timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 02:44:41.035, 0, 0 %, 82900 MiB, 27.01 W, 180 MHz, 405 MHz, 34
2026/09/24 02:44:41.036, 1, 0 %, 79156 MiB, 82.97 W, 2617 MHz, 13365 MHz, 34
2026/09/24 02:44:41.286, 0, 0 %, 82900 MiB, 22.67 W, 180 MHz, 405 MHz, 34
2026/09/24 02:44:41.286, 1, 0 %, 79156 MiB, 87.91 W, 2617 MHz, 13365 MHz, 34
2026/09/24 02:44:41.536, 0, 0 %, 82900 MiB, 22.67 W, 180 MHz, 405 MHz, 34
2026/09/24 02:44:41.536, 1, 0 %, 79188 MiB, 87.91 W, 2617 MHz, 13365 MHz, 34
2026/09/24 02:44:41.786, 0, 0 %, 82900 MiB, 21.75 W, 180 MHz, 405 MHz, 34
2026/09/24 02:44:41.786, 1, 0 %, 79188 MiB, 85.93 W, 2617 MHz, 13365 MHz, 34
2026/09/24 02:44:42.036, 0, 0 %, 82900 MiB, 21.75 W, 180 MHz, 405 MHz, 34
2026/09/24 02:44:42.037, 1, 0 %, 79188 MiB, 85.93 W, 2617 MHz, 13365 MHz, 34
2026/09/24 02:44:42.289, 0, 0 %, 82900 MiB, 22.30 W, 180 MHz, 405 MHz, 34
2026/09/24 02:44:42.289, 1, 0 %, 79220 MiB, 83.95 W, 2610 MHz, 13365 MHz, 34
2026/09/24 02:44:42.539, 0, 0 %, 82900 MiB, 22.30 W, 180 MHz, 405 MHz, 34
2026/09/24 02:44:42.540, 1, 0 %, 79220 MiB, 83.95 W, 2610 MHz, 13365 MHz, 34
2026/09/24 02:44:42.790, 0, 0 %, 82900 MiB, 21.80 W, 180 MHz, 405 MHz, 34
2026/09/24 02:44:42.790, 1, 0 %, 79220 MiB, 83.28 W, 2610 MHz, 13365 MHz, 34
2026/09/24 02:44:43.040, 0, 0 %, 82900 MiB, 21.80 W, 180 MHz, 405 MHz, 34
2026/09/24 02:44:43.040, 1, 0 %, 79252 MiB, 83.28 W, 2610 MHz, 13365 MHz, 34
2026/09/24 02:44:43.290, 0, 0 %, 82900 MiB, 21.50 W, 180 MHz, 405 MHz, 34
2026/09/24 02:44:43.290, 1, 0 %, 79252 MiB, 82.83 W, 2610 MHz, 13365 MHz, 34
2026/09/24 02:44:43.540, 0, 0 %, 82900 MiB, 21.50 W, 180 MHz, 405 MHz, 34
2026/09/24 02:44:43.541, 1, 0 %, 79284 MiB, 82.83 W, 2610 MHz, 13365 MHz, 34
2026/09/24 02:44:43.791, 0, 0 %, 82900 MiB, 22.07 W, 180 MHz, 405 MHz, 34
2026/09/24 02:44:43.791, 1, 0 %, 79316 MiB, 83.03 W, 2617 MHz, 13365 MHz, 34
2026/09/24 02:44:44.041, 0, 0 %, 86900 MiB, 22.07 W, 180 MHz, 405 MHz, 34
2026/09/24 02:44:44.041, 1, 0 %, 83316 MiB, 83.03 W, 2617 MHz, 13365 MHz, 34
2026/09/24 02:44:44.291, 0, 0 %, 86900 MiB, 46.10 W, 1965 MHz, 13365 MHz, 35
2026/09/24 02:44:44.291, 1, 0 %, 83316 MiB, 84.23 W, 2625 MHz, 13365 MHz, 34
2026/09/24 02:44:44.541, 0, 0 %, 86900 MiB, 46.10 W, 1965 MHz, 13365 MHz, 35
2026/09/24 02:44:44.542, 1, 0 %, 83316 MiB, 84.23 W, 2625 MHz, 13365 MHz, 34
2026/09/24 02:44:44.794, 0, 0 %, 86900 MiB, 84.99 W, 2610 MHz, 13365 MHz, 36
2026/09/24 02:44:44.794, 1, 0 %, 83316 MiB, 93.17 W, 2610 MHz, 13365 MHz, 34
2026/09/24 02:44:45.044, 0, 0 %, 87008 MiB, 84.99 W, 2610 MHz, 13365 MHz, 36
2026/09/24 02:44:45.044, 1, 0 %, 83424 MiB, 93.17 W, 2610 MHz, 13365 MHz, 34
2026/09/24 02:44:45.295, 0, 0 %, 87008 MiB, 217.37 W, 2730 MHz, 13365 MHz, 38
2026/09/24 02:44:45.295, 1, 0 %, 83424 MiB, 196.07 W, 2752 MHz, 13365 MHz, 37
2026/09/24 02:44:45.545, 0, 0 %, 87008 MiB, 217.37 W, 2730 MHz, 13365 MHz, 38
2026/09/24 02:44:45.545, 1, 0 %, 83424 MiB, 196.07 W, 2752 MHz, 13365 MHz, 37
2026/09/24 02:44:45.795, 0, 15 %, 87008 MiB, 218.78 W, 2835 MHz, 13365 MHz, 38
2026/09/24 02:44:45.796, 1, 8 %, 83424 MiB, 205.32 W, 2850 MHz, 13365 MHz, 36
2026/09/24 02:44:46.047, 0, 15 %, 87008 MiB, 218.78 W, 2835 MHz, 13365 MHz, 38
2026/09/24 02:44:46.047, 1, 8 %, 83424 MiB, 205.32 W, 2850 MHz, 13365 MHz, 36
2026/09/24 02:44:46.297, 0, 15 %, 87008 MiB, 224.43 W, 2842 MHz, 13365 MHz, 40
2026/09/24 02:44:46.297, 1, 8 %, 83424 MiB, 230.29 W, 2842 MHz, 13365 MHz, 39
2026/09/24 02:44:46.547, 0, 15 %, 87008 MiB, 224.43 W, 2842 MHz, 13365 MHz, 40
2026/09/24 02:44:46.548, 1, 8 %, 83424 MiB, 230.29 W, 2842 MHz, 13365 MHz, 39
2026/09/24 02:44:46.798, 0, 43 %, 87008 MiB, 222.30 W, 2835 MHz, 13365 MHz, 39
2026/09/24 02:44:46.798, 1, 42 %, 83424 MiB, 236.52 W, 2842 MHz, 13365 MHz, 38
2026/09/24 02:44:47.048, 0, 43 %, 87008 MiB, 222.30 W, 2835 MHz, 13365 MHz, 39
2026/09/24 02:44:47.048, 1, 42 %, 83424 MiB, 236.52 W, 2842 MHz, 13365 MHz, 38
2026/09/24 02:44:47.298, 0, 43 %, 87008 MiB, 223.20 W, 2835 MHz, 13365 MHz, 41
2026/09/24 02:44:47.298, 1, 42 %, 83424 MiB, 235.48 W, 2842 MHz, 13365 MHz, 39
2026/09/24 02:44:47.548, 0, 43 %, 87008 MiB, 223.20 W, 2835 MHz, 13365 MHz, 41
2026/09/24 02:44:47.549, 1, 42 %, 83424 MiB, 235.48 W, 2842 MHz, 13365 MHz, 39
2026/09/24 02:44:47.799, 0, 43 %, 87008 MiB, 212.86 W, 2835 MHz, 13365 MHz, 40
2026/09/24 02:44:47.799, 1, 42 %, 83424 MiB, 236.32 W, 2850 MHz, 13365 MHz, 39
2026/09/24 02:44:48.049, 0, 43 %, 87008 MiB, 212.86 W, 2835 MHz, 13365 MHz, 40
2026/09/24 02:44:48.049, 1, 42 %, 83424 MiB, 236.32 W, 2850 MHz, 13365 MHz, 39
2026/09/24 02:44:48.299, 0, 43 %, 87008 MiB, 225.18 W, 2835 MHz, 13365 MHz, 41
2026/09/24 02:44:48.299, 1, 42 %, 83424 MiB, 234.89 W, 2842 MHz, 13365 MHz, 39
2026/09/24 02:44:48.549, 0, 43 %, 87008 MiB, 225.18 W, 2835 MHz, 13365 MHz, 41
2026/09/24 02:44:48.550, 1, 42 %, 83424 MiB, 234.89 W, 2842 MHz, 13365 MHz, 39
2026/09/24 02:44:48.800, 0, 43 %, 87008 MiB, 223.82 W, 2835 MHz, 13365 MHz, 40
2026/09/24 02:44:48.800, 1, 42 %, 83424 MiB, 236.70 W, 2850 MHz, 13365 MHz, 39
2026/09/24 02:44:49.050, 0, 43 %, 87008 MiB, 223.82 W, 2835 MHz, 13365 MHz, 40
2026/09/24 02:44:49.050, 1, 42 %, 83424 MiB, 236.70 W, 2850 MHz, 13365 MHz, 39
2026/09/24 02:44:49.300, 0, 43 %, 87008 MiB, 239.80 W, 2835 MHz, 13365 MHz, 41
2026/09/24 02:44:49.300, 1, 42 %, 83424 MiB, 235.80 W, 2842 MHz, 13365 MHz, 40
2026/09/24 02:44:49.550, 0, 43 %, 87008 MiB, 239.80 W, 2835 MHz, 13365 MHz, 41
2026/09/24 02:44:49.551, 1, 42 %, 83424 MiB, 235.80 W, 2842 MHz, 13365 MHz, 40
2026/09/24 02:44:49.801, 0, 44 %, 87008 MiB, 222.18 W, 2835 MHz, 13365 MHz, 40
2026/09/24 02:44:49.801, 1, 44 %, 83424 MiB, 237.87 W, 2850 MHz, 13365 MHz, 39
2026/09/24 02:44:50.051, 0, 44 %, 87008 MiB, 222.18 W, 2835 MHz, 13365 MHz, 40
2026/09/24 02:44:50.051, 1, 44 %, 83424 MiB, 237.87 W, 2850 MHz, 13365 MHz, 39
2026/09/24 02:44:50.301, 0, 44 %, 87008 MiB, 223.64 W, 2835 MHz, 13365 MHz, 41
2026/09/24 02:44:50.301, 1, 44 %, 83424 MiB, 236.00 W, 2842 MHz, 13365 MHz, 39
2026/09/24 02:44:50.551, 0, 44 %, 87008 MiB, 223.64 W, 2835 MHz, 13365 MHz, 41
2026/09/24 02:44:50.553, 1, 44 %, 83424 MiB, 236.00 W, 2842 MHz, 13365 MHz, 39
2026/09/24 02:44:50.803, 0, 29 %, 87008 MiB, 198.30 W, 2842 MHz, 13365 MHz, 41
2026/09/24 02:44:50.803, 1, 40 %, 83424 MiB, 237.60 W, 2835 MHz, 13365 MHz, 41
2026/09/24 02:44:51.053, 0, 29 %, 87008 MiB, 198.30 W, 2842 MHz, 13365 MHz, 41
2026/09/24 02:44:51.053, 1, 40 %, 83424 MiB, 237.60 W, 2835 MHz, 13365 MHz, 41
2026/09/24 02:44:51.303, 0, 29 %, 87008 MiB, 217.19 W, 2835 MHz, 13365 MHz, 41
2026/09/24 02:44:51.304, 1, 40 %, 83424 MiB, 236.40 W, 2842 MHz, 13365 MHz, 39
2026/09/24 02:44:51.554, 0, 29 %, 87008 MiB, 217.19 W, 2835 MHz, 13365 MHz, 41
2026/09/24 02:44:51.554, 1, 40 %, 83424 MiB, 236.40 W, 2842 MHz, 13365 MHz, 39
2026/09/24 02:44:51.804, 0, 44 %, 87008 MiB, 224.10 W, 2835 MHz, 13365 MHz, 41
2026/09/24 02:44:51.804, 1, 46 %, 83424 MiB, 236.69 W, 2850 MHz, 13365 MHz, 40
2026/09/24 02:44:52.054, 0, 44 %, 87008 MiB, 224.10 W, 2835 MHz, 13365 MHz, 41
2026/09/24 02:44:52.054, 1, 46 %, 83424 MiB, 236.69 W, 2850 MHz, 13365 MHz, 40
2026/09/24 02:44:52.305, 0, 44 %, 87008 MiB, 223.59 W, 2835 MHz, 13365 MHz, 41
2026/09/24 02:44:52.305, 1, 46 %, 83424 MiB, 236.33 W, 2850 MHz, 13365 MHz, 39
2026/09/24 02:44:52.555, 0, 44 %, 87008 MiB, 223.59 W, 2835 MHz, 13365 MHz, 41
2026/09/24 02:44:52.555, 1, 46 %, 83424 MiB, 236.33 W, 2850 MHz, 13365 MHz, 39
2026/09/24 02:44:52.805, 0, 44 %, 87008 MiB, 223.79 W, 2835 MHz, 13365 MHz, 41
2026/09/24 02:44:52.805, 1, 48 %, 83424 MiB, 236.49 W, 2842 MHz, 13365 MHz, 40
2026/09/24 02:44:53.055, 0, 44 %, 87008 MiB, 223.79 W, 2835 MHz, 13365 MHz, 41
2026/09/24 02:44:53.055, 1, 48 %, 83424 MiB, 236.49 W, 2842 MHz, 13365 MHz, 40
2026/09/24 02:44:53.306, 0, 44 %, 87008 MiB, 224.15 W, 2835 MHz, 13365 MHz, 41
2026/09/24 02:44:53.306, 1, 48 %, 83424 MiB, 236.90 W, 2850 MHz, 13365 MHz, 40
2026/09/24 02:44:53.556, 0, 44 %, 87008 MiB, 224.15 W, 2835 MHz, 13365 MHz, 41
2026/09/24 02:44:53.556, 1, 48 %, 83424 MiB, 236.90 W, 2850 MHz, 13365 MHz, 40
2026/09/24 02:44:53.806, 0, 43 %, 87008 MiB, 226.32 W, 2835 MHz, 13365 MHz, 42
2026/09/24 02:44:53.806, 1, 48 %, 83424 MiB, 237.61 W, 2842 MHz, 13365 MHz, 41
2026/09/24 02:44:54.056, 0, 43 %, 87008 MiB, 226.32 W, 2835 MHz, 13365 MHz, 42
2026/09/24 02:44:54.056, 1, 48 %, 83424 MiB, 237.61 W, 2842 MHz, 13365 MHz, 41
2026/09/24 02:44:54.307, 0, 43 %, 87008 MiB, 225.00 W, 2835 MHz, 13365 MHz, 41
2026/09/24 02:44:54.307, 1, 48 %, 83424 MiB, 237.84 W, 2850 MHz, 13365 MHz, 40
2026/09/24 02:44:54.557, 0, 43 %, 87008 MiB, 225.00 W, 2835 MHz, 13365 MHz, 41
2026/09/24 02:44:54.557, 1, 48 %, 83424 MiB, 237.84 W, 2850 MHz, 13365 MHz, 40
2026/09/24 02:44:54.807, 0, 40 %, 87008 MiB, 197.68 W, 2835 MHz, 13365 MHz, 42
2026/09/24 02:44:54.807, 1, 46 %, 83424 MiB, 219.89 W, 2850 MHz, 13365 MHz, 40
2026/09/24 02:44:55.057, 0, 40 %, 87008 MiB, 197.68 W, 2835 MHz, 13365 MHz, 42
2026/09/24 02:44:55.057, 1, 46 %, 83424 MiB, 219.89 W, 2850 MHz, 13365 MHz, 40
2026/09/24 02:44:55.308, 0, 40 %, 87008 MiB, 250.33 W, 2835 MHz, 13365 MHz, 46
2026/09/24 02:44:55.308, 1, 46 %, 83424 MiB, 216.74 W, 2850 MHz, 13365 MHz, 38
2026/09/24 02:44:55.558, 0, 40 %, 87008 MiB, 250.33 W, 2835 MHz, 13365 MHz, 46
2026/09/24 02:44:55.558, 1, 46 %, 83424 MiB, 216.74 W, 2850 MHz, 13365 MHz, 38
2026/09/24 02:44:55.808, 0, 42 %, 87008 MiB, 233.74 W, 2835 MHz, 13365 MHz, 41
2026/09/24 02:44:55.808, 1, 43 %, 83424 MiB, 244.91 W, 2850 MHz, 13365 MHz, 40
2026/09/24 02:44:56.060, 0, 42 %, 87008 MiB, 233.74 W, 2835 MHz, 13365 MHz, 41
2026/09/24 02:44:56.061, 1, 43 %, 83424 MiB, 244.91 W, 2850 MHz, 13365 MHz, 40
2026/09/24 02:44:56.311, 0, 42 %, 87008 MiB, 228.84 W, 2835 MHz, 13365 MHz, 42
2026/09/24 02:44:56.311, 1, 43 %, 83424 MiB, 273.23 W, 2842 MHz, 13365 MHz, 41
2026/09/24 02:44:56.561, 0, 42 %, 87008 MiB, 228.84 W, 2835 MHz, 13365 MHz, 42
2026/09/24 02:44:56.561, 1, 43 %, 83424 MiB, 273.23 W, 2842 MHz, 13365 MHz, 41
2026/09/24 02:44:56.811, 0, 40 %, 87008 MiB, 224.94 W, 2835 MHz, 13365 MHz, 41
2026/09/24 02:44:56.811, 1, 43 %, 83424 MiB, 237.78 W, 2850 MHz, 13365 MHz, 40
2026/09/24 02:44:57.061, 0, 40 %, 87008 MiB, 224.94 W, 2835 MHz, 13365 MHz, 41
2026/09/24 02:44:57.062, 1, 43 %, 83424 MiB, 237.78 W, 2850 MHz, 13365 MHz, 40
2026/09/24 02:44:57.312, 0, 40 %, 87008 MiB, 224.95 W, 2835 MHz, 13365 MHz, 43
2026/09/24 02:44:57.312, 1, 43 %, 83424 MiB, 237.15 W, 2842 MHz, 13365 MHz, 41
2026/09/24 02:44:57.562, 0, 40 %, 87008 MiB, 224.95 W, 2835 MHz, 13365 MHz, 43
2026/09/24 02:44:57.562, 1, 43 %, 83424 MiB, 237.15 W, 2842 MHz, 13365 MHz, 41
2026/09/24 02:44:57.812, 0, 43 %, 87008 MiB, 223.91 W, 2835 MHz, 13365 MHz, 41
2026/09/24 02:44:57.812, 1, 42 %, 83424 MiB, 244.55 W, 2850 MHz, 13365 MHz, 40
2026/09/24 02:44:58.062, 0, 43 %, 87008 MiB, 223.91 W, 2835 MHz, 13365 MHz, 41
2026/09/24 02:44:58.063, 1, 42 %, 83424 MiB, 244.55 W, 2850 MHz, 13365 MHz, 40
2026/09/24 02:44:58.313, 0, 43 %, 87008 MiB, 225.88 W, 2835 MHz, 13365 MHz, 43
2026/09/24 02:44:58.313, 1, 42 %, 83424 MiB, 237.74 W, 2850 MHz, 13365 MHz, 41
2026/09/24 02:44:58.563, 0, 43 %, 87008 MiB, 225.88 W, 2835 MHz, 13365 MHz, 43
2026/09/24 02:44:58.563, 1, 42 %, 83424 MiB, 237.74 W, 2850 MHz, 13365 MHz, 41
2026/09/24 02:44:58.813, 0, 44 %, 87008 MiB, 224.57 W, 2835 MHz, 13365 MHz, 42
2026/09/24 02:44:58.814, 1, 43 %, 83424 MiB, 237.98 W, 2850 MHz, 13365 MHz, 41
2026/09/24 02:44:59.064, 0, 44 %, 87008 MiB, 224.57 W, 2835 MHz, 13365 MHz, 42
2026/09/24 02:44:59.064, 1, 43 %, 83424 MiB, 237.98 W, 2850 MHz, 13365 MHz, 41
2026/09/24 02:44:59.314, 0, 44 %, 87008 MiB, 226.00 W, 2835 MHz, 13365 MHz, 42
2026/09/24 02:44:59.314, 1, 43 %, 83424 MiB, 237.39 W, 2850 MHz, 13365 MHz, 41
2026/09/24 02:44:59.565, 0, 44 %, 87008 MiB, 226.00 W, 2835 MHz, 13365 MHz, 42
2026/09/24 02:44:59.565, 1, 43 %, 83424 MiB, 237.39 W, 2850 MHz, 13365 MHz, 41
2026/09/24 02:44:59.815, 0, 45 %, 87008 MiB, 225.31 W, 2835 MHz, 13365 MHz, 42
2026/09/24 02:44:59.815, 1, 47 %, 83424 MiB, 237.95 W, 2850 MHz, 13365 MHz, 42
2026/09/24 02:45:00.065, 0, 45 %, 87008 MiB, 225.31 W, 2835 MHz, 13365 MHz, 42
2026/09/24 02:45:00.065, 1, 47 %, 83424 MiB, 237.95 W, 2850 MHz, 13365 MHz, 42
2026/09/24 02:45:00.315, 0, 45 %, 87008 MiB, 231.68 W, 2842 MHz, 13365 MHz, 43
2026/09/24 02:45:00.315, 1, 47 %, 83424 MiB, 234.39 W, 2842 MHz, 13365 MHz, 42
2026/09/24 02:45:00.566, 0, 45 %, 87008 MiB, 231.68 W, 2842 MHz, 13365 MHz, 43
2026/09/24 02:45:00.566, 1, 47 %, 83424 MiB, 234.39 W, 2842 MHz, 13365 MHz, 42
2026/09/24 02:45:00.816, 0, 42 %, 87008 MiB, 225.59 W, 2835 MHz, 13365 MHz, 42
2026/09/24 02:45:00.816, 1, 43 %, 83424 MiB, 239.31 W, 2850 MHz, 13365 MHz, 41
2026/09/24 02:45:01.066, 0, 42 %, 87008 MiB, 225.59 W, 2835 MHz, 13365 MHz, 42
2026/09/24 02:45:01.066, 1, 43 %, 83424 MiB, 239.31 W, 2850 MHz, 13365 MHz, 41
2026/09/24 02:45:01.316, 0, 42 %, 87008 MiB, 225.41 W, 2835 MHz, 13365 MHz, 43
2026/09/24 02:45:01.316, 1, 43 %, 83424 MiB, 238.55 W, 2842 MHz, 13365 MHz, 42
2026/09/24 02:45:01.567, 0, 42 %, 87008 MiB, 225.41 W, 2835 MHz, 13365 MHz, 43
2026/09/24 02:45:01.567, 1, 43 %, 83424 MiB, 238.55 W, 2842 MHz, 13365 MHz, 42
2026/09/24 02:45:01.817, 0, 44 %, 87008 MiB, 224.79 W, 2835 MHz, 13365 MHz, 42
2026/09/24 02:45:01.817, 1, 44 %, 83424 MiB, 242.21 W, 2850 MHz, 13365 MHz, 41
2026/09/24 02:45:02.067, 0, 44 %, 87008 MiB, 224.79 W, 2835 MHz, 13365 MHz, 42
2026/09/24 02:45:02.067, 1, 44 %, 83424 MiB, 242.21 W, 2850 MHz, 13365 MHz, 41
2026/09/24 02:45:02.317, 0, 44 %, 87008 MiB, 226.68 W, 2835 MHz, 13365 MHz, 43
2026/09/24 02:45:02.317, 1, 44 %, 83424 MiB, 237.93 W, 2850 MHz, 13365 MHz, 42
2026/09/24 02:45:02.568, 0, 44 %, 87008 MiB, 226.68 W, 2835 MHz, 13365 MHz, 43
2026/09/24 02:45:02.569, 1, 44 %, 83424 MiB, 237.93 W, 2850 MHz, 13365 MHz, 42
2026/09/24 02:45:02.821, 0, 44 %, 87008 MiB, 223.62 W, 2835 MHz, 13365 MHz, 42
2026/09/24 02:45:02.821, 1, 45 %, 83424 MiB, 238.68 W, 2850 MHz, 13365 MHz, 42
2026/09/24 02:45:03.071, 0, 44 %, 87008 MiB, 223.62 W, 2835 MHz, 13365 MHz, 42
2026/09/24 02:45:03.071, 1, 45 %, 83424 MiB, 238.68 W, 2850 MHz, 13365 MHz, 42
2026/09/24 02:45:03.321, 0, 44 %, 87008 MiB, 227.73 W, 2835 MHz, 13365 MHz, 43
2026/09/24 02:45:03.321, 1, 45 %, 83424 MiB, 238.31 W, 2842 MHz, 13365 MHz, 42
2026/09/24 02:45:03.571, 0, 44 %, 87008 MiB, 227.73 W, 2835 MHz, 13365 MHz, 43
2026/09/24 02:45:03.571, 1, 45 %, 83424 MiB, 238.31 W, 2842 MHz, 13365 MHz, 42
2026/09/24 02:45:03.822, 0, 45 %, 87008 MiB, 226.54 W, 2835 MHz, 13365 MHz, 43
2026/09/24 02:45:03.822, 1, 46 %, 83424 MiB, 239.12 W, 2850 MHz, 13365 MHz, 42
2026/09/24 02:45:04.072, 0, 45 %, 87008 MiB, 226.54 W, 2835 MHz, 13365 MHz, 43
2026/09/24 02:45:04.072, 1, 46 %, 83424 MiB, 239.12 W, 2850 MHz, 13365 MHz, 42
2026/09/24 02:45:04.322, 0, 45 %, 87008 MiB, 191.14 W, 2835 MHz, 13365 MHz, 42
2026/09/24 02:45:04.322, 1, 46 %, 83424 MiB, 239.27 W, 2850 MHz, 13365 MHz, 41
2026/09/24 02:45:04.573, 0, 45 %, 87008 MiB, 191.14 W, 2835 MHz, 13365 MHz, 42
2026/09/24 02:45:04.573, 1, 46 %, 83424 MiB, 239.27 W, 2850 MHz, 13365 MHz, 41
2026/09/24 02:45:04.824, 0, 11 %, 87008 MiB, 248.28 W, 2827 MHz, 13365 MHz, 43
2026/09/24 02:45:04.824, 1, 74 %, 83424 MiB, 257.73 W, 2842 MHz, 13365 MHz, 43
2026/09/24 02:45:05.074, 0, 11 %, 87008 MiB, 248.28 W, 2827 MHz, 13365 MHz, 43
2026/09/24 02:45:05.074, 1, 74 %, 83424 MiB, 257.73 W, 2842 MHz, 13365 MHz, 43
2026/09/24 02:45:05.324, 0, 11 %, 87008 MiB, 235.79 W, 2835 MHz, 13365 MHz, 43
2026/09/24 02:45:05.324, 1, 74 %, 83424 MiB, 248.11 W, 2850 MHz, 13365 MHz, 42
2026/09/24 02:45:05.574, 0, 11 %, 87008 MiB, 235.79 W, 2835 MHz, 13365 MHz, 43
2026/09/24 02:45:05.574, 1, 74 %, 83424 MiB, 248.11 W, 2850 MHz, 13365 MHz, 42
2026/09/24 02:45:05.825, 0, 41 %, 87008 MiB, 226.32 W, 2835 MHz, 13365 MHz, 44
2026/09/24 02:45:05.825, 1, 46 %, 83424 MiB, 253.48 W, 2850 MHz, 13365 MHz, 42
2026/09/24 02:45:06.077, 0, 41 %, 87008 MiB, 226.32 W, 2835 MHz, 13365 MHz, 44
2026/09/24 02:45:06.077, 1, 46 %, 83424 MiB, 253.48 W, 2850 MHz, 13365 MHz, 42
2026/09/24 02:45:06.327, 0, 41 %, 87008 MiB, 224.51 W, 2835 MHz, 13365 MHz, 43
2026/09/24 02:45:06.328, 1, 46 %, 83424 MiB, 240.26 W, 2850 MHz, 13365 MHz, 42
2026/09/24 02:45:06.578, 0, 41 %, 87008 MiB, 224.51 W, 2835 MHz, 13365 MHz, 43
2026/09/24 02:45:06.578, 1, 46 %, 83424 MiB, 240.26 W, 2850 MHz, 13365 MHz, 42
2026/09/24 02:45:06.828, 0, 40 %, 87008 MiB, 225.79 W, 2835 MHz, 13365 MHz, 44
2026/09/24 02:45:06.828, 1, 44 %, 83424 MiB, 238.56 W, 2850 MHz, 13365 MHz, 42
2026/09/24 02:45:07.078, 0, 40 %, 87008 MiB, 225.79 W, 2835 MHz, 13365 MHz, 44
2026/09/24 02:45:07.078, 1, 44 %, 83424 MiB, 238.56 W, 2850 MHz, 13365 MHz, 42
2026/09/24 02:45:07.328, 0, 40 %, 87008 MiB, 228.84 W, 2835 MHz, 13365 MHz, 43
2026/09/24 02:45:07.329, 1, 44 %, 83424 MiB, 239.25 W, 2850 MHz, 13365 MHz, 43
2026/09/24 02:45:07.579, 0, 40 %, 87008 MiB, 228.84 W, 2835 MHz, 13365 MHz, 43
2026/09/24 02:45:07.579, 1, 44 %, 83424 MiB, 239.25 W, 2850 MHz, 13365 MHz, 43
2026/09/24 02:45:07.829, 0, 40 %, 87008 MiB, 226.33 W, 2835 MHz, 13365 MHz, 43
2026/09/24 02:45:07.829, 1, 43 %, 83424 MiB, 239.29 W, 2850 MHz, 13365 MHz, 42
2026/09/24 02:45:08.079, 0, 40 %, 87008 MiB, 226.33 W, 2835 MHz, 13365 MHz, 43
2026/09/24 02:45:08.079, 1, 43 %, 83424 MiB, 239.29 W, 2850 MHz, 13365 MHz, 42
2026/09/24 02:45:08.329, 0, 40 %, 87008 MiB, 226.16 W, 2827 MHz, 13365 MHz, 44
2026/09/24 02:45:08.330, 1, 43 %, 83424 MiB, 239.26 W, 2850 MHz, 13365 MHz, 43
2026/09/24 02:45:08.580, 0, 40 %, 87008 MiB, 226.16 W, 2827 MHz, 13365 MHz, 44
2026/09/24 02:45:08.581, 1, 43 %, 83424 MiB, 239.26 W, 2850 MHz, 13365 MHz, 43
2026/09/24 02:45:08.831, 0, 44 %, 87008 MiB, 225.40 W, 2835 MHz, 13365 MHz, 43
2026/09/24 02:45:08.831, 1, 43 %, 83424 MiB, 242.23 W, 2850 MHz, 13365 MHz, 42
2026/09/24 02:45:09.081, 0, 44 %, 87008 MiB, 225.40 W, 2835 MHz, 13365 MHz, 43
2026/09/24 02:45:09.081, 1, 43 %, 83424 MiB, 242.23 W, 2850 MHz, 13365 MHz, 42
2026/09/24 02:45:09.331, 0, 44 %, 87008 MiB, 253.73 W, 2835 MHz, 13365 MHz, 43
2026/09/24 02:45:09.331, 1, 43 %, 83424 MiB, 235.64 W, 2850 MHz, 13365 MHz, 41
2026/09/24 02:45:09.581, 0, 44 %, 87008 MiB, 253.73 W, 2835 MHz, 13365 MHz, 43
2026/09/24 02:45:09.582, 1, 43 %, 83424 MiB, 235.64 W, 2850 MHz, 13365 MHz, 41
2026/09/24 02:45:09.832, 0, 44 %, 87008 MiB, 236.01 W, 2835 MHz, 13365 MHz, 43
2026/09/24 02:45:09.833, 1, 44 %, 83424 MiB, 247.69 W, 2850 MHz, 13365 MHz, 43
2026/09/24 02:45:10.083, 0, 44 %, 87008 MiB, 236.01 W, 2835 MHz, 13365 MHz, 43
2026/09/24 02:45:10.083, 1, 44 %, 83424 MiB, 247.69 W, 2850 MHz, 13365 MHz, 43
2026/09/24 02:45:10.336, 0, 44 %, 87008 MiB, 233.91 W, 2835 MHz, 13365 MHz, 44
2026/09/24 02:45:10.336, 1, 44 %, 83424 MiB, 207.05 W, 2850 MHz, 13365 MHz, 43
2026/09/24 02:45:10.586, 0, 44 %, 87008 MiB, 233.91 W, 2835 MHz, 13365 MHz, 44
2026/09/24 02:45:10.586, 1, 44 %, 83424 MiB, 207.05 W, 2850 MHz, 13365 MHz, 43
2026/09/24 02:45:10.837, 0, 43 %, 87008 MiB, 226.15 W, 2827 MHz, 13365 MHz, 43
2026/09/24 02:45:10.837, 1, 43 %, 83424 MiB, 241.70 W, 2850 MHz, 13365 MHz, 42
2026/09/24 02:45:11.087, 0, 43 %, 87008 MiB, 226.15 W, 2827 MHz, 13365 MHz, 43
2026/09/24 02:45:11.087, 1, 43 %, 83424 MiB, 241.70 W, 2850 MHz, 13365 MHz, 42
2026/09/24 02:45:11.337, 0, 43 %, 87008 MiB, 226.07 W, 2827 MHz, 13365 MHz, 44
2026/09/24 02:45:11.337, 1, 43 %, 83424 MiB, 239.64 W, 2850 MHz, 13365 MHz, 43
