timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 07:06:45.245, 1, 0 %, 83360 MiB, 83.56 W, 2610 MHz, 13365 MHz, 36
2026/09/24 07:06:45.495, 0, 0 %, 86944 MiB, 16.60 W, 180 MHz, 405 MHz, 35
2026/09/24 07:06:45.495, 1, 0 %, 83360 MiB, 83.56 W, 2610 MHz, 13365 MHz, 36
2026/09/24 07:06:45.745, 0, 0 %, 86944 MiB, 16.60 W, 180 MHz, 405 MHz, 35
2026/09/24 07:06:45.746, 1, 0 %, 83360 MiB, 83.56 W, 2610 MHz, 13365 MHz, 36
2026/09/24 07:06:45.996, 0, 0 %, 86944 MiB, 16.83 W, 180 MHz, 405 MHz, 35
2026/09/24 07:06:45.997, 1, 0 %, 83360 MiB, 83.55 W, 2610 MHz, 13365 MHz, 36
2026/09/24 07:06:46.247, 0, 0 %, 86944 MiB, 16.83 W, 180 MHz, 405 MHz, 35
2026/09/24 07:06:46.247, 1, 0 %, 83360 MiB, 83.55 W, 2610 MHz, 13365 MHz, 36
2026/09/24 07:06:46.498, 0, 0 %, 86944 MiB, 16.83 W, 180 MHz, 405 MHz, 35
2026/09/24 07:06:46.498, 1, 0 %, 83360 MiB, 83.55 W, 2610 MHz, 13365 MHz, 36
2026/09/24 07:06:46.748, 0, 0 %, 86944 MiB, 16.83 W, 180 MHz, 405 MHz, 35
2026/09/24 07:06:46.748, 1, 0 %, 83360 MiB, 83.55 W, 2610 MHz, 13365 MHz, 36
2026/09/24 07:06:46.998, 0, 0 %, 86944 MiB, 17.43 W, 180 MHz, 405 MHz, 35
2026/09/24 07:06:46.998, 1, 0 %, 83360 MiB, 83.82 W, 2610 MHz, 13365 MHz, 36
2026/09/24 07:06:47.249, 0, 0 %, 86944 MiB, 17.43 W, 180 MHz, 405 MHz, 35
2026/09/24 07:06:47.249, 1, 0 %, 83360 MiB, 83.82 W, 2610 MHz, 13365 MHz, 36
2026/09/24 07:06:47.499, 0, 0 %, 86944 MiB, 17.43 W, 180 MHz, 405 MHz, 35
2026/09/24 07:06:47.499, 1, 0 %, 83360 MiB, 83.82 W, 2610 MHz, 13365 MHz, 36
2026/09/24 07:06:47.749, 0, 0 %, 86944 MiB, 17.43 W, 180 MHz, 405 MHz, 35
2026/09/24 07:06:47.749, 1, 0 %, 83360 MiB, 83.82 W, 2610 MHz, 13365 MHz, 36
2026/09/24 07:06:48.000, 0, 0 %, 86944 MiB, 22.48 W, 180 MHz, 405 MHz, 35
2026/09/24 07:06:48.000, 1, 0 %, 83360 MiB, 83.35 W, 2610 MHz, 13365 MHz, 36
2026/09/24 07:06:48.250, 0, 0 %, 86944 MiB, 22.48 W, 180 MHz, 405 MHz, 35
2026/09/24 07:06:48.250, 1, 0 %, 83360 MiB, 83.35 W, 2610 MHz, 13365 MHz, 36
2026/09/24 07:06:48.500, 0, 0 %, 86944 MiB, 22.48 W, 180 MHz, 405 MHz, 35
2026/09/24 07:06:48.500, 1, 0 %, 83360 MiB, 83.35 W, 2610 MHz, 13365 MHz, 36
2026/09/24 07:06:48.750, 0, 0 %, 86944 MiB, 22.48 W, 180 MHz, 405 MHz, 35
2026/09/24 07:06:48.750, 1, 0 %, 83360 MiB, 83.35 W, 2610 MHz, 13365 MHz, 36
2026/09/24 07:06:49.001, 0, 0 %, 86944 MiB, 16.33 W, 180 MHz, 405 MHz, 35
2026/09/24 07:06:49.001, 1, 0 %, 83360 MiB, 83.70 W, 2610 MHz, 13365 MHz, 36
2026/09/24 07:06:49.251, 0, 0 %, 86944 MiB, 16.33 W, 180 MHz, 405 MHz, 35
2026/09/24 07:06:49.251, 1, 0 %, 83360 MiB, 83.70 W, 2610 MHz, 13365 MHz, 36
2026/09/24 07:06:49.501, 0, 0 %, 86944 MiB, 16.33 W, 180 MHz, 405 MHz, 35
2026/09/24 07:06:49.501, 1, 0 %, 83360 MiB, 83.70 W, 2610 MHz, 13365 MHz, 36
2026/09/24 07:06:49.751, 0, 0 %, 86944 MiB, 16.33 W, 180 MHz, 405 MHz, 35
2026/09/24 07:06:49.751, 1, 0 %, 83360 MiB, 83.70 W, 2610 MHz, 13365 MHz, 36
2026/09/24 07:06:50.002, 0, 0 %, 86944 MiB, 17.92 W, 180 MHz, 405 MHz, 35
2026/09/24 07:06:50.002, 1, 0 %, 83360 MiB, 84.35 W, 2610 MHz, 13365 MHz, 36
2026/09/24 07:06:50.252, 0, 0 %, 86944 MiB, 17.92 W, 180 MHz, 405 MHz, 35
2026/09/24 07:06:50.252, 1, 0 %, 83360 MiB, 84.35 W, 2610 MHz, 13365 MHz, 36
2026/09/24 07:06:50.502, 0, 0 %, 86944 MiB, 17.92 W, 180 MHz, 405 MHz, 35
2026/09/24 07:06:50.502, 1, 0 %, 83360 MiB, 84.35 W, 2610 MHz, 13365 MHz, 36
2026/09/24 07:06:50.752, 0, 0 %, 86944 MiB, 17.92 W, 180 MHz, 405 MHz, 35
2026/09/24 07:06:50.752, 1, 0 %, 83360 MiB, 84.35 W, 2610 MHz, 13365 MHz, 36
2026/09/24 07:06:51.003, 0, 0 %, 86944 MiB, 17.61 W, 180 MHz, 405 MHz, 35
2026/09/24 07:06:51.003, 1, 0 %, 83360 MiB, 83.95 W, 2610 MHz, 13365 MHz, 36
2026/09/24 07:06:51.253, 0, 0 %, 86944 MiB, 17.61 W, 180 MHz, 405 MHz, 35
2026/09/24 07:06:51.253, 1, 0 %, 83360 MiB, 83.95 W, 2610 MHz, 13365 MHz, 36
2026/09/24 07:06:51.503, 0, 0 %, 86944 MiB, 17.61 W, 180 MHz, 405 MHz, 35
2026/09/24 07:06:51.503, 1, 0 %, 83360 MiB, 83.95 W, 2610 MHz, 13365 MHz, 36
2026/09/24 07:06:51.753, 0, 0 %, 86944 MiB, 17.61 W, 180 MHz, 405 MHz, 35
2026/09/24 07:06:51.753, 1, 0 %, 83360 MiB, 83.95 W, 2610 MHz, 13365 MHz, 36
2026/09/24 07:06:52.004, 0, 0 %, 86944 MiB, 17.93 W, 180 MHz, 405 MHz, 35
2026/09/24 07:06:52.004, 1, 0 %, 83360 MiB, 84.09 W, 2610 MHz, 13365 MHz, 36
2026/09/24 07:06:52.254, 0, 0 %, 86944 MiB, 17.93 W, 180 MHz, 405 MHz, 35
2026/09/24 07:06:52.254, 1, 0 %, 83360 MiB, 84.09 W, 2610 MHz, 13365 MHz, 36
2026/09/24 07:06:52.504, 0, 0 %, 86944 MiB, 17.93 W, 180 MHz, 405 MHz, 35
2026/09/24 07:06:52.504, 1, 0 %, 83360 MiB, 84.09 W, 2610 MHz, 13365 MHz, 36
2026/09/24 07:06:52.754, 0, 0 %, 86944 MiB, 17.93 W, 180 MHz, 405 MHz, 35
2026/09/24 07:06:52.754, 1, 0 %, 83360 MiB, 84.09 W, 2610 MHz, 13365 MHz, 36
2026/09/24 07:06:53.004, 0, 0 %, 86944 MiB, 18.26 W, 180 MHz, 405 MHz, 35
2026/09/24 07:06:53.005, 1, 0 %, 83360 MiB, 84.14 W, 2610 MHz, 13365 MHz, 36
2026/09/24 07:06:53.255, 0, 0 %, 86944 MiB, 18.26 W, 180 MHz, 405 MHz, 35
2026/09/24 07:06:53.256, 1, 0 %, 83360 MiB, 84.14 W, 2610 MHz, 13365 MHz, 36
2026/09/24 07:06:53.507, 0, 0 %, 86944 MiB, 18.26 W, 180 MHz, 405 MHz, 35
2026/09/24 07:06:53.507, 1, 0 %, 83360 MiB, 84.14 W, 2610 MHz, 13365 MHz, 36
2026/09/24 07:06:53.757, 0, 0 %, 86944 MiB, 18.26 W, 180 MHz, 405 MHz, 35
2026/09/24 07:06:53.757, 1, 0 %, 83360 MiB, 84.14 W, 2610 MHz, 13365 MHz, 36
2026/09/24 07:06:54.007, 0, 0 %, 86944 MiB, 20.75 W, 180 MHz, 405 MHz, 35
2026/09/24 07:06:54.007, 1, 0 %, 83360 MiB, 84.75 W, 2610 MHz, 13365 MHz, 36
2026/09/24 07:06:54.258, 0, 0 %, 86944 MiB, 20.75 W, 180 MHz, 405 MHz, 35
2026/09/24 07:06:54.258, 1, 0 %, 83360 MiB, 84.75 W, 2610 MHz, 13365 MHz, 36
2026/09/24 07:06:54.508, 0, 0 %, 86944 MiB, 20.75 W, 180 MHz, 405 MHz, 35
2026/09/24 07:06:54.508, 1, 0 %, 83360 MiB, 84.75 W, 2610 MHz, 13365 MHz, 36
2026/09/24 07:06:54.758, 0, 0 %, 86944 MiB, 20.75 W, 180 MHz, 405 MHz, 35
2026/09/24 07:06:54.759, 1, 0 %, 83360 MiB, 83.31 W, 2610 MHz, 13365 MHz, 36
2026/09/24 07:06:55.009, 0, 0 %, 86944 MiB, 17.85 W, 180 MHz, 405 MHz, 34
2026/09/24 07:06:55.012, 1, 0 %, 83360 MiB, 83.31 W, 2610 MHz, 13365 MHz, 36
2026/09/24 07:06:55.262, 0, 0 %, 86944 MiB, 17.85 W, 180 MHz, 405 MHz, 34
2026/09/24 07:06:55.262, 1, 0 %, 83360 MiB, 83.31 W, 2610 MHz, 13365 MHz, 36
2026/09/24 07:06:55.513, 0, 0 %, 86944 MiB, 17.85 W, 180 MHz, 405 MHz, 34
2026/09/24 07:06:55.513, 1, 0 %, 83360 MiB, 83.31 W, 2610 MHz, 13365 MHz, 36
2026/09/24 07:06:55.763, 0, 0 %, 86944 MiB, 17.85 W, 180 MHz, 405 MHz, 34
2026/09/24 07:06:55.763, 1, 0 %, 83360 MiB, 83.53 W, 2610 MHz, 13365 MHz, 36
2026/09/24 07:06:56.013, 0, 0 %, 86944 MiB, 17.94 W, 180 MHz, 405 MHz, 34
2026/09/24 07:06:56.013, 1, 0 %, 83360 MiB, 83.53 W, 2610 MHz, 13365 MHz, 36
2026/09/24 07:06:56.263, 0, 0 %, 86944 MiB, 17.94 W, 180 MHz, 405 MHz, 34
2026/09/24 07:06:56.263, 1, 0 %, 83360 MiB, 83.53 W, 2610 MHz, 13365 MHz, 36
2026/09/24 07:06:56.514, 0, 0 %, 86944 MiB, 17.94 W, 180 MHz, 405 MHz, 34
2026/09/24 07:06:56.514, 1, 0 %, 83360 MiB, 83.53 W, 2610 MHz, 13365 MHz, 36
2026/09/24 07:06:56.764, 0, 0 %, 86944 MiB, 17.94 W, 180 MHz, 405 MHz, 34
2026/09/24 07:06:56.765, 1, 0 %, 83360 MiB, 84.07 W, 2610 MHz, 13365 MHz, 36
2026/09/24 07:06:57.015, 0, 0 %, 86944 MiB, 18.45 W, 180 MHz, 405 MHz, 34
2026/09/24 07:06:57.015, 1, 0 %, 83360 MiB, 84.07 W, 2610 MHz, 13365 MHz, 36
2026/09/24 07:06:57.265, 0, 0 %, 86944 MiB, 18.45 W, 180 MHz, 405 MHz, 34
2026/09/24 07:06:57.265, 1, 0 %, 83360 MiB, 84.07 W, 2610 MHz, 13365 MHz, 36
2026/09/24 07:06:57.515, 0, 0 %, 86944 MiB, 18.45 W, 180 MHz, 405 MHz, 34
2026/09/24 07:06:57.515, 1, 0 %, 83360 MiB, 84.07 W, 2610 MHz, 13365 MHz, 36
2026/09/24 07:06:57.765, 0, 0 %, 86944 MiB, 18.45 W, 180 MHz, 405 MHz, 34
2026/09/24 07:06:57.766, 1, 0 %, 83360 MiB, 83.55 W, 2610 MHz, 13365 MHz, 36
2026/09/24 07:06:58.016, 0, 0 %, 86944 MiB, 17.90 W, 180 MHz, 405 MHz, 34
2026/09/24 07:06:58.016, 1, 0 %, 83360 MiB, 83.55 W, 2610 MHz, 13365 MHz, 36
2026/09/24 07:06:58.266, 0, 0 %, 86944 MiB, 17.90 W, 180 MHz, 405 MHz, 34
2026/09/24 07:06:58.266, 1, 0 %, 83360 MiB, 83.55 W, 2610 MHz, 13365 MHz, 36
2026/09/24 07:06:58.516, 0, 0 %, 86944 MiB, 17.90 W, 180 MHz, 405 MHz, 34
2026/09/24 07:06:58.516, 1, 0 %, 83360 MiB, 83.55 W, 2610 MHz, 13365 MHz, 36
2026/09/24 07:06:58.766, 0, 0 %, 86944 MiB, 17.90 W, 180 MHz, 405 MHz, 34
2026/09/24 07:06:58.767, 1, 0 %, 83360 MiB, 83.65 W, 2610 MHz, 13365 MHz, 36
2026/09/24 07:06:59.017, 0, 0 %, 86944 MiB, 17.67 W, 180 MHz, 405 MHz, 34
2026/09/24 07:06:59.017, 1, 0 %, 83360 MiB, 83.65 W, 2610 MHz, 13365 MHz, 36
2026/09/24 07:06:59.267, 0, 0 %, 86944 MiB, 17.67 W, 180 MHz, 405 MHz, 34
2026/09/24 07:06:59.267, 1, 0 %, 83360 MiB, 83.65 W, 2610 MHz, 13365 MHz, 36
2026/09/24 07:06:59.517, 0, 0 %, 86944 MiB, 17.67 W, 180 MHz, 405 MHz, 34
2026/09/24 07:06:59.517, 1, 0 %, 83360 MiB, 83.65 W, 2610 MHz, 13365 MHz, 36
2026/09/24 07:06:59.768, 0, 0 %, 86944 MiB, 17.67 W, 180 MHz, 405 MHz, 34
2026/09/24 07:06:59.768, 1, 0 %, 83360 MiB, 84.28 W, 2610 MHz, 13365 MHz, 36
2026/09/24 07:07:00.018, 0, 0 %, 86944 MiB, 17.94 W, 180 MHz, 405 MHz, 34
2026/09/24 07:07:00.018, 1, 0 %, 83360 MiB, 84.28 W, 2610 MHz, 13365 MHz, 36
2026/09/24 07:07:00.268, 0, 0 %, 86944 MiB, 17.94 W, 180 MHz, 405 MHz, 34
2026/09/24 07:07:00.268, 1, 0 %, 83360 MiB, 84.28 W, 2610 MHz, 13365 MHz, 36
2026/09/24 07:07:00.518, 0, 0 %, 86944 MiB, 17.94 W, 180 MHz, 405 MHz, 34
2026/09/24 07:07:00.518, 1, 0 %, 83360 MiB, 84.28 W, 2610 MHz, 13365 MHz, 36
2026/09/24 07:07:00.769, 0, 0 %, 86944 MiB, 17.94 W, 180 MHz, 405 MHz, 34
2026/09/24 07:07:00.769, 1, 0 %, 83360 MiB, 84.07 W, 2610 MHz, 13365 MHz, 36
2026/09/24 07:07:01.019, 0, 0 %, 86944 MiB, 19.00 W, 180 MHz, 405 MHz, 34
2026/09/24 07:07:01.019, 1, 0 %, 83360 MiB, 84.07 W, 2610 MHz, 13365 MHz, 36
2026/09/24 07:07:01.269, 0, 0 %, 86944 MiB, 19.00 W, 180 MHz, 405 MHz, 34
2026/09/24 07:07:01.269, 1, 0 %, 83360 MiB, 84.07 W, 2610 MHz, 13365 MHz, 36
2026/09/24 07:07:01.519, 0, 0 %, 86944 MiB, 19.00 W, 180 MHz, 405 MHz, 34
2026/09/24 07:07:01.519, 1, 0 %, 83360 MiB, 84.07 W, 2610 MHz, 13365 MHz, 36
2026/09/24 07:07:01.770, 0, 0 %, 86944 MiB, 19.00 W, 180 MHz, 405 MHz, 34
2026/09/24 07:07:01.770, 1, 0 %, 83360 MiB, 83.73 W, 2610 MHz, 13365 MHz, 36
2026/09/24 07:07:02.020, 0, 0 %, 86944 MiB, 17.78 W, 180 MHz, 405 MHz, 34
2026/09/24 07:07:02.020, 1, 0 %, 83360 MiB, 83.73 W, 2610 MHz, 13365 MHz, 36
2026/09/24 07:07:02.270, 0, 0 %, 86944 MiB, 17.78 W, 180 MHz, 405 MHz, 34
2026/09/24 07:07:02.270, 1, 0 %, 83360 MiB, 83.73 W, 2610 MHz, 13365 MHz, 35
2026/09/24 07:07:02.520, 0, 0 %, 86944 MiB, 17.78 W, 180 MHz, 405 MHz, 34
2026/09/24 07:07:02.520, 1, 0 %, 83360 MiB, 83.73 W, 2610 MHz, 13365 MHz, 35
2026/09/24 07:07:02.771, 0, 0 %, 86944 MiB, 17.78 W, 180 MHz, 405 MHz, 34
2026/09/24 07:07:02.771, 1, 0 %, 83360 MiB, 83.82 W, 2610 MHz, 13365 MHz, 35
2026/09/24 07:07:03.021, 0, 0 %, 86944 MiB, 17.93 W, 180 MHz, 405 MHz, 34
2026/09/24 07:07:03.021, 1, 0 %, 83360 MiB, 83.82 W, 2610 MHz, 13365 MHz, 35
2026/09/24 07:07:03.271, 0, 0 %, 86944 MiB, 17.93 W, 180 MHz, 405 MHz, 34
2026/09/24 07:07:03.271, 1, 0 %, 83360 MiB, 83.82 W, 2610 MHz, 13365 MHz, 35
2026/09/24 07:07:03.521, 0, 0 %, 86944 MiB, 17.93 W, 180 MHz, 405 MHz, 34
2026/09/24 07:07:03.521, 1, 0 %, 83360 MiB, 83.82 W, 2610 MHz, 13365 MHz, 35
2026/09/24 07:07:03.771, 0, 0 %, 86944 MiB, 17.93 W, 180 MHz, 405 MHz, 34
2026/09/24 07:07:03.772, 1, 0 %, 83360 MiB, 83.94 W, 2610 MHz, 13365 MHz, 35
2026/09/24 07:07:04.022, 0, 0 %, 86944 MiB, 18.29 W, 180 MHz, 405 MHz, 34
2026/09/24 07:07:04.022, 1, 0 %, 83360 MiB, 83.94 W, 2610 MHz, 13365 MHz, 35
2026/09/24 07:07:04.272, 0, 0 %, 86944 MiB, 18.29 W, 180 MHz, 405 MHz, 34
2026/09/24 07:07:04.273, 1, 0 %, 83360 MiB, 83.94 W, 2610 MHz, 13365 MHz, 35
2026/09/24 07:07:04.523, 0, 0 %, 86944 MiB, 18.29 W, 180 MHz, 405 MHz, 34
2026/09/24 07:07:04.524, 1, 0 %, 83360 MiB, 83.94 W, 2610 MHz, 13365 MHz, 35
2026/09/24 07:07:04.774, 0, 0 %, 86944 MiB, 18.29 W, 180 MHz, 405 MHz, 34
2026/09/24 07:07:04.775, 1, 0 %, 83360 MiB, 83.98 W, 2610 MHz, 13365 MHz, 35
2026/09/24 07:07:05.025, 0, 0 %, 86944 MiB, 18.61 W, 180 MHz, 405 MHz, 34
2026/09/24 07:07:05.025, 1, 0 %, 83360 MiB, 83.98 W, 2610 MHz, 13365 MHz, 35
2026/09/24 07:07:05.275, 0, 0 %, 86944 MiB, 18.61 W, 180 MHz, 405 MHz, 34
2026/09/24 07:07:05.275, 1, 0 %, 83360 MiB, 83.98 W, 2610 MHz, 13365 MHz, 35
2026/09/24 07:07:05.525, 0, 0 %, 86944 MiB, 18.61 W, 180 MHz, 405 MHz, 34
2026/09/24 07:07:05.525, 1, 0 %, 83360 MiB, 83.98 W, 2610 MHz, 13365 MHz, 35
2026/09/24 07:07:05.775, 0, 0 %, 86944 MiB, 18.61 W, 180 MHz, 405 MHz, 34
2026/09/24 07:07:05.775, 1, 0 %, 83360 MiB, 83.66 W, 2610 MHz, 13365 MHz, 35
2026/09/24 07:07:06.026, 0, 0 %, 86944 MiB, 17.86 W, 180 MHz, 405 MHz, 33
2026/09/24 07:07:06.026, 1, 0 %, 83360 MiB, 83.66 W, 2610 MHz, 13365 MHz, 35
2026/09/24 07:07:06.276, 0, 0 %, 86944 MiB, 17.86 W, 180 MHz, 405 MHz, 33
2026/09/24 07:07:06.276, 1, 0 %, 83360 MiB, 83.66 W, 2610 MHz, 13365 MHz, 35
2026/09/24 07:07:06.526, 0, 0 %, 86944 MiB, 17.86 W, 180 MHz, 405 MHz, 33
2026/09/24 07:07:06.526, 1, 0 %, 83360 MiB, 83.66 W, 2610 MHz, 13365 MHz, 35
2026/09/24 07:07:06.776, 0, 0 %, 86944 MiB, 17.86 W, 180 MHz, 405 MHz, 33
2026/09/24 07:07:06.776, 1, 0 %, 83360 MiB, 83.61 W, 2610 MHz, 13365 MHz, 35
2026/09/24 07:07:07.027, 0, 0 %, 86944 MiB, 18.11 W, 180 MHz, 405 MHz, 33
2026/09/24 07:07:07.027, 1, 0 %, 83360 MiB, 83.61 W, 2610 MHz, 13365 MHz, 35
2026/09/24 07:07:07.277, 0, 0 %, 86944 MiB, 18.11 W, 180 MHz, 405 MHz, 33
2026/09/24 07:07:07.277, 1, 0 %, 83360 MiB, 83.61 W, 2610 MHz, 13365 MHz, 35
2026/09/24 07:07:07.527, 0, 0 %, 86944 MiB, 18.11 W, 180 MHz, 405 MHz, 33
2026/09/24 07:07:07.527, 1, 0 %, 83360 MiB, 83.61 W, 2610 MHz, 13365 MHz, 35
2026/09/24 07:07:07.777, 0, 0 %, 86944 MiB, 18.11 W, 180 MHz, 405 MHz, 33
2026/09/24 07:07:07.777, 1, 0 %, 83360 MiB, 83.68 W, 2610 MHz, 13365 MHz, 35
2026/09/24 07:07:08.027, 0, 0 %, 86944 MiB, 18.41 W, 180 MHz, 405 MHz, 33
2026/09/24 07:07:08.028, 1, 0 %, 83360 MiB, 83.68 W, 2610 MHz, 13365 MHz, 35
2026/09/24 07:07:08.278, 0, 0 %, 86944 MiB, 18.41 W, 180 MHz, 405 MHz, 33
2026/09/24 07:07:08.278, 1, 0 %, 83360 MiB, 83.68 W, 2610 MHz, 13365 MHz, 35
2026/09/24 07:07:08.528, 0, 0 %, 86944 MiB, 18.41 W, 180 MHz, 405 MHz, 33
2026/09/24 07:07:08.528, 1, 0 %, 83360 MiB, 83.68 W, 2610 MHz, 13365 MHz, 35
2026/09/24 07:07:08.778, 0, 0 %, 86944 MiB, 18.41 W, 180 MHz, 405 MHz, 33
2026/09/24 07:07:08.778, 1, 0 %, 83360 MiB, 84.29 W, 2610 MHz, 13365 MHz, 35
2026/09/24 07:07:09.028, 0, 0 %, 86944 MiB, 19.78 W, 180 MHz, 405 MHz, 33
2026/09/24 07:07:09.029, 1, 0 %, 83360 MiB, 84.29 W, 2610 MHz, 13365 MHz, 35
2026/09/24 07:07:09.279, 0, 0 %, 86944 MiB, 19.78 W, 180 MHz, 405 MHz, 33
2026/09/24 07:07:09.279, 1, 0 %, 83360 MiB, 84.29 W, 2610 MHz, 13365 MHz, 35
2026/09/24 07:07:09.529, 0, 0 %, 86944 MiB, 19.78 W, 180 MHz, 405 MHz, 33
2026/09/24 07:07:09.529, 1, 0 %, 83360 MiB, 84.29 W, 2610 MHz, 13365 MHz, 35
2026/09/24 07:07:09.779, 0, 0 %, 86944 MiB, 19.78 W, 180 MHz, 405 MHz, 33
2026/09/24 07:07:09.779, 1, 0 %, 83360 MiB, 83.71 W, 2610 MHz, 13365 MHz, 35
2026/09/24 07:07:10.029, 0, 0 %, 86944 MiB, 17.45 W, 180 MHz, 405 MHz, 33
2026/09/24 07:07:10.029, 1, 0 %, 83360 MiB, 83.71 W, 2610 MHz, 13365 MHz, 35
2026/09/24 07:07:10.280, 0, 0 %, 86944 MiB, 17.45 W, 180 MHz, 405 MHz, 33
2026/09/24 07:07:10.280, 1, 0 %, 83360 MiB, 83.71 W, 2610 MHz, 13365 MHz, 35
2026/09/24 07:07:10.530, 0, 0 %, 86944 MiB, 17.45 W, 180 MHz, 405 MHz, 33
2026/09/24 07:07:10.530, 1, 0 %, 83360 MiB, 83.71 W, 2610 MHz, 13365 MHz, 35
2026/09/24 07:07:10.780, 0, 0 %, 86944 MiB, 17.45 W, 180 MHz, 405 MHz, 33
2026/09/24 07:07:10.780, 1, 0 %, 83360 MiB, 83.58 W, 2610 MHz, 13365 MHz, 35
2026/09/24 07:07:11.030, 0, 0 %, 86944 MiB, 17.79 W, 180 MHz, 405 MHz, 33
2026/09/24 07:07:11.030, 1, 0 %, 83360 MiB, 83.58 W, 2610 MHz, 13365 MHz, 35
2026/09/24 07:07:11.281, 0, 0 %, 86944 MiB, 17.79 W, 180 MHz, 405 MHz, 33
2026/09/24 07:07:11.281, 1, 0 %, 83360 MiB, 83.58 W, 2610 MHz, 13365 MHz, 35
2026/09/24 07:07:11.531, 0, 0 %, 86944 MiB, 17.79 W, 180 MHz, 405 MHz, 33
2026/09/24 07:07:11.531, 1, 0 %, 83360 MiB, 83.58 W, 2610 MHz, 13365 MHz, 35
2026/09/24 07:07:11.781, 0, 0 %, 86944 MiB, 17.79 W, 180 MHz, 405 MHz, 33
2026/09/24 07:07:11.781, 1, 0 %, 83360 MiB, 83.92 W, 2610 MHz, 13365 MHz, 35
2026/09/24 07:07:12.031, 0, 0 %, 86944 MiB, 18.04 W, 180 MHz, 405 MHz, 33
2026/09/24 07:07:12.031, 1, 0 %, 83360 MiB, 83.92 W, 2610 MHz, 13365 MHz, 35
2026/09/24 07:07:12.281, 0, 0 %, 86944 MiB, 18.04 W, 180 MHz, 405 MHz, 33
2026/09/24 07:07:12.282, 1, 0 %, 83360 MiB, 83.92 W, 2610 MHz, 13365 MHz, 35
2026/09/24 07:07:12.532, 0, 0 %, 86944 MiB, 18.04 W, 180 MHz, 405 MHz, 33
2026/09/24 07:07:12.532, 1, 0 %, 83360 MiB, 83.92 W, 2610 MHz, 13365 MHz, 35
2026/09/24 07:07:12.784, 0, 0 %, 86944 MiB, 18.04 W, 180 MHz, 405 MHz, 33
2026/09/24 07:07:12.784, 1, 0 %, 83360 MiB, 84.31 W, 2610 MHz, 13365 MHz, 35
2026/09/24 07:07:13.034, 0, 0 %, 86944 MiB, 19.22 W, 180 MHz, 405 MHz, 33
2026/09/24 07:07:13.034, 1, 0 %, 83360 MiB, 84.31 W, 2610 MHz, 13365 MHz, 35
2026/09/24 07:07:13.284, 0, 0 %, 86944 MiB, 19.22 W, 180 MHz, 405 MHz, 33
2026/09/24 07:07:13.285, 1, 0 %, 83360 MiB, 84.31 W, 2610 MHz, 13365 MHz, 35
2026/09/24 07:07:13.535, 0, 0 %, 86944 MiB, 19.22 W, 180 MHz, 405 MHz, 33
2026/09/24 07:07:13.535, 1, 0 %, 83360 MiB, 84.31 W, 2610 MHz, 13365 MHz, 35
2026/09/24 07:07:13.785, 0, 0 %, 86944 MiB, 19.22 W, 180 MHz, 405 MHz, 33
2026/09/24 07:07:13.785, 1, 0 %, 83360 MiB, 83.48 W, 2610 MHz, 13365 MHz, 35
2026/09/24 07:07:14.035, 0, 0 %, 86944 MiB, 17.18 W, 180 MHz, 405 MHz, 33
2026/09/24 07:07:14.035, 1, 0 %, 83360 MiB, 83.48 W, 2610 MHz, 13365 MHz, 35
2026/09/24 07:07:14.285, 0, 0 %, 86944 MiB, 17.18 W, 180 MHz, 405 MHz, 33
2026/09/24 07:07:14.286, 1, 0 %, 83360 MiB, 83.48 W, 2610 MHz, 13365 MHz, 35
2026/09/24 07:07:14.536, 0, 0 %, 86944 MiB, 17.18 W, 180 MHz, 405 MHz, 33
2026/09/24 07:07:14.536, 1, 0 %, 83360 MiB, 83.48 W, 2610 MHz, 13365 MHz, 35
2026/09/24 07:07:14.786, 0, 0 %, 86944 MiB, 17.18 W, 180 MHz, 405 MHz, 33
2026/09/24 07:07:14.786, 1, 0 %, 83360 MiB, 83.39 W, 2610 MHz, 13365 MHz, 35
2026/09/24 07:07:15.036, 0, 0 %, 86944 MiB, 17.70 W, 180 MHz, 405 MHz, 33
2026/09/24 07:07:15.036, 1, 0 %, 83360 MiB, 83.39 W, 2610 MHz, 13365 MHz, 35
2026/09/24 07:07:15.286, 0, 0 %, 86944 MiB, 17.70 W, 180 MHz, 405 MHz, 33
2026/09/24 07:07:15.287, 1, 0 %, 83360 MiB, 83.39 W, 2610 MHz, 13365 MHz, 35
2026/09/24 07:07:15.537, 0, 0 %, 86944 MiB, 17.70 W, 180 MHz, 405 MHz, 33
2026/09/24 07:07:15.537, 1, 0 %, 83360 MiB, 83.39 W, 2610 MHz, 13365 MHz, 35
2026/09/24 07:07:15.787, 0, 0 %, 86944 MiB, 17.70 W, 180 MHz, 405 MHz, 33
2026/09/24 07:07:15.787, 1, 0 %, 83360 MiB, 83.65 W, 2610 MHz, 13365 MHz, 35
2026/09/24 07:07:16.037, 0, 0 %, 86944 MiB, 18.70 W, 180 MHz, 405 MHz, 33
2026/09/24 07:07:16.037, 1, 0 %, 83360 MiB, 83.65 W, 2610 MHz, 13365 MHz, 35
2026/09/24 07:07:16.287, 0, 0 %, 86944 MiB, 18.70 W, 180 MHz, 405 MHz, 33
