timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 13:05:38.691, 0, 0 %, 82900 MiB, 32.50 W, 180 MHz, 405 MHz, 48
2026/09/23 13:05:38.691, 1, 0 %, 43060 MiB, 79.26 W, 2610 MHz, 13365 MHz, 44
2026/09/23 13:05:38.941, 0, 0 %, 82900 MiB, 31.73 W, 180 MHz, 405 MHz, 48
2026/09/23 13:05:38.942, 1, 0 %, 43092 MiB, 79.26 W, 2610 MHz, 13365 MHz, 44
2026/09/23 13:05:39.192, 0, 0 %, 82900 MiB, 31.73 W, 180 MHz, 405 MHz, 48
2026/09/23 13:05:39.192, 1, 0 %, 43092 MiB, 79.47 W, 2617 MHz, 13365 MHz, 44
2026/09/23 13:05:39.442, 0, 0 %, 82900 MiB, 31.57 W, 180 MHz, 405 MHz, 48
2026/09/23 13:05:39.442, 1, 0 %, 46580 MiB, 79.47 W, 2617 MHz, 13365 MHz, 44
2026/09/23 13:05:39.692, 0, 0 %, 82900 MiB, 31.57 W, 180 MHz, 405 MHz, 48
2026/09/23 13:05:39.692, 1, 14 %, 46580 MiB, 81.85 W, 2617 MHz, 13365 MHz, 44
2026/09/23 13:05:39.943, 0, 0 %, 82900 MiB, 30.94 W, 180 MHz, 405 MHz, 48
2026/09/23 13:05:39.943, 1, 14 %, 46580 MiB, 81.85 W, 2617 MHz, 13365 MHz, 44
2026/09/23 13:05:40.193, 0, 0 %, 82900 MiB, 30.94 W, 180 MHz, 405 MHz, 48
2026/09/23 13:05:40.193, 1, 0 %, 46612 MiB, 81.60 W, 2610 MHz, 13365 MHz, 44
2026/09/23 13:05:40.443, 0, 0 %, 82900 MiB, 30.75 W, 180 MHz, 405 MHz, 48
2026/09/23 13:05:40.443, 1, 0 %, 46612 MiB, 81.60 W, 2610 MHz, 13365 MHz, 44
2026/09/23 13:05:40.693, 0, 0 %, 82900 MiB, 30.75 W, 180 MHz, 405 MHz, 48
2026/09/23 13:05:40.694, 1, 0 %, 46612 MiB, 79.84 W, 2610 MHz, 13365 MHz, 44
2026/09/23 13:05:40.944, 0, 0 %, 82900 MiB, 30.52 W, 180 MHz, 405 MHz, 48
2026/09/23 13:05:40.944, 1, 0 %, 46644 MiB, 79.84 W, 2610 MHz, 13365 MHz, 44
2026/09/23 13:05:41.194, 0, 0 %, 82900 MiB, 30.52 W, 180 MHz, 405 MHz, 48
2026/09/23 13:05:41.194, 1, 0 %, 46644 MiB, 79.47 W, 2617 MHz, 13365 MHz, 44
2026/09/23 13:05:41.444, 0, 0 %, 82900 MiB, 30.55 W, 180 MHz, 405 MHz, 48
2026/09/23 13:05:41.444, 1, 0 %, 46676 MiB, 79.47 W, 2617 MHz, 13365 MHz, 44
2026/09/23 13:05:41.694, 0, 0 %, 82900 MiB, 30.55 W, 180 MHz, 405 MHz, 48
2026/09/23 13:05:41.695, 1, 0 %, 46708 MiB, 79.42 W, 2617 MHz, 13365 MHz, 43
2026/09/23 13:05:41.945, 0, 0 %, 82900 MiB, 30.62 W, 180 MHz, 405 MHz, 48
2026/09/23 13:05:41.945, 1, 0 %, 50164 MiB, 79.42 W, 2617 MHz, 13365 MHz, 43
2026/09/23 13:05:42.195, 0, 0 %, 82900 MiB, 30.62 W, 180 MHz, 405 MHz, 48
2026/09/23 13:05:42.195, 1, 35 %, 50196 MiB, 81.35 W, 2617 MHz, 13365 MHz, 44
2026/09/23 13:05:42.445, 0, 0 %, 82900 MiB, 30.61 W, 180 MHz, 405 MHz, 48
2026/09/23 13:05:42.445, 1, 35 %, 50228 MiB, 81.35 W, 2617 MHz, 13365 MHz, 44
2026/09/23 13:05:42.695, 0, 0 %, 82900 MiB, 30.61 W, 180 MHz, 405 MHz, 48
2026/09/23 13:05:42.696, 1, 0 %, 50228 MiB, 81.85 W, 2617 MHz, 13365 MHz, 44
2026/09/23 13:05:42.946, 0, 0 %, 82900 MiB, 30.81 W, 180 MHz, 405 MHz, 47
2026/09/23 13:05:42.946, 1, 0 %, 50228 MiB, 81.85 W, 2617 MHz, 13365 MHz, 44
2026/09/23 13:05:43.196, 0, 0 %, 82900 MiB, 30.81 W, 180 MHz, 405 MHz, 47
2026/09/23 13:05:43.196, 1, 0 %, 50260 MiB, 80.54 W, 2617 MHz, 13365 MHz, 43
2026/09/23 13:05:43.446, 0, 0 %, 82900 MiB, 30.56 W, 180 MHz, 405 MHz, 47
2026/09/23 13:05:43.446, 1, 0 %, 50260 MiB, 80.54 W, 2617 MHz, 13365 MHz, 43
2026/09/23 13:05:43.696, 0, 0 %, 82900 MiB, 30.56 W, 180 MHz, 405 MHz, 47
2026/09/23 13:05:43.697, 1, 0 %, 50292 MiB, 79.26 W, 2610 MHz, 13365 MHz, 44
2026/09/23 13:05:43.947, 0, 0 %, 82900 MiB, 30.16 W, 180 MHz, 405 MHz, 47
2026/09/23 13:05:43.947, 1, 0 %, 50292 MiB, 79.26 W, 2610 MHz, 13365 MHz, 44
2026/09/23 13:05:44.197, 0, 0 %, 82900 MiB, 30.16 W, 180 MHz, 405 MHz, 47
2026/09/23 13:05:44.197, 1, 0 %, 50292 MiB, 79.29 W, 2610 MHz, 13365 MHz, 43
2026/09/23 13:05:44.447, 0, 0 %, 82900 MiB, 30.06 W, 180 MHz, 405 MHz, 47
2026/09/23 13:05:44.447, 1, 0 %, 50324 MiB, 79.29 W, 2610 MHz, 13365 MHz, 43
2026/09/23 13:05:44.697, 0, 0 %, 82900 MiB, 30.06 W, 180 MHz, 405 MHz, 47
2026/09/23 13:05:44.698, 1, 0 %, 53812 MiB, 79.38 W, 2617 MHz, 13365 MHz, 43
2026/09/23 13:05:44.948, 0, 0 %, 82900 MiB, 29.77 W, 180 MHz, 405 MHz, 47
2026/09/23 13:05:44.948, 1, 0 %, 53812 MiB, 79.38 W, 2617 MHz, 13365 MHz, 43
2026/09/23 13:05:45.198, 0, 0 %, 82900 MiB, 29.77 W, 180 MHz, 405 MHz, 47
2026/09/23 13:05:45.198, 1, 0 %, 53844 MiB, 81.54 W, 2617 MHz, 13365 MHz, 44
2026/09/23 13:05:45.448, 0, 0 %, 82900 MiB, 29.42 W, 172 MHz, 405 MHz, 47
2026/09/23 13:05:45.448, 1, 0 %, 53844 MiB, 81.54 W, 2617 MHz, 13365 MHz, 44
2026/09/23 13:05:45.698, 0, 0 %, 82900 MiB, 29.42 W, 172 MHz, 405 MHz, 47
2026/09/23 13:05:45.699, 1, 0 %, 53876 MiB, 81.44 W, 2610 MHz, 13365 MHz, 44
2026/09/23 13:05:45.949, 0, 0 %, 82900 MiB, 29.35 W, 180 MHz, 405 MHz, 47
2026/09/23 13:05:45.949, 1, 0 %, 53876 MiB, 81.44 W, 2610 MHz, 13365 MHz, 44
2026/09/23 13:05:46.199, 0, 0 %, 82900 MiB, 29.35 W, 180 MHz, 405 MHz, 47
2026/09/23 13:05:46.199, 1, 0 %, 53876 MiB, 79.21 W, 2610 MHz, 13365 MHz, 43
2026/09/23 13:05:46.449, 0, 0 %, 82900 MiB, 29.46 W, 180 MHz, 405 MHz, 47
2026/09/23 13:05:46.449, 1, 0 %, 53908 MiB, 79.21 W, 2610 MHz, 13365 MHz, 43
2026/09/23 13:05:46.699, 0, 0 %, 82900 MiB, 29.46 W, 180 MHz, 405 MHz, 47
2026/09/23 13:05:46.700, 1, 0 %, 53908 MiB, 79.26 W, 2610 MHz, 13365 MHz, 43
2026/09/23 13:05:46.950, 0, 0 %, 82900 MiB, 29.87 W, 180 MHz, 405 MHz, 47
2026/09/23 13:05:46.950, 1, 0 %, 53940 MiB, 79.26 W, 2610 MHz, 13365 MHz, 43
2026/09/23 13:05:47.200, 0, 0 %, 82900 MiB, 29.87 W, 180 MHz, 405 MHz, 47
2026/09/23 13:05:47.200, 1, 0 %, 53940 MiB, 79.29 W, 2617 MHz, 13365 MHz, 43
2026/09/23 13:05:47.450, 0, 0 %, 82900 MiB, 29.76 W, 180 MHz, 405 MHz, 47
2026/09/23 13:05:47.450, 1, 0 %, 57428 MiB, 79.29 W, 2617 MHz, 13365 MHz, 43
2026/09/23 13:05:47.700, 0, 0 %, 82900 MiB, 29.76 W, 180 MHz, 405 MHz, 47
2026/09/23 13:05:47.700, 1, 28 %, 57460 MiB, 81.28 W, 2617 MHz, 13365 MHz, 44
2026/09/23 13:05:47.951, 0, 0 %, 82900 MiB, 29.41 W, 180 MHz, 405 MHz, 47
2026/09/23 13:05:47.951, 1, 28 %, 57460 MiB, 81.28 W, 2617 MHz, 13365 MHz, 44
2026/09/23 13:05:48.201, 0, 0 %, 82900 MiB, 29.41 W, 180 MHz, 405 MHz, 47
2026/09/23 13:05:48.201, 1, 0 %, 57460 MiB, 81.41 W, 2610 MHz, 13365 MHz, 43
2026/09/23 13:05:48.451, 0, 0 %, 82900 MiB, 29.31 W, 180 MHz, 405 MHz, 47
2026/09/23 13:05:48.452, 1, 0 %, 57492 MiB, 81.41 W, 2610 MHz, 13365 MHz, 43
2026/09/23 13:05:48.702, 0, 0 %, 82900 MiB, 29.31 W, 180 MHz, 405 MHz, 47
2026/09/23 13:05:48.702, 1, 0 %, 57492 MiB, 79.32 W, 2617 MHz, 13365 MHz, 43
2026/09/23 13:05:48.952, 0, 0 %, 82900 MiB, 29.31 W, 180 MHz, 405 MHz, 47
2026/09/23 13:05:48.953, 1, 0 %, 57492 MiB, 79.32 W, 2617 MHz, 13365 MHz, 43
2026/09/23 13:05:49.203, 0, 0 %, 82900 MiB, 29.31 W, 180 MHz, 405 MHz, 47
2026/09/23 13:05:49.203, 1, 0 %, 57524 MiB, 79.04 W, 2610 MHz, 13365 MHz, 43
2026/09/23 13:05:49.453, 0, 0 %, 82900 MiB, 29.69 W, 180 MHz, 405 MHz, 47
2026/09/23 13:05:49.453, 1, 0 %, 57524 MiB, 79.04 W, 2610 MHz, 13365 MHz, 43
2026/09/23 13:05:49.704, 0, 0 %, 82900 MiB, 29.69 W, 180 MHz, 405 MHz, 47
2026/09/23 13:05:49.704, 1, 0 %, 57556 MiB, 79.06 W, 2610 MHz, 13365 MHz, 43
2026/09/23 13:05:49.954, 0, 0 %, 82900 MiB, 29.82 W, 180 MHz, 405 MHz, 47
2026/09/23 13:05:49.954, 1, 0 %, 57588 MiB, 79.06 W, 2610 MHz, 13365 MHz, 43
2026/09/23 13:05:50.204, 0, 0 %, 82900 MiB, 29.82 W, 180 MHz, 405 MHz, 47
2026/09/23 13:05:50.205, 1, 0 %, 61044 MiB, 79.15 W, 2617 MHz, 13365 MHz, 43
2026/09/23 13:05:50.455, 0, 0 %, 82900 MiB, 29.75 W, 180 MHz, 405 MHz, 47
2026/09/23 13:05:50.455, 1, 0 %, 61076 MiB, 79.15 W, 2617 MHz, 13365 MHz, 43
2026/09/23 13:05:50.705, 0, 0 %, 82900 MiB, 29.75 W, 180 MHz, 405 MHz, 47
2026/09/23 13:05:50.705, 1, 0 %, 61076 MiB, 81.56 W, 2617 MHz, 13365 MHz, 43
2026/09/23 13:05:50.955, 0, 0 %, 82900 MiB, 29.78 W, 180 MHz, 405 MHz, 47
2026/09/23 13:05:50.956, 1, 0 %, 61076 MiB, 81.56 W, 2617 MHz, 13365 MHz, 43
2026/09/23 13:05:51.206, 0, 0 %, 82900 MiB, 29.78 W, 180 MHz, 405 MHz, 47
2026/09/23 13:05:51.206, 1, 1 %, 61108 MiB, 81.25 W, 2610 MHz, 13365 MHz, 43
2026/09/23 13:05:51.456, 0, 0 %, 82900 MiB, 29.73 W, 180 MHz, 405 MHz, 47
2026/09/23 13:05:51.456, 1, 1 %, 61108 MiB, 81.25 W, 2610 MHz, 13365 MHz, 43
2026/09/23 13:05:51.706, 0, 0 %, 82900 MiB, 29.73 W, 180 MHz, 405 MHz, 47
2026/09/23 13:05:51.707, 1, 0 %, 61140 MiB, 78.97 W, 2610 MHz, 13365 MHz, 43
2026/09/23 13:05:51.957, 0, 0 %, 82900 MiB, 29.34 W, 180 MHz, 405 MHz, 47
2026/09/23 13:05:51.957, 1, 0 %, 61140 MiB, 78.97 W, 2610 MHz, 13365 MHz, 43
2026/09/23 13:05:52.207, 0, 0 %, 82900 MiB, 29.34 W, 180 MHz, 405 MHz, 47
2026/09/23 13:05:52.207, 1, 0 %, 61140 MiB, 79.07 W, 2610 MHz, 13365 MHz, 43
2026/09/23 13:05:52.458, 0, 0 %, 82900 MiB, 29.43 W, 180 MHz, 405 MHz, 47
2026/09/23 13:05:52.458, 1, 0 %, 61172 MiB, 79.07 W, 2610 MHz, 13365 MHz, 43
2026/09/23 13:05:52.708, 0, 0 %, 82900 MiB, 29.43 W, 180 MHz, 405 MHz, 47
2026/09/23 13:05:52.708, 1, 0 %, 61172 MiB, 79.16 W, 2617 MHz, 13365 MHz, 43
2026/09/23 13:05:52.958, 0, 0 %, 82900 MiB, 29.55 W, 180 MHz, 405 MHz, 47
2026/09/23 13:05:52.958, 1, 0 %, 64660 MiB, 79.16 W, 2617 MHz, 13365 MHz, 43
2026/09/23 13:05:53.209, 0, 0 %, 82900 MiB, 29.55 W, 180 MHz, 405 MHz, 47
2026/09/23 13:05:53.209, 1, 12 %, 64692 MiB, 81.53 W, 2617 MHz, 13365 MHz, 44
2026/09/23 13:05:53.459, 0, 0 %, 82900 MiB, 29.42 W, 180 MHz, 405 MHz, 47
2026/09/23 13:05:53.459, 1, 12 %, 64724 MiB, 81.53 W, 2617 MHz, 13365 MHz, 44
2026/09/23 13:05:53.709, 0, 0 %, 82900 MiB, 29.42 W, 180 MHz, 405 MHz, 47
2026/09/23 13:05:53.711, 1, 0 %, 64724 MiB, 81.34 W, 2610 MHz, 13365 MHz, 43
2026/09/23 13:05:53.961, 0, 0 %, 82900 MiB, 29.64 W, 180 MHz, 405 MHz, 47
2026/09/23 13:05:53.962, 1, 0 %, 64756 MiB, 81.34 W, 2610 MHz, 13365 MHz, 43
2026/09/23 13:05:54.212, 0, 0 %, 82900 MiB, 29.64 W, 180 MHz, 405 MHz, 47
2026/09/23 13:05:54.214, 1, 0 %, 64756 MiB, 79.38 W, 2610 MHz, 13365 MHz, 43
2026/09/23 13:05:54.464, 0, 0 %, 82900 MiB, 29.64 W, 180 MHz, 405 MHz, 47
2026/09/23 13:05:54.464, 1, 0 %, 64756 MiB, 79.38 W, 2610 MHz, 13365 MHz, 43
2026/09/23 13:05:54.714, 0, 0 %, 82900 MiB, 29.64 W, 180 MHz, 405 MHz, 47
2026/09/23 13:05:54.715, 1, 1 %, 64788 MiB, 79.38 W, 2610 MHz, 13365 MHz, 43
2026/09/23 13:05:54.965, 0, 0 %, 82900 MiB, 30.25 W, 180 MHz, 405 MHz, 47
2026/09/23 13:05:54.965, 1, 1 %, 64788 MiB, 79.38 W, 2610 MHz, 13365 MHz, 43
2026/09/23 13:05:55.215, 0, 0 %, 82900 MiB, 30.25 W, 180 MHz, 405 MHz, 47
2026/09/23 13:05:55.215, 1, 0 %, 64820 MiB, 79.32 W, 2610 MHz, 13365 MHz, 43
2026/09/23 13:05:55.465, 0, 0 %, 82900 MiB, 30.25 W, 180 MHz, 405 MHz, 46
2026/09/23 13:05:55.466, 1, 0 %, 64820 MiB, 79.32 W, 2610 MHz, 13365 MHz, 43
2026/09/23 13:05:55.716, 0, 0 %, 82900 MiB, 30.25 W, 180 MHz, 405 MHz, 46
2026/09/23 13:05:55.716, 1, 0 %, 68308 MiB, 79.38 W, 2617 MHz, 13365 MHz, 43
2026/09/23 13:05:55.966, 0, 0 %, 82900 MiB, 30.25 W, 180 MHz, 405 MHz, 46
2026/09/23 13:05:55.967, 1, 0 %, 68308 MiB, 79.38 W, 2617 MHz, 13365 MHz, 43
2026/09/23 13:05:56.217, 0, 0 %, 82900 MiB, 30.25 W, 180 MHz, 405 MHz, 46
2026/09/23 13:05:56.217, 1, 0 %, 68308 MiB, 81.52 W, 2617 MHz, 13365 MHz, 43
2026/09/23 13:05:56.467, 0, 0 %, 82900 MiB, 29.24 W, 180 MHz, 405 MHz, 46
2026/09/23 13:05:56.467, 1, 0 %, 68308 MiB, 81.52 W, 2617 MHz, 13365 MHz, 43
2026/09/23 13:05:56.717, 0, 0 %, 82900 MiB, 29.24 W, 180 MHz, 405 MHz, 46
2026/09/23 13:05:56.718, 1, 1 %, 68340 MiB, 81.39 W, 2610 MHz, 13365 MHz, 43
2026/09/23 13:05:56.968, 0, 0 %, 82900 MiB, 28.76 W, 180 MHz, 405 MHz, 46
2026/09/23 13:05:56.968, 1, 1 %, 68340 MiB, 81.39 W, 2610 MHz, 13365 MHz, 43
2026/09/23 13:05:57.218, 0, 0 %, 82900 MiB, 28.76 W, 180 MHz, 405 MHz, 46
2026/09/23 13:05:57.218, 1, 0 %, 68372 MiB, 79.11 W, 2610 MHz, 13365 MHz, 43
2026/09/23 13:05:57.468, 0, 0 %, 82900 MiB, 28.93 W, 180 MHz, 405 MHz, 46
2026/09/23 13:05:57.469, 1, 0 %, 68372 MiB, 79.11 W, 2610 MHz, 13365 MHz, 43
2026/09/23 13:05:57.719, 0, 0 %, 82900 MiB, 28.93 W, 180 MHz, 405 MHz, 46
2026/09/23 13:05:57.719, 1, 0 %, 68372 MiB, 79.19 W, 2610 MHz, 13365 MHz, 43
2026/09/23 13:05:57.969, 0, 0 %, 82900 MiB, 29.19 W, 180 MHz, 405 MHz, 46
2026/09/23 13:05:57.969, 1, 0 %, 68404 MiB, 79.19 W, 2610 MHz, 13365 MHz, 43
2026/09/23 13:05:58.219, 0, 0 %, 82900 MiB, 29.19 W, 180 MHz, 405 MHz, 46
2026/09/23 13:05:58.219, 1, 0 %, 68436 MiB, 79.23 W, 2617 MHz, 13365 MHz, 43
2026/09/23 13:05:58.469, 0, 0 %, 82900 MiB, 29.04 W, 180 MHz, 405 MHz, 46
2026/09/23 13:05:58.470, 1, 0 %, 71892 MiB, 79.23 W, 2617 MHz, 13365 MHz, 43
2026/09/23 13:05:58.720, 0, 0 %, 82900 MiB, 29.04 W, 180 MHz, 405 MHz, 46
2026/09/23 13:05:58.720, 1, 28 %, 71956 MiB, 81.40 W, 2617 MHz, 13365 MHz, 43
2026/09/23 13:05:58.970, 0, 0 %, 82900 MiB, 29.76 W, 180 MHz, 405 MHz, 46
2026/09/23 13:05:58.971, 1, 28 %, 71956 MiB, 81.40 W, 2617 MHz, 13365 MHz, 43
2026/09/23 13:05:59.221, 0, 0 %, 82900 MiB, 29.76 W, 180 MHz, 405 MHz, 46
2026/09/23 13:05:59.221, 1, 0 %, 71956 MiB, 81.77 W, 2610 MHz, 13365 MHz, 43
2026/09/23 13:05:59.471, 0, 0 %, 82900 MiB, 30.06 W, 180 MHz, 405 MHz, 46
2026/09/23 13:05:59.471, 1, 0 %, 71988 MiB, 81.77 W, 2610 MHz, 13365 MHz, 43
2026/09/23 13:05:59.721, 0, 0 %, 82900 MiB, 30.06 W, 180 MHz, 405 MHz, 46
2026/09/23 13:05:59.721, 1, 0 %, 71988 MiB, 79.32 W, 2617 MHz, 13365 MHz, 43
2026/09/23 13:05:59.972, 0, 0 %, 82900 MiB, 29.57 W, 180 MHz, 405 MHz, 46
2026/09/23 13:05:59.972, 1, 0 %, 71988 MiB, 79.32 W, 2617 MHz, 13365 MHz, 43
2026/09/23 13:06:00.222, 0, 0 %, 82900 MiB, 29.57 W, 180 MHz, 405 MHz, 46
2026/09/23 13:06:00.222, 1, 0 %, 72020 MiB, 79.09 W, 2610 MHz, 13365 MHz, 43
2026/09/23 13:06:00.472, 0, 0 %, 82900 MiB, 29.47 W, 180 MHz, 405 MHz, 46
2026/09/23 13:06:00.472, 1, 0 %, 72020 MiB, 79.09 W, 2610 MHz, 13365 MHz, 43
2026/09/23 13:06:00.722, 0, 0 %, 82900 MiB, 29.47 W, 180 MHz, 405 MHz, 46
2026/09/23 13:06:00.723, 1, 0 %, 72052 MiB, 79.11 W, 2610 MHz, 13365 MHz, 43
2026/09/23 13:06:00.973, 0, 0 %, 82900 MiB, 29.49 W, 180 MHz, 405 MHz, 46
2026/09/23 13:06:00.973, 1, 0 %, 72052 MiB, 79.11 W, 2610 MHz, 13365 MHz, 43
2026/09/23 13:06:01.223, 0, 0 %, 82900 MiB, 29.49 W, 180 MHz, 405 MHz, 46
2026/09/23 13:06:01.223, 1, 0 %, 75540 MiB, 79.18 W, 2617 MHz, 13365 MHz, 43
2026/09/23 13:06:01.474, 0, 0 %, 82900 MiB, 29.63 W, 180 MHz, 405 MHz, 46
2026/09/23 13:06:01.474, 1, 0 %, 75572 MiB, 79.18 W, 2617 MHz, 13365 MHz, 43
2026/09/23 13:06:01.724, 0, 0 %, 82900 MiB, 29.63 W, 180 MHz, 405 MHz, 46
2026/09/23 13:06:01.724, 1, 0 %, 75572 MiB, 81.25 W, 2617 MHz, 13365 MHz, 43
2026/09/23 13:06:01.974, 0, 0 %, 82900 MiB, 29.43 W, 180 MHz, 405 MHz, 46
2026/09/23 13:06:01.974, 1, 0 %, 75572 MiB, 81.25 W, 2617 MHz, 13365 MHz, 43
2026/09/23 13:06:02.224, 0, 0 %, 82900 MiB, 29.43 W, 180 MHz, 405 MHz, 46
2026/09/23 13:06:02.225, 1, 0 %, 75604 MiB, 81.35 W, 2610 MHz, 13365 MHz, 43
2026/09/23 13:06:02.475, 0, 0 %, 82900 MiB, 29.54 W, 180 MHz, 405 MHz, 46
2026/09/23 13:06:02.475, 1, 0 %, 75604 MiB, 81.35 W, 2610 MHz, 13365 MHz, 43
2026/09/23 13:06:02.725, 0, 0 %, 82900 MiB, 29.54 W, 180 MHz, 405 MHz, 46
2026/09/23 13:06:02.725, 1, 0 %, 75604 MiB, 79.30 W, 2610 MHz, 13365 MHz, 43
2026/09/23 13:06:02.976, 0, 0 %, 82900 MiB, 29.41 W, 180 MHz, 405 MHz, 46
2026/09/23 13:06:02.976, 1, 0 %, 75636 MiB, 79.30 W, 2610 MHz, 13365 MHz, 43
2026/09/23 13:06:03.226, 0, 0 %, 82900 MiB, 29.41 W, 180 MHz, 405 MHz, 46
2026/09/23 13:06:03.226, 1, 0 %, 75636 MiB, 79.20 W, 2610 MHz, 13365 MHz, 43
2026/09/23 13:06:03.476, 0, 0 %, 82900 MiB, 28.91 W, 180 MHz, 405 MHz, 46
2026/09/23 13:06:03.476, 1, 0 %, 75668 MiB, 79.20 W, 2610 MHz, 13365 MHz, 43
2026/09/23 13:06:03.727, 0, 0 %, 82900 MiB, 28.63 W, 180 MHz, 405 MHz, 46
2026/09/23 13:06:03.727, 1, 0 %, 75668 MiB, 79.19 W, 2617 MHz, 13365 MHz, 43
2026/09/23 13:06:03.977, 0, 0 %, 82900 MiB, 28.63 W, 180 MHz, 405 MHz, 46
2026/09/23 13:06:03.977, 1, 0 %, 79156 MiB, 79.19 W, 2617 MHz, 13365 MHz, 43
2026/09/23 13:06:04.227, 0, 0 %, 82900 MiB, 28.48 W, 180 MHz, 405 MHz, 46
2026/09/23 13:06:04.228, 1, 24 %, 79188 MiB, 81.52 W, 2617 MHz, 13365 MHz, 43
2026/09/23 13:06:04.478, 0, 0 %, 82900 MiB, 28.48 W, 180 MHz, 405 MHz, 46
2026/09/23 13:06:04.478, 1, 24 %, 79188 MiB, 81.52 W, 2617 MHz, 13365 MHz, 43
2026/09/23 13:06:04.728, 0, 0 %, 82900 MiB, 28.57 W, 180 MHz, 405 MHz, 46
2026/09/23 13:06:04.729, 1, 0 %, 79188 MiB, 81.33 W, 2610 MHz, 13365 MHz, 43
2026/09/23 13:06:04.979, 0, 0 %, 82900 MiB, 28.57 W, 180 MHz, 405 MHz, 46
2026/09/23 13:06:04.979, 1, 0 %, 79220 MiB, 81.33 W, 2610 MHz, 13365 MHz, 43
2026/09/23 13:06:05.229, 0, 0 %, 82900 MiB, 28.71 W, 180 MHz, 405 MHz, 46
2026/09/23 13:06:05.229, 1, 0 %, 79220 MiB, 79.79 W, 2617 MHz, 13365 MHz, 43
2026/09/23 13:06:05.480, 0, 0 %, 82900 MiB, 28.71 W, 180 MHz, 405 MHz, 46
2026/09/23 13:06:05.480, 1, 0 %, 79220 MiB, 79.79 W, 2617 MHz, 13365 MHz, 43
2026/09/23 13:06:05.730, 0, 0 %, 82900 MiB, 28.67 W, 180 MHz, 405 MHz, 46
2026/09/23 13:06:05.730, 1, 1 %, 79252 MiB, 79.19 W, 2610 MHz, 13365 MHz, 43
2026/09/23 13:06:05.980, 0, 0 %, 82900 MiB, 28.67 W, 180 MHz, 405 MHz, 46
2026/09/23 13:06:05.981, 1, 1 %, 79252 MiB, 79.19 W, 2610 MHz, 13365 MHz, 43
2026/09/23 13:06:06.231, 0, 0 %, 82900 MiB, 28.66 W, 180 MHz, 405 MHz, 46
2026/09/23 13:06:06.231, 1, 0 %, 79284 MiB, 79.13 W, 2610 MHz, 13365 MHz, 43
2026/09/23 13:06:06.481, 0, 0 %, 82900 MiB, 28.66 W, 180 MHz, 405 MHz, 46
2026/09/23 13:06:06.482, 1, 0 %, 79316 MiB, 79.13 W, 2610 MHz, 13365 MHz, 43
2026/09/23 13:06:06.732, 0, 3 %, 86836 MiB, 31.53 W, 180 MHz, 405 MHz, 46
2026/09/23 13:06:06.732, 1, 0 %, 83252 MiB, 79.18 W, 2610 MHz, 13365 MHz, 43
2026/09/23 13:06:06.982, 0, 3 %, 86836 MiB, 31.53 W, 180 MHz, 405 MHz, 46
2026/09/23 13:06:06.983, 1, 0 %, 83252 MiB, 79.18 W, 2610 MHz, 13365 MHz, 43
2026/09/23 13:06:07.233, 0, 42 %, 86976 MiB, 75.47 W, 2602 MHz, 13365 MHz, 48
2026/09/23 13:06:07.233, 1, 0 %, 83392 MiB, 80.37 W, 2610 MHz, 13365 MHz, 43
2026/09/23 13:06:07.483, 0, 42 %, 86976 MiB, 75.47 W, 2602 MHz, 13365 MHz, 48
2026/09/23 13:06:07.483, 1, 0 %, 83392 MiB, 80.37 W, 2610 MHz, 13365 MHz, 43
2026/09/23 13:06:07.734, 0, 51 %, 86976 MiB, 175.93 W, 2797 MHz, 13365 MHz, 50
2026/09/23 13:06:07.734, 1, 50 %, 83392 MiB, 151.10 W, 2797 MHz, 13365 MHz, 46
2026/09/23 13:06:07.984, 0, 51 %, 86976 MiB, 175.93 W, 2797 MHz, 13365 MHz, 50
2026/09/23 13:06:07.984, 1, 50 %, 83392 MiB, 151.10 W, 2797 MHz, 13365 MHz, 46
2026/09/23 13:06:08.234, 0, 15 %, 86976 MiB, 236.90 W, 2857 MHz, 13365 MHz, 50
2026/09/23 13:06:08.234, 1, 10 %, 83392 MiB, 201.56 W, 2827 MHz, 13365 MHz, 45
2026/09/23 13:06:08.484, 0, 15 %, 86976 MiB, 236.90 W, 2857 MHz, 13365 MHz, 50
2026/09/23 13:06:08.484, 1, 10 %, 83392 MiB, 201.56 W, 2827 MHz, 13365 MHz, 45
2026/09/23 13:06:08.735, 0, 52 %, 86976 MiB, 233.49 W, 2857 MHz, 13365 MHz, 50
2026/09/23 13:06:08.735, 1, 52 %, 83392 MiB, 224.61 W, 2820 MHz, 13365 MHz, 47
2026/09/23 13:06:08.985, 0, 52 %, 86976 MiB, 233.49 W, 2857 MHz, 13365 MHz, 50
2026/09/23 13:06:08.985, 1, 52 %, 83392 MiB, 224.61 W, 2820 MHz, 13365 MHz, 47
2026/09/23 13:06:09.235, 0, 50 %, 86976 MiB, 220.71 W, 2857 MHz, 13365 MHz, 51
2026/09/23 13:06:09.235, 1, 49 %, 83392 MiB, 233.42 W, 2820 MHz, 13365 MHz, 47
2026/09/23 13:06:09.485, 0, 50 %, 86976 MiB, 220.71 W, 2857 MHz, 13365 MHz, 51
2026/09/23 13:06:09.485, 1, 49 %, 83392 MiB, 233.42 W, 2820 MHz, 13365 MHz, 47
