timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/25 03:18:38.890, 0, P0, 2595 MHz, 14001 MHz, 123.44 W, [N/A], 175.00 W, 73, 12917 MiB, 92 %, 5, 8
2026/09/25 03:18:39.141, 0, P0, 2595 MHz, 14001 MHz, 117.85 W, [N/A], 175.00 W, 68, 12891 MiB, 12 %, 5, 8
2026/09/25 03:18:39.392, 0, P0, 2595 MHz, 14001 MHz, 117.85 W, [N/A], 175.00 W, 68, 12891 MiB, 12 %, 5, 8
2026/09/25 03:18:39.643, 0, P0, 1582 MHz, 14001 MHz, 69.30 W, [N/A], 175.00 W, 65, 12891 MiB, 0 %, 5, 8
2026/09/25 03:18:39.894, 0, P0, 1582 MHz, 14001 MHz, 69.30 W, [N/A], 175.00 W, 65, 12891 MiB, 0 %, 5, 8
2026/09/25 03:18:40.145, 0, P0, 1582 MHz, 14001 MHz, 30.07 W, [N/A], 175.00 W, 65, 12886 MiB, 0 %, 5, 8
2026/09/25 03:18:40.396, 0, P0, 1582 MHz, 14001 MHz, 30.07 W, [N/A], 175.00 W, 65, 32 MiB, 0 %, 5, 8
2026/09/25 03:18:40.656, 0, P0, 1590 MHz, 14001 MHz, 31.96 W, [N/A], 175.00 W, 65, 313 MiB, 2 %, 5, 8
2026/09/25 03:18:40.907, 0, P0, 1590 MHz, 14001 MHz, 31.96 W, [N/A], 175.00 W, 65, 1561 MiB, 2 %, 5, 8
2026/09/25 03:18:41.158, 0, P0, 1597 MHz, 14001 MHz, 36.43 W, [N/A], 175.00 W, 65, 3929 MiB, 27 %, 5, 8
2026/09/25 03:18:41.409, 0, P0, 1597 MHz, 14001 MHz, 36.43 W, [N/A], 175.00 W, 65, 3929 MiB, 27 %, 5, 8
2026/09/25 03:18:41.660, 0, P0, 1590 MHz, 14001 MHz, 38.14 W, [N/A], 175.00 W, 64, 3929 MiB, 0 %, 5, 8
2026/09/25 03:18:41.911, 0, P0, 1590 MHz, 14001 MHz, 38.14 W, [N/A], 175.00 W, 64, 3929 MiB, 0 %, 5, 8
2026/09/25 03:18:42.161, 0, P0, 1597 MHz, 14001 MHz, 34.68 W, [N/A], 175.00 W, 64, 3929 MiB, 0 %, 5, 8
2026/09/25 03:18:42.412, 0, P0, 1597 MHz, 14001 MHz, 34.68 W, [N/A], 175.00 W, 64, 3929 MiB, 0 %, 5, 8
2026/09/25 03:18:42.663, 0, P0, 1597 MHz, 14001 MHz, 29.86 W, [N/A], 175.00 W, 64, 3929 MiB, 0 %, 5, 8
2026/09/25 03:18:42.914, 0, P0, 1597 MHz, 14001 MHz, 29.86 W, [N/A], 175.00 W, 64, 3929 MiB, 0 %, 5, 8
2026/09/25 03:18:43.165, 0, P0, 1597 MHz, 14001 MHz, 29.80 W, [N/A], 175.00 W, 64, 3929 MiB, 0 %, 5, 8
2026/09/25 03:18:43.416, 0, P0, 1597 MHz, 14001 MHz, 29.80 W, [N/A], 175.00 W, 64, 3929 MiB, 0 %, 5, 8
2026/09/25 03:18:43.667, 0, P0, 1590 MHz, 14001 MHz, 29.70 W, [N/A], 175.00 W, 63, 3929 MiB, 0 %, 5, 8
2026/09/25 03:18:43.918, 0, P0, 1590 MHz, 14001 MHz, 29.70 W, [N/A], 175.00 W, 63, 3929 MiB, 0 %, 5, 8
2026/09/25 03:18:44.169, 0, P0, 1590 MHz, 14001 MHz, 29.63 W, [N/A], 175.00 W, 63, 3929 MiB, 0 %, 5, 8
2026/09/25 03:18:44.420, 0, P0, 1590 MHz, 14001 MHz, 29.63 W, [N/A], 175.00 W, 63, 3929 MiB, 0 %, 5, 8
2026/09/25 03:18:44.671, 0, P0, 1590 MHz, 14001 MHz, 29.52 W, [N/A], 175.00 W, 63, 3929 MiB, 0 %, 5, 8
2026/09/25 03:18:44.921, 0, P0, 1590 MHz, 14001 MHz, 29.52 W, [N/A], 175.00 W, 63, 3929 MiB, 0 %, 5, 8
2026/09/25 03:18:45.172, 0, P0, 1597 MHz, 14001 MHz, 29.49 W, [N/A], 175.00 W, 63, 3929 MiB, 0 %, 5, 8
2026/09/25 03:18:45.423, 0, P0, 1597 MHz, 14001 MHz, 29.49 W, [N/A], 175.00 W, 63, 3929 MiB, 0 %, 5, 8
2026/09/25 03:18:45.674, 0, P0, 1597 MHz, 14001 MHz, 29.52 W, [N/A], 175.00 W, 63, 3929 MiB, 0 %, 5, 8
2026/09/25 03:18:45.925, 0, P0, 1597 MHz, 14001 MHz, 29.52 W, [N/A], 175.00 W, 63, 3929 MiB, 0 %, 5, 8
2026/09/25 03:18:46.176, 0, P0, 1597 MHz, 14001 MHz, 29.46 W, [N/A], 175.00 W, 63, 3929 MiB, 0 %, 5, 8
2026/09/25 03:18:46.427, 0, P0, 1597 MHz, 14001 MHz, 29.46 W, [N/A], 175.00 W, 63, 3929 MiB, 0 %, 5, 8
2026/09/25 03:18:46.678, 0, P0, 1597 MHz, 14001 MHz, 29.43 W, [N/A], 175.00 W, 63, 3929 MiB, 0 %, 5, 8
2026/09/25 03:18:46.929, 0, P0, 1597 MHz, 14001 MHz, 29.43 W, [N/A], 175.00 W, 63, 3929 MiB, 0 %, 5, 8
2026/09/25 03:18:47.180, 0, P0, 1590 MHz, 14001 MHz, 29.41 W, [N/A], 175.00 W, 63, 3929 MiB, 0 %, 5, 8
2026/09/25 03:18:47.431, 0, P0, 1590 MHz, 14001 MHz, 29.41 W, [N/A], 175.00 W, 63, 3929 MiB, 0 %, 5, 8
2026/09/25 03:18:47.682, 0, P0, 1590 MHz, 14001 MHz, 29.40 W, [N/A], 175.00 W, 63, 3929 MiB, 0 %, 5, 8
2026/09/25 03:18:47.933, 0, P0, 1590 MHz, 14001 MHz, 29.40 W, [N/A], 175.00 W, 63, 3929 MiB, 0 %, 5, 8
2026/09/25 03:18:48.183, 0, P0, 1590 MHz, 14001 MHz, 29.41 W, [N/A], 175.00 W, 63, 3929 MiB, 0 %, 5, 8
2026/09/25 03:18:48.434, 0, P0, 1590 MHz, 14001 MHz, 29.41 W, [N/A], 175.00 W, 63, 3929 MiB, 0 %, 5, 8
2026/09/25 03:18:48.685, 0, P0, 1597 MHz, 14001 MHz, 29.41 W, [N/A], 175.00 W, 63, 3929 MiB, 0 %, 5, 8
2026/09/25 03:18:48.936, 0, P0, 1597 MHz, 14001 MHz, 29.41 W, [N/A], 175.00 W, 63, 3929 MiB, 0 %, 5, 8
2026/09/25 03:18:49.187, 0, P0, 1590 MHz, 14001 MHz, 29.37 W, [N/A], 175.00 W, 63, 3929 MiB, 0 %, 5, 8
2026/09/25 03:18:49.438, 0, P0, 1590 MHz, 14001 MHz, 29.37 W, [N/A], 175.00 W, 63, 3929 MiB, 0 %, 5, 8
2026/09/25 03:18:49.689, 0, P0, 1590 MHz, 14001 MHz, 29.40 W, [N/A], 175.00 W, 63, 3929 MiB, 0 %, 5, 8
2026/09/25 03:18:49.940, 0, P0, 1590 MHz, 14001 MHz, 29.40 W, [N/A], 175.00 W, 63, 3929 MiB, 0 %, 5, 8
2026/09/25 03:18:50.191, 0, P0, 1590 MHz, 14001 MHz, 29.36 W, [N/A], 175.00 W, 63, 3929 MiB, 0 %, 5, 8
2026/09/25 03:18:50.441, 0, P0, 1590 MHz, 14001 MHz, 29.36 W, [N/A], 175.00 W, 63, 3929 MiB, 0 %, 5, 8
2026/09/25 03:18:50.692, 0, P0, 1597 MHz, 14001 MHz, 29.26 W, [N/A], 175.00 W, 63, 3929 MiB, 0 %, 5, 8
2026/09/25 03:18:51.145, 0, P0, 1590 MHz, 14001 MHz, 29.33 W, [N/A], 175.00 W, 63, 12693 MiB, 26 %, 5, 8
2026/09/25 03:18:51.396, 0, P0, 1590 MHz, 14001 MHz, 29.33 W, [N/A], 175.00 W, 63, 12693 MiB, 26 %, 5, 8
2026/09/25 03:18:51.647, 0, P0, 1642 MHz, 14001 MHz, 35.46 W, [N/A], 175.00 W, 63, 12693 MiB, 56 %, 5, 8
2026/09/25 03:18:51.898, 0, P0, 1642 MHz, 14001 MHz, 35.46 W, [N/A], 175.00 W, 63, 12789 MiB, 56 %, 5, 8
2026/09/25 03:18:52.149, 0, P0, 2775 MHz, 14001 MHz, 58.80 W, [N/A], 175.00 W, 68, 12917 MiB, 55 %, 5, 8
2026/09/25 03:18:52.400, 0, P0, 2775 MHz, 14001 MHz, 58.80 W, [N/A], 175.00 W, 68, 12917 MiB, 55 %, 5, 8
2026/09/25 03:18:52.651, 0, P0, 2655 MHz, 14001 MHz, 105.87 W, [N/A], 175.00 W, 72, 12917 MiB, 89 %, 5, 8
2026/09/25 03:18:52.902, 0, P0, 2655 MHz, 14001 MHz, 105.87 W, [N/A], 175.00 W, 72, 12917 MiB, 89 %, 5, 8
2026/09/25 03:18:53.153, 0, P0, 2497 MHz, 14001 MHz, 157.29 W, [N/A], 175.00 W, 73, 12891 MiB, 90 %, 5, 8
2026/09/25 03:18:53.477, 0, P0, 2497 MHz, 14001 MHz, 157.29 W, [N/A], 175.00 W, 73, 12891 MiB, 90 %, 5, 8
2026/09/25 03:18:53.728, 0, P0, 1582 MHz, 14001 MHz, 96.88 W, [N/A], 175.00 W, 65, 12891 MiB, 0 %, 5, 8
2026/09/25 03:18:53.979, 0, P0, 1582 MHz, 14001 MHz, 96.88 W, [N/A], 175.00 W, 65, 12891 MiB, 0 %, 5, 8
2026/09/25 03:18:54.230, 0, P0, 1590 MHz, 14001 MHz, 49.79 W, [N/A], 175.00 W, 64, 12891 MiB, 0 %, 5, 8
2026/09/25 03:18:54.481, 0, P0, 1590 MHz, 14001 MHz, 49.79 W, [N/A], 175.00 W, 64, 15 MiB, 0 %, 5, 8
2026/09/25 03:18:54.733, 0, P0, 1597 MHz, 14001 MHz, 31.66 W, [N/A], 175.00 W, 64, 313 MiB, 0 %, 5, 8
2026/09/25 03:18:54.986, 0, P0, 1597 MHz, 14001 MHz, 31.66 W, [N/A], 175.00 W, 64, 729 MiB, 0 %, 5, 8
2026/09/25 03:18:55.237, 0, P0, 1657 MHz, 14001 MHz, 31.15 W, [N/A], 175.00 W, 64, 793 MiB, 10 %, 5, 8
2026/09/25 03:18:55.488, 0, P0, 1657 MHz, 14001 MHz, 31.15 W, [N/A], 175.00 W, 64, 859 MiB, 10 %, 5, 8
2026/09/25 03:18:55.739, 0, P0, 1605 MHz, 14001 MHz, 30.57 W, [N/A], 175.00 W, 63, 989 MiB, 1 %, 5, 8
2026/09/25 03:18:55.990, 0, P0, 1605 MHz, 14001 MHz, 30.57 W, [N/A], 175.00 W, 63, 1053 MiB, 1 %, 5, 8
2026/09/25 03:18:56.248, 0, P0, 1605 MHz, 14001 MHz, 30.17 W, [N/A], 175.00 W, 63, 1151 MiB, 2 %, 5, 8
2026/09/25 03:18:56.499, 0, P0, 1605 MHz, 14001 MHz, 30.17 W, [N/A], 175.00 W, 63, 1217 MiB, 2 %, 5, 8
2026/09/25 03:18:56.756, 0, P0, 1605 MHz, 14001 MHz, 30.01 W, [N/A], 175.00 W, 63, 1315 MiB, 2 %, 5, 8
2026/09/25 03:18:57.007, 0, P0, 1605 MHz, 14001 MHz, 30.01 W, [N/A], 175.00 W, 63, 1379 MiB, 2 %, 5, 8
2026/09/25 03:18:57.258, 0, P0, 1612 MHz, 14001 MHz, 29.98 W, [N/A], 175.00 W, 63, 1445 MiB, 2 %, 5, 8
2026/09/25 03:18:57.509, 0, P0, 1612 MHz, 14001 MHz, 29.98 W, [N/A], 175.00 W, 63, 1543 MiB, 2 %, 5, 8
2026/09/25 03:18:57.772, 0, P0, 1605 MHz, 14001 MHz, 29.92 W, [N/A], 175.00 W, 63, 1609 MiB, 2 %, 5, 8
2026/09/25 03:18:58.023, 0, P0, 1605 MHz, 14001 MHz, 29.83 W, [N/A], 175.00 W, 63, 1673 MiB, 2 %, 5, 8
2026/09/25 03:18:58.274, 0, P0, 1605 MHz, 14001 MHz, 29.83 W, [N/A], 175.00 W, 63, 1803 MiB, 2 %, 5, 8
2026/09/25 03:18:58.525, 0, P0, 1605 MHz, 14001 MHz, 29.76 W, [N/A], 175.00 W, 63, 1869 MiB, 1 %, 5, 8
2026/09/25 03:18:58.776, 0, P0, 1605 MHz, 14001 MHz, 29.76 W, [N/A], 175.00 W, 63, 1967 MiB, 1 %, 5, 8
2026/09/25 03:18:59.027, 0, P0, 1605 MHz, 14001 MHz, 29.69 W, [N/A], 175.00 W, 63, 1999 MiB, 2 %, 5, 8
2026/09/25 03:18:59.284, 0, P0, 1605 MHz, 14001 MHz, 29.69 W, [N/A], 175.00 W, 63, 2065 MiB, 2 %, 5, 8
2026/09/25 03:18:59.535, 0, P0, 1605 MHz, 14001 MHz, 29.60 W, [N/A], 175.00 W, 63, 2161 MiB, 1 %, 5, 8
2026/09/25 03:18:59.790, 0, P0, 1605 MHz, 14001 MHz, 29.60 W, [N/A], 175.00 W, 63, 2227 MiB, 1 %, 5, 8
2026/09/25 03:19:00.042, 0, P0, 1605 MHz, 14001 MHz, 29.65 W, [N/A], 175.00 W, 63, 2261 MiB, 2 %, 5, 8
2026/09/25 03:19:00.296, 0, P0, 1605 MHz, 14001 MHz, 29.65 W, [N/A], 175.00 W, 63, 12693 MiB, 2 %, 5, 8
2026/09/25 03:19:00.547, 0, P0, 1920 MHz, 14001 MHz, 50.94 W, [N/A], 175.00 W, 69, 12917 MiB, 87 %, 5, 8
2026/09/25 03:19:00.798, 0, P0, 1920 MHz, 14001 MHz, 50.94 W, [N/A], 175.00 W, 69, 12917 MiB, 87 %, 5, 8
2026/09/25 03:19:01.049, 0, P0, 2602 MHz, 14001 MHz, 153.43 W, [N/A], 175.00 W, 72, 12917 MiB, 92 %, 5, 8
2026/09/25 03:19:01.300, 0, P0, 2602 MHz, 14001 MHz, 153.43 W, [N/A], 175.00 W, 72, 12917 MiB, 92 %, 5, 8
2026/09/25 03:19:01.552, 0, P0, 2557 MHz, 14001 MHz, 151.57 W, [N/A], 175.00 W, 70, 12917 MiB, 55 %, 5, 8
2026/09/25 03:19:01.802, 0, P0, 2557 MHz, 14001 MHz, 151.57 W, [N/A], 175.00 W, 70, 12917 MiB, 55 %, 5, 8
2026/09/25 03:19:02.053, 0, P0, 1582 MHz, 14001 MHz, 101.55 W, [N/A], 175.00 W, 65, 12917 MiB, 1 %, 5, 8
2026/09/25 03:19:02.309, 0, P0, 1582 MHz, 14001 MHz, 101.55 W, [N/A], 175.00 W, 65, 12917 MiB, 1 %, 5, 8
2026/09/25 03:19:02.564, 0, P0, 1590 MHz, 14001 MHz, 37.75 W, [N/A], 175.00 W, 64, 12911 MiB, 1 %, 5, 8
2026/09/25 03:19:02.815, 0, P0, 1590 MHz, 14001 MHz, 37.75 W, [N/A], 175.00 W, 64, 12886 MiB, 1 %, 5, 8
2026/09/25 03:19:03.066, 0, P0, 1597 MHz, 14001 MHz, 34.54 W, [N/A], 175.00 W, 64, 15 MiB, 36 %, 5, 8
2026/09/25 03:19:03.341, 0, P0, 1597 MHz, 14001 MHz, 34.54 W, [N/A], 175.00 W, 64, 313 MiB, 36 %, 5, 8
2026/09/25 03:19:03.603, 0, P0, 1642 MHz, 14001 MHz, 32.84 W, [N/A], 175.00 W, 64, 1337 MiB, 7 %, 5, 8
2026/09/25 03:19:03.854, 0, P0, 1642 MHz, 14001 MHz, 32.84 W, [N/A], 175.00 W, 64, 3929 MiB, 7 %, 5, 8
2026/09/25 03:19:04.105, 0, P0, 2100 MHz, 14001 MHz, 37.98 W, [N/A], 175.00 W, 64, 3929 MiB, 0 %, 5, 8
2026/09/25 03:19:04.356, 0, P0, 2100 MHz, 14001 MHz, 37.98 W, [N/A], 175.00 W, 64, 3929 MiB, 0 %, 5, 8
2026/09/25 03:19:04.607, 0, P0, 1590 MHz, 14001 MHz, 36.47 W, [N/A], 175.00 W, 63, 3929 MiB, 0 %, 5, 8
2026/09/25 03:19:04.858, 0, P0, 1590 MHz, 14001 MHz, 36.47 W, [N/A], 175.00 W, 63, 3929 MiB, 0 %, 5, 8
2026/09/25 03:19:05.109, 0, P0, 1597 MHz, 14001 MHz, 29.77 W, [N/A], 175.00 W, 63, 3929 MiB, 0 %, 5, 8
2026/09/25 03:19:05.360, 0, P0, 1597 MHz, 14001 MHz, 29.77 W, [N/A], 175.00 W, 63, 3929 MiB, 0 %, 5, 8
2026/09/25 03:19:05.611, 0, P0, 1597 MHz, 14001 MHz, 29.69 W, [N/A], 175.00 W, 63, 3929 MiB, 0 %, 5, 8
2026/09/25 03:19:05.862, 0, P0, 1597 MHz, 14001 MHz, 29.69 W, [N/A], 175.00 W, 63, 3929 MiB, 0 %, 5, 8
2026/09/25 03:19:06.113, 0, P0, 1597 MHz, 14001 MHz, 29.56 W, [N/A], 175.00 W, 63, 3929 MiB, 0 %, 5, 8
2026/09/25 03:19:06.364, 0, P0, 1597 MHz, 14001 MHz, 29.56 W, [N/A], 175.00 W, 63, 3929 MiB, 0 %, 5, 8
2026/09/25 03:19:06.615, 0, P0, 1597 MHz, 14001 MHz, 29.53 W, [N/A], 175.00 W, 63, 3929 MiB, 0 %, 5, 8
2026/09/25 03:19:06.865, 0, P0, 1597 MHz, 14001 MHz, 29.53 W, [N/A], 175.00 W, 63, 3929 MiB, 0 %, 5, 8
2026/09/25 03:19:07.116, 0, P0, 1597 MHz, 14001 MHz, 29.52 W, [N/A], 175.00 W, 63, 3929 MiB, 0 %, 5, 8
2026/09/25 03:19:07.367, 0, P0, 1597 MHz, 14001 MHz, 29.52 W, [N/A], 175.00 W, 63, 3929 MiB, 0 %, 5, 8
2026/09/25 03:19:07.618, 0, P0, 1590 MHz, 14001 MHz, 29.47 W, [N/A], 175.00 W, 63, 3929 MiB, 0 %, 5, 8
2026/09/25 03:19:07.869, 0, P0, 1590 MHz, 14001 MHz, 29.47 W, [N/A], 175.00 W, 63, 3929 MiB, 0 %, 5, 8
2026/09/25 03:19:08.120, 0, P0, 1597 MHz, 14001 MHz, 29.39 W, [N/A], 175.00 W, 63, 3929 MiB, 0 %, 5, 8
2026/09/25 03:19:08.371, 0, P0, 1597 MHz, 14001 MHz, 29.39 W, [N/A], 175.00 W, 63, 3929 MiB, 0 %, 5, 8
2026/09/25 03:19:08.622, 0, P0, 1597 MHz, 14001 MHz, 29.34 W, [N/A], 175.00 W, 63, 3929 MiB, 0 %, 5, 8
2026/09/25 03:19:08.873, 0, P0, 1597 MHz, 14001 MHz, 29.34 W, [N/A], 175.00 W, 63, 3960 MiB, 0 %, 5, 8
2026/09/25 03:19:09.126, 0, P0, 1590 MHz, 14001 MHz, 31.03 W, [N/A], 175.00 W, 63, 3929 MiB, 5 %, 5, 8
2026/09/25 03:19:09.377, 0, P0, 1590 MHz, 14001 MHz, 31.03 W, [N/A], 175.00 W, 63, 3929 MiB, 5 %, 5, 8
2026/09/25 03:19:09.628, 0, P0, 1590 MHz, 14001 MHz, 31.38 W, [N/A], 175.00 W, 63, 3929 MiB, 0 %, 5, 8
2026/09/25 03:19:09.879, 0, P0, 1590 MHz, 14001 MHz, 31.38 W, [N/A], 175.00 W, 63, 3929 MiB, 0 %, 5, 8
2026/09/25 03:19:10.130, 0, P0, 1597 MHz, 14001 MHz, 30.94 W, [N/A], 175.00 W, 63, 3929 MiB, 0 %, 5, 8
2026/09/25 03:19:10.381, 0, P0, 1597 MHz, 14001 MHz, 30.94 W, [N/A], 175.00 W, 63, 3929 MiB, 0 %, 5, 8
2026/09/25 03:19:10.632, 0, P0, 1597 MHz, 14001 MHz, 29.31 W, [N/A], 175.00 W, 63, 3929 MiB, 0 %, 5, 8
2026/09/25 03:19:10.883, 0, P0, 1597 MHz, 14001 MHz, 29.31 W, [N/A], 175.00 W, 63, 3929 MiB, 0 %, 5, 8
2026/09/25 03:19:11.134, 0, P0, 1597 MHz, 14001 MHz, 29.31 W, [N/A], 175.00 W, 63, 3929 MiB, 0 %, 5, 8
2026/09/25 03:19:11.385, 0, P0, 1597 MHz, 14001 MHz, 29.31 W, [N/A], 175.00 W, 63, 3929 MiB, 0 %, 5, 8
2026/09/25 03:19:11.636, 0, P0, 1590 MHz, 14001 MHz, 29.28 W, [N/A], 175.00 W, 63, 3929 MiB, 0 %, 5, 8
2026/09/25 03:19:11.887, 0, P0, 1590 MHz, 14001 MHz, 29.28 W, [N/A], 175.00 W, 63, 3929 MiB, 0 %, 5, 8
2026/09/25 03:19:12.138, 0, P0, 1597 MHz, 14001 MHz, 29.28 W, [N/A], 175.00 W, 63, 3929 MiB, 0 %, 5, 8
2026/09/25 03:19:12.389, 0, P0, 1597 MHz, 14001 MHz, 29.28 W, [N/A], 175.00 W, 63, 3929 MiB, 0 %, 5, 8
2026/09/25 03:19:12.640, 0, P0, 1590 MHz, 14001 MHz, 29.30 W, [N/A], 175.00 W, 63, 3929 MiB, 0 %, 5, 8
2026/09/25 03:19:12.891, 0, P0, 1590 MHz, 14001 MHz, 29.30 W, [N/A], 175.00 W, 63, 3929 MiB, 0 %, 5, 8
2026/09/25 03:19:13.142, 0, P0, 1590 MHz, 14001 MHz, 29.39 W, [N/A], 175.00 W, 63, 3929 MiB, 0 %, 5, 8
2026/09/25 03:19:13.561, 0, P0, 1597 MHz, 14001 MHz, 33.10 W, [N/A], 175.00 W, 64, 12693 MiB, 37 %, 5, 8
2026/09/25 03:19:13.812, 0, P0, 1597 MHz, 14001 MHz, 33.10 W, [N/A], 175.00 W, 64, 12693 MiB, 37 %, 5, 8
2026/09/25 03:19:14.063, 0, P0, 1650 MHz, 14001 MHz, 41.28 W, [N/A], 175.00 W, 66, 12693 MiB, 12 %, 5, 8
2026/09/25 03:19:14.314, 0, P0, 1650 MHz, 14001 MHz, 41.28 W, [N/A], 175.00 W, 66, 12917 MiB, 12 %, 5, 8
2026/09/25 03:19:14.565, 0, P0, 2722 MHz, 14001 MHz, 69.25 W, [N/A], 175.00 W, 69, 12917 MiB, 50 %, 5, 8
2026/09/25 03:19:14.816, 0, P0, 2722 MHz, 14001 MHz, 69.25 W, [N/A], 175.00 W, 69, 12917 MiB, 50 %, 5, 8
2026/09/25 03:19:15.068, 0, P0, 2610 MHz, 14001 MHz, 152.98 W, [N/A], 175.00 W, 72, 12917 MiB, 91 %, 5, 8
2026/09/25 03:19:15.319, 0, P0, 2610 MHz, 14001 MHz, 152.98 W, [N/A], 175.00 W, 72, 12917 MiB, 91 %, 5, 8
2026/09/25 03:19:15.570, 0, P0, 2557 MHz, 14001 MHz, 148.78 W, [N/A], 175.00 W, 70, 12891 MiB, 57 %, 5, 8
2026/09/25 03:19:15.894, 0, P0, 2557 MHz, 14001 MHz, 148.78 W, [N/A], 175.00 W, 70, 12891 MiB, 57 %, 5, 8
2026/09/25 03:19:16.145, 0, P0, 1582 MHz, 14001 MHz, 90.08 W, [N/A], 175.00 W, 65, 12891 MiB, 0 %, 5, 8
2026/09/25 03:19:16.396, 0, P0, 1582 MHz, 14001 MHz, 90.08 W, [N/A], 175.00 W, 65, 12891 MiB, 0 %, 5, 8
2026/09/25 03:19:16.646, 0, P0, 1597 MHz, 14001 MHz, 39.99 W, [N/A], 175.00 W, 64, 12891 MiB, 0 %, 5, 8
2026/09/25 03:19:16.901, 0, P0, 1597 MHz, 14001 MHz, 39.99 W, [N/A], 175.00 W, 64, 15 MiB, 0 %, 5, 8
2026/09/25 03:19:17.178, 0, P0, 1597 MHz, 14001 MHz, 35.41 W, [N/A], 175.00 W, 64, 313 MiB, 0 %, 5, 8
2026/09/25 03:19:17.429, 0, P0, 1597 MHz, 14001 MHz, 35.41 W, [N/A], 175.00 W, 64, 1337 MiB, 0 %, 5, 8
2026/09/25 03:19:17.680, 0, P0, 1605 MHz, 14001 MHz, 34.95 W, [N/A], 175.00 W, 64, 3929 MiB, 27 %, 5, 8
2026/09/25 03:19:17.931, 0, P0, 1605 MHz, 14001 MHz, 34.95 W, [N/A], 175.00 W, 64, 3929 MiB, 27 %, 5, 8
2026/09/25 03:19:18.182, 0, P0, 1777 MHz, 14001 MHz, 37.21 W, [N/A], 175.00 W, 64, 3929 MiB, 0 %, 5, 8
2026/09/25 03:19:18.433, 0, P0, 1777 MHz, 14001 MHz, 37.21 W, [N/A], 175.00 W, 64, 3929 MiB, 0 %, 5, 8
2026/09/25 03:19:18.684, 0, P0, 1597 MHz, 14001 MHz, 36.01 W, [N/A], 175.00 W, 63, 3929 MiB, 0 %, 5, 8
2026/09/25 03:19:18.934, 0, P0, 1597 MHz, 14001 MHz, 36.01 W, [N/A], 175.00 W, 63, 3929 MiB, 0 %, 5, 8
2026/09/25 03:19:19.185, 0, P0, 1590 MHz, 14001 MHz, 29.72 W, [N/A], 175.00 W, 63, 3929 MiB, 0 %, 5, 8
2026/09/25 03:19:19.436, 0, P0, 1590 MHz, 14001 MHz, 29.72 W, [N/A], 175.00 W, 63, 3929 MiB, 0 %, 5, 8
2026/09/25 03:19:19.687, 0, P0, 1597 MHz, 14001 MHz, 29.65 W, [N/A], 175.00 W, 63, 3929 MiB, 0 %, 5, 8
2026/09/25 03:19:19.938, 0, P0, 1597 MHz, 14001 MHz, 29.65 W, [N/A], 175.00 W, 63, 3929 MiB, 0 %, 5, 8
2026/09/25 03:19:20.189, 0, P0, 1590 MHz, 14001 MHz, 29.63 W, [N/A], 175.00 W, 63, 3929 MiB, 0 %, 5, 8
2026/09/25 03:19:20.440, 0, P0, 1590 MHz, 14001 MHz, 29.63 W, [N/A], 175.00 W, 63, 3929 MiB, 0 %, 5, 8
2026/09/25 03:19:20.691, 0, P0, 1597 MHz, 14001 MHz, 29.60 W, [N/A], 175.00 W, 63, 3929 MiB, 0 %, 5, 8
2026/09/25 03:19:20.942, 0, P0, 1597 MHz, 14001 MHz, 29.60 W, [N/A], 175.00 W, 63, 3929 MiB, 0 %, 5, 8
2026/09/25 03:19:21.193, 0, P0, 1597 MHz, 14001 MHz, 29.56 W, [N/A], 175.00 W, 63, 3929 MiB, 0 %, 5, 8
2026/09/25 03:19:21.444, 0, P0, 1597 MHz, 14001 MHz, 29.56 W, [N/A], 175.00 W, 63, 3929 MiB, 0 %, 5, 8
2026/09/25 03:19:21.695, 0, P0, 1590 MHz, 14001 MHz, 29.48 W, [N/A], 175.00 W, 63, 3929 MiB, 0 %, 5, 8
2026/09/25 03:19:21.946, 0, P0, 1590 MHz, 14001 MHz, 29.48 W, [N/A], 175.00 W, 63, 3929 MiB, 0 %, 5, 8
2026/09/25 03:19:22.197, 0, P0, 1597 MHz, 14001 MHz, 29.39 W, [N/A], 175.00 W, 63, 3929 MiB, 0 %, 5, 8
2026/09/25 03:19:22.448, 0, P0, 1597 MHz, 14001 MHz, 29.39 W, [N/A], 175.00 W, 63, 3929 MiB, 0 %, 5, 8
2026/09/25 03:19:22.699, 0, P0, 1597 MHz, 14001 MHz, 29.38 W, [N/A], 175.00 W, 63, 3929 MiB, 0 %, 5, 8
2026/09/25 03:19:22.950, 0, P0, 1597 MHz, 14001 MHz, 29.38 W, [N/A], 175.00 W, 63, 3929 MiB, 0 %, 5, 8
2026/09/25 03:19:23.200, 0, P0, 1590 MHz, 14001 MHz, 29.39 W, [N/A], 175.00 W, 63, 3929 MiB, 0 %, 5, 8
2026/09/25 03:19:23.451, 0, P0, 1590 MHz, 14001 MHz, 29.39 W, [N/A], 175.00 W, 63, 3929 MiB, 0 %, 5, 8
2026/09/25 03:19:23.702, 0, P0, 1597 MHz, 14001 MHz, 29.36 W, [N/A], 175.00 W, 63, 3929 MiB, 0 %, 5, 8
2026/09/25 03:19:23.953, 0, P0, 1597 MHz, 14001 MHz, 29.36 W, [N/A], 175.00 W, 63, 3929 MiB, 0 %, 5, 8
