timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/22 04:06:33.152, 0, P8, 180 MHz, 405 MHz, 31.77 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 04:06:33.402, 0, P8, 180 MHz, 405 MHz, 31.53 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 04:06:33.653, 0, P8, 180 MHz, 405 MHz, 31.53 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 04:06:33.904, 0, P8, 180 MHz, 405 MHz, 31.53 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 04:06:34.155, 0, P8, 180 MHz, 405 MHz, 31.53 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 04:06:34.405, 0, P8, 180 MHz, 405 MHz, 31.53 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 04:06:34.656, 0, P8, 180 MHz, 405 MHz, 31.53 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 04:06:34.907, 0, P8, 180 MHz, 405 MHz, 31.53 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 04:06:35.158, 0, P8, 180 MHz, 405 MHz, 31.53 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 04:06:35.408, 0, P8, 180 MHz, 405 MHz, 31.53 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 04:06:35.659, 0, P8, 180 MHz, 405 MHz, 31.53 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 04:06:35.910, 0, P8, 180 MHz, 405 MHz, 31.53 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 04:06:36.161, 0, P8, 180 MHz, 405 MHz, 31.53 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 04:06:36.411, 0, P8, 180 MHz, 405 MHz, 31.51 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 04:06:36.662, 0, P8, 180 MHz, 405 MHz, 31.51 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 04:06:36.913, 0, P8, 180 MHz, 405 MHz, 31.51 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 04:06:37.164, 0, P8, 180 MHz, 405 MHz, 31.51 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 04:06:37.415, 0, P8, 180 MHz, 405 MHz, 31.76 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 04:06:37.665, 0, P8, 180 MHz, 405 MHz, 31.76 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 04:06:37.916, 0, P8, 180 MHz, 405 MHz, 31.76 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 04:06:38.167, 0, P8, 180 MHz, 405 MHz, 31.76 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 04:06:38.418, 0, P8, 180 MHz, 405 MHz, 31.53 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 04:06:38.669, 0, P8, 180 MHz, 405 MHz, 31.53 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 04:06:38.919, 0, P8, 180 MHz, 405 MHz, 31.53 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 04:06:39.170, 0, P8, 180 MHz, 405 MHz, 31.53 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 04:06:39.421, 0, P8, 180 MHz, 405 MHz, 31.53 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 04:06:39.672, 0, P8, 180 MHz, 405 MHz, 31.53 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 04:06:39.922, 0, P8, 180 MHz, 405 MHz, 31.53 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 04:06:40.173, 0, P8, 180 MHz, 405 MHz, 31.53 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 04:06:40.424, 0, P8, 172 MHz, 405 MHz, 31.53 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 04:06:40.675, 0, P8, 172 MHz, 405 MHz, 31.53 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 04:06:40.926, 0, P8, 172 MHz, 405 MHz, 31.53 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 04:06:41.177, 0, P8, 172 MHz, 405 MHz, 31.53 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 04:06:41.427, 0, P8, 180 MHz, 405 MHz, 31.53 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 04:06:41.678, 0, P8, 180 MHz, 405 MHz, 31.53 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 04:06:41.929, 0, P8, 180 MHz, 405 MHz, 31.53 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 04:06:42.180, 0, P8, 180 MHz, 405 MHz, 31.53 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 04:06:42.431, 0, P8, 180 MHz, 405 MHz, 31.53 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 04:06:42.681, 0, P8, 180 MHz, 405 MHz, 31.53 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 04:06:42.932, 0, P8, 180 MHz, 405 MHz, 31.53 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 04:06:43.183, 0, P8, 180 MHz, 405 MHz, 31.53 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 04:06:43.434, 0, P8, 180 MHz, 405 MHz, 31.53 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 04:06:43.684, 0, P8, 180 MHz, 405 MHz, 31.53 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 04:06:43.935, 0, P8, 180 MHz, 405 MHz, 31.53 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 04:06:44.186, 0, P8, 180 MHz, 405 MHz, 31.53 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 04:06:44.437, 0, P8, 180 MHz, 405 MHz, 31.53 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 04:06:44.688, 0, P8, 180 MHz, 405 MHz, 31.53 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 04:06:44.939, 0, P8, 180 MHz, 405 MHz, 31.53 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 04:06:45.189, 0, P8, 180 MHz, 405 MHz, 31.53 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 04:06:45.440, 0, P8, 180 MHz, 405 MHz, 31.53 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 04:06:45.691, 0, P8, 180 MHz, 405 MHz, 31.53 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 04:06:45.942, 0, P8, 180 MHz, 405 MHz, 31.53 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 04:06:46.193, 0, P8, 180 MHz, 405 MHz, 31.53 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 04:06:46.443, 0, P8, 180 MHz, 405 MHz, 31.77 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 04:06:46.694, 0, P8, 180 MHz, 405 MHz, 31.77 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 04:06:46.945, 0, P8, 180 MHz, 405 MHz, 31.77 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 04:06:47.196, 0, P8, 180 MHz, 405 MHz, 31.77 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 04:06:47.447, 0, P8, 180 MHz, 405 MHz, 31.53 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 04:06:47.697, 0, P8, 180 MHz, 405 MHz, 31.53 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 04:06:47.948, 0, P8, 180 MHz, 405 MHz, 31.53 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 04:06:48.199, 0, P8, 180 MHz, 405 MHz, 31.53 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 04:06:48.450, 0, P8, 180 MHz, 405 MHz, 32.00 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 04:06:48.700, 0, P8, 180 MHz, 405 MHz, 32.00 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 04:06:48.951, 0, P8, 180 MHz, 405 MHz, 32.00 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 04:06:49.202, 0, P8, 180 MHz, 405 MHz, 32.00 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 04:06:49.453, 0, P8, 180 MHz, 405 MHz, 31.53 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 04:06:49.703, 0, P8, 180 MHz, 405 MHz, 31.53 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 04:06:49.954, 0, P8, 180 MHz, 405 MHz, 31.53 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 04:06:50.205, 0, P8, 180 MHz, 405 MHz, 31.53 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 04:06:50.456, 0, P8, 180 MHz, 405 MHz, 31.77 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 04:06:50.707, 0, P8, 180 MHz, 405 MHz, 31.77 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 04:06:50.957, 0, P8, 180 MHz, 405 MHz, 31.77 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 04:06:51.208, 0, P8, 180 MHz, 405 MHz, 31.77 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 04:06:51.459, 0, P8, 180 MHz, 405 MHz, 31.53 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 04:06:51.710, 0, P8, 180 MHz, 405 MHz, 31.53 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 04:06:51.960, 0, P8, 180 MHz, 405 MHz, 31.53 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 04:06:52.211, 0, P8, 180 MHz, 405 MHz, 31.53 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 04:06:52.462, 0, P8, 180 MHz, 405 MHz, 31.77 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 04:06:52.713, 0, P8, 180 MHz, 405 MHz, 31.77 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 04:06:52.963, 0, P8, 180 MHz, 405 MHz, 31.77 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 04:06:53.214, 0, P8, 180 MHz, 405 MHz, 31.77 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 04:06:53.465, 0, P8, 180 MHz, 405 MHz, 32.00 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 04:06:53.716, 0, P8, 180 MHz, 405 MHz, 32.00 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 04:06:53.967, 0, P8, 180 MHz, 405 MHz, 32.00 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 04:06:54.218, 0, P8, 180 MHz, 405 MHz, 32.00 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 04:06:54.469, 0, P8, 172 MHz, 405 MHz, 32.00 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 04:06:54.720, 0, P8, 172 MHz, 405 MHz, 32.00 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 04:06:54.971, 0, P8, 172 MHz, 405 MHz, 32.00 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 04:06:55.222, 0, P8, 172 MHz, 405 MHz, 32.00 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 04:06:55.473, 0, P8, 180 MHz, 405 MHz, 32.02 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 04:06:55.724, 0, P8, 180 MHz, 405 MHz, 32.02 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 04:06:55.975, 0, P8, 180 MHz, 405 MHz, 32.02 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 04:06:56.225, 0, P8, 180 MHz, 405 MHz, 32.02 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 04:06:56.476, 0, P8, 180 MHz, 405 MHz, 32.61 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 04:06:56.727, 0, P8, 180 MHz, 405 MHz, 32.61 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 04:06:56.978, 0, P8, 180 MHz, 405 MHz, 32.61 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 04:06:57.229, 0, P8, 180 MHz, 405 MHz, 32.61 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 04:06:57.479, 0, P8, 180 MHz, 405 MHz, 32.61 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 04:06:57.730, 0, P8, 180 MHz, 405 MHz, 32.61 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 04:06:57.981, 0, P8, 180 MHz, 405 MHz, 32.61 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 04:06:58.232, 0, P8, 180 MHz, 405 MHz, 32.61 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 04:06:58.483, 0, P8, 180 MHz, 405 MHz, 32.56 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 04:06:58.733, 0, P8, 180 MHz, 405 MHz, 32.56 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 04:06:58.984, 0, P8, 180 MHz, 405 MHz, 32.56 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 04:06:59.235, 0, P8, 180 MHz, 405 MHz, 32.56 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 04:06:59.486, 0, P8, 180 MHz, 405 MHz, 32.26 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 04:06:59.736, 0, P8, 180 MHz, 405 MHz, 32.26 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 04:06:59.987, 0, P8, 180 MHz, 405 MHz, 32.26 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 04:07:00.238, 0, P8, 180 MHz, 405 MHz, 32.26 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 04:07:00.489, 0, P8, 180 MHz, 405 MHz, 32.02 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 04:07:00.740, 0, P8, 180 MHz, 405 MHz, 32.02 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 04:07:00.990, 0, P8, 180 MHz, 405 MHz, 32.02 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 04:07:01.241, 0, P8, 180 MHz, 405 MHz, 32.02 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 04:07:01.492, 0, P8, 180 MHz, 405 MHz, 32.51 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 04:07:01.742, 0, P8, 180 MHz, 405 MHz, 32.51 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 04:07:01.993, 0, P8, 180 MHz, 405 MHz, 32.51 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 04:07:02.244, 0, P8, 180 MHz, 405 MHz, 32.51 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 04:07:02.495, 0, P8, 180 MHz, 405 MHz, 32.31 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 04:07:02.746, 0, P8, 180 MHz, 405 MHz, 32.31 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 04:07:02.996, 0, P8, 180 MHz, 405 MHz, 32.31 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 04:07:03.247, 0, P8, 180 MHz, 405 MHz, 32.31 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 04:07:03.498, 0, P8, 180 MHz, 405 MHz, 32.31 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 04:07:03.749, 0, P8, 180 MHz, 405 MHz, 32.31 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 04:07:03.999, 0, P8, 180 MHz, 405 MHz, 32.31 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 04:07:04.250, 0, P8, 180 MHz, 405 MHz, 32.31 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 04:07:04.501, 0, P8, 180 MHz, 405 MHz, 32.51 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 04:07:04.752, 0, P8, 180 MHz, 405 MHz, 32.51 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 04:07:05.002, 0, P8, 180 MHz, 405 MHz, 32.51 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 04:07:05.253, 0, P8, 180 MHz, 405 MHz, 32.51 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 04:07:05.504, 0, P8, 180 MHz, 405 MHz, 32.80 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 04:07:05.755, 0, P8, 180 MHz, 405 MHz, 32.80 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 04:07:06.005, 0, P8, 180 MHz, 405 MHz, 32.80 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 04:07:06.256, 0, P8, 180 MHz, 405 MHz, 32.80 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 04:07:06.507, 0, P8, 180 MHz, 405 MHz, 32.56 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 04:07:06.758, 0, P8, 180 MHz, 405 MHz, 32.56 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 04:07:07.009, 0, P8, 180 MHz, 405 MHz, 32.56 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 04:07:07.260, 0, P8, 180 MHz, 405 MHz, 32.56 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 04:07:07.511, 0, P8, 180 MHz, 405 MHz, 31.53 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 04:07:07.762, 0, P8, 180 MHz, 405 MHz, 31.53 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 04:07:08.012, 0, P8, 180 MHz, 405 MHz, 31.53 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 04:07:08.263, 0, P8, 180 MHz, 405 MHz, 31.53 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 04:07:08.514, 0, P8, 180 MHz, 405 MHz, 31.53 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 04:07:08.765, 0, P8, 180 MHz, 405 MHz, 31.53 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 04:07:09.016, 0, P8, 180 MHz, 405 MHz, 31.53 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 04:07:09.267, 0, P8, 180 MHz, 405 MHz, 31.51 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 04:07:09.518, 0, P8, 180 MHz, 405 MHz, 31.51 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 04:07:09.768, 0, P8, 180 MHz, 405 MHz, 31.51 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 04:07:10.019, 0, P0, 180 MHz, 12481 MHz, 35.87 W, 600.00 W, 600.00 W, 32, 627 MiB, 0 %, 5, 16
