timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 21:46:56.096, 0, 0 %, 82900 MiB, 19.11 W, 180 MHz, 405 MHz, 35
2026/09/23 21:46:56.096, 1, 0 %, 75636 MiB, 82.44 W, 2610 MHz, 13365 MHz, 35
2026/09/23 21:46:56.346, 0, 0 %, 82900 MiB, 19.04 W, 180 MHz, 405 MHz, 35
2026/09/23 21:46:56.348, 1, 0 %, 75636 MiB, 82.31 W, 2610 MHz, 13365 MHz, 35
2026/09/23 21:46:56.598, 0, 0 %, 82900 MiB, 19.04 W, 180 MHz, 405 MHz, 35
2026/09/23 21:46:56.598, 1, 0 %, 75668 MiB, 82.31 W, 2610 MHz, 13365 MHz, 35
2026/09/23 21:46:56.849, 0, 0 %, 82900 MiB, 19.35 W, 180 MHz, 405 MHz, 35
2026/09/23 21:46:56.849, 1, 0 %, 78772 MiB, 83.28 W, 2617 MHz, 13365 MHz, 35
2026/09/23 21:46:57.099, 0, 0 %, 82900 MiB, 19.35 W, 180 MHz, 405 MHz, 35
2026/09/23 21:46:57.099, 1, 0 %, 79156 MiB, 83.28 W, 2617 MHz, 13365 MHz, 35
2026/09/23 21:46:57.349, 0, 0 %, 82900 MiB, 19.32 W, 180 MHz, 405 MHz, 35
2026/09/23 21:46:57.349, 1, 0 %, 79188 MiB, 85.88 W, 2617 MHz, 13365 MHz, 35
2026/09/23 21:46:57.599, 0, 0 %, 82900 MiB, 19.32 W, 180 MHz, 405 MHz, 35
2026/09/23 21:46:57.599, 1, 0 %, 79188 MiB, 85.88 W, 2617 MHz, 13365 MHz, 35
2026/09/23 21:46:57.850, 0, 0 %, 82900 MiB, 19.25 W, 180 MHz, 405 MHz, 35
2026/09/23 21:46:57.850, 1, 0 %, 79188 MiB, 85.17 W, 2617 MHz, 13365 MHz, 35
2026/09/23 21:46:58.100, 0, 0 %, 82900 MiB, 19.25 W, 180 MHz, 405 MHz, 35
2026/09/23 21:46:58.100, 1, 0 %, 79220 MiB, 85.17 W, 2617 MHz, 13365 MHz, 35
2026/09/23 21:46:58.350, 0, 0 %, 82900 MiB, 19.13 W, 172 MHz, 405 MHz, 35
2026/09/23 21:46:58.350, 1, 0 %, 79220 MiB, 83.57 W, 2610 MHz, 13365 MHz, 35
2026/09/23 21:46:58.600, 0, 0 %, 82900 MiB, 19.13 W, 172 MHz, 405 MHz, 35
2026/09/23 21:46:58.600, 1, 0 %, 79220 MiB, 83.57 W, 2610 MHz, 13365 MHz, 35
2026/09/23 21:46:58.850, 0, 0 %, 82900 MiB, 18.99 W, 180 MHz, 405 MHz, 35
2026/09/23 21:46:58.851, 1, 0 %, 79252 MiB, 82.64 W, 2610 MHz, 13365 MHz, 35
2026/09/23 21:46:59.101, 0, 0 %, 82900 MiB, 18.99 W, 180 MHz, 405 MHz, 35
2026/09/23 21:46:59.102, 1, 0 %, 79252 MiB, 82.64 W, 2610 MHz, 13365 MHz, 35
2026/09/23 21:46:59.352, 0, 0 %, 82900 MiB, 19.16 W, 180 MHz, 405 MHz, 35
2026/09/23 21:46:59.352, 1, 0 %, 79284 MiB, 82.40 W, 2610 MHz, 13365 MHz, 35
2026/09/23 21:46:59.602, 0, 0 %, 82900 MiB, 19.16 W, 180 MHz, 405 MHz, 35
2026/09/23 21:46:59.602, 1, 0 %, 79316 MiB, 82.40 W, 2610 MHz, 13365 MHz, 35
2026/09/23 21:46:59.853, 0, 0 %, 86836 MiB, 19.66 W, 180 MHz, 405 MHz, 35
2026/09/23 21:46:59.853, 1, 0 %, 83252 MiB, 83.20 W, 2610 MHz, 13365 MHz, 35
2026/09/23 21:47:00.103, 0, 0 %, 86836 MiB, 19.66 W, 180 MHz, 405 MHz, 35
2026/09/23 21:47:00.103, 1, 0 %, 83252 MiB, 83.20 W, 2610 MHz, 13365 MHz, 35
2026/09/23 21:47:00.353, 0, 0 %, 86836 MiB, 46.36 W, 2610 MHz, 13365 MHz, 36
2026/09/23 21:47:00.353, 1, 0 %, 83252 MiB, 84.16 W, 2610 MHz, 13365 MHz, 35
2026/09/23 21:47:00.603, 0, 0 %, 86836 MiB, 46.36 W, 2610 MHz, 13365 MHz, 36
2026/09/23 21:47:00.603, 1, 0 %, 83252 MiB, 84.16 W, 2610 MHz, 13365 MHz, 35
2026/09/23 21:47:00.854, 0, 0 %, 86836 MiB, 67.20 W, 2610 MHz, 13365 MHz, 36
2026/09/23 21:47:00.855, 1, 0 %, 83252 MiB, 83.49 W, 2610 MHz, 13365 MHz, 35
2026/09/23 21:47:01.106, 0, 0 %, 86944 MiB, 67.20 W, 2610 MHz, 13365 MHz, 36
2026/09/23 21:47:01.107, 1, 0 %, 83360 MiB, 83.49 W, 2610 MHz, 13365 MHz, 35
2026/09/23 21:47:01.357, 0, 0 %, 86944 MiB, 237.36 W, 2700 MHz, 13365 MHz, 39
2026/09/23 21:47:01.357, 1, 0 %, 83360 MiB, 246.99 W, 2707 MHz, 13365 MHz, 38
2026/09/23 21:47:01.607, 0, 0 %, 86944 MiB, 237.36 W, 2700 MHz, 13365 MHz, 39
2026/09/23 21:47:01.607, 1, 0 %, 83360 MiB, 246.99 W, 2707 MHz, 13365 MHz, 38
2026/09/23 21:47:01.857, 0, 45 %, 86944 MiB, 221.76 W, 2835 MHz, 13365 MHz, 39
2026/09/23 21:47:01.857, 1, 41 %, 83360 MiB, 235.54 W, 2842 MHz, 13365 MHz, 38
2026/09/23 21:47:02.107, 0, 45 %, 86944 MiB, 221.76 W, 2835 MHz, 13365 MHz, 39
2026/09/23 21:47:02.108, 1, 41 %, 83360 MiB, 235.54 W, 2842 MHz, 13365 MHz, 38
2026/09/23 21:47:02.358, 0, 45 %, 86944 MiB, 216.81 W, 2835 MHz, 13365 MHz, 40
2026/09/23 21:47:02.358, 1, 41 %, 83360 MiB, 228.71 W, 2842 MHz, 13365 MHz, 40
2026/09/23 21:47:02.608, 0, 45 %, 86944 MiB, 216.81 W, 2835 MHz, 13365 MHz, 40
2026/09/23 21:47:02.608, 1, 41 %, 83360 MiB, 228.71 W, 2842 MHz, 13365 MHz, 40
2026/09/23 21:47:02.858, 0, 43 %, 86944 MiB, 218.93 W, 2835 MHz, 13365 MHz, 41
2026/09/23 21:47:02.858, 1, 44 %, 83360 MiB, 228.81 W, 2850 MHz, 13365 MHz, 39
2026/09/23 21:47:03.108, 0, 43 %, 86944 MiB, 218.93 W, 2835 MHz, 13365 MHz, 41
2026/09/23 21:47:03.109, 1, 44 %, 83360 MiB, 228.81 W, 2850 MHz, 13365 MHz, 39
2026/09/23 21:47:03.359, 0, 43 %, 86944 MiB, 216.85 W, 2835 MHz, 13365 MHz, 41
2026/09/23 21:47:03.359, 1, 44 %, 83360 MiB, 230.21 W, 2850 MHz, 13365 MHz, 39
2026/09/23 21:47:03.609, 0, 43 %, 86944 MiB, 216.85 W, 2835 MHz, 13365 MHz, 41
2026/09/23 21:47:03.610, 1, 44 %, 83360 MiB, 230.21 W, 2850 MHz, 13365 MHz, 39
2026/09/23 21:47:03.860, 0, 43 %, 86944 MiB, 212.16 W, 2835 MHz, 13365 MHz, 41
2026/09/23 21:47:03.860, 1, 42 %, 83360 MiB, 238.72 W, 2850 MHz, 13365 MHz, 39
2026/09/23 21:47:04.110, 0, 43 %, 86944 MiB, 212.16 W, 2835 MHz, 13365 MHz, 41
2026/09/23 21:47:04.110, 1, 42 %, 83360 MiB, 238.72 W, 2850 MHz, 13365 MHz, 39
2026/09/23 21:47:04.360, 0, 43 %, 86944 MiB, 217.86 W, 2835 MHz, 13365 MHz, 41
2026/09/23 21:47:04.361, 1, 42 %, 83360 MiB, 231.71 W, 2850 MHz, 13365 MHz, 40
2026/09/23 21:47:04.611, 0, 43 %, 86944 MiB, 217.86 W, 2835 MHz, 13365 MHz, 41
2026/09/23 21:47:04.611, 1, 42 %, 83360 MiB, 231.71 W, 2850 MHz, 13365 MHz, 40
2026/09/23 21:47:04.861, 0, 40 %, 86944 MiB, 218.89 W, 2835 MHz, 13365 MHz, 41
2026/09/23 21:47:04.862, 1, 46 %, 83360 MiB, 231.03 W, 2850 MHz, 13365 MHz, 40
2026/09/23 21:47:05.121, 0, 40 %, 86944 MiB, 218.89 W, 2835 MHz, 13365 MHz, 41
2026/09/23 21:47:05.122, 1, 46 %, 83360 MiB, 231.03 W, 2850 MHz, 13365 MHz, 40
2026/09/23 21:47:05.372, 0, 40 %, 86944 MiB, 225.18 W, 2835 MHz, 13365 MHz, 41
2026/09/23 21:47:05.372, 1, 46 %, 83360 MiB, 228.92 W, 2850 MHz, 13365 MHz, 40
2026/09/23 21:47:05.622, 0, 40 %, 86944 MiB, 225.18 W, 2835 MHz, 13365 MHz, 41
2026/09/23 21:47:05.622, 1, 46 %, 83360 MiB, 228.92 W, 2850 MHz, 13365 MHz, 40
2026/09/23 21:47:05.872, 0, 40 %, 86944 MiB, 219.73 W, 2835 MHz, 13365 MHz, 40
2026/09/23 21:47:05.872, 1, 48 %, 83360 MiB, 230.57 W, 2850 MHz, 13365 MHz, 40
2026/09/23 21:47:06.122, 0, 40 %, 86944 MiB, 219.73 W, 2835 MHz, 13365 MHz, 40
2026/09/23 21:47:06.123, 1, 48 %, 83360 MiB, 230.57 W, 2850 MHz, 13365 MHz, 40
2026/09/23 21:47:06.373, 0, 40 %, 86944 MiB, 218.38 W, 2835 MHz, 13365 MHz, 41
2026/09/23 21:47:06.373, 1, 48 %, 83360 MiB, 230.77 W, 2850 MHz, 13365 MHz, 40
2026/09/23 21:47:06.623, 0, 40 %, 86944 MiB, 218.38 W, 2835 MHz, 13365 MHz, 41
2026/09/23 21:47:06.624, 1, 48 %, 83360 MiB, 230.77 W, 2850 MHz, 13365 MHz, 40
2026/09/23 21:47:06.878, 0, 46 %, 86944 MiB, 214.13 W, 2835 MHz, 13365 MHz, 41
2026/09/23 21:47:06.878, 1, 43 %, 83360 MiB, 232.18 W, 2842 MHz, 13365 MHz, 40
2026/09/23 21:47:07.128, 0, 46 %, 86944 MiB, 214.13 W, 2835 MHz, 13365 MHz, 41
2026/09/23 21:47:07.128, 1, 43 %, 83360 MiB, 232.18 W, 2842 MHz, 13365 MHz, 40
2026/09/23 21:47:07.378, 0, 46 %, 86944 MiB, 234.79 W, 2835 MHz, 13365 MHz, 41
2026/09/23 21:47:07.378, 1, 43 %, 83360 MiB, 242.90 W, 2842 MHz, 13365 MHz, 40
2026/09/23 21:47:07.629, 0, 46 %, 86944 MiB, 234.79 W, 2835 MHz, 13365 MHz, 41
2026/09/23 21:47:07.629, 1, 43 %, 83360 MiB, 242.90 W, 2842 MHz, 13365 MHz, 40
2026/09/23 21:47:07.879, 0, 42 %, 86944 MiB, 228.33 W, 2835 MHz, 13365 MHz, 41
2026/09/23 21:47:07.879, 1, 46 %, 83360 MiB, 237.15 W, 2842 MHz, 13365 MHz, 41
2026/09/23 21:47:08.129, 0, 42 %, 86944 MiB, 228.33 W, 2835 MHz, 13365 MHz, 41
2026/09/23 21:47:08.129, 1, 46 %, 83360 MiB, 237.15 W, 2842 MHz, 13365 MHz, 41
2026/09/23 21:47:08.379, 0, 42 %, 86944 MiB, 218.15 W, 2835 MHz, 13365 MHz, 41
2026/09/23 21:47:08.380, 1, 46 %, 83360 MiB, 230.27 W, 2842 MHz, 13365 MHz, 41
2026/09/23 21:47:08.630, 0, 42 %, 86944 MiB, 218.15 W, 2835 MHz, 13365 MHz, 41
2026/09/23 21:47:08.630, 1, 46 %, 83360 MiB, 230.27 W, 2842 MHz, 13365 MHz, 41
2026/09/23 21:47:08.880, 0, 42 %, 86944 MiB, 218.41 W, 2835 MHz, 13365 MHz, 41
2026/09/23 21:47:08.880, 1, 47 %, 83360 MiB, 230.31 W, 2842 MHz, 13365 MHz, 41
2026/09/23 21:47:09.130, 0, 42 %, 86944 MiB, 218.41 W, 2835 MHz, 13365 MHz, 41
2026/09/23 21:47:09.130, 1, 47 %, 83360 MiB, 230.31 W, 2842 MHz, 13365 MHz, 41
2026/09/23 21:47:09.380, 0, 42 %, 86944 MiB, 218.60 W, 2835 MHz, 13365 MHz, 41
2026/09/23 21:47:09.381, 1, 47 %, 83360 MiB, 230.69 W, 2842 MHz, 13365 MHz, 41
2026/09/23 21:47:09.631, 0, 42 %, 86944 MiB, 218.60 W, 2835 MHz, 13365 MHz, 41
2026/09/23 21:47:09.631, 1, 47 %, 83360 MiB, 230.69 W, 2842 MHz, 13365 MHz, 41
2026/09/23 21:47:09.881, 0, 45 %, 86944 MiB, 219.84 W, 2835 MHz, 13365 MHz, 42
2026/09/23 21:47:09.881, 1, 43 %, 83360 MiB, 230.84 W, 2850 MHz, 13365 MHz, 40
2026/09/23 21:47:10.131, 0, 45 %, 86944 MiB, 219.84 W, 2835 MHz, 13365 MHz, 42
2026/09/23 21:47:10.131, 1, 43 %, 83360 MiB, 230.84 W, 2850 MHz, 13365 MHz, 40
2026/09/23 21:47:10.381, 0, 45 %, 86944 MiB, 219.35 W, 2835 MHz, 13365 MHz, 42
2026/09/23 21:47:10.382, 1, 43 %, 83360 MiB, 231.53 W, 2850 MHz, 13365 MHz, 40
2026/09/23 21:47:10.632, 0, 45 %, 86944 MiB, 219.35 W, 2835 MHz, 13365 MHz, 42
2026/09/23 21:47:10.634, 1, 43 %, 83360 MiB, 231.53 W, 2850 MHz, 13365 MHz, 40
2026/09/23 21:47:10.885, 0, 45 %, 86944 MiB, 218.85 W, 2835 MHz, 13365 MHz, 42
2026/09/23 21:47:10.885, 1, 42 %, 83360 MiB, 232.09 W, 2850 MHz, 13365 MHz, 41
2026/09/23 21:47:11.135, 0, 45 %, 86944 MiB, 218.85 W, 2835 MHz, 13365 MHz, 42
2026/09/23 21:47:11.135, 1, 42 %, 83360 MiB, 232.09 W, 2850 MHz, 13365 MHz, 41
2026/09/23 21:47:11.386, 0, 45 %, 86944 MiB, 218.49 W, 2835 MHz, 13365 MHz, 42
2026/09/23 21:47:11.386, 1, 42 %, 83360 MiB, 231.40 W, 2850 MHz, 13365 MHz, 41
2026/09/23 21:47:11.636, 0, 45 %, 86944 MiB, 218.49 W, 2835 MHz, 13365 MHz, 42
2026/09/23 21:47:11.636, 1, 42 %, 83360 MiB, 231.40 W, 2850 MHz, 13365 MHz, 41
2026/09/23 21:47:11.886, 0, 40 %, 86944 MiB, 219.16 W, 2835 MHz, 13365 MHz, 41
2026/09/23 21:47:11.886, 1, 43 %, 83360 MiB, 230.29 W, 2850 MHz, 13365 MHz, 41
2026/09/23 21:47:12.136, 0, 40 %, 86944 MiB, 219.16 W, 2835 MHz, 13365 MHz, 41
2026/09/23 21:47:12.143, 1, 43 %, 83360 MiB, 230.29 W, 2850 MHz, 13365 MHz, 41
2026/09/23 21:47:12.399, 0, 40 %, 86944 MiB, 231.21 W, 2835 MHz, 13365 MHz, 42
2026/09/23 21:47:12.399, 1, 43 %, 83360 MiB, 240.02 W, 2842 MHz, 13365 MHz, 41
2026/09/23 21:47:12.649, 0, 40 %, 86944 MiB, 231.21 W, 2835 MHz, 13365 MHz, 42
2026/09/23 21:47:12.649, 1, 43 %, 83360 MiB, 240.02 W, 2842 MHz, 13365 MHz, 41
2026/09/23 21:47:12.899, 0, 42 %, 86944 MiB, 221.15 W, 2835 MHz, 13365 MHz, 42
2026/09/23 21:47:12.899, 1, 47 %, 83360 MiB, 230.12 W, 2842 MHz, 13365 MHz, 42
2026/09/23 21:47:13.149, 0, 42 %, 86944 MiB, 221.15 W, 2835 MHz, 13365 MHz, 42
2026/09/23 21:47:13.150, 1, 47 %, 83360 MiB, 230.12 W, 2842 MHz, 13365 MHz, 42
2026/09/23 21:47:13.400, 0, 42 %, 86944 MiB, 219.71 W, 2835 MHz, 13365 MHz, 42
2026/09/23 21:47:13.400, 1, 47 %, 83360 MiB, 230.95 W, 2842 MHz, 13365 MHz, 42
2026/09/23 21:47:13.650, 0, 42 %, 86944 MiB, 219.71 W, 2835 MHz, 13365 MHz, 42
2026/09/23 21:47:13.650, 1, 47 %, 83360 MiB, 230.95 W, 2842 MHz, 13365 MHz, 42
2026/09/23 21:47:13.900, 0, 42 %, 86944 MiB, 218.71 W, 2835 MHz, 13365 MHz, 42
2026/09/23 21:47:13.902, 1, 46 %, 83360 MiB, 231.96 W, 2850 MHz, 13365 MHz, 42
2026/09/23 21:47:14.154, 0, 42 %, 86944 MiB, 218.71 W, 2835 MHz, 13365 MHz, 42
2026/09/23 21:47:14.154, 1, 46 %, 83360 MiB, 231.96 W, 2850 MHz, 13365 MHz, 42
2026/09/23 21:47:14.404, 0, 42 %, 86944 MiB, 221.09 W, 2835 MHz, 13365 MHz, 42
2026/09/23 21:47:14.404, 1, 46 %, 83360 MiB, 231.24 W, 2842 MHz, 13365 MHz, 41
2026/09/23 21:47:14.654, 0, 42 %, 86944 MiB, 221.09 W, 2835 MHz, 13365 MHz, 42
2026/09/23 21:47:14.654, 1, 46 %, 83360 MiB, 231.24 W, 2842 MHz, 13365 MHz, 41
2026/09/23 21:47:14.904, 0, 45 %, 86944 MiB, 219.84 W, 2835 MHz, 13365 MHz, 42
2026/09/23 21:47:14.904, 1, 44 %, 83360 MiB, 232.07 W, 2842 MHz, 13365 MHz, 41
2026/09/23 21:47:15.155, 0, 45 %, 86944 MiB, 219.84 W, 2835 MHz, 13365 MHz, 42
2026/09/23 21:47:15.155, 1, 44 %, 83360 MiB, 232.07 W, 2842 MHz, 13365 MHz, 41
2026/09/23 21:47:15.405, 0, 45 %, 86944 MiB, 219.21 W, 2835 MHz, 13365 MHz, 43
2026/09/23 21:47:15.406, 1, 44 %, 83360 MiB, 232.03 W, 2850 MHz, 13365 MHz, 41
2026/09/23 21:47:15.657, 0, 45 %, 86944 MiB, 219.21 W, 2835 MHz, 13365 MHz, 43
2026/09/23 21:47:15.657, 1, 44 %, 83360 MiB, 232.03 W, 2850 MHz, 13365 MHz, 41
2026/09/23 21:47:15.907, 0, 45 %, 86944 MiB, 219.40 W, 2835 MHz, 13365 MHz, 43
2026/09/23 21:47:15.907, 1, 42 %, 83360 MiB, 235.33 W, 2850 MHz, 13365 MHz, 42
2026/09/23 21:47:16.157, 0, 45 %, 86944 MiB, 219.40 W, 2835 MHz, 13365 MHz, 43
2026/09/23 21:47:16.157, 1, 42 %, 83360 MiB, 235.33 W, 2850 MHz, 13365 MHz, 42
2026/09/23 21:47:16.408, 0, 45 %, 86944 MiB, 219.90 W, 2835 MHz, 13365 MHz, 43
2026/09/23 21:47:16.408, 1, 42 %, 83360 MiB, 232.40 W, 2850 MHz, 13365 MHz, 42
2026/09/23 21:47:16.658, 0, 45 %, 86944 MiB, 219.90 W, 2835 MHz, 13365 MHz, 43
2026/09/23 21:47:16.658, 1, 42 %, 83360 MiB, 232.40 W, 2850 MHz, 13365 MHz, 42
2026/09/23 21:47:16.909, 0, 52 %, 86944 MiB, 224.37 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:47:16.909, 1, 23 %, 83360 MiB, 225.93 W, 2850 MHz, 13365 MHz, 40
2026/09/23 21:47:17.162, 0, 52 %, 86944 MiB, 224.37 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:47:17.162, 1, 23 %, 83360 MiB, 225.93 W, 2850 MHz, 13365 MHz, 40
2026/09/23 21:47:17.412, 0, 52 %, 86944 MiB, 217.91 W, 2835 MHz, 13365 MHz, 42
2026/09/23 21:47:17.412, 1, 23 %, 83360 MiB, 232.85 W, 2842 MHz, 13365 MHz, 42
2026/09/23 21:47:17.662, 0, 52 %, 86944 MiB, 217.91 W, 2835 MHz, 13365 MHz, 42
2026/09/23 21:47:17.662, 1, 23 %, 83360 MiB, 232.85 W, 2842 MHz, 13365 MHz, 42
2026/09/23 21:47:17.912, 0, 41 %, 86944 MiB, 219.34 W, 2835 MHz, 13365 MHz, 42
2026/09/23 21:47:17.912, 1, 48 %, 83360 MiB, 232.20 W, 2842 MHz, 13365 MHz, 42
2026/09/23 21:47:18.163, 0, 41 %, 86944 MiB, 219.34 W, 2835 MHz, 13365 MHz, 42
2026/09/23 21:47:18.165, 1, 48 %, 83360 MiB, 232.20 W, 2842 MHz, 13365 MHz, 42
2026/09/23 21:47:18.415, 0, 41 %, 86944 MiB, 220.13 W, 2835 MHz, 13365 MHz, 43
2026/09/23 21:47:18.415, 1, 48 %, 83360 MiB, 232.23 W, 2850 MHz, 13365 MHz, 43
2026/09/23 21:47:18.666, 0, 41 %, 86944 MiB, 220.13 W, 2835 MHz, 13365 MHz, 43
2026/09/23 21:47:18.666, 1, 48 %, 83360 MiB, 232.23 W, 2850 MHz, 13365 MHz, 43
2026/09/23 21:47:18.916, 0, 42 %, 86944 MiB, 221.02 W, 2835 MHz, 13365 MHz, 43
2026/09/23 21:47:18.916, 1, 47 %, 83360 MiB, 229.55 W, 2850 MHz, 13365 MHz, 43
2026/09/23 21:47:19.166, 0, 42 %, 86944 MiB, 221.02 W, 2835 MHz, 13365 MHz, 43
2026/09/23 21:47:19.166, 1, 47 %, 83360 MiB, 229.55 W, 2850 MHz, 13365 MHz, 43
2026/09/23 21:47:19.417, 0, 42 %, 86944 MiB, 219.56 W, 2835 MHz, 13365 MHz, 43
2026/09/23 21:47:19.417, 1, 47 %, 83360 MiB, 233.14 W, 2842 MHz, 13365 MHz, 42
2026/09/23 21:47:19.667, 0, 42 %, 86944 MiB, 219.56 W, 2835 MHz, 13365 MHz, 43
2026/09/23 21:47:19.667, 1, 47 %, 83360 MiB, 233.14 W, 2842 MHz, 13365 MHz, 42
2026/09/23 21:47:19.917, 0, 43 %, 86944 MiB, 219.67 W, 2835 MHz, 13365 MHz, 43
2026/09/23 21:47:19.919, 1, 45 %, 83360 MiB, 233.10 W, 2850 MHz, 13365 MHz, 42
2026/09/23 21:47:20.174, 0, 43 %, 86944 MiB, 219.67 W, 2835 MHz, 13365 MHz, 43
2026/09/23 21:47:20.176, 1, 45 %, 83360 MiB, 233.10 W, 2850 MHz, 13365 MHz, 42
2026/09/23 21:47:20.427, 0, 43 %, 86944 MiB, 219.08 W, 2835 MHz, 13365 MHz, 43
2026/09/23 21:47:20.427, 1, 45 %, 83360 MiB, 228.66 W, 2850 MHz, 13365 MHz, 42
2026/09/23 21:47:20.677, 0, 43 %, 86944 MiB, 219.08 W, 2835 MHz, 13365 MHz, 43
2026/09/23 21:47:20.677, 1, 45 %, 83360 MiB, 228.66 W, 2850 MHz, 13365 MHz, 42
2026/09/23 21:47:20.927, 0, 45 %, 86944 MiB, 220.06 W, 2835 MHz, 13365 MHz, 44
2026/09/23 21:47:20.928, 1, 42 %, 83360 MiB, 233.33 W, 2850 MHz, 13365 MHz, 42
2026/09/23 21:47:21.178, 0, 45 %, 86944 MiB, 220.06 W, 2835 MHz, 13365 MHz, 44
2026/09/23 21:47:21.178, 1, 42 %, 83360 MiB, 233.33 W, 2850 MHz, 13365 MHz, 42
2026/09/23 21:47:21.428, 0, 45 %, 86944 MiB, 220.26 W, 2835 MHz, 13365 MHz, 44
2026/09/23 21:47:21.428, 1, 42 %, 83360 MiB, 232.54 W, 2850 MHz, 13365 MHz, 43
2026/09/23 21:47:21.678, 0, 45 %, 86944 MiB, 220.26 W, 2835 MHz, 13365 MHz, 44
2026/09/23 21:47:21.678, 1, 42 %, 83360 MiB, 232.54 W, 2850 MHz, 13365 MHz, 43
2026/09/23 21:47:21.929, 0, 85 %, 86944 MiB, 431.40 W, 2827 MHz, 13365 MHz, 47
2026/09/23 21:47:21.929, 1, 18 %, 83360 MiB, 163.53 W, 2850 MHz, 13365 MHz, 44
2026/09/23 21:47:22.179, 0, 85 %, 86944 MiB, 431.40 W, 2827 MHz, 13365 MHz, 47
2026/09/23 21:47:22.179, 1, 18 %, 83360 MiB, 163.53 W, 2850 MHz, 13365 MHz, 44
2026/09/23 21:47:22.429, 0, 85 %, 86944 MiB, 204.04 W, 2827 MHz, 13365 MHz, 44
2026/09/23 21:47:22.429, 1, 18 %, 83360 MiB, 268.18 W, 2842 MHz, 13365 MHz, 43
2026/09/23 21:47:22.679, 0, 85 %, 86944 MiB, 204.04 W, 2827 MHz, 13365 MHz, 44
2026/09/23 21:47:22.679, 1, 18 %, 83360 MiB, 268.18 W, 2842 MHz, 13365 MHz, 43
2026/09/23 21:47:22.929, 0, 44 %, 86944 MiB, 211.67 W, 2827 MHz, 13365 MHz, 44
2026/09/23 21:47:22.930, 1, 42 %, 83360 MiB, 250.22 W, 2850 MHz, 13365 MHz, 43
2026/09/23 21:47:23.180, 0, 44 %, 86944 MiB, 211.67 W, 2827 MHz, 13365 MHz, 44
2026/09/23 21:47:23.186, 1, 42 %, 83360 MiB, 250.22 W, 2850 MHz, 13365 MHz, 43
2026/09/23 21:47:23.445, 0, 44 %, 86944 MiB, 212.45 W, 2835 MHz, 13365 MHz, 44
2026/09/23 21:47:23.445, 1, 42 %, 83360 MiB, 241.85 W, 2850 MHz, 13365 MHz, 42
2026/09/23 21:47:23.695, 0, 44 %, 86944 MiB, 212.45 W, 2835 MHz, 13365 MHz, 44
2026/09/23 21:47:23.696, 1, 42 %, 83360 MiB, 241.85 W, 2850 MHz, 13365 MHz, 42
2026/09/23 21:47:23.946, 0, 43 %, 86944 MiB, 219.11 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:47:23.946, 1, 42 %, 83360 MiB, 232.96 W, 2850 MHz, 13365 MHz, 43
2026/09/23 21:47:24.196, 0, 43 %, 86944 MiB, 219.11 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:47:24.196, 1, 42 %, 83360 MiB, 232.96 W, 2850 MHz, 13365 MHz, 43
2026/09/23 21:47:24.446, 0, 43 %, 86944 MiB, 219.73 W, 2827 MHz, 13365 MHz, 44
2026/09/23 21:47:24.447, 1, 42 %, 83360 MiB, 232.74 W, 2850 MHz, 13365 MHz, 43
2026/09/23 21:47:24.698, 0, 43 %, 86944 MiB, 219.73 W, 2827 MHz, 13365 MHz, 44
2026/09/23 21:47:24.698, 1, 42 %, 83360 MiB, 232.74 W, 2850 MHz, 13365 MHz, 43
2026/09/23 21:47:24.948, 0, 42 %, 86944 MiB, 219.63 W, 2827 MHz, 13365 MHz, 44
2026/09/23 21:47:24.949, 1, 45 %, 83360 MiB, 240.53 W, 2850 MHz, 13365 MHz, 43
2026/09/23 21:47:25.199, 0, 42 %, 86944 MiB, 219.63 W, 2827 MHz, 13365 MHz, 44
2026/09/23 21:47:25.199, 1, 45 %, 83360 MiB, 240.53 W, 2850 MHz, 13365 MHz, 43
2026/09/23 21:47:25.449, 0, 42 %, 86944 MiB, 220.53 W, 2827 MHz, 13365 MHz, 44
2026/09/23 21:47:25.449, 1, 45 %, 83360 MiB, 234.64 W, 2850 MHz, 13365 MHz, 44
2026/09/23 21:47:25.699, 0, 42 %, 86944 MiB, 220.53 W, 2827 MHz, 13365 MHz, 44
2026/09/23 21:47:25.699, 1, 45 %, 83360 MiB, 234.64 W, 2850 MHz, 13365 MHz, 44
2026/09/23 21:47:25.949, 0, 39 %, 86944 MiB, 220.76 W, 2827 MHz, 13365 MHz, 44
2026/09/23 21:47:25.950, 1, 47 %, 83360 MiB, 233.15 W, 2850 MHz, 13365 MHz, 44
2026/09/23 21:47:26.200, 0, 39 %, 86944 MiB, 220.76 W, 2827 MHz, 13365 MHz, 44
2026/09/23 21:47:26.200, 1, 47 %, 83360 MiB, 233.15 W, 2850 MHz, 13365 MHz, 44
2026/09/23 21:47:26.450, 0, 39 %, 86944 MiB, 228.72 W, 2827 MHz, 13365 MHz, 44
2026/09/23 21:47:26.450, 1, 47 %, 83360 MiB, 225.93 W, 2850 MHz, 13365 MHz, 44
2026/09/23 21:47:26.700, 0, 39 %, 86944 MiB, 228.72 W, 2827 MHz, 13365 MHz, 44
