timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 12:33:31.253, 1, 0 %, 39412 MiB, 79.95 W, 2610 MHz, 13365 MHz, 45
2026/09/23 12:33:31.503, 0, 0 %, 86548 MiB, 33.25 W, 180 MHz, 405 MHz, 55
2026/09/23 12:33:31.503, 1, 0 %, 39412 MiB, 79.92 W, 2610 MHz, 13365 MHz, 45
2026/09/23 12:33:31.753, 0, 0 %, 86548 MiB, 33.30 W, 180 MHz, 405 MHz, 55
2026/09/23 12:33:31.753, 1, 0 %, 39444 MiB, 79.92 W, 2610 MHz, 13365 MHz, 45
2026/09/23 12:33:32.003, 0, 0 %, 86548 MiB, 34.51 W, 180 MHz, 405 MHz, 55
2026/09/23 12:33:32.003, 1, 0 %, 39444 MiB, 79.95 W, 2617 MHz, 13365 MHz, 45
2026/09/23 12:33:32.254, 0, 0 %, 86548 MiB, 34.51 W, 180 MHz, 405 MHz, 55
2026/09/23 12:33:32.254, 1, 0 %, 42932 MiB, 79.95 W, 2617 MHz, 13365 MHz, 45
2026/09/23 12:33:32.504, 0, 0 %, 86548 MiB, 34.50 W, 180 MHz, 405 MHz, 55
2026/09/23 12:33:32.504, 1, 0 %, 42964 MiB, 82.20 W, 2610 MHz, 13365 MHz, 45
2026/09/23 12:33:32.754, 0, 0 %, 86548 MiB, 34.50 W, 180 MHz, 405 MHz, 55
2026/09/23 12:33:32.754, 1, 0 %, 42964 MiB, 82.20 W, 2610 MHz, 13365 MHz, 45
2026/09/23 12:33:33.004, 0, 0 %, 86548 MiB, 35.90 W, 180 MHz, 405 MHz, 55
2026/09/23 12:33:33.005, 1, 0 %, 42996 MiB, 82.30 W, 2610 MHz, 13365 MHz, 45
2026/09/23 12:33:33.255, 0, 0 %, 86548 MiB, 35.90 W, 180 MHz, 405 MHz, 55
2026/09/23 12:33:33.255, 1, 0 %, 42996 MiB, 82.30 W, 2610 MHz, 13365 MHz, 45
2026/09/23 12:33:33.505, 0, 0 %, 86548 MiB, 37.21 W, 180 MHz, 405 MHz, 55
2026/09/23 12:33:33.505, 1, 0 %, 42996 MiB, 80.00 W, 2610 MHz, 13365 MHz, 45
2026/09/23 12:33:33.755, 0, 0 %, 86548 MiB, 37.21 W, 180 MHz, 405 MHz, 55
2026/09/23 12:33:33.755, 1, 0 %, 43028 MiB, 80.00 W, 2610 MHz, 13365 MHz, 45
2026/09/23 12:33:34.006, 0, 0 %, 86548 MiB, 35.28 W, 180 MHz, 405 MHz, 55
2026/09/23 12:33:34.006, 1, 0 %, 43028 MiB, 79.96 W, 2610 MHz, 13365 MHz, 45
2026/09/23 12:33:34.256, 0, 0 %, 86548 MiB, 35.28 W, 180 MHz, 405 MHz, 55
2026/09/23 12:33:34.256, 1, 0 %, 43060 MiB, 79.96 W, 2610 MHz, 13365 MHz, 45
2026/09/23 12:33:34.506, 0, 0 %, 86548 MiB, 34.66 W, 180 MHz, 405 MHz, 55
2026/09/23 12:33:34.506, 1, 0 %, 43060 MiB, 79.95 W, 2610 MHz, 13365 MHz, 45
2026/09/23 12:33:34.756, 0, 0 %, 86548 MiB, 34.66 W, 180 MHz, 405 MHz, 55
2026/09/23 12:33:34.757, 1, 0 %, 46548 MiB, 79.95 W, 2610 MHz, 13365 MHz, 45
2026/09/23 12:33:35.007, 0, 0 %, 86548 MiB, 33.73 W, 180 MHz, 405 MHz, 54
2026/09/23 12:33:35.007, 1, 33 %, 46580 MiB, 82.12 W, 2617 MHz, 13365 MHz, 45
2026/09/23 12:33:35.258, 0, 0 %, 86548 MiB, 33.73 W, 180 MHz, 405 MHz, 54
2026/09/23 12:33:35.259, 1, 33 %, 46580 MiB, 82.12 W, 2617 MHz, 13365 MHz, 45
2026/09/23 12:33:35.509, 0, 0 %, 86548 MiB, 33.54 W, 180 MHz, 405 MHz, 54
2026/09/23 12:33:35.509, 1, 0 %, 46580 MiB, 82.52 W, 2617 MHz, 13365 MHz, 45
2026/09/23 12:33:35.759, 0, 0 %, 86548 MiB, 33.54 W, 180 MHz, 405 MHz, 54
2026/09/23 12:33:35.759, 1, 0 %, 46612 MiB, 82.52 W, 2617 MHz, 13365 MHz, 45
2026/09/23 12:33:36.009, 0, 0 %, 86548 MiB, 33.44 W, 180 MHz, 405 MHz, 54
2026/09/23 12:33:36.009, 1, 0 %, 46612 MiB, 80.15 W, 2617 MHz, 13365 MHz, 45
2026/09/23 12:33:36.259, 0, 0 %, 86548 MiB, 33.44 W, 180 MHz, 405 MHz, 54
2026/09/23 12:33:36.259, 1, 0 %, 46612 MiB, 80.15 W, 2617 MHz, 13365 MHz, 45
2026/09/23 12:33:36.510, 0, 0 %, 86548 MiB, 33.30 W, 180 MHz, 405 MHz, 54
2026/09/23 12:33:36.510, 1, 1 %, 46644 MiB, 79.90 W, 2610 MHz, 13365 MHz, 45
2026/09/23 12:33:36.760, 0, 0 %, 86548 MiB, 33.30 W, 180 MHz, 405 MHz, 54
2026/09/23 12:33:36.760, 1, 1 %, 46644 MiB, 79.90 W, 2610 MHz, 13365 MHz, 45
2026/09/23 12:33:37.010, 0, 0 %, 86548 MiB, 33.27 W, 180 MHz, 405 MHz, 54
2026/09/23 12:33:37.010, 1, 0 %, 46676 MiB, 79.86 W, 2610 MHz, 13365 MHz, 45
2026/09/23 12:33:37.260, 0, 0 %, 86548 MiB, 33.27 W, 180 MHz, 405 MHz, 54
2026/09/23 12:33:37.260, 1, 0 %, 46708 MiB, 79.86 W, 2610 MHz, 13365 MHz, 45
2026/09/23 12:33:37.511, 0, 0 %, 86548 MiB, 33.27 W, 180 MHz, 405 MHz, 54
2026/09/23 12:33:37.511, 1, 0 %, 50164 MiB, 80.07 W, 2610 MHz, 13365 MHz, 45
2026/09/23 12:33:37.761, 0, 0 %, 86548 MiB, 33.27 W, 180 MHz, 405 MHz, 54
2026/09/23 12:33:37.768, 1, 0 %, 50196 MiB, 80.07 W, 2610 MHz, 13365 MHz, 45
2026/09/23 12:33:38.019, 0, 0 %, 86548 MiB, 33.98 W, 180 MHz, 405 MHz, 54
2026/09/23 12:33:38.019, 1, 0 %, 50196 MiB, 80.07 W, 2610 MHz, 13365 MHz, 45
2026/09/23 12:33:38.269, 0, 0 %, 86548 MiB, 33.98 W, 180 MHz, 405 MHz, 54
2026/09/23 12:33:38.269, 1, 0 %, 50196 MiB, 80.07 W, 2610 MHz, 13365 MHz, 45
2026/09/23 12:33:38.520, 0, 0 %, 86548 MiB, 33.68 W, 180 MHz, 405 MHz, 54
2026/09/23 12:33:38.520, 1, 0 %, 50228 MiB, 82.61 W, 2610 MHz, 13365 MHz, 45
2026/09/23 12:33:38.770, 0, 0 %, 86548 MiB, 33.68 W, 180 MHz, 405 MHz, 54
2026/09/23 12:33:38.770, 1, 0 %, 50228 MiB, 82.61 W, 2610 MHz, 13365 MHz, 45
2026/09/23 12:33:39.020, 0, 0 %, 86548 MiB, 33.00 W, 180 MHz, 405 MHz, 54
2026/09/23 12:33:39.020, 1, 0 %, 50228 MiB, 80.19 W, 2610 MHz, 13365 MHz, 45
2026/09/23 12:33:39.270, 0, 0 %, 86548 MiB, 33.00 W, 180 MHz, 405 MHz, 54
2026/09/23 12:33:39.270, 1, 0 %, 50260 MiB, 80.19 W, 2610 MHz, 13365 MHz, 45
2026/09/23 12:33:39.521, 0, 0 %, 86548 MiB, 32.95 W, 180 MHz, 405 MHz, 54
2026/09/23 12:33:39.521, 1, 0 %, 50260 MiB, 79.83 W, 2610 MHz, 13365 MHz, 45
2026/09/23 12:33:39.771, 0, 0 %, 86548 MiB, 32.95 W, 180 MHz, 405 MHz, 54
2026/09/23 12:33:39.771, 1, 0 %, 50292 MiB, 79.83 W, 2610 MHz, 13365 MHz, 45
2026/09/23 12:33:40.021, 0, 0 %, 86548 MiB, 32.88 W, 180 MHz, 405 MHz, 54
2026/09/23 12:33:40.021, 1, 0 %, 50292 MiB, 79.91 W, 2610 MHz, 13365 MHz, 45
2026/09/23 12:33:40.271, 0, 0 %, 86548 MiB, 32.88 W, 180 MHz, 405 MHz, 54
2026/09/23 12:33:40.271, 1, 0 %, 53780 MiB, 79.91 W, 2610 MHz, 13365 MHz, 45
2026/09/23 12:33:40.522, 0, 0 %, 86548 MiB, 32.81 W, 180 MHz, 405 MHz, 54
2026/09/23 12:33:40.522, 1, 29 %, 53812 MiB, 82.06 W, 2617 MHz, 13365 MHz, 45
2026/09/23 12:33:40.772, 0, 0 %, 86548 MiB, 32.81 W, 180 MHz, 405 MHz, 54
2026/09/23 12:33:40.772, 1, 29 %, 53844 MiB, 82.06 W, 2617 MHz, 13365 MHz, 45
2026/09/23 12:33:41.022, 0, 0 %, 86548 MiB, 32.94 W, 180 MHz, 405 MHz, 54
2026/09/23 12:33:41.022, 1, 0 %, 53844 MiB, 82.51 W, 2617 MHz, 13365 MHz, 45
2026/09/23 12:33:41.272, 0, 0 %, 86548 MiB, 32.94 W, 180 MHz, 405 MHz, 54
2026/09/23 12:33:41.272, 1, 0 %, 53844 MiB, 82.51 W, 2617 MHz, 13365 MHz, 45
2026/09/23 12:33:41.523, 0, 0 %, 86548 MiB, 32.58 W, 180 MHz, 405 MHz, 54
2026/09/23 12:33:41.523, 1, 0 %, 53876 MiB, 80.14 W, 2610 MHz, 13365 MHz, 45
2026/09/23 12:33:41.773, 0, 0 %, 86548 MiB, 32.58 W, 180 MHz, 405 MHz, 54
2026/09/23 12:33:41.773, 1, 0 %, 53876 MiB, 80.14 W, 2610 MHz, 13365 MHz, 45
2026/09/23 12:33:42.023, 0, 0 %, 86548 MiB, 32.43 W, 180 MHz, 405 MHz, 54
2026/09/23 12:33:42.023, 1, 0 %, 53908 MiB, 79.81 W, 2610 MHz, 13365 MHz, 45
2026/09/23 12:33:42.273, 0, 0 %, 86548 MiB, 32.43 W, 180 MHz, 405 MHz, 54
2026/09/23 12:33:42.274, 1, 0 %, 53908 MiB, 79.81 W, 2610 MHz, 13365 MHz, 45
2026/09/23 12:33:42.524, 0, 0 %, 86548 MiB, 32.51 W, 180 MHz, 405 MHz, 54
2026/09/23 12:33:42.524, 1, 0 %, 53908 MiB, 79.97 W, 2610 MHz, 13365 MHz, 45
2026/09/23 12:33:42.774, 0, 0 %, 86548 MiB, 32.51 W, 180 MHz, 405 MHz, 54
2026/09/23 12:33:42.774, 1, 0 %, 53940 MiB, 79.97 W, 2610 MHz, 13365 MHz, 45
2026/09/23 12:33:43.024, 0, 0 %, 86548 MiB, 32.51 W, 180 MHz, 405 MHz, 54
2026/09/23 12:33:43.024, 1, 0 %, 57044 MiB, 80.09 W, 2617 MHz, 13365 MHz, 45
2026/09/23 12:33:43.275, 0, 0 %, 86548 MiB, 32.51 W, 180 MHz, 405 MHz, 54
2026/09/23 12:33:43.275, 1, 0 %, 57428 MiB, 80.09 W, 2617 MHz, 13365 MHz, 45
2026/09/23 12:33:43.525, 0, 0 %, 86548 MiB, 32.45 W, 180 MHz, 405 MHz, 54
2026/09/23 12:33:43.525, 1, 0 %, 57428 MiB, 82.25 W, 2617 MHz, 13365 MHz, 45
2026/09/23 12:33:43.775, 0, 0 %, 86548 MiB, 32.45 W, 180 MHz, 405 MHz, 54
2026/09/23 12:33:43.775, 1, 0 %, 57428 MiB, 82.25 W, 2617 MHz, 13365 MHz, 45
2026/09/23 12:33:44.025, 0, 0 %, 86548 MiB, 32.30 W, 180 MHz, 405 MHz, 54
2026/09/23 12:33:44.025, 1, 0 %, 57460 MiB, 82.18 W, 2610 MHz, 13365 MHz, 45
2026/09/23 12:33:44.276, 0, 0 %, 86548 MiB, 32.30 W, 180 MHz, 405 MHz, 54
2026/09/23 12:33:44.276, 1, 0 %, 57460 MiB, 82.18 W, 2610 MHz, 13365 MHz, 45
2026/09/23 12:33:44.526, 0, 0 %, 86548 MiB, 32.01 W, 180 MHz, 405 MHz, 54
2026/09/23 12:33:44.526, 1, 0 %, 57460 MiB, 79.79 W, 2610 MHz, 13365 MHz, 45
2026/09/23 12:33:44.776, 0, 0 %, 86548 MiB, 32.01 W, 180 MHz, 405 MHz, 54
2026/09/23 12:33:44.776, 1, 0 %, 57492 MiB, 79.79 W, 2610 MHz, 13365 MHz, 45
2026/09/23 12:33:45.026, 0, 0 %, 86548 MiB, 32.08 W, 180 MHz, 405 MHz, 54
2026/09/23 12:33:45.026, 1, 0 %, 57492 MiB, 79.88 W, 2610 MHz, 13365 MHz, 45
2026/09/23 12:33:45.276, 0, 0 %, 86548 MiB, 32.08 W, 180 MHz, 405 MHz, 54
2026/09/23 12:33:45.277, 1, 0 %, 57524 MiB, 79.88 W, 2610 MHz, 13365 MHz, 45
2026/09/23 12:33:45.527, 0, 0 %, 86548 MiB, 32.41 W, 180 MHz, 405 MHz, 54
2026/09/23 12:33:45.527, 1, 0 %, 57556 MiB, 79.89 W, 2610 MHz, 13365 MHz, 45
2026/09/23 12:33:45.777, 0, 0 %, 86548 MiB, 32.41 W, 180 MHz, 405 MHz, 54
2026/09/23 12:33:45.777, 1, 0 %, 61012 MiB, 79.89 W, 2610 MHz, 13365 MHz, 45
2026/09/23 12:33:46.027, 0, 0 %, 86548 MiB, 32.41 W, 180 MHz, 405 MHz, 54
2026/09/23 12:33:46.027, 1, 21 %, 61076 MiB, 82.43 W, 2617 MHz, 13365 MHz, 45
2026/09/23 12:33:46.277, 0, 0 %, 86548 MiB, 32.41 W, 180 MHz, 405 MHz, 54
2026/09/23 12:33:46.278, 1, 21 %, 61076 MiB, 82.43 W, 2617 MHz, 13365 MHz, 45
2026/09/23 12:33:46.528, 0, 0 %, 86548 MiB, 32.23 W, 180 MHz, 405 MHz, 54
2026/09/23 12:33:46.528, 1, 0 %, 61076 MiB, 82.25 W, 2610 MHz, 13365 MHz, 45
2026/09/23 12:33:46.778, 0, 0 %, 86548 MiB, 32.23 W, 180 MHz, 405 MHz, 54
2026/09/23 12:33:46.778, 1, 0 %, 61108 MiB, 82.25 W, 2610 MHz, 13365 MHz, 45
2026/09/23 12:33:47.028, 0, 0 %, 86548 MiB, 32.27 W, 180 MHz, 405 MHz, 54
2026/09/23 12:33:47.028, 1, 0 %, 61108 MiB, 79.87 W, 2617 MHz, 13365 MHz, 45
2026/09/23 12:33:47.278, 0, 0 %, 86548 MiB, 32.27 W, 180 MHz, 405 MHz, 54
2026/09/23 12:33:47.279, 1, 0 %, 61108 MiB, 79.87 W, 2617 MHz, 13365 MHz, 45
2026/09/23 12:33:47.529, 0, 0 %, 86548 MiB, 32.45 W, 180 MHz, 405 MHz, 54
2026/09/23 12:33:47.529, 1, 1 %, 61140 MiB, 79.82 W, 2610 MHz, 13365 MHz, 45
2026/09/23 12:33:47.779, 0, 0 %, 86548 MiB, 32.45 W, 180 MHz, 405 MHz, 54
2026/09/23 12:33:47.779, 1, 1 %, 61140 MiB, 79.82 W, 2610 MHz, 13365 MHz, 45
2026/09/23 12:33:48.029, 0, 0 %, 86548 MiB, 32.40 W, 180 MHz, 405 MHz, 54
2026/09/23 12:33:48.029, 1, 0 %, 61172 MiB, 79.76 W, 2610 MHz, 13365 MHz, 45
2026/09/23 12:33:48.279, 0, 0 %, 86548 MiB, 32.40 W, 180 MHz, 405 MHz, 54
2026/09/23 12:33:48.279, 1, 0 %, 61172 MiB, 79.76 W, 2610 MHz, 13365 MHz, 45
2026/09/23 12:33:48.530, 0, 0 %, 86548 MiB, 32.32 W, 180 MHz, 405 MHz, 54
2026/09/23 12:33:48.530, 1, 0 %, 64660 MiB, 79.88 W, 2617 MHz, 13365 MHz, 45
2026/09/23 12:33:48.780, 0, 0 %, 86548 MiB, 32.32 W, 180 MHz, 405 MHz, 54
2026/09/23 12:33:48.780, 1, 0 %, 64692 MiB, 79.88 W, 2617 MHz, 13365 MHz, 45
2026/09/23 12:33:49.030, 0, 0 %, 86548 MiB, 32.77 W, 180 MHz, 405 MHz, 54
2026/09/23 12:33:49.030, 1, 0 %, 64692 MiB, 82.51 W, 2617 MHz, 13365 MHz, 45
2026/09/23 12:33:49.280, 0, 0 %, 86548 MiB, 32.77 W, 180 MHz, 405 MHz, 54
2026/09/23 12:33:49.281, 1, 0 %, 64692 MiB, 82.51 W, 2617 MHz, 13365 MHz, 45
2026/09/23 12:33:49.531, 0, 0 %, 86548 MiB, 32.99 W, 180 MHz, 405 MHz, 54
2026/09/23 12:33:49.531, 1, 1 %, 64724 MiB, 82.24 W, 2610 MHz, 13365 MHz, 45
2026/09/23 12:33:49.781, 0, 0 %, 86548 MiB, 32.99 W, 180 MHz, 405 MHz, 54
2026/09/23 12:33:49.781, 1, 1 %, 64724 MiB, 82.24 W, 2610 MHz, 13365 MHz, 45
2026/09/23 12:33:50.031, 0, 0 %, 86548 MiB, 32.81 W, 180 MHz, 405 MHz, 54
2026/09/23 12:33:50.031, 1, 0 %, 64756 MiB, 79.97 W, 2610 MHz, 13365 MHz, 45
2026/09/23 12:33:50.281, 0, 0 %, 86548 MiB, 32.81 W, 180 MHz, 405 MHz, 54
2026/09/23 12:33:50.282, 1, 0 %, 64756 MiB, 79.97 W, 2610 MHz, 13365 MHz, 45
2026/09/23 12:33:50.532, 0, 0 %, 86548 MiB, 32.66 W, 180 MHz, 405 MHz, 54
2026/09/23 12:33:50.532, 1, 0 %, 64756 MiB, 79.99 W, 2610 MHz, 13365 MHz, 45
2026/09/23 12:33:50.782, 0, 0 %, 86548 MiB, 32.66 W, 180 MHz, 405 MHz, 54
2026/09/23 12:33:50.782, 1, 0 %, 64788 MiB, 79.99 W, 2610 MHz, 13365 MHz, 45
2026/09/23 12:33:51.032, 0, 0 %, 86548 MiB, 32.54 W, 180 MHz, 405 MHz, 54
2026/09/23 12:33:51.032, 1, 0 %, 64788 MiB, 79.93 W, 2617 MHz, 13365 MHz, 45
2026/09/23 12:33:51.282, 0, 0 %, 86548 MiB, 32.54 W, 180 MHz, 405 MHz, 54
2026/09/23 12:33:51.283, 1, 0 %, 68276 MiB, 79.93 W, 2617 MHz, 13365 MHz, 45
2026/09/23 12:33:51.533, 0, 0 %, 86548 MiB, 32.54 W, 180 MHz, 405 MHz, 54
2026/09/23 12:33:51.533, 1, 2 %, 68308 MiB, 82.14 W, 2617 MHz, 13365 MHz, 45
2026/09/23 12:33:51.783, 0, 0 %, 86548 MiB, 32.54 W, 180 MHz, 405 MHz, 54
2026/09/23 12:33:51.783, 1, 2 %, 68308 MiB, 82.14 W, 2617 MHz, 13365 MHz, 45
2026/09/23 12:33:52.033, 0, 0 %, 86548 MiB, 32.59 W, 180 MHz, 405 MHz, 54
2026/09/23 12:33:52.033, 1, 0 %, 68308 MiB, 82.40 W, 2610 MHz, 13365 MHz, 45
2026/09/23 12:33:52.283, 0, 0 %, 86548 MiB, 32.59 W, 180 MHz, 405 MHz, 54
2026/09/23 12:33:52.284, 1, 0 %, 68340 MiB, 82.40 W, 2610 MHz, 13365 MHz, 45
2026/09/23 12:33:52.534, 0, 0 %, 86548 MiB, 32.34 W, 180 MHz, 405 MHz, 53
2026/09/23 12:33:52.534, 1, 0 %, 68340 MiB, 80.00 W, 2617 MHz, 13365 MHz, 45
2026/09/23 12:33:52.784, 0, 0 %, 86548 MiB, 32.34 W, 180 MHz, 405 MHz, 53
2026/09/23 12:33:52.784, 1, 0 %, 68340 MiB, 80.00 W, 2617 MHz, 13365 MHz, 45
2026/09/23 12:33:53.034, 0, 0 %, 86548 MiB, 32.07 W, 180 MHz, 405 MHz, 53
2026/09/23 12:33:53.034, 1, 1 %, 68372 MiB, 79.98 W, 2610 MHz, 13365 MHz, 45
2026/09/23 12:33:53.284, 0, 0 %, 86548 MiB, 32.07 W, 180 MHz, 405 MHz, 53
2026/09/23 12:33:53.285, 1, 1 %, 68372 MiB, 79.98 W, 2610 MHz, 13365 MHz, 45
2026/09/23 12:33:53.535, 0, 0 %, 86548 MiB, 31.98 W, 180 MHz, 405 MHz, 53
2026/09/23 12:33:53.535, 1, 0 %, 68404 MiB, 79.97 W, 2610 MHz, 13365 MHz, 45
2026/09/23 12:33:53.785, 0, 0 %, 86548 MiB, 31.98 W, 180 MHz, 405 MHz, 53
2026/09/23 12:33:53.785, 1, 0 %, 68436 MiB, 79.97 W, 2610 MHz, 13365 MHz, 45
2026/09/23 12:33:54.035, 0, 0 %, 86548 MiB, 32.01 W, 180 MHz, 405 MHz, 53
2026/09/23 12:33:54.035, 1, 0 %, 71892 MiB, 79.95 W, 2617 MHz, 13365 MHz, 45
2026/09/23 12:33:54.285, 0, 0 %, 86548 MiB, 32.01 W, 180 MHz, 405 MHz, 53
2026/09/23 12:33:54.286, 1, 0 %, 71924 MiB, 79.95 W, 2617 MHz, 13365 MHz, 45
2026/09/23 12:33:54.536, 0, 0 %, 86548 MiB, 31.95 W, 172 MHz, 405 MHz, 53
2026/09/23 12:33:54.536, 1, 0 %, 71924 MiB, 82.24 W, 2617 MHz, 13365 MHz, 45
2026/09/23 12:33:54.786, 0, 0 %, 86548 MiB, 31.95 W, 172 MHz, 405 MHz, 53
2026/09/23 12:33:54.786, 1, 0 %, 71924 MiB, 82.24 W, 2617 MHz, 13365 MHz, 45
2026/09/23 12:33:55.036, 0, 0 %, 86548 MiB, 32.00 W, 180 MHz, 405 MHz, 53
2026/09/23 12:33:55.036, 1, 1 %, 71956 MiB, 81.90 W, 2610 MHz, 13365 MHz, 45
2026/09/23 12:33:55.286, 0, 0 %, 86548 MiB, 32.00 W, 180 MHz, 405 MHz, 53
2026/09/23 12:33:55.286, 1, 1 %, 71956 MiB, 81.90 W, 2610 MHz, 13365 MHz, 45
2026/09/23 12:33:55.537, 0, 0 %, 86548 MiB, 32.04 W, 180 MHz, 405 MHz, 53
2026/09/23 12:33:55.537, 1, 0 %, 71988 MiB, 79.74 W, 2610 MHz, 13365 MHz, 45
2026/09/23 12:33:55.787, 0, 0 %, 86548 MiB, 32.04 W, 180 MHz, 405 MHz, 53
2026/09/23 12:33:55.787, 1, 0 %, 71988 MiB, 79.74 W, 2610 MHz, 13365 MHz, 45
2026/09/23 12:33:56.037, 0, 0 %, 86548 MiB, 32.12 W, 180 MHz, 405 MHz, 53
2026/09/23 12:33:56.037, 1, 0 %, 71988 MiB, 79.89 W, 2610 MHz, 13365 MHz, 45
2026/09/23 12:33:56.287, 0, 0 %, 86548 MiB, 32.12 W, 180 MHz, 405 MHz, 53
2026/09/23 12:33:56.287, 1, 0 %, 72020 MiB, 79.89 W, 2610 MHz, 13365 MHz, 45
2026/09/23 12:33:56.538, 0, 0 %, 86548 MiB, 32.11 W, 180 MHz, 405 MHz, 53
2026/09/23 12:33:56.538, 1, 0 %, 72052 MiB, 80.00 W, 2617 MHz, 13365 MHz, 45
2026/09/23 12:33:56.788, 0, 0 %, 86548 MiB, 32.11 W, 180 MHz, 405 MHz, 53
2026/09/23 12:33:56.788, 1, 0 %, 75508 MiB, 80.00 W, 2617 MHz, 13365 MHz, 45
2026/09/23 12:33:57.038, 0, 0 %, 86548 MiB, 32.10 W, 180 MHz, 405 MHz, 53
2026/09/23 12:33:57.042, 1, 8 %, 75540 MiB, 82.65 W, 2617 MHz, 13365 MHz, 45
2026/09/23 12:33:57.295, 0, 0 %, 86548 MiB, 32.10 W, 180 MHz, 405 MHz, 53
2026/09/23 12:33:57.297, 1, 8 %, 75572 MiB, 82.65 W, 2617 MHz, 13365 MHz, 45
2026/09/23 12:33:57.548, 0, 0 %, 86548 MiB, 32.10 W, 180 MHz, 405 MHz, 53
2026/09/23 12:33:57.548, 1, 0 %, 75572 MiB, 82.60 W, 2617 MHz, 13365 MHz, 45
2026/09/23 12:33:57.798, 0, 0 %, 86548 MiB, 32.10 W, 180 MHz, 405 MHz, 53
2026/09/23 12:33:57.798, 1, 0 %, 75604 MiB, 82.60 W, 2617 MHz, 13365 MHz, 45
2026/09/23 12:33:58.048, 0, 0 %, 86548 MiB, 32.83 W, 180 MHz, 405 MHz, 53
2026/09/23 12:33:58.048, 1, 0 %, 75604 MiB, 82.60 W, 2617 MHz, 13365 MHz, 45
2026/09/23 12:33:58.298, 0, 0 %, 86548 MiB, 32.83 W, 180 MHz, 405 MHz, 53
2026/09/23 12:33:58.299, 1, 0 %, 75604 MiB, 82.60 W, 2617 MHz, 13365 MHz, 45
2026/09/23 12:33:58.549, 0, 0 %, 86548 MiB, 32.16 W, 180 MHz, 405 MHz, 53
2026/09/23 12:33:58.549, 1, 1 %, 75636 MiB, 80.38 W, 2610 MHz, 13365 MHz, 45
2026/09/23 12:33:58.799, 0, 0 %, 86548 MiB, 32.16 W, 180 MHz, 405 MHz, 53
2026/09/23 12:33:58.799, 1, 1 %, 75636 MiB, 80.38 W, 2610 MHz, 13365 MHz, 45
2026/09/23 12:33:59.049, 0, 0 %, 86548 MiB, 32.83 W, 180 MHz, 405 MHz, 53
2026/09/23 12:33:59.052, 1, 1 %, 75668 MiB, 80.38 W, 2610 MHz, 13365 MHz, 45
2026/09/23 12:33:59.302, 0, 0 %, 86548 MiB, 32.83 W, 180 MHz, 405 MHz, 53
2026/09/23 12:33:59.303, 1, 1 %, 75668 MiB, 80.38 W, 2610 MHz, 13365 MHz, 45
2026/09/23 12:33:59.553, 0, 0 %, 86548 MiB, 33.17 W, 180 MHz, 405 MHz, 53
2026/09/23 12:33:59.553, 1, 1 %, 78964 MiB, 80.38 W, 2610 MHz, 13365 MHz, 45
2026/09/23 12:33:59.803, 0, 0 %, 86548 MiB, 33.17 W, 180 MHz, 405 MHz, 53
2026/09/23 12:33:59.803, 1, 1 %, 78964 MiB, 80.38 W, 2610 MHz, 13365 MHz, 45
2026/09/23 12:34:00.053, 0, 0 %, 86548 MiB, 32.60 W, 180 MHz, 405 MHz, 53
2026/09/23 12:34:00.053, 1, 0 %, 78964 MiB, 82.89 W, 2610 MHz, 13365 MHz, 45
2026/09/23 12:34:00.303, 0, 0 %, 86548 MiB, 32.60 W, 180 MHz, 405 MHz, 53
2026/09/23 12:34:00.304, 1, 0 %, 78964 MiB, 82.89 W, 2610 MHz, 13365 MHz, 45
2026/09/23 12:34:00.554, 0, 0 %, 86548 MiB, 32.30 W, 180 MHz, 405 MHz, 53
2026/09/23 12:34:00.554, 1, 1 %, 79028 MiB, 82.56 W, 2610 MHz, 13365 MHz, 45
2026/09/23 12:34:00.804, 0, 0 %, 86548 MiB, 32.30 W, 180 MHz, 405 MHz, 53
2026/09/23 12:34:00.804, 1, 1 %, 79028 MiB, 82.56 W, 2610 MHz, 13365 MHz, 45
2026/09/23 12:34:01.054, 0, 0 %, 86548 MiB, 32.29 W, 180 MHz, 405 MHz, 53
2026/09/23 12:34:01.054, 1, 0 %, 79092 MiB, 79.94 W, 2610 MHz, 13365 MHz, 45
2026/09/23 12:34:01.304, 0, 0 %, 86548 MiB, 32.29 W, 180 MHz, 405 MHz, 53
2026/09/23 12:34:01.305, 1, 0 %, 79092 MiB, 79.94 W, 2610 MHz, 13365 MHz, 45
2026/09/23 12:34:01.555, 0, 0 %, 86548 MiB, 32.17 W, 172 MHz, 405 MHz, 53
2026/09/23 12:34:01.555, 1, 0 %, 79092 MiB, 79.95 W, 2610 MHz, 13365 MHz, 45
2026/09/23 12:34:01.805, 0, 0 %, 86548 MiB, 32.17 W, 172 MHz, 405 MHz, 53
2026/09/23 12:34:01.805, 1, 0 %, 79188 MiB, 79.95 W, 2610 MHz, 13365 MHz, 45
2026/09/23 12:34:02.055, 0, 0 %, 86548 MiB, 32.32 W, 180 MHz, 405 MHz, 53
2026/09/23 12:34:02.055, 1, 0 %, 82484 MiB, 79.92 W, 2610 MHz, 13365 MHz, 45
2026/09/23 12:34:02.305, 0, 0 %, 86548 MiB, 32.32 W, 180 MHz, 405 MHz, 53
