timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 01:41:39.398, 1, 49 %, 83341 MiB, 196.54 W, 2325 MHz, 12481 MHz, 43
2026/09/24 01:41:39.648, 0, 46 %, 86925 MiB, 188.59 W, 2332 MHz, 12481 MHz, 41
2026/09/24 01:41:39.648, 1, 43 %, 83341 MiB, 196.48 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:41:39.898, 0, 41 %, 86925 MiB, 187.36 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:41:39.898, 1, 47 %, 83341 MiB, 195.57 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:41:40.148, 0, 45 %, 86925 MiB, 178.97 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:41:40.148, 1, 44 %, 83341 MiB, 198.48 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:41:40.398, 0, 41 %, 86925 MiB, 180.88 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:41:40.398, 1, 45 %, 83341 MiB, 180.87 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:41:40.648, 0, 44 %, 86925 MiB, 176.85 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:41:40.648, 1, 50 %, 83341 MiB, 180.70 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:41:40.898, 0, 47 %, 86925 MiB, 177.85 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:41:40.898, 1, 46 %, 83341 MiB, 183.05 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:41:41.148, 0, 44 %, 86925 MiB, 176.64 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:41:41.148, 1, 47 %, 83341 MiB, 181.46 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:41:41.399, 0, 43 %, 86925 MiB, 175.79 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:41:41.399, 1, 50 %, 83341 MiB, 184.01 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:41:41.649, 0, 48 %, 86925 MiB, 177.76 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:41:41.649, 1, 47 %, 83341 MiB, 182.85 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:41:41.899, 0, 45 %, 86925 MiB, 176.88 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:41:41.899, 1, 42 %, 83341 MiB, 183.22 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:41:42.149, 0, 41 %, 86925 MiB, 177.91 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:41:42.149, 1, 49 %, 83341 MiB, 182.53 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:41:42.399, 0, 46 %, 86925 MiB, 177.62 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:41:42.399, 1, 49 %, 83341 MiB, 183.26 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:41:42.649, 0, 48 %, 86925 MiB, 177.85 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:41:42.649, 1, 45 %, 83341 MiB, 182.83 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:41:42.899, 0, 44 %, 86925 MiB, 177.51 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:41:42.899, 1, 43 %, 83341 MiB, 182.56 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:41:43.149, 0, 40 %, 86925 MiB, 177.18 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:41:43.149, 1, 51 %, 83341 MiB, 181.84 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:41:43.399, 0, 47 %, 86925 MiB, 177.04 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:41:43.399, 1, 48 %, 83341 MiB, 181.84 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:41:43.649, 0, 47 %, 86925 MiB, 177.11 W, 2325 MHz, 12481 MHz, 41
2026/09/24 01:41:43.649, 1, 44 %, 83341 MiB, 181.52 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:41:43.899, 0, 42 %, 86925 MiB, 177.20 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:41:43.899, 1, 43 %, 83341 MiB, 182.34 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:41:44.150, 0, 39 %, 86925 MiB, 177.18 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:41:44.150, 1, 50 %, 83341 MiB, 182.47 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:41:44.400, 0, 47 %, 86925 MiB, 177.59 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:41:44.400, 1, 48 %, 83341 MiB, 183.32 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:41:44.650, 0, 47 %, 86925 MiB, 177.45 W, 2325 MHz, 12481 MHz, 41
2026/09/24 01:41:44.650, 1, 45 %, 83341 MiB, 182.95 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:41:44.900, 0, 43 %, 86925 MiB, 195.84 W, 2317 MHz, 12481 MHz, 45
2026/09/24 01:41:44.900, 1, 43 %, 83341 MiB, 173.39 W, 2287 MHz, 12481 MHz, 40
2026/09/24 01:41:45.150, 0, 50 %, 86925 MiB, 189.99 W, 2347 MHz, 12481 MHz, 42
2026/09/24 01:41:45.150, 1, 45 %, 83341 MiB, 192.09 W, 2332 MHz, 12481 MHz, 42
2026/09/24 01:41:45.400, 0, 42 %, 86925 MiB, 190.97 W, 2332 MHz, 12481 MHz, 42
2026/09/24 01:41:45.400, 1, 45 %, 83341 MiB, 188.60 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:41:45.650, 0, 44 %, 86925 MiB, 187.21 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:41:45.650, 1, 50 %, 83341 MiB, 188.75 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:41:45.900, 0, 47 %, 86925 MiB, 170.40 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:41:45.900, 1, 46 %, 83341 MiB, 197.64 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:41:46.150, 0, 43 %, 86925 MiB, 175.61 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:41:46.150, 1, 50 %, 83341 MiB, 182.21 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:41:46.400, 0, 47 %, 86925 MiB, 175.62 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:41:46.400, 1, 47 %, 83341 MiB, 185.00 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:41:46.651, 0, 44 %, 86925 MiB, 179.80 W, 2317 MHz, 12481 MHz, 41
2026/09/24 01:41:46.651, 1, 43 %, 83341 MiB, 184.96 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:41:46.901, 0, 40 %, 86925 MiB, 179.04 W, 2317 MHz, 12481 MHz, 41
2026/09/24 01:41:46.901, 1, 47 %, 83341 MiB, 182.51 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:41:47.151, 0, 43 %, 86925 MiB, 179.12 W, 2317 MHz, 12481 MHz, 41
2026/09/24 01:41:47.151, 1, 47 %, 83341 MiB, 182.97 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:41:47.401, 0, 45 %, 86925 MiB, 179.22 W, 2325 MHz, 12481 MHz, 41
2026/09/24 01:41:47.401, 1, 42 %, 83341 MiB, 181.34 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:41:47.651, 0, 41 %, 86925 MiB, 178.12 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:41:47.651, 1, 44 %, 83341 MiB, 182.33 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:41:47.901, 0, 42 %, 86925 MiB, 178.55 W, 2325 MHz, 12481 MHz, 41
2026/09/24 01:41:47.901, 1, 49 %, 83341 MiB, 181.55 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:41:48.151, 0, 46 %, 86925 MiB, 177.41 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:41:48.151, 1, 45 %, 83341 MiB, 182.23 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:41:48.401, 0, 43 %, 86925 MiB, 178.43 W, 2325 MHz, 12481 MHz, 41
2026/09/24 01:41:48.401, 1, 43 %, 83341 MiB, 181.87 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:41:48.651, 0, 40 %, 86925 MiB, 177.29 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:41:48.651, 1, 47 %, 83341 MiB, 181.59 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:41:48.901, 0, 44 %, 86925 MiB, 177.70 W, 2325 MHz, 12481 MHz, 41
2026/09/24 01:41:48.901, 1, 51 %, 83341 MiB, 181.94 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:41:49.151, 0, 47 %, 86925 MiB, 177.69 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:41:49.151, 1, 43 %, 83341 MiB, 181.54 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:41:49.401, 0, 41 %, 86925 MiB, 177.40 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:41:49.401, 1, 44 %, 83341 MiB, 181.86 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:41:49.652, 0, 40 %, 86925 MiB, 177.31 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:41:49.652, 1, 48 %, 83341 MiB, 182.40 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:41:49.902, 0, 44 %, 86925 MiB, 177.38 W, 2325 MHz, 12481 MHz, 41
2026/09/24 01:41:49.902, 1, 51 %, 83341 MiB, 181.88 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:41:50.152, 0, 48 %, 86925 MiB, 178.71 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:41:50.152, 1, 44 %, 83341 MiB, 182.74 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:41:50.402, 0, 43 %, 86925 MiB, 178.08 W, 2325 MHz, 12481 MHz, 41
2026/09/24 01:41:50.402, 1, 43 %, 83341 MiB, 182.74 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:41:50.652, 0, 39 %, 86925 MiB, 190.22 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:41:50.652, 1, 41 %, 83341 MiB, 182.83 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:41:50.902, 0, 1 %, 86925 MiB, 187.69 W, 2355 MHz, 12481 MHz, 41
2026/09/24 01:41:50.902, 1, 84 %, 83341 MiB, 192.78 W, 2310 MHz, 12481 MHz, 42
2026/09/24 01:41:51.152, 0, 46 %, 86925 MiB, 187.70 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:41:51.152, 1, 43 %, 83341 MiB, 191.04 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:41:51.402, 0, 41 %, 86925 MiB, 186.73 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:41:51.402, 1, 48 %, 83341 MiB, 191.67 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:41:51.652, 0, 46 %, 86925 MiB, 176.93 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:41:51.652, 1, 49 %, 83341 MiB, 193.41 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:41:51.902, 0, 46 %, 86925 MiB, 174.91 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:41:51.902, 1, 43 %, 83341 MiB, 184.62 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:41:52.152, 0, 41 %, 86925 MiB, 177.33 W, 2317 MHz, 12481 MHz, 41
2026/09/24 01:41:52.153, 1, 50 %, 83341 MiB, 184.54 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:41:52.403, 0, 47 %, 86925 MiB, 177.89 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:41:52.403, 1, 44 %, 83341 MiB, 184.08 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:41:52.653, 0, 41 %, 86925 MiB, 179.84 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:41:52.653, 1, 45 %, 83341 MiB, 184.84 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:41:52.903, 0, 43 %, 86925 MiB, 179.69 W, 2325 MHz, 12481 MHz, 41
2026/09/24 01:41:52.903, 1, 50 %, 83341 MiB, 181.43 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:41:53.153, 0, 46 %, 86925 MiB, 177.87 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:41:53.153, 1, 44 %, 83341 MiB, 182.36 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:41:53.403, 0, 42 %, 86925 MiB, 178.38 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:41:53.403, 1, 44 %, 83341 MiB, 181.01 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:41:53.653, 0, 41 %, 86925 MiB, 176.24 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:41:53.653, 1, 49 %, 83341 MiB, 181.62 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:41:53.903, 0, 46 %, 86925 MiB, 177.48 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:41:53.903, 1, 49 %, 83341 MiB, 182.03 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:41:54.153, 0, 47 %, 86925 MiB, 176.81 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:41:54.153, 1, 43 %, 83341 MiB, 180.69 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:41:54.403, 0, 40 %, 86925 MiB, 177.19 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:41:54.403, 1, 48 %, 83341 MiB, 182.39 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:41:54.653, 0, 45 %, 86925 MiB, 176.62 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:41:54.653, 1, 50 %, 83341 MiB, 181.15 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:41:54.904, 0, 48 %, 86925 MiB, 176.41 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:41:54.904, 1, 46 %, 83341 MiB, 182.72 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:41:55.154, 0, 45 %, 86925 MiB, 176.76 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:41:55.154, 1, 46 %, 83341 MiB, 182.22 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:41:55.404, 0, 43 %, 86925 MiB, 176.62 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:41:55.404, 1, 50 %, 83341 MiB, 183.01 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:41:55.654, 0, 46 %, 86925 MiB, 177.20 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:41:55.654, 1, 49 %, 83341 MiB, 181.94 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:41:55.904, 0, 48 %, 86925 MiB, 178.02 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:41:55.904, 1, 45 %, 83341 MiB, 182.01 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:41:56.154, 0, 44 %, 86925 MiB, 177.81 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:41:56.154, 1, 46 %, 83341 MiB, 182.62 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:41:56.404, 0, 75 %, 86925 MiB, 193.71 W, 2317 MHz, 12481 MHz, 45
2026/09/24 01:41:56.404, 1, 10 %, 83341 MiB, 179.64 W, 2287 MHz, 12481 MHz, 40
2026/09/24 01:41:56.654, 0, 28 %, 86925 MiB, 189.64 W, 2362 MHz, 12481 MHz, 41
2026/09/24 01:41:56.654, 1, 53 %, 83341 MiB, 194.79 W, 2310 MHz, 12481 MHz, 43
2026/09/24 01:41:56.904, 0, 41 %, 86925 MiB, 188.94 W, 2332 MHz, 12481 MHz, 42
2026/09/24 01:41:56.904, 1, 46 %, 83341 MiB, 194.13 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:41:57.154, 0, 44 %, 86925 MiB, 190.32 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:41:57.154, 1, 50 %, 83341 MiB, 190.82 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:41:57.405, 0, 42 %, 86925 MiB, 172.43 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:41:57.405, 1, 45 %, 83341 MiB, 198.49 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:41:57.655, 0, 43 %, 86925 MiB, 175.82 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:41:57.655, 1, 50 %, 83341 MiB, 181.51 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:41:57.905, 0, 48 %, 86925 MiB, 176.75 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:41:57.905, 1, 46 %, 83341 MiB, 181.13 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:41:58.155, 0, 43 %, 86925 MiB, 176.12 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:41:58.155, 1, 43 %, 83341 MiB, 180.86 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:41:58.405, 0, 46 %, 86925 MiB, 175.94 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:41:58.405, 1, 50 %, 83341 MiB, 184.68 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:41:58.655, 0, 47 %, 86925 MiB, 178.59 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:41:58.655, 1, 46 %, 83341 MiB, 183.83 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:41:58.905, 0, 44 %, 86925 MiB, 177.98 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:41:58.905, 1, 43 %, 83341 MiB, 183.74 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:41:59.155, 0, 40 %, 86925 MiB, 179.19 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:41:59.155, 1, 47 %, 83341 MiB, 182.82 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:41:59.405, 0, 48 %, 86925 MiB, 178.25 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:41:59.405, 1, 47 %, 83341 MiB, 183.27 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:41:59.655, 0, 45 %, 86925 MiB, 178.74 W, 2325 MHz, 12481 MHz, 41
2026/09/24 01:41:59.655, 1, 42 %, 83341 MiB, 182.15 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:41:59.906, 0, 41 %, 86925 MiB, 178.76 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:41:59.906, 1, 45 %, 83341 MiB, 183.06 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:42:00.156, 0, 41 %, 86925 MiB, 179.48 W, 2325 MHz, 12481 MHz, 41
2026/09/24 01:42:00.156, 1, 49 %, 83341 MiB, 181.83 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:42:00.406, 0, 48 %, 86925 MiB, 178.62 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:42:00.406, 1, 46 %, 83341 MiB, 182.24 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:42:00.656, 0, 44 %, 86925 MiB, 178.88 W, 2325 MHz, 12481 MHz, 41
2026/09/24 01:42:00.656, 1, 43 %, 83341 MiB, 182.36 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:42:00.906, 0, 40 %, 86925 MiB, 177.54 W, 2317 MHz, 12481 MHz, 41
2026/09/24 01:42:00.906, 1, 46 %, 83341 MiB, 182.01 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:42:01.156, 0, 43 %, 86925 MiB, 177.72 W, 2317 MHz, 12481 MHz, 41
2026/09/24 01:42:01.156, 1, 50 %, 83341 MiB, 181.96 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:42:01.406, 0, 48 %, 86925 MiB, 177.22 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:42:01.406, 1, 46 %, 83341 MiB, 182.84 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:42:01.656, 0, 44 %, 86925 MiB, 178.01 W, 2325 MHz, 12481 MHz, 41
2026/09/24 01:42:01.656, 1, 42 %, 83341 MiB, 183.44 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:42:01.906, 0, 41 %, 86925 MiB, 178.81 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:42:01.906, 1, 45 %, 83341 MiB, 183.62 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:42:02.156, 0, 42 %, 86925 MiB, 192.31 W, 2325 MHz, 12481 MHz, 44
2026/09/24 01:42:02.156, 1, 49 %, 83341 MiB, 175.52 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:42:02.406, 0, 47 %, 86925 MiB, 188.40 W, 2332 MHz, 12481 MHz, 42
2026/09/24 01:42:02.407, 1, 47 %, 83341 MiB, 193.13 W, 2332 MHz, 12481 MHz, 43
2026/09/24 01:42:02.657, 0, 44 %, 86925 MiB, 189.38 W, 2332 MHz, 12481 MHz, 41
2026/09/24 01:42:02.657, 1, 43 %, 83341 MiB, 192.57 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:42:02.907, 0, 41 %, 86925 MiB, 188.80 W, 2317 MHz, 12481 MHz, 41
2026/09/24 01:42:02.907, 1, 48 %, 83341 MiB, 192.31 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:42:03.157, 0, 46 %, 86925 MiB, 174.61 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:42:03.157, 1, 49 %, 83341 MiB, 199.30 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:42:03.407, 0, 41 %, 86925 MiB, 180.32 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:42:03.407, 1, 45 %, 83341 MiB, 180.42 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:42:03.657, 0, 42 %, 86925 MiB, 176.37 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:42:03.657, 1, 50 %, 83341 MiB, 182.91 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:42:03.907, 0, 47 %, 86925 MiB, 178.27 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:42:03.907, 1, 47 %, 83341 MiB, 181.85 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:42:04.157, 0, 45 %, 86925 MiB, 176.46 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:42:04.157, 1, 42 %, 83341 MiB, 184.25 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:42:04.407, 0, 40 %, 86925 MiB, 177.36 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:42:04.407, 1, 48 %, 83341 MiB, 183.25 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:42:04.657, 0, 45 %, 86925 MiB, 177.35 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:42:04.657, 1, 50 %, 83341 MiB, 183.31 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:42:04.908, 0, 48 %, 86925 MiB, 177.98 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:42:04.908, 1, 46 %, 83341 MiB, 182.31 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:42:05.158, 0, 45 %, 86925 MiB, 177.66 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:42:05.158, 1, 43 %, 83341 MiB, 181.59 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:42:05.408, 0, 41 %, 86925 MiB, 177.82 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:42:05.408, 1, 48 %, 83341 MiB, 182.46 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:42:05.658, 0, 44 %, 86925 MiB, 178.38 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:42:05.658, 1, 50 %, 83341 MiB, 182.21 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:42:05.908, 0, 48 %, 86925 MiB, 178.72 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:42:05.908, 1, 46 %, 83341 MiB, 183.26 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:42:06.158, 0, 45 %, 86925 MiB, 178.01 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:42:06.158, 1, 42 %, 83341 MiB, 182.36 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:42:06.408, 0, 40 %, 86925 MiB, 177.76 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:42:06.408, 1, 47 %, 83341 MiB, 182.48 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:42:06.658, 0, 43 %, 86925 MiB, 177.52 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:42:06.658, 1, 50 %, 83341 MiB, 182.33 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:42:06.908, 0, 47 %, 86925 MiB, 177.04 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:42:06.908, 1, 49 %, 83341 MiB, 182.91 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:42:07.158, 0, 48 %, 86925 MiB, 178.26 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:42:07.158, 1, 45 %, 83341 MiB, 181.76 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:42:07.408, 0, 41 %, 86925 MiB, 176.46 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:42:07.408, 1, 44 %, 83341 MiB, 183.38 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:42:07.659, 0, 39 %, 86925 MiB, 177.68 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:42:07.659, 1, 47 %, 83341 MiB, 181.66 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:42:07.909, 0, 43 %, 86925 MiB, 189.99 W, 2355 MHz, 12481 MHz, 45
2026/09/24 01:42:07.909, 1, 50 %, 83341 MiB, 177.09 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:42:08.159, 0, 56 %, 86925 MiB, 187.00 W, 2355 MHz, 12481 MHz, 42
2026/09/24 01:42:08.159, 1, 56 %, 83341 MiB, 190.75 W, 2310 MHz, 12481 MHz, 42
2026/09/24 01:42:08.409, 0, 41 %, 86925 MiB, 186.89 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:42:08.409, 1, 48 %, 83341 MiB, 190.55 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:42:08.659, 0, 47 %, 86925 MiB, 185.17 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:42:08.659, 1, 49 %, 83341 MiB, 193.30 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:42:08.909, 0, 46 %, 86925 MiB, 171.04 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:42:08.909, 1, 43 %, 83341 MiB, 198.14 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:42:09.159, 0, 41 %, 86925 MiB, 177.66 W, 2325 MHz, 12481 MHz, 41
2026/09/24 01:42:09.159, 1, 48 %, 83341 MiB, 184.35 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:42:09.409, 0, 46 %, 86925 MiB, 176.89 W, 2317 MHz, 12481 MHz, 41
2026/09/24 01:42:09.409, 1, 43 %, 83341 MiB, 184.63 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:42:09.659, 0, 41 %, 86925 MiB, 179.88 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:42:09.659, 1, 47 %, 83341 MiB, 180.25 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:42:09.909, 0, 44 %, 86925 MiB, 180.51 W, 2317 MHz, 12481 MHz, 42
