timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 08:46:25.138, 0, 0 %, 86548 MiB, 23.73 W, 180 MHz, 405 MHz, 47
2026/09/23 08:46:25.138, 1, 0 %, 42964 MiB, 85.42 W, 2595 MHz, 13365 MHz, 49
2026/09/23 08:46:25.388, 0, 0 %, 86548 MiB, 23.73 W, 180 MHz, 405 MHz, 47
2026/09/23 08:46:25.388, 1, 23 %, 42964 MiB, 85.42 W, 2595 MHz, 13365 MHz, 49
2026/09/23 08:46:25.638, 0, 0 %, 86548 MiB, 23.97 W, 180 MHz, 405 MHz, 47
2026/09/23 08:46:25.639, 1, 0 %, 42964 MiB, 85.57 W, 2587 MHz, 13365 MHz, 49
2026/09/23 08:46:25.889, 0, 0 %, 86548 MiB, 23.97 W, 180 MHz, 405 MHz, 47
2026/09/23 08:46:25.889, 1, 0 %, 42996 MiB, 85.57 W, 2587 MHz, 13365 MHz, 49
2026/09/23 08:46:26.139, 0, 0 %, 86548 MiB, 22.62 W, 180 MHz, 405 MHz, 47
2026/09/23 08:46:26.139, 1, 0 %, 42996 MiB, 82.81 W, 2595 MHz, 13365 MHz, 49
2026/09/23 08:46:26.389, 0, 0 %, 86548 MiB, 22.62 W, 180 MHz, 405 MHz, 47
2026/09/23 08:46:26.389, 1, 0 %, 43028 MiB, 82.81 W, 2595 MHz, 13365 MHz, 49
2026/09/23 08:46:26.639, 0, 0 %, 86548 MiB, 23.78 W, 180 MHz, 405 MHz, 47
2026/09/23 08:46:26.639, 1, 0 %, 43028 MiB, 82.62 W, 2595 MHz, 13365 MHz, 49
2026/09/23 08:46:26.889, 0, 0 %, 86548 MiB, 23.78 W, 180 MHz, 405 MHz, 47
2026/09/23 08:46:26.889, 1, 0 %, 43028 MiB, 82.62 W, 2595 MHz, 13365 MHz, 49
2026/09/23 08:46:27.139, 0, 0 %, 86548 MiB, 23.75 W, 172 MHz, 405 MHz, 47
2026/09/23 08:46:27.139, 1, 1 %, 43060 MiB, 82.60 W, 2587 MHz, 13365 MHz, 49
2026/09/23 08:46:27.389, 0, 0 %, 86548 MiB, 23.75 W, 172 MHz, 405 MHz, 47
2026/09/23 08:46:27.389, 1, 1 %, 43060 MiB, 82.60 W, 2587 MHz, 13365 MHz, 49
2026/09/23 08:46:27.639, 0, 0 %, 86548 MiB, 23.86 W, 180 MHz, 405 MHz, 47
2026/09/23 08:46:27.639, 1, 30 %, 46548 MiB, 84.41 W, 2595 MHz, 13365 MHz, 49
2026/09/23 08:46:27.890, 0, 0 %, 86548 MiB, 23.86 W, 180 MHz, 405 MHz, 47
2026/09/23 08:46:27.890, 1, 30 %, 46580 MiB, 84.41 W, 2595 MHz, 13365 MHz, 49
2026/09/23 08:46:28.140, 0, 0 %, 86548 MiB, 23.97 W, 180 MHz, 405 MHz, 47
2026/09/23 08:46:28.140, 1, 0 %, 46580 MiB, 85.64 W, 2602 MHz, 13365 MHz, 49
2026/09/23 08:46:28.390, 0, 0 %, 86548 MiB, 23.97 W, 180 MHz, 405 MHz, 47
2026/09/23 08:46:28.390, 1, 0 %, 46580 MiB, 85.64 W, 2602 MHz, 13365 MHz, 49
2026/09/23 08:46:28.640, 0, 0 %, 86548 MiB, 22.82 W, 180 MHz, 405 MHz, 47
2026/09/23 08:46:28.640, 1, 1 %, 46612 MiB, 84.72 W, 2587 MHz, 13365 MHz, 49
2026/09/23 08:46:28.890, 0, 0 %, 86548 MiB, 22.82 W, 180 MHz, 405 MHz, 47
2026/09/23 08:46:28.890, 1, 1 %, 46612 MiB, 84.72 W, 2587 MHz, 13365 MHz, 49
2026/09/23 08:46:29.140, 0, 0 %, 86548 MiB, 22.82 W, 180 MHz, 405 MHz, 47
2026/09/23 08:46:29.140, 1, 0 %, 46612 MiB, 82.79 W, 2587 MHz, 13365 MHz, 49
2026/09/23 08:46:29.390, 0, 0 %, 86548 MiB, 22.82 W, 180 MHz, 405 MHz, 47
2026/09/23 08:46:29.390, 1, 0 %, 46644 MiB, 82.79 W, 2587 MHz, 13365 MHz, 49
2026/09/23 08:46:29.640, 0, 0 %, 86548 MiB, 22.72 W, 180 MHz, 405 MHz, 47
2026/09/23 08:46:29.640, 1, 0 %, 46644 MiB, 82.82 W, 2587 MHz, 13365 MHz, 49
2026/09/23 08:46:29.891, 0, 0 %, 86548 MiB, 22.72 W, 180 MHz, 405 MHz, 47
2026/09/23 08:46:29.891, 1, 0 %, 46676 MiB, 82.82 W, 2587 MHz, 13365 MHz, 49
2026/09/23 08:46:30.141, 0, 0 %, 86548 MiB, 22.66 W, 180 MHz, 405 MHz, 47
2026/09/23 08:46:30.141, 1, 0 %, 46708 MiB, 82.93 W, 2595 MHz, 13365 MHz, 49
2026/09/23 08:46:30.391, 0, 0 %, 86548 MiB, 22.66 W, 180 MHz, 405 MHz, 47
2026/09/23 08:46:30.391, 1, 0 %, 50164 MiB, 82.93 W, 2595 MHz, 13365 MHz, 49
2026/09/23 08:46:30.641, 0, 0 %, 86548 MiB, 22.58 W, 180 MHz, 405 MHz, 47
2026/09/23 08:46:30.641, 1, 0 %, 50196 MiB, 85.69 W, 2595 MHz, 13365 MHz, 49
2026/09/23 08:46:30.891, 0, 0 %, 86548 MiB, 22.58 W, 180 MHz, 405 MHz, 47
2026/09/23 08:46:30.891, 1, 0 %, 50196 MiB, 85.69 W, 2595 MHz, 13365 MHz, 49
2026/09/23 08:46:31.141, 0, 0 %, 86548 MiB, 22.49 W, 180 MHz, 405 MHz, 47
2026/09/23 08:46:31.141, 1, 0 %, 50196 MiB, 85.51 W, 2587 MHz, 13365 MHz, 49
2026/09/23 08:46:31.391, 0, 0 %, 86548 MiB, 22.49 W, 180 MHz, 405 MHz, 47
2026/09/23 08:46:31.392, 1, 0 %, 50228 MiB, 85.51 W, 2587 MHz, 13365 MHz, 49
2026/09/23 08:46:31.642, 0, 0 %, 86548 MiB, 22.49 W, 180 MHz, 405 MHz, 47
2026/09/23 08:46:31.642, 1, 0 %, 50228 MiB, 85.51 W, 2587 MHz, 13365 MHz, 49
2026/09/23 08:46:31.893, 0, 0 %, 86548 MiB, 22.49 W, 180 MHz, 405 MHz, 47
2026/09/23 08:46:31.893, 1, 0 %, 50260 MiB, 85.51 W, 2587 MHz, 13365 MHz, 49
2026/09/23 08:46:32.143, 0, 0 %, 86548 MiB, 23.28 W, 180 MHz, 405 MHz, 47
2026/09/23 08:46:32.143, 1, 0 %, 50260 MiB, 83.71 W, 2595 MHz, 13365 MHz, 49
2026/09/23 08:46:32.393, 0, 0 %, 86548 MiB, 23.28 W, 180 MHz, 405 MHz, 47
2026/09/23 08:46:32.393, 1, 0 %, 50260 MiB, 83.71 W, 2595 MHz, 13365 MHz, 49
2026/09/23 08:46:32.643, 0, 0 %, 86548 MiB, 22.97 W, 180 MHz, 405 MHz, 47
2026/09/23 08:46:32.643, 1, 0 %, 50292 MiB, 83.30 W, 2595 MHz, 13365 MHz, 49
2026/09/23 08:46:32.893, 0, 0 %, 86548 MiB, 22.97 W, 180 MHz, 405 MHz, 47
2026/09/23 08:46:32.893, 1, 0 %, 53780 MiB, 83.30 W, 2595 MHz, 13365 MHz, 49
2026/09/23 08:46:33.143, 0, 0 %, 86548 MiB, 23.89 W, 180 MHz, 405 MHz, 47
2026/09/23 08:46:33.143, 1, 30 %, 53812 MiB, 85.59 W, 2595 MHz, 13365 MHz, 49
2026/09/23 08:46:33.393, 0, 0 %, 86548 MiB, 23.89 W, 180 MHz, 405 MHz, 47
2026/09/23 08:46:33.393, 1, 30 %, 53844 MiB, 85.59 W, 2595 MHz, 13365 MHz, 49
2026/09/23 08:46:33.643, 0, 0 %, 86548 MiB, 23.99 W, 180 MHz, 405 MHz, 47
2026/09/23 08:46:33.643, 1, 0 %, 53844 MiB, 85.57 W, 2595 MHz, 13365 MHz, 49
2026/09/23 08:46:33.893, 0, 0 %, 86548 MiB, 23.99 W, 180 MHz, 405 MHz, 47
2026/09/23 08:46:33.893, 1, 0 %, 53844 MiB, 85.57 W, 2595 MHz, 13365 MHz, 49
2026/09/23 08:46:34.144, 0, 0 %, 86548 MiB, 22.33 W, 172 MHz, 405 MHz, 47
2026/09/23 08:46:34.144, 1, 0 %, 53876 MiB, 82.92 W, 2595 MHz, 13365 MHz, 49
2026/09/23 08:46:34.394, 0, 0 %, 86548 MiB, 22.33 W, 172 MHz, 405 MHz, 47
2026/09/23 08:46:34.394, 1, 0 %, 53876 MiB, 82.92 W, 2595 MHz, 13365 MHz, 49
2026/09/23 08:46:34.644, 0, 0 %, 86548 MiB, 21.98 W, 180 MHz, 405 MHz, 47
2026/09/23 08:46:34.644, 1, 1 %, 53908 MiB, 82.85 W, 2587 MHz, 13365 MHz, 49
2026/09/23 08:46:34.894, 0, 0 %, 86548 MiB, 21.98 W, 180 MHz, 405 MHz, 47
2026/09/23 08:46:34.894, 1, 1 %, 53908 MiB, 82.85 W, 2587 MHz, 13365 MHz, 49
2026/09/23 08:46:35.145, 0, 0 %, 86548 MiB, 23.51 W, 180 MHz, 405 MHz, 47
2026/09/23 08:46:35.145, 1, 0 %, 53908 MiB, 82.94 W, 2587 MHz, 13365 MHz, 49
2026/09/23 08:46:35.395, 0, 0 %, 86548 MiB, 23.51 W, 180 MHz, 405 MHz, 47
2026/09/23 08:46:35.395, 1, 0 %, 53940 MiB, 82.94 W, 2587 MHz, 13365 MHz, 49
2026/09/23 08:46:35.645, 0, 0 %, 86548 MiB, 23.61 W, 180 MHz, 405 MHz, 47
2026/09/23 08:46:35.645, 1, 0 %, 57428 MiB, 83.17 W, 2595 MHz, 13365 MHz, 49
2026/09/23 08:46:35.895, 0, 0 %, 86548 MiB, 23.61 W, 180 MHz, 405 MHz, 47
2026/09/23 08:46:35.895, 1, 0 %, 57428 MiB, 83.17 W, 2595 MHz, 13365 MHz, 49
2026/09/23 08:46:36.145, 0, 0 %, 86548 MiB, 22.43 W, 180 MHz, 405 MHz, 47
2026/09/23 08:46:36.145, 1, 0 %, 57428 MiB, 85.70 W, 2595 MHz, 13365 MHz, 49
2026/09/23 08:46:36.395, 0, 0 %, 86548 MiB, 22.43 W, 180 MHz, 405 MHz, 47
2026/09/23 08:46:36.395, 1, 0 %, 57428 MiB, 85.70 W, 2595 MHz, 13365 MHz, 49
2026/09/23 08:46:36.645, 0, 0 %, 86548 MiB, 22.29 W, 180 MHz, 405 MHz, 47
2026/09/23 08:46:36.646, 1, 1 %, 57460 MiB, 85.38 W, 2587 MHz, 13365 MHz, 49
2026/09/23 08:46:36.896, 0, 0 %, 86548 MiB, 22.29 W, 180 MHz, 405 MHz, 47
2026/09/23 08:46:36.896, 1, 1 %, 57460 MiB, 85.38 W, 2587 MHz, 13365 MHz, 49
2026/09/23 08:46:37.146, 0, 0 %, 86548 MiB, 22.18 W, 180 MHz, 405 MHz, 47
2026/09/23 08:46:37.146, 1, 0 %, 57460 MiB, 82.52 W, 2587 MHz, 13365 MHz, 49
2026/09/23 08:46:37.396, 0, 0 %, 86548 MiB, 22.18 W, 180 MHz, 405 MHz, 47
2026/09/23 08:46:37.396, 1, 0 %, 57492 MiB, 82.52 W, 2587 MHz, 13365 MHz, 49
2026/09/23 08:46:37.646, 0, 0 %, 86548 MiB, 22.51 W, 180 MHz, 405 MHz, 47
2026/09/23 08:46:37.646, 1, 0 %, 57492 MiB, 82.53 W, 2587 MHz, 13365 MHz, 49
2026/09/23 08:46:37.896, 0, 0 %, 86548 MiB, 22.51 W, 180 MHz, 405 MHz, 47
2026/09/23 08:46:37.896, 1, 0 %, 57524 MiB, 82.53 W, 2587 MHz, 13365 MHz, 49
2026/09/23 08:46:38.146, 0, 0 %, 86548 MiB, 22.67 W, 180 MHz, 405 MHz, 47
2026/09/23 08:46:38.146, 1, 0 %, 57556 MiB, 82.38 W, 2595 MHz, 13365 MHz, 49
2026/09/23 08:46:38.396, 0, 0 %, 86548 MiB, 22.67 W, 180 MHz, 405 MHz, 47
2026/09/23 08:46:38.396, 1, 0 %, 61012 MiB, 82.38 W, 2595 MHz, 13365 MHz, 49
2026/09/23 08:46:38.647, 0, 0 %, 86548 MiB, 22.72 W, 180 MHz, 405 MHz, 47
2026/09/23 08:46:38.647, 1, 0 %, 61076 MiB, 84.95 W, 2595 MHz, 13365 MHz, 49
2026/09/23 08:46:38.897, 0, 0 %, 86548 MiB, 22.72 W, 180 MHz, 405 MHz, 47
2026/09/23 08:46:38.897, 1, 0 %, 61076 MiB, 84.95 W, 2595 MHz, 13365 MHz, 49
2026/09/23 08:46:39.147, 0, 0 %, 86548 MiB, 22.81 W, 180 MHz, 405 MHz, 46
2026/09/23 08:46:39.147, 1, 0 %, 61076 MiB, 84.64 W, 2595 MHz, 13365 MHz, 49
2026/09/23 08:46:39.397, 0, 0 %, 86548 MiB, 22.81 W, 180 MHz, 405 MHz, 46
2026/09/23 08:46:39.397, 1, 0 %, 61108 MiB, 84.64 W, 2595 MHz, 13365 MHz, 49
2026/09/23 08:46:39.647, 0, 0 %, 86548 MiB, 22.69 W, 180 MHz, 405 MHz, 46
2026/09/23 08:46:39.647, 1, 0 %, 61108 MiB, 82.17 W, 2595 MHz, 13365 MHz, 49
2026/09/23 08:46:39.897, 0, 0 %, 86548 MiB, 22.69 W, 180 MHz, 405 MHz, 46
2026/09/23 08:46:39.897, 1, 0 %, 61108 MiB, 82.17 W, 2595 MHz, 13365 MHz, 49
2026/09/23 08:46:40.147, 0, 0 %, 86548 MiB, 22.72 W, 180 MHz, 405 MHz, 46
2026/09/23 08:46:40.147, 1, 0 %, 61140 MiB, 82.16 W, 2587 MHz, 13365 MHz, 49
2026/09/23 08:46:40.397, 0, 0 %, 86548 MiB, 22.72 W, 180 MHz, 405 MHz, 46
2026/09/23 08:46:40.398, 1, 0 %, 61140 MiB, 82.16 W, 2587 MHz, 13365 MHz, 49
2026/09/23 08:46:40.648, 0, 0 %, 86548 MiB, 22.62 W, 180 MHz, 405 MHz, 46
2026/09/23 08:46:40.648, 1, 1 %, 61172 MiB, 82.42 W, 2587 MHz, 13365 MHz, 49
2026/09/23 08:46:40.898, 0, 0 %, 86548 MiB, 22.62 W, 180 MHz, 405 MHz, 46
2026/09/23 08:46:40.898, 1, 1 %, 61172 MiB, 82.42 W, 2587 MHz, 13365 MHz, 49
2026/09/23 08:46:41.148, 0, 0 %, 86548 MiB, 22.53 W, 180 MHz, 405 MHz, 46
2026/09/23 08:46:41.148, 1, 16 %, 64660 MiB, 83.47 W, 2595 MHz, 13365 MHz, 49
2026/09/23 08:46:41.398, 0, 0 %, 86548 MiB, 22.53 W, 180 MHz, 405 MHz, 46
2026/09/23 08:46:41.398, 1, 16 %, 64692 MiB, 83.47 W, 2595 MHz, 13365 MHz, 49
2026/09/23 08:46:41.648, 0, 0 %, 86548 MiB, 22.80 W, 180 MHz, 405 MHz, 46
2026/09/23 08:46:41.648, 1, 0 %, 64692 MiB, 84.76 W, 2595 MHz, 13365 MHz, 49
2026/09/23 08:46:41.898, 0, 0 %, 86548 MiB, 22.80 W, 180 MHz, 405 MHz, 46
2026/09/23 08:46:41.898, 1, 0 %, 64692 MiB, 84.76 W, 2595 MHz, 13365 MHz, 49
2026/09/23 08:46:42.148, 0, 0 %, 86548 MiB, 22.98 W, 180 MHz, 405 MHz, 46
2026/09/23 08:46:42.148, 1, 0 %, 64724 MiB, 84.53 W, 2595 MHz, 13365 MHz, 49
2026/09/23 08:46:42.399, 0, 0 %, 86548 MiB, 22.98 W, 180 MHz, 405 MHz, 46
2026/09/23 08:46:42.399, 1, 0 %, 64724 MiB, 84.53 W, 2595 MHz, 13365 MHz, 49
2026/09/23 08:46:42.649, 0, 0 %, 86548 MiB, 23.05 W, 180 MHz, 405 MHz, 46
2026/09/23 08:46:42.649, 1, 1 %, 64756 MiB, 81.64 W, 2595 MHz, 13365 MHz, 49
2026/09/23 08:46:42.899, 0, 0 %, 86548 MiB, 23.05 W, 180 MHz, 405 MHz, 46
2026/09/23 08:46:42.899, 1, 1 %, 64756 MiB, 81.64 W, 2595 MHz, 13365 MHz, 49
2026/09/23 08:46:43.149, 0, 0 %, 86548 MiB, 23.15 W, 180 MHz, 405 MHz, 46
2026/09/23 08:46:43.149, 1, 0 %, 64756 MiB, 81.71 W, 2595 MHz, 13365 MHz, 49
2026/09/23 08:46:43.399, 0, 0 %, 86548 MiB, 23.15 W, 180 MHz, 405 MHz, 46
2026/09/23 08:46:43.399, 1, 0 %, 64788 MiB, 81.71 W, 2595 MHz, 13365 MHz, 49
2026/09/23 08:46:43.649, 0, 0 %, 86548 MiB, 23.06 W, 180 MHz, 405 MHz, 46
2026/09/23 08:46:43.649, 1, 0 %, 68276 MiB, 81.85 W, 2595 MHz, 13365 MHz, 49
2026/09/23 08:46:43.899, 0, 0 %, 86548 MiB, 23.06 W, 180 MHz, 405 MHz, 46
2026/09/23 08:46:43.899, 1, 0 %, 68308 MiB, 81.85 W, 2595 MHz, 13365 MHz, 49
2026/09/23 08:46:44.149, 0, 0 %, 86548 MiB, 23.08 W, 180 MHz, 405 MHz, 46
2026/09/23 08:46:44.149, 1, 0 %, 68308 MiB, 84.65 W, 2595 MHz, 13365 MHz, 49
2026/09/23 08:46:44.399, 0, 0 %, 86548 MiB, 23.08 W, 180 MHz, 405 MHz, 46
2026/09/23 08:46:44.399, 1, 0 %, 68308 MiB, 84.65 W, 2595 MHz, 13365 MHz, 49
2026/09/23 08:46:44.649, 0, 0 %, 86548 MiB, 23.17 W, 180 MHz, 405 MHz, 46
2026/09/23 08:46:44.650, 1, 0 %, 68308 MiB, 84.22 W, 2595 MHz, 13365 MHz, 49
2026/09/23 08:46:44.900, 0, 0 %, 86548 MiB, 23.17 W, 180 MHz, 405 MHz, 46
2026/09/23 08:46:44.900, 1, 0 %, 68340 MiB, 84.22 W, 2595 MHz, 13365 MHz, 49
2026/09/23 08:46:45.150, 0, 0 %, 86548 MiB, 23.25 W, 180 MHz, 405 MHz, 46
2026/09/23 08:46:45.150, 1, 0 %, 68340 MiB, 82.01 W, 2595 MHz, 13365 MHz, 49
2026/09/23 08:46:45.400, 0, 0 %, 86548 MiB, 23.25 W, 180 MHz, 405 MHz, 46
2026/09/23 08:46:45.400, 1, 0 %, 68372 MiB, 82.01 W, 2595 MHz, 13365 MHz, 49
2026/09/23 08:46:45.650, 0, 0 %, 86548 MiB, 23.26 W, 180 MHz, 405 MHz, 46
2026/09/23 08:46:45.650, 1, 0 %, 68372 MiB, 82.14 W, 2595 MHz, 13365 MHz, 49
2026/09/23 08:46:45.900, 0, 0 %, 86548 MiB, 23.26 W, 180 MHz, 405 MHz, 46
2026/09/23 08:46:45.900, 1, 0 %, 68372 MiB, 82.14 W, 2595 MHz, 13365 MHz, 49
2026/09/23 08:46:46.150, 0, 0 %, 86548 MiB, 23.57 W, 180 MHz, 405 MHz, 46
2026/09/23 08:46:46.150, 1, 0 %, 68436 MiB, 81.83 W, 2587 MHz, 13365 MHz, 49
2026/09/23 08:46:46.400, 0, 0 %, 86548 MiB, 23.57 W, 180 MHz, 405 MHz, 46
2026/09/23 08:46:46.400, 1, 0 %, 68436 MiB, 81.83 W, 2587 MHz, 13365 MHz, 49
2026/09/23 08:46:46.650, 0, 0 %, 86548 MiB, 23.61 W, 180 MHz, 405 MHz, 46
2026/09/23 08:46:46.650, 1, 31 %, 71892 MiB, 83.72 W, 2602 MHz, 13365 MHz, 49
2026/09/23 08:46:46.901, 0, 0 %, 86548 MiB, 23.61 W, 180 MHz, 405 MHz, 46
2026/09/23 08:46:46.901, 1, 31 %, 71924 MiB, 83.72 W, 2602 MHz, 13365 MHz, 49
2026/09/23 08:46:47.151, 0, 0 %, 86548 MiB, 23.59 W, 180 MHz, 405 MHz, 46
2026/09/23 08:46:47.151, 1, 0 %, 71924 MiB, 84.70 W, 2595 MHz, 13365 MHz, 49
2026/09/23 08:46:47.401, 0, 0 %, 86548 MiB, 23.59 W, 180 MHz, 405 MHz, 46
2026/09/23 08:46:47.401, 1, 0 %, 71956 MiB, 84.70 W, 2595 MHz, 13365 MHz, 49
2026/09/23 08:46:47.651, 0, 0 %, 86548 MiB, 24.67 W, 180 MHz, 405 MHz, 46
2026/09/23 08:46:47.651, 1, 0 %, 71956 MiB, 82.44 W, 2595 MHz, 13365 MHz, 49
2026/09/23 08:46:47.901, 0, 0 %, 86548 MiB, 24.67 W, 180 MHz, 405 MHz, 46
2026/09/23 08:46:47.901, 1, 0 %, 71956 MiB, 82.44 W, 2595 MHz, 13365 MHz, 49
2026/09/23 08:46:48.151, 0, 0 %, 86548 MiB, 24.56 W, 180 MHz, 405 MHz, 46
2026/09/23 08:46:48.151, 1, 0 %, 71988 MiB, 81.82 W, 2587 MHz, 13365 MHz, 49
2026/09/23 08:46:48.401, 0, 0 %, 86548 MiB, 24.56 W, 180 MHz, 405 MHz, 46
2026/09/23 08:46:48.401, 1, 0 %, 71988 MiB, 81.82 W, 2587 MHz, 13365 MHz, 49
2026/09/23 08:46:48.651, 0, 0 %, 86548 MiB, 24.07 W, 180 MHz, 405 MHz, 46
2026/09/23 08:46:48.651, 1, 0 %, 72020 MiB, 82.17 W, 2587 MHz, 13365 MHz, 49
2026/09/23 08:46:48.901, 0, 0 %, 86548 MiB, 24.07 W, 180 MHz, 405 MHz, 46
2026/09/23 08:46:48.901, 1, 0 %, 72052 MiB, 82.17 W, 2587 MHz, 13365 MHz, 49
2026/09/23 08:46:49.151, 0, 0 %, 86548 MiB, 24.07 W, 180 MHz, 405 MHz, 46
2026/09/23 08:46:49.152, 1, 0 %, 75508 MiB, 82.17 W, 2587 MHz, 13365 MHz, 49
2026/09/23 08:46:49.402, 0, 0 %, 86548 MiB, 24.07 W, 180 MHz, 405 MHz, 46
2026/09/23 08:46:49.402, 1, 0 %, 75540 MiB, 82.17 W, 2587 MHz, 13365 MHz, 49
2026/09/23 08:46:49.652, 0, 0 %, 86548 MiB, 23.45 W, 180 MHz, 405 MHz, 46
2026/09/23 08:46:49.652, 1, 0 %, 75572 MiB, 85.63 W, 2595 MHz, 13365 MHz, 49
2026/09/23 08:46:49.902, 0, 0 %, 86548 MiB, 23.45 W, 180 MHz, 405 MHz, 46
2026/09/23 08:46:49.902, 1, 0 %, 75572 MiB, 85.63 W, 2595 MHz, 13365 MHz, 49
2026/09/23 08:46:50.152, 0, 0 %, 86548 MiB, 23.36 W, 180 MHz, 405 MHz, 46
2026/09/23 08:46:50.152, 1, 0 %, 75604 MiB, 83.71 W, 2587 MHz, 13365 MHz, 49
2026/09/23 08:46:50.402, 0, 0 %, 86548 MiB, 23.36 W, 180 MHz, 405 MHz, 46
2026/09/23 08:46:50.402, 1, 0 %, 75604 MiB, 83.71 W, 2587 MHz, 13365 MHz, 49
2026/09/23 08:46:50.652, 0, 0 %, 86548 MiB, 23.36 W, 180 MHz, 405 MHz, 46
2026/09/23 08:46:50.652, 1, 0 %, 75604 MiB, 83.71 W, 2587 MHz, 13365 MHz, 49
2026/09/23 08:46:50.902, 0, 0 %, 86548 MiB, 23.36 W, 180 MHz, 405 MHz, 46
2026/09/23 08:46:50.903, 1, 0 %, 75636 MiB, 83.71 W, 2587 MHz, 13365 MHz, 49
2026/09/23 08:46:51.153, 0, 0 %, 86548 MiB, 24.25 W, 180 MHz, 405 MHz, 46
2026/09/23 08:46:51.153, 1, 0 %, 75636 MiB, 82.20 W, 2595 MHz, 13365 MHz, 49
2026/09/23 08:46:51.403, 0, 0 %, 86548 MiB, 24.25 W, 180 MHz, 405 MHz, 46
2026/09/23 08:46:51.403, 1, 0 %, 75668 MiB, 82.20 W, 2595 MHz, 13365 MHz, 49
2026/09/23 08:46:51.653, 0, 0 %, 86548 MiB, 22.82 W, 180 MHz, 405 MHz, 46
2026/09/23 08:46:51.653, 1, 0 %, 75668 MiB, 82.07 W, 2595 MHz, 13365 MHz, 49
2026/09/23 08:46:51.903, 0, 0 %, 86548 MiB, 22.82 W, 180 MHz, 405 MHz, 46
2026/09/23 08:46:51.903, 1, 0 %, 78964 MiB, 82.07 W, 2595 MHz, 13365 MHz, 49
2026/09/23 08:46:52.153, 0, 0 %, 86548 MiB, 22.90 W, 180 MHz, 405 MHz, 46
2026/09/23 08:46:52.153, 1, 29 %, 78964 MiB, 84.70 W, 2602 MHz, 13365 MHz, 49
2026/09/23 08:46:52.403, 0, 0 %, 86548 MiB, 22.90 W, 180 MHz, 405 MHz, 46
2026/09/23 08:46:52.403, 1, 29 %, 78964 MiB, 84.70 W, 2602 MHz, 13365 MHz, 49
2026/09/23 08:46:52.653, 0, 0 %, 86548 MiB, 23.00 W, 180 MHz, 405 MHz, 46
2026/09/23 08:46:52.653, 1, 0 %, 78964 MiB, 84.77 W, 2587 MHz, 13365 MHz, 49
2026/09/23 08:46:52.904, 0, 0 %, 86548 MiB, 23.00 W, 180 MHz, 405 MHz, 46
2026/09/23 08:46:52.904, 1, 0 %, 79028 MiB, 84.77 W, 2587 MHz, 13365 MHz, 49
2026/09/23 08:46:53.154, 0, 0 %, 86548 MiB, 23.00 W, 180 MHz, 405 MHz, 46
2026/09/23 08:46:53.154, 1, 0 %, 79028 MiB, 84.77 W, 2587 MHz, 13365 MHz, 49
2026/09/23 08:46:53.405, 0, 0 %, 86548 MiB, 23.00 W, 180 MHz, 405 MHz, 46
2026/09/23 08:46:53.405, 1, 0 %, 79092 MiB, 84.77 W, 2587 MHz, 13365 MHz, 49
2026/09/23 08:46:53.655, 0, 0 %, 86548 MiB, 23.10 W, 180 MHz, 405 MHz, 46
2026/09/23 08:46:53.655, 1, 0 %, 79092 MiB, 82.53 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:46:53.905, 0, 0 %, 86548 MiB, 23.10 W, 180 MHz, 405 MHz, 46
2026/09/23 08:46:53.906, 1, 0 %, 79092 MiB, 82.53 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:46:54.156, 0, 0 %, 86548 MiB, 23.02 W, 180 MHz, 405 MHz, 46
2026/09/23 08:46:54.156, 1, 1 %, 79188 MiB, 82.12 W, 2587 MHz, 13365 MHz, 48
2026/09/23 08:46:54.406, 0, 0 %, 86548 MiB, 23.02 W, 180 MHz, 405 MHz, 46
2026/09/23 08:46:54.406, 1, 1 %, 79188 MiB, 82.12 W, 2587 MHz, 13365 MHz, 48
2026/09/23 08:46:54.656, 0, 0 %, 86548 MiB, 23.04 W, 180 MHz, 405 MHz, 46
2026/09/23 08:46:54.656, 1, 29 %, 82484 MiB, 83.32 W, 2595 MHz, 13365 MHz, 49
2026/09/23 08:46:54.906, 0, 0 %, 86548 MiB, 23.04 W, 180 MHz, 405 MHz, 46
2026/09/23 08:46:54.906, 1, 29 %, 82484 MiB, 83.32 W, 2595 MHz, 13365 MHz, 49
2026/09/23 08:46:55.156, 0, 0 %, 86548 MiB, 23.17 W, 180 MHz, 405 MHz, 46
2026/09/23 08:46:55.156, 1, 0 %, 82484 MiB, 84.40 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:46:55.406, 0, 0 %, 86548 MiB, 23.17 W, 180 MHz, 405 MHz, 46
2026/09/23 08:46:55.406, 1, 0 %, 82548 MiB, 84.40 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:46:55.656, 0, 0 %, 86548 MiB, 23.06 W, 180 MHz, 405 MHz, 46
2026/09/23 08:46:55.656, 1, 0 %, 82548 MiB, 83.47 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:46:55.906, 0, 0 %, 86548 MiB, 23.06 W, 180 MHz, 405 MHz, 46
2026/09/23 08:46:55.906, 1, 0 %, 82548 MiB, 83.47 W, 2595 MHz, 13365 MHz, 48
