timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 02:30:58.520, 0, 0 %, 82900 MiB, 18.88 W, 180 MHz, 405 MHz, 34
2026/09/24 02:30:58.520, 1, 0 %, 75636 MiB, 82.11 W, 2610 MHz, 13365 MHz, 34
2026/09/24 02:30:58.771, 0, 0 %, 82900 MiB, 17.47 W, 180 MHz, 405 MHz, 34
2026/09/24 02:30:58.771, 1, 0 %, 75636 MiB, 81.10 W, 2610 MHz, 13365 MHz, 34
2026/09/24 02:30:59.021, 0, 0 %, 82900 MiB, 17.47 W, 180 MHz, 405 MHz, 34
2026/09/24 02:30:59.021, 1, 0 %, 75636 MiB, 81.10 W, 2610 MHz, 13365 MHz, 34
2026/09/24 02:30:59.271, 0, 0 %, 82900 MiB, 17.39 W, 180 MHz, 405 MHz, 34
2026/09/24 02:30:59.271, 1, 1 %, 75668 MiB, 80.87 W, 2610 MHz, 13365 MHz, 34
2026/09/24 02:30:59.521, 0, 0 %, 82900 MiB, 17.39 W, 180 MHz, 405 MHz, 34
2026/09/24 02:30:59.521, 1, 1 %, 75668 MiB, 80.87 W, 2610 MHz, 13365 MHz, 34
2026/09/24 02:30:59.772, 0, 0 %, 82900 MiB, 17.81 W, 180 MHz, 405 MHz, 34
2026/09/24 02:30:59.772, 1, 1 %, 79156 MiB, 87.89 W, 2617 MHz, 13365 MHz, 34
2026/09/24 02:31:00.022, 0, 0 %, 82900 MiB, 17.81 W, 180 MHz, 405 MHz, 34
2026/09/24 02:31:00.022, 1, 1 %, 79188 MiB, 87.89 W, 2617 MHz, 13365 MHz, 34
2026/09/24 02:31:00.272, 0, 0 %, 82900 MiB, 17.48 W, 180 MHz, 405 MHz, 34
2026/09/24 02:31:00.272, 1, 0 %, 79188 MiB, 85.67 W, 2617 MHz, 13365 MHz, 34
2026/09/24 02:31:00.522, 0, 0 %, 82900 MiB, 17.48 W, 180 MHz, 405 MHz, 34
2026/09/24 02:31:00.522, 1, 0 %, 79188 MiB, 85.67 W, 2617 MHz, 13365 MHz, 34
2026/09/24 02:31:00.773, 0, 0 %, 82900 MiB, 17.55 W, 180 MHz, 405 MHz, 34
2026/09/24 02:31:00.809, 1, 0 %, 79220 MiB, 83.78 W, 2610 MHz, 13365 MHz, 34
2026/09/24 02:31:01.059, 0, 0 %, 82900 MiB, 17.55 W, 180 MHz, 405 MHz, 34
2026/09/24 02:31:01.060, 1, 0 %, 79220 MiB, 83.78 W, 2610 MHz, 13365 MHz, 34
2026/09/24 02:31:01.310, 0, 0 %, 82900 MiB, 17.92 W, 180 MHz, 405 MHz, 34
2026/09/24 02:31:01.310, 1, 0 %, 79220 MiB, 81.52 W, 2610 MHz, 13365 MHz, 34
2026/09/24 02:31:01.560, 0, 0 %, 82900 MiB, 17.92 W, 180 MHz, 405 MHz, 34
2026/09/24 02:31:01.560, 1, 0 %, 79252 MiB, 81.52 W, 2610 MHz, 13365 MHz, 34
2026/09/24 02:31:01.810, 0, 0 %, 82900 MiB, 17.48 W, 180 MHz, 405 MHz, 34
2026/09/24 02:31:01.810, 1, 0 %, 79252 MiB, 81.18 W, 2610 MHz, 13365 MHz, 34
2026/09/24 02:31:02.060, 0, 0 %, 82900 MiB, 17.48 W, 180 MHz, 405 MHz, 34
2026/09/24 02:31:02.061, 1, 0 %, 79252 MiB, 81.18 W, 2610 MHz, 13365 MHz, 34
2026/09/24 02:31:02.311, 0, 0 %, 82900 MiB, 17.51 W, 180 MHz, 405 MHz, 34
2026/09/24 02:31:02.311, 1, 0 %, 79316 MiB, 81.00 W, 2617 MHz, 13365 MHz, 34
2026/09/24 02:31:02.561, 0, 0 %, 82996 MiB, 17.51 W, 180 MHz, 405 MHz, 34
2026/09/24 02:31:02.561, 1, 0 %, 79412 MiB, 81.00 W, 2617 MHz, 13365 MHz, 34
2026/09/24 02:31:02.812, 0, 0 %, 86900 MiB, 95.82 W, 480 MHz, 13365 MHz, 35
2026/09/24 02:31:02.812, 1, 0 %, 83316 MiB, 92.67 W, 2632 MHz, 13365 MHz, 34
2026/09/24 02:31:03.062, 0, 0 %, 86900 MiB, 95.82 W, 480 MHz, 13365 MHz, 35
2026/09/24 02:31:03.062, 1, 0 %, 83316 MiB, 92.67 W, 2632 MHz, 13365 MHz, 34
2026/09/24 02:31:03.312, 0, 0 %, 87008 MiB, 85.98 W, 2610 MHz, 13365 MHz, 35
2026/09/24 02:31:03.312, 1, 0 %, 83422 MiB, 82.52 W, 2610 MHz, 13365 MHz, 34
2026/09/24 02:31:03.562, 0, 0 %, 87008 MiB, 85.98 W, 2610 MHz, 13365 MHz, 35
2026/09/24 02:31:03.562, 1, 0 %, 83424 MiB, 82.52 W, 2610 MHz, 13365 MHz, 34
2026/09/24 02:31:03.813, 0, 0 %, 87008 MiB, 141.33 W, 2767 MHz, 13365 MHz, 39
2026/09/24 02:31:03.813, 1, 0 %, 83424 MiB, 143.47 W, 2790 MHz, 13365 MHz, 39
2026/09/24 02:31:04.063, 0, 0 %, 87008 MiB, 141.33 W, 2767 MHz, 13365 MHz, 39
2026/09/24 02:31:04.063, 1, 0 %, 83424 MiB, 143.47 W, 2790 MHz, 13365 MHz, 39
2026/09/24 02:31:04.314, 0, 18 %, 87008 MiB, 184.81 W, 2842 MHz, 13365 MHz, 41
2026/09/24 02:31:04.314, 1, 8 %, 83424 MiB, 179.26 W, 2857 MHz, 13365 MHz, 36
2026/09/24 02:31:04.564, 0, 18 %, 87008 MiB, 184.81 W, 2842 MHz, 13365 MHz, 41
2026/09/24 02:31:04.564, 1, 8 %, 83424 MiB, 179.26 W, 2857 MHz, 13365 MHz, 36
2026/09/24 02:31:04.814, 0, 18 %, 87008 MiB, 222.18 W, 2835 MHz, 13365 MHz, 40
2026/09/24 02:31:04.814, 1, 8 %, 83424 MiB, 229.89 W, 2842 MHz, 13365 MHz, 38
2026/09/24 02:31:05.064, 0, 18 %, 87008 MiB, 222.18 W, 2835 MHz, 13365 MHz, 40
2026/09/24 02:31:05.064, 1, 8 %, 83424 MiB, 229.89 W, 2842 MHz, 13365 MHz, 38
2026/09/24 02:31:05.315, 0, 43 %, 87008 MiB, 233.62 W, 2835 MHz, 13365 MHz, 40
2026/09/24 02:31:05.316, 1, 45 %, 83424 MiB, 237.43 W, 2850 MHz, 13365 MHz, 39
2026/09/24 02:31:05.567, 0, 43 %, 87008 MiB, 233.62 W, 2835 MHz, 13365 MHz, 40
2026/09/24 02:31:05.567, 1, 45 %, 83424 MiB, 237.43 W, 2850 MHz, 13365 MHz, 39
2026/09/24 02:31:05.817, 0, 43 %, 87008 MiB, 224.72 W, 2835 MHz, 13365 MHz, 40
2026/09/24 02:31:05.817, 1, 45 %, 83424 MiB, 235.65 W, 2842 MHz, 13365 MHz, 39
2026/09/24 02:31:06.067, 0, 43 %, 87008 MiB, 224.72 W, 2835 MHz, 13365 MHz, 40
2026/09/24 02:31:06.067, 1, 45 %, 83424 MiB, 235.65 W, 2842 MHz, 13365 MHz, 39
2026/09/24 02:31:06.317, 0, 43 %, 87008 MiB, 223.16 W, 2835 MHz, 13365 MHz, 40
2026/09/24 02:31:06.317, 1, 45 %, 83424 MiB, 236.45 W, 2850 MHz, 13365 MHz, 39
2026/09/24 02:31:06.568, 0, 43 %, 87008 MiB, 223.16 W, 2835 MHz, 13365 MHz, 40
2026/09/24 02:31:06.568, 1, 45 %, 83424 MiB, 236.45 W, 2850 MHz, 13365 MHz, 39
2026/09/24 02:31:06.818, 0, 43 %, 87008 MiB, 224.34 W, 2835 MHz, 13365 MHz, 40
2026/09/24 02:31:06.818, 1, 45 %, 83424 MiB, 235.55 W, 2842 MHz, 13365 MHz, 38
2026/09/24 02:31:07.068, 0, 43 %, 87008 MiB, 224.34 W, 2835 MHz, 13365 MHz, 40
2026/09/24 02:31:07.068, 1, 45 %, 83424 MiB, 235.55 W, 2842 MHz, 13365 MHz, 38
2026/09/24 02:31:07.319, 0, 43 %, 87008 MiB, 224.01 W, 2835 MHz, 13365 MHz, 40
2026/09/24 02:31:07.319, 1, 46 %, 83424 MiB, 236.13 W, 2850 MHz, 13365 MHz, 40
2026/09/24 02:31:07.569, 0, 43 %, 87008 MiB, 224.01 W, 2835 MHz, 13365 MHz, 40
2026/09/24 02:31:07.569, 1, 46 %, 83424 MiB, 236.13 W, 2850 MHz, 13365 MHz, 40
2026/09/24 02:31:07.819, 0, 43 %, 87008 MiB, 225.48 W, 2835 MHz, 13365 MHz, 41
2026/09/24 02:31:07.819, 1, 46 %, 83424 MiB, 235.76 W, 2850 MHz, 13365 MHz, 39
2026/09/24 02:31:08.069, 0, 43 %, 87008 MiB, 225.48 W, 2835 MHz, 13365 MHz, 41
2026/09/24 02:31:08.069, 1, 46 %, 83424 MiB, 235.76 W, 2850 MHz, 13365 MHz, 39
2026/09/24 02:31:08.320, 0, 41 %, 87008 MiB, 223.66 W, 2835 MHz, 13365 MHz, 40
2026/09/24 02:31:08.320, 1, 47 %, 83424 MiB, 233.23 W, 2850 MHz, 13365 MHz, 40
2026/09/24 02:31:08.570, 0, 41 %, 87008 MiB, 223.66 W, 2835 MHz, 13365 MHz, 40
2026/09/24 02:31:08.570, 1, 47 %, 83424 MiB, 233.23 W, 2850 MHz, 13365 MHz, 40
2026/09/24 02:31:08.820, 0, 41 %, 87008 MiB, 224.13 W, 2835 MHz, 13365 MHz, 41
2026/09/24 02:31:08.820, 1, 47 %, 83424 MiB, 235.88 W, 2850 MHz, 13365 MHz, 39
2026/09/24 02:31:09.070, 0, 41 %, 87008 MiB, 224.13 W, 2835 MHz, 13365 MHz, 41
2026/09/24 02:31:09.070, 1, 47 %, 83424 MiB, 235.88 W, 2850 MHz, 13365 MHz, 39
2026/09/24 02:31:09.321, 0, 40 %, 87008 MiB, 234.36 W, 2835 MHz, 13365 MHz, 40
2026/09/24 02:31:09.321, 1, 47 %, 83424 MiB, 242.66 W, 2842 MHz, 13365 MHz, 40
2026/09/24 02:31:09.571, 0, 40 %, 87008 MiB, 234.36 W, 2835 MHz, 13365 MHz, 40
2026/09/24 02:31:09.571, 1, 47 %, 83424 MiB, 242.66 W, 2842 MHz, 13365 MHz, 40
2026/09/24 02:31:09.821, 0, 40 %, 87008 MiB, 224.45 W, 2835 MHz, 13365 MHz, 41
2026/09/24 02:31:09.821, 1, 47 %, 83424 MiB, 243.70 W, 2850 MHz, 13365 MHz, 39
2026/09/24 02:31:10.071, 0, 40 %, 87008 MiB, 224.45 W, 2835 MHz, 13365 MHz, 41
2026/09/24 02:31:10.071, 1, 47 %, 83424 MiB, 243.70 W, 2850 MHz, 13365 MHz, 39
2026/09/24 02:31:10.322, 0, 40 %, 87008 MiB, 224.77 W, 2835 MHz, 13365 MHz, 40
2026/09/24 02:31:10.322, 1, 47 %, 83424 MiB, 237.60 W, 2850 MHz, 13365 MHz, 40
2026/09/24 02:31:10.572, 0, 40 %, 87008 MiB, 224.77 W, 2835 MHz, 13365 MHz, 40
2026/09/24 02:31:10.572, 1, 47 %, 83424 MiB, 237.60 W, 2850 MHz, 13365 MHz, 40
2026/09/24 02:31:10.822, 0, 40 %, 87008 MiB, 224.53 W, 2835 MHz, 13365 MHz, 42
2026/09/24 02:31:10.822, 1, 47 %, 83424 MiB, 236.80 W, 2850 MHz, 13365 MHz, 39
2026/09/24 02:31:11.072, 0, 40 %, 87008 MiB, 224.53 W, 2835 MHz, 13365 MHz, 42
2026/09/24 02:31:11.072, 1, 47 %, 83424 MiB, 236.80 W, 2850 MHz, 13365 MHz, 39
2026/09/24 02:31:11.323, 0, 40 %, 87008 MiB, 225.18 W, 2835 MHz, 13365 MHz, 41
2026/09/24 02:31:11.323, 1, 47 %, 83424 MiB, 237.91 W, 2842 MHz, 13365 MHz, 40
2026/09/24 02:31:11.573, 0, 40 %, 87008 MiB, 225.18 W, 2835 MHz, 13365 MHz, 41
2026/09/24 02:31:11.573, 1, 47 %, 83424 MiB, 237.91 W, 2842 MHz, 13365 MHz, 40
2026/09/24 02:31:11.823, 0, 40 %, 87008 MiB, 224.92 W, 2835 MHz, 13365 MHz, 42
2026/09/24 02:31:11.823, 1, 47 %, 83424 MiB, 238.14 W, 2850 MHz, 13365 MHz, 40
2026/09/24 02:31:12.073, 0, 40 %, 87008 MiB, 224.92 W, 2835 MHz, 13365 MHz, 42
2026/09/24 02:31:12.073, 1, 47 %, 83424 MiB, 238.14 W, 2850 MHz, 13365 MHz, 40
2026/09/24 02:31:12.324, 0, 40 %, 87008 MiB, 226.80 W, 2835 MHz, 13365 MHz, 41
2026/09/24 02:31:12.324, 1, 47 %, 83424 MiB, 232.35 W, 2850 MHz, 13365 MHz, 40
2026/09/24 02:31:12.574, 0, 40 %, 87008 MiB, 226.80 W, 2835 MHz, 13365 MHz, 41
2026/09/24 02:31:12.574, 1, 47 %, 83424 MiB, 232.35 W, 2850 MHz, 13365 MHz, 40
2026/09/24 02:31:12.824, 0, 40 %, 87008 MiB, 224.64 W, 2835 MHz, 13365 MHz, 42
2026/09/24 02:31:12.824, 1, 47 %, 83424 MiB, 238.76 W, 2850 MHz, 13365 MHz, 40
2026/09/24 02:31:13.074, 0, 40 %, 87008 MiB, 224.64 W, 2835 MHz, 13365 MHz, 42
2026/09/24 02:31:13.074, 1, 47 %, 83424 MiB, 238.76 W, 2850 MHz, 13365 MHz, 40
2026/09/24 02:31:13.325, 0, 41 %, 87008 MiB, 225.40 W, 2835 MHz, 13365 MHz, 42
2026/09/24 02:31:13.325, 1, 45 %, 83424 MiB, 236.78 W, 2850 MHz, 13365 MHz, 40
2026/09/24 02:31:13.575, 0, 41 %, 87008 MiB, 225.40 W, 2835 MHz, 13365 MHz, 42
2026/09/24 02:31:13.576, 1, 45 %, 83424 MiB, 236.78 W, 2850 MHz, 13365 MHz, 40
2026/09/24 02:31:13.826, 0, 41 %, 87008 MiB, 319.33 W, 2835 MHz, 13365 MHz, 41
2026/09/24 02:31:13.826, 1, 45 %, 83424 MiB, 242.24 W, 2850 MHz, 13365 MHz, 38
2026/09/24 02:31:14.076, 0, 41 %, 87008 MiB, 319.33 W, 2835 MHz, 13365 MHz, 41
2026/09/24 02:31:14.076, 1, 45 %, 83424 MiB, 242.24 W, 2850 MHz, 13365 MHz, 38
2026/09/24 02:31:14.326, 0, 45 %, 87008 MiB, 238.47 W, 2835 MHz, 13365 MHz, 42
2026/09/24 02:31:14.326, 1, 43 %, 83424 MiB, 247.92 W, 2850 MHz, 13365 MHz, 40
2026/09/24 02:31:14.576, 0, 45 %, 87008 MiB, 238.47 W, 2835 MHz, 13365 MHz, 42
2026/09/24 02:31:14.577, 1, 43 %, 83424 MiB, 247.92 W, 2850 MHz, 13365 MHz, 40
2026/09/24 02:31:14.827, 0, 45 %, 87008 MiB, 231.17 W, 2835 MHz, 13365 MHz, 41
2026/09/24 02:31:14.827, 1, 43 %, 83424 MiB, 248.92 W, 2850 MHz, 13365 MHz, 41
2026/09/24 02:31:15.077, 0, 45 %, 87008 MiB, 231.17 W, 2835 MHz, 13365 MHz, 41
2026/09/24 02:31:15.077, 1, 43 %, 83424 MiB, 248.92 W, 2850 MHz, 13365 MHz, 41
2026/09/24 02:31:15.327, 0, 45 %, 87008 MiB, 225.10 W, 2835 MHz, 13365 MHz, 42
2026/09/24 02:31:15.327, 1, 43 %, 83424 MiB, 238.86 W, 2850 MHz, 13365 MHz, 40
2026/09/24 02:31:15.577, 0, 45 %, 87008 MiB, 225.10 W, 2835 MHz, 13365 MHz, 42
2026/09/24 02:31:15.578, 1, 43 %, 83424 MiB, 238.86 W, 2850 MHz, 13365 MHz, 40
2026/09/24 02:31:15.828, 0, 45 %, 87008 MiB, 225.35 W, 2835 MHz, 13365 MHz, 42
2026/09/24 02:31:15.828, 1, 43 %, 83424 MiB, 236.62 W, 2850 MHz, 13365 MHz, 41
2026/09/24 02:31:16.078, 0, 45 %, 87008 MiB, 225.35 W, 2835 MHz, 13365 MHz, 42
2026/09/24 02:31:16.079, 1, 43 %, 83424 MiB, 236.62 W, 2850 MHz, 13365 MHz, 41
2026/09/24 02:31:16.329, 0, 44 %, 87008 MiB, 224.87 W, 2835 MHz, 13365 MHz, 42
2026/09/24 02:31:16.329, 1, 43 %, 83424 MiB, 237.96 W, 2850 MHz, 13365 MHz, 41
2026/09/24 02:31:16.579, 0, 44 %, 87008 MiB, 224.87 W, 2835 MHz, 13365 MHz, 42
2026/09/24 02:31:16.579, 1, 43 %, 83424 MiB, 237.96 W, 2850 MHz, 13365 MHz, 41
2026/09/24 02:31:16.829, 0, 44 %, 87008 MiB, 226.81 W, 2835 MHz, 13365 MHz, 42
2026/09/24 02:31:16.829, 1, 43 %, 83424 MiB, 236.35 W, 2850 MHz, 13365 MHz, 41
2026/09/24 02:31:17.080, 0, 44 %, 87008 MiB, 226.81 W, 2835 MHz, 13365 MHz, 42
2026/09/24 02:31:17.080, 1, 43 %, 83424 MiB, 236.35 W, 2850 MHz, 13365 MHz, 41
2026/09/24 02:31:17.330, 0, 44 %, 87008 MiB, 225.03 W, 2835 MHz, 13365 MHz, 42
2026/09/24 02:31:17.332, 1, 44 %, 83424 MiB, 238.00 W, 2850 MHz, 13365 MHz, 41
2026/09/24 02:31:17.582, 0, 44 %, 87008 MiB, 225.03 W, 2835 MHz, 13365 MHz, 42
2026/09/24 02:31:17.582, 1, 44 %, 83424 MiB, 238.00 W, 2850 MHz, 13365 MHz, 41
2026/09/24 02:31:17.832, 0, 44 %, 87008 MiB, 229.96 W, 2835 MHz, 13365 MHz, 42
2026/09/24 02:31:17.833, 1, 44 %, 83424 MiB, 234.23 W, 2850 MHz, 13365 MHz, 40
2026/09/24 02:31:18.083, 0, 44 %, 87008 MiB, 229.96 W, 2835 MHz, 13365 MHz, 42
2026/09/24 02:31:18.083, 1, 44 %, 83424 MiB, 234.23 W, 2850 MHz, 13365 MHz, 40
2026/09/24 02:31:18.333, 0, 41 %, 87008 MiB, 224.79 W, 2835 MHz, 13365 MHz, 42
2026/09/24 02:31:18.333, 1, 47 %, 83424 MiB, 236.81 W, 2850 MHz, 13365 MHz, 42
2026/09/24 02:31:18.583, 0, 41 %, 87008 MiB, 224.79 W, 2835 MHz, 13365 MHz, 42
2026/09/24 02:31:18.584, 1, 47 %, 83424 MiB, 236.81 W, 2850 MHz, 13365 MHz, 42
2026/09/24 02:31:18.834, 0, 41 %, 87008 MiB, 235.22 W, 2842 MHz, 13365 MHz, 42
2026/09/24 02:31:18.834, 1, 47 %, 83424 MiB, 245.68 W, 2850 MHz, 13365 MHz, 42
2026/09/24 02:31:19.084, 0, 41 %, 87008 MiB, 235.22 W, 2842 MHz, 13365 MHz, 42
2026/09/24 02:31:19.085, 1, 47 %, 83424 MiB, 245.68 W, 2850 MHz, 13365 MHz, 42
2026/09/24 02:31:19.335, 0, 45 %, 87008 MiB, 224.37 W, 2835 MHz, 13365 MHz, 43
2026/09/24 02:31:19.335, 1, 43 %, 83424 MiB, 238.42 W, 2850 MHz, 13365 MHz, 41
2026/09/24 02:31:19.585, 0, 45 %, 87008 MiB, 224.37 W, 2835 MHz, 13365 MHz, 43
2026/09/24 02:31:19.585, 1, 43 %, 83424 MiB, 238.42 W, 2850 MHz, 13365 MHz, 41
2026/09/24 02:31:19.835, 0, 45 %, 87008 MiB, 225.03 W, 2835 MHz, 13365 MHz, 42
2026/09/24 02:31:19.835, 1, 43 %, 83424 MiB, 237.79 W, 2850 MHz, 13365 MHz, 42
2026/09/24 02:31:20.085, 0, 45 %, 87008 MiB, 225.03 W, 2835 MHz, 13365 MHz, 42
2026/09/24 02:31:20.086, 1, 43 %, 83424 MiB, 237.79 W, 2850 MHz, 13365 MHz, 42
2026/09/24 02:31:20.336, 0, 44 %, 87008 MiB, 219.36 W, 2835 MHz, 13365 MHz, 43
2026/09/24 02:31:20.336, 1, 42 %, 83424 MiB, 244.81 W, 2850 MHz, 13365 MHz, 41
2026/09/24 02:31:20.586, 0, 44 %, 87008 MiB, 219.36 W, 2835 MHz, 13365 MHz, 43
2026/09/24 02:31:20.586, 1, 42 %, 83424 MiB, 244.81 W, 2850 MHz, 13365 MHz, 41
2026/09/24 02:31:20.836, 0, 44 %, 87008 MiB, 225.37 W, 2835 MHz, 13365 MHz, 42
2026/09/24 02:31:20.836, 1, 42 %, 83424 MiB, 237.68 W, 2850 MHz, 13365 MHz, 42
2026/09/24 02:31:21.086, 0, 44 %, 87008 MiB, 225.37 W, 2835 MHz, 13365 MHz, 42
2026/09/24 02:31:21.087, 1, 42 %, 83424 MiB, 237.68 W, 2850 MHz, 13365 MHz, 42
2026/09/24 02:31:21.337, 0, 44 %, 87008 MiB, 225.61 W, 2835 MHz, 13365 MHz, 43
2026/09/24 02:31:21.337, 1, 43 %, 83424 MiB, 238.73 W, 2850 MHz, 13365 MHz, 42
2026/09/24 02:31:21.587, 0, 44 %, 87008 MiB, 225.61 W, 2835 MHz, 13365 MHz, 43
2026/09/24 02:31:21.587, 1, 43 %, 83424 MiB, 238.73 W, 2850 MHz, 13365 MHz, 42
2026/09/24 02:31:21.837, 0, 44 %, 87008 MiB, 225.60 W, 2835 MHz, 13365 MHz, 42
2026/09/24 02:31:21.837, 1, 43 %, 83424 MiB, 238.29 W, 2850 MHz, 13365 MHz, 42
2026/09/24 02:31:22.087, 0, 44 %, 87008 MiB, 225.60 W, 2835 MHz, 13365 MHz, 42
2026/09/24 02:31:22.088, 1, 43 %, 83424 MiB, 238.29 W, 2850 MHz, 13365 MHz, 42
2026/09/24 02:31:22.338, 0, 44 %, 87008 MiB, 225.00 W, 2835 MHz, 13365 MHz, 43
2026/09/24 02:31:22.338, 1, 44 %, 83424 MiB, 239.72 W, 2850 MHz, 13365 MHz, 42
2026/09/24 02:31:22.588, 0, 44 %, 87008 MiB, 225.00 W, 2835 MHz, 13365 MHz, 43
2026/09/24 02:31:22.588, 1, 44 %, 83424 MiB, 239.72 W, 2850 MHz, 13365 MHz, 42
2026/09/24 02:31:22.838, 0, 44 %, 87008 MiB, 225.96 W, 2835 MHz, 13365 MHz, 43
2026/09/24 02:31:22.838, 1, 44 %, 83424 MiB, 238.21 W, 2850 MHz, 13365 MHz, 41
2026/09/24 02:31:23.088, 0, 44 %, 87008 MiB, 225.96 W, 2835 MHz, 13365 MHz, 43
2026/09/24 02:31:23.088, 1, 44 %, 83424 MiB, 238.21 W, 2850 MHz, 13365 MHz, 41
2026/09/24 02:31:23.339, 0, 31 %, 87008 MiB, 232.63 W, 2835 MHz, 13365 MHz, 43
2026/09/24 02:31:23.339, 1, 47 %, 83424 MiB, 326.28 W, 2842 MHz, 13365 MHz, 44
2026/09/24 02:31:23.589, 0, 31 %, 87008 MiB, 232.63 W, 2835 MHz, 13365 MHz, 43
2026/09/24 02:31:23.589, 1, 47 %, 83424 MiB, 326.28 W, 2842 MHz, 13365 MHz, 44
2026/09/24 02:31:23.839, 0, 31 %, 87008 MiB, 227.21 W, 2835 MHz, 13365 MHz, 44
2026/09/24 02:31:23.839, 1, 47 %, 83424 MiB, 264.55 W, 2850 MHz, 13365 MHz, 42
2026/09/24 02:31:24.089, 0, 31 %, 87008 MiB, 227.21 W, 2835 MHz, 13365 MHz, 44
2026/09/24 02:31:24.089, 1, 47 %, 83424 MiB, 264.55 W, 2850 MHz, 13365 MHz, 42
2026/09/24 02:31:24.339, 0, 40 %, 87008 MiB, 222.30 W, 2835 MHz, 13365 MHz, 43
2026/09/24 02:31:24.340, 1, 47 %, 83424 MiB, 238.93 W, 2850 MHz, 13365 MHz, 42
2026/09/24 02:31:24.591, 0, 40 %, 87008 MiB, 222.30 W, 2835 MHz, 13365 MHz, 43
2026/09/24 02:31:24.592, 1, 47 %, 83424 MiB, 238.93 W, 2850 MHz, 13365 MHz, 42
2026/09/24 02:31:24.842, 0, 40 %, 87008 MiB, 225.38 W, 2835 MHz, 13365 MHz, 44
2026/09/24 02:31:24.842, 1, 47 %, 83424 MiB, 240.23 W, 2850 MHz, 13365 MHz, 42
2026/09/24 02:31:25.092, 0, 40 %, 87008 MiB, 225.38 W, 2835 MHz, 13365 MHz, 44
2026/09/24 02:31:25.092, 1, 47 %, 83424 MiB, 240.23 W, 2850 MHz, 13365 MHz, 42
2026/09/24 02:31:25.342, 0, 40 %, 87008 MiB, 225.81 W, 2835 MHz, 13365 MHz, 43
2026/09/24 02:31:25.342, 1, 46 %, 83424 MiB, 238.59 W, 2850 MHz, 13365 MHz, 42
2026/09/24 02:31:25.592, 0, 40 %, 87008 MiB, 225.81 W, 2835 MHz, 13365 MHz, 43
2026/09/24 02:31:25.592, 1, 46 %, 83424 MiB, 238.59 W, 2850 MHz, 13365 MHz, 42
2026/09/24 02:31:25.843, 0, 40 %, 87008 MiB, 217.93 W, 2835 MHz, 13365 MHz, 43
2026/09/24 02:31:25.843, 1, 46 %, 83424 MiB, 243.74 W, 2850 MHz, 13365 MHz, 42
2026/09/24 02:31:26.093, 0, 40 %, 87008 MiB, 217.93 W, 2835 MHz, 13365 MHz, 43
2026/09/24 02:31:26.093, 1, 46 %, 83424 MiB, 243.74 W, 2850 MHz, 13365 MHz, 42
2026/09/24 02:31:26.343, 0, 42 %, 87008 MiB, 226.43 W, 2835 MHz, 13365 MHz, 44
2026/09/24 02:31:26.343, 1, 44 %, 83424 MiB, 238.76 W, 2850 MHz, 13365 MHz, 42
2026/09/24 02:31:26.593, 0, 42 %, 87008 MiB, 226.43 W, 2835 MHz, 13365 MHz, 44
2026/09/24 02:31:26.593, 1, 44 %, 83424 MiB, 238.76 W, 2850 MHz, 13365 MHz, 42
2026/09/24 02:31:26.844, 0, 42 %, 87008 MiB, 225.57 W, 2835 MHz, 13365 MHz, 43
2026/09/24 02:31:26.844, 1, 44 %, 83424 MiB, 238.80 W, 2850 MHz, 13365 MHz, 43
2026/09/24 02:31:27.094, 0, 42 %, 87008 MiB, 225.57 W, 2835 MHz, 13365 MHz, 43
2026/09/24 02:31:27.095, 1, 44 %, 83424 MiB, 238.80 W, 2850 MHz, 13365 MHz, 43
2026/09/24 02:31:27.345, 0, 45 %, 87008 MiB, 227.33 W, 2835 MHz, 13365 MHz, 44
2026/09/24 02:31:27.345, 1, 42 %, 83424 MiB, 240.29 W, 2850 MHz, 13365 MHz, 42
2026/09/24 02:31:27.595, 0, 45 %, 87008 MiB, 227.33 W, 2835 MHz, 13365 MHz, 44
2026/09/24 02:31:27.595, 1, 42 %, 83424 MiB, 240.29 W, 2850 MHz, 13365 MHz, 42
2026/09/24 02:31:27.845, 0, 45 %, 87008 MiB, 247.05 W, 2835 MHz, 13365 MHz, 48
2026/09/24 02:31:27.845, 1, 42 %, 83424 MiB, 221.59 W, 2850 MHz, 13365 MHz, 42
2026/09/24 02:31:28.095, 0, 45 %, 87008 MiB, 247.05 W, 2835 MHz, 13365 MHz, 48
2026/09/24 02:31:28.096, 1, 42 %, 83424 MiB, 221.59 W, 2850 MHz, 13365 MHz, 42
2026/09/24 02:31:28.346, 0, 44 %, 87008 MiB, 238.07 W, 2835 MHz, 13365 MHz, 44
2026/09/24 02:31:28.346, 1, 43 %, 83424 MiB, 247.53 W, 2850 MHz, 13365 MHz, 42
2026/09/24 02:31:28.596, 0, 44 %, 87008 MiB, 238.07 W, 2835 MHz, 13365 MHz, 44
2026/09/24 02:31:28.596, 1, 43 %, 83424 MiB, 247.53 W, 2850 MHz, 13365 MHz, 42
2026/09/24 02:31:28.846, 0, 44 %, 87008 MiB, 227.62 W, 2827 MHz, 13365 MHz, 43
2026/09/24 02:31:28.846, 1, 43 %, 83424 MiB, 238.59 W, 2850 MHz, 13365 MHz, 43
2026/09/24 02:31:29.096, 0, 44 %, 87008 MiB, 227.62 W, 2827 MHz, 13365 MHz, 43
