timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/25 00:53:09.965, 1, 0 %, 24819 MiB, 91.83 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:53:10.215, 0, 0 %, 86227 MiB, 91.17 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:53:10.215, 1, 0 %, 24819 MiB, 90.80 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:53:10.465, 0, 0 %, 86227 MiB, 91.16 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:53:10.465, 1, 0 %, 24819 MiB, 90.79 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:53:10.715, 0, 0 %, 86227 MiB, 91.19 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:53:10.715, 1, 0 %, 24851 MiB, 90.78 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:53:10.966, 0, 0 %, 86227 MiB, 91.16 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:53:10.966, 1, 0 %, 24851 MiB, 90.75 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:53:11.216, 0, 0 %, 86227 MiB, 91.14 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:53:11.216, 1, 1 %, 24883 MiB, 90.62 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:53:11.466, 0, 0 %, 86227 MiB, 91.15 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:53:11.466, 1, 0 %, 24883 MiB, 90.55 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:53:11.716, 0, 0 %, 86227 MiB, 91.17 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:53:11.716, 1, 20 %, 28371 MiB, 91.72 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:53:11.966, 0, 0 %, 86227 MiB, 91.14 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:53:11.966, 1, 13 %, 28371 MiB, 92.43 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:53:12.216, 0, 0 %, 86227 MiB, 91.13 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:53:12.216, 1, 0 %, 28371 MiB, 92.48 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:53:12.466, 0, 0 %, 86227 MiB, 91.13 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:53:12.466, 1, 0 %, 28371 MiB, 92.43 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:53:12.716, 0, 0 %, 86227 MiB, 90.96 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:53:12.716, 1, 0 %, 28403 MiB, 91.19 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:53:12.966, 0, 0 %, 86227 MiB, 91.01 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:53:12.966, 1, 0 %, 28403 MiB, 90.36 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:53:13.216, 0, 0 %, 86227 MiB, 91.02 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:53:13.216, 1, 0 %, 28435 MiB, 90.20 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:53:13.466, 0, 0 %, 86227 MiB, 91.03 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:53:13.466, 1, 0 %, 28435 MiB, 90.21 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:53:13.717, 0, 0 %, 86227 MiB, 91.14 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:53:13.717, 1, 0 %, 28435 MiB, 90.33 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:53:13.967, 0, 0 %, 86227 MiB, 91.10 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:53:13.967, 1, 0 %, 28467 MiB, 90.48 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:53:14.217, 0, 0 %, 86227 MiB, 91.14 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:53:14.217, 1, 0 %, 31955 MiB, 91.43 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:53:14.467, 0, 0 %, 86227 MiB, 91.16 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:53:14.467, 1, 1 %, 31955 MiB, 91.65 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:53:14.717, 0, 0 %, 86227 MiB, 91.21 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:53:14.717, 1, 2 %, 31955 MiB, 91.87 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:53:14.967, 0, 0 %, 86227 MiB, 91.19 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:53:14.967, 1, 2 %, 31955 MiB, 91.96 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:53:15.217, 0, 0 %, 86227 MiB, 91.13 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:53:15.217, 1, 1 %, 31955 MiB, 91.16 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:53:15.467, 0, 0 %, 86227 MiB, 91.15 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:53:15.467, 1, 1 %, 31955 MiB, 91.06 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:53:15.717, 0, 0 %, 86227 MiB, 91.15 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:53:15.717, 1, 1 %, 31955 MiB, 90.96 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:53:15.967, 0, 0 %, 86227 MiB, 91.15 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:53:15.967, 1, 1 %, 31955 MiB, 90.83 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:53:16.217, 0, 0 %, 86227 MiB, 91.15 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:53:16.217, 1, 1 %, 31955 MiB, 90.78 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:53:16.467, 0, 0 %, 86227 MiB, 90.85 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:53:16.467, 1, 1 %, 31955 MiB, 90.74 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:53:16.718, 0, 0 %, 86227 MiB, 90.85 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:53:16.718, 1, 1 %, 31955 MiB, 90.62 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:53:16.968, 0, 0 %, 86227 MiB, 90.85 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:53:16.968, 1, 1 %, 31955 MiB, 90.59 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:53:17.218, 0, 0 %, 86227 MiB, 90.85 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:53:17.218, 1, 1 %, 31955 MiB, 90.51 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:53:17.468, 0, 0 %, 86227 MiB, 90.33 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:53:17.468, 1, 1 %, 31955 MiB, 90.48 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:53:17.718, 0, 0 %, 86227 MiB, 90.33 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:53:17.718, 1, 1 %, 31955 MiB, 90.51 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:53:17.968, 0, 0 %, 86227 MiB, 90.33 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:53:17.968, 1, 4 %, 31955 MiB, 90.67 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:53:18.218, 0, 0 %, 86227 MiB, 90.33 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:53:18.218, 1, 1 %, 31955 MiB, 90.85 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:53:18.468, 0, 0 %, 86227 MiB, 91.29 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:53:18.468, 1, 1 %, 31955 MiB, 90.98 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:53:18.718, 0, 0 %, 86227 MiB, 91.29 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:53:18.718, 1, 1 %, 31955 MiB, 91.14 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:53:18.968, 0, 0 %, 86227 MiB, 91.29 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:53:18.968, 1, 1 %, 31955 MiB, 91.08 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:53:19.218, 0, 0 %, 86227 MiB, 91.29 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:53:19.218, 1, 1 %, 31955 MiB, 91.07 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:53:19.469, 0, 0 %, 86227 MiB, 91.31 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:53:19.469, 1, 1 %, 31955 MiB, 91.02 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:53:19.719, 0, 0 %, 86227 MiB, 91.31 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:53:19.719, 1, 1 %, 31955 MiB, 90.92 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:53:19.969, 0, 0 %, 86227 MiB, 91.31 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:53:19.969, 1, 1 %, 31955 MiB, 90.89 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:53:20.219, 0, 0 %, 86227 MiB, 91.31 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:53:20.219, 1, 1 %, 31955 MiB, 90.84 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:53:20.469, 0, 0 %, 86227 MiB, 91.34 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:53:20.469, 1, 1 %, 31955 MiB, 90.79 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:53:20.719, 0, 0 %, 86227 MiB, 91.34 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:53:20.719, 1, 1 %, 31955 MiB, 90.81 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:53:20.969, 0, 0 %, 86227 MiB, 91.34 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:53:20.969, 1, 1 %, 31955 MiB, 90.71 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:53:21.219, 0, 0 %, 86227 MiB, 91.34 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:53:21.219, 1, 1 %, 31987 MiB, 90.62 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:53:21.469, 0, 0 %, 86227 MiB, 90.81 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:53:21.469, 1, 0 %, 31987 MiB, 90.50 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:53:21.719, 0, 0 %, 86227 MiB, 90.86 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:53:21.719, 1, 0 %, 31987 MiB, 90.25 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:53:21.969, 0, 0 %, 86227 MiB, 90.89 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:53:21.969, 1, 0 %, 31987 MiB, 90.17 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:53:22.219, 0, 0 %, 86227 MiB, 90.90 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:53:22.219, 1, 0 %, 32019 MiB, 90.10 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:53:22.470, 0, 0 %, 86227 MiB, 91.08 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:53:22.470, 1, 0 %, 32019 MiB, 90.16 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:53:22.720, 0, 0 %, 86227 MiB, 91.02 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:53:22.720, 1, 0 %, 32019 MiB, 90.30 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:53:22.970, 0, 0 %, 86227 MiB, 91.05 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:53:22.970, 1, 0 %, 32051 MiB, 90.43 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:53:23.220, 0, 0 %, 86227 MiB, 91.09 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:53:23.220, 1, 0 %, 32051 MiB, 90.60 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:53:23.470, 0, 0 %, 86227 MiB, 91.06 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:53:23.470, 1, 0 %, 32083 MiB, 90.71 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:53:23.720, 0, 0 %, 86227 MiB, 91.10 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:53:23.720, 1, 0 %, 32115 MiB, 90.72 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:53:23.970, 0, 0 %, 86227 MiB, 91.11 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:53:23.970, 1, 1 %, 35571 MiB, 91.29 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:53:24.220, 0, 0 %, 86227 MiB, 91.10 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:53:24.220, 1, 1 %, 35571 MiB, 91.30 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:53:24.470, 0, 0 %, 86227 MiB, 91.14 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:53:24.470, 1, 1 %, 35571 MiB, 91.32 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:53:24.720, 0, 0 %, 86227 MiB, 91.10 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:53:24.720, 1, 1 %, 35571 MiB, 91.36 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:53:24.970, 0, 0 %, 86227 MiB, 91.11 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:53:24.970, 1, 1 %, 35571 MiB, 90.75 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:53:25.221, 0, 0 %, 86227 MiB, 91.11 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:53:25.221, 1, 1 %, 35571 MiB, 90.69 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:53:25.471, 0, 0 %, 86227 MiB, 91.11 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:53:25.471, 1, 1 %, 35571 MiB, 90.61 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:53:25.721, 0, 0 %, 86227 MiB, 91.11 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:53:25.721, 1, 1 %, 35571 MiB, 90.52 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:53:25.971, 0, 0 %, 86227 MiB, 90.35 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:53:25.971, 1, 1 %, 35571 MiB, 90.50 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:53:26.221, 0, 0 %, 86227 MiB, 90.35 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:53:26.221, 1, 1 %, 35571 MiB, 90.44 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:53:26.471, 0, 0 %, 86227 MiB, 90.35 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:53:26.471, 1, 1 %, 35571 MiB, 90.46 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:53:26.721, 0, 0 %, 86227 MiB, 90.35 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:53:26.721, 1, 1 %, 35571 MiB, 90.48 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:53:26.971, 0, 0 %, 86227 MiB, 89.83 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:53:26.971, 1, 1 %, 35571 MiB, 90.51 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:53:27.221, 0, 0 %, 86227 MiB, 89.83 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:53:27.221, 1, 1 %, 35571 MiB, 90.69 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:53:27.471, 0, 0 %, 86227 MiB, 89.83 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:53:27.471, 1, 0 %, 35571 MiB, 90.74 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:53:27.721, 0, 0 %, 86227 MiB, 89.83 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:53:27.721, 1, 1 %, 35571 MiB, 90.85 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:53:27.972, 0, 0 %, 86227 MiB, 90.08 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:53:27.972, 1, 1 %, 35571 MiB, 90.88 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:53:28.222, 0, 0 %, 86227 MiB, 90.08 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:53:28.222, 1, 2 %, 35571 MiB, 90.98 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:53:28.472, 0, 0 %, 86227 MiB, 90.08 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:53:28.472, 1, 2 %, 35571 MiB, 91.07 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:53:28.722, 0, 0 %, 86227 MiB, 90.08 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:53:28.722, 1, 3 %, 35571 MiB, 91.16 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:53:28.972, 0, 0 %, 86227 MiB, 89.83 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:53:28.972, 1, 2 %, 35571 MiB, 91.19 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:53:29.222, 0, 0 %, 86227 MiB, 89.83 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:53:29.222, 1, 6 %, 35571 MiB, 91.28 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:53:29.472, 0, 0 %, 86227 MiB, 89.83 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:53:29.472, 1, 1 %, 35571 MiB, 91.21 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:53:29.722, 0, 0 %, 86227 MiB, 89.83 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:53:29.722, 1, 0 %, 35571 MiB, 90.81 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:53:29.972, 0, 0 %, 86227 MiB, 90.83 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:53:29.972, 1, 0 %, 35571 MiB, 90.60 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:53:30.222, 0, 0 %, 86227 MiB, 90.73 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:53:30.222, 1, 1 %, 35635 MiB, 90.14 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:53:30.472, 0, 0 %, 86227 MiB, 90.76 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:53:30.472, 1, 0 %, 35635 MiB, 89.96 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:53:30.722, 0, 0 %, 86227 MiB, 90.80 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:53:30.722, 1, 0 %, 35635 MiB, 89.97 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:53:30.973, 0, 0 %, 86227 MiB, 90.80 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:53:30.973, 1, 1 %, 35667 MiB, 90.00 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:53:31.223, 0, 0 %, 86227 MiB, 91.01 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:53:31.223, 1, 0 %, 35667 MiB, 90.01 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:53:31.473, 0, 0 %, 86227 MiB, 91.04 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:53:31.473, 1, 0 %, 35667 MiB, 90.12 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:53:31.723, 0, 0 %, 86227 MiB, 91.04 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:53:31.723, 1, 0 %, 35699 MiB, 90.32 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:53:31.973, 0, 0 %, 86227 MiB, 91.05 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:53:31.973, 1, 0 %, 35699 MiB, 90.43 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:53:32.223, 0, 0 %, 86227 MiB, 91.08 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:53:32.223, 1, 3 %, 39187 MiB, 91.03 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:53:32.473, 0, 0 %, 86227 MiB, 91.02 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:53:32.473, 1, 1 %, 39187 MiB, 91.14 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:53:32.723, 0, 0 %, 86227 MiB, 91.03 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:53:32.723, 1, 2 %, 39187 MiB, 91.21 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:53:32.973, 0, 0 %, 86227 MiB, 91.03 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:53:32.973, 1, 1 %, 39187 MiB, 91.25 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:53:33.223, 0, 0 %, 86227 MiB, 91.01 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:53:33.223, 1, 1 %, 39187 MiB, 90.85 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:53:33.473, 0, 0 %, 86227 MiB, 91.01 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:53:33.473, 1, 1 %, 39187 MiB, 90.78 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:53:33.724, 0, 0 %, 86227 MiB, 91.01 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:53:33.724, 1, 1 %, 39187 MiB, 90.68 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:53:33.974, 0, 0 %, 86227 MiB, 91.01 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:53:33.974, 1, 1 %, 39187 MiB, 90.55 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:53:34.224, 0, 0 %, 86227 MiB, 89.34 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:53:34.224, 1, 1 %, 39187 MiB, 90.44 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:53:34.474, 0, 0 %, 86227 MiB, 89.34 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:53:34.474, 1, 1 %, 39187 MiB, 90.40 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:53:34.724, 0, 0 %, 86227 MiB, 89.34 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:53:34.724, 1, 1 %, 39187 MiB, 90.34 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:53:34.974, 0, 0 %, 86227 MiB, 89.34 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:53:34.974, 1, 1 %, 39187 MiB, 90.34 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:53:35.224, 0, 0 %, 86227 MiB, 90.33 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:53:35.224, 1, 1 %, 39187 MiB, 90.36 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:53:35.474, 0, 0 %, 86227 MiB, 90.33 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:53:35.474, 1, 1 %, 39187 MiB, 90.37 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:53:35.724, 0, 0 %, 86227 MiB, 90.33 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:53:35.724, 1, 1 %, 39187 MiB, 90.54 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:53:35.974, 0, 0 %, 86227 MiB, 90.33 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:53:35.974, 1, 1 %, 39187 MiB, 90.64 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:53:36.224, 0, 0 %, 86227 MiB, 89.83 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:53:36.224, 1, 1 %, 39187 MiB, 90.79 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:53:36.474, 0, 0 %, 86227 MiB, 89.83 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:53:36.475, 1, 1 %, 39187 MiB, 90.85 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:53:36.725, 0, 0 %, 86227 MiB, 89.83 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:53:36.725, 1, 1 %, 39187 MiB, 90.85 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:53:36.975, 0, 0 %, 86227 MiB, 89.83 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:53:36.975, 1, 1 %, 39187 MiB, 90.86 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:53:37.225, 0, 0 %, 86227 MiB, 89.83 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:53:37.225, 1, 1 %, 39187 MiB, 90.83 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:53:37.475, 0, 0 %, 86227 MiB, 89.83 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:53:37.475, 1, 2 %, 39187 MiB, 90.82 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:53:37.725, 0, 0 %, 86227 MiB, 89.83 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:53:37.725, 1, 1 %, 39187 MiB, 90.75 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:53:37.975, 0, 0 %, 86227 MiB, 89.83 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:53:37.975, 1, 1 %, 39187 MiB, 90.68 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:53:38.225, 0, 0 %, 86227 MiB, 89.57 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:53:38.225, 1, 1 %, 39187 MiB, 90.54 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:53:38.475, 0, 0 %, 86227 MiB, 89.57 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:53:38.475, 1, 1 %, 39187 MiB, 90.44 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:53:38.725, 0, 0 %, 86227 MiB, 89.57 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:53:38.725, 1, 1 %, 39187 MiB, 90.38 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:53:38.975, 0, 0 %, 86227 MiB, 89.57 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:53:38.975, 1, 1 %, 39187 MiB, 90.34 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:53:39.225, 0, 0 %, 86227 MiB, 89.83 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:53:39.225, 1, 1 %, 39187 MiB, 90.33 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:53:39.476, 0, 0 %, 86227 MiB, 89.83 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:53:39.476, 1, 0 %, 39187 MiB, 90.28 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:53:39.726, 0, 0 %, 86227 MiB, 89.83 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:53:39.726, 1, 1 %, 39187 MiB, 90.32 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:53:39.976, 0, 0 %, 86227 MiB, 89.83 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:53:39.976, 1, 0 %, 39187 MiB, 90.41 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:53:40.226, 0, 0 %, 86227 MiB, 90.28 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:53:40.226, 1, 1 %, 39187 MiB, 90.55 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:53:40.476, 0, 0 %, 86227 MiB, 90.28 W, 2355 MHz, 12481 MHz, 36
