timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 07:26:09.885, 0, 0 %, 82900 MiB, 22.17 W, 180 MHz, 405 MHz, 45
2026/09/23 07:26:09.885, 1, 0 %, 46580 MiB, 80.76 W, 2595 MHz, 13365 MHz, 47
2026/09/23 07:26:10.135, 0, 0 %, 82900 MiB, 23.36 W, 180 MHz, 405 MHz, 45
2026/09/23 07:26:10.135, 1, 30 %, 46580 MiB, 83.12 W, 2595 MHz, 13365 MHz, 47
2026/09/23 07:26:10.385, 0, 0 %, 82900 MiB, 23.36 W, 180 MHz, 405 MHz, 45
2026/09/23 07:26:10.386, 1, 30 %, 46580 MiB, 83.12 W, 2595 MHz, 13365 MHz, 47
2026/09/23 07:26:10.636, 0, 0 %, 82900 MiB, 23.46 W, 180 MHz, 405 MHz, 45
2026/09/23 07:26:10.636, 1, 0 %, 46580 MiB, 83.37 W, 2595 MHz, 13365 MHz, 47
2026/09/23 07:26:10.886, 0, 0 %, 82900 MiB, 23.46 W, 180 MHz, 405 MHz, 45
2026/09/23 07:26:10.886, 1, 0 %, 46612 MiB, 83.37 W, 2595 MHz, 13365 MHz, 47
2026/09/23 07:26:11.136, 0, 0 %, 82900 MiB, 22.74 W, 180 MHz, 405 MHz, 45
2026/09/23 07:26:11.136, 1, 0 %, 46612 MiB, 82.12 W, 2595 MHz, 13365 MHz, 47
2026/09/23 07:26:11.386, 0, 0 %, 82900 MiB, 22.74 W, 180 MHz, 405 MHz, 45
2026/09/23 07:26:11.386, 1, 0 %, 46644 MiB, 82.12 W, 2595 MHz, 13365 MHz, 47
2026/09/23 07:26:11.636, 0, 0 %, 82900 MiB, 22.14 W, 180 MHz, 405 MHz, 45
2026/09/23 07:26:11.636, 1, 0 %, 46644 MiB, 81.07 W, 2595 MHz, 13365 MHz, 47
2026/09/23 07:26:11.886, 0, 0 %, 82900 MiB, 22.14 W, 180 MHz, 405 MHz, 45
2026/09/23 07:26:11.886, 1, 0 %, 46644 MiB, 81.07 W, 2595 MHz, 13365 MHz, 47
2026/09/23 07:26:12.136, 0, 0 %, 82900 MiB, 21.99 W, 180 MHz, 405 MHz, 45
2026/09/23 07:26:12.136, 1, 1 %, 46676 MiB, 81.01 W, 2595 MHz, 13365 MHz, 47
2026/09/23 07:26:12.387, 0, 0 %, 82900 MiB, 21.99 W, 180 MHz, 405 MHz, 45
2026/09/23 07:26:12.387, 1, 1 %, 46708 MiB, 81.01 W, 2595 MHz, 13365 MHz, 47
2026/09/23 07:26:12.637, 0, 0 %, 82900 MiB, 22.04 W, 180 MHz, 405 MHz, 45
2026/09/23 07:26:12.637, 1, 23 %, 50164 MiB, 82.13 W, 2602 MHz, 13365 MHz, 47
2026/09/23 07:26:12.887, 0, 0 %, 82900 MiB, 22.04 W, 180 MHz, 405 MHz, 45
2026/09/23 07:26:12.887, 1, 23 %, 50228 MiB, 82.13 W, 2602 MHz, 13365 MHz, 47
2026/09/23 07:26:13.137, 0, 0 %, 82900 MiB, 22.05 W, 180 MHz, 405 MHz, 45
2026/09/23 07:26:13.137, 1, 0 %, 50228 MiB, 83.56 W, 2595 MHz, 13365 MHz, 47
2026/09/23 07:26:13.387, 0, 0 %, 82900 MiB, 22.05 W, 180 MHz, 405 MHz, 45
2026/09/23 07:26:13.387, 1, 0 %, 50228 MiB, 83.56 W, 2595 MHz, 13365 MHz, 47
2026/09/23 07:26:13.637, 0, 0 %, 82900 MiB, 21.88 W, 180 MHz, 405 MHz, 45
2026/09/23 07:26:13.637, 1, 0 %, 50260 MiB, 82.33 W, 2595 MHz, 13365 MHz, 47
2026/09/23 07:26:13.887, 0, 0 %, 82900 MiB, 21.88 W, 180 MHz, 405 MHz, 45
2026/09/23 07:26:13.887, 1, 0 %, 50260 MiB, 82.33 W, 2595 MHz, 13365 MHz, 47
2026/09/23 07:26:14.137, 0, 0 %, 82900 MiB, 23.04 W, 180 MHz, 405 MHz, 45
2026/09/23 07:26:14.137, 1, 0 %, 50260 MiB, 80.82 W, 2595 MHz, 13365 MHz, 47
2026/09/23 07:26:14.388, 0, 0 %, 82900 MiB, 23.04 W, 180 MHz, 405 MHz, 45
2026/09/23 07:26:14.388, 1, 0 %, 50292 MiB, 80.82 W, 2595 MHz, 13365 MHz, 47
2026/09/23 07:26:14.638, 0, 0 %, 82900 MiB, 23.04 W, 180 MHz, 405 MHz, 45
2026/09/23 07:26:14.638, 1, 0 %, 50292 MiB, 81.12 W, 2595 MHz, 13365 MHz, 47
2026/09/23 07:26:14.888, 0, 0 %, 82900 MiB, 23.04 W, 180 MHz, 405 MHz, 45
2026/09/23 07:26:14.888, 1, 0 %, 50324 MiB, 81.12 W, 2595 MHz, 13365 MHz, 47
2026/09/23 07:26:15.138, 0, 0 %, 82900 MiB, 22.77 W, 180 MHz, 405 MHz, 45
2026/09/23 07:26:15.138, 1, 0 %, 50324 MiB, 81.47 W, 2595 MHz, 13365 MHz, 47
2026/09/23 07:26:15.388, 0, 0 %, 82900 MiB, 22.77 W, 180 MHz, 405 MHz, 45
2026/09/23 07:26:15.388, 1, 0 %, 53812 MiB, 81.47 W, 2595 MHz, 13365 MHz, 47
2026/09/23 07:26:15.638, 0, 0 %, 82900 MiB, 22.90 W, 180 MHz, 405 MHz, 45
2026/09/23 07:26:15.638, 1, 13 %, 53844 MiB, 83.98 W, 2595 MHz, 13365 MHz, 47
2026/09/23 07:26:15.888, 0, 0 %, 82900 MiB, 22.90 W, 180 MHz, 405 MHz, 45
2026/09/23 07:26:15.888, 1, 13 %, 53844 MiB, 83.98 W, 2595 MHz, 13365 MHz, 47
2026/09/23 07:26:16.138, 0, 0 %, 82900 MiB, 22.76 W, 180 MHz, 405 MHz, 45
2026/09/23 07:26:16.138, 1, 0 %, 53844 MiB, 83.78 W, 2595 MHz, 13365 MHz, 47
2026/09/23 07:26:16.388, 0, 0 %, 82900 MiB, 22.76 W, 180 MHz, 405 MHz, 45
2026/09/23 07:26:16.389, 1, 0 %, 53876 MiB, 83.78 W, 2595 MHz, 13365 MHz, 47
2026/09/23 07:26:16.639, 0, 0 %, 82900 MiB, 22.66 W, 180 MHz, 405 MHz, 45
2026/09/23 07:26:16.639, 1, 0 %, 53876 MiB, 80.88 W, 2587 MHz, 13365 MHz, 47
2026/09/23 07:26:16.889, 0, 0 %, 82900 MiB, 22.66 W, 180 MHz, 405 MHz, 45
2026/09/23 07:26:16.889, 1, 0 %, 53908 MiB, 80.88 W, 2587 MHz, 13365 MHz, 47
2026/09/23 07:26:17.139, 0, 0 %, 82900 MiB, 23.84 W, 180 MHz, 405 MHz, 45
2026/09/23 07:26:17.139, 1, 0 %, 53908 MiB, 80.77 W, 2595 MHz, 13365 MHz, 47
2026/09/23 07:26:17.389, 0, 0 %, 82900 MiB, 23.84 W, 180 MHz, 405 MHz, 45
2026/09/23 07:26:17.389, 1, 0 %, 53908 MiB, 80.77 W, 2595 MHz, 13365 MHz, 47
2026/09/23 07:26:17.639, 0, 0 %, 82900 MiB, 23.94 W, 180 MHz, 405 MHz, 45
2026/09/23 07:26:17.639, 1, 0 %, 53940 MiB, 80.68 W, 2595 MHz, 13365 MHz, 47
2026/09/23 07:26:17.889, 0, 0 %, 82900 MiB, 23.94 W, 180 MHz, 405 MHz, 45
2026/09/23 07:26:17.889, 1, 0 %, 57428 MiB, 80.68 W, 2595 MHz, 13365 MHz, 47
2026/09/23 07:26:18.139, 0, 0 %, 82900 MiB, 22.71 W, 180 MHz, 405 MHz, 45
2026/09/23 07:26:18.139, 1, 34 %, 57460 MiB, 83.26 W, 2602 MHz, 13365 MHz, 47
2026/09/23 07:26:18.389, 0, 0 %, 82900 MiB, 22.71 W, 180 MHz, 405 MHz, 45
2026/09/23 07:26:18.389, 1, 34 %, 57460 MiB, 83.26 W, 2602 MHz, 13365 MHz, 47
2026/09/23 07:26:18.640, 0, 0 %, 82900 MiB, 22.77 W, 180 MHz, 405 MHz, 45
2026/09/23 07:26:18.640, 1, 0 %, 57460 MiB, 83.62 W, 2595 MHz, 13365 MHz, 47
2026/09/23 07:26:18.890, 0, 0 %, 82900 MiB, 22.77 W, 180 MHz, 405 MHz, 45
2026/09/23 07:26:18.890, 1, 0 %, 57460 MiB, 83.62 W, 2595 MHz, 13365 MHz, 47
2026/09/23 07:26:19.140, 0, 0 %, 82900 MiB, 23.84 W, 180 MHz, 405 MHz, 45
2026/09/23 07:26:19.140, 1, 0 %, 57492 MiB, 81.40 W, 2595 MHz, 13365 MHz, 47
2026/09/23 07:26:19.390, 0, 0 %, 82900 MiB, 23.84 W, 180 MHz, 405 MHz, 45
2026/09/23 07:26:19.390, 1, 0 %, 57492 MiB, 81.40 W, 2595 MHz, 13365 MHz, 47
2026/09/23 07:26:19.640, 0, 0 %, 82900 MiB, 24.48 W, 180 MHz, 405 MHz, 45
2026/09/23 07:26:19.640, 1, 0 %, 57524 MiB, 80.60 W, 2595 MHz, 13365 MHz, 47
2026/09/23 07:26:19.890, 0, 0 %, 82900 MiB, 24.48 W, 180 MHz, 405 MHz, 45
2026/09/23 07:26:19.890, 1, 0 %, 57524 MiB, 80.60 W, 2595 MHz, 13365 MHz, 47
2026/09/23 07:26:20.140, 0, 0 %, 82900 MiB, 23.62 W, 180 MHz, 405 MHz, 45
2026/09/23 07:26:20.140, 1, 0 %, 57524 MiB, 80.67 W, 2595 MHz, 13365 MHz, 47
2026/09/23 07:26:20.390, 0, 0 %, 82900 MiB, 23.62 W, 180 MHz, 405 MHz, 45
2026/09/23 07:26:20.390, 1, 0 %, 57588 MiB, 80.67 W, 2595 MHz, 13365 MHz, 47
2026/09/23 07:26:20.640, 0, 0 %, 82900 MiB, 22.42 W, 180 MHz, 405 MHz, 45
2026/09/23 07:26:20.641, 1, 0 %, 61044 MiB, 81.04 W, 2595 MHz, 13365 MHz, 47
2026/09/23 07:26:20.891, 0, 0 %, 82900 MiB, 22.42 W, 180 MHz, 405 MHz, 45
2026/09/23 07:26:20.891, 1, 0 %, 61076 MiB, 81.04 W, 2595 MHz, 13365 MHz, 47
2026/09/23 07:26:21.141, 0, 0 %, 82900 MiB, 22.21 W, 180 MHz, 405 MHz, 44
2026/09/23 07:26:21.141, 1, 0 %, 61076 MiB, 83.69 W, 2595 MHz, 13365 MHz, 47
2026/09/23 07:26:21.391, 0, 0 %, 82900 MiB, 22.21 W, 180 MHz, 405 MHz, 44
2026/09/23 07:26:21.391, 1, 0 %, 61076 MiB, 83.69 W, 2595 MHz, 13365 MHz, 47
2026/09/23 07:26:21.641, 0, 0 %, 82900 MiB, 22.09 W, 180 MHz, 405 MHz, 44
2026/09/23 07:26:21.641, 1, 0 %, 61108 MiB, 83.33 W, 2595 MHz, 13365 MHz, 47
2026/09/23 07:26:21.891, 0, 0 %, 82900 MiB, 22.09 W, 180 MHz, 405 MHz, 44
2026/09/23 07:26:21.891, 1, 0 %, 61108 MiB, 83.33 W, 2595 MHz, 13365 MHz, 47
2026/09/23 07:26:22.141, 0, 0 %, 82900 MiB, 21.84 W, 180 MHz, 405 MHz, 44
2026/09/23 07:26:22.142, 1, 0 %, 61108 MiB, 80.81 W, 2595 MHz, 13365 MHz, 47
2026/09/23 07:26:22.392, 0, 0 %, 82900 MiB, 21.84 W, 180 MHz, 405 MHz, 44
2026/09/23 07:26:22.392, 1, 0 %, 61140 MiB, 80.81 W, 2595 MHz, 13365 MHz, 47
2026/09/23 07:26:22.642, 0, 0 %, 82900 MiB, 22.10 W, 180 MHz, 405 MHz, 44
2026/09/23 07:26:22.642, 1, 0 %, 61140 MiB, 80.68 W, 2595 MHz, 13365 MHz, 47
2026/09/23 07:26:22.892, 0, 0 %, 82900 MiB, 22.10 W, 180 MHz, 405 MHz, 44
2026/09/23 07:26:22.892, 1, 0 %, 61172 MiB, 80.68 W, 2595 MHz, 13365 MHz, 47
2026/09/23 07:26:23.142, 0, 0 %, 82900 MiB, 22.30 W, 180 MHz, 405 MHz, 44
2026/09/23 07:26:23.142, 1, 0 %, 61172 MiB, 80.48 W, 2595 MHz, 13365 MHz, 47
2026/09/23 07:26:23.393, 0, 0 %, 82900 MiB, 22.30 W, 180 MHz, 405 MHz, 44
2026/09/23 07:26:23.393, 1, 0 %, 64660 MiB, 80.48 W, 2595 MHz, 13365 MHz, 47
2026/09/23 07:26:23.643, 0, 0 %, 82900 MiB, 22.48 W, 180 MHz, 405 MHz, 44
2026/09/23 07:26:23.643, 1, 16 %, 64692 MiB, 83.11 W, 2602 MHz, 13365 MHz, 47
2026/09/23 07:26:23.893, 0, 0 %, 82900 MiB, 22.48 W, 180 MHz, 405 MHz, 44
2026/09/23 07:26:23.893, 1, 16 %, 64724 MiB, 83.11 W, 2602 MHz, 13365 MHz, 47
2026/09/23 07:26:24.143, 0, 0 %, 82900 MiB, 22.50 W, 180 MHz, 405 MHz, 44
2026/09/23 07:26:24.143, 1, 0 %, 64724 MiB, 83.36 W, 2595 MHz, 13365 MHz, 47
2026/09/23 07:26:24.393, 0, 0 %, 82900 MiB, 22.50 W, 180 MHz, 405 MHz, 44
2026/09/23 07:26:24.394, 1, 0 %, 64756 MiB, 83.36 W, 2595 MHz, 13365 MHz, 47
2026/09/23 07:26:24.644, 0, 0 %, 82900 MiB, 22.62 W, 180 MHz, 405 MHz, 44
2026/09/23 07:26:24.644, 1, 0 %, 64756 MiB, 81.18 W, 2595 MHz, 13365 MHz, 47
2026/09/23 07:26:24.894, 0, 0 %, 82900 MiB, 22.62 W, 180 MHz, 405 MHz, 44
2026/09/23 07:26:24.894, 1, 0 %, 64756 MiB, 81.18 W, 2595 MHz, 13365 MHz, 47
2026/09/23 07:26:25.144, 0, 0 %, 82900 MiB, 22.69 W, 180 MHz, 405 MHz, 44
2026/09/23 07:26:25.147, 1, 1 %, 64788 MiB, 81.18 W, 2595 MHz, 13365 MHz, 47
2026/09/23 07:26:25.397, 0, 0 %, 82900 MiB, 22.69 W, 180 MHz, 405 MHz, 44
2026/09/23 07:26:25.397, 1, 1 %, 64788 MiB, 81.18 W, 2595 MHz, 13365 MHz, 47
2026/09/23 07:26:25.647, 0, 0 %, 82900 MiB, 22.69 W, 180 MHz, 405 MHz, 44
2026/09/23 07:26:25.647, 1, 0 %, 64820 MiB, 80.74 W, 2595 MHz, 13365 MHz, 47
2026/09/23 07:26:25.897, 0, 0 %, 82900 MiB, 22.69 W, 180 MHz, 405 MHz, 44
2026/09/23 07:26:25.897, 1, 0 %, 64820 MiB, 80.74 W, 2595 MHz, 13365 MHz, 47
2026/09/23 07:26:26.147, 0, 0 %, 82900 MiB, 24.11 W, 180 MHz, 405 MHz, 44
2026/09/23 07:26:26.148, 1, 0 %, 68308 MiB, 80.92 W, 2595 MHz, 13365 MHz, 47
2026/09/23 07:26:26.398, 0, 0 %, 82900 MiB, 24.11 W, 180 MHz, 405 MHz, 44
2026/09/23 07:26:26.398, 1, 0 %, 68308 MiB, 80.92 W, 2595 MHz, 13365 MHz, 47
2026/09/23 07:26:26.648, 0, 0 %, 82900 MiB, 23.96 W, 180 MHz, 405 MHz, 44
2026/09/23 07:26:26.648, 1, 0 %, 68308 MiB, 83.57 W, 2595 MHz, 13365 MHz, 47
2026/09/23 07:26:26.898, 0, 0 %, 82900 MiB, 23.96 W, 180 MHz, 405 MHz, 44
2026/09/23 07:26:26.898, 1, 0 %, 68308 MiB, 83.57 W, 2595 MHz, 13365 MHz, 47
2026/09/23 07:26:27.148, 0, 0 %, 82900 MiB, 22.90 W, 180 MHz, 405 MHz, 44
2026/09/23 07:26:27.148, 1, 1 %, 68340 MiB, 83.45 W, 2595 MHz, 13365 MHz, 47
2026/09/23 07:26:27.398, 0, 0 %, 82900 MiB, 22.90 W, 180 MHz, 405 MHz, 44
2026/09/23 07:26:27.398, 1, 1 %, 68340 MiB, 83.45 W, 2595 MHz, 13365 MHz, 47
2026/09/23 07:26:27.649, 0, 0 %, 82900 MiB, 22.49 W, 180 MHz, 405 MHz, 44
2026/09/23 07:26:27.649, 1, 0 %, 68372 MiB, 80.51 W, 2595 MHz, 13365 MHz, 47
2026/09/23 07:26:27.899, 0, 0 %, 82900 MiB, 22.49 W, 180 MHz, 405 MHz, 44
2026/09/23 07:26:27.899, 1, 0 %, 68372 MiB, 80.51 W, 2595 MHz, 13365 MHz, 47
2026/09/23 07:26:28.149, 0, 0 %, 82900 MiB, 22.44 W, 180 MHz, 405 MHz, 44
2026/09/23 07:26:28.149, 1, 0 %, 68372 MiB, 80.45 W, 2595 MHz, 13365 MHz, 47
2026/09/23 07:26:28.399, 0, 0 %, 82900 MiB, 22.44 W, 180 MHz, 405 MHz, 44
2026/09/23 07:26:28.399, 1, 0 %, 68436 MiB, 80.45 W, 2595 MHz, 13365 MHz, 47
2026/09/23 07:26:28.649, 0, 0 %, 82900 MiB, 22.37 W, 180 MHz, 405 MHz, 44
2026/09/23 07:26:28.649, 1, 0 %, 68436 MiB, 80.36 W, 2595 MHz, 13365 MHz, 47
2026/09/23 07:26:28.900, 0, 0 %, 82900 MiB, 22.37 W, 180 MHz, 405 MHz, 44
2026/09/23 07:26:28.901, 1, 0 %, 71924 MiB, 80.36 W, 2595 MHz, 13365 MHz, 47
2026/09/23 07:26:29.153, 0, 0 %, 82900 MiB, 22.38 W, 180 MHz, 405 MHz, 44
2026/09/23 07:26:29.153, 1, 0 %, 71956 MiB, 83.01 W, 2595 MHz, 13365 MHz, 47
2026/09/23 07:26:29.403, 0, 0 %, 82900 MiB, 22.38 W, 180 MHz, 405 MHz, 44
2026/09/23 07:26:29.403, 1, 0 %, 71956 MiB, 83.01 W, 2595 MHz, 13365 MHz, 47
2026/09/23 07:26:29.653, 0, 0 %, 82900 MiB, 22.46 W, 180 MHz, 405 MHz, 44
2026/09/23 07:26:29.653, 1, 0 %, 71956 MiB, 83.01 W, 2595 MHz, 13365 MHz, 47
2026/09/23 07:26:29.904, 0, 0 %, 82900 MiB, 22.46 W, 180 MHz, 405 MHz, 44
2026/09/23 07:26:29.904, 1, 0 %, 71988 MiB, 83.01 W, 2595 MHz, 13365 MHz, 47
2026/09/23 07:26:30.154, 0, 0 %, 82900 MiB, 22.55 W, 180 MHz, 405 MHz, 44
2026/09/23 07:26:30.154, 1, 0 %, 71988 MiB, 80.52 W, 2595 MHz, 13365 MHz, 47
2026/09/23 07:26:30.404, 0, 0 %, 82900 MiB, 22.55 W, 180 MHz, 405 MHz, 44
2026/09/23 07:26:30.404, 1, 0 %, 72020 MiB, 80.52 W, 2595 MHz, 13365 MHz, 47
2026/09/23 07:26:30.654, 0, 0 %, 82900 MiB, 22.23 W, 180 MHz, 405 MHz, 44
2026/09/23 07:26:30.654, 1, 0 %, 72020 MiB, 80.74 W, 2595 MHz, 13365 MHz, 47
2026/09/23 07:26:30.904, 0, 0 %, 82900 MiB, 22.23 W, 180 MHz, 405 MHz, 44
2026/09/23 07:26:30.904, 1, 0 %, 72020 MiB, 80.74 W, 2595 MHz, 13365 MHz, 47
2026/09/23 07:26:31.155, 0, 0 %, 82900 MiB, 23.06 W, 180 MHz, 405 MHz, 44
2026/09/23 07:26:31.155, 1, 1 %, 72052 MiB, 80.91 W, 2595 MHz, 13365 MHz, 47
2026/09/23 07:26:31.405, 0, 0 %, 82900 MiB, 23.06 W, 180 MHz, 405 MHz, 44
2026/09/23 07:26:31.405, 1, 1 %, 72084 MiB, 80.91 W, 2595 MHz, 13365 MHz, 47
2026/09/23 07:26:31.655, 0, 0 %, 82900 MiB, 23.05 W, 180 MHz, 405 MHz, 44
2026/09/23 07:26:31.655, 1, 25 %, 75540 MiB, 82.26 W, 2602 MHz, 13365 MHz, 47
2026/09/23 07:26:31.905, 0, 0 %, 82900 MiB, 23.05 W, 180 MHz, 405 MHz, 44
2026/09/23 07:26:31.905, 1, 25 %, 75572 MiB, 82.26 W, 2602 MHz, 13365 MHz, 47
2026/09/23 07:26:32.156, 0, 0 %, 82900 MiB, 23.19 W, 180 MHz, 405 MHz, 44
2026/09/23 07:26:32.156, 1, 0 %, 75572 MiB, 83.34 W, 2595 MHz, 13365 MHz, 47
2026/09/23 07:26:32.406, 0, 0 %, 82900 MiB, 23.19 W, 180 MHz, 405 MHz, 44
2026/09/23 07:26:32.406, 1, 0 %, 75604 MiB, 83.34 W, 2595 MHz, 13365 MHz, 47
2026/09/23 07:26:32.656, 0, 0 %, 82900 MiB, 23.54 W, 180 MHz, 405 MHz, 44
2026/09/23 07:26:32.656, 1, 0 %, 75604 MiB, 83.25 W, 2595 MHz, 13365 MHz, 47
2026/09/23 07:26:32.906, 0, 0 %, 82900 MiB, 23.54 W, 180 MHz, 405 MHz, 44
2026/09/23 07:26:32.906, 1, 0 %, 75604 MiB, 83.25 W, 2595 MHz, 13365 MHz, 47
2026/09/23 07:26:33.157, 0, 0 %, 82900 MiB, 22.48 W, 180 MHz, 405 MHz, 44
2026/09/23 07:26:33.157, 1, 1 %, 75636 MiB, 80.68 W, 2595 MHz, 13365 MHz, 47
2026/09/23 07:26:33.407, 0, 0 %, 82900 MiB, 22.48 W, 180 MHz, 405 MHz, 44
2026/09/23 07:26:33.407, 1, 1 %, 75636 MiB, 80.68 W, 2595 MHz, 13365 MHz, 47
2026/09/23 07:26:33.657, 0, 0 %, 82900 MiB, 22.43 W, 180 MHz, 405 MHz, 44
2026/09/23 07:26:33.657, 1, 0 %, 75668 MiB, 80.62 W, 2595 MHz, 13365 MHz, 47
2026/09/23 07:26:33.907, 0, 0 %, 82900 MiB, 22.43 W, 180 MHz, 405 MHz, 44
2026/09/23 07:26:33.907, 1, 0 %, 75668 MiB, 80.62 W, 2595 MHz, 13365 MHz, 47
2026/09/23 07:26:34.157, 0, 0 %, 82900 MiB, 22.43 W, 180 MHz, 405 MHz, 44
2026/09/23 07:26:34.158, 1, 0 %, 79156 MiB, 80.62 W, 2595 MHz, 13365 MHz, 47
2026/09/23 07:26:34.408, 0, 0 %, 82900 MiB, 22.43 W, 180 MHz, 405 MHz, 44
2026/09/23 07:26:34.408, 1, 0 %, 79188 MiB, 80.62 W, 2595 MHz, 13365 MHz, 47
2026/09/23 07:26:34.658, 0, 0 %, 82900 MiB, 23.16 W, 180 MHz, 405 MHz, 44
2026/09/23 07:26:34.658, 1, 0 %, 79188 MiB, 83.74 W, 2602 MHz, 13365 MHz, 47
2026/09/23 07:26:34.908, 0, 0 %, 82900 MiB, 23.16 W, 180 MHz, 405 MHz, 44
2026/09/23 07:26:34.908, 1, 0 %, 79188 MiB, 83.74 W, 2602 MHz, 13365 MHz, 47
2026/09/23 07:26:35.158, 0, 0 %, 82900 MiB, 22.49 W, 172 MHz, 405 MHz, 44
2026/09/23 07:26:35.158, 1, 0 %, 79220 MiB, 83.11 W, 2595 MHz, 13365 MHz, 47
2026/09/23 07:26:35.409, 0, 0 %, 82900 MiB, 22.49 W, 172 MHz, 405 MHz, 44
2026/09/23 07:26:35.409, 1, 0 %, 79220 MiB, 83.11 W, 2595 MHz, 13365 MHz, 47
2026/09/23 07:26:35.659, 0, 0 %, 82900 MiB, 22.65 W, 180 MHz, 405 MHz, 44
2026/09/23 07:26:35.659, 1, 0 %, 79220 MiB, 80.51 W, 2595 MHz, 13365 MHz, 47
2026/09/23 07:26:35.909, 0, 0 %, 82900 MiB, 22.65 W, 180 MHz, 405 MHz, 44
2026/09/23 07:26:35.909, 1, 0 %, 79252 MiB, 80.51 W, 2595 MHz, 13365 MHz, 47
2026/09/23 07:26:36.159, 0, 0 %, 82900 MiB, 22.67 W, 180 MHz, 405 MHz, 44
2026/09/23 07:26:36.159, 1, 0 %, 79252 MiB, 80.61 W, 2595 MHz, 13365 MHz, 47
2026/09/23 07:26:36.409, 0, 0 %, 82900 MiB, 22.67 W, 180 MHz, 405 MHz, 44
2026/09/23 07:26:36.409, 1, 0 %, 79284 MiB, 80.61 W, 2595 MHz, 13365 MHz, 47
2026/09/23 07:26:36.660, 0, 0 %, 82900 MiB, 23.61 W, 180 MHz, 405 MHz, 44
2026/09/23 07:26:36.660, 1, 0 %, 79316 MiB, 80.78 W, 2595 MHz, 13365 MHz, 47
2026/09/23 07:26:36.910, 0, 0 %, 86836 MiB, 23.61 W, 180 MHz, 405 MHz, 44
2026/09/23 07:26:36.910, 1, 0 %, 83252 MiB, 80.78 W, 2595 MHz, 13365 MHz, 47
2026/09/23 07:26:37.160, 0, 3 %, 86836 MiB, 26.51 W, 180 MHz, 13365 MHz, 44
2026/09/23 07:26:37.160, 1, 0 %, 83252 MiB, 81.99 W, 2610 MHz, 13365 MHz, 47
2026/09/23 07:26:37.410, 0, 3 %, 86958 MiB, 26.51 W, 180 MHz, 13365 MHz, 44
2026/09/23 07:26:37.410, 1, 0 %, 83374 MiB, 81.99 W, 2610 MHz, 13365 MHz, 47
2026/09/23 07:26:37.660, 0, 36 %, 86958 MiB, 63.68 W, 2610 MHz, 13365 MHz, 47
2026/09/23 07:26:37.660, 1, 56 %, 83374 MiB, 104.64 W, 2632 MHz, 13365 MHz, 53
2026/09/23 07:26:37.910, 0, 36 %, 86958 MiB, 63.68 W, 2610 MHz, 13365 MHz, 47
2026/09/23 07:26:37.911, 1, 56 %, 83374 MiB, 104.64 W, 2632 MHz, 13365 MHz, 53
2026/09/23 07:26:38.161, 0, 46 %, 86958 MiB, 166.75 W, 2610 MHz, 13365 MHz, 49
2026/09/23 07:26:38.161, 1, 48 %, 83374 MiB, 172.32 W, 2632 MHz, 13365 MHz, 50
2026/09/23 07:26:38.411, 0, 46 %, 86958 MiB, 166.75 W, 2610 MHz, 13365 MHz, 49
2026/09/23 07:26:38.411, 1, 48 %, 83374 MiB, 172.32 W, 2632 MHz, 13365 MHz, 50
2026/09/23 07:26:38.661, 0, 19 %, 86958 MiB, 216.22 W, 2827 MHz, 13365 MHz, 47
2026/09/23 07:26:38.661, 1, 12 %, 83374 MiB, 215.82 W, 2850 MHz, 13365 MHz, 48
2026/09/23 07:26:38.911, 0, 19 %, 86958 MiB, 216.22 W, 2827 MHz, 13365 MHz, 47
2026/09/23 07:26:38.911, 1, 12 %, 83374 MiB, 215.82 W, 2850 MHz, 13365 MHz, 48
2026/09/23 07:26:39.161, 0, 47 %, 86958 MiB, 221.60 W, 2827 MHz, 13365 MHz, 48
2026/09/23 07:26:39.161, 1, 47 %, 83374 MiB, 220.24 W, 2842 MHz, 13365 MHz, 50
2026/09/23 07:26:39.411, 0, 47 %, 86958 MiB, 221.60 W, 2827 MHz, 13365 MHz, 48
2026/09/23 07:26:39.411, 1, 47 %, 83374 MiB, 220.24 W, 2842 MHz, 13365 MHz, 50
2026/09/23 07:26:39.661, 0, 48 %, 86958 MiB, 221.29 W, 2827 MHz, 13365 MHz, 49
2026/09/23 07:26:39.662, 1, 47 %, 83374 MiB, 237.50 W, 2842 MHz, 13365 MHz, 50
2026/09/23 07:26:39.912, 0, 48 %, 86958 MiB, 221.29 W, 2827 MHz, 13365 MHz, 49
2026/09/23 07:26:39.912, 1, 47 %, 83374 MiB, 237.50 W, 2842 MHz, 13365 MHz, 50
2026/09/23 07:26:40.162, 0, 48 %, 86958 MiB, 215.65 W, 2827 MHz, 13365 MHz, 50
2026/09/23 07:26:40.162, 1, 47 %, 83374 MiB, 218.63 W, 2842 MHz, 13365 MHz, 51
2026/09/23 07:26:40.412, 0, 48 %, 86958 MiB, 215.65 W, 2827 MHz, 13365 MHz, 50
2026/09/23 07:26:40.412, 1, 47 %, 83374 MiB, 218.63 W, 2842 MHz, 13365 MHz, 51
2026/09/23 07:26:40.662, 0, 48 %, 86958 MiB, 216.70 W, 2827 MHz, 13365 MHz, 50
2026/09/23 07:26:40.662, 1, 47 %, 83374 MiB, 218.59 W, 2842 MHz, 13365 MHz, 51
