timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 15:33:09.173, 1, 0 %, 46676 MiB, 80.30 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:33:09.423, 0, 0 %, 46804 MiB, 81.72 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:33:09.423, 1, 1 %, 46708 MiB, 80.22 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:33:09.673, 0, 0 %, 46804 MiB, 81.72 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:33:09.673, 1, 1 %, 46708 MiB, 80.22 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:33:09.923, 0, 0 %, 46804 MiB, 81.55 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:33:09.923, 1, 0 %, 46740 MiB, 80.31 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:33:10.173, 0, 0 %, 46804 MiB, 81.55 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:33:10.173, 1, 0 %, 46740 MiB, 80.31 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:33:10.423, 0, 0 %, 48532 MiB, 81.42 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:33:10.423, 1, 0 %, 46772 MiB, 80.46 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:33:10.673, 0, 0 %, 48564 MiB, 81.42 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:33:10.674, 1, 0 %, 46772 MiB, 80.46 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:33:10.924, 0, 0 %, 48564 MiB, 82.69 W, 2617 MHz, 13365 MHz, 43
2026/09/23 15:33:10.924, 1, 0 %, 46772 MiB, 80.60 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:33:11.174, 0, 0 %, 48596 MiB, 82.69 W, 2617 MHz, 13365 MHz, 43
2026/09/23 15:33:11.174, 1, 0 %, 46772 MiB, 80.60 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:33:11.424, 0, 0 %, 48596 MiB, 83.12 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:33:11.424, 1, 0 %, 46772 MiB, 80.42 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:33:11.674, 0, 0 %, 48596 MiB, 83.12 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:33:11.674, 1, 0 %, 46772 MiB, 80.42 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:33:11.924, 0, 0 %, 48628 MiB, 81.92 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:33:11.924, 1, 0 %, 46772 MiB, 80.25 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:33:12.175, 0, 0 %, 48628 MiB, 81.92 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:33:12.175, 1, 0 %, 46772 MiB, 80.25 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:33:12.425, 0, 0 %, 48628 MiB, 82.01 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:33:12.425, 1, 0 %, 46772 MiB, 80.20 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:33:12.675, 0, 0 %, 48660 MiB, 82.01 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:33:12.675, 1, 0 %, 46772 MiB, 80.20 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:33:12.925, 0, 0 %, 48660 MiB, 81.95 W, 2617 MHz, 13365 MHz, 43
2026/09/23 15:33:12.925, 1, 0 %, 48500 MiB, 80.02 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:33:13.175, 0, 0 %, 48660 MiB, 81.95 W, 2617 MHz, 13365 MHz, 43
2026/09/23 15:33:13.175, 1, 0 %, 48532 MiB, 80.02 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:33:13.426, 0, 0 %, 48660 MiB, 81.87 W, 2617 MHz, 13365 MHz, 43
2026/09/23 15:33:13.426, 1, 0 %, 48532 MiB, 81.45 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:33:13.676, 0, 0 %, 48660 MiB, 81.87 W, 2617 MHz, 13365 MHz, 43
2026/09/23 15:33:13.676, 1, 0 %, 48532 MiB, 81.45 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:33:13.926, 0, 0 %, 48660 MiB, 81.88 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:33:13.926, 1, 0 %, 48564 MiB, 81.54 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:33:14.176, 0, 0 %, 48660 MiB, 81.88 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:33:14.176, 1, 0 %, 48564 MiB, 81.54 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:33:14.426, 0, 0 %, 48660 MiB, 81.95 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:33:14.426, 1, 0 %, 48596 MiB, 80.12 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:33:14.676, 0, 0 %, 48660 MiB, 81.95 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:33:14.677, 1, 0 %, 48596 MiB, 80.12 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:33:14.927, 0, 0 %, 48660 MiB, 81.89 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:33:14.927, 1, 0 %, 48596 MiB, 80.19 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:33:15.177, 0, 0 %, 48660 MiB, 81.89 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:33:15.177, 1, 0 %, 48628 MiB, 80.19 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:33:15.427, 0, 0 %, 48660 MiB, 81.89 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:33:15.427, 1, 0 %, 48628 MiB, 80.19 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:33:15.677, 0, 0 %, 50452 MiB, 81.89 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:33:15.677, 1, 0 %, 48628 MiB, 80.19 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:33:15.928, 0, 8 %, 50452 MiB, 83.61 W, 2617 MHz, 13365 MHz, 43
2026/09/23 15:33:15.928, 1, 0 %, 48628 MiB, 80.73 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:33:16.178, 0, 8 %, 50452 MiB, 83.61 W, 2617 MHz, 13365 MHz, 43
2026/09/23 15:33:16.178, 1, 0 %, 48628 MiB, 80.73 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:33:16.428, 0, 0 %, 50484 MiB, 83.07 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:33:16.428, 1, 0 %, 48628 MiB, 80.25 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:33:16.678, 0, 0 %, 50484 MiB, 83.07 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:33:16.678, 1, 0 %, 48628 MiB, 80.25 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:33:16.928, 0, 0 %, 50484 MiB, 81.68 W, 2617 MHz, 13365 MHz, 43
2026/09/23 15:33:16.928, 1, 0 %, 48628 MiB, 79.94 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:33:17.178, 0, 0 %, 50516 MiB, 81.68 W, 2617 MHz, 13365 MHz, 43
2026/09/23 15:33:17.179, 1, 0 %, 48628 MiB, 79.94 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:33:17.429, 0, 1 %, 50516 MiB, 81.65 W, 2617 MHz, 13365 MHz, 43
2026/09/23 15:33:17.429, 1, 0 %, 48628 MiB, 79.90 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:33:17.679, 0, 1 %, 50516 MiB, 81.65 W, 2617 MHz, 13365 MHz, 43
2026/09/23 15:33:17.679, 1, 0 %, 48628 MiB, 79.90 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:33:17.929, 0, 0 %, 50580 MiB, 81.65 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:33:17.929, 1, 0 %, 48628 MiB, 79.89 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:33:18.179, 0, 0 %, 50580 MiB, 81.65 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:33:18.179, 1, 0 %, 48628 MiB, 79.89 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:33:18.429, 0, 0 %, 50580 MiB, 81.61 W, 2617 MHz, 13365 MHz, 43
2026/09/23 15:33:18.430, 1, 22 %, 50420 MiB, 81.19 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:33:18.680, 0, 0 %, 50580 MiB, 81.61 W, 2617 MHz, 13365 MHz, 43
2026/09/23 15:33:18.680, 1, 22 %, 50420 MiB, 81.19 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:33:18.930, 0, 0 %, 50580 MiB, 81.54 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:33:18.930, 1, 0 %, 50420 MiB, 81.17 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:33:19.180, 0, 0 %, 50580 MiB, 81.54 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:33:19.180, 1, 0 %, 50452 MiB, 81.17 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:33:19.430, 0, 0 %, 50580 MiB, 81.51 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:33:19.430, 1, 0 %, 50452 MiB, 80.06 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:33:19.680, 0, 0 %, 50580 MiB, 81.51 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:33:19.680, 1, 0 %, 50452 MiB, 80.06 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:33:19.931, 0, 0 %, 50580 MiB, 81.34 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:33:19.931, 1, 1 %, 50484 MiB, 79.93 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:33:20.181, 0, 0 %, 50580 MiB, 81.34 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:33:20.181, 1, 1 %, 50484 MiB, 79.93 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:33:20.431, 0, 0 %, 50580 MiB, 81.39 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:33:20.431, 1, 0 %, 50484 MiB, 79.87 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:33:20.681, 0, 0 %, 50580 MiB, 81.39 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:33:20.681, 1, 0 %, 50548 MiB, 79.87 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:33:20.931, 0, 0 %, 52308 MiB, 81.49 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:33:20.931, 1, 0 %, 50548 MiB, 80.02 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:33:21.182, 0, 0 %, 52340 MiB, 81.49 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:33:21.182, 1, 0 %, 50548 MiB, 80.02 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:33:21.432, 0, 0 %, 52340 MiB, 82.95 W, 2617 MHz, 13365 MHz, 43
2026/09/23 15:33:21.432, 1, 0 %, 50548 MiB, 80.03 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:33:21.682, 0, 0 %, 52340 MiB, 82.95 W, 2617 MHz, 13365 MHz, 43
2026/09/23 15:33:21.682, 1, 0 %, 50548 MiB, 80.03 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:33:21.932, 0, 0 %, 52372 MiB, 83.14 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:33:21.932, 1, 0 %, 50548 MiB, 79.92 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:33:22.182, 0, 0 %, 52372 MiB, 83.14 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:33:22.182, 1, 0 %, 50548 MiB, 79.92 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:33:22.432, 0, 0 %, 52404 MiB, 81.91 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:33:22.433, 1, 0 %, 50548 MiB, 79.88 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:33:22.683, 0, 0 %, 52404 MiB, 81.91 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:33:22.683, 1, 0 %, 50548 MiB, 79.88 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:33:22.933, 0, 0 %, 52404 MiB, 81.62 W, 2617 MHz, 13365 MHz, 43
2026/09/23 15:33:22.933, 1, 0 %, 50548 MiB, 79.87 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:33:23.183, 0, 0 %, 52436 MiB, 81.62 W, 2617 MHz, 13365 MHz, 43
2026/09/23 15:33:23.183, 1, 0 %, 50548 MiB, 79.87 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:33:23.433, 0, 0 %, 52436 MiB, 81.46 W, 2617 MHz, 13365 MHz, 43
2026/09/23 15:33:23.433, 1, 0 %, 50548 MiB, 79.76 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:33:23.683, 0, 0 %, 52468 MiB, 81.46 W, 2617 MHz, 13365 MHz, 43
2026/09/23 15:33:23.683, 1, 0 %, 52308 MiB, 79.76 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:33:23.934, 0, 0 %, 52468 MiB, 81.79 W, 2617 MHz, 13365 MHz, 43
2026/09/23 15:33:23.934, 1, 0 %, 52308 MiB, 81.07 W, 2602 MHz, 13365 MHz, 46
2026/09/23 15:33:24.184, 0, 0 %, 52468 MiB, 81.79 W, 2617 MHz, 13365 MHz, 43
2026/09/23 15:33:24.184, 1, 0 %, 52308 MiB, 81.07 W, 2602 MHz, 13365 MHz, 46
2026/09/23 15:33:24.434, 0, 0 %, 52468 MiB, 81.69 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:33:24.434, 1, 1 %, 52340 MiB, 81.11 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:33:24.684, 0, 0 %, 52468 MiB, 81.69 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:33:24.684, 1, 1 %, 52340 MiB, 81.11 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:33:24.934, 0, 0 %, 52468 MiB, 81.69 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:33:24.934, 1, 1 %, 52372 MiB, 81.11 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:33:25.184, 0, 0 %, 52468 MiB, 81.69 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:33:25.185, 1, 1 %, 52372 MiB, 81.11 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:33:25.435, 0, 0 %, 52468 MiB, 82.12 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:33:25.435, 1, 0 %, 52372 MiB, 80.25 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:33:25.685, 0, 0 %, 52468 MiB, 82.12 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:33:25.685, 1, 0 %, 52404 MiB, 80.25 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:33:25.935, 0, 0 %, 52468 MiB, 81.96 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:33:25.935, 1, 0 %, 52404 MiB, 80.09 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:33:26.185, 0, 0 %, 54228 MiB, 81.96 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:33:26.185, 1, 0 %, 52436 MiB, 80.09 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:33:26.435, 0, 25 %, 54260 MiB, 83.10 W, 2617 MHz, 13365 MHz, 43
2026/09/23 15:33:26.436, 1, 0 %, 52436 MiB, 80.07 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:33:26.686, 0, 25 %, 54260 MiB, 83.10 W, 2617 MHz, 13365 MHz, 43
2026/09/23 15:33:26.686, 1, 0 %, 52436 MiB, 80.07 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:33:26.936, 0, 0 %, 54260 MiB, 82.89 W, 2617 MHz, 13365 MHz, 43
2026/09/23 15:33:26.936, 1, 0 %, 52436 MiB, 80.11 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:33:27.186, 0, 0 %, 54292 MiB, 82.89 W, 2617 MHz, 13365 MHz, 43
2026/09/23 15:33:27.186, 1, 0 %, 52436 MiB, 80.11 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:33:27.436, 0, 0 %, 54292 MiB, 82.89 W, 2617 MHz, 13365 MHz, 43
2026/09/23 15:33:27.436, 1, 0 %, 52436 MiB, 80.11 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:33:27.686, 0, 0 %, 54324 MiB, 82.89 W, 2617 MHz, 13365 MHz, 43
2026/09/23 15:33:27.687, 1, 0 %, 52436 MiB, 80.11 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:33:27.937, 0, 1 %, 54324 MiB, 82.23 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:33:27.937, 1, 0 %, 52436 MiB, 80.45 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:33:28.187, 0, 1 %, 54324 MiB, 82.23 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:33:28.187, 1, 0 %, 52436 MiB, 80.45 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:33:28.437, 0, 0 %, 54356 MiB, 81.65 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:33:28.437, 1, 0 %, 52436 MiB, 79.95 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:33:28.687, 0, 0 %, 54356 MiB, 81.65 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:33:28.687, 1, 0 %, 52436 MiB, 79.95 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:33:28.937, 0, 0 %, 54388 MiB, 81.74 W, 2617 MHz, 13365 MHz, 43
2026/09/23 15:33:28.937, 1, 27 %, 54196 MiB, 81.27 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:33:29.188, 0, 0 %, 54388 MiB, 81.74 W, 2617 MHz, 13365 MHz, 43
2026/09/23 15:33:29.188, 1, 27 %, 54228 MiB, 81.27 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:33:29.438, 0, 0 %, 54388 MiB, 81.75 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:33:29.438, 1, 0 %, 54228 MiB, 81.42 W, 2602 MHz, 13365 MHz, 46
2026/09/23 15:33:29.688, 0, 0 %, 54388 MiB, 81.75 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:33:29.688, 1, 0 %, 54260 MiB, 81.42 W, 2602 MHz, 13365 MHz, 46
2026/09/23 15:33:29.938, 0, 0 %, 54388 MiB, 81.53 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:33:29.938, 1, 0 %, 54260 MiB, 80.08 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:33:30.188, 0, 0 %, 54388 MiB, 81.53 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:33:30.188, 1, 0 %, 54260 MiB, 80.08 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:33:30.438, 0, 0 %, 54388 MiB, 81.44 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:33:30.438, 1, 1 %, 54292 MiB, 79.94 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:33:30.688, 0, 0 %, 54388 MiB, 81.44 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:33:30.689, 1, 1 %, 54292 MiB, 79.94 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:33:30.939, 0, 0 %, 54388 MiB, 81.36 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:33:30.939, 1, 0 %, 54324 MiB, 79.96 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:33:31.189, 0, 0 %, 54388 MiB, 81.36 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:33:31.189, 1, 0 %, 54324 MiB, 79.96 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:33:31.439, 0, 0 %, 56116 MiB, 81.28 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:33:31.439, 1, 0 %, 54356 MiB, 80.03 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:33:31.689, 0, 0 %, 56116 MiB, 81.28 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:33:31.689, 1, 0 %, 54356 MiB, 80.03 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:33:31.939, 0, 0 %, 56116 MiB, 82.56 W, 2617 MHz, 13365 MHz, 43
2026/09/23 15:33:31.939, 1, 0 %, 54356 MiB, 80.07 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:33:32.189, 0, 0 %, 56148 MiB, 82.56 W, 2617 MHz, 13365 MHz, 43
2026/09/23 15:33:32.189, 1, 0 %, 54356 MiB, 80.07 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:33:32.439, 0, 0 %, 56148 MiB, 82.96 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:33:32.440, 1, 0 %, 54356 MiB, 80.01 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:33:32.690, 0, 0 %, 56148 MiB, 82.96 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:33:32.690, 1, 0 %, 54356 MiB, 80.01 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:33:32.940, 0, 0 %, 56180 MiB, 82.09 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:33:32.940, 1, 0 %, 54356 MiB, 80.00 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:33:33.190, 0, 0 %, 56180 MiB, 82.09 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:33:33.190, 1, 0 %, 54356 MiB, 80.00 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:33:33.440, 0, 0 %, 56180 MiB, 82.26 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:33:33.440, 1, 0 %, 54356 MiB, 80.08 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:33:33.690, 0, 0 %, 56244 MiB, 82.26 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:33:33.690, 1, 0 %, 54356 MiB, 80.08 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:33:33.941, 0, 0 %, 56244 MiB, 81.81 W, 2617 MHz, 13365 MHz, 43
2026/09/23 15:33:33.941, 1, 0 %, 56084 MiB, 79.97 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:33:34.191, 0, 0 %, 56244 MiB, 81.81 W, 2617 MHz, 13365 MHz, 43
2026/09/23 15:33:34.191, 1, 0 %, 56084 MiB, 79.97 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:33:34.441, 0, 0 %, 56244 MiB, 81.70 W, 2617 MHz, 13365 MHz, 43
2026/09/23 15:33:34.441, 1, 0 %, 56084 MiB, 81.38 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:33:34.691, 0, 0 %, 56244 MiB, 81.70 W, 2617 MHz, 13365 MHz, 43
2026/09/23 15:33:34.691, 1, 0 %, 56084 MiB, 81.38 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:33:34.941, 0, 0 %, 56244 MiB, 81.88 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:33:34.942, 1, 0 %, 56116 MiB, 81.41 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:33:35.192, 0, 0 %, 56244 MiB, 81.88 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:33:35.192, 1, 0 %, 56116 MiB, 81.41 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:33:35.442, 0, 0 %, 56244 MiB, 81.78 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:33:35.442, 1, 0 %, 56148 MiB, 79.88 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:33:35.692, 0, 0 %, 56244 MiB, 81.78 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:33:35.692, 1, 0 %, 56148 MiB, 79.88 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:33:35.942, 0, 0 %, 56244 MiB, 81.72 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:33:35.942, 1, 0 %, 56148 MiB, 79.89 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:33:36.192, 0, 0 %, 56244 MiB, 81.72 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:33:36.192, 1, 0 %, 56212 MiB, 79.89 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:33:36.443, 0, 0 %, 56244 MiB, 81.66 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:33:36.443, 1, 0 %, 56212 MiB, 80.04 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:33:36.693, 0, 0 %, 58004 MiB, 81.66 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:33:36.693, 1, 0 %, 56212 MiB, 80.04 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:33:36.943, 0, 9 %, 58036 MiB, 82.90 W, 2617 MHz, 13365 MHz, 43
2026/09/23 15:33:36.943, 1, 0 %, 56212 MiB, 80.00 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:33:37.193, 0, 9 %, 58036 MiB, 82.90 W, 2617 MHz, 13365 MHz, 43
2026/09/23 15:33:37.193, 1, 0 %, 56212 MiB, 80.00 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:33:37.443, 0, 0 %, 58068 MiB, 83.08 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:33:37.444, 1, 0 %, 56212 MiB, 79.85 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:33:37.694, 0, 0 %, 58068 MiB, 83.08 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:33:37.694, 1, 0 %, 56212 MiB, 79.85 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:33:37.944, 0, 0 %, 58068 MiB, 81.95 W, 2617 MHz, 13365 MHz, 43
2026/09/23 15:33:37.944, 1, 0 %, 56212 MiB, 79.74 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:33:38.194, 0, 0 %, 58100 MiB, 81.95 W, 2617 MHz, 13365 MHz, 43
2026/09/23 15:33:38.194, 1, 0 %, 56212 MiB, 79.74 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:33:38.444, 0, 1 %, 58100 MiB, 82.04 W, 2617 MHz, 13365 MHz, 43
2026/09/23 15:33:38.444, 1, 0 %, 56212 MiB, 79.72 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:33:38.694, 0, 1 %, 58100 MiB, 82.04 W, 2617 MHz, 13365 MHz, 43
2026/09/23 15:33:38.695, 1, 0 %, 56212 MiB, 79.72 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:33:38.945, 0, 0 %, 58132 MiB, 81.99 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:33:38.945, 1, 0 %, 56212 MiB, 79.75 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:33:39.195, 0, 0 %, 58164 MiB, 81.99 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:33:39.195, 1, 0 %, 57940 MiB, 79.75 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:33:39.445, 0, 0 %, 58164 MiB, 82.01 W, 2617 MHz, 13365 MHz, 43
2026/09/23 15:33:39.445, 1, 15 %, 58004 MiB, 80.94 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:33:39.695, 0, 0 %, 58164 MiB, 82.01 W, 2617 MHz, 13365 MHz, 43
