timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/25 23:38:27.377, 0, P1, 2610 MHz, 13365 MHz, 80.10 W, 600.00 W, 600.00 W, 44, 4227 MiB, 0 %, 5, 16
2026/09/25 23:38:27.627, 0, P1, 2610 MHz, 13365 MHz, 80.10 W, 600.00 W, 600.00 W, 44, 4227 MiB, 0 %, 5, 16
2026/09/25 23:38:27.878, 0, P1, 2610 MHz, 13365 MHz, 80.10 W, 600.00 W, 600.00 W, 44, 4227 MiB, 0 %, 5, 16
2026/09/25 23:38:28.128, 0, P1, 2610 MHz, 13365 MHz, 80.12 W, 600.00 W, 600.00 W, 44, 4227 MiB, 0 %, 5, 16
2026/09/25 23:38:28.378, 0, P1, 2610 MHz, 13365 MHz, 80.12 W, 600.00 W, 600.00 W, 44, 4227 MiB, 0 %, 5, 16
2026/09/25 23:38:28.629, 0, P1, 2610 MHz, 13365 MHz, 80.12 W, 600.00 W, 600.00 W, 44, 4227 MiB, 0 %, 5, 16
2026/09/25 23:38:28.879, 0, P1, 2610 MHz, 13365 MHz, 80.12 W, 600.00 W, 600.00 W, 44, 4227 MiB, 0 %, 5, 16
2026/09/25 23:38:29.130, 0, P1, 2610 MHz, 13365 MHz, 80.06 W, 600.00 W, 600.00 W, 44, 4227 MiB, 0 %, 5, 16
2026/09/25 23:38:29.380, 0, P1, 2610 MHz, 13365 MHz, 80.06 W, 600.00 W, 600.00 W, 44, 4227 MiB, 0 %, 5, 16
2026/09/25 23:38:29.630, 0, P1, 2610 MHz, 13365 MHz, 80.06 W, 600.00 W, 600.00 W, 44, 4227 MiB, 0 %, 5, 16
2026/09/25 23:38:29.881, 0, P1, 2610 MHz, 13365 MHz, 80.06 W, 600.00 W, 600.00 W, 44, 4227 MiB, 0 %, 5, 16
2026/09/25 23:38:30.131, 0, P1, 2610 MHz, 13365 MHz, 80.05 W, 600.00 W, 600.00 W, 44, 4227 MiB, 0 %, 5, 16
2026/09/25 23:38:30.382, 0, P1, 2610 MHz, 13365 MHz, 80.05 W, 600.00 W, 600.00 W, 44, 4227 MiB, 0 %, 5, 16
2026/09/25 23:38:30.632, 0, P1, 2610 MHz, 13365 MHz, 80.05 W, 600.00 W, 600.00 W, 44, 4255 MiB, 0 %, 5, 16
2026/09/25 23:38:30.883, 0, P1, 2610 MHz, 13365 MHz, 80.05 W, 600.00 W, 600.00 W, 44, 4255 MiB, 0 %, 5, 16
2026/09/25 23:38:31.133, 0, P1, 2610 MHz, 13365 MHz, 81.36 W, 600.00 W, 600.00 W, 44, 4255 MiB, 0 %, 5, 16
2026/09/25 23:38:31.384, 0, P1, 2610 MHz, 13365 MHz, 81.36 W, 600.00 W, 600.00 W, 44, 4255 MiB, 0 %, 5, 16
2026/09/25 23:38:31.634, 0, P1, 2610 MHz, 13365 MHz, 81.41 W, 600.00 W, 600.00 W, 44, 4255 MiB, 0 %, 5, 16
2026/09/25 23:38:31.884, 0, P1, 2610 MHz, 13365 MHz, 81.41 W, 600.00 W, 600.00 W, 44, 4255 MiB, 0 %, 5, 16
2026/09/25 23:38:32.135, 0, P1, 2610 MHz, 13365 MHz, 83.77 W, 600.00 W, 600.00 W, 44, 13215 MiB, 66 %, 5, 16
2026/09/25 23:38:32.387, 0, P1, 2610 MHz, 13365 MHz, 83.77 W, 600.00 W, 600.00 W, 44, 13215 MiB, 66 %, 5, 16
2026/09/25 23:38:32.637, 0, P1, 2820 MHz, 13365 MHz, 144.62 W, 600.00 W, 600.00 W, 48, 13215 MiB, 88 %, 5, 16
2026/09/25 23:38:32.888, 0, P1, 2820 MHz, 13365 MHz, 144.62 W, 600.00 W, 600.00 W, 48, 13215 MiB, 88 %, 5, 16
2026/09/25 23:38:33.139, 0, P1, 2820 MHz, 13365 MHz, 189.18 W, 600.00 W, 600.00 W, 45, 13215 MiB, 0 %, 5, 16
2026/09/25 23:38:33.389, 0, P1, 2820 MHz, 13365 MHz, 189.18 W, 600.00 W, 600.00 W, 45, 13215 MiB, 0 %, 5, 16
2026/09/25 23:38:33.639, 0, P1, 2827 MHz, 13365 MHz, 151.09 W, 600.00 W, 600.00 W, 45, 13189 MiB, 0 %, 5, 16
2026/09/25 23:38:33.921, 0, P1, 2827 MHz, 13365 MHz, 151.09 W, 600.00 W, 600.00 W, 45, 13189 MiB, 0 %, 5, 16
2026/09/25 23:38:34.171, 0, P1, 2827 MHz, 13365 MHz, 96.28 W, 600.00 W, 600.00 W, 45, 13189 MiB, 0 %, 5, 16
2026/09/25 23:38:34.421, 0, P1, 2827 MHz, 13365 MHz, 96.28 W, 600.00 W, 600.00 W, 45, 13186 MiB, 0 %, 5, 16
2026/09/25 23:38:34.672, 0, P1, 2827 MHz, 13365 MHz, 98.52 W, 600.00 W, 600.00 W, 45, 611 MiB, 22 %, 5, 16
2026/09/25 23:38:34.923, 0, P1, 2827 MHz, 13365 MHz, 98.52 W, 600.00 W, 600.00 W, 45, 1123 MiB, 22 %, 5, 16
2026/09/25 23:38:35.177, 0, P1, 2692 MHz, 13365 MHz, 97.17 W, 600.00 W, 600.00 W, 45, 1287 MiB, 3 %, 5, 16
2026/09/25 23:38:35.427, 0, P1, 2692 MHz, 13365 MHz, 97.17 W, 600.00 W, 600.00 W, 45, 1483 MiB, 3 %, 5, 16
2026/09/25 23:38:35.678, 0, P1, 2625 MHz, 13365 MHz, 88.51 W, 600.00 W, 600.00 W, 44, 1677 MiB, 3 %, 5, 16
2026/09/25 23:38:35.928, 0, P1, 2625 MHz, 13365 MHz, 88.51 W, 600.00 W, 600.00 W, 44, 1873 MiB, 3 %, 5, 16
2026/09/25 23:38:36.179, 0, P1, 2617 MHz, 13365 MHz, 83.59 W, 600.00 W, 600.00 W, 44, 2069 MiB, 3 %, 5, 16
2026/09/25 23:38:36.429, 0, P1, 2617 MHz, 13365 MHz, 83.59 W, 600.00 W, 600.00 W, 44, 2231 MiB, 3 %, 5, 16
2026/09/25 23:38:36.680, 0, P1, 2625 MHz, 13365 MHz, 83.49 W, 600.00 W, 600.00 W, 44, 2395 MiB, 3 %, 5, 16
2026/09/25 23:38:36.930, 0, P1, 2625 MHz, 13365 MHz, 83.49 W, 600.00 W, 600.00 W, 44, 2559 MiB, 3 %, 5, 16
2026/09/25 23:38:37.181, 0, P1, 2617 MHz, 13365 MHz, 83.20 W, 600.00 W, 600.00 W, 44, 13055 MiB, 7 %, 5, 16
2026/09/25 23:38:37.431, 0, P1, 2617 MHz, 13365 MHz, 83.20 W, 600.00 W, 600.00 W, 44, 13215 MiB, 7 %, 5, 16
2026/09/25 23:38:37.682, 0, P1, 2820 MHz, 13365 MHz, 136.91 W, 600.00 W, 600.00 W, 48, 13215 MiB, 89 %, 5, 16
2026/09/25 23:38:37.932, 0, P1, 2820 MHz, 13365 MHz, 136.91 W, 600.00 W, 600.00 W, 48, 13215 MiB, 89 %, 5, 16
2026/09/25 23:38:38.183, 0, P1, 2820 MHz, 13365 MHz, 188.98 W, 600.00 W, 600.00 W, 46, 13215 MiB, 0 %, 5, 16
2026/09/25 23:38:38.433, 0, P1, 2820 MHz, 13365 MHz, 188.98 W, 600.00 W, 600.00 W, 46, 13215 MiB, 0 %, 5, 16
2026/09/25 23:38:38.683, 0, P1, 2827 MHz, 13365 MHz, 160.40 W, 600.00 W, 600.00 W, 45, 13215 MiB, 0 %, 5, 16
2026/09/25 23:38:38.935, 0, P1, 2827 MHz, 13365 MHz, 160.40 W, 600.00 W, 600.00 W, 45, 13215 MiB, 0 %, 5, 16
2026/09/25 23:38:39.186, 0, P1, 2827 MHz, 13365 MHz, 97.34 W, 600.00 W, 600.00 W, 45, 13205 MiB, 1 %, 5, 16
2026/09/25 23:38:39.437, 0, P1, 2827 MHz, 13365 MHz, 97.34 W, 600.00 W, 600.00 W, 45, 17 MiB, 1 %, 5, 16
2026/09/25 23:38:39.687, 0, P1, 2827 MHz, 13365 MHz, 100.73 W, 600.00 W, 600.00 W, 45, 611 MiB, 1 %, 5, 16
2026/09/25 23:38:39.938, 0, P1, 2827 MHz, 13365 MHz, 100.73 W, 600.00 W, 600.00 W, 45, 4227 MiB, 1 %, 5, 16
2026/09/25 23:38:40.188, 0, P1, 2752 MHz, 13365 MHz, 102.43 W, 600.00 W, 600.00 W, 45, 4227 MiB, 0 %, 5, 16
2026/09/25 23:38:40.439, 0, P1, 2752 MHz, 13365 MHz, 102.43 W, 600.00 W, 600.00 W, 45, 4227 MiB, 0 %, 5, 16
2026/09/25 23:38:40.689, 0, P1, 2610 MHz, 13365 MHz, 93.54 W, 600.00 W, 600.00 W, 45, 4227 MiB, 0 %, 5, 16
2026/09/25 23:38:40.940, 0, P1, 2610 MHz, 13365 MHz, 93.54 W, 600.00 W, 600.00 W, 45, 4227 MiB, 0 %, 5, 16
2026/09/25 23:38:41.190, 0, P1, 2610 MHz, 13365 MHz, 86.07 W, 600.00 W, 600.00 W, 45, 4227 MiB, 0 %, 5, 16
2026/09/25 23:38:41.440, 0, P1, 2610 MHz, 13365 MHz, 86.07 W, 600.00 W, 600.00 W, 45, 4227 MiB, 0 %, 5, 16
2026/09/25 23:38:41.691, 0, P1, 2610 MHz, 13365 MHz, 86.07 W, 600.00 W, 600.00 W, 45, 4227 MiB, 0 %, 5, 16
2026/09/25 23:38:41.941, 0, P1, 2610 MHz, 13365 MHz, 86.07 W, 600.00 W, 600.00 W, 45, 4227 MiB, 0 %, 5, 16
2026/09/25 23:38:42.191, 0, P1, 2610 MHz, 13365 MHz, 80.73 W, 600.00 W, 600.00 W, 45, 4227 MiB, 0 %, 5, 16
2026/09/25 23:38:42.442, 0, P1, 2610 MHz, 13365 MHz, 80.73 W, 600.00 W, 600.00 W, 45, 4227 MiB, 0 %, 5, 16
2026/09/25 23:38:42.692, 0, P1, 2610 MHz, 13365 MHz, 80.73 W, 600.00 W, 600.00 W, 45, 4227 MiB, 0 %, 5, 16
2026/09/25 23:38:42.942, 0, P1, 2610 MHz, 13365 MHz, 80.73 W, 600.00 W, 600.00 W, 45, 4227 MiB, 0 %, 5, 16
2026/09/25 23:38:43.193, 0, P1, 2610 MHz, 13365 MHz, 81.05 W, 600.00 W, 600.00 W, 44, 4227 MiB, 0 %, 5, 16
2026/09/25 23:38:43.443, 0, P1, 2610 MHz, 13365 MHz, 81.05 W, 600.00 W, 600.00 W, 44, 4227 MiB, 0 %, 5, 16
2026/09/25 23:38:43.694, 0, P1, 2610 MHz, 13365 MHz, 81.05 W, 600.00 W, 600.00 W, 44, 4227 MiB, 0 %, 5, 16
2026/09/25 23:38:43.944, 0, P1, 2610 MHz, 13365 MHz, 81.05 W, 600.00 W, 600.00 W, 44, 4227 MiB, 0 %, 5, 16
2026/09/25 23:38:44.194, 0, P1, 2610 MHz, 13365 MHz, 81.01 W, 600.00 W, 600.00 W, 44, 4227 MiB, 0 %, 5, 16
2026/09/25 23:38:44.445, 0, P1, 2610 MHz, 13365 MHz, 81.01 W, 600.00 W, 600.00 W, 44, 4227 MiB, 0 %, 5, 16
2026/09/25 23:38:44.695, 0, P1, 2610 MHz, 13365 MHz, 81.01 W, 600.00 W, 600.00 W, 44, 4227 MiB, 0 %, 5, 16
2026/09/25 23:38:44.945, 0, P1, 2610 MHz, 13365 MHz, 81.01 W, 600.00 W, 600.00 W, 44, 4227 MiB, 0 %, 5, 16
2026/09/25 23:38:45.196, 0, P1, 2610 MHz, 13365 MHz, 80.98 W, 600.00 W, 600.00 W, 44, 4227 MiB, 0 %, 5, 16
2026/09/25 23:38:45.446, 0, P1, 2610 MHz, 13365 MHz, 80.98 W, 600.00 W, 600.00 W, 44, 4227 MiB, 0 %, 5, 16
2026/09/25 23:38:45.697, 0, P1, 2610 MHz, 13365 MHz, 81.27 W, 600.00 W, 600.00 W, 45, 4227 MiB, 0 %, 5, 16
2026/09/25 23:38:45.947, 0, P1, 2610 MHz, 13365 MHz, 81.27 W, 600.00 W, 600.00 W, 45, 4227 MiB, 0 %, 5, 16
2026/09/25 23:38:46.197, 0, P1, 2610 MHz, 13365 MHz, 81.90 W, 600.00 W, 600.00 W, 44, 4227 MiB, 0 %, 5, 16
2026/09/25 23:38:46.448, 0, P1, 2610 MHz, 13365 MHz, 81.90 W, 600.00 W, 600.00 W, 44, 4227 MiB, 0 %, 5, 16
2026/09/25 23:38:46.698, 0, P1, 2610 MHz, 13365 MHz, 81.92 W, 600.00 W, 600.00 W, 44, 4227 MiB, 0 %, 5, 16
2026/09/25 23:38:46.948, 0, P1, 2610 MHz, 13365 MHz, 81.92 W, 600.00 W, 600.00 W, 44, 4227 MiB, 0 %, 5, 16
2026/09/25 23:38:47.199, 0, P1, 2610 MHz, 13365 MHz, 81.92 W, 600.00 W, 600.00 W, 44, 4227 MiB, 0 %, 5, 16
2026/09/25 23:38:47.449, 0, P1, 2610 MHz, 13365 MHz, 81.92 W, 600.00 W, 600.00 W, 44, 4227 MiB, 0 %, 5, 16
2026/09/25 23:38:47.700, 0, P1, 2610 MHz, 13365 MHz, 81.36 W, 600.00 W, 600.00 W, 44, 4227 MiB, 0 %, 5, 16
2026/09/25 23:38:47.950, 0, P1, 2610 MHz, 13365 MHz, 81.36 W, 600.00 W, 600.00 W, 44, 4227 MiB, 0 %, 5, 16
2026/09/25 23:38:48.200, 0, P1, 2610 MHz, 13365 MHz, 81.36 W, 600.00 W, 600.00 W, 44, 4227 MiB, 0 %, 5, 16
2026/09/25 23:38:48.451, 0, P1, 2610 MHz, 13365 MHz, 81.36 W, 600.00 W, 600.00 W, 44, 4227 MiB, 0 %, 5, 16
2026/09/25 23:38:48.701, 0, P1, 2610 MHz, 13365 MHz, 80.33 W, 600.00 W, 600.00 W, 44, 4227 MiB, 0 %, 5, 16
2026/09/25 23:38:48.952, 0, P1, 2610 MHz, 13365 MHz, 80.33 W, 600.00 W, 600.00 W, 44, 4227 MiB, 0 %, 5, 16
2026/09/25 23:38:49.202, 0, P1, 2610 MHz, 13365 MHz, 80.33 W, 600.00 W, 600.00 W, 44, 4227 MiB, 0 %, 5, 16
2026/09/25 23:38:49.452, 0, P1, 2610 MHz, 13365 MHz, 80.33 W, 600.00 W, 600.00 W, 44, 4227 MiB, 0 %, 5, 16
2026/09/25 23:38:49.703, 0, P1, 2610 MHz, 13365 MHz, 81.04 W, 600.00 W, 600.00 W, 44, 4227 MiB, 0 %, 5, 16
2026/09/25 23:38:49.953, 0, P1, 2610 MHz, 13365 MHz, 81.04 W, 600.00 W, 600.00 W, 44, 4227 MiB, 0 %, 5, 16
2026/09/25 23:38:50.204, 0, P1, 2610 MHz, 13365 MHz, 81.04 W, 600.00 W, 600.00 W, 44, 4227 MiB, 0 %, 5, 16
2026/09/25 23:38:50.454, 0, P1, 2610 MHz, 13365 MHz, 81.04 W, 600.00 W, 600.00 W, 44, 4227 MiB, 0 %, 5, 16
2026/09/25 23:38:50.704, 0, P1, 2610 MHz, 13365 MHz, 80.18 W, 600.00 W, 600.00 W, 44, 4255 MiB, 0 %, 5, 16
2026/09/25 23:38:50.955, 0, P1, 2610 MHz, 13365 MHz, 80.18 W, 600.00 W, 600.00 W, 44, 4255 MiB, 0 %, 5, 16
2026/09/25 23:38:51.205, 0, P1, 2610 MHz, 13365 MHz, 80.54 W, 600.00 W, 600.00 W, 44, 4255 MiB, 0 %, 5, 16
2026/09/25 23:38:51.456, 0, P1, 2610 MHz, 13365 MHz, 80.54 W, 600.00 W, 600.00 W, 44, 4255 MiB, 0 %, 5, 16
2026/09/25 23:38:51.706, 0, P1, 2610 MHz, 13365 MHz, 80.86 W, 600.00 W, 600.00 W, 44, 4255 MiB, 0 %, 5, 16
2026/09/25 23:38:51.957, 0, P1, 2610 MHz, 13365 MHz, 80.86 W, 600.00 W, 600.00 W, 44, 9247 MiB, 0 %, 5, 16
2026/09/25 23:38:52.207, 0, P1, 2610 MHz, 13365 MHz, 82.61 W, 600.00 W, 600.00 W, 45, 13215 MiB, 56 %, 5, 16
2026/09/25 23:38:52.458, 0, P1, 2610 MHz, 13365 MHz, 82.61 W, 600.00 W, 600.00 W, 45, 13215 MiB, 56 %, 5, 16
2026/09/25 23:38:52.708, 0, P1, 2820 MHz, 13365 MHz, 142.95 W, 600.00 W, 600.00 W, 48, 13215 MiB, 87 %, 5, 16
2026/09/25 23:38:52.959, 0, P1, 2820 MHz, 13365 MHz, 142.95 W, 600.00 W, 600.00 W, 48, 13215 MiB, 87 %, 5, 16
2026/09/25 23:38:53.209, 0, P1, 2820 MHz, 13365 MHz, 193.33 W, 600.00 W, 600.00 W, 46, 13215 MiB, 0 %, 5, 16
2026/09/25 23:38:53.459, 0, P1, 2820 MHz, 13365 MHz, 193.33 W, 600.00 W, 600.00 W, 46, 13215 MiB, 0 %, 5, 16
2026/09/25 23:38:53.710, 0, P1, 2827 MHz, 13365 MHz, 151.89 W, 600.00 W, 600.00 W, 45, 13189 MiB, 0 %, 5, 16
2026/09/25 23:38:53.960, 0, P1, 2827 MHz, 13365 MHz, 151.89 W, 600.00 W, 600.00 W, 45, 13189 MiB, 0 %, 5, 16
2026/09/25 23:38:54.210, 0, P1, 2827 MHz, 13365 MHz, 95.91 W, 600.00 W, 600.00 W, 45, 13189 MiB, 0 %, 5, 16
2026/09/25 23:38:54.461, 0, P1, 2827 MHz, 13365 MHz, 95.91 W, 600.00 W, 600.00 W, 45, 13184 MiB, 0 %, 5, 16
2026/09/25 23:38:54.711, 0, P1, 2827 MHz, 13365 MHz, 97.46 W, 600.00 W, 600.00 W, 45, 611 MiB, 14 %, 5, 16
2026/09/25 23:38:54.961, 0, P1, 2827 MHz, 13365 MHz, 97.46 W, 600.00 W, 600.00 W, 45, 1123 MiB, 14 %, 5, 16
2026/09/25 23:38:55.215, 0, P1, 2692 MHz, 13365 MHz, 97.07 W, 600.00 W, 600.00 W, 45, 1319 MiB, 2 %, 5, 16
2026/09/25 23:38:55.469, 0, P1, 2692 MHz, 13365 MHz, 97.07 W, 600.00 W, 600.00 W, 45, 1483 MiB, 2 %, 5, 16
2026/09/25 23:38:55.719, 0, P1, 2617 MHz, 13365 MHz, 89.33 W, 600.00 W, 600.00 W, 45, 1677 MiB, 2 %, 5, 16
2026/09/25 23:38:55.970, 0, P1, 2617 MHz, 13365 MHz, 89.33 W, 600.00 W, 600.00 W, 45, 1841 MiB, 2 %, 5, 16
2026/09/25 23:38:56.220, 0, P1, 2617 MHz, 13365 MHz, 83.15 W, 600.00 W, 600.00 W, 45, 2035 MiB, 3 %, 5, 16
2026/09/25 23:38:56.473, 0, P1, 2617 MHz, 13365 MHz, 83.15 W, 600.00 W, 600.00 W, 45, 2231 MiB, 3 %, 5, 16
2026/09/25 23:38:56.728, 0, P1, 2617 MHz, 13365 MHz, 83.03 W, 600.00 W, 600.00 W, 45, 2363 MiB, 3 %, 5, 16
2026/09/25 23:38:56.980, 0, P1, 2617 MHz, 13365 MHz, 83.03 W, 600.00 W, 600.00 W, 45, 2525 MiB, 3 %, 5, 16
2026/09/25 23:38:57.231, 0, P1, 2617 MHz, 13365 MHz, 82.81 W, 600.00 W, 600.00 W, 45, 12991 MiB, 2 %, 5, 16
2026/09/25 23:38:57.481, 0, P1, 2617 MHz, 13365 MHz, 82.81 W, 600.00 W, 600.00 W, 45, 13215 MiB, 2 %, 5, 16
2026/09/25 23:38:57.732, 0, P1, 2730 MHz, 13365 MHz, 119.82 W, 600.00 W, 600.00 W, 47, 13215 MiB, 91 %, 5, 16
2026/09/25 23:38:57.982, 0, P1, 2730 MHz, 13365 MHz, 119.82 W, 600.00 W, 600.00 W, 47, 13215 MiB, 91 %, 5, 16
2026/09/25 23:38:58.233, 0, P1, 2812 MHz, 13365 MHz, 186.26 W, 600.00 W, 600.00 W, 48, 13215 MiB, 72 %, 5, 16
2026/09/25 23:38:58.483, 0, P1, 2812 MHz, 13365 MHz, 186.26 W, 600.00 W, 600.00 W, 48, 13215 MiB, 72 %, 5, 16
2026/09/25 23:38:58.733, 0, P1, 2827 MHz, 13365 MHz, 166.48 W, 600.00 W, 600.00 W, 45, 13215 MiB, 0 %, 5, 16
2026/09/25 23:38:58.984, 0, P1, 2827 MHz, 13365 MHz, 166.48 W, 600.00 W, 600.00 W, 45, 13215 MiB, 0 %, 5, 16
2026/09/25 23:38:59.235, 0, P1, 2827 MHz, 13365 MHz, 106.45 W, 600.00 W, 600.00 W, 45, 13211 MiB, 1 %, 5, 16
2026/09/25 23:38:59.488, 0, P1, 2827 MHz, 13365 MHz, 106.45 W, 600.00 W, 600.00 W, 45, 17 MiB, 1 %, 5, 16
2026/09/25 23:38:59.757, 0, P1, 2827 MHz, 13365 MHz, 97.61 W, 600.00 W, 600.00 W, 45, 611 MiB, 4 %, 5, 16
2026/09/25 23:39:00.008, 0, P1, 2827 MHz, 13365 MHz, 97.61 W, 600.00 W, 600.00 W, 45, 4227 MiB, 4 %, 5, 16
2026/09/25 23:39:00.258, 0, P1, 2692 MHz, 13365 MHz, 100.18 W, 600.00 W, 600.00 W, 45, 4227 MiB, 34 %, 5, 16
2026/09/25 23:39:00.509, 0, P1, 2692 MHz, 13365 MHz, 100.18 W, 600.00 W, 600.00 W, 45, 4227 MiB, 34 %, 5, 16
2026/09/25 23:39:00.759, 0, P1, 2610 MHz, 13365 MHz, 95.95 W, 600.00 W, 600.00 W, 45, 4227 MiB, 0 %, 5, 16
2026/09/25 23:39:01.010, 0, P1, 2610 MHz, 13365 MHz, 85.46 W, 600.00 W, 600.00 W, 45, 4227 MiB, 0 %, 5, 16
2026/09/25 23:39:01.260, 0, P1, 2610 MHz, 13365 MHz, 85.46 W, 600.00 W, 600.00 W, 45, 4227 MiB, 0 %, 5, 16
2026/09/25 23:39:01.510, 0, P1, 2610 MHz, 13365 MHz, 85.46 W, 600.00 W, 600.00 W, 45, 4227 MiB, 0 %, 5, 16
2026/09/25 23:39:01.761, 0, P1, 2610 MHz, 13365 MHz, 85.46 W, 600.00 W, 600.00 W, 45, 4227 MiB, 0 %, 5, 16
2026/09/25 23:39:02.011, 0, P1, 2610 MHz, 13365 MHz, 81.40 W, 600.00 W, 600.00 W, 45, 4227 MiB, 0 %, 5, 16
2026/09/25 23:39:02.261, 0, P1, 2610 MHz, 13365 MHz, 81.40 W, 600.00 W, 600.00 W, 45, 4227 MiB, 0 %, 5, 16
2026/09/25 23:39:02.512, 0, P1, 2610 MHz, 13365 MHz, 81.40 W, 600.00 W, 600.00 W, 45, 4227 MiB, 0 %, 5, 16
2026/09/25 23:39:02.762, 0, P1, 2610 MHz, 13365 MHz, 81.40 W, 600.00 W, 600.00 W, 45, 4227 MiB, 0 %, 5, 16
2026/09/25 23:39:03.012, 0, P1, 2610 MHz, 13365 MHz, 81.08 W, 600.00 W, 600.00 W, 45, 4227 MiB, 0 %, 5, 16
2026/09/25 23:39:03.263, 0, P1, 2610 MHz, 13365 MHz, 81.08 W, 600.00 W, 600.00 W, 45, 4227 MiB, 0 %, 5, 16
2026/09/25 23:39:03.513, 0, P1, 2610 MHz, 13365 MHz, 81.08 W, 600.00 W, 600.00 W, 45, 4227 MiB, 0 %, 5, 16
2026/09/25 23:39:03.764, 0, P1, 2610 MHz, 13365 MHz, 81.08 W, 600.00 W, 600.00 W, 45, 4227 MiB, 0 %, 5, 16
2026/09/25 23:39:04.014, 0, P1, 2610 MHz, 13365 MHz, 81.08 W, 600.00 W, 600.00 W, 45, 4227 MiB, 0 %, 5, 16
2026/09/25 23:39:04.264, 0, P1, 2610 MHz, 13365 MHz, 81.08 W, 600.00 W, 600.00 W, 45, 4227 MiB, 0 %, 5, 16
2026/09/25 23:39:04.515, 0, P1, 2610 MHz, 13365 MHz, 81.08 W, 600.00 W, 600.00 W, 45, 4227 MiB, 0 %, 5, 16
2026/09/25 23:39:04.765, 0, P1, 2610 MHz, 13365 MHz, 81.08 W, 600.00 W, 600.00 W, 45, 4227 MiB, 0 %, 5, 16
2026/09/25 23:39:05.016, 0, P1, 2610 MHz, 13365 MHz, 81.01 W, 600.00 W, 600.00 W, 44, 4227 MiB, 0 %, 5, 16
2026/09/25 23:39:05.266, 0, P1, 2610 MHz, 13365 MHz, 81.01 W, 600.00 W, 600.00 W, 44, 4227 MiB, 0 %, 5, 16
2026/09/25 23:39:05.516, 0, P1, 2610 MHz, 13365 MHz, 81.01 W, 600.00 W, 600.00 W, 44, 4227 MiB, 0 %, 5, 16
2026/09/25 23:39:05.767, 0, P1, 2610 MHz, 13365 MHz, 81.01 W, 600.00 W, 600.00 W, 44, 4227 MiB, 0 %, 5, 16
2026/09/25 23:39:06.017, 0, P1, 2610 MHz, 13365 MHz, 81.29 W, 600.00 W, 600.00 W, 44, 4227 MiB, 0 %, 5, 16
2026/09/25 23:39:06.267, 0, P1, 2610 MHz, 13365 MHz, 81.29 W, 600.00 W, 600.00 W, 44, 4227 MiB, 0 %, 5, 16
2026/09/25 23:39:06.518, 0, P1, 2610 MHz, 13365 MHz, 81.29 W, 600.00 W, 600.00 W, 44, 4227 MiB, 0 %, 5, 16
2026/09/25 23:39:06.768, 0, P1, 2610 MHz, 13365 MHz, 81.29 W, 600.00 W, 600.00 W, 44, 4227 MiB, 0 %, 5, 16
2026/09/25 23:39:07.018, 0, P1, 2610 MHz, 13365 MHz, 81.05 W, 600.00 W, 600.00 W, 44, 4227 MiB, 0 %, 5, 16
2026/09/25 23:39:07.269, 0, P1, 2610 MHz, 13365 MHz, 81.05 W, 600.00 W, 600.00 W, 44, 4227 MiB, 0 %, 5, 16
2026/09/25 23:39:07.519, 0, P1, 2610 MHz, 13365 MHz, 80.97 W, 600.00 W, 600.00 W, 44, 4227 MiB, 0 %, 5, 16
2026/09/25 23:39:07.770, 0, P1, 2610 MHz, 13365 MHz, 80.97 W, 600.00 W, 600.00 W, 44, 4227 MiB, 0 %, 5, 16
2026/09/25 23:39:08.020, 0, P1, 2610 MHz, 13365 MHz, 81.02 W, 600.00 W, 600.00 W, 44, 4227 MiB, 0 %, 5, 16
2026/09/25 23:39:08.270, 0, P1, 2610 MHz, 13365 MHz, 81.02 W, 600.00 W, 600.00 W, 44, 4227 MiB, 0 %, 5, 16
2026/09/25 23:39:08.521, 0, P1, 2610 MHz, 13365 MHz, 81.02 W, 600.00 W, 600.00 W, 44, 4227 MiB, 0 %, 5, 16
2026/09/25 23:39:08.771, 0, P1, 2610 MHz, 13365 MHz, 81.02 W, 600.00 W, 600.00 W, 44, 4227 MiB, 0 %, 5, 16
2026/09/25 23:39:09.021, 0, P1, 2610 MHz, 13365 MHz, 81.21 W, 600.00 W, 600.00 W, 44, 4227 MiB, 0 %, 5, 16
2026/09/25 23:39:09.272, 0, P1, 2610 MHz, 13365 MHz, 81.21 W, 600.00 W, 600.00 W, 44, 4227 MiB, 0 %, 5, 16
2026/09/25 23:39:09.522, 0, P1, 2610 MHz, 13365 MHz, 81.21 W, 600.00 W, 600.00 W, 44, 4227 MiB, 0 %, 5, 16
2026/09/25 23:39:09.772, 0, P1, 2610 MHz, 13365 MHz, 81.21 W, 600.00 W, 600.00 W, 44, 4227 MiB, 0 %, 5, 16
2026/09/25 23:39:10.023, 0, P1, 2610 MHz, 13365 MHz, 80.96 W, 600.00 W, 600.00 W, 44, 4227 MiB, 0 %, 5, 16
2026/09/25 23:39:10.273, 0, P1, 2610 MHz, 13365 MHz, 80.96 W, 600.00 W, 600.00 W, 44, 4227 MiB, 0 %, 5, 16
2026/09/25 23:39:10.524, 0, P1, 2610 MHz, 13365 MHz, 80.96 W, 600.00 W, 600.00 W, 44, 4227 MiB, 0 %, 5, 16
