timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/26 11:33:47.706, 0, P0, 2752 MHz, 14001 MHz, 78.39 W, [N/A], 175.00 W, 74, 4742 MiB, 12 %, 5, 8
2026/09/26 11:33:47.957, 0, P0, 2752 MHz, 14001 MHz, 78.39 W, [N/A], 175.00 W, 74, 4742 MiB, 12 %, 5, 8
2026/09/26 11:33:48.207, 0, P0, 2767 MHz, 14001 MHz, 71.81 W, [N/A], 175.00 W, 74, 4742 MiB, 14 %, 5, 8
2026/09/26 11:33:48.458, 0, P0, 2767 MHz, 14001 MHz, 71.81 W, [N/A], 175.00 W, 74, 4742 MiB, 14 %, 5, 8
2026/09/26 11:33:48.709, 0, P0, 2737 MHz, 14001 MHz, 80.37 W, [N/A], 175.00 W, 74, 4742 MiB, 12 %, 5, 8
2026/09/26 11:33:48.959, 0, P0, 2737 MHz, 14001 MHz, 80.37 W, [N/A], 175.00 W, 74, 4742 MiB, 12 %, 5, 8
2026/09/26 11:33:49.210, 0, P0, 2752 MHz, 14001 MHz, 80.64 W, [N/A], 175.00 W, 74, 4742 MiB, 13 %, 5, 8
2026/09/26 11:33:49.461, 0, P0, 2752 MHz, 14001 MHz, 80.64 W, [N/A], 175.00 W, 74, 4742 MiB, 13 %, 5, 8
2026/09/26 11:33:49.712, 0, P0, 2760 MHz, 14001 MHz, 71.47 W, [N/A], 175.00 W, 74, 4742 MiB, 15 %, 5, 8
2026/09/26 11:33:49.963, 0, P0, 2760 MHz, 14001 MHz, 71.47 W, [N/A], 175.00 W, 74, 4742 MiB, 15 %, 5, 8
2026/09/26 11:33:50.214, 0, P0, 2760 MHz, 14001 MHz, 72.26 W, [N/A], 175.00 W, 74, 4742 MiB, 16 %, 5, 8
2026/09/26 11:33:50.464, 0, P0, 2760 MHz, 14001 MHz, 72.26 W, [N/A], 175.00 W, 74, 4742 MiB, 16 %, 5, 8
2026/09/26 11:33:50.715, 0, P0, 2760 MHz, 14001 MHz, 71.97 W, [N/A], 175.00 W, 74, 4742 MiB, 15 %, 5, 8
2026/09/26 11:33:50.966, 0, P0, 2760 MHz, 14001 MHz, 71.97 W, [N/A], 175.00 W, 74, 4742 MiB, 15 %, 5, 8
2026/09/26 11:33:51.216, 0, P0, 2760 MHz, 14001 MHz, 71.38 W, [N/A], 175.00 W, 74, 4742 MiB, 11 %, 5, 8
2026/09/26 11:33:51.467, 0, P0, 2760 MHz, 14001 MHz, 71.38 W, [N/A], 175.00 W, 74, 4742 MiB, 11 %, 5, 8
2026/09/26 11:33:51.718, 0, P0, 2752 MHz, 14001 MHz, 72.13 W, [N/A], 175.00 W, 74, 4742 MiB, 15 %, 5, 8
2026/09/26 11:33:51.968, 0, P0, 2752 MHz, 14001 MHz, 72.13 W, [N/A], 175.00 W, 74, 4742 MiB, 15 %, 5, 8
2026/09/26 11:33:52.221, 0, P0, 2760 MHz, 14001 MHz, 72.36 W, [N/A], 175.00 W, 73, 4742 MiB, 14 %, 5, 8
2026/09/26 11:33:52.472, 0, P0, 2760 MHz, 14001 MHz, 72.36 W, [N/A], 175.00 W, 73, 4742 MiB, 14 %, 5, 8
2026/09/26 11:33:52.722, 0, P0, 2745 MHz, 14001 MHz, 74.24 W, [N/A], 175.00 W, 73, 4742 MiB, 11 %, 5, 8
2026/09/26 11:33:52.973, 0, P0, 2745 MHz, 14001 MHz, 74.24 W, [N/A], 175.00 W, 73, 4742 MiB, 11 %, 5, 8
2026/09/26 11:33:53.224, 0, P0, 2760 MHz, 14001 MHz, 73.02 W, [N/A], 175.00 W, 74, 4742 MiB, 13 %, 5, 8
2026/09/26 11:33:53.474, 0, P0, 2760 MHz, 14001 MHz, 73.02 W, [N/A], 175.00 W, 74, 4742 MiB, 13 %, 5, 8
2026/09/26 11:33:53.725, 0, P0, 2752 MHz, 14001 MHz, 71.21 W, [N/A], 175.00 W, 73, 4742 MiB, 16 %, 5, 8
2026/09/26 11:33:53.976, 0, P0, 2752 MHz, 14001 MHz, 71.21 W, [N/A], 175.00 W, 73, 4742 MiB, 16 %, 5, 8
2026/09/26 11:33:54.227, 0, P0, 2752 MHz, 14001 MHz, 73.42 W, [N/A], 175.00 W, 74, 4742 MiB, 15 %, 5, 8
2026/09/26 11:33:54.478, 0, P0, 2752 MHz, 14001 MHz, 73.42 W, [N/A], 175.00 W, 74, 4742 MiB, 15 %, 5, 8
2026/09/26 11:33:54.728, 0, P0, 2767 MHz, 14001 MHz, 72.95 W, [N/A], 175.00 W, 74, 4742 MiB, 14 %, 5, 8
2026/09/26 11:33:54.979, 0, P0, 2767 MHz, 14001 MHz, 72.95 W, [N/A], 175.00 W, 74, 4742 MiB, 14 %, 5, 8
2026/09/26 11:33:55.230, 0, P0, 2760 MHz, 14001 MHz, 71.64 W, [N/A], 175.00 W, 73, 4742 MiB, 13 %, 5, 8
2026/09/26 11:33:55.480, 0, P0, 2760 MHz, 14001 MHz, 71.64 W, [N/A], 175.00 W, 73, 4742 MiB, 13 %, 5, 8
2026/09/26 11:33:55.731, 0, P0, 2752 MHz, 14001 MHz, 71.91 W, [N/A], 175.00 W, 73, 4742 MiB, 15 %, 5, 8
2026/09/26 11:33:55.982, 0, P0, 2752 MHz, 14001 MHz, 71.91 W, [N/A], 175.00 W, 73, 4742 MiB, 15 %, 5, 8
2026/09/26 11:33:56.232, 0, P0, 2760 MHz, 14001 MHz, 71.80 W, [N/A], 175.00 W, 73, 4742 MiB, 15 %, 5, 8
2026/09/26 11:33:56.483, 0, P0, 2760 MHz, 14001 MHz, 71.80 W, [N/A], 175.00 W, 73, 4742 MiB, 15 %, 5, 8
2026/09/26 11:33:56.734, 0, P0, 2760 MHz, 14001 MHz, 71.15 W, [N/A], 175.00 W, 73, 4742 MiB, 16 %, 5, 8
2026/09/26 11:33:56.985, 0, P0, 2760 MHz, 14001 MHz, 71.15 W, [N/A], 175.00 W, 73, 4742 MiB, 16 %, 5, 8
2026/09/26 11:33:57.235, 0, P0, 2760 MHz, 14001 MHz, 74.54 W, [N/A], 175.00 W, 74, 4742 MiB, 14 %, 5, 8
2026/09/26 11:33:57.486, 0, P0, 2760 MHz, 14001 MHz, 74.54 W, [N/A], 175.00 W, 74, 4742 MiB, 14 %, 5, 8
2026/09/26 11:33:57.737, 0, P0, 2760 MHz, 14001 MHz, 74.93 W, [N/A], 175.00 W, 74, 4742 MiB, 16 %, 5, 8
2026/09/26 11:33:57.988, 0, P0, 2760 MHz, 14001 MHz, 74.93 W, [N/A], 175.00 W, 74, 4742 MiB, 16 %, 5, 8
2026/09/26 11:33:58.239, 0, P0, 2760 MHz, 14001 MHz, 75.18 W, [N/A], 175.00 W, 74, 4742 MiB, 13 %, 5, 8
2026/09/26 11:33:58.490, 0, P0, 2760 MHz, 14001 MHz, 75.18 W, [N/A], 175.00 W, 74, 4742 MiB, 13 %, 5, 8
2026/09/26 11:33:58.740, 0, P0, 2752 MHz, 14001 MHz, 76.25 W, [N/A], 175.00 W, 76, 4742 MiB, 16 %, 5, 8
2026/09/26 11:33:58.991, 0, P0, 2752 MHz, 14001 MHz, 76.25 W, [N/A], 175.00 W, 76, 4742 MiB, 16 %, 5, 8
2026/09/26 11:33:59.242, 0, P0, 2745 MHz, 14001 MHz, 78.33 W, [N/A], 175.00 W, 74, 4742 MiB, 14 %, 5, 8
2026/09/26 11:33:59.492, 0, P0, 2745 MHz, 14001 MHz, 78.33 W, [N/A], 175.00 W, 74, 4742 MiB, 14 %, 5, 8
2026/09/26 11:33:59.743, 0, P0, 2737 MHz, 14001 MHz, 76.79 W, [N/A], 175.00 W, 74, 4742 MiB, 17 %, 5, 8
2026/09/26 11:33:59.994, 0, P0, 2737 MHz, 14001 MHz, 76.79 W, [N/A], 175.00 W, 74, 4742 MiB, 17 %, 5, 8
2026/09/26 11:34:00.244, 0, P0, 2760 MHz, 14001 MHz, 71.96 W, [N/A], 175.00 W, 74, 4742 MiB, 14 %, 5, 8
2026/09/26 11:34:00.495, 0, P0, 2760 MHz, 14001 MHz, 71.96 W, [N/A], 175.00 W, 74, 4742 MiB, 14 %, 5, 8
2026/09/26 11:34:00.746, 0, P0, 2745 MHz, 14001 MHz, 71.06 W, [N/A], 175.00 W, 74, 4742 MiB, 14 %, 5, 8
2026/09/26 11:34:00.996, 0, P0, 2745 MHz, 14001 MHz, 71.06 W, [N/A], 175.00 W, 74, 4742 MiB, 14 %, 5, 8
2026/09/26 11:34:01.247, 0, P0, 2760 MHz, 14001 MHz, 71.56 W, [N/A], 175.00 W, 73, 4742 MiB, 14 %, 5, 8
2026/09/26 11:34:01.498, 0, P0, 2760 MHz, 14001 MHz, 71.56 W, [N/A], 175.00 W, 73, 4742 MiB, 14 %, 5, 8
2026/09/26 11:34:01.749, 0, P0, 2752 MHz, 14001 MHz, 70.91 W, [N/A], 175.00 W, 73, 4742 MiB, 12 %, 5, 8
2026/09/26 11:34:01.999, 0, P0, 2752 MHz, 14001 MHz, 70.91 W, [N/A], 175.00 W, 73, 4742 MiB, 12 %, 5, 8
2026/09/26 11:34:02.250, 0, P0, 2752 MHz, 14001 MHz, 70.03 W, [N/A], 175.00 W, 74, 4742 MiB, 13 %, 5, 8
2026/09/26 11:34:02.501, 0, P0, 2752 MHz, 14001 MHz, 70.03 W, [N/A], 175.00 W, 74, 4742 MiB, 13 %, 5, 8
2026/09/26 11:34:02.751, 0, P0, 2760 MHz, 14001 MHz, 70.99 W, [N/A], 175.00 W, 74, 4742 MiB, 17 %, 5, 8
2026/09/26 11:34:03.002, 0, P0, 2760 MHz, 14001 MHz, 70.99 W, [N/A], 175.00 W, 74, 4742 MiB, 17 %, 5, 8
2026/09/26 11:34:03.253, 0, P0, 2767 MHz, 14001 MHz, 72.54 W, [N/A], 175.00 W, 74, 4742 MiB, 16 %, 5, 8
2026/09/26 11:34:03.504, 0, P0, 2767 MHz, 14001 MHz, 72.54 W, [N/A], 175.00 W, 74, 4742 MiB, 16 %, 5, 8
2026/09/26 11:34:03.754, 0, P0, 2752 MHz, 14001 MHz, 71.80 W, [N/A], 175.00 W, 74, 4742 MiB, 14 %, 5, 8
2026/09/26 11:34:04.005, 0, P0, 2752 MHz, 14001 MHz, 71.80 W, [N/A], 175.00 W, 74, 4742 MiB, 14 %, 5, 8
2026/09/26 11:34:04.256, 0, P0, 2760 MHz, 14001 MHz, 71.59 W, [N/A], 175.00 W, 74, 4742 MiB, 17 %, 5, 8
2026/09/26 11:34:04.507, 0, P0, 2760 MHz, 14001 MHz, 71.59 W, [N/A], 175.00 W, 74, 4742 MiB, 17 %, 5, 8
2026/09/26 11:34:04.757, 0, P0, 2760 MHz, 14001 MHz, 72.07 W, [N/A], 175.00 W, 74, 4742 MiB, 13 %, 5, 8
2026/09/26 11:34:05.008, 0, P0, 2760 MHz, 14001 MHz, 72.07 W, [N/A], 175.00 W, 74, 4742 MiB, 13 %, 5, 8
2026/09/26 11:34:05.259, 0, P0, 2767 MHz, 14001 MHz, 71.47 W, [N/A], 175.00 W, 74, 4742 MiB, 13 %, 5, 8
2026/09/26 11:34:05.510, 0, P0, 2767 MHz, 14001 MHz, 71.47 W, [N/A], 175.00 W, 74, 4742 MiB, 13 %, 5, 8
2026/09/26 11:34:05.760, 0, P0, 2760 MHz, 14001 MHz, 75.02 W, [N/A], 175.00 W, 76, 4742 MiB, 14 %, 5, 8
2026/09/26 11:34:06.011, 0, P0, 2760 MHz, 14001 MHz, 75.02 W, [N/A], 175.00 W, 76, 4742 MiB, 14 %, 5, 8
2026/09/26 11:34:06.262, 0, P0, 2752 MHz, 14001 MHz, 75.50 W, [N/A], 175.00 W, 74, 4742 MiB, 16 %, 5, 8
2026/09/26 11:34:06.512, 0, P0, 2752 MHz, 14001 MHz, 75.50 W, [N/A], 175.00 W, 74, 4742 MiB, 16 %, 5, 8
2026/09/26 11:34:06.763, 0, P0, 2760 MHz, 14001 MHz, 78.16 W, [N/A], 175.00 W, 74, 4742 MiB, 14 %, 5, 8
2026/09/26 11:34:07.014, 0, P0, 2760 MHz, 14001 MHz, 78.16 W, [N/A], 175.00 W, 74, 4742 MiB, 14 %, 5, 8
2026/09/26 11:34:07.265, 0, P0, 2752 MHz, 14001 MHz, 74.96 W, [N/A], 175.00 W, 74, 4742 MiB, 14 %, 5, 8
2026/09/26 11:34:07.515, 0, P0, 2752 MHz, 14001 MHz, 74.96 W, [N/A], 175.00 W, 74, 4742 MiB, 14 %, 5, 8
2026/09/26 11:34:07.766, 0, P0, 2760 MHz, 14001 MHz, 72.06 W, [N/A], 175.00 W, 74, 4742 MiB, 14 %, 5, 8
2026/09/26 11:34:08.017, 0, P0, 2760 MHz, 14001 MHz, 72.06 W, [N/A], 175.00 W, 74, 4742 MiB, 14 %, 5, 8
2026/09/26 11:34:08.267, 0, P0, 2760 MHz, 14001 MHz, 72.25 W, [N/A], 175.00 W, 74, 4742 MiB, 15 %, 5, 8
2026/09/26 11:34:08.518, 0, P0, 2760 MHz, 14001 MHz, 72.25 W, [N/A], 175.00 W, 74, 4742 MiB, 15 %, 5, 8
2026/09/26 11:34:08.769, 0, P0, 2760 MHz, 14001 MHz, 72.73 W, [N/A], 175.00 W, 74, 4742 MiB, 14 %, 5, 8
2026/09/26 11:34:09.019, 0, P0, 2760 MHz, 14001 MHz, 72.73 W, [N/A], 175.00 W, 74, 4742 MiB, 14 %, 5, 8
2026/09/26 11:34:09.270, 0, P0, 2760 MHz, 14001 MHz, 71.91 W, [N/A], 175.00 W, 74, 4742 MiB, 13 %, 5, 8
2026/09/26 11:34:09.521, 0, P0, 2760 MHz, 14001 MHz, 71.91 W, [N/A], 175.00 W, 74, 4742 MiB, 13 %, 5, 8
2026/09/26 11:34:09.771, 0, P0, 2767 MHz, 14001 MHz, 71.93 W, [N/A], 175.00 W, 74, 4742 MiB, 15 %, 5, 8
2026/09/26 11:34:10.022, 0, P0, 2767 MHz, 14001 MHz, 71.93 W, [N/A], 175.00 W, 74, 4742 MiB, 15 %, 5, 8
2026/09/26 11:34:10.273, 0, P0, 2752 MHz, 14001 MHz, 72.26 W, [N/A], 175.00 W, 74, 4742 MiB, 12 %, 5, 8
2026/09/26 11:34:10.524, 0, P0, 2752 MHz, 14001 MHz, 72.26 W, [N/A], 175.00 W, 74, 4742 MiB, 12 %, 5, 8
2026/09/26 11:34:10.775, 0, P0, 2767 MHz, 14001 MHz, 71.96 W, [N/A], 175.00 W, 74, 4742 MiB, 14 %, 5, 8
2026/09/26 11:34:11.025, 0, P0, 2767 MHz, 14001 MHz, 71.96 W, [N/A], 175.00 W, 74, 4742 MiB, 14 %, 5, 8
2026/09/26 11:34:11.276, 0, P0, 2752 MHz, 14001 MHz, 74.16 W, [N/A], 175.00 W, 74, 4742 MiB, 12 %, 5, 8
2026/09/26 11:34:11.527, 0, P0, 2752 MHz, 14001 MHz, 74.16 W, [N/A], 175.00 W, 74, 4742 MiB, 12 %, 5, 8
2026/09/26 11:34:11.777, 0, P0, 2752 MHz, 14001 MHz, 74.57 W, [N/A], 175.00 W, 73, 4742 MiB, 12 %, 5, 8
2026/09/26 11:34:12.028, 0, P0, 2752 MHz, 14001 MHz, 74.57 W, [N/A], 175.00 W, 73, 4742 MiB, 12 %, 5, 8
2026/09/26 11:34:12.279, 0, P0, 2760 MHz, 14001 MHz, 71.43 W, [N/A], 175.00 W, 74, 4742 MiB, 16 %, 5, 8
2026/09/26 11:34:12.530, 0, P0, 2760 MHz, 14001 MHz, 71.43 W, [N/A], 175.00 W, 74, 4742 MiB, 16 %, 5, 8
2026/09/26 11:34:12.780, 0, P0, 2760 MHz, 14001 MHz, 70.98 W, [N/A], 175.00 W, 74, 4742 MiB, 16 %, 5, 8
2026/09/26 11:34:13.031, 0, P0, 2760 MHz, 14001 MHz, 70.98 W, [N/A], 175.00 W, 74, 4742 MiB, 16 %, 5, 8
2026/09/26 11:34:13.282, 0, P0, 2767 MHz, 14001 MHz, 71.79 W, [N/A], 175.00 W, 74, 4742 MiB, 16 %, 5, 8
2026/09/26 11:34:13.532, 0, P0, 2767 MHz, 14001 MHz, 71.79 W, [N/A], 175.00 W, 74, 4742 MiB, 16 %, 5, 8
2026/09/26 11:34:13.783, 0, P0, 2767 MHz, 14001 MHz, 72.38 W, [N/A], 175.00 W, 74, 4742 MiB, 15 %, 5, 8
2026/09/26 11:34:14.034, 0, P0, 2767 MHz, 14001 MHz, 72.38 W, [N/A], 175.00 W, 74, 4742 MiB, 15 %, 5, 8
2026/09/26 11:34:14.284, 0, P0, 2752 MHz, 14001 MHz, 75.69 W, [N/A], 175.00 W, 74, 4742 MiB, 14 %, 5, 8
2026/09/26 11:34:14.535, 0, P0, 2752 MHz, 14001 MHz, 75.69 W, [N/A], 175.00 W, 74, 4742 MiB, 14 %, 5, 8
2026/09/26 11:34:14.786, 0, P0, 2760 MHz, 14001 MHz, 74.98 W, [N/A], 175.00 W, 73, 4742 MiB, 14 %, 5, 8
2026/09/26 11:34:15.036, 0, P0, 2760 MHz, 14001 MHz, 74.98 W, [N/A], 175.00 W, 73, 4742 MiB, 14 %, 5, 8
2026/09/26 11:34:15.287, 0, P0, 2760 MHz, 14001 MHz, 71.43 W, [N/A], 175.00 W, 73, 4742 MiB, 15 %, 5, 8
2026/09/26 11:34:15.538, 0, P0, 2760 MHz, 14001 MHz, 71.43 W, [N/A], 175.00 W, 73, 4742 MiB, 15 %, 5, 8
2026/09/26 11:34:15.789, 0, P0, 2767 MHz, 14001 MHz, 71.91 W, [N/A], 175.00 W, 73, 4742 MiB, 15 %, 5, 8
2026/09/26 11:34:16.041, 0, P0, 2767 MHz, 14001 MHz, 71.91 W, [N/A], 175.00 W, 73, 4742 MiB, 15 %, 5, 8
2026/09/26 11:34:16.292, 0, P0, 2760 MHz, 14001 MHz, 71.87 W, [N/A], 175.00 W, 73, 4742 MiB, 11 %, 5, 8
2026/09/26 11:34:16.543, 0, P0, 2760 MHz, 14001 MHz, 71.87 W, [N/A], 175.00 W, 73, 4742 MiB, 11 %, 5, 8
2026/09/26 11:34:16.793, 0, P0, 2760 MHz, 14001 MHz, 71.96 W, [N/A], 175.00 W, 73, 4742 MiB, 11 %, 5, 8
2026/09/26 11:34:17.044, 0, P0, 2760 MHz, 14001 MHz, 71.96 W, [N/A], 175.00 W, 73, 4742 MiB, 11 %, 5, 8
2026/09/26 11:34:17.295, 0, P0, 2760 MHz, 14001 MHz, 71.71 W, [N/A], 175.00 W, 73, 4742 MiB, 14 %, 5, 8
2026/09/26 11:34:17.545, 0, P0, 2760 MHz, 14001 MHz, 71.71 W, [N/A], 175.00 W, 73, 4742 MiB, 14 %, 5, 8
2026/09/26 11:34:17.796, 0, P0, 2760 MHz, 14001 MHz, 70.48 W, [N/A], 175.00 W, 73, 4742 MiB, 11 %, 5, 8
2026/09/26 11:34:18.047, 0, P0, 2760 MHz, 14001 MHz, 70.48 W, [N/A], 175.00 W, 73, 4742 MiB, 11 %, 5, 8
2026/09/26 11:34:18.297, 0, P0, 2760 MHz, 14001 MHz, 70.06 W, [N/A], 175.00 W, 73, 4742 MiB, 15 %, 5, 8
2026/09/26 11:34:18.548, 0, P0, 2760 MHz, 14001 MHz, 70.06 W, [N/A], 175.00 W, 73, 4742 MiB, 15 %, 5, 8
2026/09/26 11:34:18.799, 0, P0, 2760 MHz, 14001 MHz, 70.73 W, [N/A], 175.00 W, 73, 4742 MiB, 17 %, 5, 8
2026/09/26 11:34:19.050, 0, P0, 2760 MHz, 14001 MHz, 70.73 W, [N/A], 175.00 W, 73, 4742 MiB, 17 %, 5, 8
2026/09/26 11:34:19.300, 0, P0, 2752 MHz, 14001 MHz, 70.82 W, [N/A], 175.00 W, 73, 4742 MiB, 13 %, 5, 8
2026/09/26 11:34:19.551, 0, P0, 2752 MHz, 14001 MHz, 70.82 W, [N/A], 175.00 W, 73, 4742 MiB, 13 %, 5, 8
2026/09/26 11:34:19.802, 0, P0, 2767 MHz, 14001 MHz, 70.03 W, [N/A], 175.00 W, 73, 4742 MiB, 13 %, 5, 8
2026/09/26 11:34:20.053, 0, P0, 2767 MHz, 14001 MHz, 70.03 W, [N/A], 175.00 W, 73, 4742 MiB, 13 %, 5, 8
2026/09/26 11:34:20.303, 0, P0, 2752 MHz, 14001 MHz, 70.31 W, [N/A], 175.00 W, 73, 4742 MiB, 13 %, 5, 8
2026/09/26 11:34:20.554, 0, P0, 2752 MHz, 14001 MHz, 70.31 W, [N/A], 175.00 W, 73, 4742 MiB, 13 %, 5, 8
2026/09/26 11:34:20.805, 0, P0, 2760 MHz, 14001 MHz, 70.19 W, [N/A], 175.00 W, 73, 4742 MiB, 11 %, 5, 8
2026/09/26 11:34:21.055, 0, P0, 2760 MHz, 14001 MHz, 70.19 W, [N/A], 175.00 W, 73, 4742 MiB, 11 %, 5, 8
2026/09/26 11:34:21.306, 0, P0, 2760 MHz, 14001 MHz, 69.48 W, [N/A], 175.00 W, 73, 4742 MiB, 14 %, 5, 8
2026/09/26 11:34:21.557, 0, P0, 2760 MHz, 14001 MHz, 69.48 W, [N/A], 175.00 W, 73, 4742 MiB, 14 %, 5, 8
2026/09/26 11:34:21.807, 0, P0, 2655 MHz, 14001 MHz, 68.46 W, [N/A], 175.00 W, 72, 4742 MiB, 10 %, 5, 8
2026/09/26 11:34:22.058, 0, P0, 2655 MHz, 14001 MHz, 68.46 W, [N/A], 175.00 W, 72, 4742 MiB, 10 %, 5, 8
2026/09/26 11:34:22.309, 0, P0, 2752 MHz, 14001 MHz, 69.25 W, [N/A], 175.00 W, 73, 4742 MiB, 14 %, 5, 8
2026/09/26 11:34:22.559, 0, P0, 2752 MHz, 14001 MHz, 69.25 W, [N/A], 175.00 W, 73, 4742 MiB, 14 %, 5, 8
2026/09/26 11:34:22.810, 0, P0, 2760 MHz, 14001 MHz, 70.94 W, [N/A], 175.00 W, 73, 4742 MiB, 14 %, 5, 8
2026/09/26 11:34:23.061, 0, P0, 2760 MHz, 14001 MHz, 70.94 W, [N/A], 175.00 W, 73, 4742 MiB, 14 %, 5, 8
2026/09/26 11:34:23.312, 0, P0, 2760 MHz, 14001 MHz, 69.59 W, [N/A], 175.00 W, 72, 4742 MiB, 12 %, 5, 8
2026/09/26 11:34:23.562, 0, P0, 2760 MHz, 14001 MHz, 69.59 W, [N/A], 175.00 W, 72, 4742 MiB, 12 %, 5, 8
2026/09/26 11:34:23.813, 0, P0, 2752 MHz, 14001 MHz, 70.79 W, [N/A], 175.00 W, 72, 4742 MiB, 13 %, 5, 8
2026/09/26 11:34:24.064, 0, P0, 2752 MHz, 14001 MHz, 70.79 W, [N/A], 175.00 W, 72, 4742 MiB, 13 %, 5, 8
2026/09/26 11:34:24.314, 0, P0, 2767 MHz, 14001 MHz, 70.83 W, [N/A], 175.00 W, 72, 4742 MiB, 12 %, 5, 8
2026/09/26 11:34:24.565, 0, P0, 2767 MHz, 14001 MHz, 70.83 W, [N/A], 175.00 W, 72, 4742 MiB, 12 %, 5, 8
2026/09/26 11:34:24.816, 0, P0, 2752 MHz, 14001 MHz, 68.94 W, [N/A], 175.00 W, 72, 4742 MiB, 14 %, 5, 8
2026/09/26 11:34:25.066, 0, P0, 2752 MHz, 14001 MHz, 68.94 W, [N/A], 175.00 W, 72, 4742 MiB, 14 %, 5, 8
2026/09/26 11:34:25.317, 0, P0, 2760 MHz, 14001 MHz, 69.84 W, [N/A], 175.00 W, 72, 4742 MiB, 16 %, 5, 8
2026/09/26 11:34:25.568, 0, P0, 2760 MHz, 14001 MHz, 69.84 W, [N/A], 175.00 W, 72, 4742 MiB, 16 %, 5, 8
2026/09/26 11:34:25.819, 0, P0, 2752 MHz, 14001 MHz, 74.53 W, [N/A], 175.00 W, 73, 4742 MiB, 14 %, 5, 8
2026/09/26 11:34:26.070, 0, P0, 2752 MHz, 14001 MHz, 74.53 W, [N/A], 175.00 W, 73, 4742 MiB, 14 %, 5, 8
2026/09/26 11:34:26.320, 0, P0, 2752 MHz, 14001 MHz, 74.57 W, [N/A], 175.00 W, 72, 4742 MiB, 16 %, 5, 8
2026/09/26 11:34:26.571, 0, P0, 2752 MHz, 14001 MHz, 74.57 W, [N/A], 175.00 W, 72, 4742 MiB, 16 %, 5, 8
2026/09/26 11:34:26.822, 0, P0, 2752 MHz, 14001 MHz, 70.04 W, [N/A], 175.00 W, 72, 4742 MiB, 13 %, 5, 8
2026/09/26 11:34:27.073, 0, P0, 2752 MHz, 14001 MHz, 70.04 W, [N/A], 175.00 W, 72, 4742 MiB, 13 %, 5, 8
2026/09/26 11:34:27.323, 0, P0, 2752 MHz, 14001 MHz, 69.98 W, [N/A], 175.00 W, 72, 4742 MiB, 13 %, 5, 8
2026/09/26 11:34:27.574, 0, P0, 2752 MHz, 14001 MHz, 69.98 W, [N/A], 175.00 W, 72, 4742 MiB, 13 %, 5, 8
2026/09/26 11:34:27.824, 0, P0, 2760 MHz, 14001 MHz, 70.79 W, [N/A], 175.00 W, 72, 4742 MiB, 11 %, 5, 8
2026/09/26 11:34:28.075, 0, P0, 2760 MHz, 14001 MHz, 70.79 W, [N/A], 175.00 W, 72, 4742 MiB, 11 %, 5, 8
2026/09/26 11:34:28.326, 0, P0, 2767 MHz, 14001 MHz, 71.12 W, [N/A], 175.00 W, 72, 4742 MiB, 15 %, 5, 8
2026/09/26 11:34:28.577, 0, P0, 2767 MHz, 14001 MHz, 71.12 W, [N/A], 175.00 W, 72, 4742 MiB, 15 %, 5, 8
2026/09/26 11:34:28.827, 0, P0, 2760 MHz, 14001 MHz, 72.29 W, [N/A], 175.00 W, 72, 4742 MiB, 13 %, 5, 8
2026/09/26 11:34:29.078, 0, P0, 2760 MHz, 14001 MHz, 72.29 W, [N/A], 175.00 W, 72, 4742 MiB, 13 %, 5, 8
2026/09/26 11:34:29.328, 0, P0, 2760 MHz, 14001 MHz, 73.10 W, [N/A], 175.00 W, 72, 4742 MiB, 17 %, 5, 8
2026/09/26 11:34:29.579, 0, P0, 2760 MHz, 14001 MHz, 73.10 W, [N/A], 175.00 W, 72, 4742 MiB, 17 %, 5, 8
2026/09/26 11:34:29.830, 0, P0, 2752 MHz, 14001 MHz, 72.37 W, [N/A], 175.00 W, 72, 4742 MiB, 15 %, 5, 8
2026/09/26 11:34:30.081, 0, P0, 2752 MHz, 14001 MHz, 72.37 W, [N/A], 175.00 W, 72, 4742 MiB, 15 %, 5, 8
2026/09/26 11:34:30.331, 0, P0, 2767 MHz, 14001 MHz, 71.42 W, [N/A], 175.00 W, 72, 4742 MiB, 14 %, 5, 8
2026/09/26 11:34:30.582, 0, P0, 2767 MHz, 14001 MHz, 71.42 W, [N/A], 175.00 W, 72, 4742 MiB, 14 %, 5, 8
2026/09/26 11:34:30.833, 0, P0, 2760 MHz, 14001 MHz, 71.67 W, [N/A], 175.00 W, 72, 4742 MiB, 16 %, 5, 8
2026/09/26 11:34:31.084, 0, P0, 2760 MHz, 14001 MHz, 71.67 W, [N/A], 175.00 W, 72, 4742 MiB, 16 %, 5, 8
2026/09/26 11:34:31.334, 0, P0, 2752 MHz, 14001 MHz, 70.80 W, [N/A], 175.00 W, 72, 4742 MiB, 13 %, 5, 8
2026/09/26 11:34:31.585, 0, P0, 2752 MHz, 14001 MHz, 70.80 W, [N/A], 175.00 W, 72, 4742 MiB, 13 %, 5, 8
2026/09/26 11:34:31.836, 0, P0, 2760 MHz, 14001 MHz, 70.57 W, [N/A], 175.00 W, 72, 4742 MiB, 12 %, 5, 8
2026/09/26 11:34:32.086, 0, P0, 2760 MHz, 14001 MHz, 70.57 W, [N/A], 175.00 W, 72, 4742 MiB, 12 %, 5, 8
