timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 01:44:34.232, 1, 60 %, 83374 MiB, 116.18 W, 2737 MHz, 13365 MHz, 38
2026/09/23 01:44:34.482, 0, 61 %, 86958 MiB, 119.61 W, 2752 MHz, 13365 MHz, 38
2026/09/23 01:44:34.482, 1, 60 %, 83374 MiB, 116.18 W, 2737 MHz, 13365 MHz, 38
2026/09/23 01:44:34.732, 0, 45 %, 86958 MiB, 119.45 W, 2737 MHz, 13365 MHz, 38
2026/09/23 01:44:34.732, 1, 44 %, 83374 MiB, 115.69 W, 2737 MHz, 13365 MHz, 37
2026/09/23 01:44:34.982, 0, 45 %, 86958 MiB, 119.45 W, 2737 MHz, 13365 MHz, 38
2026/09/23 01:44:34.982, 1, 44 %, 83374 MiB, 115.69 W, 2737 MHz, 13365 MHz, 37
2026/09/23 01:44:35.232, 0, 39 %, 86958 MiB, 120.44 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:44:35.233, 1, 38 %, 83374 MiB, 116.43 W, 2752 MHz, 13365 MHz, 38
2026/09/23 01:44:35.483, 0, 39 %, 86958 MiB, 120.44 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:44:35.483, 1, 38 %, 83374 MiB, 116.43 W, 2752 MHz, 13365 MHz, 38
2026/09/23 01:44:35.733, 0, 61 %, 86958 MiB, 120.04 W, 2752 MHz, 13365 MHz, 38
2026/09/23 01:44:35.733, 1, 59 %, 83374 MiB, 116.32 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:44:35.983, 0, 61 %, 86958 MiB, 120.04 W, 2752 MHz, 13365 MHz, 38
2026/09/23 01:44:35.983, 1, 59 %, 83374 MiB, 116.32 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:44:36.233, 0, 45 %, 86958 MiB, 119.96 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:44:36.233, 1, 44 %, 83374 MiB, 115.59 W, 2737 MHz, 13365 MHz, 37
2026/09/23 01:44:36.484, 0, 45 %, 86958 MiB, 119.96 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:44:36.484, 1, 44 %, 83374 MiB, 115.59 W, 2737 MHz, 13365 MHz, 37
2026/09/23 01:44:36.734, 0, 40 %, 86958 MiB, 120.71 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:44:36.734, 1, 39 %, 83374 MiB, 116.22 W, 2752 MHz, 13365 MHz, 38
2026/09/23 01:44:36.984, 0, 40 %, 86958 MiB, 120.71 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:44:36.984, 1, 39 %, 83374 MiB, 116.22 W, 2752 MHz, 13365 MHz, 38
2026/09/23 01:44:37.234, 0, 61 %, 86958 MiB, 119.33 W, 2752 MHz, 13365 MHz, 38
2026/09/23 01:44:37.234, 1, 60 %, 83374 MiB, 117.68 W, 2737 MHz, 13365 MHz, 38
2026/09/23 01:44:37.484, 0, 61 %, 86958 MiB, 119.33 W, 2752 MHz, 13365 MHz, 38
2026/09/23 01:44:37.484, 1, 60 %, 83374 MiB, 117.68 W, 2737 MHz, 13365 MHz, 38
2026/09/23 01:44:37.735, 0, 38 %, 86958 MiB, 118.93 W, 2737 MHz, 13365 MHz, 38
2026/09/23 01:44:37.735, 1, 38 %, 83374 MiB, 116.53 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:44:37.985, 0, 38 %, 86958 MiB, 118.93 W, 2737 MHz, 13365 MHz, 38
2026/09/23 01:44:37.985, 1, 38 %, 83374 MiB, 116.53 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:44:38.235, 0, 48 %, 86958 MiB, 120.26 W, 2752 MHz, 13365 MHz, 39
2026/09/23 01:44:38.235, 1, 47 %, 83374 MiB, 117.56 W, 2752 MHz, 13365 MHz, 38
2026/09/23 01:44:38.485, 0, 48 %, 86958 MiB, 120.26 W, 2752 MHz, 13365 MHz, 39
2026/09/23 01:44:38.485, 1, 47 %, 83374 MiB, 117.56 W, 2752 MHz, 13365 MHz, 38
2026/09/23 01:44:38.736, 0, 55 %, 86958 MiB, 120.71 W, 2752 MHz, 13365 MHz, 38
2026/09/23 01:44:38.736, 1, 56 %, 83374 MiB, 117.37 W, 2737 MHz, 13365 MHz, 37
2026/09/23 01:44:38.986, 0, 55 %, 86958 MiB, 120.71 W, 2752 MHz, 13365 MHz, 38
2026/09/23 01:44:38.986, 1, 56 %, 83374 MiB, 117.37 W, 2737 MHz, 13365 MHz, 37
2026/09/23 01:44:39.236, 0, 32 %, 86958 MiB, 119.29 W, 2737 MHz, 13365 MHz, 38
2026/09/23 01:44:39.237, 1, 33 %, 83374 MiB, 115.79 W, 2752 MHz, 13365 MHz, 38
2026/09/23 01:44:39.487, 0, 32 %, 86958 MiB, 119.29 W, 2737 MHz, 13365 MHz, 38
2026/09/23 01:44:39.487, 1, 33 %, 83374 MiB, 115.79 W, 2752 MHz, 13365 MHz, 38
2026/09/23 01:44:39.737, 0, 53 %, 86958 MiB, 120.79 W, 2752 MHz, 13365 MHz, 39
2026/09/23 01:44:39.737, 1, 53 %, 83374 MiB, 117.46 W, 2752 MHz, 13365 MHz, 38
2026/09/23 01:44:39.987, 0, 53 %, 86958 MiB, 120.79 W, 2752 MHz, 13365 MHz, 39
2026/09/23 01:44:39.987, 1, 53 %, 83374 MiB, 117.46 W, 2752 MHz, 13365 MHz, 38
2026/09/23 01:44:40.237, 0, 49 %, 86958 MiB, 120.03 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:44:40.237, 1, 48 %, 83374 MiB, 116.18 W, 2737 MHz, 13365 MHz, 37
2026/09/23 01:44:40.488, 0, 49 %, 86958 MiB, 120.03 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:44:40.488, 1, 48 %, 83374 MiB, 116.18 W, 2737 MHz, 13365 MHz, 37
2026/09/23 01:44:40.738, 0, 37 %, 86958 MiB, 121.11 W, 2737 MHz, 13365 MHz, 38
2026/09/23 01:44:40.738, 1, 36 %, 83374 MiB, 117.85 W, 2752 MHz, 13365 MHz, 38
2026/09/23 01:44:40.988, 0, 37 %, 86958 MiB, 121.11 W, 2737 MHz, 13365 MHz, 38
2026/09/23 01:44:40.988, 1, 36 %, 83374 MiB, 117.85 W, 2752 MHz, 13365 MHz, 38
2026/09/23 01:44:41.238, 0, 61 %, 86958 MiB, 120.41 W, 2752 MHz, 13365 MHz, 39
2026/09/23 01:44:41.238, 1, 59 %, 83374 MiB, 116.82 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:44:41.488, 0, 61 %, 86958 MiB, 120.41 W, 2752 MHz, 13365 MHz, 39
2026/09/23 01:44:41.489, 1, 59 %, 83374 MiB, 116.82 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:44:41.739, 0, 42 %, 86958 MiB, 119.60 W, 2737 MHz, 13365 MHz, 38
2026/09/23 01:44:41.739, 1, 42 %, 83374 MiB, 115.77 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:44:41.989, 0, 42 %, 86958 MiB, 119.60 W, 2737 MHz, 13365 MHz, 38
2026/09/23 01:44:41.989, 1, 42 %, 83374 MiB, 115.77 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:44:42.239, 0, 45 %, 86958 MiB, 121.12 W, 2745 MHz, 13365 MHz, 39
2026/09/23 01:44:42.239, 1, 44 %, 83374 MiB, 116.58 W, 2752 MHz, 13365 MHz, 38
2026/09/23 01:44:42.489, 0, 45 %, 86958 MiB, 121.12 W, 2745 MHz, 13365 MHz, 39
2026/09/23 01:44:42.489, 1, 44 %, 83374 MiB, 116.58 W, 2752 MHz, 13365 MHz, 38
2026/09/23 01:44:42.739, 0, 58 %, 86958 MiB, 121.34 W, 2752 MHz, 13365 MHz, 38
2026/09/23 01:44:42.740, 1, 58 %, 83374 MiB, 117.48 W, 2737 MHz, 13365 MHz, 38
2026/09/23 01:44:42.990, 0, 58 %, 86958 MiB, 121.34 W, 2752 MHz, 13365 MHz, 38
2026/09/23 01:44:42.990, 1, 58 %, 83374 MiB, 117.48 W, 2737 MHz, 13365 MHz, 38
2026/09/23 01:44:43.240, 0, 33 %, 86958 MiB, 119.31 W, 2737 MHz, 13365 MHz, 38
2026/09/23 01:44:43.240, 1, 33 %, 83374 MiB, 115.88 W, 2752 MHz, 13365 MHz, 38
2026/09/23 01:44:43.490, 0, 33 %, 86958 MiB, 119.31 W, 2737 MHz, 13365 MHz, 38
2026/09/23 01:44:43.490, 1, 33 %, 83374 MiB, 115.88 W, 2752 MHz, 13365 MHz, 38
2026/09/23 01:44:43.740, 0, 54 %, 86958 MiB, 120.85 W, 2752 MHz, 13365 MHz, 39
2026/09/23 01:44:43.740, 1, 53 %, 83374 MiB, 117.66 W, 2752 MHz, 13365 MHz, 38
2026/09/23 01:44:43.990, 0, 54 %, 86958 MiB, 120.85 W, 2752 MHz, 13365 MHz, 39
2026/09/23 01:44:43.991, 1, 53 %, 83374 MiB, 117.66 W, 2752 MHz, 13365 MHz, 38
2026/09/23 01:44:44.242, 0, 48 %, 86958 MiB, 119.45 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:44:44.242, 1, 49 %, 83374 MiB, 116.25 W, 2737 MHz, 13365 MHz, 37
2026/09/23 01:44:44.492, 0, 48 %, 86958 MiB, 119.45 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:44:44.492, 1, 49 %, 83374 MiB, 116.25 W, 2737 MHz, 13365 MHz, 37
2026/09/23 01:44:44.742, 0, 38 %, 86958 MiB, 119.51 W, 2737 MHz, 13365 MHz, 38
2026/09/23 01:44:44.742, 1, 37 %, 83374 MiB, 117.64 W, 2752 MHz, 13365 MHz, 38
2026/09/23 01:44:44.992, 0, 38 %, 86958 MiB, 119.51 W, 2737 MHz, 13365 MHz, 38
2026/09/23 01:44:44.992, 1, 37 %, 83374 MiB, 117.64 W, 2752 MHz, 13365 MHz, 38
2026/09/23 01:44:45.242, 0, 62 %, 86958 MiB, 121.05 W, 2752 MHz, 13365 MHz, 38
2026/09/23 01:44:45.243, 1, 61 %, 83374 MiB, 116.52 W, 2737 MHz, 13365 MHz, 38
2026/09/23 01:44:45.493, 0, 62 %, 86958 MiB, 121.05 W, 2752 MHz, 13365 MHz, 38
2026/09/23 01:44:45.493, 1, 61 %, 83374 MiB, 116.52 W, 2737 MHz, 13365 MHz, 38
2026/09/23 01:44:45.743, 0, 35 %, 86958 MiB, 119.67 W, 2737 MHz, 13365 MHz, 38
2026/09/23 01:44:45.743, 1, 35 %, 83374 MiB, 116.38 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:44:45.993, 0, 35 %, 86958 MiB, 119.67 W, 2737 MHz, 13365 MHz, 38
2026/09/23 01:44:45.993, 1, 35 %, 83374 MiB, 116.38 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:44:46.243, 0, 53 %, 86958 MiB, 120.48 W, 2752 MHz, 13365 MHz, 39
2026/09/23 01:44:46.243, 1, 51 %, 83374 MiB, 117.12 W, 2752 MHz, 13365 MHz, 38
2026/09/23 01:44:46.493, 0, 53 %, 86958 MiB, 120.48 W, 2752 MHz, 13365 MHz, 39
2026/09/23 01:44:46.494, 1, 51 %, 83374 MiB, 117.12 W, 2752 MHz, 13365 MHz, 38
2026/09/23 01:44:46.744, 0, 49 %, 86958 MiB, 118.96 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:44:46.744, 1, 49 %, 83374 MiB, 116.50 W, 2737 MHz, 13365 MHz, 37
2026/09/23 01:44:46.994, 0, 49 %, 86958 MiB, 118.96 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:44:46.994, 1, 49 %, 83374 MiB, 116.50 W, 2737 MHz, 13365 MHz, 37
2026/09/23 01:44:47.244, 0, 39 %, 86958 MiB, 118.90 W, 2737 MHz, 13365 MHz, 38
2026/09/23 01:44:47.244, 1, 38 %, 83374 MiB, 115.60 W, 2752 MHz, 13365 MHz, 38
2026/09/23 01:44:47.494, 0, 39 %, 86958 MiB, 118.90 W, 2737 MHz, 13365 MHz, 38
2026/09/23 01:44:47.494, 1, 38 %, 83374 MiB, 115.60 W, 2752 MHz, 13365 MHz, 38
2026/09/23 01:44:47.744, 0, 0 %, 86958 MiB, 114.65 W, 2685 MHz, 13365 MHz, 37
2026/09/23 01:44:47.745, 1, 31 %, 83374 MiB, 114.67 W, 2737 MHz, 13365 MHz, 37
2026/09/23 01:44:47.995, 0, 0 %, 86958 MiB, 114.65 W, 2685 MHz, 13365 MHz, 37
2026/09/23 01:44:47.995, 1, 31 %, 83374 MiB, 114.67 W, 2737 MHz, 13365 MHz, 37
2026/09/23 01:44:48.245, 0, 0 %, 86958 MiB, 129.24 W, 2670 MHz, 13365 MHz, 38
2026/09/23 01:44:48.245, 1, 100 %, 83374 MiB, 113.94 W, 2625 MHz, 13365 MHz, 40
2026/09/23 01:44:48.495, 0, 0 %, 86958 MiB, 129.24 W, 2670 MHz, 13365 MHz, 38
2026/09/23 01:44:48.495, 1, 100 %, 83374 MiB, 113.94 W, 2625 MHz, 13365 MHz, 40
2026/09/23 01:44:48.745, 0, 38 %, 86958 MiB, 126.95 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:44:48.745, 1, 36 %, 83374 MiB, 123.33 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:44:48.995, 0, 38 %, 86958 MiB, 126.95 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:44:48.996, 1, 36 %, 83374 MiB, 123.33 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:44:49.246, 0, 37 %, 86958 MiB, 118.23 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:44:49.246, 1, 37 %, 83374 MiB, 127.83 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:44:49.496, 0, 37 %, 86958 MiB, 118.23 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:44:49.496, 1, 37 %, 83374 MiB, 127.83 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:44:49.746, 0, 37 %, 86958 MiB, 121.97 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:44:49.747, 1, 36 %, 83374 MiB, 118.09 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:44:49.997, 0, 37 %, 86958 MiB, 121.97 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:44:49.997, 1, 36 %, 83374 MiB, 118.09 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:44:50.247, 0, 37 %, 86958 MiB, 121.26 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:44:50.247, 1, 37 %, 83374 MiB, 118.68 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:44:50.497, 0, 37 %, 86958 MiB, 121.26 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:44:50.497, 1, 37 %, 83374 MiB, 118.68 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:44:50.747, 0, 37 %, 86958 MiB, 121.47 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:44:50.747, 1, 39 %, 83374 MiB, 118.55 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:44:50.998, 0, 37 %, 86958 MiB, 121.47 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:44:50.998, 1, 39 %, 83374 MiB, 118.55 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:44:51.248, 0, 40 %, 86958 MiB, 121.75 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:44:51.248, 1, 42 %, 83374 MiB, 118.75 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:44:51.498, 0, 40 %, 86958 MiB, 121.75 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:44:51.498, 1, 42 %, 83374 MiB, 118.75 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:44:51.748, 0, 42 %, 86958 MiB, 122.10 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:44:51.748, 1, 44 %, 83374 MiB, 118.99 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:44:51.998, 0, 42 %, 86958 MiB, 122.10 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:44:51.999, 1, 44 %, 83374 MiB, 118.99 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:44:52.249, 0, 45 %, 86958 MiB, 122.28 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:44:52.249, 1, 47 %, 83374 MiB, 118.81 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:44:52.499, 0, 45 %, 86958 MiB, 122.28 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:44:52.499, 1, 47 %, 83374 MiB, 118.81 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:44:52.749, 0, 49 %, 86958 MiB, 122.46 W, 2752 MHz, 13365 MHz, 39
2026/09/23 01:44:52.749, 1, 50 %, 83374 MiB, 118.75 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:44:52.999, 0, 49 %, 86958 MiB, 122.46 W, 2752 MHz, 13365 MHz, 39
2026/09/23 01:44:52.999, 1, 50 %, 83374 MiB, 118.75 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:44:53.250, 0, 52 %, 86958 MiB, 123.34 W, 2752 MHz, 13365 MHz, 39
2026/09/23 01:44:53.250, 1, 54 %, 83374 MiB, 118.90 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:44:53.500, 0, 52 %, 86958 MiB, 123.34 W, 2752 MHz, 13365 MHz, 39
2026/09/23 01:44:53.500, 1, 54 %, 83374 MiB, 118.90 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:44:53.750, 0, 56 %, 86958 MiB, 122.50 W, 2752 MHz, 13365 MHz, 39
2026/09/23 01:44:53.750, 1, 57 %, 83374 MiB, 118.67 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:44:54.000, 0, 56 %, 86958 MiB, 122.50 W, 2752 MHz, 13365 MHz, 39
2026/09/23 01:44:54.000, 1, 57 %, 83374 MiB, 118.67 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:44:54.250, 0, 62 %, 86958 MiB, 123.12 W, 2752 MHz, 13365 MHz, 39
2026/09/23 01:44:54.251, 1, 61 %, 83374 MiB, 119.29 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:44:54.501, 0, 62 %, 86958 MiB, 123.12 W, 2752 MHz, 13365 MHz, 39
2026/09/23 01:44:54.501, 1, 61 %, 83374 MiB, 119.29 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:44:54.751, 0, 61 %, 86958 MiB, 122.65 W, 2752 MHz, 13365 MHz, 38
2026/09/23 01:44:54.751, 1, 59 %, 83374 MiB, 118.71 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:44:55.001, 0, 61 %, 86958 MiB, 122.65 W, 2752 MHz, 13365 MHz, 38
2026/09/23 01:44:55.003, 1, 59 %, 83374 MiB, 118.71 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:44:55.254, 0, 56 %, 86958 MiB, 121.50 W, 2752 MHz, 13365 MHz, 38
2026/09/23 01:44:55.254, 1, 54 %, 83374 MiB, 118.20 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:44:55.504, 0, 56 %, 86958 MiB, 121.50 W, 2752 MHz, 13365 MHz, 38
2026/09/23 01:44:55.504, 1, 54 %, 83374 MiB, 118.20 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:44:55.754, 0, 51 %, 86958 MiB, 121.32 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:44:55.754, 1, 50 %, 83374 MiB, 118.01 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:44:56.004, 0, 51 %, 86958 MiB, 121.32 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:44:56.004, 1, 50 %, 83374 MiB, 118.01 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:44:56.254, 0, 46 %, 86958 MiB, 120.89 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:44:56.254, 1, 44 %, 83374 MiB, 117.30 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:44:56.505, 0, 46 %, 86958 MiB, 120.89 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:44:56.505, 1, 44 %, 83374 MiB, 117.30 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:44:56.755, 0, 41 %, 86958 MiB, 120.36 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:44:56.755, 1, 39 %, 83374 MiB, 118.20 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:44:57.005, 0, 41 %, 86958 MiB, 120.36 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:44:57.005, 1, 39 %, 83374 MiB, 118.20 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:44:57.255, 0, 36 %, 86958 MiB, 120.39 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:44:57.255, 1, 36 %, 83374 MiB, 118.82 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:44:57.505, 0, 36 %, 86958 MiB, 120.39 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:44:57.506, 1, 36 %, 83374 MiB, 118.82 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:44:57.756, 0, 36 %, 86958 MiB, 122.27 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:44:57.756, 1, 38 %, 83374 MiB, 118.96 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:44:58.006, 0, 36 %, 86958 MiB, 122.27 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:44:58.006, 1, 38 %, 83374 MiB, 118.96 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:44:58.256, 0, 41 %, 86958 MiB, 122.20 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:44:58.256, 1, 43 %, 83374 MiB, 118.93 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:44:58.506, 0, 41 %, 86958 MiB, 122.20 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:44:58.506, 1, 43 %, 83374 MiB, 118.93 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:44:58.756, 0, 46 %, 86958 MiB, 122.16 W, 2752 MHz, 13365 MHz, 39
2026/09/23 01:44:58.757, 1, 48 %, 83374 MiB, 118.91 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:44:59.007, 0, 46 %, 86958 MiB, 122.16 W, 2752 MHz, 13365 MHz, 39
2026/09/23 01:44:59.007, 1, 48 %, 83374 MiB, 118.91 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:44:59.257, 0, 52 %, 86958 MiB, 122.39 W, 2752 MHz, 13365 MHz, 39
2026/09/23 01:44:59.257, 1, 53 %, 83374 MiB, 119.60 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:44:59.507, 0, 52 %, 86958 MiB, 122.39 W, 2752 MHz, 13365 MHz, 39
2026/09/23 01:44:59.507, 1, 53 %, 83374 MiB, 119.60 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:44:59.757, 0, 57 %, 86958 MiB, 122.81 W, 2752 MHz, 13365 MHz, 39
2026/09/23 01:44:59.757, 1, 59 %, 83374 MiB, 119.84 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:45:00.007, 0, 57 %, 86958 MiB, 122.81 W, 2752 MHz, 13365 MHz, 39
2026/09/23 01:45:00.008, 1, 59 %, 83374 MiB, 119.84 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:45:00.258, 0, 62 %, 86958 MiB, 122.96 W, 2752 MHz, 13365 MHz, 39
2026/09/23 01:45:00.258, 1, 61 %, 83374 MiB, 119.61 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:45:00.508, 0, 62 %, 86958 MiB, 122.96 W, 2752 MHz, 13365 MHz, 39
2026/09/23 01:45:00.508, 1, 61 %, 83374 MiB, 119.61 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:45:00.758, 0, 61 %, 86958 MiB, 121.33 W, 2752 MHz, 13365 MHz, 38
2026/09/23 01:45:00.759, 1, 58 %, 83374 MiB, 118.14 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:45:01.009, 0, 61 %, 86958 MiB, 121.33 W, 2752 MHz, 13365 MHz, 38
2026/09/23 01:45:01.009, 1, 58 %, 83374 MiB, 118.14 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:45:01.259, 0, 55 %, 86958 MiB, 121.45 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:45:01.259, 1, 53 %, 83374 MiB, 118.11 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:45:01.509, 0, 55 %, 86958 MiB, 121.45 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:45:01.509, 1, 53 %, 83374 MiB, 118.11 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:45:01.759, 0, 50 %, 86958 MiB, 121.35 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:45:01.759, 1, 47 %, 83374 MiB, 117.91 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:45:02.010, 0, 50 %, 86958 MiB, 121.35 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:45:02.010, 1, 47 %, 83374 MiB, 117.91 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:45:02.260, 0, 41 %, 86958 MiB, 121.10 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:45:02.260, 1, 38 %, 83374 MiB, 117.80 W, 2752 MHz, 13365 MHz, 38
2026/09/23 01:45:02.510, 0, 41 %, 86958 MiB, 121.10 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:45:02.510, 1, 38 %, 83374 MiB, 117.80 W, 2752 MHz, 13365 MHz, 38
2026/09/23 01:45:02.760, 0, 36 %, 86958 MiB, 120.82 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:45:02.761, 1, 34 %, 83374 MiB, 116.88 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:45:03.011, 0, 36 %, 86958 MiB, 120.82 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:45:03.011, 1, 34 %, 83374 MiB, 116.88 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:45:03.261, 0, 39 %, 86958 MiB, 121.58 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:45:03.261, 1, 40 %, 83374 MiB, 117.79 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:45:03.511, 0, 39 %, 86958 MiB, 121.58 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:45:03.511, 1, 40 %, 83374 MiB, 117.79 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:45:03.761, 0, 46 %, 86958 MiB, 123.03 W, 2752 MHz, 13365 MHz, 39
2026/09/23 01:45:03.761, 1, 47 %, 83374 MiB, 118.89 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:45:04.012, 0, 46 %, 86958 MiB, 123.03 W, 2752 MHz, 13365 MHz, 39
2026/09/23 01:45:04.012, 1, 47 %, 83374 MiB, 118.89 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:45:04.262, 0, 53 %, 86958 MiB, 123.11 W, 2752 MHz, 13365 MHz, 39
2026/09/23 01:45:04.262, 1, 53 %, 83374 MiB, 119.02 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:45:04.512, 0, 53 %, 86958 MiB, 123.11 W, 2752 MHz, 13365 MHz, 39
2026/09/23 01:45:04.512, 1, 53 %, 83374 MiB, 119.02 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:45:04.762, 0, 39 %, 86958 MiB, 142.93 W, 2805 MHz, 13365 MHz, 39
