timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 11:48:49.133, 1, 0 %, 35316 MiB, 91.58 W, 2610 MHz, 13365 MHz, 53
2026/09/23 11:48:49.383, 0, 0 %, 35444 MiB, 88.85 W, 2610 MHz, 13365 MHz, 53
2026/09/23 11:48:49.383, 1, 0 %, 35316 MiB, 90.39 W, 2610 MHz, 13365 MHz, 53
2026/09/23 11:48:49.633, 0, 0 %, 35444 MiB, 88.85 W, 2610 MHz, 13365 MHz, 53
2026/09/23 11:48:49.633, 1, 0 %, 35348 MiB, 90.39 W, 2610 MHz, 13365 MHz, 53
2026/09/23 11:48:49.884, 0, 0 %, 35444 MiB, 88.91 W, 2610 MHz, 13365 MHz, 53
2026/09/23 11:48:49.884, 1, 0 %, 35348 MiB, 90.28 W, 2617 MHz, 13365 MHz, 53
2026/09/23 11:48:50.134, 0, 0 %, 35444 MiB, 88.91 W, 2610 MHz, 13365 MHz, 53
2026/09/23 11:48:50.134, 1, 0 %, 35380 MiB, 90.28 W, 2617 MHz, 13365 MHz, 53
2026/09/23 11:48:50.384, 0, 0 %, 35444 MiB, 89.04 W, 2610 MHz, 13365 MHz, 53
2026/09/23 11:48:50.384, 1, 0 %, 35380 MiB, 90.08 W, 2617 MHz, 13365 MHz, 53
2026/09/23 11:48:50.634, 0, 0 %, 37172 MiB, 89.04 W, 2610 MHz, 13365 MHz, 53
2026/09/23 11:48:50.634, 1, 0 %, 35412 MiB, 90.08 W, 2617 MHz, 13365 MHz, 53
2026/09/23 11:48:50.884, 0, 30 %, 37204 MiB, 89.94 W, 2610 MHz, 13365 MHz, 53
2026/09/23 11:48:50.885, 1, 0 %, 35412 MiB, 90.07 W, 2617 MHz, 13365 MHz, 53
2026/09/23 11:48:51.135, 0, 30 %, 37204 MiB, 89.94 W, 2610 MHz, 13365 MHz, 53
2026/09/23 11:48:51.135, 1, 0 %, 35412 MiB, 90.07 W, 2617 MHz, 13365 MHz, 53
2026/09/23 11:48:51.385, 0, 0 %, 37236 MiB, 90.16 W, 2617 MHz, 13365 MHz, 53
2026/09/23 11:48:51.385, 1, 0 %, 35412 MiB, 90.14 W, 2610 MHz, 13365 MHz, 53
2026/09/23 11:48:51.635, 0, 0 %, 37236 MiB, 90.16 W, 2617 MHz, 13365 MHz, 53
2026/09/23 11:48:51.635, 1, 0 %, 35412 MiB, 90.14 W, 2610 MHz, 13365 MHz, 53
2026/09/23 11:48:51.885, 0, 0 %, 37236 MiB, 89.82 W, 2617 MHz, 13365 MHz, 53
2026/09/23 11:48:51.885, 1, 0 %, 35412 MiB, 90.18 W, 2610 MHz, 13365 MHz, 53
2026/09/23 11:48:52.136, 0, 0 %, 37268 MiB, 89.82 W, 2617 MHz, 13365 MHz, 53
2026/09/23 11:48:52.136, 1, 0 %, 35412 MiB, 90.18 W, 2610 MHz, 13365 MHz, 53
2026/09/23 11:48:52.386, 0, 0 %, 37268 MiB, 89.06 W, 2610 MHz, 13365 MHz, 53
2026/09/23 11:48:52.386, 1, 0 %, 35412 MiB, 90.24 W, 2610 MHz, 13365 MHz, 53
2026/09/23 11:48:52.636, 0, 0 %, 37300 MiB, 89.06 W, 2610 MHz, 13365 MHz, 53
2026/09/23 11:48:52.636, 1, 0 %, 35412 MiB, 90.24 W, 2610 MHz, 13365 MHz, 53
2026/09/23 11:48:52.886, 0, 0 %, 37300 MiB, 88.95 W, 2610 MHz, 13365 MHz, 53
2026/09/23 11:48:52.886, 1, 0 %, 35412 MiB, 90.28 W, 2610 MHz, 13365 MHz, 53
2026/09/23 11:48:53.136, 0, 0 %, 37300 MiB, 88.94 W, 2617 MHz, 13365 MHz, 53
2026/09/23 11:48:53.137, 1, 0 %, 37140 MiB, 90.28 W, 2610 MHz, 13365 MHz, 53
2026/09/23 11:48:53.387, 0, 0 %, 37300 MiB, 88.94 W, 2617 MHz, 13365 MHz, 53
2026/09/23 11:48:53.387, 1, 22 %, 37172 MiB, 91.16 W, 2610 MHz, 13365 MHz, 53
2026/09/23 11:48:53.637, 0, 0 %, 37300 MiB, 88.91 W, 2610 MHz, 13365 MHz, 53
2026/09/23 11:48:53.637, 1, 22 %, 37172 MiB, 91.16 W, 2610 MHz, 13365 MHz, 53
2026/09/23 11:48:53.887, 0, 0 %, 37300 MiB, 88.91 W, 2610 MHz, 13365 MHz, 53
2026/09/23 11:48:53.887, 1, 0 %, 37172 MiB, 91.60 W, 2610 MHz, 13365 MHz, 53
2026/09/23 11:48:54.137, 0, 0 %, 37300 MiB, 88.88 W, 2610 MHz, 13365 MHz, 53
2026/09/23 11:48:54.138, 1, 0 %, 37204 MiB, 91.60 W, 2610 MHz, 13365 MHz, 53
2026/09/23 11:48:54.388, 0, 0 %, 37300 MiB, 88.88 W, 2610 MHz, 13365 MHz, 53
2026/09/23 11:48:54.388, 1, 0 %, 37204 MiB, 91.35 W, 2617 MHz, 13365 MHz, 53
2026/09/23 11:48:54.638, 0, 0 %, 37300 MiB, 88.85 W, 2610 MHz, 13365 MHz, 52
2026/09/23 11:48:54.638, 1, 0 %, 37236 MiB, 91.35 W, 2617 MHz, 13365 MHz, 53
2026/09/23 11:48:54.888, 0, 0 %, 37300 MiB, 88.85 W, 2610 MHz, 13365 MHz, 52
2026/09/23 11:48:54.888, 1, 0 %, 37236 MiB, 90.11 W, 2617 MHz, 13365 MHz, 53
2026/09/23 11:48:55.138, 0, 0 %, 37300 MiB, 88.93 W, 2610 MHz, 13365 MHz, 53
2026/09/23 11:48:55.138, 1, 0 %, 37236 MiB, 90.11 W, 2617 MHz, 13365 MHz, 53
2026/09/23 11:48:55.389, 0, 0 %, 37300 MiB, 88.93 W, 2610 MHz, 13365 MHz, 53
2026/09/23 11:48:55.389, 1, 0 %, 37268 MiB, 90.19 W, 2610 MHz, 13365 MHz, 53
2026/09/23 11:48:55.639, 0, 0 %, 39060 MiB, 89.27 W, 2610 MHz, 13365 MHz, 53
2026/09/23 11:48:55.639, 1, 0 %, 37268 MiB, 90.19 W, 2610 MHz, 13365 MHz, 53
2026/09/23 11:48:55.889, 0, 0 %, 39092 MiB, 89.27 W, 2610 MHz, 13365 MHz, 53
2026/09/23 11:48:55.889, 1, 0 %, 37268 MiB, 90.42 W, 2617 MHz, 13365 MHz, 53
2026/09/23 11:48:56.139, 0, 0 %, 39092 MiB, 90.83 W, 2617 MHz, 13365 MHz, 52
2026/09/23 11:48:56.139, 1, 0 %, 37268 MiB, 90.42 W, 2617 MHz, 13365 MHz, 53
2026/09/23 11:48:56.389, 0, 0 %, 39092 MiB, 90.83 W, 2617 MHz, 13365 MHz, 52
2026/09/23 11:48:56.389, 1, 0 %, 37268 MiB, 90.36 W, 2610 MHz, 13365 MHz, 53
2026/09/23 11:48:56.639, 0, 1 %, 39124 MiB, 90.78 W, 2610 MHz, 13365 MHz, 53
2026/09/23 11:48:56.639, 1, 0 %, 37268 MiB, 90.36 W, 2610 MHz, 13365 MHz, 53
2026/09/23 11:48:56.889, 0, 1 %, 39124 MiB, 90.78 W, 2610 MHz, 13365 MHz, 53
2026/09/23 11:48:56.889, 1, 0 %, 37268 MiB, 90.20 W, 2610 MHz, 13365 MHz, 53
2026/09/23 11:48:57.139, 0, 0 %, 39124 MiB, 89.32 W, 2610 MHz, 13365 MHz, 52
2026/09/23 11:48:57.140, 1, 0 %, 37268 MiB, 90.20 W, 2610 MHz, 13365 MHz, 53
2026/09/23 11:48:57.390, 0, 0 %, 39156 MiB, 89.32 W, 2610 MHz, 13365 MHz, 52
2026/09/23 11:48:57.390, 1, 0 %, 37268 MiB, 90.22 W, 2610 MHz, 13365 MHz, 53
2026/09/23 11:48:57.640, 0, 0 %, 39156 MiB, 89.37 W, 2617 MHz, 13365 MHz, 52
2026/09/23 11:48:57.640, 1, 0 %, 37268 MiB, 90.22 W, 2610 MHz, 13365 MHz, 53
2026/09/23 11:48:57.890, 0, 0 %, 39188 MiB, 89.37 W, 2617 MHz, 13365 MHz, 52
2026/09/23 11:48:57.890, 1, 0 %, 37268 MiB, 89.99 W, 2610 MHz, 13365 MHz, 53
2026/09/23 11:48:58.140, 0, 0 %, 39220 MiB, 89.60 W, 2617 MHz, 13365 MHz, 52
2026/09/23 11:48:58.140, 1, 0 %, 37268 MiB, 89.99 W, 2610 MHz, 13365 MHz, 53
2026/09/23 11:48:58.390, 0, 0 %, 39220 MiB, 89.60 W, 2617 MHz, 13365 MHz, 52
2026/09/23 11:48:58.391, 1, 0 %, 39028 MiB, 89.72 W, 2610 MHz, 13365 MHz, 53
2026/09/23 11:48:58.641, 0, 0 %, 39220 MiB, 89.72 W, 2617 MHz, 13365 MHz, 52
2026/09/23 11:48:58.641, 1, 0 %, 39060 MiB, 89.72 W, 2610 MHz, 13365 MHz, 53
2026/09/23 11:48:58.891, 0, 0 %, 39220 MiB, 89.72 W, 2617 MHz, 13365 MHz, 52
2026/09/23 11:48:58.891, 1, 0 %, 39060 MiB, 91.15 W, 2617 MHz, 13365 MHz, 53
2026/09/23 11:48:59.141, 0, 0 %, 39220 MiB, 89.44 W, 2610 MHz, 13365 MHz, 52
2026/09/23 11:48:59.141, 1, 0 %, 39060 MiB, 91.15 W, 2617 MHz, 13365 MHz, 53
2026/09/23 11:48:59.391, 0, 0 %, 39220 MiB, 89.44 W, 2610 MHz, 13365 MHz, 52
2026/09/23 11:48:59.392, 1, 0 %, 39092 MiB, 91.39 W, 2610 MHz, 13365 MHz, 53
2026/09/23 11:48:59.642, 0, 0 %, 39220 MiB, 89.25 W, 2610 MHz, 13365 MHz, 52
2026/09/23 11:48:59.642, 1, 0 %, 39092 MiB, 91.39 W, 2610 MHz, 13365 MHz, 53
2026/09/23 11:48:59.892, 0, 0 %, 39220 MiB, 89.25 W, 2610 MHz, 13365 MHz, 52
2026/09/23 11:48:59.892, 1, 0 %, 39092 MiB, 90.06 W, 2610 MHz, 13365 MHz, 53
2026/09/23 11:49:00.142, 0, 0 %, 39220 MiB, 89.25 W, 2610 MHz, 13365 MHz, 52
2026/09/23 11:49:00.142, 1, 0 %, 39124 MiB, 90.06 W, 2610 MHz, 13365 MHz, 53
2026/09/23 11:49:00.392, 0, 0 %, 39220 MiB, 89.25 W, 2610 MHz, 13365 MHz, 52
2026/09/23 11:49:00.392, 1, 0 %, 39124 MiB, 90.06 W, 2610 MHz, 13365 MHz, 53
2026/09/23 11:49:00.642, 0, 0 %, 39220 MiB, 89.25 W, 2610 MHz, 13365 MHz, 52
2026/09/23 11:49:00.642, 1, 0 %, 39156 MiB, 90.06 W, 2610 MHz, 13365 MHz, 53
2026/09/23 11:49:00.893, 0, 0 %, 39220 MiB, 89.25 W, 2610 MHz, 13365 MHz, 52
2026/09/23 11:49:00.893, 1, 0 %, 39188 MiB, 90.06 W, 2610 MHz, 13365 MHz, 53
2026/09/23 11:49:01.143, 0, 26 %, 40948 MiB, 90.72 W, 2610 MHz, 13365 MHz, 52
2026/09/23 11:49:01.143, 1, 0 %, 39188 MiB, 90.06 W, 2610 MHz, 13365 MHz, 53
2026/09/23 11:49:01.393, 0, 26 %, 40980 MiB, 90.72 W, 2610 MHz, 13365 MHz, 52
2026/09/23 11:49:01.393, 1, 0 %, 39188 MiB, 90.54 W, 2617 MHz, 13365 MHz, 53
2026/09/23 11:49:01.643, 0, 0 %, 40980 MiB, 90.73 W, 2617 MHz, 13365 MHz, 52
2026/09/23 11:49:01.643, 1, 0 %, 39188 MiB, 90.54 W, 2617 MHz, 13365 MHz, 53
2026/09/23 11:49:01.893, 0, 0 %, 41012 MiB, 90.73 W, 2617 MHz, 13365 MHz, 52
2026/09/23 11:49:01.893, 1, 0 %, 39188 MiB, 90.19 W, 2610 MHz, 13365 MHz, 53
2026/09/23 11:49:02.143, 0, 0 %, 41012 MiB, 90.56 W, 2617 MHz, 13365 MHz, 52
2026/09/23 11:49:02.144, 1, 0 %, 39188 MiB, 90.19 W, 2610 MHz, 13365 MHz, 53
2026/09/23 11:49:02.394, 0, 0 %, 41012 MiB, 90.56 W, 2617 MHz, 13365 MHz, 52
2026/09/23 11:49:02.394, 1, 0 %, 39188 MiB, 90.25 W, 2610 MHz, 13365 MHz, 53
2026/09/23 11:49:02.644, 0, 0 %, 41044 MiB, 89.25 W, 2610 MHz, 13365 MHz, 52
2026/09/23 11:49:02.644, 1, 0 %, 39188 MiB, 90.25 W, 2610 MHz, 13365 MHz, 53
2026/09/23 11:49:02.894, 0, 0 %, 41044 MiB, 89.25 W, 2610 MHz, 13365 MHz, 52
2026/09/23 11:49:02.894, 1, 0 %, 39188 MiB, 90.05 W, 2610 MHz, 13365 MHz, 53
2026/09/23 11:49:03.144, 0, 0 %, 41076 MiB, 89.23 W, 2610 MHz, 13365 MHz, 52
2026/09/23 11:49:03.144, 1, 0 %, 39188 MiB, 90.05 W, 2610 MHz, 13365 MHz, 53
2026/09/23 11:49:03.394, 0, 0 %, 41076 MiB, 89.23 W, 2610 MHz, 13365 MHz, 52
2026/09/23 11:49:03.394, 1, 0 %, 39188 MiB, 89.74 W, 2610 MHz, 13365 MHz, 53
2026/09/23 11:49:03.644, 0, 0 %, 41108 MiB, 89.48 W, 2617 MHz, 13365 MHz, 52
2026/09/23 11:49:03.645, 1, 0 %, 40916 MiB, 89.74 W, 2610 MHz, 13365 MHz, 53
2026/09/23 11:49:03.896, 0, 0 %, 41108 MiB, 89.48 W, 2617 MHz, 13365 MHz, 52
2026/09/23 11:49:03.896, 1, 18 %, 40948 MiB, 90.48 W, 2610 MHz, 13365 MHz, 53
2026/09/23 11:49:04.146, 0, 0 %, 41108 MiB, 89.54 W, 2610 MHz, 13365 MHz, 52
2026/09/23 11:49:04.146, 1, 18 %, 40948 MiB, 90.48 W, 2610 MHz, 13365 MHz, 53
2026/09/23 11:49:04.396, 0, 0 %, 41108 MiB, 89.54 W, 2610 MHz, 13365 MHz, 52
2026/09/23 11:49:04.396, 1, 0 %, 40948 MiB, 91.34 W, 2610 MHz, 13365 MHz, 53
2026/09/23 11:49:04.646, 0, 0 %, 41108 MiB, 89.19 W, 2610 MHz, 13365 MHz, 52
2026/09/23 11:49:04.646, 1, 0 %, 40980 MiB, 91.34 W, 2610 MHz, 13365 MHz, 53
2026/09/23 11:49:04.896, 0, 0 %, 41108 MiB, 89.19 W, 2610 MHz, 13365 MHz, 52
2026/09/23 11:49:04.896, 1, 0 %, 40980 MiB, 90.54 W, 2617 MHz, 13365 MHz, 53
2026/09/23 11:49:05.146, 0, 0 %, 41108 MiB, 89.15 W, 2610 MHz, 13365 MHz, 52
2026/09/23 11:49:05.146, 1, 0 %, 41012 MiB, 90.54 W, 2617 MHz, 13365 MHz, 53
2026/09/23 11:49:05.396, 0, 0 %, 41108 MiB, 89.15 W, 2610 MHz, 13365 MHz, 52
2026/09/23 11:49:05.396, 1, 1 %, 41012 MiB, 90.10 W, 2617 MHz, 13365 MHz, 53
2026/09/23 11:49:05.646, 0, 0 %, 41108 MiB, 89.12 W, 2610 MHz, 13365 MHz, 52
2026/09/23 11:49:05.646, 1, 1 %, 41012 MiB, 90.10 W, 2617 MHz, 13365 MHz, 53
2026/09/23 11:49:05.897, 0, 0 %, 41108 MiB, 89.12 W, 2610 MHz, 13365 MHz, 52
2026/09/23 11:49:05.897, 1, 0 %, 41044 MiB, 90.05 W, 2610 MHz, 13365 MHz, 53
2026/09/23 11:49:06.147, 0, 0 %, 41108 MiB, 89.03 W, 2610 MHz, 13365 MHz, 52
2026/09/23 11:49:06.147, 1, 0 %, 41044 MiB, 90.05 W, 2610 MHz, 13365 MHz, 53
2026/09/23 11:49:06.397, 0, 0 %, 42868 MiB, 89.03 W, 2610 MHz, 13365 MHz, 52
2026/09/23 11:49:06.397, 1, 0 %, 41076 MiB, 90.03 W, 2617 MHz, 13365 MHz, 53
2026/09/23 11:49:06.647, 0, 0 %, 42900 MiB, 90.13 W, 2617 MHz, 13365 MHz, 52
2026/09/23 11:49:06.647, 1, 0 %, 41076 MiB, 90.03 W, 2617 MHz, 13365 MHz, 53
2026/09/23 11:49:06.897, 0, 0 %, 42900 MiB, 90.13 W, 2617 MHz, 13365 MHz, 52
2026/09/23 11:49:06.897, 1, 0 %, 41076 MiB, 90.04 W, 2610 MHz, 13365 MHz, 53
2026/09/23 11:49:07.147, 0, 0 %, 42932 MiB, 90.29 W, 2610 MHz, 13365 MHz, 52
2026/09/23 11:49:07.147, 1, 0 %, 41076 MiB, 90.04 W, 2610 MHz, 13365 MHz, 53
2026/09/23 11:49:07.397, 0, 0 %, 42932 MiB, 90.29 W, 2610 MHz, 13365 MHz, 52
2026/09/23 11:49:07.397, 1, 0 %, 41076 MiB, 89.90 W, 2610 MHz, 13365 MHz, 53
2026/09/23 11:49:07.647, 0, 0 %, 42932 MiB, 89.26 W, 2617 MHz, 13365 MHz, 52
2026/09/23 11:49:07.647, 1, 0 %, 41076 MiB, 89.90 W, 2610 MHz, 13365 MHz, 53
2026/09/23 11:49:07.898, 0, 0 %, 42964 MiB, 89.26 W, 2617 MHz, 13365 MHz, 52
2026/09/23 11:49:07.898, 1, 0 %, 41076 MiB, 89.71 W, 2610 MHz, 13365 MHz, 53
2026/09/23 11:49:08.148, 0, 0 %, 42964 MiB, 89.37 W, 2617 MHz, 13365 MHz, 52
2026/09/23 11:49:08.148, 1, 0 %, 41076 MiB, 89.71 W, 2610 MHz, 13365 MHz, 53
2026/09/23 11:49:08.398, 0, 0 %, 42964 MiB, 89.37 W, 2617 MHz, 13365 MHz, 52
2026/09/23 11:49:08.398, 1, 0 %, 41076 MiB, 89.67 W, 2610 MHz, 13365 MHz, 53
2026/09/23 11:49:08.648, 0, 0 %, 42996 MiB, 89.40 W, 2617 MHz, 13365 MHz, 52
2026/09/23 11:49:08.648, 1, 0 %, 41076 MiB, 89.67 W, 2610 MHz, 13365 MHz, 53
2026/09/23 11:49:08.898, 0, 0 %, 42996 MiB, 89.40 W, 2617 MHz, 13365 MHz, 52
2026/09/23 11:49:08.898, 1, 0 %, 41076 MiB, 89.73 W, 2610 MHz, 13365 MHz, 53
2026/09/23 11:49:09.148, 0, 0 %, 42996 MiB, 89.27 W, 2617 MHz, 13365 MHz, 52
2026/09/23 11:49:09.148, 1, 0 %, 42836 MiB, 89.73 W, 2610 MHz, 13365 MHz, 53
2026/09/23 11:49:09.398, 0, 0 %, 42996 MiB, 89.27 W, 2617 MHz, 13365 MHz, 52
2026/09/23 11:49:09.398, 1, 0 %, 42868 MiB, 90.91 W, 2617 MHz, 13365 MHz, 53
2026/09/23 11:49:09.648, 0, 0 %, 42996 MiB, 88.99 W, 2610 MHz, 13365 MHz, 52
2026/09/23 11:49:09.648, 1, 0 %, 42868 MiB, 90.91 W, 2617 MHz, 13365 MHz, 53
2026/09/23 11:49:09.899, 0, 0 %, 42996 MiB, 88.99 W, 2610 MHz, 13365 MHz, 52
2026/09/23 11:49:09.899, 1, 0 %, 42900 MiB, 90.93 W, 2610 MHz, 13365 MHz, 53
2026/09/23 11:49:10.149, 0, 0 %, 42996 MiB, 88.82 W, 2610 MHz, 13365 MHz, 52
2026/09/23 11:49:10.149, 1, 0 %, 42900 MiB, 90.93 W, 2610 MHz, 13365 MHz, 53
2026/09/23 11:49:10.399, 0, 0 %, 42996 MiB, 88.82 W, 2610 MHz, 13365 MHz, 52
2026/09/23 11:49:10.399, 1, 0 %, 42900 MiB, 89.79 W, 2617 MHz, 13365 MHz, 53
2026/09/23 11:49:10.649, 0, 0 %, 42996 MiB, 88.89 W, 2610 MHz, 13365 MHz, 52
2026/09/23 11:49:10.649, 1, 0 %, 42932 MiB, 89.79 W, 2617 MHz, 13365 MHz, 53
2026/09/23 11:49:10.899, 0, 0 %, 42996 MiB, 88.89 W, 2610 MHz, 13365 MHz, 52
2026/09/23 11:49:10.899, 1, 0 %, 42932 MiB, 88.51 W, 2595 MHz, 13365 MHz, 53
2026/09/23 11:49:11.149, 0, 0 %, 42996 MiB, 89.14 W, 2610 MHz, 13365 MHz, 52
2026/09/23 11:49:11.149, 1, 0 %, 42964 MiB, 88.51 W, 2595 MHz, 13365 MHz, 53
2026/09/23 11:49:11.399, 0, 0 %, 42996 MiB, 89.14 W, 2610 MHz, 13365 MHz, 52
2026/09/23 11:49:11.399, 1, 1 %, 42964 MiB, 87.09 W, 2587 MHz, 13365 MHz, 53
2026/09/23 11:49:11.649, 0, 0 %, 44756 MiB, 89.27 W, 2610 MHz, 13365 MHz, 52
2026/09/23 11:49:11.649, 1, 1 %, 42964 MiB, 87.09 W, 2587 MHz, 13365 MHz, 53
2026/09/23 11:49:11.899, 0, 0 %, 44756 MiB, 89.27 W, 2610 MHz, 13365 MHz, 52
2026/09/23 11:49:11.900, 1, 0 %, 42964 MiB, 86.89 W, 2595 MHz, 13365 MHz, 53
2026/09/23 11:49:12.150, 0, 0 %, 44756 MiB, 90.60 W, 2617 MHz, 13365 MHz, 52
2026/09/23 11:49:12.150, 1, 0 %, 42964 MiB, 86.89 W, 2595 MHz, 13365 MHz, 53
2026/09/23 11:49:12.400, 0, 0 %, 44756 MiB, 90.60 W, 2617 MHz, 13365 MHz, 52
2026/09/23 11:49:12.400, 1, 0 %, 42964 MiB, 86.73 W, 2587 MHz, 13365 MHz, 53
2026/09/23 11:49:12.650, 0, 0 %, 44788 MiB, 90.64 W, 2610 MHz, 13365 MHz, 52
2026/09/23 11:49:12.650, 1, 0 %, 42964 MiB, 86.73 W, 2587 MHz, 13365 MHz, 53
2026/09/23 11:49:12.900, 0, 0 %, 44788 MiB, 90.64 W, 2610 MHz, 13365 MHz, 52
2026/09/23 11:49:12.900, 1, 0 %, 42964 MiB, 86.55 W, 2587 MHz, 13365 MHz, 53
2026/09/23 11:49:13.150, 0, 1 %, 44820 MiB, 89.31 W, 2610 MHz, 13365 MHz, 52
2026/09/23 11:49:13.150, 1, 0 %, 42964 MiB, 86.55 W, 2587 MHz, 13365 MHz, 53
2026/09/23 11:49:13.400, 0, 1 %, 44820 MiB, 89.31 W, 2610 MHz, 13365 MHz, 52
2026/09/23 11:49:13.400, 1, 0 %, 42964 MiB, 86.65 W, 2587 MHz, 13365 MHz, 53
2026/09/23 11:49:13.650, 0, 0 %, 44820 MiB, 89.09 W, 2610 MHz, 13365 MHz, 52
2026/09/23 11:49:13.650, 1, 0 %, 42964 MiB, 86.65 W, 2587 MHz, 13365 MHz, 53
2026/09/23 11:49:13.900, 0, 0 %, 44852 MiB, 89.09 W, 2610 MHz, 13365 MHz, 52
2026/09/23 11:49:13.900, 1, 0 %, 42964 MiB, 86.71 W, 2587 MHz, 13365 MHz, 53
2026/09/23 11:49:14.150, 0, 0 %, 44884 MiB, 89.03 W, 2617 MHz, 13365 MHz, 52
2026/09/23 11:49:14.150, 1, 0 %, 42964 MiB, 86.71 W, 2587 MHz, 13365 MHz, 53
2026/09/23 11:49:14.401, 0, 0 %, 44884 MiB, 89.03 W, 2617 MHz, 13365 MHz, 52
2026/09/23 11:49:14.401, 1, 0 %, 44724 MiB, 86.82 W, 2587 MHz, 13365 MHz, 53
2026/09/23 11:49:14.651, 0, 0 %, 44884 MiB, 88.89 W, 2617 MHz, 13365 MHz, 52
2026/09/23 11:49:14.651, 1, 0 %, 44724 MiB, 86.82 W, 2587 MHz, 13365 MHz, 53
2026/09/23 11:49:14.901, 0, 0 %, 44884 MiB, 88.89 W, 2617 MHz, 13365 MHz, 52
2026/09/23 11:49:14.901, 1, 0 %, 44724 MiB, 88.09 W, 2595 MHz, 13365 MHz, 53
2026/09/23 11:49:15.151, 0, 0 %, 44884 MiB, 88.45 W, 2610 MHz, 13365 MHz, 52
2026/09/23 11:49:15.151, 1, 0 %, 44756 MiB, 88.09 W, 2595 MHz, 13365 MHz, 53
2026/09/23 11:49:15.401, 0, 0 %, 44884 MiB, 88.45 W, 2610 MHz, 13365 MHz, 52
2026/09/23 11:49:15.401, 1, 0 %, 44756 MiB, 88.23 W, 2595 MHz, 13365 MHz, 53
2026/09/23 11:49:15.651, 0, 0 %, 44884 MiB, 88.29 W, 2610 MHz, 13365 MHz, 52
2026/09/23 11:49:15.651, 1, 0 %, 44756 MiB, 88.23 W, 2595 MHz, 13365 MHz, 53
2026/09/23 11:49:15.901, 0, 0 %, 44884 MiB, 88.29 W, 2610 MHz, 13365 MHz, 52
2026/09/23 11:49:15.901, 1, 0 %, 44788 MiB, 86.72 W, 2587 MHz, 13365 MHz, 53
2026/09/23 11:49:16.151, 0, 0 %, 44884 MiB, 88.14 W, 2610 MHz, 13365 MHz, 52
2026/09/23 11:49:16.151, 1, 0 %, 44788 MiB, 86.72 W, 2587 MHz, 13365 MHz, 53
2026/09/23 11:49:16.401, 0, 0 %, 44884 MiB, 88.14 W, 2610 MHz, 13365 MHz, 52
2026/09/23 11:49:16.402, 1, 0 %, 44820 MiB, 86.58 W, 2587 MHz, 13365 MHz, 53
2026/09/23 11:49:16.652, 0, 0 %, 44884 MiB, 88.07 W, 2610 MHz, 13365 MHz, 52
2026/09/23 11:49:16.652, 1, 0 %, 44852 MiB, 86.58 W, 2587 MHz, 13365 MHz, 53
2026/09/23 11:49:16.902, 0, 0 %, 46644 MiB, 88.07 W, 2610 MHz, 13365 MHz, 52
2026/09/23 11:49:16.902, 1, 0 %, 44852 MiB, 86.43 W, 2595 MHz, 13365 MHz, 53
2026/09/23 11:49:17.152, 0, 0 %, 46676 MiB, 89.44 W, 2617 MHz, 13365 MHz, 52
2026/09/23 11:49:17.152, 1, 0 %, 44852 MiB, 86.43 W, 2595 MHz, 13365 MHz, 53
2026/09/23 11:49:17.402, 0, 0 %, 46676 MiB, 89.44 W, 2617 MHz, 13365 MHz, 52
2026/09/23 11:49:17.402, 1, 0 %, 44852 MiB, 86.50 W, 2587 MHz, 13365 MHz, 53
2026/09/23 11:49:17.652, 0, 0 %, 46676 MiB, 89.39 W, 2610 MHz, 13365 MHz, 52
2026/09/23 11:49:17.652, 1, 0 %, 44852 MiB, 86.50 W, 2587 MHz, 13365 MHz, 53
2026/09/23 11:49:17.902, 0, 0 %, 46708 MiB, 89.39 W, 2610 MHz, 13365 MHz, 52
2026/09/23 11:49:17.902, 1, 0 %, 44852 MiB, 86.52 W, 2587 MHz, 13365 MHz, 52
2026/09/23 11:49:18.153, 0, 0 %, 46708 MiB, 88.33 W, 2610 MHz, 13365 MHz, 52
2026/09/23 11:49:18.153, 1, 0 %, 44852 MiB, 86.52 W, 2587 MHz, 13365 MHz, 52
2026/09/23 11:49:18.403, 0, 0 %, 46740 MiB, 88.33 W, 2610 MHz, 13365 MHz, 52
2026/09/23 11:49:18.403, 1, 0 %, 44852 MiB, 86.63 W, 2587 MHz, 13365 MHz, 53
2026/09/23 11:49:18.653, 0, 0 %, 46740 MiB, 88.48 W, 2617 MHz, 13365 MHz, 52
2026/09/23 11:49:18.653, 1, 0 %, 44852 MiB, 86.63 W, 2587 MHz, 13365 MHz, 53
2026/09/23 11:49:18.903, 0, 0 %, 46740 MiB, 88.48 W, 2617 MHz, 13365 MHz, 52
2026/09/23 11:49:18.903, 1, 0 %, 44852 MiB, 86.53 W, 2587 MHz, 13365 MHz, 52
2026/09/23 11:49:19.153, 0, 0 %, 46772 MiB, 88.45 W, 2610 MHz, 13365 MHz, 52
2026/09/23 11:49:19.153, 1, 0 %, 44852 MiB, 86.53 W, 2587 MHz, 13365 MHz, 52
2026/09/23 11:49:19.403, 0, 0 %, 46772 MiB, 88.45 W, 2610 MHz, 13365 MHz, 52
2026/09/23 11:49:19.403, 1, 0 %, 44852 MiB, 86.39 W, 2587 MHz, 13365 MHz, 52
2026/09/23 11:49:19.653, 0, 0 %, 46804 MiB, 88.31 W, 2617 MHz, 13365 MHz, 52
