timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 13:30:46.545, 0, 93 %, 87271 MiB, 230.64 W, 2407 MHz, 12481 MHz, 45
2026/09/26 13:30:46.545, 1, 100 %, 87239 MiB, 252.27 W, 2415 MHz, 12481 MHz, 47
2026/09/26 13:30:46.795, 0, 94 %, 87271 MiB, 229.98 W, 2407 MHz, 12481 MHz, 45
2026/09/26 13:30:46.795, 1, 99 %, 87239 MiB, 252.05 W, 2415 MHz, 12481 MHz, 47
2026/09/26 13:30:47.045, 0, 71 %, 87271 MiB, 223.43 W, 2370 MHz, 12481 MHz, 46
2026/09/26 13:30:47.045, 1, 94 %, 87239 MiB, 241.96 W, 2400 MHz, 12481 MHz, 47
2026/09/26 13:30:47.295, 0, 97 %, 87311 MiB, 216.73 W, 2415 MHz, 12481 MHz, 44
2026/09/26 13:30:47.295, 1, 80 %, 87277 MiB, 237.74 W, 2400 MHz, 12481 MHz, 46
2026/09/26 13:30:47.545, 0, 35 %, 87313 MiB, 214.50 W, 2370 MHz, 12481 MHz, 45
2026/09/26 13:30:47.545, 1, 54 %, 87279 MiB, 223.15 W, 2415 MHz, 12481 MHz, 46
2026/09/26 13:30:47.795, 0, 96 %, 87313 MiB, 218.98 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:30:47.795, 1, 100 %, 87279 MiB, 223.71 W, 2415 MHz, 12481 MHz, 47
2026/09/26 13:30:48.045, 0, 95 %, 87313 MiB, 227.89 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:30:48.045, 1, 100 %, 87279 MiB, 235.28 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:30:48.295, 0, 96 %, 87313 MiB, 235.22 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:30:48.295, 1, 99 %, 87279 MiB, 237.64 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:30:48.545, 0, 96 %, 87313 MiB, 241.57 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:30:48.545, 1, 99 %, 87279 MiB, 254.66 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:30:48.796, 0, 95 %, 87313 MiB, 240.06 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:30:48.796, 1, 100 %, 87279 MiB, 255.35 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:30:49.046, 0, 95 %, 87313 MiB, 239.89 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:30:49.046, 1, 99 %, 87279 MiB, 256.37 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:30:49.296, 0, 96 %, 87313 MiB, 239.46 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:30:49.296, 1, 100 %, 87279 MiB, 256.13 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:30:49.546, 0, 96 %, 87313 MiB, 239.82 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:30:49.546, 1, 100 %, 87279 MiB, 257.41 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:30:49.796, 0, 96 %, 87313 MiB, 239.78 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:30:49.796, 1, 100 %, 87279 MiB, 257.02 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:30:50.046, 0, 96 %, 87313 MiB, 240.20 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:30:50.046, 1, 100 %, 87279 MiB, 255.21 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:30:50.296, 0, 95 %, 87313 MiB, 241.25 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:30:50.296, 1, 100 %, 87279 MiB, 254.93 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:30:50.546, 0, 96 %, 87313 MiB, 239.81 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:30:50.546, 1, 99 %, 87279 MiB, 253.43 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:30:50.796, 0, 96 %, 87313 MiB, 238.23 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:30:50.796, 1, 99 %, 87279 MiB, 253.23 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:30:51.047, 0, 95 %, 87313 MiB, 237.72 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:30:51.047, 1, 99 %, 87279 MiB, 255.20 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:30:51.297, 0, 96 %, 87313 MiB, 236.33 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:30:51.297, 1, 99 %, 87279 MiB, 255.18 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:30:51.547, 0, 96 %, 87313 MiB, 236.46 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:30:51.547, 1, 99 %, 87279 MiB, 255.62 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:30:51.797, 0, 96 %, 87313 MiB, 238.78 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:30:51.797, 1, 99 %, 87279 MiB, 256.01 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:30:52.047, 0, 96 %, 87313 MiB, 238.82 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:30:52.047, 1, 100 %, 87279 MiB, 255.59 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:30:52.297, 0, 55 %, 87313 MiB, 240.05 W, 2415 MHz, 12481 MHz, 47
2026/09/26 13:30:52.297, 1, 57 %, 87279 MiB, 251.28 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:30:52.547, 0, 90 %, 87313 MiB, 230.15 W, 2422 MHz, 12481 MHz, 44
2026/09/26 13:30:52.547, 1, 97 %, 87279 MiB, 240.43 W, 2422 MHz, 12481 MHz, 45
2026/09/26 13:30:52.797, 0, 96 %, 87313 MiB, 222.56 W, 2407 MHz, 12481 MHz, 45
2026/09/26 13:30:52.797, 1, 30 %, 87279 MiB, 233.13 W, 2422 MHz, 12481 MHz, 46
2026/09/26 13:30:53.047, 0, 96 %, 87313 MiB, 221.48 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:30:53.047, 1, 99 %, 87279 MiB, 234.21 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:30:53.297, 0, 96 %, 87313 MiB, 219.24 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:30:53.298, 1, 100 %, 87279 MiB, 240.22 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:30:53.548, 0, 96 %, 87313 MiB, 226.84 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:30:53.548, 1, 100 %, 87279 MiB, 250.66 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:30:53.798, 0, 95 %, 87313 MiB, 233.29 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:30:53.798, 1, 100 %, 87279 MiB, 256.75 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:30:54.048, 0, 96 %, 87313 MiB, 234.01 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:30:54.048, 1, 99 %, 87279 MiB, 256.53 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:30:54.298, 0, 96 %, 87313 MiB, 234.79 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:30:54.298, 1, 100 %, 87279 MiB, 256.66 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:30:54.548, 0, 95 %, 87313 MiB, 235.71 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:30:54.548, 1, 100 %, 87279 MiB, 256.96 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:30:54.798, 0, 96 %, 87313 MiB, 237.33 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:30:54.798, 1, 99 %, 87279 MiB, 259.01 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:30:55.048, 0, 95 %, 87313 MiB, 236.76 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:30:55.048, 1, 100 %, 87279 MiB, 259.78 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:30:55.298, 0, 96 %, 87313 MiB, 238.05 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:30:55.298, 1, 99 %, 87279 MiB, 258.09 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:30:55.548, 0, 96 %, 87313 MiB, 236.51 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:30:55.548, 1, 100 %, 87279 MiB, 258.26 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:30:55.799, 0, 95 %, 87313 MiB, 236.47 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:30:55.799, 1, 100 %, 87279 MiB, 257.82 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:30:56.049, 0, 96 %, 87313 MiB, 237.03 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:30:56.049, 1, 99 %, 87279 MiB, 257.23 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:30:56.299, 0, 96 %, 87313 MiB, 237.70 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:30:56.299, 1, 99 %, 87279 MiB, 257.23 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:30:56.549, 0, 95 %, 87313 MiB, 240.39 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:30:56.549, 1, 99 %, 87279 MiB, 258.01 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:30:56.799, 0, 96 %, 87313 MiB, 239.96 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:30:56.799, 1, 99 %, 87279 MiB, 257.12 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:30:57.049, 0, 95 %, 87313 MiB, 241.29 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:30:57.049, 1, 100 %, 87279 MiB, 256.41 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:30:57.299, 0, 96 %, 87313 MiB, 237.75 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:30:57.299, 1, 99 %, 87279 MiB, 256.95 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:30:57.549, 0, 56 %, 87313 MiB, 236.29 W, 2415 MHz, 12481 MHz, 47
2026/09/26 13:30:57.549, 1, 56 %, 87279 MiB, 254.80 W, 2415 MHz, 12481 MHz, 48
2026/09/26 13:30:57.799, 0, 27 %, 87313 MiB, 222.09 W, 2422 MHz, 12481 MHz, 44
2026/09/26 13:30:57.799, 1, 91 %, 87279 MiB, 240.44 W, 2415 MHz, 12481 MHz, 46
2026/09/26 13:30:58.049, 0, 95 %, 87313 MiB, 220.74 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:30:58.050, 1, 100 %, 87279 MiB, 235.55 W, 2415 MHz, 12481 MHz, 47
2026/09/26 13:30:58.300, 0, 95 %, 87313 MiB, 223.03 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:30:58.300, 1, 99 %, 87279 MiB, 235.81 W, 2415 MHz, 12481 MHz, 47
2026/09/26 13:30:58.550, 0, 96 %, 87313 MiB, 224.50 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:30:58.550, 1, 99 %, 87279 MiB, 236.54 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:30:58.800, 0, 96 %, 87313 MiB, 239.80 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:30:58.800, 1, 100 %, 87279 MiB, 249.66 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:30:59.050, 0, 95 %, 87313 MiB, 240.46 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:30:59.050, 1, 100 %, 87279 MiB, 254.10 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:30:59.300, 0, 95 %, 87313 MiB, 240.08 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:30:59.300, 1, 99 %, 87279 MiB, 252.97 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:30:59.550, 0, 96 %, 87313 MiB, 240.40 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:30:59.550, 1, 99 %, 87279 MiB, 251.51 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:30:59.800, 0, 95 %, 87313 MiB, 239.81 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:30:59.800, 1, 100 %, 87279 MiB, 251.74 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:31:00.050, 0, 96 %, 87313 MiB, 238.85 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:31:00.050, 1, 99 %, 87279 MiB, 253.21 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:31:00.300, 0, 96 %, 87313 MiB, 239.40 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:31:00.300, 1, 100 %, 87279 MiB, 253.34 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:31:00.551, 0, 95 %, 87313 MiB, 237.85 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:31:00.551, 1, 100 %, 87279 MiB, 254.62 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:31:00.801, 0, 96 %, 87313 MiB, 239.10 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:31:00.801, 1, 99 %, 87279 MiB, 255.00 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:31:01.051, 0, 95 %, 87313 MiB, 239.73 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:31:01.051, 1, 100 %, 87279 MiB, 255.56 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:31:01.301, 0, 95 %, 87313 MiB, 239.22 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:31:01.301, 1, 99 %, 87279 MiB, 256.61 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:31:01.551, 0, 96 %, 87313 MiB, 239.84 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:31:01.551, 1, 100 %, 87279 MiB, 257.95 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:31:01.801, 0, 95 %, 87313 MiB, 239.94 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:31:01.801, 1, 100 %, 87279 MiB, 257.50 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:31:02.051, 0, 96 %, 87313 MiB, 238.99 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:31:02.051, 1, 99 %, 87279 MiB, 256.71 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:31:02.301, 0, 95 %, 87313 MiB, 240.76 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:31:02.301, 1, 99 %, 87279 MiB, 256.33 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:31:02.551, 0, 95 %, 87313 MiB, 240.55 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:31:02.551, 1, 99 %, 87279 MiB, 251.34 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:31:02.801, 0, 90 %, 87313 MiB, 241.00 W, 2415 MHz, 12481 MHz, 47
2026/09/26 13:31:02.801, 1, 59 %, 87279 MiB, 253.75 W, 2407 MHz, 12481 MHz, 48
2026/09/26 13:31:03.051, 0, 14 %, 87313 MiB, 222.07 W, 2422 MHz, 12481 MHz, 44
2026/09/26 13:31:03.051, 1, 26 %, 87279 MiB, 234.17 W, 2422 MHz, 12481 MHz, 45
2026/09/26 13:31:03.302, 0, 96 %, 87313 MiB, 219.05 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:31:03.302, 1, 99 %, 87279 MiB, 232.99 W, 2422 MHz, 12481 MHz, 47
2026/09/26 13:31:03.552, 0, 96 %, 87313 MiB, 218.85 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:31:03.552, 1, 100 %, 87279 MiB, 233.74 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:31:03.802, 0, 95 %, 87313 MiB, 218.87 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:31:03.802, 1, 100 %, 87279 MiB, 235.65 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:31:04.052, 0, 95 %, 87313 MiB, 236.23 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:31:04.052, 1, 99 %, 87279 MiB, 255.02 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:31:04.302, 0, 96 %, 87313 MiB, 238.48 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:31:04.302, 1, 99 %, 87279 MiB, 255.92 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:31:04.552, 0, 96 %, 87313 MiB, 238.97 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:31:04.552, 1, 100 %, 87279 MiB, 256.59 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:31:04.802, 0, 95 %, 87313 MiB, 240.06 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:31:04.802, 1, 100 %, 87279 MiB, 255.23 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:31:05.052, 0, 96 %, 87313 MiB, 241.36 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:31:05.052, 1, 99 %, 87279 MiB, 254.21 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:31:05.302, 0, 96 %, 87313 MiB, 241.36 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:31:05.302, 1, 100 %, 87279 MiB, 254.34 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:31:05.553, 0, 95 %, 87313 MiB, 241.88 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:31:05.553, 1, 100 %, 87279 MiB, 254.82 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:31:05.803, 0, 96 %, 87313 MiB, 241.86 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:31:05.803, 1, 99 %, 87279 MiB, 255.83 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:31:06.053, 0, 95 %, 87313 MiB, 241.73 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:31:06.053, 1, 99 %, 87279 MiB, 256.36 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:31:06.303, 0, 95 %, 87313 MiB, 239.87 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:31:06.303, 1, 99 %, 87279 MiB, 256.14 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:31:06.553, 0, 96 %, 87313 MiB, 239.02 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:31:06.553, 1, 99 %, 87279 MiB, 254.67 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:31:06.803, 0, 95 %, 87313 MiB, 238.40 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:31:06.803, 1, 100 %, 87279 MiB, 254.05 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:31:07.053, 0, 96 %, 87313 MiB, 237.49 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:31:07.053, 1, 99 %, 87279 MiB, 253.96 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:31:07.303, 0, 96 %, 87313 MiB, 239.02 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:31:07.303, 1, 100 %, 87279 MiB, 255.12 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:31:07.553, 0, 95 %, 87313 MiB, 239.87 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:31:07.553, 1, 100 %, 87279 MiB, 256.19 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:31:07.803, 0, 85 %, 87313 MiB, 230.72 W, 2407 MHz, 12481 MHz, 45
2026/09/26 13:31:07.803, 1, 99 %, 87279 MiB, 254.92 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:31:08.054, 0, 53 %, 87313 MiB, 220.65 W, 2377 MHz, 12481 MHz, 45
2026/09/26 13:31:08.054, 1, 78 %, 87279 MiB, 233.23 W, 2422 MHz, 12481 MHz, 47
2026/09/26 13:31:08.304, 0, 89 %, 87313 MiB, 228.25 W, 2415 MHz, 12481 MHz, 47
2026/09/26 13:31:08.304, 1, 97 %, 87279 MiB, 238.39 W, 2422 MHz, 12481 MHz, 48
2026/09/26 13:31:08.554, 0, 89 %, 87313 MiB, 227.34 W, 2415 MHz, 12481 MHz, 47
2026/09/26 13:31:08.554, 1, 93 %, 87279 MiB, 233.94 W, 2422 MHz, 12481 MHz, 47
2026/09/26 13:31:08.804, 0, 30 %, 87373 MiB, 200.26 W, 2377 MHz, 12481 MHz, 44
2026/09/26 13:31:08.804, 1, 13 %, 87339 MiB, 208.14 W, 2422 MHz, 12481 MHz, 44
2026/09/26 13:31:09.054, 0, 96 %, 87373 MiB, 214.89 W, 2377 MHz, 12481 MHz, 46
2026/09/26 13:31:09.054, 1, 99 %, 87339 MiB, 222.95 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:31:09.304, 0, 96 %, 87373 MiB, 211.23 W, 2400 MHz, 12481 MHz, 46
2026/09/26 13:31:09.304, 1, 99 %, 87339 MiB, 218.33 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:31:09.554, 0, 96 %, 87373 MiB, 211.17 W, 2400 MHz, 12481 MHz, 46
2026/09/26 13:31:09.554, 1, 99 %, 87339 MiB, 221.23 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:31:09.804, 0, 96 %, 87373 MiB, 250.54 W, 2400 MHz, 12481 MHz, 46
2026/09/26 13:31:09.804, 1, 99 %, 87339 MiB, 252.32 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:31:10.054, 0, 97 %, 87373 MiB, 251.86 W, 2400 MHz, 12481 MHz, 46
2026/09/26 13:31:10.054, 1, 100 %, 87339 MiB, 263.83 W, 2407 MHz, 12481 MHz, 48
2026/09/26 13:31:10.304, 0, 96 %, 87373 MiB, 252.38 W, 2400 MHz, 12481 MHz, 46
2026/09/26 13:31:10.304, 1, 99 %, 87339 MiB, 264.48 W, 2407 MHz, 12481 MHz, 48
2026/09/26 13:31:10.555, 0, 96 %, 87373 MiB, 252.01 W, 2400 MHz, 12481 MHz, 46
2026/09/26 13:31:10.555, 1, 99 %, 87339 MiB, 264.02 W, 2407 MHz, 12481 MHz, 48
2026/09/26 13:31:10.805, 0, 96 %, 87373 MiB, 251.60 W, 2400 MHz, 12481 MHz, 46
2026/09/26 13:31:10.805, 1, 99 %, 87339 MiB, 263.01 W, 2407 MHz, 12481 MHz, 48
2026/09/26 13:31:11.055, 0, 97 %, 87373 MiB, 251.46 W, 2400 MHz, 12481 MHz, 46
2026/09/26 13:31:11.055, 1, 99 %, 87339 MiB, 264.31 W, 2407 MHz, 12481 MHz, 48
2026/09/26 13:31:11.305, 0, 96 %, 87373 MiB, 250.44 W, 2400 MHz, 12481 MHz, 46
2026/09/26 13:31:11.305, 1, 99 %, 87339 MiB, 264.47 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:31:11.555, 0, 96 %, 87373 MiB, 250.18 W, 2400 MHz, 12481 MHz, 47
2026/09/26 13:31:11.555, 1, 99 %, 87339 MiB, 266.62 W, 2400 MHz, 12481 MHz, 48
2026/09/26 13:31:11.805, 0, 97 %, 87373 MiB, 250.73 W, 2400 MHz, 12481 MHz, 47
2026/09/26 13:31:11.805, 1, 99 %, 87339 MiB, 267.29 W, 2400 MHz, 12481 MHz, 48
2026/09/26 13:31:12.055, 0, 97 %, 87373 MiB, 251.30 W, 2400 MHz, 12481 MHz, 47
2026/09/26 13:31:12.055, 1, 99 %, 87339 MiB, 267.03 W, 2400 MHz, 12481 MHz, 48
2026/09/26 13:31:12.305, 0, 96 %, 87373 MiB, 252.59 W, 2400 MHz, 12481 MHz, 47
2026/09/26 13:31:12.305, 1, 99 %, 87339 MiB, 266.27 W, 2400 MHz, 12481 MHz, 48
2026/09/26 13:31:12.555, 0, 96 %, 87373 MiB, 253.49 W, 2400 MHz, 12481 MHz, 47
2026/09/26 13:31:12.555, 1, 99 %, 87339 MiB, 265.34 W, 2407 MHz, 12481 MHz, 48
2026/09/26 13:31:12.805, 0, 96 %, 87373 MiB, 253.32 W, 2400 MHz, 12481 MHz, 47
2026/09/26 13:31:12.806, 1, 99 %, 87339 MiB, 265.16 W, 2407 MHz, 12481 MHz, 48
2026/09/26 13:31:13.056, 0, 97 %, 87373 MiB, 253.06 W, 2400 MHz, 12481 MHz, 47
2026/09/26 13:31:13.056, 1, 99 %, 87339 MiB, 265.74 W, 2407 MHz, 12481 MHz, 48
2026/09/26 13:31:13.306, 0, 97 %, 87373 MiB, 252.18 W, 2400 MHz, 12481 MHz, 47
2026/09/26 13:31:13.306, 1, 99 %, 87339 MiB, 266.93 W, 2407 MHz, 12481 MHz, 48
2026/09/26 13:31:13.556, 0, 96 %, 87373 MiB, 251.50 W, 2400 MHz, 12481 MHz, 47
2026/09/26 13:31:13.556, 1, 99 %, 87339 MiB, 268.05 W, 2400 MHz, 12481 MHz, 48
2026/09/26 13:31:13.806, 0, 96 %, 87373 MiB, 251.11 W, 2400 MHz, 12481 MHz, 47
2026/09/26 13:31:13.806, 1, 99 %, 87339 MiB, 268.11 W, 2400 MHz, 12481 MHz, 48
2026/09/26 13:31:14.056, 0, 97 %, 87373 MiB, 251.80 W, 2400 MHz, 12481 MHz, 47
2026/09/26 13:31:14.056, 1, 99 %, 87339 MiB, 268.29 W, 2400 MHz, 12481 MHz, 48
2026/09/26 13:31:14.306, 0, 97 %, 87373 MiB, 252.31 W, 2400 MHz, 12481 MHz, 47
2026/09/26 13:31:14.306, 1, 99 %, 87339 MiB, 268.23 W, 2400 MHz, 12481 MHz, 48
2026/09/26 13:31:14.556, 0, 97 %, 87373 MiB, 253.49 W, 2400 MHz, 12481 MHz, 47
2026/09/26 13:31:14.556, 1, 99 %, 87339 MiB, 267.43 W, 2407 MHz, 12481 MHz, 48
2026/09/26 13:31:14.806, 0, 97 %, 87373 MiB, 253.56 W, 2400 MHz, 12481 MHz, 47
2026/09/26 13:31:14.806, 1, 99 %, 87339 MiB, 267.33 W, 2407 MHz, 12481 MHz, 48
2026/09/26 13:31:15.056, 0, 96 %, 87373 MiB, 253.74 W, 2400 MHz, 12481 MHz, 47
2026/09/26 13:31:15.056, 1, 99 %, 87339 MiB, 266.10 W, 2407 MHz, 12481 MHz, 48
2026/09/26 13:31:15.306, 0, 96 %, 87373 MiB, 253.48 W, 2400 MHz, 12481 MHz, 47
2026/09/26 13:31:15.306, 1, 99 %, 87339 MiB, 266.58 W, 2407 MHz, 12481 MHz, 48
2026/09/26 13:31:15.557, 0, 96 %, 87373 MiB, 252.43 W, 2400 MHz, 12481 MHz, 47
2026/09/26 13:31:15.557, 1, 99 %, 87339 MiB, 266.23 W, 2407 MHz, 12481 MHz, 48
2026/09/26 13:31:15.807, 0, 97 %, 87373 MiB, 252.49 W, 2400 MHz, 12481 MHz, 47
2026/09/26 13:31:15.807, 1, 99 %, 87339 MiB, 265.92 W, 2407 MHz, 12481 MHz, 48
2026/09/26 13:31:16.057, 0, 52 %, 87373 MiB, 239.12 W, 2415 MHz, 12481 MHz, 46
2026/09/26 13:31:16.057, 1, 77 %, 87339 MiB, 252.65 W, 2415 MHz, 12481 MHz, 47
2026/09/26 13:31:16.307, 0, 85 %, 87373 MiB, 243.16 W, 2415 MHz, 12481 MHz, 47
2026/09/26 13:31:16.307, 1, 95 %, 87339 MiB, 256.28 W, 2415 MHz, 12481 MHz, 49
2026/09/26 13:31:16.557, 0, 89 %, 87373 MiB, 239.01 W, 2415 MHz, 12481 MHz, 47
2026/09/26 13:31:16.557, 1, 94 %, 87339 MiB, 248.62 W, 2422 MHz, 12481 MHz, 47
2026/09/26 13:31:16.807, 0, 14 %, 87373 MiB, 205.26 W, 2415 MHz, 12481 MHz, 43
2026/09/26 13:31:16.807, 1, 13 %, 87339 MiB, 220.29 W, 2422 MHz, 12481 MHz, 44
