timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 12:05:01.581, 1, 0 %, 46676 MiB, 85.36 W, 2587 MHz, 13365 MHz, 51
2026/09/23 12:05:01.831, 0, 0 %, 46804 MiB, 88.46 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:05:01.831, 1, 1 %, 46708 MiB, 85.25 W, 2587 MHz, 13365 MHz, 51
2026/09/23 12:05:02.081, 0, 0 %, 46804 MiB, 88.46 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:05:02.082, 1, 1 %, 46708 MiB, 85.25 W, 2587 MHz, 13365 MHz, 51
2026/09/23 12:05:02.332, 0, 0 %, 46804 MiB, 88.54 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:05:02.332, 1, 0 %, 46708 MiB, 85.03 W, 2595 MHz, 13365 MHz, 51
2026/09/23 12:05:02.582, 0, 0 %, 46804 MiB, 88.54 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:05:02.582, 1, 0 %, 46740 MiB, 85.03 W, 2595 MHz, 13365 MHz, 51
2026/09/23 12:05:02.833, 0, 0 %, 46804 MiB, 88.54 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:05:02.833, 1, 0 %, 46740 MiB, 85.30 W, 2595 MHz, 13365 MHz, 51
2026/09/23 12:05:03.083, 0, 0 %, 48564 MiB, 88.54 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:05:03.083, 1, 0 %, 46772 MiB, 85.30 W, 2595 MHz, 13365 MHz, 51
2026/09/23 12:05:03.333, 0, 0 %, 48564 MiB, 90.00 W, 2617 MHz, 13365 MHz, 51
2026/09/23 12:05:03.333, 1, 0 %, 46772 MiB, 85.75 W, 2595 MHz, 13365 MHz, 51
2026/09/23 12:05:03.583, 0, 0 %, 48564 MiB, 90.00 W, 2617 MHz, 13365 MHz, 51
2026/09/23 12:05:03.583, 1, 0 %, 46772 MiB, 85.75 W, 2595 MHz, 13365 MHz, 51
2026/09/23 12:05:03.834, 0, 0 %, 48596 MiB, 90.02 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:05:03.834, 1, 0 %, 46772 MiB, 85.29 W, 2587 MHz, 13365 MHz, 51
2026/09/23 12:05:04.084, 0, 0 %, 48596 MiB, 90.02 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:05:04.084, 1, 0 %, 46772 MiB, 85.29 W, 2587 MHz, 13365 MHz, 51
2026/09/23 12:05:04.334, 0, 0 %, 48628 MiB, 88.59 W, 2617 MHz, 13365 MHz, 51
2026/09/23 12:05:04.334, 1, 0 %, 46772 MiB, 84.65 W, 2587 MHz, 13365 MHz, 51
2026/09/23 12:05:04.584, 0, 0 %, 48628 MiB, 88.59 W, 2617 MHz, 13365 MHz, 51
2026/09/23 12:05:04.584, 1, 0 %, 46772 MiB, 84.65 W, 2587 MHz, 13365 MHz, 51
2026/09/23 12:05:04.834, 0, 0 %, 48628 MiB, 88.59 W, 2617 MHz, 13365 MHz, 51
2026/09/23 12:05:04.834, 1, 0 %, 46772 MiB, 84.81 W, 2587 MHz, 13365 MHz, 51
2026/09/23 12:05:05.084, 0, 0 %, 48660 MiB, 88.59 W, 2617 MHz, 13365 MHz, 51
2026/09/23 12:05:05.085, 1, 0 %, 46772 MiB, 84.81 W, 2587 MHz, 13365 MHz, 51
2026/09/23 12:05:05.335, 0, 0 %, 48660 MiB, 88.54 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:05:05.335, 1, 0 %, 46772 MiB, 84.97 W, 2587 MHz, 13365 MHz, 51
2026/09/23 12:05:05.585, 0, 0 %, 48660 MiB, 88.54 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:05:05.585, 1, 0 %, 48500 MiB, 84.97 W, 2587 MHz, 13365 MHz, 51
2026/09/23 12:05:05.835, 0, 0 %, 48660 MiB, 88.28 W, 2617 MHz, 13365 MHz, 51
2026/09/23 12:05:05.835, 1, 0 %, 48532 MiB, 86.29 W, 2595 MHz, 13365 MHz, 51
2026/09/23 12:05:06.085, 0, 0 %, 48660 MiB, 88.28 W, 2617 MHz, 13365 MHz, 51
2026/09/23 12:05:06.085, 1, 0 %, 48532 MiB, 86.29 W, 2595 MHz, 13365 MHz, 51
2026/09/23 12:05:06.335, 0, 0 %, 48660 MiB, 88.04 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:05:06.335, 1, 1 %, 48564 MiB, 86.56 W, 2587 MHz, 13365 MHz, 51
2026/09/23 12:05:06.586, 0, 0 %, 48660 MiB, 88.04 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:05:06.586, 1, 1 %, 48564 MiB, 86.56 W, 2587 MHz, 13365 MHz, 51
2026/09/23 12:05:06.836, 0, 0 %, 48660 MiB, 87.99 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:05:06.836, 1, 0 %, 48564 MiB, 85.15 W, 2595 MHz, 13365 MHz, 51
2026/09/23 12:05:07.086, 0, 0 %, 48660 MiB, 87.99 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:05:07.086, 1, 0 %, 48596 MiB, 85.15 W, 2595 MHz, 13365 MHz, 51
2026/09/23 12:05:07.336, 0, 0 %, 48660 MiB, 88.13 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:05:07.336, 1, 0 %, 48596 MiB, 85.04 W, 2595 MHz, 13365 MHz, 51
2026/09/23 12:05:07.586, 0, 0 %, 48660 MiB, 88.13 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:05:07.586, 1, 0 %, 48628 MiB, 85.04 W, 2595 MHz, 13365 MHz, 51
2026/09/23 12:05:07.836, 0, 0 %, 48660 MiB, 88.04 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:05:07.837, 1, 0 %, 48628 MiB, 84.95 W, 2595 MHz, 13365 MHz, 51
2026/09/23 12:05:08.087, 0, 0 %, 50420 MiB, 88.04 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:05:08.087, 1, 0 %, 48628 MiB, 84.95 W, 2595 MHz, 13365 MHz, 51
2026/09/23 12:05:08.337, 0, 28 %, 50452 MiB, 88.91 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:05:08.337, 1, 0 %, 48628 MiB, 84.87 W, 2595 MHz, 13365 MHz, 51
2026/09/23 12:05:08.587, 0, 28 %, 50452 MiB, 88.91 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:05:08.587, 1, 0 %, 48628 MiB, 84.87 W, 2595 MHz, 13365 MHz, 51
2026/09/23 12:05:08.837, 0, 0 %, 50452 MiB, 89.49 W, 2617 MHz, 13365 MHz, 51
2026/09/23 12:05:08.837, 1, 0 %, 48628 MiB, 84.78 W, 2587 MHz, 13365 MHz, 51
2026/09/23 12:05:09.087, 0, 0 %, 50484 MiB, 89.49 W, 2617 MHz, 13365 MHz, 51
2026/09/23 12:05:09.088, 1, 0 %, 48628 MiB, 84.78 W, 2587 MHz, 13365 MHz, 51
2026/09/23 12:05:09.338, 0, 0 %, 50484 MiB, 89.56 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:05:09.338, 1, 0 %, 48628 MiB, 84.69 W, 2587 MHz, 13365 MHz, 51
2026/09/23 12:05:09.588, 0, 0 %, 50484 MiB, 89.56 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:05:09.588, 1, 0 %, 48628 MiB, 84.69 W, 2587 MHz, 13365 MHz, 51
2026/09/23 12:05:09.838, 0, 0 %, 50516 MiB, 88.50 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:05:09.838, 1, 0 %, 48628 MiB, 84.58 W, 2595 MHz, 13365 MHz, 51
2026/09/23 12:05:10.088, 0, 0 %, 50516 MiB, 88.50 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:05:10.088, 1, 0 %, 48628 MiB, 84.58 W, 2595 MHz, 13365 MHz, 51
2026/09/23 12:05:10.338, 0, 0 %, 50548 MiB, 88.58 W, 2617 MHz, 13365 MHz, 51
2026/09/23 12:05:10.338, 1, 0 %, 48628 MiB, 84.61 W, 2587 MHz, 13365 MHz, 51
2026/09/23 12:05:10.588, 0, 0 %, 50580 MiB, 88.58 W, 2617 MHz, 13365 MHz, 51
2026/09/23 12:05:10.589, 1, 0 %, 48628 MiB, 84.61 W, 2587 MHz, 13365 MHz, 51
2026/09/23 12:05:10.839, 0, 0 %, 50580 MiB, 88.43 W, 2617 MHz, 13365 MHz, 51
2026/09/23 12:05:10.839, 1, 0 %, 50388 MiB, 84.86 W, 2587 MHz, 13365 MHz, 51
2026/09/23 12:05:11.089, 0, 0 %, 50580 MiB, 88.43 W, 2617 MHz, 13365 MHz, 51
2026/09/23 12:05:11.089, 1, 0 %, 50420 MiB, 84.86 W, 2587 MHz, 13365 MHz, 51
2026/09/23 12:05:11.339, 0, 0 %, 50580 MiB, 88.43 W, 2617 MHz, 13365 MHz, 51
2026/09/23 12:05:11.339, 1, 0 %, 50420 MiB, 86.35 W, 2595 MHz, 13365 MHz, 51
2026/09/23 12:05:11.589, 0, 0 %, 50580 MiB, 88.43 W, 2617 MHz, 13365 MHz, 51
2026/09/23 12:05:11.589, 1, 0 %, 50420 MiB, 86.35 W, 2595 MHz, 13365 MHz, 51
2026/09/23 12:05:11.839, 0, 0 %, 50580 MiB, 88.41 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:05:11.840, 1, 0 %, 50452 MiB, 86.19 W, 2595 MHz, 13365 MHz, 51
2026/09/23 12:05:12.090, 0, 0 %, 50580 MiB, 88.41 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:05:12.090, 1, 0 %, 50452 MiB, 86.19 W, 2595 MHz, 13365 MHz, 51
2026/09/23 12:05:12.340, 0, 0 %, 50580 MiB, 88.44 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:05:12.340, 1, 0 %, 50452 MiB, 85.09 W, 2595 MHz, 13365 MHz, 51
2026/09/23 12:05:12.590, 0, 0 %, 50580 MiB, 88.44 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:05:12.590, 1, 0 %, 50484 MiB, 85.09 W, 2595 MHz, 13365 MHz, 51
2026/09/23 12:05:12.840, 0, 0 %, 50580 MiB, 88.62 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:05:12.840, 1, 0 %, 50484 MiB, 85.25 W, 2595 MHz, 13365 MHz, 51
2026/09/23 12:05:13.090, 0, 0 %, 50580 MiB, 88.62 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:05:13.090, 1, 0 %, 50484 MiB, 85.25 W, 2595 MHz, 13365 MHz, 51
2026/09/23 12:05:13.340, 0, 0 %, 50580 MiB, 88.60 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:05:13.340, 1, 0 %, 50548 MiB, 85.05 W, 2587 MHz, 13365 MHz, 51
2026/09/23 12:05:13.591, 0, 0 %, 52308 MiB, 88.60 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:05:13.591, 1, 0 %, 50548 MiB, 85.05 W, 2587 MHz, 13365 MHz, 51
2026/09/23 12:05:13.841, 0, 14 %, 52340 MiB, 88.87 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:05:13.841, 1, 0 %, 50548 MiB, 85.04 W, 2595 MHz, 13365 MHz, 51
2026/09/23 12:05:14.091, 0, 14 %, 52340 MiB, 88.87 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:05:14.091, 1, 0 %, 50548 MiB, 85.04 W, 2595 MHz, 13365 MHz, 51
2026/09/23 12:05:14.341, 0, 0 %, 52340 MiB, 89.29 W, 2617 MHz, 13365 MHz, 51
2026/09/23 12:05:14.341, 1, 0 %, 50548 MiB, 85.03 W, 2587 MHz, 13365 MHz, 51
2026/09/23 12:05:14.591, 0, 0 %, 52372 MiB, 89.29 W, 2617 MHz, 13365 MHz, 51
2026/09/23 12:05:14.591, 1, 0 %, 50548 MiB, 85.03 W, 2587 MHz, 13365 MHz, 51
2026/09/23 12:05:14.841, 0, 0 %, 52372 MiB, 88.57 W, 2617 MHz, 13365 MHz, 51
2026/09/23 12:05:14.841, 1, 0 %, 50548 MiB, 84.77 W, 2595 MHz, 13365 MHz, 51
2026/09/23 12:05:15.092, 0, 0 %, 52404 MiB, 88.57 W, 2617 MHz, 13365 MHz, 51
2026/09/23 12:05:15.092, 1, 0 %, 50548 MiB, 84.77 W, 2595 MHz, 13365 MHz, 51
2026/09/23 12:05:15.342, 0, 1 %, 52404 MiB, 87.90 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:05:15.342, 1, 0 %, 50548 MiB, 84.59 W, 2587 MHz, 13365 MHz, 51
2026/09/23 12:05:15.592, 0, 1 %, 52404 MiB, 87.90 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:05:15.592, 1, 0 %, 50548 MiB, 84.59 W, 2587 MHz, 13365 MHz, 51
2026/09/23 12:05:15.842, 0, 0 %, 52436 MiB, 88.15 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:05:15.842, 1, 0 %, 50548 MiB, 84.42 W, 2587 MHz, 13365 MHz, 51
2026/09/23 12:05:16.092, 0, 0 %, 52436 MiB, 88.15 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:05:16.092, 1, 0 %, 50548 MiB, 84.42 W, 2587 MHz, 13365 MHz, 51
2026/09/23 12:05:16.342, 0, 0 %, 52468 MiB, 88.66 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:05:16.343, 1, 29 %, 52308 MiB, 85.67 W, 2587 MHz, 13365 MHz, 51
2026/09/23 12:05:16.593, 0, 0 %, 52468 MiB, 88.66 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:05:16.593, 1, 29 %, 52308 MiB, 85.67 W, 2587 MHz, 13365 MHz, 51
2026/09/23 12:05:16.843, 0, 0 %, 52468 MiB, 88.64 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:05:16.843, 1, 0 %, 52308 MiB, 85.69 W, 2595 MHz, 13365 MHz, 51
2026/09/23 12:05:17.093, 0, 0 %, 52468 MiB, 88.64 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:05:17.093, 1, 0 %, 52340 MiB, 85.69 W, 2595 MHz, 13365 MHz, 51
2026/09/23 12:05:17.343, 0, 0 %, 52468 MiB, 88.35 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:05:17.343, 1, 0 %, 52340 MiB, 85.21 W, 2595 MHz, 13365 MHz, 51
2026/09/23 12:05:17.593, 0, 0 %, 52468 MiB, 88.35 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:05:17.593, 1, 0 %, 52340 MiB, 85.21 W, 2595 MHz, 13365 MHz, 51
2026/09/23 12:05:17.843, 0, 0 %, 52468 MiB, 88.08 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:05:17.843, 1, 0 %, 52372 MiB, 84.58 W, 2595 MHz, 13365 MHz, 51
2026/09/23 12:05:18.094, 0, 0 %, 52468 MiB, 88.08 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:05:18.094, 1, 0 %, 52372 MiB, 84.58 W, 2595 MHz, 13365 MHz, 51
2026/09/23 12:05:18.344, 0, 0 %, 52468 MiB, 87.98 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:05:18.344, 1, 0 %, 52404 MiB, 84.74 W, 2587 MHz, 13365 MHz, 51
2026/09/23 12:05:18.594, 0, 0 %, 52468 MiB, 87.98 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:05:18.594, 1, 0 %, 52404 MiB, 84.74 W, 2587 MHz, 13365 MHz, 51
2026/09/23 12:05:18.844, 0, 0 %, 54196 MiB, 88.09 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:05:18.844, 1, 0 %, 52436 MiB, 85.05 W, 2595 MHz, 13365 MHz, 51
2026/09/23 12:05:19.094, 0, 0 %, 54228 MiB, 88.09 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:05:19.094, 1, 0 %, 52436 MiB, 85.05 W, 2595 MHz, 13365 MHz, 51
2026/09/23 12:05:19.344, 0, 0 %, 54260 MiB, 89.46 W, 2617 MHz, 13365 MHz, 51
2026/09/23 12:05:19.345, 1, 0 %, 52436 MiB, 84.98 W, 2587 MHz, 13365 MHz, 51
2026/09/23 12:05:19.595, 0, 0 %, 54260 MiB, 89.46 W, 2617 MHz, 13365 MHz, 51
2026/09/23 12:05:19.595, 1, 0 %, 52436 MiB, 84.98 W, 2587 MHz, 13365 MHz, 51
2026/09/23 12:05:19.845, 0, 0 %, 54292 MiB, 89.57 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:05:19.845, 1, 0 %, 52436 MiB, 84.76 W, 2587 MHz, 13365 MHz, 51
2026/09/23 12:05:20.095, 0, 0 %, 54292 MiB, 89.57 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:05:20.095, 1, 0 %, 52436 MiB, 84.76 W, 2587 MHz, 13365 MHz, 51
2026/09/23 12:05:20.345, 0, 0 %, 54292 MiB, 88.33 W, 2617 MHz, 13365 MHz, 51
2026/09/23 12:05:20.345, 1, 0 %, 52436 MiB, 84.72 W, 2595 MHz, 13365 MHz, 51
2026/09/23 12:05:20.595, 0, 0 %, 54324 MiB, 88.33 W, 2617 MHz, 13365 MHz, 51
2026/09/23 12:05:20.596, 1, 0 %, 52436 MiB, 84.72 W, 2595 MHz, 13365 MHz, 51
2026/09/23 12:05:20.846, 0, 0 %, 54324 MiB, 88.38 W, 2617 MHz, 13365 MHz, 51
2026/09/23 12:05:20.846, 1, 0 %, 52436 MiB, 85.11 W, 2587 MHz, 13365 MHz, 51
2026/09/23 12:05:21.096, 0, 0 %, 54356 MiB, 88.38 W, 2617 MHz, 13365 MHz, 51
2026/09/23 12:05:21.096, 1, 0 %, 52436 MiB, 85.11 W, 2587 MHz, 13365 MHz, 51
2026/09/23 12:05:21.346, 0, 1 %, 54356 MiB, 88.84 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:05:21.346, 1, 0 %, 52436 MiB, 85.46 W, 2595 MHz, 13365 MHz, 51
2026/09/23 12:05:21.596, 0, 1 %, 54388 MiB, 88.84 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:05:21.596, 1, 0 %, 54164 MiB, 85.46 W, 2595 MHz, 13365 MHz, 51
2026/09/23 12:05:21.847, 0, 0 %, 54388 MiB, 89.00 W, 2617 MHz, 13365 MHz, 51
2026/09/23 12:05:21.847, 1, 0 %, 54196 MiB, 86.51 W, 2595 MHz, 13365 MHz, 51
2026/09/23 12:05:22.097, 0, 0 %, 54388 MiB, 89.00 W, 2617 MHz, 13365 MHz, 51
2026/09/23 12:05:22.097, 1, 0 %, 54228 MiB, 86.51 W, 2595 MHz, 13365 MHz, 51
2026/09/23 12:05:22.347, 0, 0 %, 54388 MiB, 88.67 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:05:22.347, 1, 0 %, 54228 MiB, 86.17 W, 2595 MHz, 13365 MHz, 51
2026/09/23 12:05:22.597, 0, 0 %, 54388 MiB, 88.67 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:05:22.597, 1, 0 %, 54260 MiB, 86.17 W, 2595 MHz, 13365 MHz, 51
2026/09/23 12:05:22.847, 0, 0 %, 54388 MiB, 88.47 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:05:22.847, 1, 0 %, 54260 MiB, 84.99 W, 2595 MHz, 13365 MHz, 51
2026/09/23 12:05:23.098, 0, 0 %, 54388 MiB, 88.47 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:05:23.098, 1, 0 %, 54260 MiB, 84.99 W, 2595 MHz, 13365 MHz, 51
2026/09/23 12:05:23.348, 0, 0 %, 54388 MiB, 88.31 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:05:23.348, 1, 0 %, 54292 MiB, 85.06 W, 2587 MHz, 13365 MHz, 51
2026/09/23 12:05:23.598, 0, 0 %, 54388 MiB, 88.31 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:05:23.598, 1, 0 %, 54292 MiB, 85.06 W, 2587 MHz, 13365 MHz, 51
2026/09/23 12:05:23.848, 0, 0 %, 54388 MiB, 88.33 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:05:23.848, 1, 1 %, 54324 MiB, 85.02 W, 2587 MHz, 13365 MHz, 51
2026/09/23 12:05:24.098, 0, 0 %, 54388 MiB, 88.33 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:05:24.099, 1, 1 %, 54324 MiB, 85.02 W, 2587 MHz, 13365 MHz, 51
2026/09/23 12:05:24.349, 0, 0 %, 56116 MiB, 88.51 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:05:24.349, 1, 0 %, 54356 MiB, 85.07 W, 2595 MHz, 13365 MHz, 51
2026/09/23 12:05:24.599, 0, 0 %, 56116 MiB, 88.51 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:05:24.599, 1, 0 %, 54356 MiB, 85.07 W, 2595 MHz, 13365 MHz, 51
2026/09/23 12:05:24.849, 0, 0 %, 56116 MiB, 89.71 W, 2617 MHz, 13365 MHz, 51
2026/09/23 12:05:24.849, 1, 0 %, 54356 MiB, 84.91 W, 2587 MHz, 13365 MHz, 50
2026/09/23 12:05:25.099, 0, 0 %, 56148 MiB, 89.71 W, 2617 MHz, 13365 MHz, 51
2026/09/23 12:05:25.100, 1, 0 %, 54356 MiB, 84.91 W, 2587 MHz, 13365 MHz, 50
2026/09/23 12:05:25.350, 0, 1 %, 56148 MiB, 89.46 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:05:25.350, 1, 0 %, 54356 MiB, 84.80 W, 2587 MHz, 13365 MHz, 50
2026/09/23 12:05:25.600, 0, 1 %, 56148 MiB, 89.46 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:05:25.600, 1, 0 %, 54356 MiB, 84.80 W, 2587 MHz, 13365 MHz, 50
2026/09/23 12:05:25.850, 0, 0 %, 56180 MiB, 88.10 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:05:25.850, 1, 0 %, 54356 MiB, 84.90 W, 2587 MHz, 13365 MHz, 50
2026/09/23 12:05:26.100, 0, 0 %, 56180 MiB, 88.10 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:05:26.100, 1, 0 %, 54356 MiB, 84.90 W, 2587 MHz, 13365 MHz, 50
2026/09/23 12:05:26.351, 0, 0 %, 56212 MiB, 88.20 W, 2617 MHz, 13365 MHz, 51
2026/09/23 12:05:26.351, 1, 0 %, 54356 MiB, 85.16 W, 2587 MHz, 13365 MHz, 50
2026/09/23 12:05:26.601, 0, 0 %, 56244 MiB, 88.20 W, 2617 MHz, 13365 MHz, 51
2026/09/23 12:05:26.601, 1, 0 %, 54356 MiB, 85.16 W, 2587 MHz, 13365 MHz, 50
2026/09/23 12:05:26.851, 0, 0 %, 56244 MiB, 88.20 W, 2617 MHz, 13365 MHz, 51
2026/09/23 12:05:26.853, 1, 0 %, 56084 MiB, 85.16 W, 2587 MHz, 13365 MHz, 50
2026/09/23 12:05:27.105, 0, 0 %, 56244 MiB, 88.20 W, 2617 MHz, 13365 MHz, 51
2026/09/23 12:05:27.105, 1, 0 %, 56084 MiB, 85.16 W, 2587 MHz, 13365 MHz, 50
2026/09/23 12:05:27.355, 0, 0 %, 56244 MiB, 88.83 W, 2617 MHz, 13365 MHz, 51
2026/09/23 12:05:27.355, 1, 0 %, 56084 MiB, 87.04 W, 2595 MHz, 13365 MHz, 50
2026/09/23 12:05:27.605, 0, 0 %, 56244 MiB, 88.83 W, 2617 MHz, 13365 MHz, 51
2026/09/23 12:05:27.605, 1, 0 %, 56084 MiB, 87.04 W, 2595 MHz, 13365 MHz, 50
2026/09/23 12:05:27.855, 0, 0 %, 56244 MiB, 88.21 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:05:27.856, 1, 0 %, 56116 MiB, 86.60 W, 2587 MHz, 13365 MHz, 51
2026/09/23 12:05:28.106, 0, 0 %, 56244 MiB, 88.21 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:05:28.106, 1, 0 %, 56116 MiB, 86.60 W, 2587 MHz, 13365 MHz, 51
2026/09/23 12:05:28.356, 0, 0 %, 56244 MiB, 88.25 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:05:28.356, 1, 0 %, 56148 MiB, 84.94 W, 2587 MHz, 13365 MHz, 50
2026/09/23 12:05:28.606, 0, 0 %, 56244 MiB, 88.25 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:05:28.606, 1, 0 %, 56148 MiB, 84.94 W, 2587 MHz, 13365 MHz, 50
2026/09/23 12:05:28.856, 0, 0 %, 56244 MiB, 88.50 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:05:28.856, 1, 0 %, 56148 MiB, 85.15 W, 2587 MHz, 13365 MHz, 50
2026/09/23 12:05:29.106, 0, 0 %, 56244 MiB, 88.50 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:05:29.107, 1, 0 %, 56212 MiB, 85.15 W, 2587 MHz, 13365 MHz, 50
2026/09/23 12:05:29.357, 0, 0 %, 56244 MiB, 88.60 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:05:29.357, 1, 0 %, 56212 MiB, 85.39 W, 2595 MHz, 13365 MHz, 50
2026/09/23 12:05:29.607, 0, 0 %, 58004 MiB, 88.60 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:05:29.607, 1, 0 %, 56212 MiB, 85.39 W, 2595 MHz, 13365 MHz, 50
2026/09/23 12:05:29.857, 0, 4 %, 58036 MiB, 89.82 W, 2617 MHz, 13365 MHz, 51
2026/09/23 12:05:29.857, 1, 0 %, 56212 MiB, 85.39 W, 2595 MHz, 13365 MHz, 50
2026/09/23 12:05:30.107, 0, 4 %, 58036 MiB, 89.82 W, 2617 MHz, 13365 MHz, 51
2026/09/23 12:05:30.107, 1, 0 %, 56212 MiB, 85.39 W, 2595 MHz, 13365 MHz, 50
2026/09/23 12:05:30.358, 0, 0 %, 58036 MiB, 89.91 W, 2617 MHz, 13365 MHz, 51
2026/09/23 12:05:30.358, 1, 0 %, 56212 MiB, 85.22 W, 2587 MHz, 13365 MHz, 50
2026/09/23 12:05:30.608, 0, 0 %, 58068 MiB, 89.91 W, 2617 MHz, 13365 MHz, 51
2026/09/23 12:05:30.608, 1, 0 %, 56212 MiB, 85.22 W, 2587 MHz, 13365 MHz, 50
2026/09/23 12:05:30.859, 0, 0 %, 58068 MiB, 88.92 W, 2617 MHz, 13365 MHz, 51
2026/09/23 12:05:30.859, 1, 0 %, 56212 MiB, 85.23 W, 2587 MHz, 13365 MHz, 50
2026/09/23 12:05:31.110, 0, 0 %, 58100 MiB, 88.92 W, 2617 MHz, 13365 MHz, 51
2026/09/23 12:05:31.110, 1, 0 %, 56212 MiB, 85.23 W, 2587 MHz, 13365 MHz, 50
2026/09/23 12:05:31.360, 0, 1 %, 58100 MiB, 88.49 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:05:31.360, 1, 0 %, 56212 MiB, 85.22 W, 2587 MHz, 13365 MHz, 50
2026/09/23 12:05:31.610, 0, 1 %, 58100 MiB, 88.49 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:05:31.610, 1, 0 %, 56212 MiB, 85.22 W, 2587 MHz, 13365 MHz, 50
2026/09/23 12:05:31.860, 0, 0 %, 58132 MiB, 88.49 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:05:31.860, 1, 0 %, 56212 MiB, 85.22 W, 2587 MHz, 13365 MHz, 50
2026/09/23 12:05:32.111, 0, 0 %, 58132 MiB, 88.49 W, 2610 MHz, 13365 MHz, 51
