timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 00:08:05.665, 1, 1 %, 6867 MiB, 90.04 W, 2325 MHz, 12481 MHz, 34
2026/09/26 00:08:05.915, 0, 0 %, 7027 MiB, 88.78 W, 2362 MHz, 12481 MHz, 34
2026/09/26 00:08:05.915, 1, 1 %, 6867 MiB, 89.98 W, 2325 MHz, 12481 MHz, 34
2026/09/26 00:08:06.165, 0, 0 %, 7027 MiB, 88.78 W, 2362 MHz, 12481 MHz, 34
2026/09/26 00:08:06.165, 1, 1 %, 6867 MiB, 89.85 W, 2325 MHz, 12481 MHz, 34
2026/09/26 00:08:06.415, 0, 0 %, 7027 MiB, 88.78 W, 2362 MHz, 12481 MHz, 34
2026/09/26 00:08:06.415, 1, 1 %, 6867 MiB, 89.77 W, 2325 MHz, 12481 MHz, 34
2026/09/26 00:08:06.665, 0, 0 %, 7027 MiB, 88.78 W, 2362 MHz, 12481 MHz, 34
2026/09/26 00:08:06.665, 1, 2 %, 6867 MiB, 89.69 W, 2325 MHz, 12481 MHz, 34
2026/09/26 00:08:06.915, 0, 0 %, 7027 MiB, 88.76 W, 2362 MHz, 12481 MHz, 34
2026/09/26 00:08:06.915, 1, 2 %, 6867 MiB, 89.69 W, 2325 MHz, 12481 MHz, 34
2026/09/26 00:08:07.165, 0, 0 %, 7027 MiB, 88.76 W, 2362 MHz, 12481 MHz, 34
2026/09/26 00:08:07.166, 1, 2 %, 6867 MiB, 89.74 W, 2325 MHz, 12481 MHz, 34
2026/09/26 00:08:07.416, 0, 0 %, 7027 MiB, 88.76 W, 2362 MHz, 12481 MHz, 34
2026/09/26 00:08:07.416, 1, 0 %, 6867 MiB, 89.67 W, 2325 MHz, 12481 MHz, 34
2026/09/26 00:08:07.666, 0, 0 %, 7027 MiB, 88.76 W, 2362 MHz, 12481 MHz, 34
2026/09/26 00:08:07.666, 1, 0 %, 6867 MiB, 89.62 W, 2325 MHz, 12481 MHz, 34
2026/09/26 00:08:07.916, 0, 0 %, 7027 MiB, 89.04 W, 2362 MHz, 12481 MHz, 34
2026/09/26 00:08:07.916, 1, 1 %, 6899 MiB, 89.59 W, 2325 MHz, 12481 MHz, 34
2026/09/26 00:08:08.166, 0, 0 %, 7027 MiB, 89.23 W, 2362 MHz, 12481 MHz, 34
2026/09/26 00:08:08.166, 1, 0 %, 6899 MiB, 89.59 W, 2325 MHz, 12481 MHz, 34
2026/09/26 00:08:08.416, 0, 0 %, 7027 MiB, 89.42 W, 2362 MHz, 12481 MHz, 34
2026/09/26 00:08:08.416, 1, 0 %, 6931 MiB, 89.69 W, 2325 MHz, 12481 MHz, 34
2026/09/26 00:08:08.666, 0, 0 %, 7027 MiB, 89.53 W, 2362 MHz, 12481 MHz, 34
2026/09/26 00:08:08.666, 1, 0 %, 6931 MiB, 89.78 W, 2325 MHz, 12481 MHz, 34
2026/09/26 00:08:08.916, 0, 0 %, 7027 MiB, 90.31 W, 2362 MHz, 12481 MHz, 34
2026/09/26 00:08:08.916, 1, 0 %, 6963 MiB, 89.72 W, 2325 MHz, 12481 MHz, 34
2026/09/26 00:08:09.166, 0, 0 %, 7027 MiB, 90.33 W, 2362 MHz, 12481 MHz, 34
2026/09/26 00:08:09.166, 1, 1 %, 6963 MiB, 89.64 W, 2325 MHz, 12481 MHz, 34
2026/09/26 00:08:09.416, 0, 2 %, 8755 MiB, 90.53 W, 2362 MHz, 12481 MHz, 34
2026/09/26 00:08:09.416, 1, 0 %, 6995 MiB, 89.59 W, 2325 MHz, 12481 MHz, 34
2026/09/26 00:08:09.666, 0, 2 %, 8755 MiB, 90.67 W, 2362 MHz, 12481 MHz, 34
2026/09/26 00:08:09.666, 1, 0 %, 6995 MiB, 89.44 W, 2325 MHz, 12481 MHz, 34
2026/09/26 00:08:09.916, 0, 2 %, 8755 MiB, 90.93 W, 2362 MHz, 12481 MHz, 34
2026/09/26 00:08:09.916, 1, 0 %, 6995 MiB, 89.38 W, 2325 MHz, 12481 MHz, 34
2026/09/26 00:08:10.167, 0, 1 %, 8755 MiB, 91.01 W, 2362 MHz, 12481 MHz, 34
2026/09/26 00:08:10.167, 1, 0 %, 6995 MiB, 89.28 W, 2325 MHz, 12481 MHz, 34
2026/09/26 00:08:10.417, 0, 1 %, 8755 MiB, 90.98 W, 2362 MHz, 12481 MHz, 34
2026/09/26 00:08:10.417, 1, 0 %, 6995 MiB, 89.29 W, 2325 MHz, 12481 MHz, 34
2026/09/26 00:08:10.667, 0, 1 %, 8755 MiB, 90.96 W, 2362 MHz, 12481 MHz, 34
2026/09/26 00:08:10.667, 1, 0 %, 6995 MiB, 89.29 W, 2325 MHz, 12481 MHz, 34
2026/09/26 00:08:10.917, 0, 2 %, 8755 MiB, 90.90 W, 2362 MHz, 12481 MHz, 34
2026/09/26 00:08:10.917, 1, 0 %, 6995 MiB, 89.29 W, 2325 MHz, 12481 MHz, 34
2026/09/26 00:08:11.167, 0, 2 %, 8755 MiB, 90.92 W, 2362 MHz, 12481 MHz, 34
2026/09/26 00:08:11.167, 1, 0 %, 6995 MiB, 89.29 W, 2325 MHz, 12481 MHz, 34
2026/09/26 00:08:11.417, 0, 0 %, 8755 MiB, 90.93 W, 2362 MHz, 12481 MHz, 34
2026/09/26 00:08:11.417, 1, 0 %, 6995 MiB, 88.93 W, 2325 MHz, 12481 MHz, 34
2026/09/26 00:08:11.667, 0, 0 %, 8787 MiB, 90.81 W, 2362 MHz, 12481 MHz, 34
2026/09/26 00:08:11.667, 1, 0 %, 6995 MiB, 88.93 W, 2325 MHz, 12481 MHz, 34
2026/09/26 00:08:11.917, 0, 0 %, 8787 MiB, 90.59 W, 2362 MHz, 12481 MHz, 34
2026/09/26 00:08:11.918, 1, 0 %, 6995 MiB, 89.06 W, 2325 MHz, 12481 MHz, 34
2026/09/26 00:08:12.168, 0, 0 %, 8819 MiB, 90.52 W, 2362 MHz, 12481 MHz, 34
2026/09/26 00:08:12.168, 1, 0 %, 6995 MiB, 89.11 W, 2325 MHz, 12481 MHz, 34
2026/09/26 00:08:12.418, 0, 0 %, 8819 MiB, 90.34 W, 2362 MHz, 12481 MHz, 34
2026/09/26 00:08:12.418, 1, 0 %, 6995 MiB, 89.33 W, 2325 MHz, 12481 MHz, 34
2026/09/26 00:08:12.668, 0, 0 %, 8819 MiB, 90.35 W, 2362 MHz, 12481 MHz, 34
2026/09/26 00:08:12.668, 1, 0 %, 6995 MiB, 89.44 W, 2325 MHz, 12481 MHz, 34
2026/09/26 00:08:12.918, 0, 0 %, 8851 MiB, 90.39 W, 2362 MHz, 12481 MHz, 34
2026/09/26 00:08:12.918, 1, 0 %, 6995 MiB, 89.31 W, 2325 MHz, 12481 MHz, 34
2026/09/26 00:08:13.168, 0, 0 %, 8851 MiB, 90.35 W, 2362 MHz, 12481 MHz, 34
2026/09/26 00:08:13.168, 1, 0 %, 6995 MiB, 89.26 W, 2325 MHz, 12481 MHz, 34
2026/09/26 00:08:13.418, 0, 0 %, 8883 MiB, 90.33 W, 2362 MHz, 12481 MHz, 34
2026/09/26 00:08:13.418, 1, 0 %, 6995 MiB, 89.26 W, 2325 MHz, 12481 MHz, 34
2026/09/26 00:08:13.668, 0, 0 %, 8883 MiB, 90.36 W, 2362 MHz, 12481 MHz, 34
2026/09/26 00:08:13.668, 1, 0 %, 6995 MiB, 89.28 W, 2325 MHz, 12481 MHz, 34
2026/09/26 00:08:13.918, 0, 0 %, 8915 MiB, 90.36 W, 2362 MHz, 12481 MHz, 34
2026/09/26 00:08:13.918, 1, 0 %, 8723 MiB, 89.78 W, 2325 MHz, 12481 MHz, 34
2026/09/26 00:08:14.168, 0, 0 %, 8915 MiB, 90.36 W, 2362 MHz, 12481 MHz, 34
2026/09/26 00:08:14.168, 1, 3 %, 8723 MiB, 90.04 W, 2325 MHz, 12481 MHz, 34
2026/09/26 00:08:14.418, 0, 0 %, 8915 MiB, 90.37 W, 2362 MHz, 12481 MHz, 34
2026/09/26 00:08:14.418, 1, 3 %, 8723 MiB, 90.44 W, 2325 MHz, 12481 MHz, 34
2026/09/26 00:08:14.668, 0, 0 %, 8915 MiB, 90.36 W, 2362 MHz, 12481 MHz, 34
2026/09/26 00:08:14.669, 1, 3 %, 8723 MiB, 90.77 W, 2325 MHz, 12481 MHz, 34
2026/09/26 00:08:14.919, 0, 0 %, 8915 MiB, 90.38 W, 2362 MHz, 12481 MHz, 34
2026/09/26 00:08:14.919, 1, 4 %, 8723 MiB, 90.73 W, 2325 MHz, 12481 MHz, 34
2026/09/26 00:08:15.169, 0, 0 %, 8915 MiB, 90.38 W, 2362 MHz, 12481 MHz, 34
2026/09/26 00:08:15.169, 1, 2 %, 8723 MiB, 90.62 W, 2325 MHz, 12481 MHz, 34
2026/09/26 00:08:15.419, 0, 0 %, 8915 MiB, 90.38 W, 2362 MHz, 12481 MHz, 34
2026/09/26 00:08:15.419, 1, 0 %, 8755 MiB, 90.35 W, 2325 MHz, 12481 MHz, 34
2026/09/26 00:08:15.669, 0, 0 %, 8915 MiB, 89.72 W, 2362 MHz, 12481 MHz, 34
2026/09/26 00:08:15.669, 1, 0 %, 8755 MiB, 90.06 W, 2325 MHz, 12481 MHz, 34
2026/09/26 00:08:15.919, 0, 0 %, 8915 MiB, 89.76 W, 2362 MHz, 12481 MHz, 34
2026/09/26 00:08:15.919, 1, 0 %, 8755 MiB, 89.63 W, 2325 MHz, 12481 MHz, 34
2026/09/26 00:08:16.169, 0, 0 %, 8915 MiB, 89.83 W, 2362 MHz, 12481 MHz, 34
2026/09/26 00:08:16.169, 1, 0 %, 8787 MiB, 89.44 W, 2325 MHz, 12481 MHz, 34
2026/09/26 00:08:16.419, 0, 0 %, 8915 MiB, 89.95 W, 2362 MHz, 12481 MHz, 34
2026/09/26 00:08:16.419, 1, 0 %, 8787 MiB, 89.28 W, 2325 MHz, 12481 MHz, 34
2026/09/26 00:08:16.669, 0, 0 %, 8915 MiB, 90.37 W, 2362 MHz, 12481 MHz, 34
2026/09/26 00:08:16.669, 1, 0 %, 8819 MiB, 89.29 W, 2325 MHz, 12481 MHz, 34
2026/09/26 00:08:16.919, 0, 0 %, 8915 MiB, 90.34 W, 2362 MHz, 12481 MHz, 34
2026/09/26 00:08:16.919, 1, 0 %, 8819 MiB, 89.39 W, 2325 MHz, 12481 MHz, 34
2026/09/26 00:08:17.169, 0, 0 %, 8915 MiB, 90.37 W, 2362 MHz, 12481 MHz, 34
2026/09/26 00:08:17.169, 1, 0 %, 8819 MiB, 89.55 W, 2325 MHz, 12481 MHz, 34
2026/09/26 00:08:17.420, 0, 0 %, 8915 MiB, 90.30 W, 2362 MHz, 12481 MHz, 34
2026/09/26 00:08:17.420, 1, 0 %, 8851 MiB, 89.80 W, 2325 MHz, 12481 MHz, 34
2026/09/26 00:08:17.670, 0, 0 %, 10643 MiB, 90.29 W, 2362 MHz, 12481 MHz, 34
2026/09/26 00:08:17.670, 1, 0 %, 8883 MiB, 89.89 W, 2325 MHz, 12481 MHz, 34
2026/09/26 00:08:17.920, 0, 2 %, 10643 MiB, 90.71 W, 2362 MHz, 12481 MHz, 34
2026/09/26 00:08:17.920, 1, 0 %, 8883 MiB, 89.96 W, 2325 MHz, 12481 MHz, 34
2026/09/26 00:08:18.170, 0, 1 %, 10643 MiB, 90.83 W, 2362 MHz, 12481 MHz, 34
2026/09/26 00:08:18.170, 1, 0 %, 8883 MiB, 89.89 W, 2325 MHz, 12481 MHz, 34
2026/09/26 00:08:18.420, 0, 1 %, 10643 MiB, 90.96 W, 2362 MHz, 12481 MHz, 34
2026/09/26 00:08:18.420, 1, 0 %, 8883 MiB, 89.79 W, 2325 MHz, 12481 MHz, 34
2026/09/26 00:08:18.670, 0, 1 %, 10643 MiB, 91.02 W, 2362 MHz, 12481 MHz, 35
2026/09/26 00:08:18.670, 1, 0 %, 8883 MiB, 89.70 W, 2325 MHz, 12481 MHz, 34
2026/09/26 00:08:18.920, 0, 1 %, 10643 MiB, 90.73 W, 2362 MHz, 12481 MHz, 34
2026/09/26 00:08:18.920, 1, 0 %, 8883 MiB, 89.67 W, 2325 MHz, 12481 MHz, 34
2026/09/26 00:08:19.170, 0, 1 %, 10643 MiB, 90.68 W, 2362 MHz, 12481 MHz, 34
2026/09/26 00:08:19.170, 1, 0 %, 8883 MiB, 89.67 W, 2325 MHz, 12481 MHz, 34
2026/09/26 00:08:19.420, 0, 1 %, 10643 MiB, 90.70 W, 2362 MHz, 12481 MHz, 34
2026/09/26 00:08:19.420, 1, 0 %, 8883 MiB, 89.67 W, 2325 MHz, 12481 MHz, 34
2026/09/26 00:08:19.670, 0, 1 %, 10643 MiB, 90.66 W, 2362 MHz, 12481 MHz, 35
2026/09/26 00:08:19.671, 1, 0 %, 8883 MiB, 89.67 W, 2325 MHz, 12481 MHz, 34
2026/09/26 00:08:19.921, 0, 1 %, 10643 MiB, 90.68 W, 2362 MHz, 12481 MHz, 35
2026/09/26 00:08:19.921, 1, 0 %, 8883 MiB, 89.94 W, 2325 MHz, 12481 MHz, 34
2026/09/26 00:08:20.171, 0, 1 %, 10643 MiB, 90.70 W, 2362 MHz, 12481 MHz, 35
2026/09/26 00:08:20.171, 1, 0 %, 8883 MiB, 89.94 W, 2325 MHz, 12481 MHz, 34
2026/09/26 00:08:20.421, 0, 1 %, 10643 MiB, 90.66 W, 2362 MHz, 12481 MHz, 35
2026/09/26 00:08:20.421, 1, 0 %, 8883 MiB, 89.94 W, 2325 MHz, 12481 MHz, 34
2026/09/26 00:08:20.671, 0, 0 %, 10643 MiB, 90.66 W, 2362 MHz, 12481 MHz, 35
2026/09/26 00:08:20.671, 1, 0 %, 8883 MiB, 89.94 W, 2325 MHz, 12481 MHz, 34
2026/09/26 00:08:20.921, 0, 1 %, 10643 MiB, 90.72 W, 2362 MHz, 12481 MHz, 35
2026/09/26 00:08:20.921, 1, 0 %, 8883 MiB, 89.90 W, 2325 MHz, 12481 MHz, 34
2026/09/26 00:08:21.171, 0, 1 %, 10643 MiB, 90.76 W, 2362 MHz, 12481 MHz, 35
2026/09/26 00:08:21.171, 1, 0 %, 8883 MiB, 89.90 W, 2325 MHz, 12481 MHz, 34
2026/09/26 00:08:21.421, 0, 1 %, 10643 MiB, 90.85 W, 2362 MHz, 12481 MHz, 35
2026/09/26 00:08:21.421, 1, 0 %, 8883 MiB, 89.90 W, 2325 MHz, 12481 MHz, 34
2026/09/26 00:08:21.671, 0, 1 %, 10643 MiB, 90.92 W, 2362 MHz, 12481 MHz, 35
2026/09/26 00:08:21.671, 1, 0 %, 8883 MiB, 89.90 W, 2325 MHz, 12481 MHz, 34
2026/09/26 00:08:21.921, 0, 2 %, 10643 MiB, 90.84 W, 2362 MHz, 12481 MHz, 35
2026/09/26 00:08:21.921, 1, 0 %, 8883 MiB, 89.42 W, 2325 MHz, 12481 MHz, 34
2026/09/26 00:08:22.172, 0, 0 %, 10643 MiB, 90.74 W, 2362 MHz, 12481 MHz, 35
2026/09/26 00:08:22.172, 1, 0 %, 8883 MiB, 89.42 W, 2325 MHz, 12481 MHz, 34
2026/09/26 00:08:22.422, 0, 0 %, 10643 MiB, 90.60 W, 2362 MHz, 12481 MHz, 35
2026/09/26 00:08:22.422, 1, 0 %, 8883 MiB, 89.42 W, 2325 MHz, 12481 MHz, 34
2026/09/26 00:08:22.672, 0, 0 %, 10675 MiB, 90.49 W, 2362 MHz, 12481 MHz, 35
2026/09/26 00:08:22.672, 1, 0 %, 8883 MiB, 89.42 W, 2325 MHz, 12481 MHz, 34
2026/09/26 00:08:22.922, 0, 1 %, 10675 MiB, 90.45 W, 2362 MHz, 12481 MHz, 35
2026/09/26 00:08:22.922, 1, 0 %, 8883 MiB, 88.61 W, 2325 MHz, 12481 MHz, 34
2026/09/26 00:08:23.172, 0, 0 %, 10675 MiB, 90.40 W, 2362 MHz, 12481 MHz, 35
2026/09/26 00:08:23.172, 1, 0 %, 8883 MiB, 88.72 W, 2325 MHz, 12481 MHz, 34
2026/09/26 00:08:23.422, 0, 1 %, 10707 MiB, 90.43 W, 2362 MHz, 12481 MHz, 35
2026/09/26 00:08:23.422, 1, 0 %, 8883 MiB, 88.88 W, 2325 MHz, 12481 MHz, 34
2026/09/26 00:08:23.672, 0, 0 %, 10707 MiB, 90.47 W, 2362 MHz, 12481 MHz, 35
2026/09/26 00:08:23.672, 1, 0 %, 8883 MiB, 88.99 W, 2325 MHz, 12481 MHz, 34
2026/09/26 00:08:23.922, 0, 0 %, 10707 MiB, 90.41 W, 2362 MHz, 12481 MHz, 35
2026/09/26 00:08:23.922, 1, 0 %, 8883 MiB, 89.73 W, 2325 MHz, 12481 MHz, 34
2026/09/26 00:08:24.172, 0, 0 %, 10771 MiB, 90.44 W, 2362 MHz, 12481 MHz, 35
2026/09/26 00:08:24.172, 1, 0 %, 8883 MiB, 89.82 W, 2325 MHz, 12481 MHz, 34
2026/09/26 00:08:24.422, 0, 0 %, 10771 MiB, 90.43 W, 2362 MHz, 12481 MHz, 35
2026/09/26 00:08:24.422, 1, 0 %, 8883 MiB, 89.86 W, 2325 MHz, 12481 MHz, 34
2026/09/26 00:08:24.672, 0, 0 %, 10771 MiB, 90.44 W, 2362 MHz, 12481 MHz, 35
2026/09/26 00:08:24.672, 1, 3 %, 10611 MiB, 90.25 W, 2325 MHz, 12481 MHz, 34
2026/09/26 00:08:24.923, 0, 0 %, 10771 MiB, 90.47 W, 2362 MHz, 12481 MHz, 35
2026/09/26 00:08:24.923, 1, 1 %, 10611 MiB, 90.30 W, 2325 MHz, 12481 MHz, 34
2026/09/26 00:08:25.173, 0, 0 %, 10771 MiB, 90.46 W, 2362 MHz, 12481 MHz, 35
2026/09/26 00:08:25.173, 1, 1 %, 10611 MiB, 90.27 W, 2325 MHz, 12481 MHz, 34
2026/09/26 00:08:25.423, 0, 0 %, 10771 MiB, 90.44 W, 2362 MHz, 12481 MHz, 35
2026/09/26 00:08:25.423, 1, 1 %, 10611 MiB, 90.31 W, 2325 MHz, 12481 MHz, 34
2026/09/26 00:08:25.673, 0, 0 %, 10771 MiB, 90.44 W, 2362 MHz, 12481 MHz, 35
2026/09/26 00:08:25.673, 1, 1 %, 10611 MiB, 89.86 W, 2325 MHz, 12481 MHz, 34
2026/09/26 00:08:25.923, 0, 0 %, 10771 MiB, 90.44 W, 2362 MHz, 12481 MHz, 35
2026/09/26 00:08:25.923, 1, 1 %, 10611 MiB, 89.73 W, 2325 MHz, 12481 MHz, 34
2026/09/26 00:08:26.173, 0, 0 %, 10771 MiB, 90.44 W, 2362 MHz, 12481 MHz, 35
2026/09/26 00:08:26.173, 1, 1 %, 10611 MiB, 89.71 W, 2325 MHz, 12481 MHz, 34
2026/09/26 00:08:26.423, 0, 0 %, 10771 MiB, 90.44 W, 2362 MHz, 12481 MHz, 35
2026/09/26 00:08:26.423, 1, 1 %, 10611 MiB, 89.73 W, 2325 MHz, 12481 MHz, 34
2026/09/26 00:08:26.673, 0, 0 %, 10771 MiB, 89.34 W, 2362 MHz, 12481 MHz, 35
2026/09/26 00:08:26.674, 1, 1 %, 10611 MiB, 89.81 W, 2325 MHz, 12481 MHz, 34
2026/09/26 00:08:26.924, 0, 0 %, 10771 MiB, 89.34 W, 2362 MHz, 12481 MHz, 35
2026/09/26 00:08:26.924, 1, 1 %, 10611 MiB, 89.99 W, 2325 MHz, 12481 MHz, 34
2026/09/26 00:08:27.174, 0, 0 %, 10771 MiB, 89.34 W, 2362 MHz, 12481 MHz, 35
2026/09/26 00:08:27.174, 1, 1 %, 10611 MiB, 90.11 W, 2325 MHz, 12481 MHz, 34
2026/09/26 00:08:27.424, 0, 0 %, 10771 MiB, 89.34 W, 2362 MHz, 12481 MHz, 35
2026/09/26 00:08:27.424, 1, 1 %, 10611 MiB, 90.18 W, 2325 MHz, 12481 MHz, 34
2026/09/26 00:08:27.674, 0, 0 %, 10771 MiB, 89.32 W, 2362 MHz, 12481 MHz, 35
2026/09/26 00:08:27.674, 1, 1 %, 10611 MiB, 90.22 W, 2325 MHz, 12481 MHz, 34
2026/09/26 00:08:27.924, 0, 0 %, 10771 MiB, 89.32 W, 2362 MHz, 12481 MHz, 35
2026/09/26 00:08:27.924, 1, 1 %, 10611 MiB, 90.18 W, 2325 MHz, 12481 MHz, 34
2026/09/26 00:08:28.174, 0, 0 %, 10771 MiB, 89.32 W, 2362 MHz, 12481 MHz, 35
2026/09/26 00:08:28.174, 1, 1 %, 10611 MiB, 90.10 W, 2325 MHz, 12481 MHz, 34
2026/09/26 00:08:28.424, 0, 0 %, 10771 MiB, 89.32 W, 2362 MHz, 12481 MHz, 35
2026/09/26 00:08:28.424, 1, 1 %, 10611 MiB, 90.02 W, 2325 MHz, 12481 MHz, 34
2026/09/26 00:08:28.674, 0, 0 %, 10771 MiB, 89.83 W, 2362 MHz, 12481 MHz, 35
2026/09/26 00:08:28.674, 1, 0 %, 10611 MiB, 89.89 W, 2325 MHz, 12481 MHz, 34
2026/09/26 00:08:28.924, 0, 0 %, 10771 MiB, 89.83 W, 2362 MHz, 12481 MHz, 35
2026/09/26 00:08:28.924, 1, 0 %, 10611 MiB, 89.63 W, 2325 MHz, 12481 MHz, 34
2026/09/26 00:08:29.174, 0, 0 %, 10771 MiB, 89.83 W, 2362 MHz, 12481 MHz, 35
2026/09/26 00:08:29.174, 1, 0 %, 10643 MiB, 89.51 W, 2325 MHz, 12481 MHz, 34
2026/09/26 00:08:29.425, 0, 0 %, 10771 MiB, 89.92 W, 2362 MHz, 12481 MHz, 35
2026/09/26 00:08:29.425, 1, 0 %, 10643 MiB, 89.35 W, 2325 MHz, 12481 MHz, 34
2026/09/26 00:08:29.675, 0, 0 %, 10771 MiB, 90.09 W, 2362 MHz, 12481 MHz, 35
2026/09/26 00:08:29.675, 1, 0 %, 10643 MiB, 89.32 W, 2325 MHz, 12481 MHz, 34
2026/09/26 00:08:29.925, 0, 0 %, 10771 MiB, 90.15 W, 2362 MHz, 12481 MHz, 35
2026/09/26 00:08:29.925, 1, 1 %, 10675 MiB, 89.46 W, 2325 MHz, 12481 MHz, 35
2026/09/26 00:08:30.175, 0, 0 %, 10771 MiB, 90.18 W, 2362 MHz, 12481 MHz, 35
2026/09/26 00:08:30.175, 1, 0 %, 10675 MiB, 89.63 W, 2325 MHz, 12481 MHz, 34
2026/09/26 00:08:30.425, 0, 0 %, 10771 MiB, 90.36 W, 2362 MHz, 12481 MHz, 35
2026/09/26 00:08:30.425, 1, 1 %, 10739 MiB, 89.85 W, 2325 MHz, 12481 MHz, 34
2026/09/26 00:08:30.675, 0, 0 %, 10771 MiB, 90.40 W, 2362 MHz, 12481 MHz, 35
2026/09/26 00:08:30.675, 1, 0 %, 10739 MiB, 89.99 W, 2325 MHz, 12481 MHz, 34
2026/09/26 00:08:30.925, 0, 2 %, 12499 MiB, 90.74 W, 2362 MHz, 12481 MHz, 35
2026/09/26 00:08:30.925, 1, 0 %, 10739 MiB, 90.07 W, 2325 MHz, 12481 MHz, 34
2026/09/26 00:08:31.175, 0, 1 %, 12499 MiB, 90.81 W, 2362 MHz, 12481 MHz, 35
2026/09/26 00:08:31.175, 1, 0 %, 10739 MiB, 89.99 W, 2325 MHz, 12481 MHz, 34
2026/09/26 00:08:31.426, 0, 1 %, 12499 MiB, 91.00 W, 2362 MHz, 12481 MHz, 35
2026/09/26 00:08:31.426, 1, 0 %, 10739 MiB, 89.85 W, 2325 MHz, 12481 MHz, 35
2026/09/26 00:08:31.676, 0, 1 %, 12499 MiB, 91.06 W, 2362 MHz, 12481 MHz, 35
2026/09/26 00:08:31.676, 1, 0 %, 10739 MiB, 89.71 W, 2325 MHz, 12481 MHz, 34
2026/09/26 00:08:31.926, 0, 1 %, 12499 MiB, 90.86 W, 2362 MHz, 12481 MHz, 35
2026/09/26 00:08:31.926, 1, 0 %, 10739 MiB, 89.69 W, 2325 MHz, 12481 MHz, 34
2026/09/26 00:08:32.176, 0, 1 %, 12499 MiB, 90.91 W, 2362 MHz, 12481 MHz, 35
2026/09/26 00:08:32.176, 1, 0 %, 10739 MiB, 89.69 W, 2325 MHz, 12481 MHz, 34
2026/09/26 00:08:32.426, 0, 1 %, 12499 MiB, 90.86 W, 2362 MHz, 12481 MHz, 35
2026/09/26 00:08:32.426, 1, 0 %, 10739 MiB, 89.69 W, 2325 MHz, 12481 MHz, 34
2026/09/26 00:08:32.676, 0, 1 %, 12499 MiB, 90.84 W, 2362 MHz, 12481 MHz, 35
2026/09/26 00:08:32.676, 1, 0 %, 10739 MiB, 89.69 W, 2325 MHz, 12481 MHz, 34
2026/09/26 00:08:32.926, 0, 0 %, 12499 MiB, 90.79 W, 2362 MHz, 12481 MHz, 35
2026/09/26 00:08:32.927, 1, 0 %, 10739 MiB, 88.42 W, 2325 MHz, 12481 MHz, 34
2026/09/26 00:08:33.177, 0, 1 %, 12499 MiB, 90.72 W, 2362 MHz, 12481 MHz, 35
2026/09/26 00:08:33.177, 1, 0 %, 10739 MiB, 88.42 W, 2325 MHz, 12481 MHz, 34
2026/09/26 00:08:33.427, 0, 1 %, 12499 MiB, 90.74 W, 2362 MHz, 12481 MHz, 35
2026/09/26 00:08:33.427, 1, 0 %, 10739 MiB, 88.42 W, 2325 MHz, 12481 MHz, 34
2026/09/26 00:08:33.677, 0, 1 %, 12499 MiB, 90.75 W, 2362 MHz, 12481 MHz, 35
2026/09/26 00:08:33.677, 1, 0 %, 10739 MiB, 88.42 W, 2325 MHz, 12481 MHz, 34
2026/09/26 00:08:33.927, 0, 1 %, 12499 MiB, 90.78 W, 2362 MHz, 12481 MHz, 35
2026/09/26 00:08:33.927, 1, 0 %, 10739 MiB, 88.92 W, 2325 MHz, 12481 MHz, 34
2026/09/26 00:08:34.177, 0, 1 %, 12499 MiB, 90.81 W, 2362 MHz, 12481 MHz, 35
2026/09/26 00:08:34.177, 1, 0 %, 10739 MiB, 88.92 W, 2325 MHz, 12481 MHz, 34
2026/09/26 00:08:34.427, 0, 1 %, 12499 MiB, 90.83 W, 2362 MHz, 12481 MHz, 35
2026/09/26 00:08:34.427, 1, 0 %, 10739 MiB, 88.92 W, 2325 MHz, 12481 MHz, 34
2026/09/26 00:08:34.677, 0, 1 %, 12499 MiB, 90.81 W, 2362 MHz, 12481 MHz, 35
2026/09/26 00:08:34.677, 1, 0 %, 10739 MiB, 88.92 W, 2325 MHz, 12481 MHz, 34
2026/09/26 00:08:34.927, 0, 1 %, 12499 MiB, 90.82 W, 2362 MHz, 12481 MHz, 35
2026/09/26 00:08:34.927, 1, 0 %, 10739 MiB, 88.67 W, 2325 MHz, 12481 MHz, 34
2026/09/26 00:08:35.178, 0, 1 %, 12499 MiB, 90.84 W, 2362 MHz, 12481 MHz, 35
2026/09/26 00:08:35.178, 1, 0 %, 10739 MiB, 88.67 W, 2325 MHz, 12481 MHz, 34
2026/09/26 00:08:35.428, 0, 1 %, 12499 MiB, 90.83 W, 2362 MHz, 12481 MHz, 35
2026/09/26 00:08:35.428, 1, 0 %, 10739 MiB, 88.67 W, 2325 MHz, 12481 MHz, 34
2026/09/26 00:08:35.678, 0, 1 %, 12499 MiB, 90.86 W, 2362 MHz, 12481 MHz, 35
2026/09/26 00:08:35.678, 1, 0 %, 10739 MiB, 88.67 W, 2325 MHz, 12481 MHz, 34
2026/09/26 00:08:35.928, 0, 0 %, 12531 MiB, 90.79 W, 2362 MHz, 12481 MHz, 35
2026/09/26 00:08:35.928, 1, 0 %, 10739 MiB, 88.62 W, 2325 MHz, 12481 MHz, 35
2026/09/26 00:08:36.178, 0, 0 %, 12531 MiB, 90.71 W, 2362 MHz, 12481 MHz, 35
