timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 00:24:24.785, 1, 0 %, 12628 MiB, 92.96 W, 2617 MHz, 13365 MHz, 47
2026/09/26 00:24:25.035, 0, 0 %, 14452 MiB, 91.69 W, 2617 MHz, 13365 MHz, 49
2026/09/26 00:24:25.036, 1, 0 %, 12628 MiB, 92.96 W, 2617 MHz, 13365 MHz, 47
2026/09/26 00:24:25.286, 0, 0 %, 14452 MiB, 90.73 W, 2617 MHz, 13365 MHz, 49
2026/09/26 00:24:25.286, 1, 0 %, 12628 MiB, 91.57 W, 2610 MHz, 13365 MHz, 47
2026/09/26 00:24:25.536, 0, 0 %, 14452 MiB, 90.73 W, 2617 MHz, 13365 MHz, 49
2026/09/26 00:24:25.536, 1, 0 %, 12628 MiB, 91.57 W, 2610 MHz, 13365 MHz, 47
2026/09/26 00:24:25.786, 0, 0 %, 14484 MiB, 90.77 W, 2610 MHz, 13365 MHz, 49
2026/09/26 00:24:25.786, 1, 0 %, 12628 MiB, 91.46 W, 2610 MHz, 13365 MHz, 47
2026/09/26 00:24:26.037, 0, 0 %, 14484 MiB, 90.77 W, 2610 MHz, 13365 MHz, 49
2026/09/26 00:24:26.037, 1, 0 %, 12628 MiB, 91.46 W, 2610 MHz, 13365 MHz, 47
2026/09/26 00:24:26.287, 0, 0 %, 14484 MiB, 91.13 W, 2610 MHz, 13365 MHz, 48
2026/09/26 00:24:26.287, 1, 0 %, 12628 MiB, 91.64 W, 2610 MHz, 13365 MHz, 47
2026/09/26 00:24:26.537, 0, 0 %, 14516 MiB, 91.13 W, 2610 MHz, 13365 MHz, 48
2026/09/26 00:24:26.537, 1, 0 %, 12628 MiB, 91.64 W, 2610 MHz, 13365 MHz, 47
2026/09/26 00:24:26.787, 0, 0 %, 14548 MiB, 90.82 W, 2617 MHz, 13365 MHz, 48
2026/09/26 00:24:26.787, 1, 0 %, 14164 MiB, 91.48 W, 2610 MHz, 13365 MHz, 46
2026/09/26 00:24:27.038, 0, 0 %, 14548 MiB, 90.82 W, 2617 MHz, 13365 MHz, 48
2026/09/26 00:24:27.038, 1, 0 %, 14388 MiB, 91.48 W, 2610 MHz, 13365 MHz, 46
2026/09/26 00:24:27.288, 0, 0 %, 14548 MiB, 90.67 W, 2610 MHz, 13365 MHz, 48
2026/09/26 00:24:27.288, 1, 0 %, 14388 MiB, 95.06 W, 2617 MHz, 13365 MHz, 47
2026/09/26 00:24:27.538, 0, 0 %, 14548 MiB, 90.67 W, 2610 MHz, 13365 MHz, 48
2026/09/26 00:24:27.538, 1, 0 %, 14388 MiB, 95.06 W, 2617 MHz, 13365 MHz, 47
2026/09/26 00:24:27.789, 0, 0 %, 14548 MiB, 90.44 W, 2610 MHz, 13365 MHz, 48
2026/09/26 00:24:27.789, 1, 0 %, 14420 MiB, 92.01 W, 2610 MHz, 13365 MHz, 46
2026/09/26 00:24:28.039, 0, 0 %, 14548 MiB, 90.44 W, 2610 MHz, 13365 MHz, 48
2026/09/26 00:24:28.039, 1, 0 %, 14420 MiB, 92.01 W, 2610 MHz, 13365 MHz, 46
2026/09/26 00:24:28.289, 0, 0 %, 14548 MiB, 90.60 W, 2610 MHz, 13365 MHz, 48
2026/09/26 00:24:28.289, 1, 0 %, 14420 MiB, 91.75 W, 2617 MHz, 13365 MHz, 46
2026/09/26 00:24:28.539, 0, 0 %, 14548 MiB, 90.60 W, 2610 MHz, 13365 MHz, 48
2026/09/26 00:24:28.539, 1, 0 %, 14452 MiB, 91.75 W, 2617 MHz, 13365 MHz, 46
2026/09/26 00:24:28.790, 0, 0 %, 14548 MiB, 90.12 W, 2610 MHz, 13365 MHz, 48
2026/09/26 00:24:28.790, 1, 0 %, 14452 MiB, 90.94 W, 2617 MHz, 13365 MHz, 46
2026/09/26 00:24:29.040, 0, 0 %, 14548 MiB, 90.12 W, 2610 MHz, 13365 MHz, 48
2026/09/26 00:24:29.040, 1, 0 %, 14484 MiB, 90.94 W, 2617 MHz, 13365 MHz, 46
2026/09/26 00:24:29.290, 0, 0 %, 14548 MiB, 90.02 W, 2610 MHz, 13365 MHz, 48
2026/09/26 00:24:29.290, 1, 0 %, 14484 MiB, 90.88 W, 2610 MHz, 13365 MHz, 46
2026/09/26 00:24:29.540, 0, 0 %, 16276 MiB, 90.02 W, 2610 MHz, 13365 MHz, 48
2026/09/26 00:24:29.541, 1, 0 %, 14516 MiB, 90.88 W, 2610 MHz, 13365 MHz, 46
2026/09/26 00:24:29.791, 0, 20 %, 16308 MiB, 96.57 W, 2617 MHz, 13365 MHz, 48
2026/09/26 00:24:29.792, 1, 0 %, 14516 MiB, 91.12 W, 2617 MHz, 13365 MHz, 46
2026/09/26 00:24:30.042, 0, 20 %, 16308 MiB, 96.57 W, 2617 MHz, 13365 MHz, 48
2026/09/26 00:24:30.042, 1, 0 %, 14516 MiB, 91.12 W, 2617 MHz, 13365 MHz, 46
2026/09/26 00:24:30.292, 0, 20 %, 16308 MiB, 91.14 W, 2610 MHz, 13365 MHz, 48
2026/09/26 00:24:30.292, 1, 0 %, 14516 MiB, 91.01 W, 2610 MHz, 13365 MHz, 46
2026/09/26 00:24:30.542, 0, 20 %, 16340 MiB, 91.14 W, 2610 MHz, 13365 MHz, 48
2026/09/26 00:24:30.542, 1, 0 %, 14516 MiB, 91.01 W, 2610 MHz, 13365 MHz, 46
2026/09/26 00:24:30.792, 0, 0 %, 16340 MiB, 90.87 W, 2617 MHz, 13365 MHz, 48
2026/09/26 00:24:30.792, 1, 0 %, 14516 MiB, 90.84 W, 2610 MHz, 13365 MHz, 46
2026/09/26 00:24:31.043, 0, 0 %, 16340 MiB, 90.87 W, 2617 MHz, 13365 MHz, 48
2026/09/26 00:24:31.043, 1, 0 %, 14516 MiB, 90.84 W, 2610 MHz, 13365 MHz, 46
2026/09/26 00:24:31.293, 0, 0 %, 16372 MiB, 91.04 W, 2617 MHz, 13365 MHz, 48
2026/09/26 00:24:31.293, 1, 0 %, 14516 MiB, 91.06 W, 2610 MHz, 13365 MHz, 46
2026/09/26 00:24:31.543, 0, 0 %, 16372 MiB, 91.04 W, 2617 MHz, 13365 MHz, 48
2026/09/26 00:24:31.543, 1, 0 %, 14516 MiB, 91.06 W, 2610 MHz, 13365 MHz, 46
2026/09/26 00:24:31.793, 0, 0 %, 16404 MiB, 90.58 W, 2610 MHz, 13365 MHz, 48
2026/09/26 00:24:31.793, 1, 0 %, 14516 MiB, 90.94 W, 2610 MHz, 13365 MHz, 46
2026/09/26 00:24:32.044, 0, 0 %, 16404 MiB, 90.58 W, 2610 MHz, 13365 MHz, 48
2026/09/26 00:24:32.044, 1, 0 %, 14516 MiB, 90.94 W, 2610 MHz, 13365 MHz, 46
2026/09/26 00:24:32.294, 0, 0 %, 16436 MiB, 92.46 W, 2617 MHz, 13365 MHz, 48
2026/09/26 00:24:32.294, 1, 0 %, 16244 MiB, 92.36 W, 2610 MHz, 13365 MHz, 46
2026/09/26 00:24:32.544, 0, 0 %, 16436 MiB, 92.46 W, 2617 MHz, 13365 MHz, 48
2026/09/26 00:24:32.544, 1, 0 %, 16276 MiB, 92.36 W, 2610 MHz, 13365 MHz, 46
2026/09/26 00:24:32.794, 0, 0 %, 16436 MiB, 90.67 W, 2610 MHz, 13365 MHz, 48
2026/09/26 00:24:32.795, 1, 0 %, 16276 MiB, 93.59 W, 2617 MHz, 13365 MHz, 45
2026/09/26 00:24:33.045, 0, 0 %, 16436 MiB, 90.67 W, 2610 MHz, 13365 MHz, 48
2026/09/26 00:24:33.045, 1, 0 %, 16276 MiB, 93.59 W, 2617 MHz, 13365 MHz, 45
2026/09/26 00:24:33.295, 0, 0 %, 16436 MiB, 90.61 W, 2610 MHz, 13365 MHz, 48
2026/09/26 00:24:33.295, 1, 0 %, 16308 MiB, 92.10 W, 2610 MHz, 13365 MHz, 45
2026/09/26 00:24:33.545, 0, 0 %, 16436 MiB, 90.61 W, 2610 MHz, 13365 MHz, 48
2026/09/26 00:24:33.545, 1, 0 %, 16308 MiB, 92.10 W, 2610 MHz, 13365 MHz, 45
2026/09/26 00:24:33.795, 0, 0 %, 16436 MiB, 90.83 W, 2610 MHz, 13365 MHz, 48
2026/09/26 00:24:33.796, 1, 0 %, 16308 MiB, 91.10 W, 2617 MHz, 13365 MHz, 45
2026/09/26 00:24:34.046, 0, 0 %, 16436 MiB, 90.83 W, 2610 MHz, 13365 MHz, 48
2026/09/26 00:24:34.046, 1, 0 %, 16340 MiB, 91.10 W, 2617 MHz, 13365 MHz, 45
2026/09/26 00:24:34.296, 0, 0 %, 16436 MiB, 90.56 W, 2610 MHz, 13365 MHz, 48
2026/09/26 00:24:34.296, 1, 0 %, 16340 MiB, 90.78 W, 2617 MHz, 13365 MHz, 45
2026/09/26 00:24:34.546, 0, 0 %, 16436 MiB, 90.56 W, 2610 MHz, 13365 MHz, 48
2026/09/26 00:24:34.546, 1, 0 %, 16372 MiB, 90.78 W, 2617 MHz, 13365 MHz, 45
2026/09/26 00:24:34.796, 0, 0 %, 16436 MiB, 91.34 W, 2610 MHz, 13365 MHz, 48
2026/09/26 00:24:34.797, 1, 1 %, 16372 MiB, 92.66 W, 2610 MHz, 13365 MHz, 45
2026/09/26 00:24:35.047, 0, 0 %, 18164 MiB, 91.34 W, 2610 MHz, 13365 MHz, 48
2026/09/26 00:24:35.047, 1, 1 %, 16404 MiB, 92.66 W, 2610 MHz, 13365 MHz, 45
2026/09/26 00:24:35.297, 0, 0 %, 18164 MiB, 91.78 W, 2617 MHz, 13365 MHz, 48
2026/09/26 00:24:35.297, 1, 1 %, 16404 MiB, 90.32 W, 2617 MHz, 13365 MHz, 45
2026/09/26 00:24:35.547, 0, 0 %, 18164 MiB, 91.78 W, 2617 MHz, 13365 MHz, 48
2026/09/26 00:24:35.547, 1, 1 %, 16404 MiB, 90.32 W, 2617 MHz, 13365 MHz, 45
2026/09/26 00:24:35.797, 0, 0 %, 18164 MiB, 90.22 W, 2610 MHz, 13365 MHz, 48
2026/09/26 00:24:35.798, 1, 0 %, 16404 MiB, 90.01 W, 2610 MHz, 13365 MHz, 45
2026/09/26 00:24:36.048, 0, 0 %, 18196 MiB, 90.22 W, 2610 MHz, 13365 MHz, 48
2026/09/26 00:24:36.048, 1, 0 %, 16404 MiB, 90.01 W, 2610 MHz, 13365 MHz, 45
2026/09/26 00:24:36.298, 0, 0 %, 18196 MiB, 90.44 W, 2617 MHz, 13365 MHz, 47
2026/09/26 00:24:36.298, 1, 0 %, 16404 MiB, 89.86 W, 2610 MHz, 13365 MHz, 45
2026/09/26 00:24:36.548, 0, 0 %, 18228 MiB, 90.44 W, 2617 MHz, 13365 MHz, 47
2026/09/26 00:24:36.548, 1, 0 %, 16404 MiB, 89.86 W, 2610 MHz, 13365 MHz, 45
2026/09/26 00:24:36.798, 0, 1 %, 18228 MiB, 90.27 W, 2617 MHz, 13365 MHz, 47
2026/09/26 00:24:36.799, 1, 0 %, 16404 MiB, 89.66 W, 2610 MHz, 13365 MHz, 45
2026/09/26 00:24:37.049, 0, 1 %, 18228 MiB, 90.27 W, 2617 MHz, 13365 MHz, 47
2026/09/26 00:24:37.049, 1, 0 %, 16404 MiB, 89.66 W, 2610 MHz, 13365 MHz, 45
2026/09/26 00:24:37.299, 0, 1 %, 18292 MiB, 90.11 W, 2617 MHz, 13365 MHz, 47
2026/09/26 00:24:37.299, 1, 0 %, 16404 MiB, 89.67 W, 2610 MHz, 13365 MHz, 45
2026/09/26 00:24:37.549, 0, 1 %, 18292 MiB, 90.11 W, 2617 MHz, 13365 MHz, 47
2026/09/26 00:24:37.549, 1, 0 %, 17940 MiB, 89.67 W, 2610 MHz, 13365 MHz, 45
2026/09/26 00:24:37.799, 0, 0 %, 18292 MiB, 90.37 W, 2617 MHz, 13365 MHz, 47
2026/09/26 00:24:37.799, 1, 0 %, 18132 MiB, 90.22 W, 2610 MHz, 13365 MHz, 45
2026/09/26 00:24:38.050, 0, 0 %, 18292 MiB, 90.37 W, 2617 MHz, 13365 MHz, 47
2026/09/26 00:24:38.050, 1, 0 %, 18132 MiB, 90.22 W, 2610 MHz, 13365 MHz, 45
2026/09/26 00:24:38.300, 0, 0 %, 18292 MiB, 89.96 W, 2610 MHz, 13365 MHz, 47
2026/09/26 00:24:38.300, 1, 0 %, 18132 MiB, 91.49 W, 2617 MHz, 13365 MHz, 45
2026/09/26 00:24:38.550, 0, 0 %, 18292 MiB, 89.96 W, 2610 MHz, 13365 MHz, 47
2026/09/26 00:24:38.550, 1, 0 %, 18164 MiB, 91.49 W, 2617 MHz, 13365 MHz, 45
2026/09/26 00:24:38.800, 0, 0 %, 18292 MiB, 90.26 W, 2610 MHz, 13365 MHz, 47
2026/09/26 00:24:38.800, 1, 0 %, 18164 MiB, 90.18 W, 2610 MHz, 13365 MHz, 45
2026/09/26 00:24:39.051, 0, 0 %, 18292 MiB, 90.26 W, 2610 MHz, 13365 MHz, 47
2026/09/26 00:24:39.051, 1, 0 %, 18164 MiB, 90.18 W, 2610 MHz, 13365 MHz, 45
2026/09/26 00:24:39.301, 0, 0 %, 18292 MiB, 90.04 W, 2610 MHz, 13365 MHz, 47
2026/09/26 00:24:39.301, 1, 0 %, 18196 MiB, 89.73 W, 2610 MHz, 13365 MHz, 45
2026/09/26 00:24:39.551, 0, 0 %, 18292 MiB, 90.04 W, 2610 MHz, 13365 MHz, 47
2026/09/26 00:24:39.551, 1, 0 %, 18196 MiB, 89.73 W, 2610 MHz, 13365 MHz, 45
2026/09/26 00:24:39.802, 0, 0 %, 18292 MiB, 92.54 W, 2610 MHz, 13365 MHz, 47
2026/09/26 00:24:39.802, 1, 0 %, 18228 MiB, 89.93 W, 2610 MHz, 13365 MHz, 45
2026/09/26 00:24:40.052, 0, 0 %, 18292 MiB, 92.54 W, 2610 MHz, 13365 MHz, 47
2026/09/26 00:24:40.053, 1, 0 %, 18260 MiB, 89.93 W, 2610 MHz, 13365 MHz, 45
2026/09/26 00:24:40.303, 0, 0 %, 20020 MiB, 89.92 W, 2610 MHz, 13365 MHz, 47
2026/09/26 00:24:40.303, 1, 0 %, 18260 MiB, 90.46 W, 2617 MHz, 13365 MHz, 45
2026/09/26 00:24:40.553, 0, 0 %, 20052 MiB, 89.92 W, 2610 MHz, 13365 MHz, 47
2026/09/26 00:24:40.553, 1, 0 %, 18260 MiB, 90.46 W, 2617 MHz, 13365 MHz, 45
2026/09/26 00:24:40.803, 0, 0 %, 20052 MiB, 91.15 W, 2610 MHz, 13365 MHz, 47
2026/09/26 00:24:40.803, 1, 0 %, 18260 MiB, 90.50 W, 2617 MHz, 13365 MHz, 45
2026/09/26 00:24:41.053, 0, 0 %, 20052 MiB, 91.15 W, 2610 MHz, 13365 MHz, 47
2026/09/26 00:24:41.054, 1, 0 %, 18260 MiB, 90.50 W, 2617 MHz, 13365 MHz, 45
2026/09/26 00:24:41.304, 0, 0 %, 20084 MiB, 90.05 W, 2610 MHz, 13365 MHz, 47
2026/09/26 00:24:41.304, 1, 0 %, 18260 MiB, 90.32 W, 2610 MHz, 13365 MHz, 45
2026/09/26 00:24:41.554, 0, 0 %, 20084 MiB, 90.05 W, 2610 MHz, 13365 MHz, 47
2026/09/26 00:24:41.554, 1, 0 %, 18260 MiB, 90.32 W, 2610 MHz, 13365 MHz, 45
2026/09/26 00:24:41.804, 0, 0 %, 20084 MiB, 90.06 W, 2610 MHz, 13365 MHz, 47
2026/09/26 00:24:41.804, 1, 0 %, 18260 MiB, 89.94 W, 2610 MHz, 13365 MHz, 45
2026/09/26 00:24:42.054, 0, 0 %, 20116 MiB, 90.06 W, 2610 MHz, 13365 MHz, 47
2026/09/26 00:24:42.055, 1, 0 %, 18260 MiB, 89.94 W, 2610 MHz, 13365 MHz, 45
2026/09/26 00:24:42.305, 0, 0 %, 20116 MiB, 91.81 W, 2610 MHz, 13365 MHz, 47
2026/09/26 00:24:42.305, 1, 0 %, 18260 MiB, 92.16 W, 2610 MHz, 13365 MHz, 45
2026/09/26 00:24:42.555, 0, 0 %, 20148 MiB, 91.81 W, 2610 MHz, 13365 MHz, 47
2026/09/26 00:24:42.555, 1, 0 %, 18260 MiB, 92.16 W, 2610 MHz, 13365 MHz, 45
2026/09/26 00:24:42.805, 0, 0 %, 20180 MiB, 89.60 W, 2617 MHz, 13365 MHz, 47
2026/09/26 00:24:42.805, 1, 0 %, 18260 MiB, 90.19 W, 2610 MHz, 13365 MHz, 45
2026/09/26 00:24:43.055, 0, 0 %, 20180 MiB, 89.60 W, 2617 MHz, 13365 MHz, 47
2026/09/26 00:24:43.056, 1, 0 %, 19988 MiB, 90.19 W, 2610 MHz, 13365 MHz, 45
2026/09/26 00:24:43.306, 0, 0 %, 20180 MiB, 89.66 W, 2617 MHz, 13365 MHz, 47
2026/09/26 00:24:43.306, 1, 0 %, 20020 MiB, 91.09 W, 2610 MHz, 13365 MHz, 45
2026/09/26 00:24:43.556, 0, 0 %, 20180 MiB, 89.66 W, 2617 MHz, 13365 MHz, 47
2026/09/26 00:24:43.556, 1, 0 %, 20020 MiB, 91.09 W, 2610 MHz, 13365 MHz, 45
2026/09/26 00:24:43.806, 0, 0 %, 20180 MiB, 90.89 W, 2610 MHz, 13365 MHz, 47
2026/09/26 00:24:43.806, 1, 0 %, 20020 MiB, 91.46 W, 2617 MHz, 13365 MHz, 44
2026/09/26 00:24:44.056, 0, 0 %, 20180 MiB, 90.89 W, 2610 MHz, 13365 MHz, 47
2026/09/26 00:24:44.057, 1, 0 %, 20052 MiB, 91.46 W, 2617 MHz, 13365 MHz, 44
2026/09/26 00:24:44.307, 0, 0 %, 20180 MiB, 89.78 W, 2610 MHz, 13365 MHz, 47
2026/09/26 00:24:44.307, 1, 0 %, 20052 MiB, 89.70 W, 2610 MHz, 13365 MHz, 44
2026/09/26 00:24:44.557, 0, 0 %, 20180 MiB, 89.78 W, 2610 MHz, 13365 MHz, 47
2026/09/26 00:24:44.557, 1, 0 %, 20052 MiB, 89.70 W, 2610 MHz, 13365 MHz, 44
2026/09/26 00:24:44.807, 0, 0 %, 20180 MiB, 89.56 W, 2610 MHz, 13365 MHz, 47
2026/09/26 00:24:44.807, 1, 0 %, 20084 MiB, 89.31 W, 2610 MHz, 13365 MHz, 44
2026/09/26 00:24:45.057, 0, 0 %, 20180 MiB, 89.56 W, 2610 MHz, 13365 MHz, 47
2026/09/26 00:24:45.058, 1, 0 %, 20084 MiB, 89.31 W, 2610 MHz, 13365 MHz, 44
2026/09/26 00:24:45.308, 0, 0 %, 20180 MiB, 89.68 W, 2610 MHz, 13365 MHz, 47
2026/09/26 00:24:45.308, 1, 0 %, 20116 MiB, 89.51 W, 2610 MHz, 13365 MHz, 44
2026/09/26 00:24:45.558, 0, 0 %, 20180 MiB, 89.68 W, 2610 MHz, 13365 MHz, 47
2026/09/26 00:24:45.558, 1, 0 %, 20148 MiB, 89.51 W, 2610 MHz, 13365 MHz, 44
2026/09/26 00:24:45.808, 0, 0 %, 21908 MiB, 89.75 W, 2610 MHz, 13365 MHz, 46
2026/09/26 00:24:45.809, 1, 0 %, 20148 MiB, 89.48 W, 2617 MHz, 13365 MHz, 44
2026/09/26 00:24:46.059, 0, 0 %, 21940 MiB, 89.75 W, 2610 MHz, 13365 MHz, 46
2026/09/26 00:24:46.059, 1, 0 %, 20148 MiB, 89.48 W, 2617 MHz, 13365 MHz, 44
2026/09/26 00:24:46.309, 0, 0 %, 21940 MiB, 91.23 W, 2617 MHz, 13365 MHz, 46
2026/09/26 00:24:46.310, 1, 0 %, 20148 MiB, 89.56 W, 2617 MHz, 13365 MHz, 44
2026/09/26 00:24:46.560, 0, 0 %, 21972 MiB, 91.23 W, 2617 MHz, 13365 MHz, 46
2026/09/26 00:24:46.560, 1, 0 %, 20148 MiB, 89.56 W, 2617 MHz, 13365 MHz, 44
2026/09/26 00:24:46.810, 0, 1 %, 21972 MiB, 90.50 W, 2617 MHz, 13365 MHz, 46
2026/09/26 00:24:46.810, 1, 0 %, 20148 MiB, 90.04 W, 2610 MHz, 13365 MHz, 44
2026/09/26 00:24:47.060, 0, 1 %, 21972 MiB, 90.50 W, 2617 MHz, 13365 MHz, 46
2026/09/26 00:24:47.060, 1, 0 %, 20148 MiB, 90.04 W, 2610 MHz, 13365 MHz, 44
2026/09/26 00:24:47.310, 0, 1 %, 22004 MiB, 90.25 W, 2610 MHz, 13365 MHz, 46
2026/09/26 00:24:47.311, 1, 0 %, 20148 MiB, 89.64 W, 2610 MHz, 13365 MHz, 44
2026/09/26 00:24:47.561, 0, 1 %, 22004 MiB, 90.25 W, 2610 MHz, 13365 MHz, 46
2026/09/26 00:24:47.561, 1, 0 %, 20148 MiB, 89.64 W, 2610 MHz, 13365 MHz, 44
2026/09/26 00:24:47.811, 0, 0 %, 22036 MiB, 90.37 W, 2610 MHz, 13365 MHz, 46
2026/09/26 00:24:47.811, 1, 0 %, 20148 MiB, 89.38 W, 2610 MHz, 13365 MHz, 44
2026/09/26 00:24:48.061, 0, 0 %, 22036 MiB, 90.37 W, 2610 MHz, 13365 MHz, 46
2026/09/26 00:24:48.061, 1, 0 %, 20148 MiB, 89.38 W, 2610 MHz, 13365 MHz, 44
2026/09/26 00:24:48.311, 0, 0 %, 22068 MiB, 89.98 W, 2617 MHz, 13365 MHz, 46
2026/09/26 00:24:48.312, 1, 0 %, 21876 MiB, 89.34 W, 2610 MHz, 13365 MHz, 44
2026/09/26 00:24:48.562, 0, 0 %, 22068 MiB, 89.98 W, 2617 MHz, 13365 MHz, 46
2026/09/26 00:24:48.562, 1, 0 %, 21908 MiB, 89.34 W, 2610 MHz, 13365 MHz, 44
2026/09/26 00:24:48.812, 0, 0 %, 22068 MiB, 90.07 W, 2610 MHz, 13365 MHz, 46
2026/09/26 00:24:48.812, 1, 0 %, 21908 MiB, 90.69 W, 2617 MHz, 13365 MHz, 44
2026/09/26 00:24:49.062, 0, 0 %, 22068 MiB, 90.07 W, 2610 MHz, 13365 MHz, 46
2026/09/26 00:24:49.062, 1, 0 %, 21908 MiB, 90.69 W, 2617 MHz, 13365 MHz, 44
2026/09/26 00:24:49.312, 0, 0 %, 22068 MiB, 89.99 W, 2610 MHz, 13365 MHz, 46
2026/09/26 00:24:49.313, 1, 0 %, 21940 MiB, 90.09 W, 2610 MHz, 13365 MHz, 44
2026/09/26 00:24:49.563, 0, 0 %, 22068 MiB, 89.99 W, 2610 MHz, 13365 MHz, 46
2026/09/26 00:24:49.563, 1, 0 %, 21940 MiB, 90.09 W, 2610 MHz, 13365 MHz, 44
2026/09/26 00:24:49.813, 0, 0 %, 22068 MiB, 89.69 W, 2610 MHz, 13365 MHz, 46
2026/09/26 00:24:49.813, 1, 0 %, 21972 MiB, 87.74 W, 2617 MHz, 13365 MHz, 44
2026/09/26 00:24:50.063, 0, 0 %, 22068 MiB, 89.69 W, 2610 MHz, 13365 MHz, 46
2026/09/26 00:24:50.063, 1, 0 %, 21972 MiB, 87.74 W, 2617 MHz, 13365 MHz, 44
2026/09/26 00:24:50.313, 0, 0 %, 22068 MiB, 89.87 W, 2610 MHz, 13365 MHz, 46
2026/09/26 00:24:50.314, 1, 0 %, 21972 MiB, 88.19 W, 2617 MHz, 13365 MHz, 44
2026/09/26 00:24:50.564, 0, 0 %, 22068 MiB, 89.87 W, 2610 MHz, 13365 MHz, 46
2026/09/26 00:24:50.564, 1, 0 %, 22004 MiB, 88.19 W, 2617 MHz, 13365 MHz, 44
2026/09/26 00:24:50.814, 0, 0 %, 22068 MiB, 89.94 W, 2610 MHz, 13365 MHz, 46
2026/09/26 00:24:50.814, 1, 0 %, 22036 MiB, 89.17 W, 2617 MHz, 13365 MHz, 44
2026/09/26 00:24:51.064, 0, 0 %, 23796 MiB, 89.94 W, 2610 MHz, 13365 MHz, 46
2026/09/26 00:24:51.064, 1, 0 %, 22036 MiB, 89.17 W, 2617 MHz, 13365 MHz, 44
2026/09/26 00:24:51.314, 0, 0 %, 23828 MiB, 91.24 W, 2617 MHz, 13365 MHz, 46
2026/09/26 00:24:51.314, 1, 0 %, 22036 MiB, 88.71 W, 2617 MHz, 13365 MHz, 44
2026/09/26 00:24:51.565, 0, 0 %, 23828 MiB, 91.24 W, 2617 MHz, 13365 MHz, 46
2026/09/26 00:24:51.565, 1, 0 %, 22036 MiB, 88.71 W, 2617 MHz, 13365 MHz, 44
2026/09/26 00:24:51.815, 0, 0 %, 23828 MiB, 91.00 W, 2610 MHz, 13365 MHz, 46
2026/09/26 00:24:51.815, 1, 0 %, 22036 MiB, 89.08 W, 2610 MHz, 13365 MHz, 44
2026/09/26 00:24:52.065, 0, 0 %, 23860 MiB, 91.00 W, 2610 MHz, 13365 MHz, 46
2026/09/26 00:24:52.065, 1, 0 %, 22036 MiB, 89.08 W, 2610 MHz, 13365 MHz, 44
2026/09/26 00:24:52.315, 0, 0 %, 23860 MiB, 89.90 W, 2617 MHz, 13365 MHz, 46
2026/09/26 00:24:52.315, 1, 0 %, 22036 MiB, 86.94 W, 2610 MHz, 13365 MHz, 43
2026/09/26 00:24:52.566, 0, 0 %, 23892 MiB, 89.90 W, 2617 MHz, 13365 MHz, 46
2026/09/26 00:24:52.566, 1, 0 %, 22036 MiB, 86.94 W, 2610 MHz, 13365 MHz, 43
2026/09/26 00:24:52.816, 0, 1 %, 23892 MiB, 89.64 W, 2617 MHz, 13365 MHz, 46
2026/09/26 00:24:52.816, 1, 0 %, 22036 MiB, 86.97 W, 2610 MHz, 13365 MHz, 43
2026/09/26 00:24:53.066, 0, 1 %, 23892 MiB, 89.64 W, 2617 MHz, 13365 MHz, 46
2026/09/26 00:24:53.066, 1, 0 %, 22036 MiB, 86.97 W, 2610 MHz, 13365 MHz, 43
2026/09/26 00:24:53.316, 0, 1 %, 23924 MiB, 89.68 W, 2610 MHz, 13365 MHz, 46
2026/09/26 00:24:53.317, 1, 0 %, 22036 MiB, 87.45 W, 2610 MHz, 13365 MHz, 43
2026/09/26 00:24:53.567, 0, 1 %, 23956 MiB, 89.68 W, 2610 MHz, 13365 MHz, 46
2026/09/26 00:24:53.567, 1, 0 %, 23764 MiB, 87.45 W, 2610 MHz, 13365 MHz, 43
2026/09/26 00:24:53.817, 0, 0 %, 23956 MiB, 89.84 W, 2617 MHz, 13365 MHz, 46
2026/09/26 00:24:53.817, 1, 0 %, 23764 MiB, 87.23 W, 2610 MHz, 13365 MHz, 43
2026/09/26 00:24:54.067, 0, 0 %, 23956 MiB, 89.84 W, 2617 MHz, 13365 MHz, 46
2026/09/26 00:24:54.067, 1, 0 %, 23796 MiB, 87.23 W, 2610 MHz, 13365 MHz, 43
2026/09/26 00:24:54.317, 0, 0 %, 23956 MiB, 89.80 W, 2610 MHz, 13365 MHz, 46
2026/09/26 00:24:54.318, 1, 0 %, 23796 MiB, 89.12 W, 2617 MHz, 13365 MHz, 43
2026/09/26 00:24:54.568, 0, 0 %, 23956 MiB, 89.80 W, 2610 MHz, 13365 MHz, 46
2026/09/26 00:24:54.568, 1, 0 %, 23796 MiB, 89.12 W, 2617 MHz, 13365 MHz, 43
2026/09/26 00:24:54.818, 0, 0 %, 23956 MiB, 89.51 W, 2610 MHz, 13365 MHz, 46
2026/09/26 00:24:54.818, 1, 0 %, 23828 MiB, 87.43 W, 2610 MHz, 13365 MHz, 43
2026/09/26 00:24:55.068, 0, 0 %, 23956 MiB, 89.51 W, 2610 MHz, 13365 MHz, 46
2026/09/26 00:24:55.068, 1, 0 %, 23828 MiB, 87.43 W, 2610 MHz, 13365 MHz, 43
2026/09/26 00:24:55.318, 0, 0 %, 23956 MiB, 89.72 W, 2610 MHz, 13365 MHz, 46
