timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 13:56:23.043, 1, 0 %, 10739 MiB, 89.92 W, 2317 MHz, 12481 MHz, 37
2026/09/26 13:56:23.293, 0, 0 %, 12531 MiB, 91.60 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:56:23.293, 1, 0 %, 10739 MiB, 90.00 W, 2317 MHz, 12481 MHz, 36
2026/09/26 13:56:23.543, 0, 0 %, 12563 MiB, 91.12 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:56:23.543, 1, 0 %, 10739 MiB, 90.16 W, 2317 MHz, 12481 MHz, 37
2026/09/26 13:56:23.793, 0, 0 %, 12563 MiB, 90.98 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:56:23.793, 1, 0 %, 10739 MiB, 90.30 W, 2317 MHz, 12481 MHz, 36
2026/09/26 13:56:24.043, 0, 0 %, 12595 MiB, 90.93 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:56:24.044, 1, 0 %, 10739 MiB, 90.42 W, 2317 MHz, 12481 MHz, 36
2026/09/26 13:56:24.294, 0, 0 %, 12595 MiB, 91.00 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:56:24.294, 1, 0 %, 10739 MiB, 90.48 W, 2317 MHz, 12481 MHz, 36
2026/09/26 13:56:24.544, 0, 0 %, 12627 MiB, 90.91 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:56:24.544, 1, 0 %, 10739 MiB, 90.48 W, 2317 MHz, 12481 MHz, 36
2026/09/26 13:56:24.794, 0, 0 %, 12659 MiB, 90.90 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:56:24.794, 1, 0 %, 10739 MiB, 90.45 W, 2317 MHz, 12481 MHz, 36
2026/09/26 13:56:25.044, 0, 0 %, 12659 MiB, 90.99 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:56:25.044, 1, 0 %, 12467 MiB, 90.72 W, 2317 MHz, 12481 MHz, 36
2026/09/26 13:56:25.294, 0, 0 %, 12659 MiB, 90.88 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:56:25.294, 1, 8 %, 12467 MiB, 91.21 W, 2317 MHz, 12481 MHz, 36
2026/09/26 13:56:25.544, 0, 0 %, 12659 MiB, 90.94 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:56:25.544, 1, 5 %, 12499 MiB, 91.45 W, 2317 MHz, 12481 MHz, 36
2026/09/26 13:56:25.794, 0, 0 %, 12659 MiB, 90.95 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:56:25.794, 1, 0 %, 12499 MiB, 91.37 W, 2317 MHz, 12481 MHz, 36
2026/09/26 13:56:26.044, 0, 0 %, 12659 MiB, 90.85 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:56:26.044, 1, 0 %, 12499 MiB, 90.94 W, 2317 MHz, 12481 MHz, 36
2026/09/26 13:56:26.295, 0, 0 %, 12659 MiB, 90.88 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:56:26.295, 1, 0 %, 12531 MiB, 90.29 W, 2317 MHz, 12481 MHz, 36
2026/09/26 13:56:26.545, 0, 0 %, 12659 MiB, 90.86 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:56:26.545, 1, 0 %, 12531 MiB, 89.87 W, 2317 MHz, 12481 MHz, 36
2026/09/26 13:56:26.795, 0, 0 %, 12659 MiB, 90.84 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:56:26.795, 1, 0 %, 12563 MiB, 89.83 W, 2317 MHz, 12481 MHz, 36
2026/09/26 13:56:27.045, 0, 0 %, 12659 MiB, 90.85 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:56:27.045, 1, 0 %, 12563 MiB, 89.82 W, 2317 MHz, 12481 MHz, 36
2026/09/26 13:56:27.295, 0, 0 %, 12659 MiB, 90.82 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:56:27.295, 1, 0 %, 12563 MiB, 89.80 W, 2317 MHz, 12481 MHz, 36
2026/09/26 13:56:27.545, 0, 0 %, 12659 MiB, 90.82 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:56:27.545, 1, 1 %, 12627 MiB, 89.89 W, 2317 MHz, 12481 MHz, 36
2026/09/26 13:56:27.795, 0, 0 %, 14387 MiB, 90.86 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:56:27.795, 1, 0 %, 12627 MiB, 90.08 W, 2317 MHz, 12481 MHz, 36
2026/09/26 13:56:28.045, 0, 17 %, 14387 MiB, 91.89 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:56:28.045, 1, 0 %, 12627 MiB, 90.28 W, 2317 MHz, 12481 MHz, 36
2026/09/26 13:56:28.295, 0, 1 %, 14419 MiB, 91.96 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:56:28.295, 1, 0 %, 12627 MiB, 90.38 W, 2317 MHz, 12481 MHz, 36
2026/09/26 13:56:28.545, 0, 0 %, 14419 MiB, 91.94 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:56:28.546, 1, 0 %, 12627 MiB, 90.42 W, 2317 MHz, 12481 MHz, 36
2026/09/26 13:56:28.796, 0, 0 %, 14451 MiB, 91.93 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:56:28.796, 1, 0 %, 12627 MiB, 90.36 W, 2317 MHz, 12481 MHz, 36
2026/09/26 13:56:29.046, 0, 0 %, 14451 MiB, 90.88 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:56:29.046, 1, 0 %, 12627 MiB, 90.23 W, 2317 MHz, 12481 MHz, 36
2026/09/26 13:56:29.296, 0, 0 %, 14483 MiB, 90.81 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:56:29.296, 1, 0 %, 12627 MiB, 90.16 W, 2317 MHz, 12481 MHz, 36
2026/09/26 13:56:29.546, 0, 1 %, 14483 MiB, 90.76 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:56:29.546, 1, 0 %, 12627 MiB, 90.05 W, 2317 MHz, 12481 MHz, 36
2026/09/26 13:56:29.797, 0, 0 %, 14483 MiB, 90.78 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:56:29.797, 1, 0 %, 12627 MiB, 89.96 W, 2317 MHz, 12481 MHz, 36
2026/09/26 13:56:30.047, 0, 1 %, 14515 MiB, 90.74 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:56:30.047, 1, 0 %, 12627 MiB, 89.83 W, 2317 MHz, 12481 MHz, 36
2026/09/26 13:56:30.298, 0, 0 %, 14547 MiB, 90.73 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:56:30.298, 1, 0 %, 14355 MiB, 89.78 W, 2317 MHz, 12481 MHz, 36
2026/09/26 13:56:30.548, 0, 0 %, 14547 MiB, 90.78 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:56:30.548, 1, 7 %, 14355 MiB, 90.43 W, 2317 MHz, 12481 MHz, 36
2026/09/26 13:56:30.798, 0, 0 %, 14547 MiB, 90.76 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:56:30.798, 1, 8 %, 14387 MiB, 90.81 W, 2317 MHz, 12481 MHz, 36
2026/09/26 13:56:31.048, 0, 0 %, 14547 MiB, 90.76 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:56:31.048, 1, 0 %, 14387 MiB, 90.86 W, 2317 MHz, 12481 MHz, 36
2026/09/26 13:56:31.298, 0, 0 %, 14547 MiB, 90.73 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:56:31.298, 1, 0 %, 14419 MiB, 90.89 W, 2317 MHz, 12481 MHz, 36
2026/09/26 13:56:31.548, 0, 0 %, 14547 MiB, 90.66 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:56:31.548, 1, 1 %, 14419 MiB, 90.26 W, 2317 MHz, 12481 MHz, 36
2026/09/26 13:56:31.798, 0, 0 %, 14547 MiB, 90.67 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:56:31.798, 1, 0 %, 14419 MiB, 89.94 W, 2317 MHz, 12481 MHz, 36
2026/09/26 13:56:32.048, 0, 0 %, 14547 MiB, 90.70 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:56:32.048, 1, 1 %, 14451 MiB, 90.06 W, 2317 MHz, 12481 MHz, 36
2026/09/26 13:56:32.299, 0, 0 %, 14547 MiB, 90.74 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:56:32.299, 1, 0 %, 14451 MiB, 90.12 W, 2317 MHz, 12481 MHz, 36
2026/09/26 13:56:32.549, 0, 0 %, 14547 MiB, 90.75 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:56:32.549, 1, 0 %, 14483 MiB, 90.23 W, 2317 MHz, 12481 MHz, 36
2026/09/26 13:56:32.799, 0, 0 %, 14547 MiB, 90.73 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:56:32.799, 1, 1 %, 14483 MiB, 90.20 W, 2317 MHz, 12481 MHz, 36
2026/09/26 13:56:33.049, 0, 5 %, 16275 MiB, 91.14 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:56:33.049, 1, 0 %, 14515 MiB, 90.18 W, 2317 MHz, 12481 MHz, 36
2026/09/26 13:56:33.299, 0, 13 %, 16275 MiB, 91.77 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:56:33.299, 1, 0 %, 14515 MiB, 90.14 W, 2317 MHz, 12481 MHz, 36
2026/09/26 13:56:33.549, 0, 0 %, 16307 MiB, 91.77 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:56:33.549, 1, 0 %, 14515 MiB, 90.03 W, 2317 MHz, 12481 MHz, 36
2026/09/26 13:56:33.799, 0, 0 %, 16307 MiB, 91.75 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:56:33.799, 1, 0 %, 14515 MiB, 89.96 W, 2317 MHz, 12481 MHz, 36
2026/09/26 13:56:34.049, 0, 0 %, 16339 MiB, 91.31 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:56:34.049, 1, 0 %, 14515 MiB, 89.82 W, 2317 MHz, 12481 MHz, 36
2026/09/26 13:56:34.299, 0, 1 %, 16339 MiB, 90.67 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:56:34.299, 1, 0 %, 14515 MiB, 89.76 W, 2317 MHz, 12481 MHz, 36
2026/09/26 13:56:34.549, 0, 0 %, 16339 MiB, 90.67 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:56:34.549, 1, 0 %, 14515 MiB, 89.72 W, 2317 MHz, 12481 MHz, 36
2026/09/26 13:56:34.800, 0, 0 %, 16371 MiB, 90.69 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:56:34.800, 1, 0 %, 14515 MiB, 89.66 W, 2317 MHz, 12481 MHz, 36
2026/09/26 13:56:35.050, 0, 0 %, 16371 MiB, 90.71 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:56:35.050, 1, 0 %, 14515 MiB, 89.64 W, 2317 MHz, 12481 MHz, 36
2026/09/26 13:56:35.300, 0, 0 %, 16403 MiB, 90.70 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:56:35.300, 1, 0 %, 14515 MiB, 89.63 W, 2317 MHz, 12481 MHz, 36
2026/09/26 13:56:35.550, 0, 1 %, 16403 MiB, 90.69 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:56:35.550, 1, 0 %, 14515 MiB, 89.70 W, 2317 MHz, 12481 MHz, 36
2026/09/26 13:56:35.800, 0, 0 %, 16435 MiB, 90.71 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:56:35.800, 1, 0 %, 16243 MiB, 90.03 W, 2317 MHz, 12481 MHz, 36
2026/09/26 13:56:36.050, 0, 0 %, 16435 MiB, 90.69 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:56:36.050, 1, 4 %, 16243 MiB, 90.63 W, 2317 MHz, 12481 MHz, 36
2026/09/26 13:56:36.300, 0, 0 %, 16435 MiB, 90.66 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:56:36.300, 1, 10 %, 16243 MiB, 91.20 W, 2317 MHz, 12481 MHz, 36
2026/09/26 13:56:36.550, 0, 0 %, 16435 MiB, 90.61 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:56:36.550, 1, 0 %, 16275 MiB, 91.27 W, 2317 MHz, 12481 MHz, 36
2026/09/26 13:56:36.800, 0, 0 %, 16435 MiB, 90.61 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:56:36.800, 1, 0 %, 16275 MiB, 91.05 W, 2317 MHz, 12481 MHz, 36
2026/09/26 13:56:37.050, 0, 0 %, 16435 MiB, 90.63 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:56:37.051, 1, 0 %, 16307 MiB, 90.52 W, 2317 MHz, 12481 MHz, 36
2026/09/26 13:56:37.301, 0, 0 %, 16435 MiB, 90.67 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:56:37.301, 1, 0 %, 16307 MiB, 89.97 W, 2317 MHz, 12481 MHz, 36
2026/09/26 13:56:37.551, 0, 0 %, 16435 MiB, 90.64 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:56:37.551, 1, 0 %, 16307 MiB, 89.81 W, 2317 MHz, 12481 MHz, 36
2026/09/26 13:56:37.801, 0, 0 %, 16435 MiB, 90.57 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:56:37.801, 1, 0 %, 16339 MiB, 89.75 W, 2317 MHz, 12481 MHz, 36
2026/09/26 13:56:38.051, 0, 0 %, 16435 MiB, 90.56 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:56:38.051, 1, 0 %, 16339 MiB, 89.61 W, 2317 MHz, 12481 MHz, 36
2026/09/26 13:56:38.301, 0, 0 %, 16435 MiB, 90.52 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:56:38.301, 1, 1 %, 16371 MiB, 89.54 W, 2317 MHz, 12481 MHz, 36
2026/09/26 13:56:38.551, 0, 0 %, 18163 MiB, 90.55 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:56:38.551, 1, 0 %, 16403 MiB, 89.54 W, 2317 MHz, 12481 MHz, 36
2026/09/26 13:56:38.801, 0, 0 %, 18163 MiB, 91.74 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:56:38.801, 1, 0 %, 16403 MiB, 89.53 W, 2317 MHz, 12481 MHz, 36
2026/09/26 13:56:39.051, 0, 0 %, 18163 MiB, 91.74 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:56:39.051, 1, 0 %, 16403 MiB, 89.57 W, 2317 MHz, 12481 MHz, 36
2026/09/26 13:56:39.301, 0, 0 %, 18163 MiB, 91.76 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:56:39.301, 1, 0 %, 16403 MiB, 89.64 W, 2317 MHz, 12481 MHz, 36
2026/09/26 13:56:39.552, 0, 0 %, 18195 MiB, 91.76 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:56:39.552, 1, 0 %, 16403 MiB, 89.80 W, 2317 MHz, 12481 MHz, 36
2026/09/26 13:56:39.802, 0, 0 %, 18195 MiB, 90.54 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:56:39.802, 1, 0 %, 16403 MiB, 89.91 W, 2317 MHz, 12481 MHz, 36
2026/09/26 13:56:40.052, 0, 0 %, 18227 MiB, 90.55 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:56:40.052, 1, 0 %, 16403 MiB, 90.04 W, 2317 MHz, 12481 MHz, 36
2026/09/26 13:56:40.302, 0, 0 %, 18227 MiB, 90.51 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:56:40.302, 1, 0 %, 16403 MiB, 90.12 W, 2317 MHz, 12481 MHz, 36
2026/09/26 13:56:40.552, 0, 0 %, 18259 MiB, 90.48 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:56:40.552, 1, 0 %, 16403 MiB, 90.04 W, 2317 MHz, 12481 MHz, 36
2026/09/26 13:56:40.802, 0, 0 %, 18291 MiB, 90.56 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:56:40.802, 1, 0 %, 16403 MiB, 89.96 W, 2317 MHz, 12481 MHz, 36
2026/09/26 13:56:41.052, 0, 0 %, 18291 MiB, 90.56 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:56:41.052, 1, 3 %, 18131 MiB, 90.63 W, 2317 MHz, 12481 MHz, 36
2026/09/26 13:56:41.302, 0, 0 %, 18291 MiB, 90.54 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:56:41.302, 1, 7 %, 18131 MiB, 90.99 W, 2317 MHz, 12481 MHz, 36
2026/09/26 13:56:41.552, 0, 0 %, 18291 MiB, 90.58 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:56:41.552, 1, 3 %, 18131 MiB, 91.01 W, 2317 MHz, 12481 MHz, 36
2026/09/26 13:56:41.802, 0, 0 %, 18291 MiB, 90.55 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:56:41.802, 1, 0 %, 18131 MiB, 90.91 W, 2317 MHz, 12481 MHz, 36
2026/09/26 13:56:42.053, 0, 0 %, 18291 MiB, 90.52 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:56:42.053, 1, 0 %, 18163 MiB, 90.11 W, 2317 MHz, 12481 MHz, 36
2026/09/26 13:56:42.303, 0, 0 %, 18291 MiB, 90.52 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:56:42.303, 1, 0 %, 18163 MiB, 89.55 W, 2317 MHz, 12481 MHz, 36
2026/09/26 13:56:42.553, 0, 0 %, 18291 MiB, 90.49 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:56:42.553, 1, 0 %, 18195 MiB, 89.41 W, 2317 MHz, 12481 MHz, 36
2026/09/26 13:56:42.803, 0, 0 %, 18291 MiB, 90.49 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:56:42.803, 1, 0 %, 18195 MiB, 89.49 W, 2317 MHz, 12481 MHz, 36
2026/09/26 13:56:43.053, 0, 0 %, 18291 MiB, 90.53 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:56:43.053, 1, 0 %, 18195 MiB, 89.58 W, 2317 MHz, 12481 MHz, 36
2026/09/26 13:56:43.303, 0, 0 %, 18291 MiB, 90.51 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:56:43.303, 1, 1 %, 18259 MiB, 89.75 W, 2317 MHz, 12481 MHz, 36
2026/09/26 13:56:43.553, 0, 0 %, 20019 MiB, 90.57 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:56:43.553, 1, 0 %, 18259 MiB, 89.94 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:56:43.803, 0, 3 %, 20019 MiB, 90.96 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:56:43.803, 1, 0 %, 18259 MiB, 90.05 W, 2317 MHz, 12481 MHz, 36
2026/09/26 13:56:44.053, 0, 0 %, 20019 MiB, 91.09 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:56:44.053, 1, 0 %, 18259 MiB, 90.15 W, 2317 MHz, 12481 MHz, 36
2026/09/26 13:56:44.303, 0, 8 %, 20051 MiB, 91.82 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:56:44.304, 1, 0 %, 18259 MiB, 90.08 W, 2317 MHz, 12481 MHz, 36
2026/09/26 13:56:44.554, 0, 6 %, 20051 MiB, 91.80 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:56:44.554, 1, 0 %, 18259 MiB, 89.97 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:56:44.804, 0, 0 %, 20051 MiB, 91.37 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:56:44.804, 1, 0 %, 18259 MiB, 89.84 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:56:45.054, 0, 0 %, 20051 MiB, 91.27 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:56:45.054, 1, 0 %, 18259 MiB, 89.69 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:56:45.304, 0, 1 %, 20083 MiB, 90.53 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:56:45.304, 1, 0 %, 18259 MiB, 89.58 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:56:45.554, 0, 0 %, 20083 MiB, 90.44 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:56:45.554, 1, 0 %, 18259 MiB, 89.47 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:56:45.804, 0, 1 %, 20115 MiB, 90.50 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:56:45.804, 1, 0 %, 18259 MiB, 89.41 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:56:46.054, 0, 0 %, 20115 MiB, 90.46 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:56:46.054, 1, 0 %, 18259 MiB, 89.31 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:56:46.304, 0, 0 %, 20147 MiB, 90.50 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:56:46.304, 1, 0 %, 18259 MiB, 89.32 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:56:46.554, 0, 1 %, 20179 MiB, 90.53 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:56:46.554, 1, 0 %, 18259 MiB, 89.40 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:56:46.805, 0, 0 %, 20179 MiB, 90.50 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:56:46.805, 1, 0 %, 19987 MiB, 89.86 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:56:47.055, 0, 0 %, 20179 MiB, 90.51 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:56:47.055, 1, 9 %, 20019 MiB, 91.01 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:56:47.305, 0, 0 %, 20179 MiB, 90.51 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:56:47.305, 1, 0 %, 20019 MiB, 91.17 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:56:47.555, 0, 0 %, 20179 MiB, 90.46 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:56:47.555, 1, 0 %, 20019 MiB, 91.22 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:56:47.805, 0, 0 %, 20179 MiB, 90.46 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:56:47.805, 1, 0 %, 20051 MiB, 90.85 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:56:48.055, 0, 0 %, 20179 MiB, 90.45 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:56:48.055, 1, 0 %, 20051 MiB, 89.92 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:56:48.305, 0, 0 %, 20179 MiB, 90.44 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:56:48.305, 1, 0 %, 20051 MiB, 89.81 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:56:48.555, 0, 0 %, 20179 MiB, 90.51 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:56:48.555, 1, 0 %, 20083 MiB, 89.75 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:56:48.805, 0, 0 %, 20179 MiB, 90.45 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:56:48.805, 1, 0 %, 20083 MiB, 89.66 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:56:49.055, 0, 0 %, 20179 MiB, 90.45 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:56:49.056, 1, 1 %, 20115 MiB, 89.53 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:56:49.306, 0, 0 %, 20179 MiB, 90.43 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:56:49.306, 1, 0 %, 20147 MiB, 89.48 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:56:49.556, 0, 0 %, 21907 MiB, 90.92 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:56:49.556, 1, 0 %, 20147 MiB, 89.38 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:56:49.806, 0, 7 %, 21939 MiB, 91.68 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:56:49.806, 1, 0 %, 20147 MiB, 89.41 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:56:50.056, 0, 0 %, 21939 MiB, 91.71 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:56:50.056, 1, 0 %, 20147 MiB, 89.45 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:56:50.306, 0, 0 %, 21939 MiB, 91.68 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:56:50.306, 1, 0 %, 20147 MiB, 89.49 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:56:50.556, 0, 0 %, 21971 MiB, 91.19 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:56:50.556, 1, 0 %, 20147 MiB, 89.74 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:56:50.806, 0, 0 %, 21971 MiB, 90.46 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:56:50.806, 1, 0 %, 20147 MiB, 89.82 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:56:51.056, 0, 0 %, 22003 MiB, 90.39 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:56:51.056, 1, 0 %, 20147 MiB, 89.93 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:56:51.306, 0, 1 %, 22003 MiB, 90.47 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:56:51.307, 1, 0 %, 20147 MiB, 89.99 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:56:51.557, 0, 0 %, 22003 MiB, 90.45 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:56:51.557, 1, 0 %, 20147 MiB, 89.89 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:56:51.807, 0, 0 %, 22035 MiB, 90.46 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:56:51.807, 1, 0 %, 20147 MiB, 89.83 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:56:52.057, 0, 0 %, 22067 MiB, 90.48 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:56:52.057, 1, 0 %, 21875 MiB, 89.71 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:56:52.307, 0, 0 %, 22067 MiB, 90.46 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:56:52.307, 1, 4 %, 21875 MiB, 90.01 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:56:52.557, 0, 0 %, 22067 MiB, 90.45 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:56:52.557, 1, 4 %, 21875 MiB, 90.31 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:56:52.807, 0, 0 %, 22067 MiB, 90.45 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:56:52.807, 1, 4 %, 21875 MiB, 90.49 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:56:53.057, 0, 0 %, 22067 MiB, 90.50 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:56:53.057, 1, 2 %, 21907 MiB, 90.71 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:56:53.307, 0, 0 %, 22067 MiB, 90.42 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:56:53.307, 1, 0 %, 21907 MiB, 90.35 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:56:53.557, 0, 0 %, 22067 MiB, 90.46 W, 2355 MHz, 12481 MHz, 35
