timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/22 08:25:18.747, 0, P0, 2355 MHz, 12481 MHz, 92.64 W, 600.00 W, 600.00 W, 40, 4467 MiB, 6 %, 5, 16
2026/09/22 08:25:18.998, 0, P0, 2355 MHz, 12481 MHz, 92.44 W, 600.00 W, 600.00 W, 39, 5395 MiB, 7 %, 5, 16
2026/09/22 08:25:19.248, 0, P0, 2355 MHz, 12481 MHz, 92.42 W, 600.00 W, 600.00 W, 39, 6259 MiB, 7 %, 5, 16
2026/09/22 08:25:19.499, 0, P0, 2355 MHz, 12481 MHz, 92.40 W, 600.00 W, 600.00 W, 39, 7155 MiB, 6 %, 5, 16
2026/09/22 08:25:19.749, 0, P0, 2355 MHz, 12481 MHz, 92.24 W, 600.00 W, 600.00 W, 39, 8051 MiB, 8 %, 5, 16
2026/09/22 08:25:20.000, 0, P0, 2355 MHz, 12481 MHz, 92.26 W, 600.00 W, 600.00 W, 39, 8947 MiB, 6 %, 5, 16
2026/09/22 08:25:20.250, 0, P0, 2355 MHz, 12481 MHz, 92.24 W, 600.00 W, 600.00 W, 39, 9875 MiB, 6 %, 5, 16
2026/09/22 08:25:20.501, 0, P0, 2355 MHz, 12481 MHz, 92.18 W, 600.00 W, 600.00 W, 39, 10739 MiB, 7 %, 5, 16
2026/09/22 08:25:20.751, 0, P0, 2355 MHz, 12481 MHz, 92.31 W, 600.00 W, 600.00 W, 39, 11603 MiB, 7 %, 5, 16
2026/09/22 08:25:21.002, 0, P0, 2355 MHz, 12481 MHz, 92.29 W, 600.00 W, 600.00 W, 39, 12531 MiB, 8 %, 5, 16
2026/09/22 08:25:21.252, 0, P0, 2355 MHz, 12481 MHz, 92.23 W, 600.00 W, 600.00 W, 39, 13459 MiB, 8 %, 5, 16
2026/09/22 08:25:21.503, 0, P0, 2355 MHz, 12481 MHz, 92.19 W, 600.00 W, 600.00 W, 39, 14323 MiB, 6 %, 5, 16
2026/09/22 08:25:21.753, 0, P0, 2355 MHz, 12481 MHz, 91.86 W, 600.00 W, 600.00 W, 39, 14739 MiB, 6 %, 5, 16
2026/09/22 08:25:22.003, 0, P0, 2355 MHz, 12481 MHz, 106.30 W, 600.00 W, 600.00 W, 39, 19539 MiB, 0 %, 5, 16
2026/09/22 08:25:22.254, 0, P0, 2400 MHz, 12481 MHz, 225.95 W, 600.00 W, 600.00 W, 51, 19539 MiB, 100 %, 5, 16
2026/09/22 08:25:22.504, 0, P0, 2422 MHz, 12481 MHz, 305.87 W, 600.00 W, 600.00 W, 50, 19539 MiB, 100 %, 5, 16
2026/09/22 08:25:22.755, 0, P0, 2422 MHz, 12481 MHz, 427.16 W, 600.00 W, 600.00 W, 51, 19539 MiB, 100 %, 5, 16
2026/09/22 08:25:23.006, 0, P0, 2422 MHz, 12481 MHz, 493.36 W, 600.00 W, 600.00 W, 52, 19539 MiB, 100 %, 5, 16
2026/09/22 08:25:23.257, 0, P0, 2422 MHz, 12481 MHz, 452.07 W, 600.00 W, 600.00 W, 46, 19573 MiB, 95 %, 5, 16
2026/09/22 08:25:23.507, 0, P0, 2415 MHz, 12481 MHz, 423.78 W, 600.00 W, 600.00 W, 46, 17205 MiB, 95 %, 5, 16
2026/09/22 08:25:23.758, 0, P0, 2392 MHz, 12481 MHz, 321.40 W, 600.00 W, 600.00 W, 41, 17205 MiB, 21 %, 5, 16
2026/09/22 08:25:24.008, 0, P0, 2355 MHz, 12481 MHz, 242.33 W, 600.00 W, 600.00 W, 41, 17205 MiB, 0 %, 5, 16
2026/09/22 08:25:24.258, 0, P0, 2355 MHz, 12481 MHz, 159.22 W, 600.00 W, 600.00 W, 40, 17205 MiB, 0 %, 5, 16
2026/09/22 08:25:24.509, 0, P0, 2355 MHz, 12481 MHz, 112.85 W, 600.00 W, 600.00 W, 40, 17205 MiB, 0 %, 5, 16
2026/09/22 08:25:24.759, 0, P0, 2355 MHz, 12481 MHz, 97.99 W, 600.00 W, 600.00 W, 40, 17205 MiB, 0 %, 5, 16
2026/09/22 08:25:25.009, 0, P0, 2355 MHz, 12481 MHz, 97.99 W, 600.00 W, 600.00 W, 40, 17205 MiB, 0 %, 5, 16
2026/09/22 08:25:25.260, 0, P0, 2355 MHz, 12481 MHz, 97.99 W, 600.00 W, 600.00 W, 40, 17205 MiB, 0 %, 5, 16
2026/09/22 08:25:25.510, 0, P0, 2355 MHz, 12481 MHz, 100.68 W, 600.00 W, 600.00 W, 40, 17461 MiB, 0 %, 5, 16
2026/09/22 08:25:25.760, 0, P0, 2355 MHz, 12481 MHz, 152.90 W, 600.00 W, 600.00 W, 45, 18293 MiB, 97 %, 5, 16
2026/09/22 08:25:26.011, 0, P0, 2400 MHz, 12481 MHz, 181.38 W, 600.00 W, 600.00 W, 45, 18293 MiB, 95 %, 5, 16
2026/09/22 08:25:26.262, 0, P0, 2400 MHz, 12481 MHz, 197.48 W, 600.00 W, 600.00 W, 44, 18901 MiB, 96 %, 5, 16
2026/09/22 08:25:26.512, 0, P0, 2407 MHz, 12481 MHz, 319.96 W, 600.00 W, 600.00 W, 46, 18901 MiB, 95 %, 5, 16
2026/09/22 08:25:26.763, 0, P0, 2407 MHz, 12481 MHz, 311.01 W, 600.00 W, 600.00 W, 45, 19349 MiB, 69 %, 5, 16
2026/09/22 08:25:27.013, 0, P0, 2407 MHz, 12481 MHz, 310.11 W, 600.00 W, 600.00 W, 46, 19349 MiB, 95 %, 5, 16
2026/09/22 08:25:27.264, 0, P0, 2385 MHz, 12481 MHz, 275.69 W, 600.00 W, 600.00 W, 42, 0 MiB, 5 %, 5, 16
2026/09/22 08:25:27.514, 0, P0, 2355 MHz, 12481 MHz, 222.07 W, 600.00 W, 600.00 W, 41, 0 MiB, 0 %, 5, 16
2026/09/22 08:25:27.765, 0, P0, 2355 MHz, 12481 MHz, 165.89 W, 600.00 W, 600.00 W, 40, 0 MiB, 0 %, 5, 16
2026/09/22 08:25:28.015, 0, P0, 2355 MHz, 12481 MHz, 116.81 W, 600.00 W, 600.00 W, 40, 0 MiB, 0 %, 5, 16
2026/09/22 08:25:28.265, 0, P0, 2355 MHz, 12481 MHz, 93.11 W, 600.00 W, 600.00 W, 40, 595 MiB, 0 %, 5, 16
2026/09/22 08:25:28.516, 0, P0, 2355 MHz, 12481 MHz, 92.65 W, 600.00 W, 600.00 W, 40, 595 MiB, 2 %, 5, 16
2026/09/22 08:25:28.766, 0, P0, 2355 MHz, 12481 MHz, 93.26 W, 600.00 W, 600.00 W, 40, 2003 MiB, 11 %, 5, 16
2026/09/22 08:25:29.016, 0, P0, 2355 MHz, 12481 MHz, 93.64 W, 600.00 W, 600.00 W, 40, 2931 MiB, 6 %, 5, 16
2026/09/22 08:25:29.267, 0, P0, 2355 MHz, 12481 MHz, 92.83 W, 600.00 W, 600.00 W, 40, 3859 MiB, 7 %, 5, 16
2026/09/22 08:25:29.517, 0, P0, 2355 MHz, 12481 MHz, 92.95 W, 600.00 W, 600.00 W, 40, 4819 MiB, 8 %, 5, 16
2026/09/22 08:25:29.768, 0, P0, 2355 MHz, 12481 MHz, 92.75 W, 600.00 W, 600.00 W, 40, 5683 MiB, 7 %, 5, 16
2026/09/22 08:25:30.018, 0, P0, 2355 MHz, 12481 MHz, 92.67 W, 600.00 W, 600.00 W, 40, 6675 MiB, 7 %, 5, 16
2026/09/22 08:25:30.269, 0, P0, 2355 MHz, 12481 MHz, 92.62 W, 600.00 W, 600.00 W, 40, 7571 MiB, 7 %, 5, 16
2026/09/22 08:25:30.519, 0, P0, 2355 MHz, 12481 MHz, 92.62 W, 600.00 W, 600.00 W, 40, 8499 MiB, 7 %, 5, 16
2026/09/22 08:25:30.770, 0, P0, 2355 MHz, 12481 MHz, 92.70 W, 600.00 W, 600.00 W, 40, 9427 MiB, 8 %, 5, 16
2026/09/22 08:25:31.020, 0, P0, 2355 MHz, 12481 MHz, 92.74 W, 600.00 W, 600.00 W, 40, 10323 MiB, 8 %, 5, 16
2026/09/22 08:25:31.270, 0, P0, 2355 MHz, 12481 MHz, 92.74 W, 600.00 W, 600.00 W, 40, 11315 MiB, 7 %, 5, 16
2026/09/22 08:25:31.521, 0, P0, 2355 MHz, 12481 MHz, 92.67 W, 600.00 W, 600.00 W, 39, 12179 MiB, 7 %, 5, 16
2026/09/22 08:25:31.771, 0, P0, 2355 MHz, 12481 MHz, 92.48 W, 600.00 W, 600.00 W, 39, 13107 MiB, 7 %, 5, 16
2026/09/22 08:25:32.022, 0, P0, 2355 MHz, 12481 MHz, 92.41 W, 600.00 W, 600.00 W, 39, 14003 MiB, 7 %, 5, 16
2026/09/22 08:25:32.272, 0, P0, 2355 MHz, 12481 MHz, 92.39 W, 600.00 W, 600.00 W, 39, 14739 MiB, 8 %, 5, 16
2026/09/22 08:25:32.523, 0, P0, 2355 MHz, 12481 MHz, 92.07 W, 600.00 W, 600.00 W, 39, 14739 MiB, 3 %, 5, 16
2026/09/22 08:25:32.773, 0, P0, 2355 MHz, 12481 MHz, 91.56 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 08:25:33.023, 0, P0, 2355 MHz, 12481 MHz, 91.15 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 08:25:33.274, 0, P0, 2355 MHz, 12481 MHz, 90.57 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 08:25:33.524, 0, P0, 2355 MHz, 12481 MHz, 90.57 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 08:25:33.774, 0, P0, 2355 MHz, 12481 MHz, 90.57 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 08:25:34.025, 0, P0, 2355 MHz, 12481 MHz, 90.57 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 08:25:34.275, 0, P0, 2355 MHz, 12481 MHz, 103.73 W, 600.00 W, 600.00 W, 42, 16051 MiB, 0 %, 5, 16
2026/09/22 08:25:34.526, 0, P0, 2340 MHz, 12481 MHz, 140.31 W, 600.00 W, 600.00 W, 44, 16051 MiB, 97 %, 5, 16
2026/09/22 08:25:34.777, 0, P0, 2332 MHz, 12481 MHz, 181.93 W, 600.00 W, 600.00 W, 44, 16051 MiB, 97 %, 5, 16
2026/09/22 08:25:35.028, 0, P0, 2422 MHz, 12481 MHz, 199.24 W, 600.00 W, 600.00 W, 44, 16371 MiB, 97 %, 5, 16
2026/09/22 08:25:35.278, 0, P0, 2385 MHz, 12481 MHz, 293.28 W, 600.00 W, 600.00 W, 41, 16371 MiB, 56 %, 5, 16
2026/09/22 08:25:35.529, 0, P0, 2347 MHz, 12481 MHz, 290.24 W, 600.00 W, 600.00 W, 44, 16371 MiB, 36 %, 5, 16
2026/09/22 08:25:35.780, 0, P0, 2377 MHz, 12481 MHz, 285.47 W, 600.00 W, 600.00 W, 44, 16371 MiB, 97 %, 5, 16
2026/09/22 08:25:36.031, 0, P0, 2422 MHz, 12481 MHz, 284.49 W, 600.00 W, 600.00 W, 44, 16499 MiB, 97 %, 5, 16
2026/09/22 08:25:36.281, 0, P0, 2385 MHz, 12481 MHz, 268.13 W, 600.00 W, 600.00 W, 41, 16499 MiB, 4 %, 5, 16
2026/09/22 08:25:36.532, 0, P0, 2347 MHz, 12481 MHz, 257.30 W, 600.00 W, 600.00 W, 44, 16691 MiB, 4 %, 5, 16
2026/09/22 08:25:36.783, 0, P0, 2392 MHz, 12481 MHz, 257.14 W, 600.00 W, 600.00 W, 44, 16691 MiB, 97 %, 5, 16
2026/09/22 08:25:37.034, 0, P0, 2422 MHz, 12481 MHz, 257.55 W, 600.00 W, 600.00 W, 45, 16691 MiB, 97 %, 5, 16
2026/09/22 08:25:37.285, 0, P0, 2400 MHz, 12481 MHz, 301.57 W, 600.00 W, 600.00 W, 44, 16691 MiB, 51 %, 5, 16
2026/09/22 08:25:37.535, 0, P0, 2422 MHz, 12481 MHz, 318.79 W, 600.00 W, 600.00 W, 45, 16691 MiB, 97 %, 5, 16
2026/09/22 08:25:37.786, 0, P0, 2422 MHz, 12481 MHz, 317.87 W, 600.00 W, 600.00 W, 45, 16691 MiB, 97 %, 5, 16
2026/09/22 08:25:38.037, 0, P0, 2407 MHz, 12481 MHz, 281.43 W, 600.00 W, 600.00 W, 42, 0 MiB, 0 %, 5, 16
2026/09/22 08:25:38.287, 0, P0, 2355 MHz, 12481 MHz, 221.98 W, 600.00 W, 600.00 W, 41, 0 MiB, 34 %, 5, 16
2026/09/22 08:25:38.538, 0, P0, 2355 MHz, 12481 MHz, 173.74 W, 600.00 W, 600.00 W, 40, 0 MiB, 0 %, 5, 16
2026/09/22 08:25:38.788, 0, P0, 2355 MHz, 12481 MHz, 105.94 W, 600.00 W, 600.00 W, 40, 0 MiB, 0 %, 5, 16
2026/09/22 08:25:39.038, 0, P0, 2355 MHz, 12481 MHz, 94.78 W, 600.00 W, 600.00 W, 40, 39 MiB, 0 %, 5, 16
2026/09/22 08:25:39.288, 0, P0, 2355 MHz, 12481 MHz, 92.88 W, 600.00 W, 600.00 W, 40, 595 MiB, 2 %, 5, 16
2026/09/22 08:25:39.539, 0, P0, 2355 MHz, 12481 MHz, 93.24 W, 600.00 W, 600.00 W, 40, 1811 MiB, 0 %, 5, 16
2026/09/22 08:25:39.789, 0, P0, 2355 MHz, 12481 MHz, 93.81 W, 600.00 W, 600.00 W, 40, 2739 MiB, 7 %, 5, 16
2026/09/22 08:25:40.040, 0, P0, 2355 MHz, 12481 MHz, 93.83 W, 600.00 W, 600.00 W, 40, 3635 MiB, 6 %, 5, 16
2026/09/22 08:25:40.290, 0, P0, 2355 MHz, 12481 MHz, 92.72 W, 600.00 W, 600.00 W, 40, 4499 MiB, 6 %, 5, 16
2026/09/22 08:25:40.541, 0, P0, 2355 MHz, 12481 MHz, 92.67 W, 600.00 W, 600.00 W, 40, 5395 MiB, 6 %, 5, 16
2026/09/22 08:25:40.791, 0, P0, 2355 MHz, 12481 MHz, 92.67 W, 600.00 W, 600.00 W, 40, 6291 MiB, 6 %, 5, 16
2026/09/22 08:25:41.041, 0, P0, 2355 MHz, 12481 MHz, 92.61 W, 600.00 W, 600.00 W, 40, 7219 MiB, 8 %, 5, 16
2026/09/22 08:25:41.292, 0, P0, 2355 MHz, 12481 MHz, 92.58 W, 600.00 W, 600.00 W, 40, 8083 MiB, 6 %, 5, 16
2026/09/22 08:25:41.542, 0, P0, 2355 MHz, 12481 MHz, 92.57 W, 600.00 W, 600.00 W, 40, 8947 MiB, 7 %, 5, 16
2026/09/22 08:25:41.793, 0, P0, 2355 MHz, 12481 MHz, 92.47 W, 600.00 W, 600.00 W, 40, 9875 MiB, 7 %, 5, 16
2026/09/22 08:25:42.043, 0, P0, 2347 MHz, 12481 MHz, 92.43 W, 600.00 W, 600.00 W, 40, 10739 MiB, 7 %, 5, 16
2026/09/22 08:25:42.294, 0, P0, 2347 MHz, 12481 MHz, 92.45 W, 600.00 W, 600.00 W, 40, 11603 MiB, 7 %, 5, 16
2026/09/22 08:25:42.544, 0, P0, 2347 MHz, 12481 MHz, 92.32 W, 600.00 W, 600.00 W, 39, 12531 MiB, 8 %, 5, 16
2026/09/22 08:25:42.795, 0, P0, 2347 MHz, 12481 MHz, 92.33 W, 600.00 W, 600.00 W, 39, 13459 MiB, 7 %, 5, 16
2026/09/22 08:25:43.045, 0, P0, 2347 MHz, 12481 MHz, 92.29 W, 600.00 W, 600.00 W, 39, 14323 MiB, 7 %, 5, 16
2026/09/22 08:25:43.295, 0, P0, 2355 MHz, 12481 MHz, 92.12 W, 600.00 W, 600.00 W, 39, 14739 MiB, 7 %, 5, 16
2026/09/22 08:25:43.546, 0, P0, 2347 MHz, 12481 MHz, 91.84 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 08:25:43.796, 0, P0, 2355 MHz, 12481 MHz, 91.28 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 08:25:44.046, 0, P0, 2355 MHz, 12481 MHz, 90.92 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 08:25:44.297, 0, P0, 2355 MHz, 12481 MHz, 90.51 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 08:25:44.547, 0, P0, 2355 MHz, 12481 MHz, 90.51 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 08:25:44.797, 0, P0, 2355 MHz, 12481 MHz, 90.51 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 08:25:45.048, 0, P0, 2355 MHz, 12481 MHz, 93.03 W, 600.00 W, 600.00 W, 39, 15923 MiB, 0 %, 5, 16
2026/09/22 08:25:45.298, 0, P0, 2340 MHz, 12481 MHz, 148.20 W, 600.00 W, 600.00 W, 44, 16051 MiB, 91 %, 5, 16
2026/09/22 08:25:45.549, 0, P0, 2332 MHz, 12481 MHz, 181.27 W, 600.00 W, 600.00 W, 45, 16051 MiB, 97 %, 5, 16
2026/09/22 08:25:45.800, 0, P0, 2392 MHz, 12481 MHz, 209.36 W, 600.00 W, 600.00 W, 44, 16051 MiB, 97 %, 5, 16
2026/09/22 08:25:46.050, 0, P0, 2407 MHz, 12481 MHz, 214.54 W, 600.00 W, 600.00 W, 44, 16371 MiB, 47 %, 5, 16
2026/09/22 08:25:46.301, 0, P0, 2392 MHz, 12481 MHz, 317.69 W, 600.00 W, 600.00 W, 44, 16371 MiB, 97 %, 5, 16
2026/09/22 08:25:46.552, 0, P0, 2422 MHz, 12481 MHz, 311.33 W, 600.00 W, 600.00 W, 44, 16371 MiB, 97 %, 5, 16
2026/09/22 08:25:46.803, 0, P0, 2422 MHz, 12481 MHz, 298.89 W, 600.00 W, 600.00 W, 42, 16691 MiB, 69 %, 5, 16
2026/09/22 08:25:47.053, 0, P0, 2400 MHz, 12481 MHz, 306.83 W, 600.00 W, 600.00 W, 44, 16691 MiB, 97 %, 5, 16
2026/09/22 08:25:47.304, 0, P0, 2422 MHz, 12481 MHz, 313.07 W, 600.00 W, 600.00 W, 45, 16691 MiB, 97 %, 5, 16
2026/09/22 08:25:47.555, 0, P0, 2422 MHz, 12481 MHz, 313.39 W, 600.00 W, 600.00 W, 45, 16691 MiB, 97 %, 5, 16
2026/09/22 08:25:47.806, 0, P0, 2392 MHz, 12481 MHz, 268.14 W, 600.00 W, 600.00 W, 41, 0 MiB, 19 %, 5, 16
2026/09/22 08:25:48.056, 0, P0, 2355 MHz, 12481 MHz, 228.61 W, 600.00 W, 600.00 W, 40, 0 MiB, 0 %, 5, 16
2026/09/22 08:25:48.306, 0, P0, 2355 MHz, 12481 MHz, 153.86 W, 600.00 W, 600.00 W, 40, 0 MiB, 0 %, 5, 16
2026/09/22 08:25:48.557, 0, P0, 2355 MHz, 12481 MHz, 110.28 W, 600.00 W, 600.00 W, 40, 0 MiB, 0 %, 5, 16
2026/09/22 08:25:48.807, 0, P0, 2355 MHz, 12481 MHz, 92.58 W, 600.00 W, 600.00 W, 40, 595 MiB, 0 %, 5, 16
2026/09/22 08:25:49.057, 0, P0, 2355 MHz, 12481 MHz, 92.56 W, 600.00 W, 600.00 W, 40, 595 MiB, 0 %, 5, 16
2026/09/22 08:25:49.308, 0, P0, 2355 MHz, 12481 MHz, 93.10 W, 600.00 W, 600.00 W, 40, 2131 MiB, 6 %, 5, 16
2026/09/22 08:25:49.558, 0, P0, 2355 MHz, 12481 MHz, 93.37 W, 600.00 W, 600.00 W, 40, 3027 MiB, 7 %, 5, 16
2026/09/22 08:25:49.808, 0, P0, 2355 MHz, 12481 MHz, 92.47 W, 600.00 W, 600.00 W, 40, 3955 MiB, 6 %, 5, 16
2026/09/22 08:25:50.059, 0, P0, 2355 MHz, 12481 MHz, 92.68 W, 600.00 W, 600.00 W, 40, 4883 MiB, 7 %, 5, 16
2026/09/22 08:25:50.309, 0, P0, 2355 MHz, 12481 MHz, 92.66 W, 600.00 W, 600.00 W, 40, 5811 MiB, 8 %, 5, 16
2026/09/22 08:25:50.560, 0, P0, 2355 MHz, 12481 MHz, 92.57 W, 600.00 W, 600.00 W, 40, 6707 MiB, 7 %, 5, 16
2026/09/22 08:25:50.810, 0, P0, 2355 MHz, 12481 MHz, 92.44 W, 600.00 W, 600.00 W, 40, 7635 MiB, 6 %, 5, 16
2026/09/22 08:25:51.061, 0, P0, 2355 MHz, 12481 MHz, 92.41 W, 600.00 W, 600.00 W, 40, 8563 MiB, 7 %, 5, 16
2026/09/22 08:25:51.311, 0, P0, 2355 MHz, 12481 MHz, 92.35 W, 600.00 W, 600.00 W, 39, 9427 MiB, 7 %, 5, 16
2026/09/22 08:25:51.562, 0, P0, 2355 MHz, 12481 MHz, 92.39 W, 600.00 W, 600.00 W, 39, 10323 MiB, 7 %, 5, 16
2026/09/22 08:25:51.812, 0, P0, 2355 MHz, 12481 MHz, 92.41 W, 600.00 W, 600.00 W, 39, 11251 MiB, 8 %, 5, 16
2026/09/22 08:25:52.063, 0, P0, 2355 MHz, 12481 MHz, 92.43 W, 600.00 W, 600.00 W, 39, 12179 MiB, 7 %, 5, 16
2026/09/22 08:25:52.313, 0, P0, 2355 MHz, 12481 MHz, 92.38 W, 600.00 W, 600.00 W, 39, 13043 MiB, 7 %, 5, 16
2026/09/22 08:25:52.563, 0, P0, 2355 MHz, 12481 MHz, 92.29 W, 600.00 W, 600.00 W, 39, 14003 MiB, 7 %, 5, 16
2026/09/22 08:25:52.814, 0, P0, 2355 MHz, 12481 MHz, 92.33 W, 600.00 W, 600.00 W, 39, 14739 MiB, 7 %, 5, 16
2026/09/22 08:25:53.064, 0, P0, 2355 MHz, 12481 MHz, 91.99 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 08:25:53.315, 0, P0, 2355 MHz, 12481 MHz, 91.50 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 08:25:53.565, 0, P0, 2355 MHz, 12481 MHz, 91.17 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 08:25:53.815, 0, P0, 2355 MHz, 12481 MHz, 90.58 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 08:25:54.066, 0, P0, 2355 MHz, 12481 MHz, 90.58 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 08:25:54.316, 0, P0, 2355 MHz, 12481 MHz, 90.58 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 08:25:54.566, 0, P0, 2355 MHz, 12481 MHz, 90.58 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 08:25:54.817, 0, P0, 2355 MHz, 12481 MHz, 88.88 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 08:25:55.067, 0, P0, 2355 MHz, 12481 MHz, 88.88 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 08:25:55.317, 0, P0, 2355 MHz, 12481 MHz, 88.88 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 08:25:55.567, 0, P0, 2355 MHz, 12481 MHz, 88.88 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 08:25:55.818, 0, P0, 2355 MHz, 12481 MHz, 88.83 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 08:25:56.068, 0, P0, 2355 MHz, 12481 MHz, 88.83 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 08:25:56.318, 0, P0, 2355 MHz, 12481 MHz, 88.83 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 08:25:56.569, 0, P0, 2355 MHz, 12481 MHz, 88.83 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 08:25:56.819, 0, P0, 2355 MHz, 12481 MHz, 88.78 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 08:25:57.069, 0, P0, 2355 MHz, 12481 MHz, 88.78 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 08:25:57.319, 0, P0, 2355 MHz, 12481 MHz, 88.78 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 08:25:57.570, 0, P0, 2355 MHz, 12481 MHz, 88.78 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 08:25:57.820, 0, P0, 2355 MHz, 12481 MHz, 88.78 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 08:25:58.070, 0, P0, 2355 MHz, 12481 MHz, 88.78 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 08:25:58.321, 0, P0, 2355 MHz, 12481 MHz, 88.78 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 08:25:58.571, 0, P0, 2355 MHz, 12481 MHz, 88.78 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 08:25:58.821, 0, P0, 2355 MHz, 12481 MHz, 89.37 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 08:25:59.072, 0, P0, 2355 MHz, 12481 MHz, 89.37 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 08:25:59.322, 0, P0, 2355 MHz, 12481 MHz, 89.37 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 08:25:59.572, 0, P0, 2355 MHz, 12481 MHz, 89.37 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 08:25:59.822, 0, P0, 2355 MHz, 12481 MHz, 89.32 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 08:26:00.073, 0, P0, 2355 MHz, 12481 MHz, 89.32 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 08:26:00.323, 0, P0, 2355 MHz, 12481 MHz, 89.32 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 08:26:00.573, 0, P0, 2355 MHz, 12481 MHz, 89.32 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 08:26:00.824, 0, P0, 2355 MHz, 12481 MHz, 89.27 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 08:26:01.074, 0, P0, 2355 MHz, 12481 MHz, 89.30 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 08:26:01.324, 0, P0, 2355 MHz, 12481 MHz, 89.43 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 08:26:01.574, 0, P0, 2355 MHz, 12481 MHz, 89.50 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 08:26:01.825, 0, P0, 2355 MHz, 12481 MHz, 89.82 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
