timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 15:00:37.571, 0, 0 %, 82900 MiB, 23.72 W, 180 MHz, 405 MHz, 41
2026/09/23 15:00:37.571, 1, 0 %, 43060 MiB, 80.48 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:00:37.821, 0, 0 %, 82900 MiB, 22.60 W, 180 MHz, 405 MHz, 41
2026/09/23 15:00:37.821, 1, 1 %, 43092 MiB, 80.45 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:00:38.071, 0, 0 %, 82900 MiB, 22.60 W, 180 MHz, 405 MHz, 41
2026/09/23 15:00:38.071, 1, 1 %, 43092 MiB, 80.45 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:00:38.321, 0, 0 %, 82900 MiB, 22.70 W, 180 MHz, 405 MHz, 41
2026/09/23 15:00:38.321, 1, 30 %, 46580 MiB, 82.38 W, 2602 MHz, 13365 MHz, 46
2026/09/23 15:00:38.571, 0, 0 %, 82900 MiB, 22.70 W, 180 MHz, 405 MHz, 41
2026/09/23 15:00:38.572, 1, 30 %, 46580 MiB, 82.38 W, 2602 MHz, 13365 MHz, 46
2026/09/23 15:00:38.822, 0, 0 %, 82900 MiB, 22.85 W, 180 MHz, 405 MHz, 41
2026/09/23 15:00:38.822, 1, 0 %, 46580 MiB, 83.42 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:00:39.072, 0, 0 %, 82900 MiB, 22.85 W, 180 MHz, 405 MHz, 41
2026/09/23 15:00:39.072, 1, 0 %, 46612 MiB, 83.42 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:00:39.322, 0, 0 %, 82900 MiB, 22.88 W, 180 MHz, 405 MHz, 41
2026/09/23 15:00:39.322, 1, 0 %, 46612 MiB, 81.48 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:00:39.572, 0, 0 %, 82900 MiB, 22.88 W, 180 MHz, 405 MHz, 41
2026/09/23 15:00:39.572, 1, 0 %, 46612 MiB, 81.48 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:00:39.822, 0, 0 %, 82900 MiB, 22.83 W, 180 MHz, 405 MHz, 41
2026/09/23 15:00:39.823, 1, 1 %, 46644 MiB, 80.37 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:00:40.073, 0, 0 %, 82900 MiB, 22.83 W, 180 MHz, 405 MHz, 41
2026/09/23 15:00:40.073, 1, 1 %, 46644 MiB, 80.37 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:00:40.323, 0, 0 %, 82900 MiB, 22.90 W, 180 MHz, 405 MHz, 41
2026/09/23 15:00:40.323, 1, 0 %, 46676 MiB, 80.21 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:00:40.573, 0, 0 %, 82900 MiB, 22.90 W, 180 MHz, 405 MHz, 41
2026/09/23 15:00:40.573, 1, 0 %, 46708 MiB, 80.21 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:00:40.823, 0, 0 %, 82900 MiB, 22.86 W, 180 MHz, 405 MHz, 41
2026/09/23 15:00:40.823, 1, 3 %, 50164 MiB, 80.41 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:00:41.074, 0, 0 %, 82900 MiB, 22.86 W, 180 MHz, 405 MHz, 41
2026/09/23 15:00:41.074, 1, 3 %, 50196 MiB, 80.41 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:00:41.324, 0, 0 %, 82900 MiB, 22.94 W, 180 MHz, 405 MHz, 41
2026/09/23 15:00:41.324, 1, 0 %, 50228 MiB, 83.08 W, 2602 MHz, 13365 MHz, 46
2026/09/23 15:00:41.574, 0, 0 %, 82900 MiB, 22.94 W, 180 MHz, 405 MHz, 41
2026/09/23 15:00:41.574, 1, 0 %, 50228 MiB, 83.08 W, 2602 MHz, 13365 MHz, 46
2026/09/23 15:00:41.824, 0, 0 %, 82900 MiB, 22.98 W, 180 MHz, 405 MHz, 41
2026/09/23 15:00:41.824, 1, 0 %, 50260 MiB, 83.00 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:00:42.074, 0, 0 %, 82900 MiB, 22.98 W, 180 MHz, 405 MHz, 41
2026/09/23 15:00:42.075, 1, 0 %, 50260 MiB, 83.00 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:00:42.325, 0, 0 %, 82900 MiB, 23.02 W, 180 MHz, 405 MHz, 41
2026/09/23 15:00:42.325, 1, 0 %, 50260 MiB, 80.47 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:00:42.575, 0, 0 %, 82900 MiB, 23.02 W, 180 MHz, 405 MHz, 41
2026/09/23 15:00:42.575, 1, 0 %, 50292 MiB, 80.47 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:00:42.825, 0, 0 %, 82900 MiB, 23.33 W, 180 MHz, 405 MHz, 41
2026/09/23 15:00:42.825, 1, 0 %, 50292 MiB, 80.40 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:00:43.075, 0, 0 %, 82900 MiB, 23.33 W, 180 MHz, 405 MHz, 41
2026/09/23 15:00:43.075, 1, 0 %, 50324 MiB, 80.40 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:00:43.325, 0, 0 %, 82900 MiB, 24.03 W, 180 MHz, 405 MHz, 41
2026/09/23 15:00:43.325, 1, 0 %, 50324 MiB, 80.21 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:00:43.576, 0, 0 %, 82900 MiB, 24.03 W, 180 MHz, 405 MHz, 41
2026/09/23 15:00:43.576, 1, 0 %, 53812 MiB, 80.21 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:00:43.826, 0, 0 %, 82900 MiB, 24.11 W, 180 MHz, 405 MHz, 41
2026/09/23 15:00:43.826, 1, 33 %, 53844 MiB, 82.82 W, 2602 MHz, 13365 MHz, 46
2026/09/23 15:00:44.076, 0, 0 %, 82900 MiB, 24.11 W, 180 MHz, 405 MHz, 41
2026/09/23 15:00:44.076, 1, 33 %, 53844 MiB, 82.82 W, 2602 MHz, 13365 MHz, 46
2026/09/23 15:00:44.326, 0, 0 %, 82900 MiB, 23.59 W, 180 MHz, 405 MHz, 41
2026/09/23 15:00:44.326, 1, 0 %, 53844 MiB, 83.08 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:00:44.576, 0, 0 %, 82900 MiB, 23.59 W, 180 MHz, 405 MHz, 41
2026/09/23 15:00:44.577, 1, 0 %, 53876 MiB, 83.08 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:00:44.827, 0, 0 %, 82900 MiB, 23.45 W, 180 MHz, 405 MHz, 41
2026/09/23 15:00:44.827, 1, 0 %, 53876 MiB, 80.23 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:00:45.077, 0, 0 %, 82900 MiB, 23.45 W, 180 MHz, 405 MHz, 41
2026/09/23 15:00:45.077, 1, 0 %, 53876 MiB, 80.23 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:00:45.327, 0, 0 %, 82900 MiB, 23.27 W, 180 MHz, 405 MHz, 41
2026/09/23 15:00:45.327, 1, 0 %, 53908 MiB, 80.22 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:00:45.577, 0, 0 %, 82900 MiB, 23.27 W, 180 MHz, 405 MHz, 41
2026/09/23 15:00:45.577, 1, 0 %, 53908 MiB, 80.22 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:00:45.827, 0, 0 %, 82900 MiB, 23.17 W, 172 MHz, 405 MHz, 41
2026/09/23 15:00:45.828, 1, 1 %, 53940 MiB, 80.11 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:00:46.078, 0, 0 %, 82900 MiB, 23.17 W, 172 MHz, 405 MHz, 41
2026/09/23 15:00:46.078, 1, 1 %, 53940 MiB, 80.11 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:00:46.328, 0, 0 %, 82900 MiB, 23.35 W, 180 MHz, 405 MHz, 41
2026/09/23 15:00:46.328, 1, 23 %, 57428 MiB, 81.41 W, 2602 MHz, 13365 MHz, 46
2026/09/23 15:00:46.578, 0, 0 %, 82900 MiB, 23.35 W, 180 MHz, 405 MHz, 41
2026/09/23 15:00:46.578, 1, 23 %, 57460 MiB, 81.41 W, 2602 MHz, 13365 MHz, 46
2026/09/23 15:00:46.828, 0, 0 %, 82900 MiB, 23.50 W, 180 MHz, 405 MHz, 41
2026/09/23 15:00:46.829, 1, 0 %, 57460 MiB, 83.08 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:00:47.079, 0, 0 %, 82900 MiB, 23.50 W, 180 MHz, 405 MHz, 41
2026/09/23 15:00:47.079, 1, 0 %, 57460 MiB, 83.08 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:00:47.329, 0, 0 %, 82900 MiB, 23.40 W, 180 MHz, 405 MHz, 41
2026/09/23 15:00:47.329, 1, 0 %, 57492 MiB, 82.74 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:00:47.579, 0, 0 %, 82900 MiB, 23.40 W, 180 MHz, 405 MHz, 41
2026/09/23 15:00:47.579, 1, 0 %, 57492 MiB, 82.74 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:00:47.829, 0, 0 %, 82900 MiB, 23.22 W, 180 MHz, 405 MHz, 41
2026/09/23 15:00:47.829, 1, 0 %, 57492 MiB, 80.07 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:00:48.079, 0, 0 %, 82900 MiB, 23.22 W, 180 MHz, 405 MHz, 41
2026/09/23 15:00:48.080, 1, 0 %, 57524 MiB, 80.07 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:00:48.330, 0, 0 %, 82900 MiB, 22.89 W, 180 MHz, 405 MHz, 41
2026/09/23 15:00:48.330, 1, 0 %, 57524 MiB, 80.14 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:00:48.580, 0, 0 %, 82900 MiB, 22.89 W, 180 MHz, 405 MHz, 41
2026/09/23 15:00:48.581, 1, 0 %, 57556 MiB, 80.14 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:00:48.831, 0, 0 %, 82900 MiB, 22.72 W, 180 MHz, 405 MHz, 41
2026/09/23 15:00:48.831, 1, 0 %, 57588 MiB, 80.43 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:00:49.081, 0, 0 %, 82900 MiB, 22.72 W, 180 MHz, 405 MHz, 41
2026/09/23 15:00:49.083, 1, 0 %, 61044 MiB, 80.43 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:00:49.334, 0, 0 %, 82900 MiB, 22.72 W, 180 MHz, 405 MHz, 41
2026/09/23 15:00:49.334, 1, 19 %, 61076 MiB, 80.43 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:00:49.584, 0, 0 %, 82900 MiB, 22.72 W, 180 MHz, 405 MHz, 41
2026/09/23 15:00:49.584, 1, 19 %, 61076 MiB, 80.43 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:00:49.834, 0, 0 %, 82900 MiB, 23.36 W, 180 MHz, 405 MHz, 41
2026/09/23 15:00:49.835, 1, 0 %, 61076 MiB, 83.12 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:00:50.085, 0, 0 %, 82900 MiB, 23.36 W, 180 MHz, 405 MHz, 41
2026/09/23 15:00:50.085, 1, 0 %, 61108 MiB, 83.12 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:00:50.335, 0, 0 %, 82900 MiB, 22.46 W, 180 MHz, 405 MHz, 41
2026/09/23 15:00:50.335, 1, 0 %, 61108 MiB, 80.77 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:00:50.585, 0, 0 %, 82900 MiB, 22.46 W, 180 MHz, 405 MHz, 41
2026/09/23 15:00:50.585, 1, 0 %, 61140 MiB, 80.77 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:00:50.835, 0, 0 %, 82900 MiB, 22.48 W, 180 MHz, 405 MHz, 41
2026/09/23 15:00:50.836, 1, 0 %, 61140 MiB, 80.77 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:00:51.086, 0, 0 %, 82900 MiB, 22.48 W, 180 MHz, 405 MHz, 41
2026/09/23 15:00:51.086, 1, 0 %, 61140 MiB, 80.77 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:00:51.336, 0, 0 %, 82900 MiB, 22.48 W, 180 MHz, 405 MHz, 40
2026/09/23 15:00:51.336, 1, 1 %, 61172 MiB, 80.60 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:00:51.586, 0, 0 %, 82900 MiB, 22.48 W, 180 MHz, 405 MHz, 40
2026/09/23 15:00:51.586, 1, 1 %, 61172 MiB, 80.60 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:00:51.837, 0, 0 %, 82900 MiB, 23.39 W, 180 MHz, 405 MHz, 40
2026/09/23 15:00:51.837, 1, 30 %, 64660 MiB, 82.15 W, 2602 MHz, 13365 MHz, 46
2026/09/23 15:00:52.087, 0, 0 %, 82900 MiB, 23.39 W, 180 MHz, 405 MHz, 40
2026/09/23 15:00:52.087, 1, 30 %, 64692 MiB, 82.15 W, 2602 MHz, 13365 MHz, 46
2026/09/23 15:00:52.337, 0, 0 %, 82900 MiB, 23.02 W, 180 MHz, 405 MHz, 40
2026/09/23 15:00:52.337, 1, 0 %, 64724 MiB, 82.68 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:00:52.587, 0, 0 %, 82900 MiB, 23.02 W, 180 MHz, 405 MHz, 40
2026/09/23 15:00:52.587, 1, 0 %, 64724 MiB, 82.68 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:00:52.837, 0, 0 %, 82900 MiB, 22.78 W, 172 MHz, 405 MHz, 40
2026/09/23 15:00:52.837, 1, 1 %, 64756 MiB, 81.02 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:00:53.087, 0, 0 %, 82900 MiB, 22.78 W, 172 MHz, 405 MHz, 40
2026/09/23 15:00:53.087, 1, 1 %, 64756 MiB, 81.02 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:00:53.337, 0, 0 %, 82900 MiB, 22.58 W, 180 MHz, 405 MHz, 40
2026/09/23 15:00:53.337, 1, 0 %, 64756 MiB, 80.01 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:00:53.588, 0, 0 %, 82900 MiB, 22.58 W, 180 MHz, 405 MHz, 40
2026/09/23 15:00:53.588, 1, 0 %, 64788 MiB, 80.01 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:00:53.838, 0, 0 %, 82900 MiB, 22.69 W, 180 MHz, 405 MHz, 40
2026/09/23 15:00:53.838, 1, 0 %, 64788 MiB, 80.15 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:00:54.088, 0, 0 %, 82900 MiB, 22.69 W, 180 MHz, 405 MHz, 40
2026/09/23 15:00:54.088, 1, 0 %, 64820 MiB, 80.15 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:00:54.338, 0, 0 %, 82900 MiB, 22.70 W, 180 MHz, 405 MHz, 40
2026/09/23 15:00:54.338, 1, 0 %, 64820 MiB, 80.18 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:00:54.588, 0, 0 %, 82900 MiB, 22.70 W, 180 MHz, 405 MHz, 40
2026/09/23 15:00:54.588, 1, 0 %, 68308 MiB, 80.18 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:00:54.838, 0, 0 %, 82900 MiB, 22.60 W, 180 MHz, 405 MHz, 40
2026/09/23 15:00:54.838, 1, 3 %, 68308 MiB, 82.66 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:00:55.088, 0, 0 %, 82900 MiB, 22.60 W, 180 MHz, 405 MHz, 40
2026/09/23 15:00:55.088, 1, 3 %, 68308 MiB, 82.66 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:00:55.338, 0, 0 %, 82900 MiB, 22.47 W, 180 MHz, 405 MHz, 40
2026/09/23 15:00:55.338, 1, 0 %, 68340 MiB, 82.60 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:00:55.588, 0, 0 %, 82900 MiB, 22.47 W, 180 MHz, 405 MHz, 40
2026/09/23 15:00:55.588, 1, 0 %, 68340 MiB, 82.60 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:00:55.838, 0, 0 %, 82900 MiB, 22.45 W, 180 MHz, 405 MHz, 40
2026/09/23 15:00:55.838, 1, 0 %, 68340 MiB, 80.12 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:00:56.088, 0, 0 %, 82900 MiB, 22.45 W, 180 MHz, 405 MHz, 40
2026/09/23 15:00:56.088, 1, 0 %, 68372 MiB, 80.12 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:00:56.338, 0, 0 %, 82900 MiB, 22.43 W, 180 MHz, 405 MHz, 40
2026/09/23 15:00:56.339, 1, 0 %, 68372 MiB, 80.12 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:00:56.589, 0, 0 %, 82900 MiB, 22.43 W, 180 MHz, 405 MHz, 40
2026/09/23 15:00:56.589, 1, 0 %, 68404 MiB, 80.12 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:00:56.839, 0, 0 %, 82900 MiB, 22.56 W, 180 MHz, 405 MHz, 40
2026/09/23 15:00:56.839, 1, 0 %, 68436 MiB, 80.17 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:00:57.089, 0, 0 %, 82900 MiB, 22.56 W, 180 MHz, 405 MHz, 40
2026/09/23 15:00:57.089, 1, 0 %, 71892 MiB, 80.17 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:00:57.339, 0, 0 %, 82900 MiB, 22.55 W, 180 MHz, 405 MHz, 40
2026/09/23 15:00:57.339, 1, 35 %, 71924 MiB, 82.51 W, 2602 MHz, 13365 MHz, 46
2026/09/23 15:00:57.589, 0, 0 %, 82900 MiB, 22.55 W, 180 MHz, 405 MHz, 40
2026/09/23 15:00:57.589, 1, 35 %, 71956 MiB, 82.51 W, 2602 MHz, 13365 MHz, 46
2026/09/23 15:00:57.839, 0, 0 %, 82900 MiB, 22.42 W, 180 MHz, 405 MHz, 40
2026/09/23 15:00:57.839, 1, 0 %, 71956 MiB, 82.91 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:00:58.089, 0, 0 %, 82900 MiB, 22.42 W, 180 MHz, 405 MHz, 40
2026/09/23 15:00:58.090, 1, 0 %, 71956 MiB, 82.91 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:00:58.340, 0, 0 %, 82900 MiB, 22.33 W, 180 MHz, 405 MHz, 40
2026/09/23 15:00:58.340, 1, 0 %, 71988 MiB, 80.31 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:00:58.590, 0, 0 %, 82900 MiB, 22.33 W, 180 MHz, 405 MHz, 40
2026/09/23 15:00:58.590, 1, 0 %, 71988 MiB, 80.31 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:00:58.840, 0, 0 %, 82900 MiB, 22.44 W, 180 MHz, 405 MHz, 40
2026/09/23 15:00:58.840, 1, 1 %, 72020 MiB, 79.95 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:00:59.090, 0, 0 %, 82900 MiB, 22.44 W, 180 MHz, 405 MHz, 40
2026/09/23 15:00:59.090, 1, 1 %, 72020 MiB, 79.95 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:00:59.340, 0, 0 %, 82900 MiB, 22.71 W, 180 MHz, 405 MHz, 40
2026/09/23 15:00:59.340, 1, 0 %, 72020 MiB, 79.92 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:00:59.590, 0, 0 %, 82900 MiB, 22.71 W, 180 MHz, 405 MHz, 40
2026/09/23 15:00:59.591, 1, 0 %, 72052 MiB, 79.92 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:00:59.841, 0, 0 %, 82900 MiB, 22.75 W, 172 MHz, 405 MHz, 40
2026/09/23 15:00:59.841, 1, 0 %, 75540 MiB, 79.98 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:01:00.091, 0, 0 %, 82900 MiB, 22.75 W, 172 MHz, 405 MHz, 40
2026/09/23 15:01:00.091, 1, 0 %, 75540 MiB, 79.98 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:01:00.341, 0, 0 %, 82900 MiB, 22.75 W, 172 MHz, 405 MHz, 40
2026/09/23 15:01:00.341, 1, 0 %, 75572 MiB, 79.98 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:01:00.591, 0, 0 %, 82900 MiB, 22.75 W, 172 MHz, 405 MHz, 40
2026/09/23 15:01:00.591, 1, 0 %, 75572 MiB, 79.98 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:01:00.841, 0, 0 %, 82900 MiB, 23.37 W, 180 MHz, 405 MHz, 40
2026/09/23 15:01:00.842, 1, 1 %, 75604 MiB, 83.00 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:01:01.092, 0, 0 %, 82900 MiB, 23.37 W, 180 MHz, 405 MHz, 40
2026/09/23 15:01:01.092, 1, 1 %, 75604 MiB, 83.00 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:01:01.342, 0, 0 %, 82900 MiB, 23.26 W, 180 MHz, 405 MHz, 40
2026/09/23 15:01:01.342, 1, 0 %, 75604 MiB, 80.19 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:01:01.592, 0, 0 %, 82900 MiB, 23.26 W, 180 MHz, 405 MHz, 40
2026/09/23 15:01:01.592, 1, 0 %, 75636 MiB, 80.19 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:01:01.842, 0, 0 %, 82900 MiB, 22.91 W, 180 MHz, 405 MHz, 40
2026/09/23 15:01:01.842, 1, 0 %, 75636 MiB, 79.90 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:01:02.092, 0, 0 %, 82900 MiB, 22.91 W, 180 MHz, 405 MHz, 40
2026/09/23 15:01:02.092, 1, 0 %, 75668 MiB, 79.90 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:01:02.342, 0, 0 %, 82900 MiB, 23.02 W, 180 MHz, 405 MHz, 40
2026/09/23 15:01:02.343, 1, 0 %, 75668 MiB, 79.94 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:01:02.593, 0, 0 %, 82900 MiB, 23.02 W, 180 MHz, 405 MHz, 40
2026/09/23 15:01:02.593, 1, 0 %, 79156 MiB, 79.94 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:01:02.843, 0, 0 %, 82900 MiB, 23.08 W, 180 MHz, 405 MHz, 40
2026/09/23 15:01:02.843, 1, 15 %, 79188 MiB, 82.38 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:01:03.093, 0, 0 %, 82900 MiB, 23.08 W, 180 MHz, 405 MHz, 40
2026/09/23 15:01:03.093, 1, 15 %, 79188 MiB, 82.38 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:01:03.343, 0, 0 %, 82900 MiB, 23.22 W, 180 MHz, 405 MHz, 40
2026/09/23 15:01:03.343, 1, 0 %, 79188 MiB, 82.50 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:01:03.593, 0, 0 %, 82900 MiB, 23.22 W, 180 MHz, 405 MHz, 40
2026/09/23 15:01:03.594, 1, 0 %, 79220 MiB, 82.50 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:01:03.844, 0, 0 %, 82900 MiB, 23.31 W, 180 MHz, 405 MHz, 40
2026/09/23 15:01:03.844, 1, 0 %, 79220 MiB, 80.09 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:01:04.094, 0, 0 %, 82900 MiB, 23.31 W, 180 MHz, 405 MHz, 40
2026/09/23 15:01:04.094, 1, 0 %, 79220 MiB, 80.09 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:01:04.344, 0, 0 %, 82900 MiB, 23.18 W, 180 MHz, 405 MHz, 40
2026/09/23 15:01:04.344, 1, 1 %, 79252 MiB, 80.00 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:01:04.594, 0, 0 %, 82900 MiB, 23.18 W, 180 MHz, 405 MHz, 40
2026/09/23 15:01:04.594, 1, 1 %, 79252 MiB, 80.00 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:01:04.844, 0, 0 %, 82900 MiB, 22.98 W, 180 MHz, 405 MHz, 40
2026/09/23 15:01:04.844, 1, 0 %, 79284 MiB, 79.95 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:01:05.094, 0, 0 %, 82900 MiB, 22.98 W, 180 MHz, 405 MHz, 40
2026/09/23 15:01:05.095, 1, 0 %, 79316 MiB, 79.95 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:01:05.345, 0, 0 %, 86836 MiB, 22.96 W, 180 MHz, 405 MHz, 40
2026/09/23 15:01:05.345, 1, 0 %, 83252 MiB, 80.05 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:01:05.595, 0, 0 %, 86836 MiB, 22.96 W, 180 MHz, 405 MHz, 40
2026/09/23 15:01:05.595, 1, 0 %, 83252 MiB, 80.05 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:01:05.845, 0, 0 %, 86836 MiB, 39.42 W, 180 MHz, 405 MHz, 41
2026/09/23 15:01:05.846, 1, 0 %, 83252 MiB, 81.27 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:01:06.096, 0, 0 %, 86958 MiB, 39.42 W, 180 MHz, 405 MHz, 41
2026/09/23 15:01:06.096, 1, 0 %, 83374 MiB, 81.27 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:01:06.346, 0, 25 %, 86958 MiB, 76.39 W, 2692 MHz, 13365 MHz, 41
2026/09/23 15:01:06.346, 1, 78 %, 83374 MiB, 122.18 W, 2685 MHz, 13365 MHz, 50
2026/09/23 15:01:06.596, 0, 25 %, 86958 MiB, 76.39 W, 2692 MHz, 13365 MHz, 41
2026/09/23 15:01:06.596, 1, 78 %, 83374 MiB, 122.18 W, 2685 MHz, 13365 MHz, 50
2026/09/23 15:01:06.846, 0, 51 %, 86958 MiB, 169.86 W, 2827 MHz, 13365 MHz, 45
2026/09/23 15:01:06.846, 1, 32 %, 83374 MiB, 199.51 W, 2842 MHz, 13365 MHz, 48
2026/09/23 15:01:07.096, 0, 51 %, 86958 MiB, 169.86 W, 2827 MHz, 13365 MHz, 45
2026/09/23 15:01:07.096, 1, 32 %, 83374 MiB, 199.51 W, 2842 MHz, 13365 MHz, 48
2026/09/23 15:01:07.347, 0, 38 %, 86958 MiB, 240.03 W, 2827 MHz, 13365 MHz, 46
2026/09/23 15:01:07.347, 1, 51 %, 83374 MiB, 257.20 W, 2835 MHz, 13365 MHz, 50
2026/09/23 15:01:07.597, 0, 38 %, 86958 MiB, 240.03 W, 2827 MHz, 13365 MHz, 46
2026/09/23 15:01:07.597, 1, 51 %, 83374 MiB, 257.20 W, 2835 MHz, 13365 MHz, 50
2026/09/23 15:01:07.847, 0, 51 %, 86958 MiB, 233.11 W, 2820 MHz, 13365 MHz, 46
2026/09/23 15:01:07.847, 1, 53 %, 83374 MiB, 243.59 W, 2842 MHz, 13365 MHz, 50
2026/09/23 15:01:08.097, 0, 51 %, 86958 MiB, 233.11 W, 2820 MHz, 13365 MHz, 46
2026/09/23 15:01:08.097, 1, 53 %, 83374 MiB, 243.59 W, 2842 MHz, 13365 MHz, 50
2026/09/23 15:01:08.347, 0, 52 %, 86958 MiB, 234.24 W, 2820 MHz, 13365 MHz, 46
2026/09/23 15:01:08.347, 1, 53 %, 83374 MiB, 248.60 W, 2842 MHz, 13365 MHz, 50
