timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/23 06:38:44.507, 0, P0, 1717 MHz, 14001 MHz, 151.40 W, [N/A], 175.00 W, 87, 22879 MiB, 100 %, 5, 8
2026/09/23 06:38:44.758, 0, P0, 1717 MHz, 14001 MHz, 151.42 W, [N/A], 175.00 W, 87, 22879 MiB, 100 %, 5, 8
2026/09/23 06:38:45.009, 0, P0, 1717 MHz, 14001 MHz, 151.42 W, [N/A], 175.00 W, 87, 22879 MiB, 100 %, 5, 8
2026/09/23 06:38:45.261, 0, P0, 1717 MHz, 14001 MHz, 151.44 W, [N/A], 175.00 W, 87, 22879 MiB, 100 %, 5, 8
2026/09/23 06:38:45.513, 0, P0, 1717 MHz, 14001 MHz, 151.44 W, [N/A], 175.00 W, 87, 22879 MiB, 100 %, 5, 8
2026/09/23 06:38:45.765, 0, P0, 1717 MHz, 14001 MHz, 151.48 W, [N/A], 175.00 W, 87, 22879 MiB, 100 %, 5, 8
2026/09/23 06:38:46.016, 0, P0, 1717 MHz, 14001 MHz, 151.48 W, [N/A], 175.00 W, 87, 22879 MiB, 100 %, 5, 8
2026/09/23 06:38:46.268, 0, P0, 1717 MHz, 14001 MHz, 151.61 W, [N/A], 175.00 W, 87, 22879 MiB, 100 %, 5, 8
2026/09/23 06:38:46.519, 0, P0, 1717 MHz, 14001 MHz, 151.61 W, [N/A], 175.00 W, 87, 22879 MiB, 100 %, 5, 8
2026/09/23 06:38:46.770, 0, P0, 1717 MHz, 14001 MHz, 151.69 W, [N/A], 175.00 W, 87, 22879 MiB, 100 %, 5, 8
2026/09/23 06:38:47.022, 0, P0, 1717 MHz, 14001 MHz, 151.69 W, [N/A], 175.00 W, 87, 22879 MiB, 100 %, 5, 8
2026/09/23 06:38:47.274, 0, P0, 1717 MHz, 14001 MHz, 151.58 W, [N/A], 175.00 W, 87, 22879 MiB, 100 %, 5, 8
2026/09/23 06:38:47.525, 0, P0, 1717 MHz, 14001 MHz, 151.58 W, [N/A], 175.00 W, 87, 22879 MiB, 100 %, 5, 8
2026/09/23 06:38:47.777, 0, P0, 1717 MHz, 14001 MHz, 151.62 W, [N/A], 175.00 W, 87, 22879 MiB, 100 %, 5, 8
2026/09/23 06:38:48.028, 0, P0, 1717 MHz, 14001 MHz, 151.62 W, [N/A], 175.00 W, 87, 22879 MiB, 100 %, 5, 8
2026/09/23 06:38:48.280, 0, P0, 1717 MHz, 14001 MHz, 151.65 W, [N/A], 175.00 W, 87, 22879 MiB, 100 %, 5, 8
2026/09/23 06:38:48.531, 0, P0, 1717 MHz, 14001 MHz, 151.65 W, [N/A], 175.00 W, 87, 22879 MiB, 100 %, 5, 8
2026/09/23 06:38:48.782, 0, P0, 1717 MHz, 14001 MHz, 151.62 W, [N/A], 175.00 W, 87, 22879 MiB, 100 %, 5, 8
2026/09/23 06:38:49.034, 0, P0, 1717 MHz, 14001 MHz, 151.62 W, [N/A], 175.00 W, 87, 22879 MiB, 100 %, 5, 8
2026/09/23 06:38:49.291, 0, P0, 1717 MHz, 14001 MHz, 151.67 W, [N/A], 175.00 W, 87, 22879 MiB, 100 %, 5, 8
2026/09/23 06:38:49.542, 0, P0, 1717 MHz, 14001 MHz, 151.75 W, [N/A], 175.00 W, 87, 22879 MiB, 100 %, 5, 8
2026/09/23 06:38:49.794, 0, P0, 1717 MHz, 14001 MHz, 151.75 W, [N/A], 175.00 W, 87, 22879 MiB, 100 %, 5, 8
2026/09/23 06:38:50.045, 0, P0, 1717 MHz, 14001 MHz, 151.53 W, [N/A], 175.00 W, 87, 22879 MiB, 100 %, 5, 8
2026/09/23 06:38:50.297, 0, P0, 1717 MHz, 14001 MHz, 151.53 W, [N/A], 175.00 W, 87, 22879 MiB, 100 %, 5, 8
2026/09/23 06:38:50.548, 0, P0, 1717 MHz, 14001 MHz, 151.07 W, [N/A], 175.00 W, 87, 22879 MiB, 100 %, 5, 8
2026/09/23 06:38:50.800, 0, P0, 1717 MHz, 14001 MHz, 151.07 W, [N/A], 175.00 W, 87, 22879 MiB, 100 %, 5, 8
2026/09/23 06:38:51.051, 0, P0, 1725 MHz, 14001 MHz, 150.89 W, [N/A], 175.00 W, 87, 22879 MiB, 100 %, 5, 8
2026/09/23 06:38:51.302, 0, P0, 1725 MHz, 14001 MHz, 150.89 W, [N/A], 175.00 W, 87, 22879 MiB, 100 %, 5, 8
2026/09/23 06:38:51.554, 0, P0, 1725 MHz, 14001 MHz, 150.79 W, [N/A], 175.00 W, 87, 22879 MiB, 100 %, 5, 8
2026/09/23 06:38:51.806, 0, P0, 1725 MHz, 14001 MHz, 150.79 W, [N/A], 175.00 W, 87, 22879 MiB, 100 %, 5, 8
2026/09/23 06:38:52.057, 0, P0, 1725 MHz, 14001 MHz, 150.90 W, [N/A], 175.00 W, 87, 22879 MiB, 100 %, 5, 8
2026/09/23 06:38:52.308, 0, P0, 1725 MHz, 14001 MHz, 150.90 W, [N/A], 175.00 W, 87, 22879 MiB, 100 %, 5, 8
2026/09/23 06:38:52.560, 0, P0, 1717 MHz, 14001 MHz, 150.75 W, [N/A], 175.00 W, 87, 22879 MiB, 100 %, 5, 8
2026/09/23 06:38:52.811, 0, P0, 1717 MHz, 14001 MHz, 150.75 W, [N/A], 175.00 W, 87, 22879 MiB, 100 %, 5, 8
2026/09/23 06:38:53.063, 0, P0, 1732 MHz, 14001 MHz, 150.83 W, [N/A], 175.00 W, 87, 22879 MiB, 100 %, 5, 8
2026/09/23 06:38:53.314, 0, P0, 1732 MHz, 14001 MHz, 150.83 W, [N/A], 175.00 W, 87, 22879 MiB, 100 %, 5, 8
2026/09/23 06:38:53.565, 0, P0, 1725 MHz, 14001 MHz, 151.29 W, [N/A], 175.00 W, 87, 22879 MiB, 100 %, 5, 8
2026/09/23 06:38:53.817, 0, P0, 1725 MHz, 14001 MHz, 151.29 W, [N/A], 175.00 W, 87, 22879 MiB, 100 %, 5, 8
2026/09/23 06:38:54.068, 0, P0, 1725 MHz, 14001 MHz, 151.52 W, [N/A], 175.00 W, 87, 22879 MiB, 100 %, 5, 8
2026/09/23 06:38:54.320, 0, P0, 1725 MHz, 14001 MHz, 151.52 W, [N/A], 175.00 W, 87, 22879 MiB, 100 %, 5, 8
2026/09/23 06:38:54.571, 0, P0, 1725 MHz, 14001 MHz, 151.46 W, [N/A], 175.00 W, 87, 22879 MiB, 100 %, 5, 8
2026/09/23 06:38:54.822, 0, P0, 1725 MHz, 14001 MHz, 151.46 W, [N/A], 175.00 W, 87, 22879 MiB, 100 %, 5, 8
2026/09/23 06:38:55.074, 0, P0, 1725 MHz, 14001 MHz, 151.10 W, [N/A], 175.00 W, 87, 22879 MiB, 100 %, 5, 8
2026/09/23 06:38:55.325, 0, P0, 1725 MHz, 14001 MHz, 151.10 W, [N/A], 175.00 W, 87, 22879 MiB, 100 %, 5, 8
2026/09/23 06:38:55.577, 0, P0, 1725 MHz, 14001 MHz, 151.20 W, [N/A], 175.00 W, 87, 22879 MiB, 100 %, 5, 8
2026/09/23 06:38:55.829, 0, P0, 1725 MHz, 14001 MHz, 151.20 W, [N/A], 175.00 W, 87, 22879 MiB, 100 %, 5, 8
2026/09/23 06:38:56.080, 0, P0, 1725 MHz, 14001 MHz, 150.95 W, [N/A], 175.00 W, 87, 22879 MiB, 100 %, 5, 8
2026/09/23 06:38:56.331, 0, P0, 1725 MHz, 14001 MHz, 150.95 W, [N/A], 175.00 W, 87, 22879 MiB, 100 %, 5, 8
2026/09/23 06:38:56.583, 0, P0, 1725 MHz, 14001 MHz, 150.84 W, [N/A], 175.00 W, 87, 22879 MiB, 100 %, 5, 8
2026/09/23 06:38:56.834, 0, P0, 1725 MHz, 14001 MHz, 150.84 W, [N/A], 175.00 W, 87, 22879 MiB, 100 %, 5, 8
2026/09/23 06:38:57.086, 0, P0, 1725 MHz, 14001 MHz, 151.12 W, [N/A], 175.00 W, 87, 22879 MiB, 100 %, 5, 8
2026/09/23 06:38:57.337, 0, P0, 1725 MHz, 14001 MHz, 151.12 W, [N/A], 175.00 W, 87, 22879 MiB, 100 %, 5, 8
2026/09/23 06:38:57.588, 0, P0, 1725 MHz, 14001 MHz, 151.20 W, [N/A], 175.00 W, 87, 22879 MiB, 100 %, 5, 8
2026/09/23 06:38:57.839, 0, P0, 1725 MHz, 14001 MHz, 151.20 W, [N/A], 175.00 W, 87, 22879 MiB, 100 %, 5, 8
2026/09/23 06:38:58.091, 0, P0, 1725 MHz, 14001 MHz, 151.06 W, [N/A], 175.00 W, 87, 22879 MiB, 100 %, 5, 8
2026/09/23 06:38:58.342, 0, P0, 1725 MHz, 14001 MHz, 151.06 W, [N/A], 175.00 W, 87, 22879 MiB, 100 %, 5, 8
2026/09/23 06:38:58.593, 0, P0, 1732 MHz, 14001 MHz, 151.11 W, [N/A], 175.00 W, 87, 22879 MiB, 100 %, 5, 8
2026/09/23 06:38:58.845, 0, P0, 1732 MHz, 14001 MHz, 151.11 W, [N/A], 175.00 W, 87, 22879 MiB, 100 %, 5, 8
2026/09/23 06:38:59.096, 0, P0, 1725 MHz, 14001 MHz, 151.15 W, [N/A], 175.00 W, 87, 22879 MiB, 100 %, 5, 8
2026/09/23 06:38:59.348, 0, P0, 1725 MHz, 14001 MHz, 151.15 W, [N/A], 175.00 W, 87, 22879 MiB, 100 %, 5, 8
2026/09/23 06:38:59.604, 0, P0, 1732 MHz, 14001 MHz, 150.97 W, [N/A], 175.00 W, 87, 22879 MiB, 100 %, 5, 8
2026/09/23 06:38:59.855, 0, P0, 1732 MHz, 14001 MHz, 150.97 W, [N/A], 175.00 W, 87, 22879 MiB, 100 %, 5, 8
2026/09/23 06:39:00.106, 0, P0, 1725 MHz, 14001 MHz, 150.90 W, [N/A], 175.00 W, 87, 22879 MiB, 100 %, 5, 8
2026/09/23 06:39:00.358, 0, P0, 1725 MHz, 14001 MHz, 150.90 W, [N/A], 175.00 W, 87, 22879 MiB, 100 %, 5, 8
2026/09/23 06:39:00.609, 0, P0, 1665 MHz, 14001 MHz, 149.66 W, [N/A], 175.00 W, 86, 22879 MiB, 100 %, 5, 8
2026/09/23 06:39:00.861, 0, P0, 1665 MHz, 14001 MHz, 149.66 W, [N/A], 175.00 W, 86, 22879 MiB, 100 %, 5, 8
2026/09/23 06:39:01.112, 0, P0, 1612 MHz, 14001 MHz, 141.90 W, [N/A], 175.00 W, 86, 22879 MiB, 100 %, 5, 8
2026/09/23 06:39:01.364, 0, P0, 1612 MHz, 14001 MHz, 141.90 W, [N/A], 175.00 W, 86, 22879 MiB, 100 %, 5, 8
2026/09/23 06:39:01.615, 0, P0, 1627 MHz, 14001 MHz, 137.98 W, [N/A], 175.00 W, 86, 22879 MiB, 100 %, 5, 8
2026/09/23 06:39:01.867, 0, P0, 1627 MHz, 14001 MHz, 137.98 W, [N/A], 175.00 W, 86, 22879 MiB, 100 %, 5, 8
2026/09/23 06:39:02.118, 0, P0, 1635 MHz, 14001 MHz, 140.27 W, [N/A], 175.00 W, 86, 22879 MiB, 99 %, 5, 8
2026/09/23 06:39:02.370, 0, P0, 1635 MHz, 14001 MHz, 140.27 W, [N/A], 175.00 W, 86, 22879 MiB, 99 %, 5, 8
2026/09/23 06:39:02.621, 0, P0, 1635 MHz, 14001 MHz, 140.29 W, [N/A], 175.00 W, 86, 22879 MiB, 100 %, 5, 8
2026/09/23 06:39:02.873, 0, P0, 1635 MHz, 14001 MHz, 140.29 W, [N/A], 175.00 W, 86, 22879 MiB, 100 %, 5, 8
2026/09/23 06:39:03.124, 0, P0, 1627 MHz, 14001 MHz, 140.31 W, [N/A], 175.00 W, 86, 22879 MiB, 100 %, 5, 8
2026/09/23 06:39:03.376, 0, P0, 1627 MHz, 14001 MHz, 140.31 W, [N/A], 175.00 W, 86, 22879 MiB, 100 %, 5, 8
2026/09/23 06:39:03.627, 0, P0, 1627 MHz, 14001 MHz, 140.34 W, [N/A], 175.00 W, 86, 22879 MiB, 100 %, 5, 8
2026/09/23 06:39:03.879, 0, P0, 1627 MHz, 14001 MHz, 140.34 W, [N/A], 175.00 W, 86, 22879 MiB, 100 %, 5, 8
2026/09/23 06:39:04.130, 0, P0, 1627 MHz, 14001 MHz, 140.43 W, [N/A], 175.00 W, 86, 22879 MiB, 100 %, 5, 8
2026/09/23 06:39:04.382, 0, P0, 1627 MHz, 14001 MHz, 140.43 W, [N/A], 175.00 W, 86, 22879 MiB, 100 %, 5, 8
2026/09/23 06:39:04.633, 0, P0, 1665 MHz, 14001 MHz, 141.67 W, [N/A], 175.00 W, 86, 22879 MiB, 100 %, 5, 8
2026/09/23 06:39:04.885, 0, P0, 1665 MHz, 14001 MHz, 141.67 W, [N/A], 175.00 W, 86, 22879 MiB, 100 %, 5, 8
2026/09/23 06:39:05.137, 0, P0, 1672 MHz, 14001 MHz, 143.80 W, [N/A], 175.00 W, 86, 22879 MiB, 100 %, 5, 8
2026/09/23 06:39:05.388, 0, P0, 1672 MHz, 14001 MHz, 143.80 W, [N/A], 175.00 W, 86, 22879 MiB, 100 %, 5, 8
2026/09/23 06:39:05.639, 0, P0, 1672 MHz, 14001 MHz, 145.08 W, [N/A], 175.00 W, 86, 22879 MiB, 100 %, 5, 8
2026/09/23 06:39:05.891, 0, P0, 1672 MHz, 14001 MHz, 145.08 W, [N/A], 175.00 W, 86, 22879 MiB, 100 %, 5, 8
2026/09/23 06:39:06.142, 0, P0, 1672 MHz, 14001 MHz, 145.08 W, [N/A], 175.00 W, 86, 22879 MiB, 100 %, 5, 8
2026/09/23 06:39:06.394, 0, P0, 1672 MHz, 14001 MHz, 145.08 W, [N/A], 175.00 W, 86, 22879 MiB, 100 %, 5, 8
2026/09/23 06:39:06.646, 0, P0, 1672 MHz, 14001 MHz, 145.15 W, [N/A], 175.00 W, 86, 22879 MiB, 100 %, 5, 8
2026/09/23 06:39:06.897, 0, P0, 1672 MHz, 14001 MHz, 145.15 W, [N/A], 175.00 W, 86, 22879 MiB, 100 %, 5, 8
2026/09/23 06:39:07.148, 0, P0, 1672 MHz, 14001 MHz, 145.27 W, [N/A], 175.00 W, 86, 22879 MiB, 100 %, 5, 8
2026/09/23 06:39:07.400, 0, P0, 1672 MHz, 14001 MHz, 145.27 W, [N/A], 175.00 W, 86, 22879 MiB, 100 %, 5, 8
2026/09/23 06:39:07.651, 0, P0, 1665 MHz, 14001 MHz, 144.52 W, [N/A], 175.00 W, 86, 22879 MiB, 100 %, 5, 8
2026/09/23 06:39:07.903, 0, P0, 1665 MHz, 14001 MHz, 144.52 W, [N/A], 175.00 W, 86, 22879 MiB, 100 %, 5, 8
2026/09/23 06:39:08.154, 0, P0, 1672 MHz, 14001 MHz, 144.52 W, [N/A], 175.00 W, 86, 22879 MiB, 100 %, 5, 8
2026/09/23 06:39:08.405, 0, P0, 1672 MHz, 14001 MHz, 144.52 W, [N/A], 175.00 W, 86, 22879 MiB, 100 %, 5, 8
2026/09/23 06:39:08.657, 0, P0, 1672 MHz, 14001 MHz, 145.32 W, [N/A], 175.00 W, 86, 22879 MiB, 100 %, 5, 8
2026/09/23 06:39:08.908, 0, P0, 1672 MHz, 14001 MHz, 145.32 W, [N/A], 175.00 W, 86, 22879 MiB, 100 %, 5, 8
2026/09/23 06:39:09.160, 0, P0, 1672 MHz, 14001 MHz, 145.30 W, [N/A], 175.00 W, 86, 22879 MiB, 100 %, 5, 8
2026/09/23 06:39:09.417, 0, P0, 1672 MHz, 14001 MHz, 145.30 W, [N/A], 175.00 W, 86, 22879 MiB, 100 %, 5, 8
2026/09/23 06:39:09.669, 0, P0, 1672 MHz, 14001 MHz, 145.33 W, [N/A], 175.00 W, 86, 22879 MiB, 100 %, 5, 8
2026/09/23 06:39:09.920, 0, P0, 1672 MHz, 14001 MHz, 145.33 W, [N/A], 175.00 W, 86, 22879 MiB, 100 %, 5, 8
2026/09/23 06:39:10.171, 0, P0, 1672 MHz, 14001 MHz, 145.30 W, [N/A], 175.00 W, 86, 22879 MiB, 100 %, 5, 8
2026/09/23 06:39:10.423, 0, P0, 1672 MHz, 14001 MHz, 145.30 W, [N/A], 175.00 W, 86, 22879 MiB, 100 %, 5, 8
2026/09/23 06:39:10.674, 0, P0, 1672 MHz, 14001 MHz, 145.42 W, [N/A], 175.00 W, 86, 22879 MiB, 100 %, 5, 8
2026/09/23 06:39:10.926, 0, P0, 1672 MHz, 14001 MHz, 145.42 W, [N/A], 175.00 W, 86, 22879 MiB, 100 %, 5, 8
2026/09/23 06:39:11.177, 0, P0, 1672 MHz, 14001 MHz, 145.42 W, [N/A], 175.00 W, 86, 22879 MiB, 100 %, 5, 8
2026/09/23 06:39:11.429, 0, P0, 1672 MHz, 14001 MHz, 145.42 W, [N/A], 175.00 W, 86, 22879 MiB, 100 %, 5, 8
2026/09/23 06:39:11.681, 0, P0, 1672 MHz, 14001 MHz, 145.46 W, [N/A], 175.00 W, 86, 22879 MiB, 100 %, 5, 8
2026/09/23 06:39:11.932, 0, P0, 1672 MHz, 14001 MHz, 145.46 W, [N/A], 175.00 W, 86, 22879 MiB, 100 %, 5, 8
2026/09/23 06:39:12.184, 0, P0, 1642 MHz, 14001 MHz, 144.66 W, [N/A], 175.00 W, 86, 22879 MiB, 100 %, 5, 8
2026/09/23 06:39:12.436, 0, P0, 1642 MHz, 14001 MHz, 144.66 W, [N/A], 175.00 W, 86, 22879 MiB, 100 %, 5, 8
2026/09/23 06:39:12.687, 0, P0, 1672 MHz, 14001 MHz, 144.53 W, [N/A], 175.00 W, 87, 22879 MiB, 100 %, 5, 8
2026/09/23 06:39:12.939, 0, P0, 1672 MHz, 14001 MHz, 144.53 W, [N/A], 175.00 W, 87, 22879 MiB, 100 %, 5, 8
2026/09/23 06:39:13.190, 0, P0, 1672 MHz, 14001 MHz, 145.34 W, [N/A], 175.00 W, 86, 22879 MiB, 100 %, 5, 8
2026/09/23 06:39:13.442, 0, P0, 1672 MHz, 14001 MHz, 145.34 W, [N/A], 175.00 W, 86, 22879 MiB, 100 %, 5, 8
2026/09/23 06:39:13.693, 0, P0, 1672 MHz, 14001 MHz, 145.59 W, [N/A], 175.00 W, 86, 22879 MiB, 100 %, 5, 8
2026/09/23 06:39:13.944, 0, P0, 1672 MHz, 14001 MHz, 145.59 W, [N/A], 175.00 W, 86, 22879 MiB, 100 %, 5, 8
2026/09/23 06:39:14.196, 0, P0, 1672 MHz, 14001 MHz, 145.65 W, [N/A], 175.00 W, 86, 22879 MiB, 100 %, 5, 8
2026/09/23 06:39:14.447, 0, P0, 1672 MHz, 14001 MHz, 145.65 W, [N/A], 175.00 W, 86, 22879 MiB, 100 %, 5, 8
2026/09/23 06:39:14.699, 0, P0, 1672 MHz, 14001 MHz, 145.51 W, [N/A], 175.00 W, 86, 22879 MiB, 97 %, 5, 8
2026/09/23 06:39:14.950, 0, P0, 1672 MHz, 14001 MHz, 145.51 W, [N/A], 175.00 W, 86, 22879 MiB, 97 %, 5, 8
2026/09/23 06:39:15.201, 0, P0, 1672 MHz, 14001 MHz, 145.54 W, [N/A], 175.00 W, 86, 22879 MiB, 100 %, 5, 8
2026/09/23 06:39:15.453, 0, P0, 1672 MHz, 14001 MHz, 145.54 W, [N/A], 175.00 W, 86, 22879 MiB, 100 %, 5, 8
2026/09/23 06:39:15.704, 0, P0, 1672 MHz, 14001 MHz, 145.72 W, [N/A], 175.00 W, 86, 22879 MiB, 100 %, 5, 8
2026/09/23 06:39:15.956, 0, P0, 1672 MHz, 14001 MHz, 145.72 W, [N/A], 175.00 W, 86, 22879 MiB, 100 %, 5, 8
2026/09/23 06:39:16.207, 0, P0, 1672 MHz, 14001 MHz, 145.63 W, [N/A], 175.00 W, 87, 22879 MiB, 100 %, 5, 8
2026/09/23 06:39:16.458, 0, P0, 1672 MHz, 14001 MHz, 145.63 W, [N/A], 175.00 W, 87, 22879 MiB, 100 %, 5, 8
2026/09/23 06:39:16.710, 0, P0, 1672 MHz, 14001 MHz, 145.61 W, [N/A], 175.00 W, 87, 22879 MiB, 100 %, 5, 8
2026/09/23 06:39:16.961, 0, P0, 1672 MHz, 14001 MHz, 145.61 W, [N/A], 175.00 W, 87, 22879 MiB, 100 %, 5, 8
2026/09/23 06:39:17.212, 0, P0, 1672 MHz, 14001 MHz, 145.68 W, [N/A], 175.00 W, 87, 22879 MiB, 100 %, 5, 8
2026/09/23 06:39:17.464, 0, P0, 1672 MHz, 14001 MHz, 145.68 W, [N/A], 175.00 W, 87, 22879 MiB, 100 %, 5, 8
2026/09/23 06:39:17.715, 0, P0, 1672 MHz, 14001 MHz, 145.87 W, [N/A], 175.00 W, 87, 22879 MiB, 100 %, 5, 8
2026/09/23 06:39:17.967, 0, P0, 1672 MHz, 14001 MHz, 145.87 W, [N/A], 175.00 W, 87, 22879 MiB, 100 %, 5, 8
2026/09/23 06:39:18.219, 0, P0, 1672 MHz, 14001 MHz, 145.98 W, [N/A], 175.00 W, 87, 22879 MiB, 100 %, 5, 8
2026/09/23 06:39:18.470, 0, P0, 1672 MHz, 14001 MHz, 145.98 W, [N/A], 175.00 W, 87, 22879 MiB, 100 %, 5, 8
2026/09/23 06:39:18.728, 0, P0, 1672 MHz, 14001 MHz, 146.03 W, [N/A], 175.00 W, 87, 22879 MiB, 100 %, 5, 8
2026/09/23 06:39:18.980, 0, P0, 1672 MHz, 14001 MHz, 146.03 W, [N/A], 175.00 W, 87, 22879 MiB, 100 %, 5, 8
2026/09/23 06:39:19.232, 0, P0, 1672 MHz, 14001 MHz, 145.96 W, [N/A], 175.00 W, 87, 22879 MiB, 100 %, 5, 8
2026/09/23 06:39:19.484, 0, P0, 1672 MHz, 14001 MHz, 145.96 W, [N/A], 175.00 W, 87, 22879 MiB, 100 %, 5, 8
2026/09/23 06:39:19.735, 0, P0, 1672 MHz, 14001 MHz, 145.86 W, [N/A], 175.00 W, 87, 22879 MiB, 100 %, 5, 8
2026/09/23 06:39:19.987, 0, P0, 1672 MHz, 14001 MHz, 145.86 W, [N/A], 175.00 W, 87, 22879 MiB, 100 %, 5, 8
2026/09/23 06:39:20.238, 0, P0, 1672 MHz, 14001 MHz, 145.86 W, [N/A], 175.00 W, 87, 22879 MiB, 100 %, 5, 8
2026/09/23 06:39:20.490, 0, P0, 1672 MHz, 14001 MHz, 145.86 W, [N/A], 175.00 W, 87, 22879 MiB, 100 %, 5, 8
2026/09/23 06:39:20.741, 0, P0, 1672 MHz, 14001 MHz, 145.90 W, [N/A], 175.00 W, 87, 22879 MiB, 100 %, 5, 8
2026/09/23 06:39:20.993, 0, P0, 1672 MHz, 14001 MHz, 145.90 W, [N/A], 175.00 W, 87, 22879 MiB, 100 %, 5, 8
2026/09/23 06:39:21.244, 0, P0, 1672 MHz, 14001 MHz, 146.02 W, [N/A], 175.00 W, 87, 22879 MiB, 100 %, 5, 8
2026/09/23 06:39:21.495, 0, P0, 1672 MHz, 14001 MHz, 146.02 W, [N/A], 175.00 W, 87, 22879 MiB, 100 %, 5, 8
2026/09/23 06:39:21.747, 0, P0, 1665 MHz, 14001 MHz, 145.57 W, [N/A], 175.00 W, 86, 22879 MiB, 100 %, 5, 8
2026/09/23 06:39:21.998, 0, P0, 1665 MHz, 14001 MHz, 145.57 W, [N/A], 175.00 W, 86, 22879 MiB, 100 %, 5, 8
2026/09/23 06:39:22.250, 0, P0, 1642 MHz, 14001 MHz, 144.19 W, [N/A], 175.00 W, 86, 22879 MiB, 100 %, 5, 8
2026/09/23 06:39:22.501, 0, P0, 1642 MHz, 14001 MHz, 144.19 W, [N/A], 175.00 W, 86, 22879 MiB, 100 %, 5, 8
2026/09/23 06:39:22.753, 0, P0, 1642 MHz, 14001 MHz, 142.91 W, [N/A], 175.00 W, 86, 22879 MiB, 100 %, 5, 8
2026/09/23 06:39:23.004, 0, P0, 1642 MHz, 14001 MHz, 142.91 W, [N/A], 175.00 W, 86, 22879 MiB, 100 %, 5, 8
2026/09/23 06:39:23.256, 0, P0, 1642 MHz, 14001 MHz, 142.91 W, [N/A], 175.00 W, 87, 22879 MiB, 99 %, 5, 8
2026/09/23 06:39:23.507, 0, P0, 1642 MHz, 14001 MHz, 142.91 W, [N/A], 175.00 W, 87, 22879 MiB, 99 %, 5, 8
2026/09/23 06:39:23.758, 0, P0, 1642 MHz, 14001 MHz, 143.21 W, [N/A], 175.00 W, 86, 22879 MiB, 100 %, 5, 8
2026/09/23 06:39:24.010, 0, P0, 1642 MHz, 14001 MHz, 143.21 W, [N/A], 175.00 W, 86, 22879 MiB, 100 %, 5, 8
2026/09/23 06:39:24.262, 0, P0, 1650 MHz, 14001 MHz, 143.89 W, [N/A], 175.00 W, 86, 22879 MiB, 100 %, 5, 8
2026/09/23 06:39:24.513, 0, P0, 1650 MHz, 14001 MHz, 143.89 W, [N/A], 175.00 W, 86, 22879 MiB, 100 %, 5, 8
2026/09/23 06:39:24.765, 0, P0, 1642 MHz, 14001 MHz, 143.66 W, [N/A], 175.00 W, 86, 22879 MiB, 100 %, 5, 8
2026/09/23 06:39:25.016, 0, P0, 1642 MHz, 14001 MHz, 143.66 W, [N/A], 175.00 W, 86, 22879 MiB, 100 %, 5, 8
2026/09/23 06:39:25.267, 0, P0, 1642 MHz, 14001 MHz, 142.95 W, [N/A], 175.00 W, 86, 22879 MiB, 100 %, 5, 8
2026/09/23 06:39:25.519, 0, P0, 1642 MHz, 14001 MHz, 142.95 W, [N/A], 175.00 W, 86, 22879 MiB, 100 %, 5, 8
2026/09/23 06:39:25.770, 0, P0, 1642 MHz, 14001 MHz, 142.93 W, [N/A], 175.00 W, 86, 22879 MiB, 100 %, 5, 8
2026/09/23 06:39:26.022, 0, P0, 1642 MHz, 14001 MHz, 142.93 W, [N/A], 175.00 W, 86, 22879 MiB, 100 %, 5, 8
2026/09/23 06:39:26.273, 0, P0, 1672 MHz, 14001 MHz, 143.87 W, [N/A], 175.00 W, 87, 22879 MiB, 100 %, 5, 8
2026/09/23 06:39:26.525, 0, P0, 1672 MHz, 14001 MHz, 143.87 W, [N/A], 175.00 W, 87, 22879 MiB, 100 %, 5, 8
2026/09/23 06:39:26.776, 0, P0, 1672 MHz, 14001 MHz, 145.45 W, [N/A], 175.00 W, 87, 22879 MiB, 100 %, 5, 8
2026/09/23 06:39:27.028, 0, P0, 1672 MHz, 14001 MHz, 145.45 W, [N/A], 175.00 W, 87, 22879 MiB, 100 %, 5, 8
2026/09/23 06:39:27.279, 0, P0, 1672 MHz, 14001 MHz, 145.83 W, [N/A], 175.00 W, 87, 22879 MiB, 100 %, 5, 8
2026/09/23 06:39:27.530, 0, P0, 1672 MHz, 14001 MHz, 145.83 W, [N/A], 175.00 W, 87, 22879 MiB, 100 %, 5, 8
2026/09/23 06:39:27.782, 0, P0, 1680 MHz, 14001 MHz, 145.64 W, [N/A], 175.00 W, 87, 22879 MiB, 100 %, 5, 8
2026/09/23 06:39:28.038, 0, P0, 1680 MHz, 14001 MHz, 145.64 W, [N/A], 175.00 W, 87, 22879 MiB, 100 %, 5, 8
2026/09/23 06:39:28.290, 0, P0, 1680 MHz, 14001 MHz, 145.46 W, [N/A], 175.00 W, 87, 22879 MiB, 99 %, 5, 8
2026/09/23 06:39:28.541, 0, P0, 1680 MHz, 14001 MHz, 145.46 W, [N/A], 175.00 W, 87, 22879 MiB, 99 %, 5, 8
2026/09/23 06:39:28.793, 0, P0, 1680 MHz, 14001 MHz, 145.43 W, [N/A], 175.00 W, 87, 22879 MiB, 100 %, 5, 8
2026/09/23 06:39:29.046, 0, P0, 1680 MHz, 14001 MHz, 145.43 W, [N/A], 175.00 W, 87, 22879 MiB, 100 %, 5, 8
