timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 20:57:30.232, 1, 0 %, 12628 MiB, 85.98 W, 2610 MHz, 13365 MHz, 42
2026/09/24 20:57:30.482, 0, 1 %, 14452 MiB, 89.54 W, 2610 MHz, 13365 MHz, 44
2026/09/24 20:57:30.482, 1, 0 %, 12628 MiB, 85.98 W, 2610 MHz, 13365 MHz, 42
2026/09/24 20:57:30.732, 0, 1 %, 14484 MiB, 89.13 W, 2610 MHz, 13365 MHz, 44
2026/09/24 20:57:30.732, 1, 0 %, 12628 MiB, 85.57 W, 2610 MHz, 13365 MHz, 42
2026/09/24 20:57:30.982, 0, 1 %, 14484 MiB, 89.13 W, 2610 MHz, 13365 MHz, 44
2026/09/24 20:57:30.982, 1, 0 %, 12628 MiB, 85.57 W, 2610 MHz, 13365 MHz, 42
2026/09/24 20:57:31.232, 0, 0 %, 14516 MiB, 90.52 W, 2610 MHz, 13365 MHz, 44
2026/09/24 20:57:31.233, 1, 0 %, 12628 MiB, 86.82 W, 2610 MHz, 13365 MHz, 42
2026/09/24 20:57:31.483, 0, 0 %, 14516 MiB, 90.52 W, 2610 MHz, 13365 MHz, 44
2026/09/24 20:57:31.483, 1, 0 %, 12628 MiB, 86.82 W, 2610 MHz, 13365 MHz, 42
2026/09/24 20:57:31.733, 0, 0 %, 14548 MiB, 90.67 W, 2617 MHz, 13365 MHz, 44
2026/09/24 20:57:31.733, 1, 0 %, 14356 MiB, 84.66 W, 2610 MHz, 13365 MHz, 42
2026/09/24 20:57:31.983, 0, 0 %, 14548 MiB, 90.67 W, 2617 MHz, 13365 MHz, 44
2026/09/24 20:57:31.983, 1, 0 %, 14388 MiB, 84.66 W, 2610 MHz, 13365 MHz, 42
2026/09/24 20:57:32.233, 0, 0 %, 14548 MiB, 90.65 W, 2610 MHz, 13365 MHz, 44
2026/09/24 20:57:32.234, 1, 0 %, 14388 MiB, 85.86 W, 2617 MHz, 13365 MHz, 42
2026/09/24 20:57:32.484, 0, 0 %, 14548 MiB, 90.65 W, 2610 MHz, 13365 MHz, 44
2026/09/24 20:57:32.484, 1, 0 %, 14388 MiB, 85.86 W, 2617 MHz, 13365 MHz, 42
2026/09/24 20:57:32.734, 0, 0 %, 14548 MiB, 91.75 W, 2610 MHz, 13365 MHz, 44
2026/09/24 20:57:32.734, 1, 0 %, 14420 MiB, 85.82 W, 2610 MHz, 13365 MHz, 42
2026/09/24 20:57:32.985, 0, 0 %, 14548 MiB, 91.75 W, 2610 MHz, 13365 MHz, 44
2026/09/24 20:57:32.985, 1, 0 %, 14420 MiB, 85.82 W, 2610 MHz, 13365 MHz, 42
2026/09/24 20:57:33.235, 0, 0 %, 14548 MiB, 90.65 W, 2610 MHz, 13365 MHz, 44
2026/09/24 20:57:33.235, 1, 0 %, 14452 MiB, 84.03 W, 2610 MHz, 13365 MHz, 42
2026/09/24 20:57:33.485, 0, 0 %, 14548 MiB, 90.65 W, 2610 MHz, 13365 MHz, 44
2026/09/24 20:57:33.485, 1, 0 %, 14452 MiB, 84.03 W, 2610 MHz, 13365 MHz, 42
2026/09/24 20:57:33.735, 0, 0 %, 14548 MiB, 90.54 W, 2610 MHz, 13365 MHz, 44
2026/09/24 20:57:33.735, 1, 0 %, 14452 MiB, 83.77 W, 2617 MHz, 13365 MHz, 42
2026/09/24 20:57:33.985, 0, 0 %, 14548 MiB, 90.54 W, 2610 MHz, 13365 MHz, 44
2026/09/24 20:57:33.986, 1, 0 %, 14484 MiB, 83.77 W, 2617 MHz, 13365 MHz, 42
2026/09/24 20:57:34.236, 0, 0 %, 16276 MiB, 90.69 W, 2610 MHz, 13365 MHz, 44
2026/09/24 20:57:34.236, 1, 0 %, 14516 MiB, 84.35 W, 2617 MHz, 13365 MHz, 42
2026/09/24 20:57:34.486, 0, 0 %, 16276 MiB, 90.69 W, 2610 MHz, 13365 MHz, 44
2026/09/24 20:57:34.486, 1, 0 %, 14516 MiB, 84.35 W, 2617 MHz, 13365 MHz, 42
2026/09/24 20:57:34.736, 0, 0 %, 16308 MiB, 91.69 W, 2617 MHz, 13365 MHz, 44
2026/09/24 20:57:34.736, 1, 0 %, 14516 MiB, 84.22 W, 2617 MHz, 13365 MHz, 42
2026/09/24 20:57:34.986, 0, 0 %, 16308 MiB, 91.69 W, 2617 MHz, 13365 MHz, 44
2026/09/24 20:57:34.987, 1, 0 %, 14516 MiB, 84.22 W, 2617 MHz, 13365 MHz, 42
2026/09/24 20:57:35.237, 0, 0 %, 16340 MiB, 91.00 W, 2610 MHz, 13365 MHz, 44
2026/09/24 20:57:35.237, 1, 0 %, 14516 MiB, 83.65 W, 2610 MHz, 13365 MHz, 42
2026/09/24 20:57:35.487, 0, 0 %, 16340 MiB, 91.00 W, 2610 MHz, 13365 MHz, 44
2026/09/24 20:57:35.487, 1, 0 %, 14516 MiB, 83.65 W, 2610 MHz, 13365 MHz, 42
2026/09/24 20:57:35.737, 0, 0 %, 16340 MiB, 90.52 W, 2617 MHz, 13365 MHz, 44
2026/09/24 20:57:35.737, 1, 0 %, 14516 MiB, 83.76 W, 2610 MHz, 13365 MHz, 42
2026/09/24 20:57:35.987, 0, 0 %, 16372 MiB, 90.52 W, 2617 MHz, 13365 MHz, 44
2026/09/24 20:57:35.987, 1, 0 %, 14516 MiB, 83.76 W, 2610 MHz, 13365 MHz, 42
2026/09/24 20:57:36.238, 0, 0 %, 16372 MiB, 109.28 W, 2617 MHz, 13365 MHz, 44
2026/09/24 20:57:36.238, 1, 0 %, 14516 MiB, 85.07 W, 2610 MHz, 13365 MHz, 42
2026/09/24 20:57:36.488, 0, 0 %, 16404 MiB, 109.28 W, 2617 MHz, 13365 MHz, 44
2026/09/24 20:57:36.488, 1, 0 %, 14516 MiB, 85.07 W, 2610 MHz, 13365 MHz, 42
2026/09/24 20:57:36.738, 0, 0 %, 16404 MiB, 90.68 W, 2610 MHz, 13365 MHz, 44
2026/09/24 20:57:36.738, 1, 0 %, 14516 MiB, 83.43 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:57:36.988, 0, 0 %, 16436 MiB, 90.68 W, 2610 MHz, 13365 MHz, 44
2026/09/24 20:57:36.988, 1, 0 %, 16244 MiB, 83.43 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:57:37.238, 0, 0 %, 16436 MiB, 90.64 W, 2617 MHz, 13365 MHz, 44
2026/09/24 20:57:37.239, 1, 20 %, 16244 MiB, 84.89 W, 2610 MHz, 13365 MHz, 42
2026/09/24 20:57:37.489, 0, 0 %, 16436 MiB, 90.64 W, 2617 MHz, 13365 MHz, 44
2026/09/24 20:57:37.489, 1, 20 %, 16276 MiB, 84.89 W, 2610 MHz, 13365 MHz, 42
2026/09/24 20:57:37.739, 0, 0 %, 16436 MiB, 90.27 W, 2610 MHz, 13365 MHz, 44
2026/09/24 20:57:37.739, 1, 20 %, 16276 MiB, 83.67 W, 2617 MHz, 13365 MHz, 42
2026/09/24 20:57:37.990, 0, 0 %, 16436 MiB, 90.27 W, 2610 MHz, 13365 MHz, 44
2026/09/24 20:57:37.990, 1, 20 %, 16308 MiB, 83.67 W, 2617 MHz, 13365 MHz, 42
2026/09/24 20:57:38.240, 0, 0 %, 16436 MiB, 90.28 W, 2610 MHz, 13365 MHz, 44
2026/09/24 20:57:38.240, 1, 0 %, 16308 MiB, 83.75 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:57:38.490, 0, 0 %, 16436 MiB, 90.28 W, 2610 MHz, 13365 MHz, 44
2026/09/24 20:57:38.490, 1, 0 %, 16308 MiB, 83.75 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:57:38.740, 0, 0 %, 16436 MiB, 92.10 W, 2610 MHz, 13365 MHz, 44
2026/09/24 20:57:38.741, 1, 0 %, 16340 MiB, 86.27 W, 2610 MHz, 13365 MHz, 42
2026/09/24 20:57:38.991, 0, 0 %, 16436 MiB, 92.10 W, 2610 MHz, 13365 MHz, 44
2026/09/24 20:57:38.991, 1, 0 %, 16340 MiB, 86.27 W, 2610 MHz, 13365 MHz, 42
2026/09/24 20:57:39.241, 0, 0 %, 16436 MiB, 90.14 W, 2610 MHz, 13365 MHz, 44
2026/09/24 20:57:39.241, 1, 0 %, 16372 MiB, 83.62 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:57:39.491, 0, 0 %, 16436 MiB, 90.14 W, 2610 MHz, 13365 MHz, 44
2026/09/24 20:57:39.491, 1, 0 %, 16372 MiB, 83.62 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:57:39.741, 0, 0 %, 18164 MiB, 90.12 W, 2610 MHz, 13365 MHz, 44
2026/09/24 20:57:39.742, 1, 0 %, 16404 MiB, 83.73 W, 2617 MHz, 13365 MHz, 41
2026/09/24 20:57:39.992, 0, 0 %, 18164 MiB, 90.12 W, 2610 MHz, 13365 MHz, 44
2026/09/24 20:57:39.992, 1, 0 %, 16404 MiB, 83.73 W, 2617 MHz, 13365 MHz, 41
2026/09/24 20:57:40.242, 0, 0 %, 18164 MiB, 90.59 W, 2617 MHz, 13365 MHz, 44
2026/09/24 20:57:40.242, 1, 0 %, 16404 MiB, 84.47 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:57:40.492, 0, 0 %, 18196 MiB, 90.59 W, 2617 MHz, 13365 MHz, 44
2026/09/24 20:57:40.492, 1, 0 %, 16404 MiB, 84.47 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:57:40.742, 0, 0 %, 18196 MiB, 90.23 W, 2610 MHz, 13365 MHz, 44
2026/09/24 20:57:40.743, 1, 0 %, 16404 MiB, 83.53 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:57:40.993, 0, 0 %, 18196 MiB, 90.23 W, 2610 MHz, 13365 MHz, 44
2026/09/24 20:57:40.993, 1, 0 %, 16404 MiB, 83.53 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:57:41.243, 0, 0 %, 18228 MiB, 90.28 W, 2610 MHz, 13365 MHz, 44
2026/09/24 20:57:41.243, 1, 0 %, 16404 MiB, 83.66 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:57:41.493, 0, 0 %, 18228 MiB, 90.28 W, 2610 MHz, 13365 MHz, 44
2026/09/24 20:57:41.493, 1, 0 %, 16404 MiB, 83.66 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:57:41.743, 0, 0 %, 18260 MiB, 90.43 W, 2610 MHz, 13365 MHz, 44
2026/09/24 20:57:41.743, 1, 0 %, 16404 MiB, 83.65 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:57:41.994, 0, 0 %, 18292 MiB, 90.43 W, 2610 MHz, 13365 MHz, 44
2026/09/24 20:57:41.994, 1, 0 %, 16404 MiB, 83.65 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:57:42.244, 0, 0 %, 18292 MiB, 89.63 W, 2617 MHz, 13365 MHz, 44
2026/09/24 20:57:42.244, 1, 0 %, 18132 MiB, 84.10 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:57:42.494, 0, 0 %, 18292 MiB, 89.63 W, 2617 MHz, 13365 MHz, 44
2026/09/24 20:57:42.494, 1, 0 %, 18132 MiB, 84.10 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:57:42.744, 0, 0 %, 18292 MiB, 90.32 W, 2610 MHz, 13365 MHz, 44
2026/09/24 20:57:42.744, 1, 0 %, 18132 MiB, 88.44 W, 2617 MHz, 13365 MHz, 41
2026/09/24 20:57:42.995, 0, 0 %, 18292 MiB, 90.32 W, 2610 MHz, 13365 MHz, 44
2026/09/24 20:57:42.995, 1, 0 %, 18132 MiB, 88.44 W, 2617 MHz, 13365 MHz, 41
2026/09/24 20:57:43.245, 0, 0 %, 18292 MiB, 88.43 W, 2610 MHz, 13365 MHz, 44
2026/09/24 20:57:43.245, 1, 1 %, 18164 MiB, 85.46 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:57:43.495, 0, 0 %, 18292 MiB, 88.43 W, 2610 MHz, 13365 MHz, 44
2026/09/24 20:57:43.495, 1, 1 %, 18164 MiB, 85.46 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:57:43.745, 0, 0 %, 18292 MiB, 88.07 W, 2610 MHz, 13365 MHz, 44
2026/09/24 20:57:43.746, 1, 1 %, 18196 MiB, 84.68 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:57:43.996, 0, 0 %, 18292 MiB, 88.07 W, 2610 MHz, 13365 MHz, 44
2026/09/24 20:57:43.997, 1, 1 %, 18196 MiB, 84.68 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:57:44.247, 0, 0 %, 18292 MiB, 88.67 W, 2610 MHz, 13365 MHz, 44
2026/09/24 20:57:44.247, 1, 0 %, 18196 MiB, 84.82 W, 2617 MHz, 13365 MHz, 41
2026/09/24 20:57:44.497, 0, 0 %, 18292 MiB, 88.67 W, 2610 MHz, 13365 MHz, 44
2026/09/24 20:57:44.497, 1, 0 %, 18260 MiB, 84.82 W, 2617 MHz, 13365 MHz, 41
2026/09/24 20:57:44.747, 0, 0 %, 20020 MiB, 89.74 W, 2610 MHz, 13365 MHz, 43
2026/09/24 20:57:44.747, 1, 0 %, 18260 MiB, 84.11 W, 2617 MHz, 13365 MHz, 41
2026/09/24 20:57:44.997, 0, 0 %, 20052 MiB, 89.74 W, 2610 MHz, 13365 MHz, 43
2026/09/24 20:57:44.997, 1, 0 %, 18260 MiB, 84.11 W, 2617 MHz, 13365 MHz, 41
2026/09/24 20:57:45.248, 0, 0 %, 20052 MiB, 92.27 W, 2617 MHz, 13365 MHz, 44
2026/09/24 20:57:45.248, 1, 0 %, 18260 MiB, 84.47 W, 2617 MHz, 13365 MHz, 41
2026/09/24 20:57:45.498, 0, 0 %, 20052 MiB, 92.27 W, 2617 MHz, 13365 MHz, 44
2026/09/24 20:57:45.498, 1, 0 %, 18260 MiB, 84.47 W, 2617 MHz, 13365 MHz, 41
2026/09/24 20:57:45.748, 0, 0 %, 20084 MiB, 90.40 W, 2610 MHz, 13365 MHz, 43
2026/09/24 20:57:45.748, 1, 0 %, 18260 MiB, 83.79 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:57:45.998, 0, 0 %, 20084 MiB, 90.40 W, 2610 MHz, 13365 MHz, 43
2026/09/24 20:57:45.998, 1, 0 %, 18260 MiB, 83.79 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:57:46.248, 0, 0 %, 20084 MiB, 90.32 W, 2617 MHz, 13365 MHz, 43
2026/09/24 20:57:46.249, 1, 0 %, 18260 MiB, 83.71 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:57:46.499, 0, 0 %, 20116 MiB, 90.32 W, 2617 MHz, 13365 MHz, 43
2026/09/24 20:57:46.499, 1, 0 %, 18260 MiB, 83.71 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:57:46.749, 0, 0 %, 20116 MiB, 91.31 W, 2617 MHz, 13365 MHz, 43
2026/09/24 20:57:46.749, 1, 0 %, 18260 MiB, 84.66 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:57:46.999, 0, 0 %, 20148 MiB, 91.31 W, 2617 MHz, 13365 MHz, 43
2026/09/24 20:57:46.999, 1, 0 %, 18260 MiB, 84.66 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:57:47.249, 0, 1 %, 20180 MiB, 90.41 W, 2610 MHz, 13365 MHz, 43
2026/09/24 20:57:47.250, 1, 0 %, 18260 MiB, 83.65 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:57:47.500, 0, 1 %, 20180 MiB, 90.41 W, 2610 MHz, 13365 MHz, 43
2026/09/24 20:57:47.500, 1, 0 %, 19988 MiB, 83.65 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:57:47.750, 0, 1 %, 20180 MiB, 90.44 W, 2617 MHz, 13365 MHz, 43
2026/09/24 20:57:47.750, 1, 0 %, 20020 MiB, 84.69 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:57:48.000, 0, 1 %, 20180 MiB, 90.44 W, 2617 MHz, 13365 MHz, 43
2026/09/24 20:57:48.000, 1, 0 %, 20020 MiB, 84.69 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:57:48.250, 0, 0 %, 20180 MiB, 90.46 W, 2610 MHz, 13365 MHz, 43
2026/09/24 20:57:48.251, 1, 0 %, 20020 MiB, 84.20 W, 2617 MHz, 13365 MHz, 41
2026/09/24 20:57:48.501, 0, 0 %, 20180 MiB, 90.46 W, 2610 MHz, 13365 MHz, 43
2026/09/24 20:57:48.501, 1, 0 %, 20052 MiB, 84.20 W, 2617 MHz, 13365 MHz, 41
2026/09/24 20:57:48.751, 0, 0 %, 20180 MiB, 90.33 W, 2610 MHz, 13365 MHz, 43
2026/09/24 20:57:48.751, 1, 0 %, 20052 MiB, 83.73 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:57:49.001, 0, 0 %, 20180 MiB, 90.33 W, 2610 MHz, 13365 MHz, 43
2026/09/24 20:57:49.001, 1, 0 %, 20052 MiB, 83.73 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:57:49.251, 0, 0 %, 20180 MiB, 90.49 W, 2610 MHz, 13365 MHz, 43
2026/09/24 20:57:49.251, 1, 0 %, 20084 MiB, 84.00 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:57:49.502, 0, 0 %, 20180 MiB, 90.49 W, 2610 MHz, 13365 MHz, 43
2026/09/24 20:57:49.502, 1, 0 %, 20084 MiB, 84.00 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:57:49.752, 0, 0 %, 20180 MiB, 90.07 W, 2610 MHz, 13365 MHz, 43
2026/09/24 20:57:49.752, 1, 0 %, 20116 MiB, 83.54 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:57:50.002, 0, 0 %, 20180 MiB, 90.07 W, 2610 MHz, 13365 MHz, 43
2026/09/24 20:57:50.002, 1, 0 %, 20148 MiB, 83.54 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:57:50.253, 0, 0 %, 21908 MiB, 91.27 W, 2610 MHz, 13365 MHz, 43
2026/09/24 20:57:50.253, 1, 0 %, 20148 MiB, 85.01 W, 2617 MHz, 13365 MHz, 41
2026/09/24 20:57:50.504, 0, 0 %, 21940 MiB, 91.27 W, 2610 MHz, 13365 MHz, 43
2026/09/24 20:57:50.504, 1, 0 %, 20148 MiB, 85.01 W, 2617 MHz, 13365 MHz, 41
2026/09/24 20:57:50.754, 0, 0 %, 21940 MiB, 91.49 W, 2617 MHz, 13365 MHz, 43
2026/09/24 20:57:50.754, 1, 0 %, 20148 MiB, 83.24 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:57:51.004, 0, 0 %, 21972 MiB, 91.49 W, 2617 MHz, 13365 MHz, 43
2026/09/24 20:57:51.004, 1, 0 %, 20148 MiB, 83.24 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:57:51.254, 0, 1 %, 21972 MiB, 90.60 W, 2610 MHz, 13365 MHz, 43
2026/09/24 20:57:51.254, 1, 0 %, 20148 MiB, 82.91 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:57:51.504, 0, 1 %, 21972 MiB, 90.60 W, 2610 MHz, 13365 MHz, 43
2026/09/24 20:57:51.505, 1, 0 %, 20148 MiB, 82.91 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:57:51.755, 0, 1 %, 22004 MiB, 90.33 W, 2610 MHz, 13365 MHz, 43
2026/09/24 20:57:51.755, 1, 0 %, 20148 MiB, 83.41 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:57:52.005, 0, 1 %, 22004 MiB, 90.33 W, 2610 MHz, 13365 MHz, 43
2026/09/24 20:57:52.005, 1, 0 %, 20148 MiB, 83.41 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:57:52.255, 0, 0 %, 22036 MiB, 90.04 W, 2610 MHz, 13365 MHz, 43
2026/09/24 20:57:52.255, 1, 0 %, 20148 MiB, 82.96 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:57:52.505, 0, 0 %, 22036 MiB, 90.04 W, 2610 MHz, 13365 MHz, 43
2026/09/24 20:57:52.506, 1, 0 %, 20148 MiB, 82.96 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:57:52.756, 0, 0 %, 22068 MiB, 102.88 W, 2617 MHz, 13365 MHz, 43
2026/09/24 20:57:52.756, 1, 0 %, 21876 MiB, 82.93 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:57:53.006, 0, 0 %, 22068 MiB, 102.88 W, 2617 MHz, 13365 MHz, 43
2026/09/24 20:57:53.006, 1, 0 %, 21908 MiB, 82.93 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:57:53.256, 0, 0 %, 22068 MiB, 90.40 W, 2617 MHz, 13365 MHz, 43
2026/09/24 20:57:53.256, 1, 0 %, 21908 MiB, 87.70 W, 2617 MHz, 13365 MHz, 41
2026/09/24 20:57:53.506, 0, 0 %, 22068 MiB, 90.40 W, 2617 MHz, 13365 MHz, 43
2026/09/24 20:57:53.507, 1, 0 %, 21908 MiB, 87.70 W, 2617 MHz, 13365 MHz, 41
2026/09/24 20:57:53.757, 0, 0 %, 22068 MiB, 90.14 W, 2610 MHz, 13365 MHz, 43
2026/09/24 20:57:53.757, 1, 0 %, 21940 MiB, 85.01 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:57:54.007, 0, 0 %, 22068 MiB, 90.14 W, 2610 MHz, 13365 MHz, 43
2026/09/24 20:57:54.007, 1, 0 %, 21940 MiB, 85.01 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:57:54.258, 0, 0 %, 22068 MiB, 90.96 W, 2610 MHz, 13365 MHz, 43
2026/09/24 20:57:54.258, 1, 0 %, 21972 MiB, 85.62 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:57:54.508, 0, 0 %, 22068 MiB, 90.96 W, 2610 MHz, 13365 MHz, 43
2026/09/24 20:57:54.508, 1, 0 %, 21972 MiB, 85.62 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:57:54.758, 0, 0 %, 22068 MiB, 90.16 W, 2610 MHz, 13365 MHz, 43
2026/09/24 20:57:54.759, 1, 0 %, 21972 MiB, 83.57 W, 2617 MHz, 13365 MHz, 41
2026/09/24 20:57:55.009, 0, 0 %, 22068 MiB, 90.16 W, 2610 MHz, 13365 MHz, 43
2026/09/24 20:57:55.009, 1, 0 %, 22004 MiB, 83.57 W, 2617 MHz, 13365 MHz, 41
2026/09/24 20:57:55.259, 0, 0 %, 23604 MiB, 89.99 W, 2610 MHz, 13365 MHz, 43
2026/09/24 20:57:55.259, 1, 0 %, 22036 MiB, 83.13 W, 2617 MHz, 13365 MHz, 41
2026/09/24 20:57:55.509, 0, 0 %, 23796 MiB, 89.99 W, 2610 MHz, 13365 MHz, 43
2026/09/24 20:57:55.509, 1, 0 %, 22036 MiB, 83.13 W, 2617 MHz, 13365 MHz, 41
2026/09/24 20:57:55.759, 0, 0 %, 23828 MiB, 92.23 W, 2617 MHz, 13365 MHz, 43
2026/09/24 20:57:55.759, 1, 0 %, 22036 MiB, 83.62 W, 2617 MHz, 13365 MHz, 40
2026/09/24 20:57:56.010, 0, 0 %, 23828 MiB, 92.23 W, 2617 MHz, 13365 MHz, 43
2026/09/24 20:57:56.010, 1, 0 %, 22036 MiB, 83.62 W, 2617 MHz, 13365 MHz, 40
2026/09/24 20:57:56.260, 0, 0 %, 23828 MiB, 90.71 W, 2610 MHz, 13365 MHz, 43
2026/09/24 20:57:56.260, 1, 0 %, 22036 MiB, 83.20 W, 2610 MHz, 13365 MHz, 40
2026/09/24 20:57:56.510, 0, 0 %, 23860 MiB, 90.71 W, 2610 MHz, 13365 MHz, 43
2026/09/24 20:57:56.510, 1, 0 %, 22036 MiB, 83.20 W, 2610 MHz, 13365 MHz, 40
2026/09/24 20:57:56.760, 0, 0 %, 23860 MiB, 90.98 W, 2617 MHz, 13365 MHz, 43
2026/09/24 20:57:56.760, 1, 0 %, 22036 MiB, 85.09 W, 2610 MHz, 13365 MHz, 40
2026/09/24 20:57:57.011, 0, 0 %, 23892 MiB, 90.98 W, 2617 MHz, 13365 MHz, 43
2026/09/24 20:57:57.011, 1, 0 %, 22036 MiB, 85.09 W, 2610 MHz, 13365 MHz, 40
2026/09/24 20:57:57.261, 0, 0 %, 23892 MiB, 90.33 W, 2610 MHz, 13365 MHz, 43
2026/09/24 20:57:57.261, 1, 0 %, 22036 MiB, 83.04 W, 2610 MHz, 13365 MHz, 40
2026/09/24 20:57:57.511, 0, 0 %, 23892 MiB, 90.33 W, 2610 MHz, 13365 MHz, 43
2026/09/24 20:57:57.511, 1, 0 %, 22036 MiB, 83.04 W, 2610 MHz, 13365 MHz, 40
2026/09/24 20:57:57.761, 0, 0 %, 23924 MiB, 87.59 W, 2610 MHz, 13365 MHz, 43
2026/09/24 20:57:57.761, 1, 0 %, 22036 MiB, 84.16 W, 2610 MHz, 13365 MHz, 40
2026/09/24 20:57:58.012, 0, 0 %, 23956 MiB, 87.59 W, 2610 MHz, 13365 MHz, 43
2026/09/24 20:57:58.012, 1, 0 %, 23764 MiB, 84.16 W, 2610 MHz, 13365 MHz, 40
2026/09/24 20:57:58.262, 0, 0 %, 23956 MiB, 90.63 W, 2617 MHz, 13365 MHz, 43
2026/09/24 20:57:58.262, 1, 9 %, 23764 MiB, 95.88 W, 2610 MHz, 13365 MHz, 40
2026/09/24 20:57:58.512, 0, 0 %, 23956 MiB, 90.63 W, 2617 MHz, 13365 MHz, 43
2026/09/24 20:57:58.512, 1, 9 %, 23796 MiB, 95.88 W, 2610 MHz, 13365 MHz, 40
2026/09/24 20:57:58.762, 0, 0 %, 23956 MiB, 87.74 W, 2610 MHz, 13365 MHz, 43
2026/09/24 20:57:58.762, 1, 9 %, 23796 MiB, 86.21 W, 2617 MHz, 13365 MHz, 40
2026/09/24 20:57:59.012, 0, 0 %, 23956 MiB, 87.74 W, 2610 MHz, 13365 MHz, 43
2026/09/24 20:57:59.013, 1, 9 %, 23828 MiB, 86.21 W, 2617 MHz, 13365 MHz, 40
2026/09/24 20:57:59.263, 0, 0 %, 23956 MiB, 87.55 W, 2610 MHz, 13365 MHz, 43
2026/09/24 20:57:59.263, 1, 1 %, 23828 MiB, 85.20 W, 2610 MHz, 13365 MHz, 40
2026/09/24 20:57:59.513, 0, 0 %, 23956 MiB, 87.55 W, 2610 MHz, 13365 MHz, 43
2026/09/24 20:57:59.513, 1, 1 %, 23828 MiB, 85.20 W, 2610 MHz, 13365 MHz, 40
2026/09/24 20:57:59.763, 0, 0 %, 23956 MiB, 87.97 W, 2610 MHz, 13365 MHz, 43
2026/09/24 20:57:59.763, 1, 1 %, 23860 MiB, 84.65 W, 2610 MHz, 13365 MHz, 40
2026/09/24 20:58:00.013, 0, 0 %, 23956 MiB, 87.97 W, 2610 MHz, 13365 MHz, 43
2026/09/24 20:58:00.014, 1, 1 %, 23860 MiB, 84.65 W, 2610 MHz, 13365 MHz, 40
2026/09/24 20:58:00.264, 0, 0 %, 23956 MiB, 87.57 W, 2610 MHz, 13365 MHz, 43
2026/09/24 20:58:00.264, 1, 0 %, 23892 MiB, 84.49 W, 2617 MHz, 13365 MHz, 40
2026/09/24 20:58:00.514, 0, 0 %, 23956 MiB, 87.57 W, 2610 MHz, 13365 MHz, 43
2026/09/24 20:58:00.514, 1, 0 %, 23892 MiB, 84.49 W, 2617 MHz, 13365 MHz, 40
2026/09/24 20:58:00.765, 0, 0 %, 25684 MiB, 90.21 W, 2610 MHz, 13365 MHz, 43
