timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 06:44:54.583, 0, 0 %, 42964 MiB, 89.64 W, 2617 MHz, 13365 MHz, 51
2026/09/23 06:44:54.583, 1, 0 %, 3316 MiB, 22.40 W, 180 MHz, 405 MHz, 51
2026/09/23 06:44:54.833, 0, 0 %, 42996 MiB, 89.37 W, 2610 MHz, 13365 MHz, 51
2026/09/23 06:44:54.833, 1, 0 %, 3316 MiB, 22.26 W, 180 MHz, 405 MHz, 51
2026/09/23 06:44:55.083, 0, 0 %, 42996 MiB, 89.37 W, 2610 MHz, 13365 MHz, 51
2026/09/23 06:44:55.084, 1, 0 %, 3316 MiB, 22.26 W, 180 MHz, 405 MHz, 51
2026/09/23 06:44:55.334, 0, 0 %, 42996 MiB, 87.17 W, 2617 MHz, 13365 MHz, 51
2026/09/23 06:44:55.334, 1, 0 %, 3316 MiB, 22.10 W, 180 MHz, 405 MHz, 51
2026/09/23 06:44:55.584, 0, 0 %, 43028 MiB, 87.17 W, 2617 MHz, 13365 MHz, 51
2026/09/23 06:44:55.584, 1, 0 %, 3316 MiB, 22.10 W, 180 MHz, 405 MHz, 51
2026/09/23 06:44:55.834, 0, 0 %, 43028 MiB, 87.23 W, 2617 MHz, 13365 MHz, 51
2026/09/23 06:44:55.834, 1, 0 %, 3316 MiB, 22.23 W, 180 MHz, 405 MHz, 51
2026/09/23 06:44:56.084, 0, 0 %, 43060 MiB, 87.23 W, 2617 MHz, 13365 MHz, 51
2026/09/23 06:44:56.084, 1, 0 %, 3316 MiB, 22.23 W, 180 MHz, 405 MHz, 51
2026/09/23 06:44:56.334, 0, 1 %, 43060 MiB, 87.31 W, 2610 MHz, 13365 MHz, 51
2026/09/23 06:44:56.335, 1, 0 %, 3316 MiB, 22.24 W, 180 MHz, 405 MHz, 51
2026/09/23 06:44:56.585, 0, 1 %, 46548 MiB, 87.31 W, 2610 MHz, 13365 MHz, 51
2026/09/23 06:44:56.585, 1, 0 %, 3316 MiB, 22.24 W, 180 MHz, 405 MHz, 51
2026/09/23 06:44:56.835, 0, 21 %, 46548 MiB, 88.41 W, 2617 MHz, 13365 MHz, 51
2026/09/23 06:44:56.835, 1, 0 %, 3316 MiB, 22.10 W, 180 MHz, 405 MHz, 50
2026/09/23 06:44:57.085, 0, 21 %, 46548 MiB, 88.41 W, 2617 MHz, 13365 MHz, 51
2026/09/23 06:44:57.085, 1, 0 %, 3316 MiB, 22.10 W, 180 MHz, 405 MHz, 50
2026/09/23 06:44:57.335, 0, 0 %, 46548 MiB, 89.23 W, 2617 MHz, 13365 MHz, 51
2026/09/23 06:44:57.336, 1, 0 %, 3316 MiB, 22.17 W, 180 MHz, 405 MHz, 50
2026/09/23 06:44:57.586, 0, 0 %, 46612 MiB, 89.23 W, 2617 MHz, 13365 MHz, 51
2026/09/23 06:44:57.586, 1, 0 %, 3316 MiB, 22.17 W, 180 MHz, 405 MHz, 50
2026/09/23 06:44:57.836, 0, 0 %, 46612 MiB, 89.03 W, 2617 MHz, 13365 MHz, 50
2026/09/23 06:44:57.836, 1, 0 %, 3316 MiB, 22.21 W, 180 MHz, 405 MHz, 50
2026/09/23 06:44:58.086, 0, 0 %, 46612 MiB, 89.03 W, 2617 MHz, 13365 MHz, 50
2026/09/23 06:44:58.086, 1, 0 %, 3316 MiB, 22.21 W, 180 MHz, 405 MHz, 50
2026/09/23 06:44:58.336, 0, 1 %, 46644 MiB, 86.78 W, 2610 MHz, 13365 MHz, 50
2026/09/23 06:44:58.336, 1, 0 %, 3316 MiB, 22.02 W, 172 MHz, 405 MHz, 50
2026/09/23 06:44:58.586, 0, 1 %, 46644 MiB, 86.78 W, 2610 MHz, 13365 MHz, 50
2026/09/23 06:44:58.587, 1, 0 %, 3316 MiB, 22.02 W, 172 MHz, 405 MHz, 50
2026/09/23 06:44:58.837, 0, 0 %, 46676 MiB, 86.73 W, 2610 MHz, 13365 MHz, 50
2026/09/23 06:44:58.837, 1, 0 %, 3316 MiB, 21.95 W, 180 MHz, 405 MHz, 50
2026/09/23 06:44:59.087, 0, 0 %, 46676 MiB, 86.73 W, 2610 MHz, 13365 MHz, 50
2026/09/23 06:44:59.087, 1, 0 %, 3316 MiB, 21.95 W, 180 MHz, 405 MHz, 50
2026/09/23 06:44:59.337, 0, 0 %, 50164 MiB, 86.89 W, 2617 MHz, 13365 MHz, 50
2026/09/23 06:44:59.337, 1, 0 %, 3316 MiB, 22.08 W, 180 MHz, 405 MHz, 50
2026/09/23 06:44:59.587, 0, 0 %, 50196 MiB, 86.89 W, 2617 MHz, 13365 MHz, 50
2026/09/23 06:44:59.588, 1, 0 %, 3316 MiB, 22.08 W, 180 MHz, 405 MHz, 50
2026/09/23 06:44:59.838, 0, 0 %, 50196 MiB, 89.36 W, 2617 MHz, 13365 MHz, 50
2026/09/23 06:44:59.838, 1, 0 %, 3316 MiB, 22.02 W, 180 MHz, 405 MHz, 50
2026/09/23 06:45:00.088, 0, 0 %, 50196 MiB, 89.36 W, 2617 MHz, 13365 MHz, 50
2026/09/23 06:45:00.088, 1, 0 %, 3316 MiB, 22.02 W, 180 MHz, 405 MHz, 50
2026/09/23 06:45:00.338, 0, 0 %, 50228 MiB, 89.57 W, 2610 MHz, 13365 MHz, 50
2026/09/23 06:45:00.338, 1, 0 %, 3316 MiB, 21.74 W, 180 MHz, 405 MHz, 50
2026/09/23 06:45:00.588, 0, 0 %, 50228 MiB, 89.57 W, 2610 MHz, 13365 MHz, 50
2026/09/23 06:45:00.588, 1, 0 %, 3316 MiB, 21.74 W, 180 MHz, 405 MHz, 50
2026/09/23 06:45:00.838, 0, 0 %, 50228 MiB, 87.18 W, 2617 MHz, 13365 MHz, 50
2026/09/23 06:45:00.838, 1, 0 %, 3316 MiB, 21.56 W, 180 MHz, 405 MHz, 50
2026/09/23 06:45:01.089, 0, 0 %, 50260 MiB, 87.18 W, 2617 MHz, 13365 MHz, 50
2026/09/23 06:45:01.089, 1, 0 %, 3316 MiB, 21.56 W, 180 MHz, 405 MHz, 50
2026/09/23 06:45:01.339, 0, 0 %, 50260 MiB, 87.15 W, 2617 MHz, 13365 MHz, 50
2026/09/23 06:45:01.339, 1, 0 %, 3316 MiB, 21.75 W, 180 MHz, 405 MHz, 50
2026/09/23 06:45:01.589, 0, 0 %, 50260 MiB, 87.15 W, 2617 MHz, 13365 MHz, 50
2026/09/23 06:45:01.589, 1, 0 %, 3316 MiB, 21.75 W, 180 MHz, 405 MHz, 50
2026/09/23 06:45:01.839, 0, 1 %, 50292 MiB, 87.09 W, 2610 MHz, 13365 MHz, 50
2026/09/23 06:45:01.839, 1, 0 %, 3316 MiB, 21.48 W, 180 MHz, 405 MHz, 50
2026/09/23 06:45:02.089, 0, 1 %, 53396 MiB, 87.09 W, 2610 MHz, 13365 MHz, 50
2026/09/23 06:45:02.089, 1, 0 %, 3316 MiB, 21.48 W, 180 MHz, 405 MHz, 50
2026/09/23 06:45:02.339, 0, 11 %, 53812 MiB, 87.97 W, 2617 MHz, 13365 MHz, 50
2026/09/23 06:45:02.340, 1, 0 %, 3316 MiB, 21.28 W, 180 MHz, 405 MHz, 50
2026/09/23 06:45:02.590, 0, 11 %, 53812 MiB, 87.97 W, 2617 MHz, 13365 MHz, 50
2026/09/23 06:45:02.590, 1, 0 %, 3316 MiB, 21.28 W, 180 MHz, 405 MHz, 50
2026/09/23 06:45:02.840, 0, 0 %, 53812 MiB, 89.54 W, 2617 MHz, 13365 MHz, 50
2026/09/23 06:45:02.840, 1, 0 %, 3316 MiB, 21.45 W, 180 MHz, 405 MHz, 50
2026/09/23 06:45:03.090, 0, 0 %, 53844 MiB, 89.54 W, 2617 MHz, 13365 MHz, 50
2026/09/23 06:45:03.090, 1, 0 %, 3316 MiB, 21.45 W, 180 MHz, 405 MHz, 50
2026/09/23 06:45:03.340, 0, 0 %, 53844 MiB, 88.85 W, 2617 MHz, 13365 MHz, 50
2026/09/23 06:45:03.340, 1, 0 %, 3316 MiB, 21.71 W, 180 MHz, 405 MHz, 50
2026/09/23 06:45:03.590, 0, 0 %, 53844 MiB, 88.85 W, 2617 MHz, 13365 MHz, 50
2026/09/23 06:45:03.591, 1, 0 %, 3316 MiB, 21.71 W, 180 MHz, 405 MHz, 50
2026/09/23 06:45:03.841, 0, 0 %, 53876 MiB, 87.42 W, 2610 MHz, 13365 MHz, 50
2026/09/23 06:45:03.841, 1, 0 %, 3316 MiB, 21.75 W, 180 MHz, 405 MHz, 50
2026/09/23 06:45:04.091, 0, 0 %, 53876 MiB, 87.42 W, 2610 MHz, 13365 MHz, 50
2026/09/23 06:45:04.091, 1, 0 %, 3316 MiB, 21.75 W, 180 MHz, 405 MHz, 50
2026/09/23 06:45:04.341, 0, 0 %, 53908 MiB, 87.38 W, 2610 MHz, 13365 MHz, 50
2026/09/23 06:45:04.341, 1, 0 %, 3316 MiB, 21.64 W, 180 MHz, 405 MHz, 49
2026/09/23 06:45:04.591, 0, 0 %, 53908 MiB, 87.38 W, 2610 MHz, 13365 MHz, 50
2026/09/23 06:45:04.591, 1, 0 %, 3316 MiB, 21.64 W, 180 MHz, 405 MHz, 49
2026/09/23 06:45:04.842, 0, 0 %, 57396 MiB, 87.39 W, 2617 MHz, 13365 MHz, 50
2026/09/23 06:45:04.842, 1, 0 %, 3316 MiB, 21.64 W, 180 MHz, 405 MHz, 49
2026/09/23 06:45:05.092, 0, 0 %, 57428 MiB, 87.39 W, 2617 MHz, 13365 MHz, 50
2026/09/23 06:45:05.092, 1, 0 %, 3316 MiB, 21.64 W, 180 MHz, 405 MHz, 49
2026/09/23 06:45:05.342, 0, 0 %, 57460 MiB, 89.70 W, 2617 MHz, 13365 MHz, 50
2026/09/23 06:45:05.342, 1, 0 %, 3316 MiB, 21.61 W, 180 MHz, 405 MHz, 49
2026/09/23 06:45:05.592, 0, 0 %, 57460 MiB, 89.70 W, 2617 MHz, 13365 MHz, 50
2026/09/23 06:45:05.592, 1, 0 %, 3316 MiB, 21.61 W, 180 MHz, 405 MHz, 49
2026/09/23 06:45:05.842, 0, 0 %, 57492 MiB, 89.56 W, 2610 MHz, 13365 MHz, 50
2026/09/23 06:45:05.843, 1, 0 %, 3316 MiB, 21.49 W, 180 MHz, 405 MHz, 49
2026/09/23 06:45:06.093, 0, 0 %, 57492 MiB, 89.56 W, 2610 MHz, 13365 MHz, 50
2026/09/23 06:45:06.093, 1, 0 %, 3316 MiB, 21.49 W, 180 MHz, 405 MHz, 49
2026/09/23 06:45:06.343, 0, 0 %, 57492 MiB, 87.64 W, 2617 MHz, 13365 MHz, 50
2026/09/23 06:45:06.343, 1, 0 %, 3316 MiB, 21.32 W, 180 MHz, 405 MHz, 49
2026/09/23 06:45:06.593, 0, 0 %, 57524 MiB, 87.64 W, 2617 MHz, 13365 MHz, 50
2026/09/23 06:45:06.593, 1, 0 %, 3316 MiB, 21.32 W, 180 MHz, 405 MHz, 49
2026/09/23 06:45:06.843, 0, 0 %, 57524 MiB, 87.68 W, 2617 MHz, 13365 MHz, 50
2026/09/23 06:45:06.844, 1, 0 %, 3316 MiB, 21.48 W, 180 MHz, 405 MHz, 49
2026/09/23 06:45:07.094, 0, 0 %, 57524 MiB, 87.68 W, 2617 MHz, 13365 MHz, 50
2026/09/23 06:45:07.094, 1, 0 %, 3316 MiB, 21.48 W, 180 MHz, 405 MHz, 49
2026/09/23 06:45:07.344, 0, 0 %, 57556 MiB, 87.51 W, 2610 MHz, 13365 MHz, 50
2026/09/23 06:45:07.344, 1, 0 %, 3316 MiB, 21.37 W, 180 MHz, 405 MHz, 49
2026/09/23 06:45:07.594, 0, 0 %, 57556 MiB, 87.51 W, 2610 MHz, 13365 MHz, 50
2026/09/23 06:45:07.594, 1, 0 %, 3316 MiB, 21.37 W, 180 MHz, 405 MHz, 49
2026/09/23 06:45:07.844, 0, 5 %, 61044 MiB, 88.13 W, 2617 MHz, 13365 MHz, 50
2026/09/23 06:45:07.844, 1, 0 %, 3316 MiB, 21.27 W, 180 MHz, 405 MHz, 49
2026/09/23 06:45:08.095, 0, 5 %, 61044 MiB, 88.13 W, 2617 MHz, 13365 MHz, 50
2026/09/23 06:45:08.095, 1, 0 %, 3316 MiB, 21.27 W, 180 MHz, 405 MHz, 49
2026/09/23 06:45:08.345, 0, 0 %, 61044 MiB, 89.84 W, 2617 MHz, 13365 MHz, 50
2026/09/23 06:45:08.345, 1, 0 %, 3316 MiB, 21.26 W, 180 MHz, 405 MHz, 49
2026/09/23 06:45:08.595, 0, 0 %, 61076 MiB, 89.84 W, 2617 MHz, 13365 MHz, 50
2026/09/23 06:45:08.595, 1, 0 %, 3316 MiB, 21.26 W, 180 MHz, 405 MHz, 49
2026/09/23 06:45:08.845, 0, 1 %, 61076 MiB, 89.58 W, 2610 MHz, 13365 MHz, 50
2026/09/23 06:45:08.845, 1, 0 %, 3316 MiB, 21.08 W, 180 MHz, 405 MHz, 49
2026/09/23 06:45:09.096, 0, 1 %, 61076 MiB, 89.58 W, 2610 MHz, 13365 MHz, 50
2026/09/23 06:45:09.096, 1, 0 %, 3316 MiB, 21.08 W, 180 MHz, 405 MHz, 49
2026/09/23 06:45:09.346, 0, 0 %, 61108 MiB, 87.27 W, 2610 MHz, 13365 MHz, 50
2026/09/23 06:45:09.346, 1, 0 %, 3316 MiB, 20.87 W, 180 MHz, 405 MHz, 49
2026/09/23 06:45:09.596, 0, 0 %, 61108 MiB, 87.27 W, 2610 MHz, 13365 MHz, 50
2026/09/23 06:45:09.596, 1, 0 %, 3316 MiB, 20.87 W, 180 MHz, 405 MHz, 49
2026/09/23 06:45:09.846, 0, 0 %, 61140 MiB, 87.08 W, 2610 MHz, 13365 MHz, 50
2026/09/23 06:45:09.846, 1, 0 %, 3316 MiB, 20.68 W, 180 MHz, 405 MHz, 49
2026/09/23 06:45:10.096, 0, 0 %, 61140 MiB, 87.08 W, 2610 MHz, 13365 MHz, 50
2026/09/23 06:45:10.097, 1, 0 %, 3316 MiB, 20.68 W, 180 MHz, 405 MHz, 49
2026/09/23 06:45:10.347, 0, 0 %, 64628 MiB, 87.10 W, 2617 MHz, 13365 MHz, 50
2026/09/23 06:45:10.347, 1, 0 %, 3316 MiB, 20.88 W, 180 MHz, 405 MHz, 49
2026/09/23 06:45:10.597, 0, 0 %, 64660 MiB, 87.10 W, 2617 MHz, 13365 MHz, 50
2026/09/23 06:45:10.597, 1, 0 %, 3316 MiB, 20.88 W, 180 MHz, 405 MHz, 49
2026/09/23 06:45:10.847, 0, 4 %, 64692 MiB, 89.24 W, 2617 MHz, 13365 MHz, 50
2026/09/23 06:45:10.847, 1, 0 %, 3316 MiB, 21.29 W, 180 MHz, 405 MHz, 49
2026/09/23 06:45:11.097, 0, 4 %, 64692 MiB, 89.24 W, 2617 MHz, 13365 MHz, 50
2026/09/23 06:45:11.098, 1, 0 %, 3316 MiB, 21.29 W, 180 MHz, 405 MHz, 49
2026/09/23 06:45:11.348, 0, 0 %, 64692 MiB, 89.24 W, 2610 MHz, 13365 MHz, 50
2026/09/23 06:45:11.348, 1, 0 %, 3316 MiB, 21.21 W, 180 MHz, 405 MHz, 49
2026/09/23 06:45:11.598, 0, 0 %, 64724 MiB, 89.24 W, 2610 MHz, 13365 MHz, 50
2026/09/23 06:45:11.598, 1, 0 %, 3316 MiB, 21.21 W, 180 MHz, 405 MHz, 49
2026/09/23 06:45:11.848, 0, 0 %, 64724 MiB, 87.19 W, 2617 MHz, 13365 MHz, 50
2026/09/23 06:45:11.848, 1, 0 %, 3316 MiB, 20.75 W, 180 MHz, 405 MHz, 49
2026/09/23 06:45:12.098, 0, 0 %, 64756 MiB, 87.19 W, 2617 MHz, 13365 MHz, 50
2026/09/23 06:45:12.098, 1, 0 %, 3316 MiB, 20.75 W, 180 MHz, 405 MHz, 49
2026/09/23 06:45:12.348, 0, 1 %, 64756 MiB, 87.51 W, 2610 MHz, 13365 MHz, 50
2026/09/23 06:45:12.349, 1, 0 %, 3316 MiB, 20.79 W, 172 MHz, 405 MHz, 49
2026/09/23 06:45:12.599, 0, 1 %, 64756 MiB, 87.51 W, 2610 MHz, 13365 MHz, 50
2026/09/23 06:45:12.599, 1, 0 %, 3316 MiB, 20.79 W, 172 MHz, 405 MHz, 49
2026/09/23 06:45:12.849, 0, 0 %, 64788 MiB, 87.44 W, 2610 MHz, 13365 MHz, 50
2026/09/23 06:45:12.849, 1, 0 %, 3316 MiB, 20.78 W, 180 MHz, 405 MHz, 49
2026/09/23 06:45:13.099, 0, 0 %, 64788 MiB, 87.44 W, 2610 MHz, 13365 MHz, 50
2026/09/23 06:45:13.099, 1, 0 %, 3316 MiB, 20.78 W, 180 MHz, 405 MHz, 49
2026/09/23 06:45:13.349, 0, 0 %, 68276 MiB, 87.40 W, 2617 MHz, 13365 MHz, 50
2026/09/23 06:45:13.349, 1, 0 %, 3316 MiB, 20.65 W, 180 MHz, 405 MHz, 49
2026/09/23 06:45:13.600, 0, 0 %, 68308 MiB, 87.40 W, 2617 MHz, 13365 MHz, 50
2026/09/23 06:45:13.600, 1, 0 %, 3316 MiB, 20.65 W, 180 MHz, 405 MHz, 49
2026/09/23 06:45:13.850, 0, 0 %, 68308 MiB, 89.70 W, 2617 MHz, 13365 MHz, 50
2026/09/23 06:45:13.850, 1, 0 %, 3316 MiB, 20.71 W, 180 MHz, 405 MHz, 48
2026/09/23 06:45:14.100, 0, 0 %, 68340 MiB, 89.70 W, 2617 MHz, 13365 MHz, 50
2026/09/23 06:45:14.100, 1, 0 %, 3316 MiB, 20.71 W, 180 MHz, 405 MHz, 48
2026/09/23 06:45:14.350, 0, 1 %, 68340 MiB, 89.63 W, 2610 MHz, 13365 MHz, 50
2026/09/23 06:45:14.350, 1, 0 %, 3316 MiB, 21.08 W, 180 MHz, 405 MHz, 48
2026/09/23 06:45:14.600, 0, 1 %, 68340 MiB, 89.63 W, 2610 MHz, 13365 MHz, 50
2026/09/23 06:45:14.601, 1, 0 %, 3316 MiB, 21.08 W, 180 MHz, 405 MHz, 48
2026/09/23 06:45:14.851, 0, 0 %, 68372 MiB, 87.26 W, 2610 MHz, 13365 MHz, 50
2026/09/23 06:45:14.851, 1, 0 %, 3316 MiB, 20.97 W, 180 MHz, 405 MHz, 48
2026/09/23 06:45:15.101, 0, 0 %, 68372 MiB, 87.26 W, 2610 MHz, 13365 MHz, 50
2026/09/23 06:45:15.101, 1, 0 %, 3316 MiB, 20.97 W, 180 MHz, 405 MHz, 48
2026/09/23 06:45:15.351, 0, 0 %, 68404 MiB, 87.34 W, 2610 MHz, 13365 MHz, 50
2026/09/23 06:45:15.351, 1, 0 %, 3316 MiB, 20.95 W, 180 MHz, 405 MHz, 48
2026/09/23 06:45:15.601, 0, 0 %, 68404 MiB, 87.34 W, 2610 MHz, 13365 MHz, 50
2026/09/23 06:45:15.602, 1, 0 %, 3316 MiB, 20.95 W, 180 MHz, 405 MHz, 48
2026/09/23 06:45:15.852, 0, 0 %, 71892 MiB, 87.45 W, 2617 MHz, 13365 MHz, 50
2026/09/23 06:45:15.852, 1, 0 %, 3316 MiB, 20.94 W, 180 MHz, 405 MHz, 48
2026/09/23 06:45:16.102, 0, 0 %, 71924 MiB, 87.45 W, 2617 MHz, 13365 MHz, 50
2026/09/23 06:45:16.104, 1, 0 %, 3316 MiB, 20.94 W, 180 MHz, 405 MHz, 48
2026/09/23 06:45:16.356, 0, 13 %, 71924 MiB, 87.45 W, 2617 MHz, 13365 MHz, 50
2026/09/23 06:45:16.356, 1, 0 %, 3316 MiB, 20.94 W, 180 MHz, 405 MHz, 48
2026/09/23 06:45:16.606, 0, 13 %, 71924 MiB, 87.45 W, 2617 MHz, 13365 MHz, 50
2026/09/23 06:45:16.607, 1, 0 %, 3316 MiB, 20.94 W, 180 MHz, 405 MHz, 48
2026/09/23 06:45:16.857, 0, 0 %, 71924 MiB, 90.10 W, 2617 MHz, 13365 MHz, 50
2026/09/23 06:45:16.857, 1, 0 %, 3316 MiB, 21.93 W, 180 MHz, 405 MHz, 48
2026/09/23 06:45:17.107, 0, 0 %, 71956 MiB, 90.10 W, 2617 MHz, 13365 MHz, 50
2026/09/23 06:45:17.107, 1, 0 %, 3316 MiB, 21.93 W, 180 MHz, 405 MHz, 48
2026/09/23 06:45:17.357, 0, 0 %, 71956 MiB, 87.09 W, 2617 MHz, 13365 MHz, 50
2026/09/23 06:45:17.357, 1, 0 %, 3316 MiB, 21.63 W, 180 MHz, 405 MHz, 48
2026/09/23 06:45:17.607, 0, 0 %, 71988 MiB, 87.09 W, 2617 MHz, 13365 MHz, 50
2026/09/23 06:45:17.607, 1, 0 %, 3316 MiB, 21.63 W, 180 MHz, 405 MHz, 48
2026/09/23 06:45:17.857, 0, 1 %, 71988 MiB, 86.85 W, 2610 MHz, 13365 MHz, 50
2026/09/23 06:45:17.858, 1, 0 %, 3316 MiB, 21.49 W, 180 MHz, 405 MHz, 48
2026/09/23 06:45:18.108, 0, 1 %, 71988 MiB, 86.85 W, 2610 MHz, 13365 MHz, 50
2026/09/23 06:45:18.108, 1, 0 %, 3316 MiB, 21.49 W, 180 MHz, 405 MHz, 48
2026/09/23 06:45:18.358, 0, 0 %, 72052 MiB, 86.96 W, 2610 MHz, 13365 MHz, 50
2026/09/23 06:45:18.358, 1, 0 %, 3316 MiB, 21.59 W, 180 MHz, 405 MHz, 48
2026/09/23 06:45:18.608, 0, 0 %, 72052 MiB, 86.96 W, 2610 MHz, 13365 MHz, 50
2026/09/23 06:45:18.608, 1, 0 %, 3316 MiB, 21.59 W, 180 MHz, 405 MHz, 48
2026/09/23 06:45:18.858, 0, 0 %, 75508 MiB, 87.20 W, 2617 MHz, 13365 MHz, 50
2026/09/23 06:45:18.858, 1, 0 %, 3316 MiB, 21.48 W, 180 MHz, 405 MHz, 48
2026/09/23 06:45:19.109, 0, 0 %, 75540 MiB, 87.20 W, 2617 MHz, 13365 MHz, 50
2026/09/23 06:45:19.109, 1, 0 %, 3316 MiB, 21.48 W, 180 MHz, 405 MHz, 48
2026/09/23 06:45:19.359, 0, 0 %, 75540 MiB, 89.48 W, 2617 MHz, 13365 MHz, 50
2026/09/23 06:45:19.359, 1, 0 %, 3316 MiB, 21.10 W, 172 MHz, 405 MHz, 48
2026/09/23 06:45:19.609, 0, 0 %, 75572 MiB, 89.48 W, 2617 MHz, 13365 MHz, 50
2026/09/23 06:45:19.609, 1, 0 %, 3316 MiB, 21.10 W, 172 MHz, 405 MHz, 48
2026/09/23 06:45:19.859, 0, 1 %, 75572 MiB, 89.32 W, 2610 MHz, 13365 MHz, 50
2026/09/23 06:45:19.859, 1, 0 %, 3316 MiB, 21.01 W, 180 MHz, 405 MHz, 48
2026/09/23 06:45:20.109, 0, 1 %, 75572 MiB, 89.32 W, 2610 MHz, 13365 MHz, 50
2026/09/23 06:45:20.109, 1, 0 %, 3316 MiB, 21.01 W, 180 MHz, 405 MHz, 48
2026/09/23 06:45:20.360, 0, 0 %, 75604 MiB, 86.92 W, 2610 MHz, 13365 MHz, 50
2026/09/23 06:45:20.360, 1, 0 %, 3316 MiB, 20.70 W, 180 MHz, 405 MHz, 48
2026/09/23 06:45:20.610, 0, 0 %, 75604 MiB, 86.92 W, 2610 MHz, 13365 MHz, 50
2026/09/23 06:45:20.610, 1, 0 %, 3316 MiB, 20.70 W, 180 MHz, 405 MHz, 48
2026/09/23 06:45:20.860, 0, 0 %, 75604 MiB, 87.13 W, 2610 MHz, 13365 MHz, 50
2026/09/23 06:45:20.860, 1, 0 %, 3316 MiB, 20.73 W, 180 MHz, 405 MHz, 48
2026/09/23 06:45:21.110, 0, 0 %, 75636 MiB, 87.13 W, 2610 MHz, 13365 MHz, 50
2026/09/23 06:45:21.110, 1, 0 %, 3316 MiB, 20.73 W, 180 MHz, 405 MHz, 48
2026/09/23 06:45:21.360, 0, 0 %, 79124 MiB, 87.57 W, 2617 MHz, 13365 MHz, 50
2026/09/23 06:45:21.361, 1, 0 %, 3316 MiB, 20.59 W, 180 MHz, 405 MHz, 48
2026/09/23 06:45:21.611, 0, 0 %, 79156 MiB, 87.57 W, 2617 MHz, 13365 MHz, 50
2026/09/23 06:45:21.611, 1, 0 %, 3316 MiB, 20.59 W, 180 MHz, 405 MHz, 48
2026/09/23 06:45:21.861, 0, 11 %, 79188 MiB, 89.75 W, 2617 MHz, 13365 MHz, 50
2026/09/23 06:45:21.861, 1, 0 %, 3316 MiB, 20.19 W, 180 MHz, 405 MHz, 48
2026/09/23 06:45:22.111, 0, 11 %, 79188 MiB, 89.75 W, 2617 MHz, 13365 MHz, 50
2026/09/23 06:45:22.111, 1, 0 %, 3316 MiB, 20.19 W, 180 MHz, 405 MHz, 48
2026/09/23 06:45:22.361, 0, 0 %, 79188 MiB, 89.53 W, 2617 MHz, 13365 MHz, 50
2026/09/23 06:45:22.361, 1, 0 %, 3316 MiB, 20.17 W, 180 MHz, 405 MHz, 48
2026/09/23 06:45:22.611, 0, 0 %, 79220 MiB, 89.53 W, 2617 MHz, 13365 MHz, 50
2026/09/23 06:45:22.612, 1, 0 %, 3316 MiB, 20.17 W, 180 MHz, 405 MHz, 48
2026/09/23 06:45:22.862, 0, 0 %, 79220 MiB, 87.49 W, 2617 MHz, 13365 MHz, 50
2026/09/23 06:45:22.862, 1, 0 %, 3316 MiB, 20.28 W, 180 MHz, 405 MHz, 48
2026/09/23 06:45:23.112, 0, 0 %, 79252 MiB, 87.49 W, 2617 MHz, 13365 MHz, 50
2026/09/23 06:45:23.112, 1, 0 %, 3316 MiB, 20.28 W, 180 MHz, 405 MHz, 48
2026/09/23 06:45:23.362, 0, 1 %, 79252 MiB, 87.17 W, 2610 MHz, 13365 MHz, 50
2026/09/23 06:45:23.362, 1, 0 %, 3316 MiB, 20.47 W, 180 MHz, 405 MHz, 48
2026/09/23 06:45:23.612, 0, 1 %, 79252 MiB, 87.17 W, 2610 MHz, 13365 MHz, 50
2026/09/23 06:45:23.612, 1, 0 %, 3316 MiB, 20.47 W, 180 MHz, 405 MHz, 48
2026/09/23 06:45:23.862, 0, 0 %, 79284 MiB, 87.29 W, 2610 MHz, 13365 MHz, 50
2026/09/23 06:45:23.863, 1, 0 %, 3316 MiB, 20.23 W, 180 MHz, 405 MHz, 48
2026/09/23 06:45:24.113, 0, 0 %, 79284 MiB, 87.29 W, 2610 MHz, 13365 MHz, 50
2026/09/23 06:45:24.114, 1, 0 %, 3316 MiB, 20.23 W, 180 MHz, 405 MHz, 48
2026/09/23 06:45:24.364, 0, 0 %, 82772 MiB, 87.29 W, 2610 MHz, 13365 MHz, 50
2026/09/23 06:45:24.364, 1, 0 %, 3316 MiB, 20.23 W, 180 MHz, 405 MHz, 48
2026/09/23 06:45:24.615, 0, 0 %, 82772 MiB, 87.29 W, 2610 MHz, 13365 MHz, 50
2026/09/23 06:45:24.615, 1, 0 %, 3316 MiB, 20.23 W, 180 MHz, 405 MHz, 48
2026/09/23 06:45:24.865, 0, 0 %, 82772 MiB, 90.06 W, 2610 MHz, 13365 MHz, 50
2026/09/23 06:45:24.865, 1, 0 %, 3316 MiB, 20.13 W, 180 MHz, 405 MHz, 48
2026/09/23 06:45:25.115, 0, 0 %, 82804 MiB, 90.06 W, 2610 MHz, 13365 MHz, 50
2026/09/23 06:45:25.115, 1, 0 %, 3316 MiB, 20.13 W, 180 MHz, 405 MHz, 48
2026/09/23 06:45:25.365, 0, 1 %, 82804 MiB, 89.47 W, 2610 MHz, 13365 MHz, 50
2026/09/23 06:45:25.365, 1, 0 %, 3316 MiB, 19.27 W, 180 MHz, 405 MHz, 47
