timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 21:11:06.899, 0, 0 %, 82900 MiB, 18.47 W, 180 MHz, 405 MHz, 38
2026/09/23 21:11:06.899, 1, 0 %, 35796 MiB, 81.84 W, 2617 MHz, 13365 MHz, 36
2026/09/23 21:11:07.149, 0, 0 %, 82900 MiB, 18.35 W, 180 MHz, 405 MHz, 38
2026/09/23 21:11:07.149, 1, 0 %, 35796 MiB, 81.15 W, 2610 MHz, 13365 MHz, 36
2026/09/23 21:11:07.399, 0, 0 %, 82900 MiB, 18.35 W, 180 MHz, 405 MHz, 38
2026/09/23 21:11:07.399, 1, 0 %, 35796 MiB, 81.15 W, 2610 MHz, 13365 MHz, 36
2026/09/23 21:11:07.649, 0, 0 %, 82900 MiB, 18.35 W, 180 MHz, 405 MHz, 38
2026/09/23 21:11:07.650, 1, 0 %, 35828 MiB, 80.79 W, 2610 MHz, 13365 MHz, 36
2026/09/23 21:11:07.900, 0, 0 %, 82900 MiB, 18.35 W, 180 MHz, 405 MHz, 38
2026/09/23 21:11:07.902, 1, 0 %, 35860 MiB, 80.79 W, 2610 MHz, 13365 MHz, 36
2026/09/23 21:11:08.154, 0, 0 %, 82900 MiB, 18.68 W, 180 MHz, 405 MHz, 38
2026/09/23 21:11:08.154, 1, 0 %, 39316 MiB, 83.02 W, 2617 MHz, 13365 MHz, 36
2026/09/23 21:11:08.404, 0, 0 %, 82900 MiB, 18.68 W, 180 MHz, 405 MHz, 38
2026/09/23 21:11:08.405, 1, 0 %, 39348 MiB, 83.02 W, 2617 MHz, 13365 MHz, 36
2026/09/23 21:11:08.655, 0, 0 %, 82900 MiB, 18.25 W, 180 MHz, 405 MHz, 38
2026/09/23 21:11:08.655, 1, 0 %, 39348 MiB, 86.20 W, 2617 MHz, 13365 MHz, 36
2026/09/23 21:11:08.905, 0, 0 %, 82900 MiB, 18.25 W, 180 MHz, 405 MHz, 38
2026/09/23 21:11:08.905, 1, 0 %, 39348 MiB, 86.20 W, 2617 MHz, 13365 MHz, 36
2026/09/23 21:11:09.155, 0, 0 %, 82900 MiB, 18.45 W, 180 MHz, 405 MHz, 38
2026/09/23 21:11:09.156, 1, 0 %, 39380 MiB, 83.63 W, 2610 MHz, 13365 MHz, 36
2026/09/23 21:11:09.407, 0, 0 %, 82900 MiB, 18.45 W, 180 MHz, 405 MHz, 38
2026/09/23 21:11:09.407, 1, 0 %, 39380 MiB, 83.63 W, 2610 MHz, 13365 MHz, 36
2026/09/23 21:11:09.657, 0, 0 %, 82900 MiB, 19.53 W, 180 MHz, 405 MHz, 38
2026/09/23 21:11:09.657, 1, 0 %, 39380 MiB, 81.87 W, 2610 MHz, 13365 MHz, 36
2026/09/23 21:11:09.907, 0, 0 %, 82900 MiB, 19.53 W, 180 MHz, 405 MHz, 38
2026/09/23 21:11:09.908, 1, 0 %, 39412 MiB, 81.87 W, 2610 MHz, 13365 MHz, 36
2026/09/23 21:11:10.158, 0, 0 %, 82900 MiB, 17.83 W, 172 MHz, 405 MHz, 38
2026/09/23 21:11:10.158, 1, 0 %, 39412 MiB, 80.96 W, 2610 MHz, 13365 MHz, 36
2026/09/23 21:11:10.408, 0, 0 %, 82900 MiB, 17.83 W, 172 MHz, 405 MHz, 38
2026/09/23 21:11:10.408, 1, 0 %, 39444 MiB, 80.96 W, 2610 MHz, 13365 MHz, 36
2026/09/23 21:11:10.658, 0, 0 %, 82900 MiB, 16.99 W, 180 MHz, 405 MHz, 38
2026/09/23 21:11:10.658, 1, 0 %, 39444 MiB, 80.60 W, 2617 MHz, 13365 MHz, 36
2026/09/23 21:11:10.908, 0, 0 %, 82900 MiB, 16.99 W, 180 MHz, 405 MHz, 38
2026/09/23 21:11:10.909, 1, 0 %, 42932 MiB, 80.60 W, 2617 MHz, 13365 MHz, 36
2026/09/23 21:11:11.159, 0, 0 %, 82900 MiB, 18.87 W, 180 MHz, 405 MHz, 38
2026/09/23 21:11:11.159, 1, 0 %, 42932 MiB, 87.76 W, 2617 MHz, 13365 MHz, 36
2026/09/23 21:11:11.409, 0, 0 %, 82900 MiB, 18.87 W, 180 MHz, 405 MHz, 38
2026/09/23 21:11:11.409, 1, 0 %, 42964 MiB, 87.76 W, 2617 MHz, 13365 MHz, 36
2026/09/23 21:11:11.659, 0, 0 %, 82900 MiB, 17.46 W, 180 MHz, 405 MHz, 38
2026/09/23 21:11:11.659, 1, 0 %, 42996 MiB, 85.15 W, 2617 MHz, 13365 MHz, 36
2026/09/23 21:11:11.909, 0, 0 %, 82900 MiB, 17.46 W, 180 MHz, 405 MHz, 38
2026/09/23 21:11:11.910, 1, 0 %, 42996 MiB, 85.15 W, 2617 MHz, 13365 MHz, 36
2026/09/23 21:11:12.160, 0, 0 %, 82900 MiB, 17.15 W, 180 MHz, 405 MHz, 38
2026/09/23 21:11:12.160, 1, 0 %, 43028 MiB, 82.82 W, 2610 MHz, 13365 MHz, 36
2026/09/23 21:11:12.410, 0, 0 %, 82900 MiB, 17.15 W, 180 MHz, 405 MHz, 38
2026/09/23 21:11:12.411, 1, 0 %, 43028 MiB, 82.82 W, 2610 MHz, 13365 MHz, 36
2026/09/23 21:11:12.661, 0, 0 %, 82900 MiB, 18.75 W, 180 MHz, 405 MHz, 38
2026/09/23 21:11:12.661, 1, 0 %, 43028 MiB, 80.91 W, 2610 MHz, 13365 MHz, 36
2026/09/23 21:11:12.911, 0, 0 %, 82900 MiB, 18.75 W, 180 MHz, 405 MHz, 38
2026/09/23 21:11:12.911, 1, 0 %, 43060 MiB, 80.91 W, 2610 MHz, 13365 MHz, 36
2026/09/23 21:11:13.161, 0, 0 %, 82900 MiB, 18.35 W, 180 MHz, 405 MHz, 38
2026/09/23 21:11:13.161, 1, 0 %, 43060 MiB, 80.76 W, 2610 MHz, 13365 MHz, 36
2026/09/23 21:11:13.411, 0, 0 %, 82900 MiB, 18.35 W, 180 MHz, 405 MHz, 38
2026/09/23 21:11:13.412, 1, 0 %, 43092 MiB, 80.76 W, 2610 MHz, 13365 MHz, 36
2026/09/23 21:11:13.662, 0, 0 %, 82900 MiB, 18.12 W, 180 MHz, 405 MHz, 38
2026/09/23 21:11:13.662, 1, 0 %, 43092 MiB, 80.73 W, 2610 MHz, 13365 MHz, 36
2026/09/23 21:11:13.912, 0, 0 %, 82900 MiB, 18.12 W, 180 MHz, 405 MHz, 38
2026/09/23 21:11:13.912, 1, 0 %, 46580 MiB, 80.73 W, 2610 MHz, 13365 MHz, 36
2026/09/23 21:11:14.162, 0, 0 %, 82900 MiB, 18.16 W, 180 MHz, 405 MHz, 38
2026/09/23 21:11:14.162, 1, 0 %, 46580 MiB, 85.88 W, 2617 MHz, 13365 MHz, 36
2026/09/23 21:11:14.412, 0, 0 %, 82900 MiB, 18.16 W, 180 MHz, 405 MHz, 38
2026/09/23 21:11:14.413, 1, 0 %, 46580 MiB, 85.88 W, 2617 MHz, 13365 MHz, 36
2026/09/23 21:11:14.663, 0, 0 %, 82900 MiB, 17.72 W, 180 MHz, 405 MHz, 38
2026/09/23 21:11:14.663, 1, 0 %, 46580 MiB, 84.47 W, 2617 MHz, 13365 MHz, 36
2026/09/23 21:11:14.913, 0, 0 %, 82900 MiB, 17.72 W, 180 MHz, 405 MHz, 38
2026/09/23 21:11:14.914, 1, 0 %, 46612 MiB, 84.47 W, 2617 MHz, 13365 MHz, 36
2026/09/23 21:11:15.164, 0, 0 %, 82900 MiB, 17.79 W, 180 MHz, 405 MHz, 37
2026/09/23 21:11:15.165, 1, 0 %, 46612 MiB, 82.39 W, 2610 MHz, 13365 MHz, 36
2026/09/23 21:11:15.416, 0, 0 %, 82900 MiB, 17.79 W, 180 MHz, 405 MHz, 37
2026/09/23 21:11:15.416, 1, 0 %, 46612 MiB, 82.39 W, 2610 MHz, 13365 MHz, 36
2026/09/23 21:11:15.666, 0, 0 %, 82900 MiB, 17.48 W, 180 MHz, 405 MHz, 37
2026/09/23 21:11:15.666, 1, 1 %, 46644 MiB, 81.06 W, 2610 MHz, 13365 MHz, 36
2026/09/23 21:11:15.916, 0, 0 %, 82900 MiB, 17.48 W, 180 MHz, 405 MHz, 37
2026/09/23 21:11:15.916, 1, 1 %, 46644 MiB, 81.06 W, 2610 MHz, 13365 MHz, 36
2026/09/23 21:11:16.167, 0, 0 %, 82900 MiB, 17.24 W, 180 MHz, 405 MHz, 37
2026/09/23 21:11:16.167, 1, 1 %, 46676 MiB, 80.80 W, 2610 MHz, 13365 MHz, 36
2026/09/23 21:11:16.417, 0, 0 %, 82900 MiB, 17.24 W, 180 MHz, 405 MHz, 37
2026/09/23 21:11:16.417, 1, 1 %, 46708 MiB, 80.80 W, 2610 MHz, 13365 MHz, 36
2026/09/23 21:11:16.667, 0, 0 %, 82900 MiB, 17.38 W, 180 MHz, 405 MHz, 37
2026/09/23 21:11:16.667, 1, 0 %, 50164 MiB, 80.89 W, 2610 MHz, 13365 MHz, 36
2026/09/23 21:11:16.917, 0, 0 %, 82900 MiB, 17.38 W, 180 MHz, 405 MHz, 37
2026/09/23 21:11:16.917, 1, 0 %, 50164 MiB, 80.89 W, 2610 MHz, 13365 MHz, 36
2026/09/23 21:11:17.168, 0, 0 %, 82900 MiB, 18.75 W, 180 MHz, 405 MHz, 37
2026/09/23 21:11:17.168, 1, 0 %, 50228 MiB, 86.61 W, 2610 MHz, 13365 MHz, 36
2026/09/23 21:11:17.418, 0, 0 %, 82900 MiB, 18.75 W, 180 MHz, 405 MHz, 37
2026/09/23 21:11:17.418, 1, 0 %, 50228 MiB, 86.61 W, 2610 MHz, 13365 MHz, 36
2026/09/23 21:11:17.668, 0, 0 %, 82900 MiB, 18.21 W, 180 MHz, 405 MHz, 37
2026/09/23 21:11:17.668, 1, 0 %, 50228 MiB, 83.00 W, 2617 MHz, 13365 MHz, 36
2026/09/23 21:11:17.918, 0, 0 %, 82900 MiB, 18.21 W, 180 MHz, 405 MHz, 37
2026/09/23 21:11:17.919, 1, 0 %, 50260 MiB, 83.00 W, 2617 MHz, 13365 MHz, 36
2026/09/23 21:11:18.169, 0, 0 %, 82900 MiB, 18.12 W, 180 MHz, 405 MHz, 37
2026/09/23 21:11:18.169, 1, 0 %, 50260 MiB, 81.00 W, 2617 MHz, 13365 MHz, 36
2026/09/23 21:11:18.419, 0, 0 %, 82900 MiB, 18.12 W, 180 MHz, 405 MHz, 37
2026/09/23 21:11:18.419, 1, 0 %, 50260 MiB, 81.00 W, 2617 MHz, 13365 MHz, 36
2026/09/23 21:11:18.669, 0, 0 %, 82900 MiB, 17.59 W, 180 MHz, 405 MHz, 37
2026/09/23 21:11:18.670, 1, 1 %, 50292 MiB, 81.11 W, 2610 MHz, 13365 MHz, 36
2026/09/23 21:11:18.920, 0, 0 %, 82900 MiB, 17.59 W, 180 MHz, 405 MHz, 37
2026/09/23 21:11:18.920, 1, 1 %, 50292 MiB, 81.11 W, 2610 MHz, 13365 MHz, 36
2026/09/23 21:11:19.170, 0, 0 %, 82900 MiB, 17.13 W, 180 MHz, 405 MHz, 37
2026/09/23 21:11:19.170, 1, 1 %, 50324 MiB, 80.78 W, 2610 MHz, 13365 MHz, 36
2026/09/23 21:11:19.420, 0, 0 %, 82900 MiB, 17.13 W, 180 MHz, 405 MHz, 37
2026/09/23 21:11:19.422, 1, 1 %, 50324 MiB, 80.78 W, 2610 MHz, 13365 MHz, 36
2026/09/23 21:11:19.673, 0, 0 %, 82900 MiB, 17.27 W, 180 MHz, 405 MHz, 37
2026/09/23 21:11:19.673, 1, 0 %, 53812 MiB, 80.87 W, 2617 MHz, 13365 MHz, 36
2026/09/23 21:11:19.923, 0, 0 %, 82900 MiB, 17.27 W, 180 MHz, 405 MHz, 37
2026/09/23 21:11:19.923, 1, 0 %, 53812 MiB, 80.87 W, 2617 MHz, 13365 MHz, 36
2026/09/23 21:11:20.173, 0, 0 %, 82900 MiB, 17.50 W, 180 MHz, 405 MHz, 37
2026/09/23 21:11:20.174, 1, 0 %, 53844 MiB, 86.37 W, 2610 MHz, 13365 MHz, 36
2026/09/23 21:11:20.424, 0, 0 %, 82900 MiB, 17.50 W, 180 MHz, 405 MHz, 37
2026/09/23 21:11:20.424, 1, 0 %, 53844 MiB, 86.37 W, 2610 MHz, 13365 MHz, 36
2026/09/23 21:11:20.674, 0, 0 %, 82900 MiB, 17.60 W, 180 MHz, 405 MHz, 37
2026/09/23 21:11:20.674, 1, 0 %, 53876 MiB, 83.17 W, 2610 MHz, 13365 MHz, 36
2026/09/23 21:11:20.924, 0, 0 %, 82900 MiB, 17.60 W, 180 MHz, 405 MHz, 37
2026/09/23 21:11:20.929, 1, 0 %, 53876 MiB, 83.17 W, 2610 MHz, 13365 MHz, 36
2026/09/23 21:11:21.179, 0, 0 %, 82900 MiB, 19.31 W, 180 MHz, 405 MHz, 37
2026/09/23 21:11:21.179, 1, 0 %, 53876 MiB, 82.29 W, 2610 MHz, 13365 MHz, 36
2026/09/23 21:11:21.429, 0, 0 %, 82900 MiB, 19.31 W, 180 MHz, 405 MHz, 37
2026/09/23 21:11:21.429, 1, 0 %, 53908 MiB, 82.29 W, 2610 MHz, 13365 MHz, 36
2026/09/23 21:11:21.679, 0, 0 %, 82900 MiB, 17.47 W, 180 MHz, 405 MHz, 37
2026/09/23 21:11:21.680, 1, 0 %, 53908 MiB, 80.92 W, 2617 MHz, 13365 MHz, 36
2026/09/23 21:11:21.930, 0, 0 %, 82900 MiB, 17.47 W, 180 MHz, 405 MHz, 37
2026/09/23 21:11:21.930, 1, 0 %, 53940 MiB, 80.92 W, 2617 MHz, 13365 MHz, 36
2026/09/23 21:11:22.180, 0, 0 %, 82900 MiB, 17.38 W, 180 MHz, 405 MHz, 37
2026/09/23 21:11:22.180, 1, 0 %, 53940 MiB, 80.92 W, 2610 MHz, 13365 MHz, 36
2026/09/23 21:11:22.430, 0, 0 %, 82900 MiB, 17.38 W, 180 MHz, 405 MHz, 37
2026/09/23 21:11:22.431, 1, 0 %, 57428 MiB, 80.92 W, 2610 MHz, 13365 MHz, 36
2026/09/23 21:11:22.681, 0, 0 %, 82900 MiB, 18.75 W, 180 MHz, 405 MHz, 37
2026/09/23 21:11:22.681, 1, 19 %, 57428 MiB, 87.69 W, 2617 MHz, 13365 MHz, 36
2026/09/23 21:11:22.931, 0, 0 %, 82900 MiB, 18.75 W, 180 MHz, 405 MHz, 37
2026/09/23 21:11:22.931, 1, 19 %, 57460 MiB, 87.69 W, 2617 MHz, 13365 MHz, 36
2026/09/23 21:11:23.181, 0, 0 %, 82900 MiB, 18.13 W, 180 MHz, 405 MHz, 37
2026/09/23 21:11:23.181, 1, 19 %, 57460 MiB, 83.67 W, 2617 MHz, 13365 MHz, 36
2026/09/23 21:11:23.431, 0, 0 %, 82900 MiB, 18.13 W, 180 MHz, 405 MHz, 37
2026/09/23 21:11:23.432, 1, 19 %, 57460 MiB, 83.67 W, 2617 MHz, 13365 MHz, 36
2026/09/23 21:11:23.682, 0, 0 %, 82900 MiB, 17.66 W, 180 MHz, 405 MHz, 37
2026/09/23 21:11:23.682, 1, 0 %, 57492 MiB, 82.20 W, 2610 MHz, 13365 MHz, 36
2026/09/23 21:11:23.932, 0, 0 %, 82900 MiB, 17.66 W, 180 MHz, 405 MHz, 37
2026/09/23 21:11:23.932, 1, 0 %, 57492 MiB, 82.20 W, 2610 MHz, 13365 MHz, 36
2026/09/23 21:11:24.182, 0, 0 %, 82900 MiB, 19.24 W, 180 MHz, 405 MHz, 37
2026/09/23 21:11:24.182, 1, 0 %, 57524 MiB, 82.04 W, 2610 MHz, 13365 MHz, 36
2026/09/23 21:11:24.433, 0, 0 %, 82900 MiB, 19.24 W, 180 MHz, 405 MHz, 37
2026/09/23 21:11:24.433, 1, 0 %, 57524 MiB, 82.04 W, 2610 MHz, 13365 MHz, 36
2026/09/23 21:11:24.683, 0, 0 %, 82900 MiB, 17.35 W, 180 MHz, 405 MHz, 37
2026/09/23 21:11:24.683, 1, 0 %, 57524 MiB, 81.08 W, 2617 MHz, 13365 MHz, 36
2026/09/23 21:11:24.933, 0, 0 %, 82900 MiB, 17.35 W, 180 MHz, 405 MHz, 37
2026/09/23 21:11:24.933, 1, 0 %, 57588 MiB, 81.08 W, 2617 MHz, 13365 MHz, 36
2026/09/23 21:11:25.183, 0, 0 %, 82900 MiB, 16.99 W, 180 MHz, 405 MHz, 37
2026/09/23 21:11:25.183, 1, 0 %, 57588 MiB, 81.02 W, 2617 MHz, 13365 MHz, 36
2026/09/23 21:11:25.434, 0, 0 %, 82900 MiB, 16.99 W, 180 MHz, 405 MHz, 37
2026/09/23 21:11:25.434, 1, 0 %, 61044 MiB, 81.02 W, 2617 MHz, 13365 MHz, 36
2026/09/23 21:11:25.684, 0, 0 %, 82900 MiB, 23.12 W, 180 MHz, 405 MHz, 37
2026/09/23 21:11:25.684, 1, 19 %, 61076 MiB, 90.76 W, 2617 MHz, 13365 MHz, 36
2026/09/23 21:11:25.934, 0, 0 %, 82900 MiB, 23.12 W, 180 MHz, 405 MHz, 37
2026/09/23 21:11:25.934, 1, 19 %, 61076 MiB, 90.76 W, 2617 MHz, 13365 MHz, 36
2026/09/23 21:11:26.184, 0, 0 %, 82900 MiB, 18.08 W, 180 MHz, 405 MHz, 37
2026/09/23 21:11:26.184, 1, 19 %, 61076 MiB, 82.34 W, 2610 MHz, 13365 MHz, 36
2026/09/23 21:11:26.435, 0, 0 %, 82900 MiB, 18.08 W, 180 MHz, 405 MHz, 37
2026/09/23 21:11:26.435, 1, 19 %, 61108 MiB, 82.34 W, 2610 MHz, 13365 MHz, 36
2026/09/23 21:11:26.685, 0, 0 %, 82900 MiB, 17.75 W, 180 MHz, 405 MHz, 37
2026/09/23 21:11:26.685, 1, 0 %, 61108 MiB, 81.49 W, 2617 MHz, 13365 MHz, 36
2026/09/23 21:11:26.935, 0, 0 %, 82900 MiB, 17.75 W, 180 MHz, 405 MHz, 37
2026/09/23 21:11:26.935, 1, 0 %, 61140 MiB, 81.49 W, 2617 MHz, 13365 MHz, 36
2026/09/23 21:11:27.185, 0, 0 %, 82900 MiB, 18.99 W, 180 MHz, 405 MHz, 37
2026/09/23 21:11:27.185, 1, 0 %, 61140 MiB, 82.23 W, 2610 MHz, 13365 MHz, 36
2026/09/23 21:11:27.436, 0, 0 %, 82900 MiB, 18.99 W, 180 MHz, 405 MHz, 37
2026/09/23 21:11:27.436, 1, 0 %, 61140 MiB, 82.23 W, 2610 MHz, 13365 MHz, 36
2026/09/23 21:11:27.686, 0, 0 %, 82900 MiB, 17.80 W, 180 MHz, 405 MHz, 36
2026/09/23 21:11:27.686, 1, 0 %, 61172 MiB, 80.78 W, 2610 MHz, 13365 MHz, 36
2026/09/23 21:11:27.936, 0, 0 %, 82900 MiB, 17.80 W, 180 MHz, 405 MHz, 36
2026/09/23 21:11:27.936, 1, 0 %, 61172 MiB, 80.78 W, 2610 MHz, 13365 MHz, 36
2026/09/23 21:11:28.186, 0, 0 %, 82900 MiB, 17.62 W, 180 MHz, 405 MHz, 36
2026/09/23 21:11:28.187, 1, 0 %, 64660 MiB, 80.86 W, 2617 MHz, 13365 MHz, 36
2026/09/23 21:11:28.437, 0, 0 %, 82900 MiB, 17.62 W, 180 MHz, 405 MHz, 36
2026/09/23 21:11:28.439, 1, 0 %, 64692 MiB, 80.86 W, 2617 MHz, 13365 MHz, 36
2026/09/23 21:11:28.689, 0, 0 %, 82900 MiB, 19.11 W, 180 MHz, 405 MHz, 36
2026/09/23 21:11:28.689, 1, 0 %, 64724 MiB, 82.30 W, 2610 MHz, 13365 MHz, 36
2026/09/23 21:11:28.939, 0, 0 %, 82900 MiB, 19.11 W, 180 MHz, 405 MHz, 36
2026/09/23 21:11:28.939, 1, 0 %, 64724 MiB, 82.30 W, 2610 MHz, 13365 MHz, 36
2026/09/23 21:11:29.189, 0, 0 %, 82900 MiB, 17.43 W, 180 MHz, 405 MHz, 36
2026/09/23 21:11:29.189, 1, 0 %, 64724 MiB, 81.14 W, 2610 MHz, 13365 MHz, 36
2026/09/23 21:11:29.439, 0, 0 %, 82900 MiB, 17.43 W, 180 MHz, 405 MHz, 36
2026/09/23 21:11:29.440, 1, 0 %, 64756 MiB, 81.14 W, 2610 MHz, 13365 MHz, 36
2026/09/23 21:11:29.690, 0, 0 %, 82900 MiB, 17.32 W, 180 MHz, 405 MHz, 36
2026/09/23 21:11:29.690, 1, 0 %, 64756 MiB, 80.85 W, 2617 MHz, 13365 MHz, 36
2026/09/23 21:11:29.940, 0, 0 %, 82900 MiB, 17.32 W, 180 MHz, 405 MHz, 36
2026/09/23 21:11:29.941, 1, 0 %, 64788 MiB, 80.85 W, 2617 MHz, 13365 MHz, 36
2026/09/23 21:11:30.191, 0, 0 %, 82900 MiB, 18.64 W, 180 MHz, 405 MHz, 36
2026/09/23 21:11:30.191, 1, 0 %, 64788 MiB, 81.56 W, 2610 MHz, 13365 MHz, 36
2026/09/23 21:11:30.441, 0, 0 %, 82900 MiB, 18.64 W, 180 MHz, 405 MHz, 36
2026/09/23 21:11:30.441, 1, 0 %, 64788 MiB, 81.56 W, 2610 MHz, 13365 MHz, 36
2026/09/23 21:11:30.691, 0, 0 %, 82900 MiB, 17.84 W, 180 MHz, 405 MHz, 36
2026/09/23 21:11:30.691, 1, 1 %, 64820 MiB, 80.80 W, 2610 MHz, 13365 MHz, 36
2026/09/23 21:11:30.941, 0, 0 %, 82900 MiB, 17.84 W, 180 MHz, 405 MHz, 36
2026/09/23 21:11:30.942, 1, 1 %, 64820 MiB, 80.80 W, 2610 MHz, 13365 MHz, 36
2026/09/23 21:11:31.192, 0, 0 %, 82900 MiB, 17.91 W, 180 MHz, 405 MHz, 36
2026/09/23 21:11:31.192, 1, 1 %, 68308 MiB, 81.57 W, 2617 MHz, 13365 MHz, 36
2026/09/23 21:11:31.442, 0, 0 %, 82900 MiB, 17.91 W, 180 MHz, 405 MHz, 36
2026/09/23 21:11:31.442, 1, 1 %, 68308 MiB, 81.57 W, 2617 MHz, 13365 MHz, 36
2026/09/23 21:11:31.692, 0, 0 %, 82900 MiB, 18.10 W, 180 MHz, 405 MHz, 36
2026/09/23 21:11:31.692, 1, 0 %, 68308 MiB, 82.61 W, 2617 MHz, 13365 MHz, 36
2026/09/23 21:11:31.942, 0, 0 %, 82900 MiB, 18.10 W, 180 MHz, 405 MHz, 36
2026/09/23 21:11:31.943, 1, 0 %, 68308 MiB, 82.61 W, 2617 MHz, 13365 MHz, 36
2026/09/23 21:11:32.193, 0, 0 %, 82900 MiB, 17.79 W, 180 MHz, 405 MHz, 36
2026/09/23 21:11:32.193, 1, 0 %, 68340 MiB, 81.20 W, 2610 MHz, 13365 MHz, 36
2026/09/23 21:11:32.443, 0, 0 %, 82900 MiB, 17.79 W, 180 MHz, 405 MHz, 36
2026/09/23 21:11:32.446, 1, 0 %, 68340 MiB, 81.20 W, 2610 MHz, 13365 MHz, 36
2026/09/23 21:11:32.698, 0, 0 %, 82900 MiB, 17.62 W, 180 MHz, 405 MHz, 36
2026/09/23 21:11:32.698, 1, 0 %, 68372 MiB, 80.77 W, 2610 MHz, 13365 MHz, 36
2026/09/23 21:11:32.948, 0, 0 %, 82900 MiB, 17.62 W, 180 MHz, 405 MHz, 36
2026/09/23 21:11:32.948, 1, 0 %, 68372 MiB, 80.77 W, 2610 MHz, 13365 MHz, 36
2026/09/23 21:11:33.198, 0, 0 %, 82900 MiB, 17.94 W, 180 MHz, 405 MHz, 36
2026/09/23 21:11:33.199, 1, 0 %, 68372 MiB, 81.15 W, 2610 MHz, 13365 MHz, 36
2026/09/23 21:11:33.449, 0, 0 %, 82900 MiB, 17.94 W, 180 MHz, 405 MHz, 36
2026/09/23 21:11:33.449, 1, 0 %, 68436 MiB, 81.15 W, 2610 MHz, 13365 MHz, 36
2026/09/23 21:11:33.699, 0, 0 %, 82900 MiB, 17.80 W, 180 MHz, 405 MHz, 36
2026/09/23 21:11:33.699, 1, 0 %, 68436 MiB, 80.81 W, 2610 MHz, 13365 MHz, 36
2026/09/23 21:11:33.949, 0, 0 %, 82900 MiB, 17.80 W, 180 MHz, 405 MHz, 36
2026/09/23 21:11:33.949, 1, 0 %, 71892 MiB, 80.81 W, 2610 MHz, 13365 MHz, 36
2026/09/23 21:11:34.199, 0, 0 %, 82900 MiB, 17.87 W, 180 MHz, 405 MHz, 36
2026/09/23 21:11:34.200, 1, 0 %, 71924 MiB, 82.89 W, 2617 MHz, 13365 MHz, 36
2026/09/23 21:11:34.450, 0, 0 %, 82900 MiB, 17.87 W, 180 MHz, 405 MHz, 36
2026/09/23 21:11:34.450, 1, 0 %, 71956 MiB, 82.89 W, 2617 MHz, 13365 MHz, 36
2026/09/23 21:11:34.700, 0, 0 %, 82900 MiB, 18.42 W, 180 MHz, 405 MHz, 36
2026/09/23 21:11:34.700, 1, 0 %, 71956 MiB, 82.44 W, 2617 MHz, 13365 MHz, 36
2026/09/23 21:11:34.950, 0, 0 %, 82900 MiB, 18.42 W, 180 MHz, 405 MHz, 36
2026/09/23 21:11:34.950, 1, 0 %, 71956 MiB, 82.44 W, 2617 MHz, 13365 MHz, 36
2026/09/23 21:11:35.200, 0, 0 %, 82900 MiB, 18.13 W, 180 MHz, 405 MHz, 36
2026/09/23 21:11:35.200, 1, 0 %, 71988 MiB, 81.07 W, 2617 MHz, 13365 MHz, 36
2026/09/23 21:11:35.451, 0, 0 %, 82900 MiB, 18.13 W, 180 MHz, 405 MHz, 36
2026/09/23 21:11:35.451, 1, 0 %, 71988 MiB, 81.07 W, 2617 MHz, 13365 MHz, 36
2026/09/23 21:11:35.701, 0, 0 %, 82900 MiB, 17.82 W, 180 MHz, 405 MHz, 36
2026/09/23 21:11:35.706, 1, 0 %, 72020 MiB, 80.79 W, 2610 MHz, 13365 MHz, 36
2026/09/23 21:11:35.956, 0, 0 %, 82900 MiB, 17.82 W, 180 MHz, 405 MHz, 36
2026/09/23 21:11:35.956, 1, 0 %, 72020 MiB, 80.79 W, 2610 MHz, 13365 MHz, 36
2026/09/23 21:11:36.206, 0, 0 %, 82900 MiB, 18.27 W, 180 MHz, 405 MHz, 36
2026/09/23 21:11:36.206, 1, 0 %, 72020 MiB, 81.02 W, 2610 MHz, 13365 MHz, 35
2026/09/23 21:11:36.456, 0, 0 %, 82900 MiB, 18.27 W, 180 MHz, 405 MHz, 36
2026/09/23 21:11:36.456, 1, 0 %, 72052 MiB, 81.02 W, 2610 MHz, 13365 MHz, 35
2026/09/23 21:11:36.706, 0, 0 %, 82900 MiB, 17.65 W, 180 MHz, 405 MHz, 36
2026/09/23 21:11:36.707, 1, 0 %, 75156 MiB, 80.71 W, 2617 MHz, 13365 MHz, 35
2026/09/23 21:11:36.957, 0, 0 %, 82900 MiB, 17.65 W, 180 MHz, 405 MHz, 36
2026/09/23 21:11:36.957, 1, 0 %, 75540 MiB, 80.71 W, 2617 MHz, 13365 MHz, 35
2026/09/23 21:11:37.207, 0, 0 %, 82900 MiB, 17.60 W, 180 MHz, 405 MHz, 36
2026/09/23 21:11:37.207, 1, 0 %, 75572 MiB, 82.76 W, 2617 MHz, 13365 MHz, 36
2026/09/23 21:11:37.457, 0, 0 %, 82900 MiB, 17.60 W, 180 MHz, 405 MHz, 36
2026/09/23 21:11:37.458, 1, 0 %, 75572 MiB, 82.76 W, 2617 MHz, 13365 MHz, 36
2026/09/23 21:11:37.708, 0, 0 %, 82900 MiB, 18.06 W, 180 MHz, 405 MHz, 36
2026/09/23 21:11:37.708, 1, 0 %, 75572 MiB, 80.93 W, 2610 MHz, 13365 MHz, 36
