timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/21 19:18:09.211, 0, P0, 2265 MHz, 14001 MHz, 164.83 W, [N/A], 175.00 W, 88, 19897 MiB, 100 %, 5, 8
2026/09/21 19:18:09.463, 0, P0, 2220 MHz, 14001 MHz, 170.07 W, [N/A], 175.00 W, 87, 19897 MiB, 100 %, 5, 8
2026/09/21 19:18:09.714, 0, P0, 2220 MHz, 14001 MHz, 170.07 W, [N/A], 175.00 W, 87, 19897 MiB, 100 %, 5, 8
2026/09/21 19:18:09.965, 0, P0, 2280 MHz, 14001 MHz, 151.74 W, [N/A], 175.00 W, 86, 19897 MiB, 100 %, 5, 8
2026/09/21 19:18:10.216, 0, P0, 2280 MHz, 14001 MHz, 151.74 W, [N/A], 175.00 W, 86, 19897 MiB, 100 %, 5, 8
2026/09/21 19:18:10.467, 0, P0, 1942 MHz, 14001 MHz, 143.10 W, [N/A], 175.00 W, 85, 19897 MiB, 100 %, 5, 8
2026/09/21 19:18:10.718, 0, P0, 1942 MHz, 14001 MHz, 143.10 W, [N/A], 175.00 W, 85, 19897 MiB, 100 %, 5, 8
2026/09/21 19:18:10.969, 0, P0, 2325 MHz, 14001 MHz, 150.59 W, [N/A], 175.00 W, 88, 19897 MiB, 100 %, 5, 8
2026/09/21 19:18:11.220, 0, P0, 2325 MHz, 14001 MHz, 150.59 W, [N/A], 175.00 W, 88, 19897 MiB, 100 %, 5, 8
2026/09/21 19:18:11.471, 0, P0, 2265 MHz, 14001 MHz, 146.95 W, [N/A], 175.00 W, 86, 19897 MiB, 100 %, 5, 8
2026/09/21 19:18:11.721, 0, P0, 2265 MHz, 14001 MHz, 146.95 W, [N/A], 175.00 W, 86, 19897 MiB, 100 %, 5, 8
2026/09/21 19:18:11.972, 0, P0, 2010 MHz, 14001 MHz, 150.13 W, [N/A], 175.00 W, 85, 19897 MiB, 100 %, 5, 8
2026/09/21 19:18:12.223, 0, P0, 2010 MHz, 14001 MHz, 150.13 W, [N/A], 175.00 W, 85, 19897 MiB, 100 %, 5, 8
2026/09/21 19:18:12.474, 0, P0, 2355 MHz, 14001 MHz, 153.56 W, [N/A], 175.00 W, 87, 19897 MiB, 100 %, 5, 8
2026/09/21 19:18:12.725, 0, P0, 2355 MHz, 14001 MHz, 153.56 W, [N/A], 175.00 W, 87, 19897 MiB, 100 %, 5, 8
2026/09/21 19:18:12.976, 0, P0, 2220 MHz, 14001 MHz, 156.45 W, [N/A], 175.00 W, 87, 19897 MiB, 100 %, 5, 8
2026/09/21 19:18:13.227, 0, P0, 2220 MHz, 14001 MHz, 156.45 W, [N/A], 175.00 W, 87, 19897 MiB, 100 %, 5, 8
2026/09/21 19:18:13.478, 0, P0, 2190 MHz, 14001 MHz, 162.48 W, [N/A], 175.00 W, 87, 19897 MiB, 100 %, 5, 8
2026/09/21 19:18:13.729, 0, P0, 2190 MHz, 14001 MHz, 162.48 W, [N/A], 175.00 W, 87, 19897 MiB, 100 %, 5, 8
2026/09/21 19:18:13.980, 0, P0, 2422 MHz, 14001 MHz, 165.72 W, [N/A], 175.00 W, 88, 19897 MiB, 100 %, 5, 8
2026/09/21 19:18:14.231, 0, P0, 2422 MHz, 14001 MHz, 165.72 W, [N/A], 175.00 W, 88, 19897 MiB, 100 %, 5, 8
2026/09/21 19:18:14.482, 0, P0, 2085 MHz, 14001 MHz, 161.42 W, [N/A], 175.00 W, 86, 19897 MiB, 100 %, 5, 8
2026/09/21 19:18:14.733, 0, P0, 2085 MHz, 14001 MHz, 161.42 W, [N/A], 175.00 W, 86, 19897 MiB, 100 %, 5, 8
2026/09/21 19:18:14.985, 0, P0, 2250 MHz, 14001 MHz, 157.04 W, [N/A], 175.00 W, 87, 19897 MiB, 100 %, 5, 8
2026/09/21 19:18:15.236, 0, P0, 2250 MHz, 14001 MHz, 157.04 W, [N/A], 175.00 W, 87, 19897 MiB, 100 %, 5, 8
2026/09/21 19:18:15.487, 0, P0, 2272 MHz, 14001 MHz, 148.54 W, [N/A], 175.00 W, 86, 19897 MiB, 100 %, 5, 8
2026/09/21 19:18:15.739, 0, P0, 2272 MHz, 14001 MHz, 148.54 W, [N/A], 175.00 W, 86, 19897 MiB, 100 %, 5, 8
2026/09/21 19:18:15.990, 0, P0, 1890 MHz, 14001 MHz, 141.45 W, [N/A], 175.00 W, 84, 19897 MiB, 100 %, 5, 8
2026/09/21 19:18:16.241, 0, P0, 1890 MHz, 14001 MHz, 141.45 W, [N/A], 175.00 W, 84, 19897 MiB, 100 %, 5, 8
2026/09/21 19:18:16.495, 0, P0, 2220 MHz, 14001 MHz, 141.05 W, [N/A], 175.00 W, 85, 19897 MiB, 100 %, 5, 8
2026/09/21 19:18:16.746, 0, P0, 2220 MHz, 14001 MHz, 141.05 W, [N/A], 175.00 W, 85, 19897 MiB, 100 %, 5, 8
2026/09/21 19:18:16.997, 0, P0, 2175 MHz, 14001 MHz, 139.48 W, [N/A], 175.00 W, 86, 19897 MiB, 100 %, 5, 8
2026/09/21 19:18:17.248, 0, P0, 2175 MHz, 14001 MHz, 139.48 W, [N/A], 175.00 W, 86, 19897 MiB, 100 %, 5, 8
2026/09/21 19:18:17.499, 0, P0, 2145 MHz, 14001 MHz, 151.22 W, [N/A], 175.00 W, 85, 19897 MiB, 100 %, 5, 8
2026/09/21 19:18:17.750, 0, P0, 2145 MHz, 14001 MHz, 151.22 W, [N/A], 175.00 W, 85, 19897 MiB, 100 %, 5, 8
2026/09/21 19:18:18.001, 0, P0, 2325 MHz, 14001 MHz, 151.01 W, [N/A], 175.00 W, 86, 19897 MiB, 100 %, 5, 8
2026/09/21 19:18:18.252, 0, P0, 2325 MHz, 14001 MHz, 151.01 W, [N/A], 175.00 W, 86, 19897 MiB, 100 %, 5, 8
2026/09/21 19:18:18.502, 0, P0, 2055 MHz, 14001 MHz, 150.76 W, [N/A], 175.00 W, 86, 19897 MiB, 100 %, 5, 8
2026/09/21 19:18:18.753, 0, P0, 2055 MHz, 14001 MHz, 150.76 W, [N/A], 175.00 W, 86, 19897 MiB, 100 %, 5, 8
2026/09/21 19:18:19.004, 0, P0, 2310 MHz, 14001 MHz, 158.36 W, [N/A], 175.00 W, 87, 19897 MiB, 100 %, 5, 8
2026/09/21 19:18:19.255, 0, P0, 2310 MHz, 14001 MHz, 158.36 W, [N/A], 175.00 W, 87, 19897 MiB, 100 %, 5, 8
2026/09/21 19:18:19.506, 0, P0, 2370 MHz, 14001 MHz, 157.16 W, [N/A], 175.00 W, 87, 19897 MiB, 100 %, 5, 8
2026/09/21 19:18:19.757, 0, P0, 2370 MHz, 14001 MHz, 157.16 W, [N/A], 175.00 W, 87, 19897 MiB, 100 %, 5, 8
2026/09/21 19:18:20.008, 0, P0, 1987 MHz, 14001 MHz, 158.41 W, [N/A], 175.00 W, 86, 19897 MiB, 100 %, 5, 8
2026/09/21 19:18:20.259, 0, P0, 1987 MHz, 14001 MHz, 158.41 W, [N/A], 175.00 W, 86, 19897 MiB, 100 %, 5, 8
2026/09/21 19:18:20.510, 0, P0, 2355 MHz, 14001 MHz, 161.23 W, [N/A], 175.00 W, 88, 19897 MiB, 100 %, 5, 8
2026/09/21 19:18:20.761, 0, P0, 2355 MHz, 14001 MHz, 161.23 W, [N/A], 175.00 W, 88, 19897 MiB, 100 %, 5, 8
2026/09/21 19:18:21.012, 0, P0, 2317 MHz, 14001 MHz, 156.87 W, [N/A], 175.00 W, 86, 19897 MiB, 100 %, 5, 8
2026/09/21 19:18:21.263, 0, P0, 2317 MHz, 14001 MHz, 156.87 W, [N/A], 175.00 W, 86, 19897 MiB, 100 %, 5, 8
2026/09/21 19:18:21.514, 0, P0, 2002 MHz, 14001 MHz, 154.04 W, [N/A], 175.00 W, 85, 19897 MiB, 100 %, 5, 8
2026/09/21 19:18:21.765, 0, P0, 2002 MHz, 14001 MHz, 154.04 W, [N/A], 175.00 W, 85, 19897 MiB, 100 %, 5, 8
2026/09/21 19:18:22.016, 0, P0, 2370 MHz, 14001 MHz, 151.01 W, [N/A], 175.00 W, 86, 19897 MiB, 100 %, 5, 8
2026/09/21 19:18:22.267, 0, P0, 2370 MHz, 14001 MHz, 151.01 W, [N/A], 175.00 W, 86, 19897 MiB, 100 %, 5, 8
2026/09/21 19:18:22.518, 0, P0, 2377 MHz, 14001 MHz, 147.63 W, [N/A], 175.00 W, 86, 19897 MiB, 100 %, 5, 8
2026/09/21 19:18:22.769, 0, P0, 2377 MHz, 14001 MHz, 147.63 W, [N/A], 175.00 W, 86, 19897 MiB, 100 %, 5, 8
2026/09/21 19:18:23.020, 0, P0, 1987 MHz, 14001 MHz, 150.90 W, [N/A], 175.00 W, 85, 19897 MiB, 100 %, 5, 8
2026/09/21 19:18:23.271, 0, P0, 1987 MHz, 14001 MHz, 150.90 W, [N/A], 175.00 W, 85, 19897 MiB, 100 %, 5, 8
2026/09/21 19:18:23.522, 0, P0, 2377 MHz, 14001 MHz, 149.26 W, [N/A], 175.00 W, 86, 19897 MiB, 100 %, 5, 8
2026/09/21 19:18:23.773, 0, P0, 2377 MHz, 14001 MHz, 149.26 W, [N/A], 175.00 W, 86, 19897 MiB, 100 %, 5, 8
2026/09/21 19:18:24.025, 0, P0, 2370 MHz, 14001 MHz, 152.40 W, [N/A], 175.00 W, 88, 19897 MiB, 100 %, 5, 8
2026/09/21 19:18:24.276, 0, P0, 2370 MHz, 14001 MHz, 152.40 W, [N/A], 175.00 W, 88, 19897 MiB, 100 %, 5, 8
2026/09/21 19:18:24.527, 0, P0, 2325 MHz, 14001 MHz, 154.28 W, [N/A], 175.00 W, 86, 19897 MiB, 100 %, 5, 8
2026/09/21 19:18:24.778, 0, P0, 2325 MHz, 14001 MHz, 154.28 W, [N/A], 175.00 W, 86, 19897 MiB, 100 %, 5, 8
2026/09/21 19:18:25.028, 0, P0, 2407 MHz, 14001 MHz, 155.90 W, [N/A], 175.00 W, 87, 19897 MiB, 100 %, 5, 8
2026/09/21 19:18:25.280, 0, P0, 2407 MHz, 14001 MHz, 155.90 W, [N/A], 175.00 W, 87, 19897 MiB, 100 %, 5, 8
2026/09/21 19:18:25.531, 0, P0, 2265 MHz, 14001 MHz, 158.72 W, [N/A], 175.00 W, 87, 19897 MiB, 100 %, 5, 8
2026/09/21 19:18:25.782, 0, P0, 2265 MHz, 14001 MHz, 158.72 W, [N/A], 175.00 W, 87, 19897 MiB, 100 %, 5, 8
2026/09/21 19:18:26.033, 0, P0, 2310 MHz, 14001 MHz, 147.35 W, [N/A], 175.00 W, 85, 19897 MiB, 100 %, 5, 8
2026/09/21 19:18:26.284, 0, P0, 2310 MHz, 14001 MHz, 147.35 W, [N/A], 175.00 W, 85, 19897 MiB, 100 %, 5, 8
2026/09/21 19:18:26.535, 0, P0, 2385 MHz, 14001 MHz, 144.52 W, [N/A], 175.00 W, 86, 19897 MiB, 100 %, 5, 8
2026/09/21 19:18:26.786, 0, P0, 2385 MHz, 14001 MHz, 144.52 W, [N/A], 175.00 W, 86, 19897 MiB, 100 %, 5, 8
2026/09/21 19:18:27.037, 0, P0, 2017 MHz, 14001 MHz, 152.88 W, [N/A], 175.00 W, 85, 19897 MiB, 100 %, 5, 8
2026/09/21 19:18:27.288, 0, P0, 2017 MHz, 14001 MHz, 152.88 W, [N/A], 175.00 W, 85, 19897 MiB, 100 %, 5, 8
2026/09/21 19:18:27.539, 0, P0, 2385 MHz, 14001 MHz, 153.27 W, [N/A], 175.00 W, 86, 19897 MiB, 100 %, 5, 8
2026/09/21 19:18:27.790, 0, P0, 2385 MHz, 14001 MHz, 153.27 W, [N/A], 175.00 W, 86, 19897 MiB, 100 %, 5, 8
2026/09/21 19:18:28.041, 0, P0, 2377 MHz, 14001 MHz, 149.95 W, [N/A], 175.00 W, 86, 19897 MiB, 100 %, 5, 8
2026/09/21 19:18:28.292, 0, P0, 2377 MHz, 14001 MHz, 149.95 W, [N/A], 175.00 W, 86, 19897 MiB, 100 %, 5, 8
2026/09/21 19:18:28.543, 0, P0, 2107 MHz, 14001 MHz, 155.31 W, [N/A], 175.00 W, 86, 19897 MiB, 100 %, 5, 8
2026/09/21 19:18:28.794, 0, P0, 2107 MHz, 14001 MHz, 155.31 W, [N/A], 175.00 W, 86, 19897 MiB, 100 %, 5, 8
2026/09/21 19:18:29.045, 0, P0, 2415 MHz, 14001 MHz, 157.95 W, [N/A], 175.00 W, 87, 19897 MiB, 100 %, 5, 8
2026/09/21 19:18:29.296, 0, P0, 2415 MHz, 14001 MHz, 157.95 W, [N/A], 175.00 W, 87, 19897 MiB, 100 %, 5, 8
2026/09/21 19:18:29.547, 0, P0, 2407 MHz, 14001 MHz, 160.44 W, [N/A], 175.00 W, 89, 19897 MiB, 100 %, 5, 8
2026/09/21 19:18:29.798, 0, P0, 2407 MHz, 14001 MHz, 160.44 W, [N/A], 175.00 W, 89, 19897 MiB, 100 %, 5, 8
2026/09/21 19:18:30.049, 0, P0, 2287 MHz, 14001 MHz, 151.18 W, [N/A], 175.00 W, 86, 19897 MiB, 100 %, 5, 8
2026/09/21 19:18:30.300, 0, P0, 2287 MHz, 14001 MHz, 151.18 W, [N/A], 175.00 W, 86, 19897 MiB, 100 %, 5, 8
2026/09/21 19:18:30.551, 0, P0, 2377 MHz, 14001 MHz, 146.27 W, [N/A], 175.00 W, 86, 19897 MiB, 100 %, 5, 8
2026/09/21 19:18:30.802, 0, P0, 2377 MHz, 14001 MHz, 146.27 W, [N/A], 175.00 W, 86, 19897 MiB, 100 %, 5, 8
2026/09/21 19:18:31.053, 0, P0, 2197 MHz, 14001 MHz, 154.69 W, [N/A], 175.00 W, 86, 19897 MiB, 100 %, 5, 8
2026/09/21 19:18:31.304, 0, P0, 2197 MHz, 14001 MHz, 154.69 W, [N/A], 175.00 W, 86, 19897 MiB, 100 %, 5, 8
2026/09/21 19:18:31.555, 0, P0, 2347 MHz, 14001 MHz, 149.72 W, [N/A], 175.00 W, 86, 19897 MiB, 100 %, 5, 8
2026/09/21 19:18:31.806, 0, P0, 2347 MHz, 14001 MHz, 149.72 W, [N/A], 175.00 W, 86, 19897 MiB, 100 %, 5, 8
2026/09/21 19:18:32.057, 0, P0, 2400 MHz, 14001 MHz, 148.65 W, [N/A], 175.00 W, 86, 19897 MiB, 100 %, 5, 8
2026/09/21 19:18:32.309, 0, P0, 2400 MHz, 14001 MHz, 148.65 W, [N/A], 175.00 W, 86, 19897 MiB, 100 %, 5, 8
2026/09/21 19:18:32.560, 0, P0, 1972 MHz, 14001 MHz, 156.56 W, [N/A], 175.00 W, 86, 19897 MiB, 100 %, 5, 8
2026/09/21 19:18:32.811, 0, P0, 1972 MHz, 14001 MHz, 156.56 W, [N/A], 175.00 W, 86, 19897 MiB, 100 %, 5, 8
2026/09/21 19:18:33.062, 0, P0, 2430 MHz, 14001 MHz, 159.46 W, [N/A], 175.00 W, 87, 19897 MiB, 100 %, 5, 8
2026/09/21 19:18:33.316, 0, P0, 2430 MHz, 14001 MHz, 159.46 W, [N/A], 175.00 W, 87, 19897 MiB, 100 %, 5, 8
2026/09/21 19:18:33.567, 0, P0, 2422 MHz, 14001 MHz, 161.53 W, [N/A], 175.00 W, 87, 19897 MiB, 100 %, 5, 8
2026/09/21 19:18:33.818, 0, P0, 2422 MHz, 14001 MHz, 161.53 W, [N/A], 175.00 W, 87, 19897 MiB, 100 %, 5, 8
2026/09/21 19:18:34.069, 0, P0, 2235 MHz, 14001 MHz, 159.73 W, [N/A], 175.00 W, 87, 19897 MiB, 100 %, 5, 8
2026/09/21 19:18:34.320, 0, P0, 2235 MHz, 14001 MHz, 159.73 W, [N/A], 175.00 W, 87, 19897 MiB, 100 %, 5, 8
2026/09/21 19:18:34.571, 0, P0, 2437 MHz, 14001 MHz, 159.92 W, [N/A], 175.00 W, 87, 19897 MiB, 100 %, 5, 8
2026/09/21 19:18:34.822, 0, P0, 2437 MHz, 14001 MHz, 159.92 W, [N/A], 175.00 W, 87, 19897 MiB, 100 %, 5, 8
2026/09/21 19:18:35.075, 0, P0, 2355 MHz, 14001 MHz, 164.70 W, [N/A], 175.00 W, 89, 19897 MiB, 100 %, 5, 8
2026/09/21 19:18:35.326, 0, P0, 2355 MHz, 14001 MHz, 164.70 W, [N/A], 175.00 W, 89, 19897 MiB, 100 %, 5, 8
2026/09/21 19:18:35.577, 0, P0, 2362 MHz, 14001 MHz, 156.98 W, [N/A], 175.00 W, 86, 19897 MiB, 100 %, 5, 8
2026/09/21 19:18:35.828, 0, P0, 2362 MHz, 14001 MHz, 156.98 W, [N/A], 175.00 W, 86, 19897 MiB, 100 %, 5, 8
2026/09/21 19:18:36.079, 0, P0, 2377 MHz, 14001 MHz, 151.01 W, [N/A], 175.00 W, 86, 19897 MiB, 100 %, 5, 8
2026/09/21 19:18:36.330, 0, P0, 2377 MHz, 14001 MHz, 151.01 W, [N/A], 175.00 W, 86, 19897 MiB, 100 %, 5, 8
2026/09/21 19:18:36.581, 0, P0, 2017 MHz, 14001 MHz, 152.36 W, [N/A], 175.00 W, 85, 19897 MiB, 100 %, 5, 8
2026/09/21 19:18:36.832, 0, P0, 2017 MHz, 14001 MHz, 152.36 W, [N/A], 175.00 W, 85, 19897 MiB, 100 %, 5, 8
2026/09/21 19:18:37.083, 0, P0, 2407 MHz, 14001 MHz, 153.85 W, [N/A], 175.00 W, 86, 19897 MiB, 100 %, 5, 8
2026/09/21 19:18:37.334, 0, P0, 2407 MHz, 14001 MHz, 153.85 W, [N/A], 175.00 W, 86, 19897 MiB, 100 %, 5, 8
2026/09/21 19:18:37.585, 0, P0, 2400 MHz, 14001 MHz, 153.30 W, [N/A], 175.00 W, 87, 19897 MiB, 100 %, 5, 8
2026/09/21 19:18:37.836, 0, P0, 2400 MHz, 14001 MHz, 153.30 W, [N/A], 175.00 W, 87, 19897 MiB, 100 %, 5, 8
2026/09/21 19:18:38.087, 0, P0, 1980 MHz, 14001 MHz, 152.28 W, [N/A], 175.00 W, 85, 19897 MiB, 100 %, 5, 8
2026/09/21 19:18:38.338, 0, P0, 1980 MHz, 14001 MHz, 152.28 W, [N/A], 175.00 W, 85, 19897 MiB, 100 %, 5, 8
2026/09/21 19:18:38.589, 0, P0, 2347 MHz, 14001 MHz, 146.97 W, [N/A], 175.00 W, 86, 19897 MiB, 100 %, 5, 8
2026/09/21 19:18:38.841, 0, P0, 2347 MHz, 14001 MHz, 146.97 W, [N/A], 175.00 W, 86, 19897 MiB, 100 %, 5, 8
2026/09/21 19:18:39.092, 0, P0, 2392 MHz, 14001 MHz, 151.34 W, [N/A], 175.00 W, 89, 19897 MiB, 100 %, 5, 8
2026/09/21 19:18:39.343, 0, P0, 2392 MHz, 14001 MHz, 151.34 W, [N/A], 175.00 W, 89, 19897 MiB, 100 %, 5, 8
2026/09/21 19:18:39.594, 0, P0, 2152 MHz, 14001 MHz, 149.01 W, [N/A], 175.00 W, 85, 19897 MiB, 100 %, 5, 8
2026/09/21 19:18:39.845, 0, P0, 2152 MHz, 14001 MHz, 149.01 W, [N/A], 175.00 W, 85, 19897 MiB, 100 %, 5, 8
2026/09/21 19:18:40.096, 0, P0, 2317 MHz, 14001 MHz, 144.01 W, [N/A], 175.00 W, 85, 19897 MiB, 100 %, 5, 8
2026/09/21 19:18:40.347, 0, P0, 2317 MHz, 14001 MHz, 144.01 W, [N/A], 175.00 W, 85, 19897 MiB, 100 %, 5, 8
2026/09/21 19:18:40.599, 0, P0, 2355 MHz, 14001 MHz, 151.79 W, [N/A], 175.00 W, 88, 19897 MiB, 100 %, 5, 8
2026/09/21 19:18:40.850, 0, P0, 2355 MHz, 14001 MHz, 151.79 W, [N/A], 175.00 W, 88, 19897 MiB, 100 %, 5, 8
2026/09/21 19:18:41.101, 0, P0, 2430 MHz, 14001 MHz, 156.48 W, [N/A], 175.00 W, 87, 19897 MiB, 100 %, 5, 8
2026/09/21 19:18:41.352, 0, P0, 2430 MHz, 14001 MHz, 156.48 W, [N/A], 175.00 W, 87, 19897 MiB, 100 %, 5, 8
2026/09/21 19:18:41.603, 0, P0, 2422 MHz, 14001 MHz, 159.11 W, [N/A], 175.00 W, 87, 19897 MiB, 100 %, 5, 8
2026/09/21 19:18:41.854, 0, P0, 2422 MHz, 14001 MHz, 159.11 W, [N/A], 175.00 W, 87, 19897 MiB, 100 %, 5, 8
2026/09/21 19:18:42.105, 0, P0, 2017 MHz, 14001 MHz, 158.93 W, [N/A], 175.00 W, 85, 19897 MiB, 100 %, 5, 8
2026/09/21 19:18:42.356, 0, P0, 2017 MHz, 14001 MHz, 158.93 W, [N/A], 175.00 W, 85, 19897 MiB, 100 %, 5, 8
2026/09/21 19:18:42.607, 0, P0, 2377 MHz, 14001 MHz, 155.26 W, [N/A], 175.00 W, 86, 19897 MiB, 100 %, 5, 8
2026/09/21 19:18:42.858, 0, P0, 2377 MHz, 14001 MHz, 155.26 W, [N/A], 175.00 W, 86, 19897 MiB, 100 %, 5, 8
2026/09/21 19:18:43.109, 0, P0, 2377 MHz, 14001 MHz, 153.11 W, [N/A], 175.00 W, 86, 19897 MiB, 100 %, 5, 8
2026/09/21 19:18:43.360, 0, P0, 2377 MHz, 14001 MHz, 153.11 W, [N/A], 175.00 W, 86, 19897 MiB, 100 %, 5, 8
2026/09/21 19:18:43.610, 0, P0, 2550 MHz, 14001 MHz, 153.64 W, [N/A], 175.00 W, 86, 19897 MiB, 100 %, 5, 8
2026/09/21 19:18:43.861, 0, P0, 2550 MHz, 14001 MHz, 153.64 W, [N/A], 175.00 W, 86, 19897 MiB, 100 %, 5, 8
2026/09/21 19:18:44.112, 0, P0, 2565 MHz, 14001 MHz, 153.60 W, [N/A], 175.00 W, 85, 19897 MiB, 100 %, 5, 8
2026/09/21 19:18:44.363, 0, P0, 2565 MHz, 14001 MHz, 153.60 W, [N/A], 175.00 W, 85, 19897 MiB, 100 %, 5, 8
2026/09/21 19:18:44.614, 0, P0, 2707 MHz, 14001 MHz, 156.75 W, [N/A], 175.00 W, 87, 19897 MiB, 100 %, 5, 8
2026/09/21 19:18:44.865, 0, P0, 2707 MHz, 14001 MHz, 156.75 W, [N/A], 175.00 W, 87, 19897 MiB, 100 %, 5, 8
2026/09/21 19:18:45.116, 0, P0, 2602 MHz, 14001 MHz, 157.25 W, [N/A], 175.00 W, 87, 19897 MiB, 100 %, 5, 8
2026/09/21 19:18:45.367, 0, P0, 2602 MHz, 14001 MHz, 157.25 W, [N/A], 175.00 W, 87, 19897 MiB, 100 %, 5, 8
2026/09/21 19:18:45.618, 0, P0, 2512 MHz, 14001 MHz, 155.89 W, [N/A], 175.00 W, 85, 19897 MiB, 100 %, 5, 8
2026/09/21 19:18:45.869, 0, P0, 2512 MHz, 14001 MHz, 155.89 W, [N/A], 175.00 W, 85, 19897 MiB, 100 %, 5, 8
2026/09/21 19:18:46.120, 0, P0, 2685 MHz, 14001 MHz, 159.78 W, [N/A], 175.00 W, 87, 19897 MiB, 100 %, 5, 8
2026/09/21 19:18:46.370, 0, P0, 2685 MHz, 14001 MHz, 159.78 W, [N/A], 175.00 W, 87, 19897 MiB, 100 %, 5, 8
2026/09/21 19:18:46.621, 0, P0, 2647 MHz, 14001 MHz, 161.46 W, [N/A], 175.00 W, 87, 19897 MiB, 100 %, 5, 8
2026/09/21 19:18:46.872, 0, P0, 2647 MHz, 14001 MHz, 161.46 W, [N/A], 175.00 W, 87, 19897 MiB, 100 %, 5, 8
2026/09/21 19:18:47.123, 0, P0, 2497 MHz, 14001 MHz, 160.32 W, [N/A], 175.00 W, 86, 19897 MiB, 100 %, 5, 8
2026/09/21 19:18:47.374, 0, P0, 2497 MHz, 14001 MHz, 160.32 W, [N/A], 175.00 W, 86, 19897 MiB, 100 %, 5, 8
2026/09/21 19:18:47.625, 0, P0, 2685 MHz, 14001 MHz, 162.22 W, [N/A], 175.00 W, 87, 19897 MiB, 100 %, 5, 8
2026/09/21 19:18:47.876, 0, P0, 2685 MHz, 14001 MHz, 162.22 W, [N/A], 175.00 W, 87, 19897 MiB, 100 %, 5, 8
2026/09/21 19:18:48.127, 0, P0, 2670 MHz, 14001 MHz, 158.61 W, [N/A], 175.00 W, 87, 19897 MiB, 100 %, 5, 8
2026/09/21 19:18:48.378, 0, P0, 2670 MHz, 14001 MHz, 158.61 W, [N/A], 175.00 W, 87, 19897 MiB, 100 %, 5, 8
2026/09/21 19:18:48.629, 0, P0, 2490 MHz, 14001 MHz, 158.10 W, [N/A], 175.00 W, 87, 19897 MiB, 100 %, 5, 8
2026/09/21 19:18:48.880, 0, P0, 2490 MHz, 14001 MHz, 158.10 W, [N/A], 175.00 W, 87, 19897 MiB, 100 %, 5, 8
2026/09/21 19:18:49.135, 0, P0, 2685 MHz, 14001 MHz, 161.73 W, [N/A], 175.00 W, 87, 19897 MiB, 100 %, 5, 8
2026/09/21 19:18:49.386, 0, P0, 2685 MHz, 14001 MHz, 161.65 W, [N/A], 175.00 W, 88, 19897 MiB, 100 %, 5, 8
2026/09/21 19:18:49.637, 0, P0, 2685 MHz, 14001 MHz, 161.65 W, [N/A], 175.00 W, 88, 19897 MiB, 100 %, 5, 8
2026/09/21 19:18:49.888, 0, P0, 2467 MHz, 14001 MHz, 160.11 W, [N/A], 175.00 W, 87, 19897 MiB, 100 %, 5, 8
2026/09/21 19:18:50.139, 0, P0, 2467 MHz, 14001 MHz, 160.11 W, [N/A], 175.00 W, 87, 19897 MiB, 100 %, 5, 8
2026/09/21 19:18:50.390, 0, P0, 2700 MHz, 14001 MHz, 161.37 W, [N/A], 175.00 W, 87, 19897 MiB, 100 %, 5, 8
2026/09/21 19:18:50.641, 0, P0, 2700 MHz, 14001 MHz, 161.37 W, [N/A], 175.00 W, 87, 19897 MiB, 100 %, 5, 8
2026/09/21 19:18:50.892, 0, P0, 2692 MHz, 14001 MHz, 160.38 W, [N/A], 175.00 W, 87, 19897 MiB, 100 %, 5, 8
2026/09/21 19:18:51.143, 0, P0, 2692 MHz, 14001 MHz, 160.38 W, [N/A], 175.00 W, 87, 19897 MiB, 100 %, 5, 8
2026/09/21 19:18:51.394, 0, P0, 2460 MHz, 14001 MHz, 159.19 W, [N/A], 175.00 W, 87, 19897 MiB, 100 %, 5, 8
2026/09/21 19:18:51.645, 0, P0, 2460 MHz, 14001 MHz, 159.19 W, [N/A], 175.00 W, 87, 19897 MiB, 100 %, 5, 8
2026/09/21 19:18:51.896, 0, P0, 2707 MHz, 14001 MHz, 161.16 W, [N/A], 175.00 W, 87, 19897 MiB, 100 %, 5, 8
2026/09/21 19:18:52.147, 0, P0, 2707 MHz, 14001 MHz, 161.16 W, [N/A], 175.00 W, 87, 19897 MiB, 100 %, 5, 8
2026/09/21 19:18:52.398, 0, P0, 2632 MHz, 14001 MHz, 153.16 W, [N/A], 175.00 W, 86, 19897 MiB, 100 %, 5, 8
2026/09/21 19:18:52.649, 0, P0, 2632 MHz, 14001 MHz, 153.16 W, [N/A], 175.00 W, 86, 19897 MiB, 100 %, 5, 8
2026/09/21 19:18:52.900, 0, P0, 2437 MHz, 14001 MHz, 146.66 W, [N/A], 175.00 W, 86, 19897 MiB, 100 %, 5, 8
2026/09/21 19:18:53.151, 0, P0, 2437 MHz, 14001 MHz, 146.66 W, [N/A], 175.00 W, 86, 19897 MiB, 100 %, 5, 8
2026/09/21 19:18:53.402, 0, P0, 2700 MHz, 14001 MHz, 155.31 W, [N/A], 175.00 W, 87, 19897 MiB, 100 %, 5, 8
2026/09/21 19:18:53.653, 0, P0, 2700 MHz, 14001 MHz, 155.31 W, [N/A], 175.00 W, 87, 19897 MiB, 100 %, 5, 8
