timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 09:26:32.079, 1, 0 %, 3315 MiB, 91.26 W, 2317 MHz, 12481 MHz, 38
2026/09/24 09:26:32.329, 0, 0 %, 32147 MiB, 92.10 W, 2355 MHz, 12481 MHz, 38
2026/09/24 09:26:32.329, 1, 0 %, 3315 MiB, 91.38 W, 2317 MHz, 12481 MHz, 38
2026/09/24 09:26:32.579, 0, 0 %, 32179 MiB, 92.05 W, 2355 MHz, 12481 MHz, 38
2026/09/24 09:26:32.579, 1, 0 %, 3315 MiB, 91.55 W, 2317 MHz, 12481 MHz, 38
2026/09/24 09:26:32.829, 0, 1 %, 32179 MiB, 92.03 W, 2355 MHz, 12481 MHz, 38
2026/09/24 09:26:32.829, 1, 0 %, 3315 MiB, 91.64 W, 2317 MHz, 12481 MHz, 38
2026/09/24 09:26:33.079, 0, 9 %, 35667 MiB, 92.59 W, 2355 MHz, 12481 MHz, 38
2026/09/24 09:26:33.079, 1, 0 %, 3315 MiB, 91.71 W, 2317 MHz, 12481 MHz, 38
2026/09/24 09:26:33.329, 0, 13 %, 35667 MiB, 93.24 W, 2355 MHz, 12481 MHz, 38
2026/09/24 09:26:33.329, 1, 0 %, 3315 MiB, 91.72 W, 2317 MHz, 12481 MHz, 38
2026/09/24 09:26:33.580, 0, 10 %, 35667 MiB, 93.99 W, 2355 MHz, 12481 MHz, 38
2026/09/24 09:26:33.580, 1, 0 %, 3315 MiB, 91.66 W, 2317 MHz, 12481 MHz, 38
2026/09/24 09:26:33.830, 0, 10 %, 35699 MiB, 94.29 W, 2355 MHz, 12481 MHz, 38
2026/09/24 09:26:33.830, 1, 0 %, 3315 MiB, 91.60 W, 2317 MHz, 12481 MHz, 38
2026/09/24 09:26:34.080, 0, 0 %, 35699 MiB, 93.78 W, 2355 MHz, 12481 MHz, 38
2026/09/24 09:26:34.080, 1, 0 %, 3315 MiB, 91.46 W, 2317 MHz, 12481 MHz, 38
2026/09/24 09:26:34.330, 0, 0 %, 35699 MiB, 93.09 W, 2355 MHz, 12481 MHz, 38
2026/09/24 09:26:34.330, 1, 0 %, 3315 MiB, 91.38 W, 2317 MHz, 12481 MHz, 38
2026/09/24 09:26:34.580, 0, 1 %, 35763 MiB, 92.30 W, 2355 MHz, 12481 MHz, 38
2026/09/24 09:26:34.580, 1, 0 %, 3315 MiB, 91.32 W, 2317 MHz, 12481 MHz, 38
2026/09/24 09:26:34.830, 0, 0 %, 35763 MiB, 92.00 W, 2355 MHz, 12481 MHz, 38
2026/09/24 09:26:34.830, 1, 0 %, 3315 MiB, 91.30 W, 2317 MHz, 12481 MHz, 38
2026/09/24 09:26:35.080, 0, 1 %, 35795 MiB, 92.01 W, 2355 MHz, 12481 MHz, 38
2026/09/24 09:26:35.080, 1, 0 %, 3315 MiB, 91.25 W, 2317 MHz, 12481 MHz, 38
2026/09/24 09:26:35.330, 0, 0 %, 35795 MiB, 91.96 W, 2355 MHz, 12481 MHz, 38
2026/09/24 09:26:35.330, 1, 0 %, 3315 MiB, 91.18 W, 2317 MHz, 12481 MHz, 38
2026/09/24 09:26:35.580, 0, 0 %, 35827 MiB, 91.96 W, 2355 MHz, 12481 MHz, 38
2026/09/24 09:26:35.580, 1, 0 %, 3315 MiB, 91.09 W, 2317 MHz, 12481 MHz, 38
2026/09/24 09:26:35.830, 0, 1 %, 35827 MiB, 91.98 W, 2355 MHz, 12481 MHz, 38
2026/09/24 09:26:35.830, 1, 0 %, 3315 MiB, 91.03 W, 2317 MHz, 12481 MHz, 38
2026/09/24 09:26:36.080, 0, 8 %, 39315 MiB, 92.63 W, 2355 MHz, 12481 MHz, 38
2026/09/24 09:26:36.080, 1, 0 %, 3315 MiB, 90.99 W, 2317 MHz, 12481 MHz, 38
2026/09/24 09:26:36.331, 0, 8 %, 39315 MiB, 93.17 W, 2355 MHz, 12481 MHz, 38
2026/09/24 09:26:36.331, 1, 0 %, 3315 MiB, 90.97 W, 2317 MHz, 12481 MHz, 38
2026/09/24 09:26:36.581, 0, 7 %, 39315 MiB, 93.87 W, 2355 MHz, 12481 MHz, 38
2026/09/24 09:26:36.581, 1, 0 %, 3315 MiB, 90.95 W, 2317 MHz, 12481 MHz, 38
2026/09/24 09:26:36.831, 0, 7 %, 39315 MiB, 94.37 W, 2355 MHz, 12481 MHz, 38
2026/09/24 09:26:36.831, 1, 0 %, 3315 MiB, 90.93 W, 2317 MHz, 12481 MHz, 38
2026/09/24 09:26:37.081, 0, 0 %, 39315 MiB, 93.87 W, 2355 MHz, 12481 MHz, 38
2026/09/24 09:26:37.081, 1, 0 %, 3315 MiB, 90.90 W, 2317 MHz, 12481 MHz, 38
2026/09/24 09:26:37.331, 0, 0 %, 39315 MiB, 93.31 W, 2355 MHz, 12481 MHz, 38
2026/09/24 09:26:37.331, 1, 0 %, 3315 MiB, 90.90 W, 2317 MHz, 12481 MHz, 38
2026/09/24 09:26:37.581, 0, 1 %, 39347 MiB, 92.65 W, 2355 MHz, 12481 MHz, 38
2026/09/24 09:26:37.581, 1, 0 %, 3315 MiB, 90.51 W, 2317 MHz, 12481 MHz, 38
2026/09/24 09:26:37.831, 0, 0 %, 39347 MiB, 92.10 W, 2355 MHz, 12481 MHz, 38
2026/09/24 09:26:37.831, 1, 0 %, 3315 MiB, 90.55 W, 2317 MHz, 12481 MHz, 38
2026/09/24 09:26:38.081, 0, 1 %, 39379 MiB, 91.90 W, 2355 MHz, 12481 MHz, 38
2026/09/24 09:26:38.081, 1, 0 %, 3315 MiB, 90.61 W, 2317 MHz, 12481 MHz, 38
2026/09/24 09:26:38.331, 0, 0 %, 39379 MiB, 91.87 W, 2355 MHz, 12481 MHz, 38
2026/09/24 09:26:38.331, 1, 0 %, 3315 MiB, 90.72 W, 2317 MHz, 12481 MHz, 38
2026/09/24 09:26:38.581, 0, 0 %, 39379 MiB, 91.84 W, 2355 MHz, 12481 MHz, 38
2026/09/24 09:26:38.581, 1, 0 %, 3315 MiB, 91.19 W, 2317 MHz, 12481 MHz, 38
2026/09/24 09:26:38.831, 0, 1 %, 39411 MiB, 91.85 W, 2355 MHz, 12481 MHz, 38
2026/09/24 09:26:38.831, 1, 0 %, 3315 MiB, 91.29 W, 2317 MHz, 12481 MHz, 38
2026/09/24 09:26:39.082, 0, 6 %, 42899 MiB, 92.67 W, 2355 MHz, 12481 MHz, 38
2026/09/24 09:26:39.082, 1, 0 %, 3315 MiB, 91.42 W, 2317 MHz, 12481 MHz, 38
2026/09/24 09:26:39.332, 0, 13 %, 42899 MiB, 93.53 W, 2355 MHz, 12481 MHz, 38
2026/09/24 09:26:39.332, 1, 0 %, 3315 MiB, 91.44 W, 2317 MHz, 12481 MHz, 38
2026/09/24 09:26:39.582, 0, 17 %, 42931 MiB, 94.41 W, 2355 MHz, 12481 MHz, 38
2026/09/24 09:26:39.582, 1, 0 %, 3315 MiB, 91.41 W, 2317 MHz, 12481 MHz, 37
2026/09/24 09:26:39.832, 0, 0 %, 42963 MiB, 94.39 W, 2355 MHz, 12481 MHz, 37
2026/09/24 09:26:39.832, 1, 0 %, 3315 MiB, 91.35 W, 2317 MHz, 12481 MHz, 38
2026/09/24 09:26:40.082, 0, 0 %, 42963 MiB, 93.76 W, 2355 MHz, 12481 MHz, 38
2026/09/24 09:26:40.082, 1, 0 %, 3315 MiB, 91.29 W, 2317 MHz, 12481 MHz, 38
2026/09/24 09:26:40.332, 0, 1 %, 42995 MiB, 92.70 W, 2355 MHz, 12481 MHz, 38
2026/09/24 09:26:40.332, 1, 0 %, 3315 MiB, 91.23 W, 2317 MHz, 12481 MHz, 38
2026/09/24 09:26:40.582, 0, 0 %, 42995 MiB, 91.85 W, 2355 MHz, 12481 MHz, 38
2026/09/24 09:26:40.582, 1, 0 %, 3315 MiB, 91.18 W, 2317 MHz, 12481 MHz, 37
2026/09/24 09:26:40.832, 0, 0 %, 43027 MiB, 91.88 W, 2355 MHz, 12481 MHz, 37
2026/09/24 09:26:40.832, 1, 0 %, 3315 MiB, 91.14 W, 2317 MHz, 12481 MHz, 37
2026/09/24 09:26:41.082, 0, 0 %, 43027 MiB, 91.90 W, 2355 MHz, 12481 MHz, 37
2026/09/24 09:26:41.082, 1, 0 %, 3315 MiB, 91.06 W, 2317 MHz, 12481 MHz, 37
2026/09/24 09:26:41.332, 0, 0 %, 43027 MiB, 91.88 W, 2355 MHz, 12481 MHz, 37
2026/09/24 09:26:41.332, 1, 0 %, 3315 MiB, 91.03 W, 2317 MHz, 12481 MHz, 37
2026/09/24 09:26:41.582, 0, 1 %, 43059 MiB, 91.90 W, 2355 MHz, 12481 MHz, 37
2026/09/24 09:26:41.582, 1, 0 %, 3315 MiB, 90.96 W, 2317 MHz, 12481 MHz, 37
2026/09/24 09:26:41.832, 0, 0 %, 46547 MiB, 91.86 W, 2355 MHz, 12481 MHz, 37
2026/09/24 09:26:41.833, 1, 0 %, 3315 MiB, 90.95 W, 2317 MHz, 12481 MHz, 37
2026/09/24 09:26:42.083, 0, 7 %, 46547 MiB, 93.06 W, 2355 MHz, 12481 MHz, 37
2026/09/24 09:26:42.083, 1, 0 %, 3315 MiB, 90.93 W, 2317 MHz, 12481 MHz, 37
2026/09/24 09:26:42.333, 0, 11 %, 46547 MiB, 93.61 W, 2355 MHz, 12481 MHz, 37
2026/09/24 09:26:42.333, 1, 0 %, 3315 MiB, 90.89 W, 2317 MHz, 12481 MHz, 37
2026/09/24 09:26:42.583, 0, 7 %, 46547 MiB, 94.39 W, 2355 MHz, 12481 MHz, 37
2026/09/24 09:26:42.583, 1, 0 %, 3315 MiB, 90.80 W, 2317 MHz, 12481 MHz, 37
2026/09/24 09:26:42.833, 0, 1 %, 46547 MiB, 94.47 W, 2355 MHz, 12481 MHz, 37
2026/09/24 09:26:42.833, 1, 0 %, 3315 MiB, 90.72 W, 2317 MHz, 12481 MHz, 37
2026/09/24 09:26:43.083, 0, 0 %, 46547 MiB, 93.28 W, 2355 MHz, 12481 MHz, 37
2026/09/24 09:26:43.083, 1, 0 %, 3315 MiB, 90.69 W, 2317 MHz, 12481 MHz, 37
2026/09/24 09:26:43.333, 0, 1 %, 46611 MiB, 92.70 W, 2355 MHz, 12481 MHz, 37
2026/09/24 09:26:43.333, 1, 0 %, 3315 MiB, 90.37 W, 2317 MHz, 12481 MHz, 37
2026/09/24 09:26:43.583, 0, 0 %, 46611 MiB, 91.88 W, 2355 MHz, 12481 MHz, 37
2026/09/24 09:26:43.583, 1, 0 %, 3315 MiB, 90.42 W, 2317 MHz, 12481 MHz, 37
2026/09/24 09:26:43.833, 0, 0 %, 46643 MiB, 91.83 W, 2355 MHz, 12481 MHz, 37
2026/09/24 09:26:43.833, 1, 0 %, 3315 MiB, 90.48 W, 2317 MHz, 12481 MHz, 37
2026/09/24 09:26:44.083, 0, 0 %, 46643 MiB, 91.86 W, 2355 MHz, 12481 MHz, 37
2026/09/24 09:26:44.083, 1, 0 %, 3315 MiB, 90.58 W, 2317 MHz, 12481 MHz, 37
2026/09/24 09:26:44.333, 0, 0 %, 46675 MiB, 91.87 W, 2355 MHz, 12481 MHz, 37
2026/09/24 09:26:44.333, 1, 0 %, 3315 MiB, 90.94 W, 2317 MHz, 12481 MHz, 37
2026/09/24 09:26:44.583, 0, 0 %, 46675 MiB, 91.84 W, 2355 MHz, 12481 MHz, 37
2026/09/24 09:26:44.583, 1, 0 %, 3315 MiB, 91.11 W, 2317 MHz, 12481 MHz, 37
2026/09/24 09:26:44.834, 0, 0 %, 50163 MiB, 91.84 W, 2355 MHz, 12481 MHz, 37
2026/09/24 09:26:44.834, 1, 0 %, 3315 MiB, 91.23 W, 2317 MHz, 12481 MHz, 37
2026/09/24 09:26:45.084, 0, 6 %, 50163 MiB, 93.08 W, 2355 MHz, 12481 MHz, 37
2026/09/24 09:26:45.084, 1, 0 %, 3315 MiB, 91.34 W, 2317 MHz, 12481 MHz, 37
2026/09/24 09:26:45.334, 0, 8 %, 50163 MiB, 93.43 W, 2355 MHz, 12481 MHz, 37
2026/09/24 09:26:45.334, 1, 0 %, 3315 MiB, 91.31 W, 2317 MHz, 12481 MHz, 37
2026/09/24 09:26:45.584, 0, 8 %, 50163 MiB, 94.12 W, 2355 MHz, 12481 MHz, 37
2026/09/24 09:26:45.584, 1, 0 %, 3315 MiB, 91.28 W, 2317 MHz, 12481 MHz, 37
2026/09/24 09:26:45.834, 0, 9 %, 50195 MiB, 94.44 W, 2355 MHz, 12481 MHz, 37
2026/09/24 09:26:45.834, 1, 0 %, 3315 MiB, 91.18 W, 2317 MHz, 12481 MHz, 37
2026/09/24 09:26:46.084, 0, 0 %, 50195 MiB, 93.19 W, 2355 MHz, 12481 MHz, 37
2026/09/24 09:26:46.084, 1, 0 %, 3315 MiB, 91.08 W, 2317 MHz, 12481 MHz, 37
2026/09/24 09:26:46.334, 0, 0 %, 50195 MiB, 92.84 W, 2355 MHz, 12481 MHz, 37
2026/09/24 09:26:46.334, 1, 0 %, 3315 MiB, 91.04 W, 2317 MHz, 12481 MHz, 37
2026/09/24 09:26:46.584, 0, 1 %, 50227 MiB, 92.07 W, 2355 MHz, 12481 MHz, 37
2026/09/24 09:26:46.584, 1, 0 %, 3315 MiB, 90.97 W, 2317 MHz, 12481 MHz, 37
2026/09/24 09:26:46.834, 0, 0 %, 50227 MiB, 91.83 W, 2355 MHz, 12481 MHz, 37
2026/09/24 09:26:46.834, 1, 0 %, 3315 MiB, 90.94 W, 2317 MHz, 12481 MHz, 37
2026/09/24 09:26:47.084, 0, 1 %, 50259 MiB, 91.77 W, 2355 MHz, 12481 MHz, 37
2026/09/24 09:26:47.084, 1, 0 %, 3315 MiB, 90.86 W, 2317 MHz, 12481 MHz, 37
2026/09/24 09:26:47.334, 0, 0 %, 50259 MiB, 91.73 W, 2355 MHz, 12481 MHz, 37
2026/09/24 09:26:47.334, 1, 0 %, 3315 MiB, 90.80 W, 2317 MHz, 12481 MHz, 37
2026/09/24 09:26:47.584, 0, 0 %, 50259 MiB, 91.66 W, 2355 MHz, 12481 MHz, 37
2026/09/24 09:26:47.584, 1, 0 %, 3315 MiB, 90.68 W, 2317 MHz, 12481 MHz, 37
2026/09/24 09:26:47.835, 0, 1 %, 50291 MiB, 91.63 W, 2355 MHz, 12481 MHz, 37
2026/09/24 09:26:47.835, 1, 0 %, 3315 MiB, 90.61 W, 2317 MHz, 12481 MHz, 37
2026/09/24 09:26:48.085, 0, 0 %, 53779 MiB, 92.15 W, 2355 MHz, 12481 MHz, 37
2026/09/24 09:26:48.085, 1, 0 %, 3315 MiB, 90.53 W, 2317 MHz, 12481 MHz, 37
2026/09/24 09:26:48.335, 0, 6 %, 53779 MiB, 92.54 W, 2355 MHz, 12481 MHz, 37
2026/09/24 09:26:48.335, 1, 0 %, 3315 MiB, 90.52 W, 2317 MHz, 12481 MHz, 37
2026/09/24 09:26:48.585, 0, 6 %, 53779 MiB, 93.24 W, 2355 MHz, 12481 MHz, 37
2026/09/24 09:26:48.585, 1, 0 %, 3315 MiB, 90.48 W, 2317 MHz, 12481 MHz, 37
2026/09/24 09:26:48.835, 0, 6 %, 53779 MiB, 93.56 W, 2355 MHz, 12481 MHz, 37
2026/09/24 09:26:48.835, 1, 0 %, 3315 MiB, 90.47 W, 2317 MHz, 12481 MHz, 37
2026/09/24 09:26:49.085, 0, 2 %, 53779 MiB, 93.43 W, 2355 MHz, 12481 MHz, 37
2026/09/24 09:26:49.085, 1, 0 %, 3315 MiB, 90.52 W, 2317 MHz, 12481 MHz, 37
2026/09/24 09:26:49.335, 0, 11 %, 53811 MiB, 93.60 W, 2355 MHz, 12481 MHz, 37
2026/09/24 09:26:49.335, 1, 0 %, 3315 MiB, 90.52 W, 2317 MHz, 12481 MHz, 37
2026/09/24 09:26:49.585, 0, 0 %, 53811 MiB, 92.93 W, 2355 MHz, 12481 MHz, 37
2026/09/24 09:26:49.585, 1, 0 %, 3315 MiB, 90.75 W, 2317 MHz, 12481 MHz, 37
2026/09/24 09:26:49.835, 0, 0 %, 53811 MiB, 92.56 W, 2355 MHz, 12481 MHz, 37
2026/09/24 09:26:49.835, 1, 0 %, 3315 MiB, 90.89 W, 2317 MHz, 12481 MHz, 37
2026/09/24 09:26:50.085, 0, 0 %, 53843 MiB, 92.21 W, 2355 MHz, 12481 MHz, 37
2026/09/24 09:26:50.085, 1, 0 %, 3315 MiB, 91.08 W, 2317 MHz, 12481 MHz, 37
2026/09/24 09:26:50.335, 0, 0 %, 53843 MiB, 91.69 W, 2355 MHz, 12481 MHz, 37
2026/09/24 09:26:50.335, 1, 0 %, 3315 MiB, 91.11 W, 2317 MHz, 12481 MHz, 37
2026/09/24 09:26:50.586, 0, 0 %, 53875 MiB, 91.62 W, 2355 MHz, 12481 MHz, 37
2026/09/24 09:26:50.586, 1, 0 %, 3315 MiB, 91.19 W, 2317 MHz, 12481 MHz, 37
2026/09/24 09:26:50.836, 0, 0 %, 53875 MiB, 91.67 W, 2355 MHz, 12481 MHz, 37
2026/09/24 09:26:50.836, 1, 0 %, 3315 MiB, 91.16 W, 2317 MHz, 12481 MHz, 37
2026/09/24 09:26:51.086, 0, 1 %, 53907 MiB, 91.58 W, 2355 MHz, 12481 MHz, 37
2026/09/24 09:26:51.086, 1, 0 %, 3315 MiB, 91.08 W, 2317 MHz, 12481 MHz, 37
2026/09/24 09:26:51.336, 0, 0 %, 53907 MiB, 91.61 W, 2355 MHz, 12481 MHz, 37
2026/09/24 09:26:51.336, 1, 0 %, 3315 MiB, 91.04 W, 2317 MHz, 12481 MHz, 37
2026/09/24 09:26:51.586, 0, 0 %, 57395 MiB, 92.23 W, 2355 MHz, 12481 MHz, 37
2026/09/24 09:26:51.586, 1, 0 %, 3315 MiB, 91.03 W, 2317 MHz, 12481 MHz, 37
2026/09/24 09:26:51.836, 0, 10 %, 57395 MiB, 93.08 W, 2355 MHz, 12481 MHz, 37
2026/09/24 09:26:51.836, 1, 0 %, 3315 MiB, 91.00 W, 2317 MHz, 12481 MHz, 37
2026/09/24 09:26:52.086, 0, 0 %, 57427 MiB, 93.77 W, 2355 MHz, 12481 MHz, 37
2026/09/24 09:26:52.086, 1, 0 %, 3315 MiB, 90.93 W, 2317 MHz, 12481 MHz, 37
2026/09/24 09:26:52.336, 0, 0 %, 57459 MiB, 93.81 W, 2355 MHz, 12481 MHz, 37
2026/09/24 09:26:52.336, 1, 0 %, 3315 MiB, 90.85 W, 2317 MHz, 12481 MHz, 37
2026/09/24 09:26:52.586, 0, 0 %, 57459 MiB, 93.18 W, 2355 MHz, 12481 MHz, 37
2026/09/24 09:26:52.586, 1, 0 %, 3315 MiB, 90.66 W, 2317 MHz, 12481 MHz, 37
2026/09/24 09:26:52.836, 0, 0 %, 57491 MiB, 92.42 W, 2355 MHz, 12481 MHz, 37
2026/09/24 09:26:52.836, 1, 0 %, 3315 MiB, 90.58 W, 2317 MHz, 12481 MHz, 37
2026/09/24 09:26:53.086, 0, 0 %, 57491 MiB, 91.58 W, 2355 MHz, 12481 MHz, 37
2026/09/24 09:26:53.086, 1, 0 %, 3315 MiB, 90.47 W, 2317 MHz, 12481 MHz, 37
2026/09/24 09:26:53.337, 0, 0 %, 57523 MiB, 91.58 W, 2355 MHz, 12481 MHz, 37
2026/09/24 09:26:53.337, 1, 0 %, 3315 MiB, 90.44 W, 2317 MHz, 12481 MHz, 37
2026/09/24 09:26:53.587, 0, 0 %, 57523 MiB, 91.55 W, 2355 MHz, 12481 MHz, 37
2026/09/24 09:26:53.587, 1, 0 %, 3315 MiB, 90.43 W, 2317 MHz, 12481 MHz, 37
2026/09/24 09:26:53.837, 0, 0 %, 57523 MiB, 91.53 W, 2355 MHz, 12481 MHz, 37
2026/09/24 09:26:53.837, 1, 0 %, 3315 MiB, 90.41 W, 2317 MHz, 12481 MHz, 37
2026/09/24 09:26:54.087, 0, 0 %, 57555 MiB, 91.58 W, 2355 MHz, 12481 MHz, 37
2026/09/24 09:26:54.087, 1, 0 %, 3315 MiB, 90.38 W, 2317 MHz, 12481 MHz, 37
2026/09/24 09:26:54.337, 0, 0 %, 61043 MiB, 91.54 W, 2355 MHz, 12481 MHz, 37
2026/09/24 09:26:54.337, 1, 0 %, 3315 MiB, 90.43 W, 2317 MHz, 12481 MHz, 37
2026/09/24 09:26:54.587, 0, 7 %, 61043 MiB, 92.59 W, 2355 MHz, 12481 MHz, 37
2026/09/24 09:26:54.587, 1, 0 %, 3315 MiB, 90.53 W, 2317 MHz, 12481 MHz, 37
2026/09/24 09:26:54.837, 0, 6 %, 61043 MiB, 93.06 W, 2355 MHz, 12481 MHz, 37
2026/09/24 09:26:54.837, 1, 0 %, 3315 MiB, 90.58 W, 2317 MHz, 12481 MHz, 37
2026/09/24 09:26:55.087, 0, 18 %, 61043 MiB, 94.02 W, 2355 MHz, 12481 MHz, 37
2026/09/24 09:26:55.087, 1, 0 %, 3315 MiB, 90.83 W, 2317 MHz, 12481 MHz, 37
2026/09/24 09:26:55.337, 0, 0 %, 61043 MiB, 94.04 W, 2355 MHz, 12481 MHz, 37
2026/09/24 09:26:55.337, 1, 0 %, 3315 MiB, 90.87 W, 2317 MHz, 12481 MHz, 37
2026/09/24 09:26:55.587, 0, 0 %, 61043 MiB, 93.04 W, 2355 MHz, 12481 MHz, 37
2026/09/24 09:26:55.587, 1, 0 %, 3315 MiB, 90.89 W, 2317 MHz, 12481 MHz, 37
2026/09/24 09:26:55.837, 0, 0 %, 61075 MiB, 92.60 W, 2355 MHz, 12481 MHz, 37
2026/09/24 09:26:55.837, 1, 0 %, 3315 MiB, 90.66 W, 2317 MHz, 12481 MHz, 37
2026/09/24 09:26:56.088, 0, 0 %, 61075 MiB, 91.57 W, 2355 MHz, 12481 MHz, 37
2026/09/24 09:26:56.088, 1, 0 %, 3315 MiB, 90.60 W, 2317 MHz, 12481 MHz, 37
2026/09/24 09:26:56.338, 0, 0 %, 61107 MiB, 91.59 W, 2355 MHz, 12481 MHz, 37
2026/09/24 09:26:56.338, 1, 0 %, 3315 MiB, 90.56 W, 2317 MHz, 12481 MHz, 37
2026/09/24 09:26:56.588, 0, 0 %, 61107 MiB, 91.57 W, 2355 MHz, 12481 MHz, 37
2026/09/24 09:26:56.588, 1, 0 %, 3315 MiB, 90.60 W, 2317 MHz, 12481 MHz, 37
2026/09/24 09:26:56.838, 0, 0 %, 61139 MiB, 91.58 W, 2355 MHz, 12481 MHz, 37
2026/09/24 09:26:56.838, 1, 0 %, 3315 MiB, 90.79 W, 2317 MHz, 12481 MHz, 37
2026/09/24 09:26:57.088, 0, 0 %, 61171 MiB, 91.53 W, 2355 MHz, 12481 MHz, 37
2026/09/24 09:26:57.088, 1, 0 %, 3315 MiB, 90.69 W, 2317 MHz, 12481 MHz, 37
2026/09/24 09:26:57.338, 0, 4 %, 64627 MiB, 92.31 W, 2355 MHz, 12481 MHz, 37
2026/09/24 09:26:57.338, 1, 0 %, 3315 MiB, 90.64 W, 2317 MHz, 12481 MHz, 37
2026/09/24 09:26:57.588, 0, 7 %, 64627 MiB, 93.22 W, 2355 MHz, 12481 MHz, 37
2026/09/24 09:26:57.588, 1, 0 %, 3315 MiB, 90.52 W, 2317 MHz, 12481 MHz, 37
2026/09/24 09:26:57.838, 0, 6 %, 64627 MiB, 93.63 W, 2355 MHz, 12481 MHz, 37
2026/09/24 09:26:57.838, 1, 0 %, 3315 MiB, 90.48 W, 2317 MHz, 12481 MHz, 37
2026/09/24 09:26:58.088, 0, 8 %, 64659 MiB, 94.42 W, 2355 MHz, 12481 MHz, 37
2026/09/24 09:26:58.088, 1, 0 %, 3315 MiB, 90.44 W, 2317 MHz, 12481 MHz, 37
2026/09/24 09:26:58.338, 0, 0 %, 64691 MiB, 93.85 W, 2355 MHz, 12481 MHz, 37
2026/09/24 09:26:58.338, 1, 0 %, 3315 MiB, 90.42 W, 2317 MHz, 12481 MHz, 37
2026/09/24 09:26:58.588, 0, 0 %, 64691 MiB, 92.71 W, 2355 MHz, 12481 MHz, 37
2026/09/24 09:26:58.588, 1, 0 %, 3315 MiB, 90.36 W, 2317 MHz, 12481 MHz, 37
2026/09/24 09:26:58.839, 0, 0 %, 64691 MiB, 92.29 W, 2355 MHz, 12481 MHz, 37
2026/09/24 09:26:58.839, 1, 0 %, 3315 MiB, 90.34 W, 2317 MHz, 12481 MHz, 37
2026/09/24 09:26:59.089, 0, 0 %, 64723 MiB, 91.48 W, 2355 MHz, 12481 MHz, 37
2026/09/24 09:26:59.089, 1, 0 %, 3315 MiB, 90.31 W, 2317 MHz, 12481 MHz, 37
2026/09/24 09:26:59.339, 0, 0 %, 64723 MiB, 91.48 W, 2355 MHz, 12481 MHz, 37
2026/09/24 09:26:59.339, 1, 0 %, 3315 MiB, 90.35 W, 2317 MHz, 12481 MHz, 37
2026/09/24 09:26:59.589, 0, 0 %, 64723 MiB, 91.51 W, 2355 MHz, 12481 MHz, 37
2026/09/24 09:26:59.589, 1, 0 %, 3315 MiB, 90.39 W, 2317 MHz, 12481 MHz, 37
2026/09/24 09:26:59.839, 0, 0 %, 64755 MiB, 91.50 W, 2355 MHz, 12481 MHz, 37
2026/09/24 09:26:59.839, 1, 0 %, 3315 MiB, 90.49 W, 2317 MHz, 12481 MHz, 37
2026/09/24 09:27:00.089, 0, 0 %, 64755 MiB, 91.55 W, 2355 MHz, 12481 MHz, 37
2026/09/24 09:27:00.089, 1, 0 %, 3315 MiB, 90.70 W, 2317 MHz, 12481 MHz, 37
2026/09/24 09:27:00.339, 0, 1 %, 64787 MiB, 91.53 W, 2355 MHz, 12481 MHz, 37
2026/09/24 09:27:00.339, 1, 0 %, 3315 MiB, 90.77 W, 2317 MHz, 12481 MHz, 37
2026/09/24 09:27:00.589, 0, 0 %, 64787 MiB, 91.51 W, 2355 MHz, 12481 MHz, 37
2026/09/24 09:27:00.589, 1, 0 %, 3315 MiB, 90.92 W, 2317 MHz, 12481 MHz, 37
2026/09/24 09:27:00.839, 0, 0 %, 68275 MiB, 92.19 W, 2355 MHz, 12481 MHz, 37
2026/09/24 09:27:00.839, 1, 0 %, 3315 MiB, 90.96 W, 2317 MHz, 12481 MHz, 37
2026/09/24 09:27:01.089, 0, 6 %, 68275 MiB, 92.82 W, 2355 MHz, 12481 MHz, 37
2026/09/24 09:27:01.089, 1, 0 %, 3315 MiB, 90.88 W, 2317 MHz, 12481 MHz, 37
2026/09/24 09:27:01.339, 0, 3 %, 68275 MiB, 93.07 W, 2355 MHz, 12481 MHz, 37
2026/09/24 09:27:01.339, 1, 0 %, 3315 MiB, 90.86 W, 2317 MHz, 12481 MHz, 37
2026/09/24 09:27:01.589, 0, 3 %, 68275 MiB, 93.65 W, 2355 MHz, 12481 MHz, 37
2026/09/24 09:27:01.589, 1, 0 %, 3315 MiB, 90.79 W, 2317 MHz, 12481 MHz, 37
2026/09/24 09:27:01.840, 0, 7 %, 68275 MiB, 93.39 W, 2355 MHz, 12481 MHz, 37
2026/09/24 09:27:01.840, 1, 0 %, 3315 MiB, 90.76 W, 2317 MHz, 12481 MHz, 37
2026/09/24 09:27:02.090, 0, 0 %, 68307 MiB, 93.04 W, 2355 MHz, 12481 MHz, 37
2026/09/24 09:27:02.090, 1, 0 %, 3315 MiB, 90.16 W, 2317 MHz, 12481 MHz, 37
2026/09/24 09:27:02.340, 0, 0 %, 68307 MiB, 92.79 W, 2355 MHz, 12481 MHz, 37
2026/09/24 09:27:02.340, 1, 0 %, 3315 MiB, 90.12 W, 2317 MHz, 12481 MHz, 37
2026/09/24 09:27:02.590, 0, 0 %, 68339 MiB, 92.30 W, 2355 MHz, 12481 MHz, 37
