timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 13:24:12.630, 0, 0 %, 82900 MiB, 28.84 W, 180 MHz, 405 MHz, 44
2026/09/23 13:24:12.630, 1, 0 %, 43028 MiB, 78.91 W, 2610 MHz, 13365 MHz, 42
2026/09/23 13:24:12.880, 0, 0 %, 82900 MiB, 28.63 W, 180 MHz, 405 MHz, 44
2026/09/23 13:24:12.880, 1, 0 %, 43060 MiB, 78.12 W, 2610 MHz, 13365 MHz, 42
2026/09/23 13:24:13.131, 0, 0 %, 82900 MiB, 28.63 W, 180 MHz, 405 MHz, 44
2026/09/23 13:24:13.131, 1, 0 %, 43060 MiB, 78.12 W, 2610 MHz, 13365 MHz, 42
2026/09/23 13:24:13.381, 0, 0 %, 82900 MiB, 28.52 W, 180 MHz, 405 MHz, 44
2026/09/23 13:24:13.381, 1, 0 %, 43092 MiB, 78.16 W, 2610 MHz, 13365 MHz, 42
2026/09/23 13:24:13.631, 0, 0 %, 82900 MiB, 28.52 W, 180 MHz, 405 MHz, 44
2026/09/23 13:24:13.631, 1, 0 %, 43092 MiB, 78.16 W, 2610 MHz, 13365 MHz, 42
2026/09/23 13:24:13.881, 0, 0 %, 82900 MiB, 28.88 W, 180 MHz, 405 MHz, 44
2026/09/23 13:24:13.882, 1, 0 %, 46580 MiB, 78.35 W, 2617 MHz, 13365 MHz, 42
2026/09/23 13:24:14.132, 0, 0 %, 82900 MiB, 28.88 W, 180 MHz, 405 MHz, 44
2026/09/23 13:24:14.132, 1, 0 %, 46580 MiB, 78.35 W, 2617 MHz, 13365 MHz, 42
2026/09/23 13:24:14.382, 0, 0 %, 82900 MiB, 28.89 W, 180 MHz, 405 MHz, 44
2026/09/23 13:24:14.382, 1, 0 %, 46580 MiB, 80.16 W, 2617 MHz, 13365 MHz, 42
2026/09/23 13:24:14.633, 0, 0 %, 82900 MiB, 28.89 W, 180 MHz, 405 MHz, 44
2026/09/23 13:24:14.633, 1, 0 %, 46580 MiB, 80.16 W, 2617 MHz, 13365 MHz, 42
2026/09/23 13:24:14.883, 0, 0 %, 82900 MiB, 28.75 W, 180 MHz, 405 MHz, 44
2026/09/23 13:24:14.883, 1, 0 %, 46612 MiB, 80.11 W, 2610 MHz, 13365 MHz, 42
2026/09/23 13:24:15.133, 0, 0 %, 82900 MiB, 28.75 W, 180 MHz, 405 MHz, 44
2026/09/23 13:24:15.133, 1, 0 %, 46612 MiB, 80.11 W, 2610 MHz, 13365 MHz, 42
2026/09/23 13:24:15.384, 0, 0 %, 82900 MiB, 28.50 W, 180 MHz, 405 MHz, 44
2026/09/23 13:24:15.384, 1, 0 %, 46644 MiB, 78.35 W, 2610 MHz, 13365 MHz, 42
2026/09/23 13:24:15.634, 0, 0 %, 82900 MiB, 28.50 W, 180 MHz, 405 MHz, 44
2026/09/23 13:24:15.634, 1, 0 %, 46644 MiB, 78.35 W, 2610 MHz, 13365 MHz, 42
2026/09/23 13:24:15.884, 0, 0 %, 82900 MiB, 28.38 W, 180 MHz, 405 MHz, 44
2026/09/23 13:24:15.884, 1, 0 %, 46644 MiB, 78.35 W, 2617 MHz, 13365 MHz, 42
2026/09/23 13:24:16.134, 0, 0 %, 82900 MiB, 28.38 W, 180 MHz, 405 MHz, 44
2026/09/23 13:24:16.135, 1, 0 %, 46676 MiB, 78.35 W, 2617 MHz, 13365 MHz, 42
2026/09/23 13:24:16.385, 0, 0 %, 82900 MiB, 28.11 W, 180 MHz, 405 MHz, 44
2026/09/23 13:24:16.385, 1, 0 %, 46708 MiB, 78.34 W, 2617 MHz, 13365 MHz, 42
2026/09/23 13:24:16.635, 0, 0 %, 82900 MiB, 28.11 W, 180 MHz, 405 MHz, 44
2026/09/23 13:24:16.635, 1, 0 %, 50164 MiB, 78.34 W, 2617 MHz, 13365 MHz, 42
2026/09/23 13:24:16.885, 0, 0 %, 82900 MiB, 28.36 W, 180 MHz, 405 MHz, 44
2026/09/23 13:24:16.886, 1, 34 %, 50228 MiB, 80.06 W, 2617 MHz, 13365 MHz, 42
2026/09/23 13:24:17.136, 0, 0 %, 82900 MiB, 28.36 W, 180 MHz, 405 MHz, 44
2026/09/23 13:24:17.136, 1, 34 %, 50228 MiB, 80.06 W, 2617 MHz, 13365 MHz, 42
2026/09/23 13:24:17.386, 0, 0 %, 82900 MiB, 28.35 W, 180 MHz, 405 MHz, 44
2026/09/23 13:24:17.386, 1, 0 %, 50228 MiB, 80.23 W, 2617 MHz, 13365 MHz, 42
2026/09/23 13:24:17.637, 0, 0 %, 82900 MiB, 28.35 W, 180 MHz, 405 MHz, 44
2026/09/23 13:24:17.637, 1, 0 %, 50260 MiB, 80.23 W, 2617 MHz, 13365 MHz, 42
2026/09/23 13:24:17.887, 0, 0 %, 82900 MiB, 28.24 W, 180 MHz, 405 MHz, 44
2026/09/23 13:24:17.887, 1, 0 %, 50260 MiB, 78.55 W, 2610 MHz, 13365 MHz, 42
2026/09/23 13:24:18.137, 0, 0 %, 82900 MiB, 28.24 W, 180 MHz, 405 MHz, 44
2026/09/23 13:24:18.138, 1, 0 %, 50260 MiB, 78.55 W, 2610 MHz, 13365 MHz, 42
2026/09/23 13:24:18.388, 0, 0 %, 82900 MiB, 28.36 W, 180 MHz, 405 MHz, 44
2026/09/23 13:24:18.388, 1, 0 %, 50292 MiB, 78.32 W, 2610 MHz, 13365 MHz, 42
2026/09/23 13:24:18.638, 0, 0 %, 82900 MiB, 28.36 W, 180 MHz, 405 MHz, 44
2026/09/23 13:24:18.638, 1, 0 %, 50292 MiB, 78.32 W, 2610 MHz, 13365 MHz, 42
2026/09/23 13:24:18.889, 0, 0 %, 82900 MiB, 28.12 W, 180 MHz, 405 MHz, 44
2026/09/23 13:24:18.889, 1, 0 %, 50324 MiB, 78.35 W, 2610 MHz, 13365 MHz, 42
2026/09/23 13:24:19.139, 0, 0 %, 82900 MiB, 28.12 W, 180 MHz, 405 MHz, 44
2026/09/23 13:24:19.139, 1, 0 %, 50324 MiB, 78.35 W, 2610 MHz, 13365 MHz, 42
2026/09/23 13:24:19.390, 0, 0 %, 82900 MiB, 27.85 W, 180 MHz, 405 MHz, 44
2026/09/23 13:24:19.390, 1, 0 %, 53812 MiB, 78.49 W, 2617 MHz, 13365 MHz, 42
2026/09/23 13:24:19.640, 0, 0 %, 82900 MiB, 27.85 W, 180 MHz, 405 MHz, 44
2026/09/23 13:24:19.640, 1, 0 %, 53844 MiB, 78.49 W, 2617 MHz, 13365 MHz, 42
2026/09/23 13:24:19.890, 0, 0 %, 82900 MiB, 28.09 W, 180 MHz, 405 MHz, 44
2026/09/23 13:24:19.891, 1, 0 %, 53844 MiB, 80.62 W, 2617 MHz, 13365 MHz, 42
2026/09/23 13:24:20.141, 0, 0 %, 82900 MiB, 28.09 W, 180 MHz, 405 MHz, 44
2026/09/23 13:24:20.141, 1, 0 %, 53844 MiB, 80.62 W, 2617 MHz, 13365 MHz, 42
2026/09/23 13:24:20.391, 0, 0 %, 82900 MiB, 28.68 W, 180 MHz, 405 MHz, 44
2026/09/23 13:24:20.391, 1, 0 %, 53876 MiB, 80.33 W, 2610 MHz, 13365 MHz, 42
2026/09/23 13:24:20.641, 0, 0 %, 82900 MiB, 28.68 W, 180 MHz, 405 MHz, 44
2026/09/23 13:24:20.641, 1, 0 %, 53876 MiB, 80.33 W, 2610 MHz, 13365 MHz, 42
2026/09/23 13:24:20.892, 0, 0 %, 82900 MiB, 28.98 W, 180 MHz, 405 MHz, 44
2026/09/23 13:24:20.892, 1, 0 %, 53908 MiB, 78.38 W, 2610 MHz, 13365 MHz, 42
2026/09/23 13:24:21.142, 0, 0 %, 82900 MiB, 28.98 W, 180 MHz, 405 MHz, 44
2026/09/23 13:24:21.142, 1, 0 %, 53908 MiB, 78.38 W, 2610 MHz, 13365 MHz, 42
2026/09/23 13:24:21.392, 0, 0 %, 82900 MiB, 28.86 W, 180 MHz, 405 MHz, 44
2026/09/23 13:24:21.392, 1, 0 %, 53908 MiB, 78.43 W, 2617 MHz, 13365 MHz, 42
2026/09/23 13:24:21.643, 0, 0 %, 82900 MiB, 28.86 W, 180 MHz, 405 MHz, 44
2026/09/23 13:24:21.643, 1, 0 %, 53940 MiB, 78.43 W, 2617 MHz, 13365 MHz, 42
2026/09/23 13:24:21.893, 0, 0 %, 82900 MiB, 28.37 W, 180 MHz, 405 MHz, 44
2026/09/23 13:24:21.893, 1, 0 %, 53940 MiB, 78.44 W, 2617 MHz, 13365 MHz, 42
2026/09/23 13:24:22.143, 0, 0 %, 82900 MiB, 28.37 W, 180 MHz, 405 MHz, 44
2026/09/23 13:24:22.144, 1, 0 %, 57428 MiB, 78.44 W, 2617 MHz, 13365 MHz, 42
2026/09/23 13:24:22.394, 0, 0 %, 82900 MiB, 28.09 W, 180 MHz, 405 MHz, 44
2026/09/23 13:24:22.394, 1, 30 %, 57460 MiB, 80.27 W, 2617 MHz, 13365 MHz, 42
2026/09/23 13:24:22.644, 0, 0 %, 82900 MiB, 28.09 W, 180 MHz, 405 MHz, 44
2026/09/23 13:24:22.644, 1, 30 %, 57460 MiB, 80.27 W, 2617 MHz, 13365 MHz, 42
2026/09/23 13:24:22.895, 0, 0 %, 82900 MiB, 28.08 W, 180 MHz, 405 MHz, 44
2026/09/23 13:24:22.895, 1, 0 %, 57460 MiB, 80.25 W, 2617 MHz, 13365 MHz, 42
2026/09/23 13:24:23.146, 0, 0 %, 82900 MiB, 28.08 W, 180 MHz, 405 MHz, 44
2026/09/23 13:24:23.146, 1, 0 %, 57492 MiB, 80.25 W, 2617 MHz, 13365 MHz, 42
2026/09/23 13:24:23.396, 0, 0 %, 82900 MiB, 28.08 W, 180 MHz, 405 MHz, 44
2026/09/23 13:24:23.397, 1, 0 %, 57492 MiB, 79.24 W, 2617 MHz, 13365 MHz, 42
2026/09/23 13:24:23.647, 0, 0 %, 82900 MiB, 28.08 W, 180 MHz, 405 MHz, 44
2026/09/23 13:24:23.647, 1, 0 %, 57492 MiB, 79.24 W, 2617 MHz, 13365 MHz, 42
2026/09/23 13:24:23.897, 0, 0 %, 82900 MiB, 29.11 W, 180 MHz, 405 MHz, 44
2026/09/23 13:24:23.897, 1, 0 %, 57524 MiB, 79.24 W, 2617 MHz, 13365 MHz, 42
2026/09/23 13:24:24.148, 0, 0 %, 82900 MiB, 29.11 W, 180 MHz, 405 MHz, 44
2026/09/23 13:24:24.148, 1, 0 %, 57524 MiB, 79.24 W, 2617 MHz, 13365 MHz, 42
2026/09/23 13:24:24.398, 0, 0 %, 82900 MiB, 28.97 W, 180 MHz, 405 MHz, 44
2026/09/23 13:24:24.398, 1, 0 %, 57556 MiB, 78.68 W, 2610 MHz, 13365 MHz, 42
2026/09/23 13:24:24.648, 0, 0 %, 82900 MiB, 28.97 W, 180 MHz, 405 MHz, 44
2026/09/23 13:24:24.648, 1, 0 %, 57588 MiB, 78.68 W, 2610 MHz, 13365 MHz, 42
2026/09/23 13:24:24.899, 0, 0 %, 82900 MiB, 28.83 W, 180 MHz, 405 MHz, 44
2026/09/23 13:24:24.899, 1, 0 %, 61044 MiB, 78.46 W, 2617 MHz, 13365 MHz, 42
2026/09/23 13:24:25.149, 0, 0 %, 82900 MiB, 28.83 W, 180 MHz, 405 MHz, 44
2026/09/23 13:24:25.149, 1, 0 %, 61076 MiB, 78.46 W, 2617 MHz, 13365 MHz, 42
2026/09/23 13:24:25.399, 0, 0 %, 82900 MiB, 28.45 W, 180 MHz, 405 MHz, 44
2026/09/23 13:24:25.399, 1, 0 %, 61076 MiB, 80.33 W, 2617 MHz, 13365 MHz, 42
2026/09/23 13:24:25.650, 0, 0 %, 82900 MiB, 28.45 W, 180 MHz, 405 MHz, 44
2026/09/23 13:24:25.650, 1, 0 %, 61076 MiB, 80.33 W, 2617 MHz, 13365 MHz, 42
2026/09/23 13:24:25.900, 0, 0 %, 82900 MiB, 28.34 W, 180 MHz, 405 MHz, 44
2026/09/23 13:24:25.900, 1, 0 %, 61108 MiB, 80.21 W, 2610 MHz, 13365 MHz, 42
2026/09/23 13:24:26.150, 0, 0 %, 82900 MiB, 28.34 W, 180 MHz, 405 MHz, 44
2026/09/23 13:24:26.150, 1, 0 %, 61108 MiB, 80.21 W, 2610 MHz, 13365 MHz, 42
2026/09/23 13:24:26.401, 0, 0 %, 82900 MiB, 28.47 W, 180 MHz, 405 MHz, 44
2026/09/23 13:24:26.401, 1, 0 %, 61140 MiB, 78.33 W, 2610 MHz, 13365 MHz, 42
2026/09/23 13:24:26.651, 0, 0 %, 82900 MiB, 28.47 W, 180 MHz, 405 MHz, 44
2026/09/23 13:24:26.651, 1, 0 %, 61140 MiB, 78.33 W, 2610 MHz, 13365 MHz, 42
2026/09/23 13:24:26.901, 0, 0 %, 82900 MiB, 28.58 W, 180 MHz, 405 MHz, 44
2026/09/23 13:24:26.902, 1, 0 %, 61140 MiB, 78.54 W, 2617 MHz, 13365 MHz, 42
2026/09/23 13:24:27.152, 0, 0 %, 82900 MiB, 28.58 W, 180 MHz, 405 MHz, 44
2026/09/23 13:24:27.152, 1, 0 %, 61172 MiB, 78.54 W, 2617 MHz, 13365 MHz, 42
2026/09/23 13:24:27.402, 0, 0 %, 82900 MiB, 28.60 W, 180 MHz, 405 MHz, 44
2026/09/23 13:24:27.402, 1, 0 %, 61204 MiB, 78.53 W, 2617 MHz, 13365 MHz, 42
2026/09/23 13:24:27.653, 0, 0 %, 82900 MiB, 28.60 W, 180 MHz, 405 MHz, 44
2026/09/23 13:24:27.653, 1, 0 %, 64660 MiB, 78.53 W, 2617 MHz, 13365 MHz, 42
2026/09/23 13:24:27.903, 0, 0 %, 82900 MiB, 28.43 W, 180 MHz, 405 MHz, 44
2026/09/23 13:24:27.903, 1, 28 %, 64724 MiB, 80.43 W, 2617 MHz, 13365 MHz, 42
2026/09/23 13:24:28.153, 0, 0 %, 82900 MiB, 28.43 W, 180 MHz, 405 MHz, 44
2026/09/23 13:24:28.154, 1, 28 %, 64724 MiB, 80.43 W, 2617 MHz, 13365 MHz, 42
2026/09/23 13:24:28.404, 0, 0 %, 82900 MiB, 28.51 W, 180 MHz, 405 MHz, 43
2026/09/23 13:24:28.404, 1, 0 %, 64724 MiB, 80.72 W, 2617 MHz, 13365 MHz, 42
2026/09/23 13:24:28.654, 0, 0 %, 82900 MiB, 28.51 W, 180 MHz, 405 MHz, 43
2026/09/23 13:24:28.654, 1, 0 %, 64756 MiB, 80.72 W, 2617 MHz, 13365 MHz, 42
2026/09/23 13:24:28.904, 0, 0 %, 82900 MiB, 28.56 W, 180 MHz, 405 MHz, 43
2026/09/23 13:24:28.904, 1, 0 %, 64756 MiB, 78.81 W, 2610 MHz, 13365 MHz, 42
2026/09/23 13:24:29.155, 0, 0 %, 82900 MiB, 28.56 W, 180 MHz, 405 MHz, 43
2026/09/23 13:24:29.155, 1, 0 %, 64756 MiB, 78.81 W, 2610 MHz, 13365 MHz, 42
2026/09/23 13:24:29.405, 0, 0 %, 82900 MiB, 28.49 W, 180 MHz, 405 MHz, 43
2026/09/23 13:24:29.405, 1, 0 %, 64788 MiB, 78.51 W, 2610 MHz, 13365 MHz, 42
2026/09/23 13:24:29.655, 0, 0 %, 82900 MiB, 28.49 W, 180 MHz, 405 MHz, 43
2026/09/23 13:24:29.656, 1, 0 %, 64788 MiB, 78.51 W, 2610 MHz, 13365 MHz, 42
2026/09/23 13:24:29.906, 0, 0 %, 82900 MiB, 28.43 W, 180 MHz, 405 MHz, 43
2026/09/23 13:24:29.906, 1, 0 %, 64820 MiB, 78.54 W, 2610 MHz, 13365 MHz, 42
2026/09/23 13:24:30.156, 0, 0 %, 82900 MiB, 28.43 W, 180 MHz, 405 MHz, 43
2026/09/23 13:24:30.156, 1, 0 %, 64820 MiB, 78.54 W, 2610 MHz, 13365 MHz, 42
2026/09/23 13:24:30.406, 0, 0 %, 82900 MiB, 28.38 W, 180 MHz, 405 MHz, 43
2026/09/23 13:24:30.407, 1, 0 %, 68308 MiB, 78.65 W, 2617 MHz, 13365 MHz, 42
2026/09/23 13:24:30.657, 0, 0 %, 82900 MiB, 28.38 W, 180 MHz, 405 MHz, 43
2026/09/23 13:24:30.657, 1, 0 %, 68308 MiB, 78.65 W, 2617 MHz, 13365 MHz, 42
2026/09/23 13:24:30.907, 0, 0 %, 82900 MiB, 28.56 W, 180 MHz, 405 MHz, 43
2026/09/23 13:24:30.907, 1, 0 %, 68308 MiB, 81.00 W, 2617 MHz, 13365 MHz, 42
2026/09/23 13:24:31.158, 0, 0 %, 82900 MiB, 28.56 W, 180 MHz, 405 MHz, 43
2026/09/23 13:24:31.158, 1, 0 %, 68308 MiB, 81.00 W, 2617 MHz, 13365 MHz, 42
2026/09/23 13:24:31.408, 0, 0 %, 82900 MiB, 28.77 W, 180 MHz, 405 MHz, 43
2026/09/23 13:24:31.408, 1, 0 %, 68340 MiB, 80.88 W, 2610 MHz, 13365 MHz, 42
2026/09/23 13:24:31.658, 0, 0 %, 82900 MiB, 28.77 W, 180 MHz, 405 MHz, 43
2026/09/23 13:24:31.658, 1, 0 %, 68340 MiB, 80.88 W, 2610 MHz, 13365 MHz, 42
2026/09/23 13:24:31.909, 0, 0 %, 82900 MiB, 28.98 W, 180 MHz, 405 MHz, 43
2026/09/23 13:24:31.909, 1, 0 %, 68372 MiB, 78.65 W, 2610 MHz, 13365 MHz, 42
2026/09/23 13:24:32.159, 0, 0 %, 82900 MiB, 28.98 W, 180 MHz, 405 MHz, 43
2026/09/23 13:24:32.159, 1, 0 %, 68372 MiB, 78.65 W, 2610 MHz, 13365 MHz, 42
2026/09/23 13:24:32.409, 0, 0 %, 82900 MiB, 28.72 W, 180 MHz, 405 MHz, 43
2026/09/23 13:24:32.409, 1, 0 %, 68372 MiB, 78.67 W, 2617 MHz, 13365 MHz, 42
2026/09/23 13:24:32.659, 0, 0 %, 82900 MiB, 28.72 W, 180 MHz, 405 MHz, 43
2026/09/23 13:24:32.660, 1, 0 %, 68436 MiB, 78.67 W, 2617 MHz, 13365 MHz, 42
2026/09/23 13:24:32.910, 0, 0 %, 82900 MiB, 28.29 W, 180 MHz, 405 MHz, 43
2026/09/23 13:24:32.910, 1, 0 %, 68436 MiB, 78.56 W, 2617 MHz, 13365 MHz, 42
2026/09/23 13:24:33.160, 0, 0 %, 82900 MiB, 28.29 W, 180 MHz, 405 MHz, 43
2026/09/23 13:24:33.161, 1, 0 %, 71892 MiB, 78.56 W, 2617 MHz, 13365 MHz, 42
2026/09/23 13:24:33.411, 0, 0 %, 82900 MiB, 28.37 W, 180 MHz, 405 MHz, 43
2026/09/23 13:24:33.411, 1, 30 %, 71956 MiB, 80.12 W, 2617 MHz, 13365 MHz, 42
2026/09/23 13:24:33.661, 0, 0 %, 82900 MiB, 28.37 W, 180 MHz, 405 MHz, 43
2026/09/23 13:24:33.661, 1, 30 %, 71956 MiB, 80.12 W, 2617 MHz, 13365 MHz, 42
2026/09/23 13:24:33.911, 0, 0 %, 82900 MiB, 28.17 W, 180 MHz, 405 MHz, 43
2026/09/23 13:24:33.912, 1, 0 %, 71956 MiB, 80.60 W, 2617 MHz, 13365 MHz, 42
2026/09/23 13:24:34.162, 0, 0 %, 82900 MiB, 28.17 W, 180 MHz, 405 MHz, 43
2026/09/23 13:24:34.162, 1, 0 %, 71988 MiB, 80.60 W, 2617 MHz, 13365 MHz, 42
2026/09/23 13:24:34.412, 0, 0 %, 82900 MiB, 28.24 W, 180 MHz, 405 MHz, 43
2026/09/23 13:24:34.412, 1, 0 %, 71988 MiB, 78.83 W, 2610 MHz, 13365 MHz, 42
2026/09/23 13:24:34.663, 0, 0 %, 82900 MiB, 28.24 W, 180 MHz, 405 MHz, 43
2026/09/23 13:24:34.663, 1, 0 %, 71988 MiB, 78.83 W, 2610 MHz, 13365 MHz, 42
2026/09/23 13:24:34.913, 0, 0 %, 82900 MiB, 28.68 W, 180 MHz, 405 MHz, 43
2026/09/23 13:24:34.913, 1, 0 %, 72020 MiB, 78.40 W, 2610 MHz, 13365 MHz, 42
2026/09/23 13:24:35.163, 0, 0 %, 82900 MiB, 28.68 W, 180 MHz, 405 MHz, 43
2026/09/23 13:24:35.164, 1, 0 %, 72020 MiB, 78.40 W, 2610 MHz, 13365 MHz, 42
2026/09/23 13:24:35.414, 0, 0 %, 82900 MiB, 28.68 W, 180 MHz, 405 MHz, 43
2026/09/23 13:24:35.414, 1, 0 %, 72052 MiB, 78.40 W, 2610 MHz, 13365 MHz, 42
2026/09/23 13:24:35.667, 0, 0 %, 82900 MiB, 28.68 W, 180 MHz, 405 MHz, 43
2026/09/23 13:24:35.667, 1, 0 %, 72084 MiB, 78.40 W, 2610 MHz, 13365 MHz, 42
2026/09/23 13:24:35.917, 0, 0 %, 82900 MiB, 28.68 W, 180 MHz, 405 MHz, 43
2026/09/23 13:24:35.918, 1, 0 %, 75540 MiB, 78.40 W, 2610 MHz, 13365 MHz, 42
2026/09/23 13:24:36.168, 0, 0 %, 82900 MiB, 28.68 W, 180 MHz, 405 MHz, 43
2026/09/23 13:24:36.168, 1, 0 %, 75572 MiB, 78.40 W, 2610 MHz, 13365 MHz, 42
2026/09/23 13:24:36.418, 0, 0 %, 82900 MiB, 28.92 W, 180 MHz, 405 MHz, 43
2026/09/23 13:24:36.418, 1, 0 %, 75572 MiB, 81.47 W, 2617 MHz, 13365 MHz, 42
2026/09/23 13:24:36.669, 0, 0 %, 82900 MiB, 28.92 W, 180 MHz, 405 MHz, 43
2026/09/23 13:24:36.669, 1, 0 %, 75572 MiB, 81.47 W, 2617 MHz, 13365 MHz, 42
2026/09/23 13:24:36.919, 0, 0 %, 82900 MiB, 27.92 W, 180 MHz, 405 MHz, 43
2026/09/23 13:24:36.919, 1, 0 %, 75604 MiB, 81.06 W, 2610 MHz, 13365 MHz, 42
2026/09/23 13:24:37.169, 0, 0 %, 82900 MiB, 27.92 W, 180 MHz, 405 MHz, 43
2026/09/23 13:24:37.169, 1, 0 %, 75604 MiB, 81.06 W, 2610 MHz, 13365 MHz, 42
2026/09/23 13:24:37.420, 0, 0 %, 82900 MiB, 27.92 W, 180 MHz, 405 MHz, 43
2026/09/23 13:24:37.420, 1, 0 %, 75636 MiB, 78.61 W, 2610 MHz, 13365 MHz, 42
2026/09/23 13:24:37.670, 0, 0 %, 82900 MiB, 27.92 W, 180 MHz, 405 MHz, 43
2026/09/23 13:24:37.670, 1, 0 %, 75636 MiB, 78.61 W, 2610 MHz, 13365 MHz, 42
2026/09/23 13:24:37.920, 0, 0 %, 82900 MiB, 27.99 W, 180 MHz, 405 MHz, 43
2026/09/23 13:24:37.920, 1, 0 %, 75636 MiB, 78.56 W, 2617 MHz, 13365 MHz, 42
2026/09/23 13:24:38.170, 0, 0 %, 82900 MiB, 27.99 W, 180 MHz, 405 MHz, 43
2026/09/23 13:24:38.171, 1, 0 %, 75668 MiB, 78.56 W, 2617 MHz, 13365 MHz, 42
2026/09/23 13:24:38.421, 0, 0 %, 82900 MiB, 28.28 W, 180 MHz, 405 MHz, 43
2026/09/23 13:24:38.421, 1, 0 %, 75668 MiB, 78.50 W, 2617 MHz, 13365 MHz, 42
2026/09/23 13:24:38.671, 0, 0 %, 82900 MiB, 28.28 W, 180 MHz, 405 MHz, 43
2026/09/23 13:24:38.671, 1, 0 %, 79156 MiB, 78.50 W, 2617 MHz, 13365 MHz, 42
2026/09/23 13:24:38.922, 0, 0 %, 82900 MiB, 28.22 W, 180 MHz, 405 MHz, 43
2026/09/23 13:24:38.922, 1, 34 %, 79188 MiB, 80.32 W, 2617 MHz, 13365 MHz, 42
2026/09/23 13:24:39.172, 0, 0 %, 82900 MiB, 28.22 W, 180 MHz, 405 MHz, 43
2026/09/23 13:24:39.172, 1, 34 %, 79188 MiB, 80.32 W, 2617 MHz, 13365 MHz, 42
2026/09/23 13:24:39.422, 0, 0 %, 82900 MiB, 28.33 W, 180 MHz, 405 MHz, 43
2026/09/23 13:24:39.423, 1, 0 %, 79188 MiB, 80.63 W, 2617 MHz, 13365 MHz, 42
2026/09/23 13:24:39.673, 0, 0 %, 82900 MiB, 28.33 W, 180 MHz, 405 MHz, 43
2026/09/23 13:24:39.673, 1, 0 %, 79220 MiB, 80.63 W, 2617 MHz, 13365 MHz, 42
2026/09/23 13:24:39.923, 0, 0 %, 82900 MiB, 28.24 W, 180 MHz, 405 MHz, 43
2026/09/23 13:24:39.923, 1, 0 %, 79220 MiB, 79.39 W, 2610 MHz, 13365 MHz, 42
2026/09/23 13:24:40.173, 0, 0 %, 82900 MiB, 28.24 W, 180 MHz, 405 MHz, 43
2026/09/23 13:24:40.174, 1, 0 %, 79220 MiB, 79.39 W, 2610 MHz, 13365 MHz, 42
2026/09/23 13:24:40.424, 0, 0 %, 82900 MiB, 28.50 W, 180 MHz, 405 MHz, 43
2026/09/23 13:24:40.424, 1, 0 %, 79252 MiB, 78.48 W, 2610 MHz, 13365 MHz, 42
2026/09/23 13:24:40.674, 0, 0 %, 82900 MiB, 28.50 W, 180 MHz, 405 MHz, 43
2026/09/23 13:24:40.674, 1, 0 %, 79252 MiB, 78.48 W, 2610 MHz, 13365 MHz, 42
2026/09/23 13:24:40.924, 0, 0 %, 82900 MiB, 28.66 W, 180 MHz, 405 MHz, 43
2026/09/23 13:24:40.925, 1, 0 %, 79284 MiB, 78.54 W, 2610 MHz, 13365 MHz, 42
2026/09/23 13:24:41.175, 0, 0 %, 82900 MiB, 28.66 W, 180 MHz, 405 MHz, 43
2026/09/23 13:24:41.175, 1, 0 %, 79316 MiB, 78.54 W, 2610 MHz, 13365 MHz, 42
2026/09/23 13:24:41.425, 0, 0 %, 86836 MiB, 28.81 W, 397 MHz, 13365 MHz, 44
2026/09/23 13:24:41.426, 1, 0 %, 83252 MiB, 78.60 W, 2617 MHz, 13365 MHz, 42
2026/09/23 13:24:41.676, 0, 0 %, 86836 MiB, 28.81 W, 397 MHz, 13365 MHz, 44
2026/09/23 13:24:41.676, 1, 0 %, 83252 MiB, 78.60 W, 2617 MHz, 13365 MHz, 42
2026/09/23 13:24:41.926, 0, 0 %, 86836 MiB, 55.23 W, 2602 MHz, 13365 MHz, 44
2026/09/23 13:24:41.927, 1, 0 %, 83252 MiB, 79.63 W, 2625 MHz, 13365 MHz, 42
2026/09/23 13:24:42.177, 0, 0 %, 86976 MiB, 55.23 W, 2602 MHz, 13365 MHz, 44
2026/09/23 13:24:42.177, 1, 0 %, 83392 MiB, 79.63 W, 2625 MHz, 13365 MHz, 42
2026/09/23 13:24:42.427, 0, 17 %, 86976 MiB, 133.36 W, 2827 MHz, 13365 MHz, 47
2026/09/23 13:24:42.427, 1, 17 %, 83392 MiB, 85.76 W, 2610 MHz, 13365 MHz, 49
2026/09/23 13:24:42.677, 0, 17 %, 86976 MiB, 133.36 W, 2827 MHz, 13365 MHz, 47
2026/09/23 13:24:42.677, 1, 17 %, 83392 MiB, 85.76 W, 2610 MHz, 13365 MHz, 49
2026/09/23 13:24:42.927, 0, 47 %, 86976 MiB, 202.26 W, 2857 MHz, 13365 MHz, 46
2026/09/23 13:24:42.928, 1, 51 %, 83392 MiB, 165.06 W, 2782 MHz, 13365 MHz, 45
2026/09/23 13:24:43.178, 0, 47 %, 86976 MiB, 202.26 W, 2857 MHz, 13365 MHz, 46
2026/09/23 13:24:43.178, 1, 51 %, 83392 MiB, 165.06 W, 2782 MHz, 13365 MHz, 45
2026/09/23 13:24:43.428, 0, 47 %, 86976 MiB, 202.26 W, 2857 MHz, 13365 MHz, 48
2026/09/23 13:24:43.431, 1, 46 %, 83392 MiB, 241.44 W, 2782 MHz, 13365 MHz, 46
