timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 06:12:22.035, 0, 0 %, 86548 MiB, 23.47 W, 180 MHz, 405 MHz, 48
2026/09/23 06:12:22.036, 1, 0 %, 39412 MiB, 82.86 W, 2595 MHz, 13365 MHz, 49
2026/09/23 06:12:22.286, 0, 0 %, 86548 MiB, 23.47 W, 180 MHz, 405 MHz, 48
2026/09/23 06:12:22.286, 1, 0 %, 39444 MiB, 82.66 W, 2595 MHz, 13365 MHz, 49
2026/09/23 06:12:22.536, 0, 0 %, 86548 MiB, 23.31 W, 180 MHz, 405 MHz, 48
2026/09/23 06:12:22.536, 1, 0 %, 39476 MiB, 82.66 W, 2595 MHz, 13365 MHz, 49
2026/09/23 06:12:22.786, 0, 0 %, 86548 MiB, 23.31 W, 180 MHz, 405 MHz, 48
2026/09/23 06:12:22.786, 1, 10 %, 42932 MiB, 83.55 W, 2595 MHz, 13365 MHz, 50
2026/09/23 06:12:23.036, 0, 0 %, 86548 MiB, 23.31 W, 180 MHz, 405 MHz, 48
2026/09/23 06:12:23.036, 1, 10 %, 42964 MiB, 83.55 W, 2595 MHz, 13365 MHz, 50
2026/09/23 06:12:23.286, 0, 0 %, 86548 MiB, 23.31 W, 180 MHz, 405 MHz, 48
2026/09/23 06:12:23.286, 1, 10 %, 42964 MiB, 83.55 W, 2595 MHz, 13365 MHz, 49
2026/09/23 06:12:23.536, 0, 0 %, 86548 MiB, 23.58 W, 180 MHz, 405 MHz, 48
2026/09/23 06:12:23.536, 1, 10 %, 42996 MiB, 83.55 W, 2595 MHz, 13365 MHz, 49
2026/09/23 06:12:23.786, 0, 0 %, 86548 MiB, 23.58 W, 180 MHz, 405 MHz, 48
2026/09/23 06:12:23.786, 1, 0 %, 42996 MiB, 85.94 W, 2595 MHz, 13365 MHz, 49
2026/09/23 06:12:24.036, 0, 0 %, 86548 MiB, 23.36 W, 180 MHz, 405 MHz, 48
2026/09/23 06:12:24.037, 1, 0 %, 42996 MiB, 85.94 W, 2595 MHz, 13365 MHz, 49
2026/09/23 06:12:24.287, 0, 0 %, 86548 MiB, 23.36 W, 180 MHz, 405 MHz, 48
2026/09/23 06:12:24.287, 1, 0 %, 43028 MiB, 83.20 W, 2595 MHz, 13365 MHz, 49
2026/09/23 06:12:24.537, 0, 0 %, 86548 MiB, 22.77 W, 180 MHz, 405 MHz, 48
2026/09/23 06:12:24.537, 1, 0 %, 43028 MiB, 83.20 W, 2595 MHz, 13365 MHz, 49
2026/09/23 06:12:24.787, 0, 0 %, 86548 MiB, 22.77 W, 180 MHz, 405 MHz, 48
2026/09/23 06:12:24.787, 1, 0 %, 43060 MiB, 83.04 W, 2595 MHz, 13365 MHz, 49
2026/09/23 06:12:25.037, 0, 0 %, 86548 MiB, 22.92 W, 180 MHz, 405 MHz, 48
2026/09/23 06:12:25.037, 1, 0 %, 43060 MiB, 83.04 W, 2595 MHz, 13365 MHz, 49
2026/09/23 06:12:25.287, 0, 0 %, 86548 MiB, 22.92 W, 180 MHz, 405 MHz, 48
2026/09/23 06:12:25.287, 1, 0 %, 46548 MiB, 83.22 W, 2595 MHz, 13365 MHz, 49
2026/09/23 06:12:25.537, 0, 0 %, 86548 MiB, 23.11 W, 180 MHz, 405 MHz, 48
2026/09/23 06:12:25.537, 1, 0 %, 46580 MiB, 83.22 W, 2595 MHz, 13365 MHz, 49
2026/09/23 06:12:25.787, 0, 0 %, 86548 MiB, 23.11 W, 180 MHz, 405 MHz, 48
2026/09/23 06:12:25.787, 1, 0 %, 46580 MiB, 85.91 W, 2595 MHz, 13365 MHz, 49
2026/09/23 06:12:26.038, 0, 0 %, 86548 MiB, 22.75 W, 180 MHz, 405 MHz, 48
2026/09/23 06:12:26.038, 1, 0 %, 46580 MiB, 85.91 W, 2595 MHz, 13365 MHz, 49
2026/09/23 06:12:26.288, 0, 0 %, 86548 MiB, 22.75 W, 180 MHz, 405 MHz, 48
2026/09/23 06:12:26.288, 1, 0 %, 46612 MiB, 86.13 W, 2595 MHz, 13365 MHz, 49
2026/09/23 06:12:26.538, 0, 0 %, 86548 MiB, 22.38 W, 180 MHz, 405 MHz, 48
2026/09/23 06:12:26.538, 1, 0 %, 46612 MiB, 86.13 W, 2595 MHz, 13365 MHz, 49
2026/09/23 06:12:26.788, 0, 0 %, 86548 MiB, 22.38 W, 180 MHz, 405 MHz, 48
2026/09/23 06:12:26.788, 1, 0 %, 46612 MiB, 83.65 W, 2595 MHz, 13365 MHz, 49
2026/09/23 06:12:27.038, 0, 0 %, 86548 MiB, 22.40 W, 180 MHz, 405 MHz, 48
2026/09/23 06:12:27.038, 1, 0 %, 46644 MiB, 83.65 W, 2595 MHz, 13365 MHz, 49
2026/09/23 06:12:27.288, 0, 0 %, 86548 MiB, 22.40 W, 180 MHz, 405 MHz, 48
2026/09/23 06:12:27.288, 1, 0 %, 46644 MiB, 83.44 W, 2595 MHz, 13365 MHz, 49
2026/09/23 06:12:27.538, 0, 0 %, 86548 MiB, 22.52 W, 180 MHz, 405 MHz, 48
2026/09/23 06:12:27.538, 1, 0 %, 46676 MiB, 83.44 W, 2595 MHz, 13365 MHz, 49
2026/09/23 06:12:27.788, 0, 0 %, 86548 MiB, 22.52 W, 180 MHz, 405 MHz, 48
2026/09/23 06:12:27.788, 1, 1 %, 46708 MiB, 83.27 W, 2595 MHz, 13365 MHz, 49
2026/09/23 06:12:28.038, 0, 0 %, 86548 MiB, 22.60 W, 180 MHz, 405 MHz, 48
2026/09/23 06:12:28.039, 1, 1 %, 50164 MiB, 83.27 W, 2595 MHz, 13365 MHz, 49
2026/09/23 06:12:28.289, 0, 0 %, 86548 MiB, 22.60 W, 180 MHz, 405 MHz, 48
2026/09/23 06:12:28.289, 1, 30 %, 50196 MiB, 84.61 W, 2602 MHz, 13365 MHz, 49
2026/09/23 06:12:28.539, 0, 0 %, 86548 MiB, 22.89 W, 180 MHz, 405 MHz, 48
2026/09/23 06:12:28.539, 1, 30 %, 50196 MiB, 84.61 W, 2602 MHz, 13365 MHz, 49
2026/09/23 06:12:28.789, 0, 0 %, 86548 MiB, 22.89 W, 180 MHz, 405 MHz, 48
2026/09/23 06:12:28.789, 1, 0 %, 50196 MiB, 85.62 W, 2587 MHz, 13365 MHz, 49
2026/09/23 06:12:29.039, 0, 0 %, 86548 MiB, 23.05 W, 180 MHz, 405 MHz, 48
2026/09/23 06:12:29.039, 1, 0 %, 50228 MiB, 85.62 W, 2587 MHz, 13365 MHz, 49
2026/09/23 06:12:29.289, 0, 0 %, 86548 MiB, 23.05 W, 180 MHz, 405 MHz, 48
2026/09/23 06:12:29.289, 1, 0 %, 50228 MiB, 84.46 W, 2595 MHz, 13365 MHz, 49
2026/09/23 06:12:29.539, 0, 0 %, 86548 MiB, 23.07 W, 180 MHz, 405 MHz, 48
2026/09/23 06:12:29.539, 1, 0 %, 50228 MiB, 84.46 W, 2595 MHz, 13365 MHz, 49
2026/09/23 06:12:29.789, 0, 0 %, 86548 MiB, 23.07 W, 180 MHz, 405 MHz, 48
2026/09/23 06:12:29.789, 1, 1 %, 50260 MiB, 83.29 W, 2587 MHz, 13365 MHz, 49
2026/09/23 06:12:30.040, 0, 0 %, 86548 MiB, 23.19 W, 180 MHz, 405 MHz, 48
2026/09/23 06:12:30.040, 1, 1 %, 50260 MiB, 83.29 W, 2587 MHz, 13365 MHz, 49
2026/09/23 06:12:30.290, 0, 0 %, 86548 MiB, 23.19 W, 180 MHz, 405 MHz, 48
2026/09/23 06:12:30.290, 1, 0 %, 50292 MiB, 83.18 W, 2595 MHz, 13365 MHz, 49
2026/09/23 06:12:30.540, 0, 0 %, 86548 MiB, 23.30 W, 180 MHz, 405 MHz, 48
2026/09/23 06:12:30.540, 1, 0 %, 50292 MiB, 83.18 W, 2595 MHz, 13365 MHz, 49
2026/09/23 06:12:30.790, 0, 0 %, 86548 MiB, 23.30 W, 180 MHz, 405 MHz, 48
2026/09/23 06:12:30.790, 1, 0 %, 53780 MiB, 83.17 W, 2595 MHz, 13365 MHz, 49
2026/09/23 06:12:31.040, 0, 0 %, 86548 MiB, 23.25 W, 180 MHz, 405 MHz, 48
2026/09/23 06:12:31.040, 1, 0 %, 53812 MiB, 83.17 W, 2595 MHz, 13365 MHz, 49
2026/09/23 06:12:31.290, 0, 0 %, 86548 MiB, 23.25 W, 180 MHz, 405 MHz, 48
2026/09/23 06:12:31.290, 1, 0 %, 53844 MiB, 85.61 W, 2595 MHz, 13365 MHz, 49
2026/09/23 06:12:31.540, 0, 0 %, 86548 MiB, 23.31 W, 180 MHz, 405 MHz, 48
2026/09/23 06:12:31.540, 1, 0 %, 53844 MiB, 85.61 W, 2595 MHz, 13365 MHz, 49
2026/09/23 06:12:31.790, 0, 0 %, 86548 MiB, 23.31 W, 180 MHz, 405 MHz, 48
2026/09/23 06:12:31.790, 1, 0 %, 53876 MiB, 85.18 W, 2587 MHz, 13365 MHz, 49
2026/09/23 06:12:32.041, 0, 0 %, 86548 MiB, 23.14 W, 180 MHz, 405 MHz, 48
2026/09/23 06:12:32.041, 1, 0 %, 53876 MiB, 85.18 W, 2587 MHz, 13365 MHz, 49
2026/09/23 06:12:32.291, 0, 0 %, 86548 MiB, 23.14 W, 180 MHz, 405 MHz, 48
2026/09/23 06:12:32.291, 1, 0 %, 53876 MiB, 82.87 W, 2587 MHz, 13365 MHz, 49
2026/09/23 06:12:32.541, 0, 0 %, 86548 MiB, 22.91 W, 180 MHz, 405 MHz, 47
2026/09/23 06:12:32.541, 1, 0 %, 53908 MiB, 82.87 W, 2587 MHz, 13365 MHz, 49
2026/09/23 06:12:32.791, 0, 0 %, 86548 MiB, 22.91 W, 180 MHz, 405 MHz, 47
2026/09/23 06:12:32.791, 1, 0 %, 53908 MiB, 82.90 W, 2595 MHz, 13365 MHz, 49
2026/09/23 06:12:33.041, 0, 0 %, 86548 MiB, 22.88 W, 180 MHz, 405 MHz, 47
2026/09/23 06:12:33.041, 1, 0 %, 53940 MiB, 82.90 W, 2595 MHz, 13365 MHz, 49
2026/09/23 06:12:33.291, 0, 0 %, 86548 MiB, 22.88 W, 180 MHz, 405 MHz, 47
2026/09/23 06:12:33.291, 1, 0 %, 53940 MiB, 82.85 W, 2595 MHz, 13365 MHz, 49
2026/09/23 06:12:33.541, 0, 0 %, 86548 MiB, 22.83 W, 180 MHz, 405 MHz, 47
2026/09/23 06:12:33.541, 1, 0 %, 57428 MiB, 82.85 W, 2595 MHz, 13365 MHz, 49
2026/09/23 06:12:33.791, 0, 0 %, 86548 MiB, 22.83 W, 180 MHz, 405 MHz, 47
2026/09/23 06:12:33.791, 1, 30 %, 57428 MiB, 84.81 W, 2595 MHz, 13365 MHz, 49
2026/09/23 06:12:34.041, 0, 0 %, 86548 MiB, 22.75 W, 180 MHz, 405 MHz, 47
2026/09/23 06:12:34.041, 1, 30 %, 57428 MiB, 84.81 W, 2595 MHz, 13365 MHz, 49
2026/09/23 06:12:34.291, 0, 0 %, 86548 MiB, 22.75 W, 180 MHz, 405 MHz, 47
2026/09/23 06:12:34.292, 1, 0 %, 57428 MiB, 85.54 W, 2587 MHz, 13365 MHz, 49
2026/09/23 06:12:34.542, 0, 0 %, 86548 MiB, 22.78 W, 180 MHz, 405 MHz, 47
2026/09/23 06:12:34.542, 1, 0 %, 57460 MiB, 85.54 W, 2587 MHz, 13365 MHz, 49
2026/09/23 06:12:34.792, 0, 0 %, 86548 MiB, 22.78 W, 180 MHz, 405 MHz, 47
2026/09/23 06:12:34.792, 1, 0 %, 57460 MiB, 84.48 W, 2595 MHz, 13365 MHz, 49
2026/09/23 06:12:35.042, 0, 0 %, 86548 MiB, 22.70 W, 180 MHz, 405 MHz, 47
2026/09/23 06:12:35.042, 1, 0 %, 57492 MiB, 84.48 W, 2595 MHz, 13365 MHz, 49
2026/09/23 06:12:35.294, 0, 0 %, 86548 MiB, 22.70 W, 180 MHz, 405 MHz, 47
2026/09/23 06:12:35.295, 1, 0 %, 57492 MiB, 82.89 W, 2595 MHz, 13365 MHz, 49
2026/09/23 06:12:35.545, 0, 0 %, 86548 MiB, 22.82 W, 180 MHz, 405 MHz, 47
2026/09/23 06:12:35.545, 1, 0 %, 57492 MiB, 82.89 W, 2595 MHz, 13365 MHz, 49
2026/09/23 06:12:35.795, 0, 0 %, 86548 MiB, 22.82 W, 180 MHz, 405 MHz, 47
2026/09/23 06:12:35.795, 1, 1 %, 57556 MiB, 82.63 W, 2587 MHz, 13365 MHz, 49
2026/09/23 06:12:36.045, 0, 0 %, 86548 MiB, 22.73 W, 180 MHz, 405 MHz, 47
2026/09/23 06:12:36.045, 1, 1 %, 61012 MiB, 82.63 W, 2587 MHz, 13365 MHz, 49
2026/09/23 06:12:36.295, 0, 0 %, 86548 MiB, 22.73 W, 180 MHz, 405 MHz, 47
2026/09/23 06:12:36.295, 1, 14 %, 61044 MiB, 83.63 W, 2602 MHz, 13365 MHz, 49
2026/09/23 06:12:36.545, 0, 0 %, 86548 MiB, 22.88 W, 180 MHz, 405 MHz, 47
2026/09/23 06:12:36.545, 1, 14 %, 61076 MiB, 83.63 W, 2602 MHz, 13365 MHz, 49
2026/09/23 06:12:36.795, 0, 0 %, 86548 MiB, 22.88 W, 180 MHz, 405 MHz, 47
2026/09/23 06:12:36.795, 1, 0 %, 61076 MiB, 85.67 W, 2595 MHz, 13365 MHz, 49
2026/09/23 06:12:37.045, 0, 0 %, 86548 MiB, 23.55 W, 180 MHz, 405 MHz, 47
2026/09/23 06:12:37.045, 1, 0 %, 61076 MiB, 85.67 W, 2595 MHz, 13365 MHz, 49
2026/09/23 06:12:37.295, 0, 0 %, 86548 MiB, 23.55 W, 180 MHz, 405 MHz, 47
2026/09/23 06:12:37.296, 1, 0 %, 61108 MiB, 85.67 W, 2595 MHz, 13365 MHz, 49
2026/09/23 06:12:37.546, 0, 0 %, 86548 MiB, 23.62 W, 172 MHz, 405 MHz, 47
2026/09/23 06:12:37.546, 1, 0 %, 61108 MiB, 85.67 W, 2595 MHz, 13365 MHz, 49
2026/09/23 06:12:37.796, 0, 0 %, 86548 MiB, 23.62 W, 172 MHz, 405 MHz, 47
2026/09/23 06:12:37.796, 1, 0 %, 61140 MiB, 82.99 W, 2587 MHz, 13365 MHz, 49
2026/09/23 06:12:38.046, 0, 0 %, 86548 MiB, 22.82 W, 180 MHz, 405 MHz, 47
2026/09/23 06:12:38.046, 1, 0 %, 61140 MiB, 82.99 W, 2587 MHz, 13365 MHz, 49
2026/09/23 06:12:38.296, 0, 0 %, 86548 MiB, 22.82 W, 180 MHz, 405 MHz, 47
2026/09/23 06:12:38.296, 1, 0 %, 61140 MiB, 82.63 W, 2587 MHz, 13365 MHz, 49
2026/09/23 06:12:38.546, 0, 0 %, 86548 MiB, 22.83 W, 180 MHz, 405 MHz, 47
2026/09/23 06:12:38.546, 1, 0 %, 61172 MiB, 82.63 W, 2587 MHz, 13365 MHz, 49
2026/09/23 06:12:38.796, 0, 0 %, 86548 MiB, 22.83 W, 180 MHz, 405 MHz, 47
2026/09/23 06:12:38.796, 1, 0 %, 61172 MiB, 82.60 W, 2595 MHz, 13365 MHz, 49
2026/09/23 06:12:39.046, 0, 0 %, 86548 MiB, 22.89 W, 180 MHz, 405 MHz, 47
2026/09/23 06:12:39.046, 1, 0 %, 64660 MiB, 82.60 W, 2595 MHz, 13365 MHz, 49
2026/09/23 06:12:39.296, 0, 0 %, 86548 MiB, 22.89 W, 180 MHz, 405 MHz, 47
2026/09/23 06:12:39.296, 1, 18 %, 64692 MiB, 84.88 W, 2602 MHz, 13365 MHz, 49
2026/09/23 06:12:39.547, 0, 0 %, 86548 MiB, 22.92 W, 180 MHz, 405 MHz, 47
2026/09/23 06:12:39.547, 1, 18 %, 64692 MiB, 84.88 W, 2602 MHz, 13365 MHz, 49
2026/09/23 06:12:39.797, 0, 0 %, 86548 MiB, 22.92 W, 180 MHz, 405 MHz, 47
2026/09/23 06:12:39.797, 1, 0 %, 64724 MiB, 85.14 W, 2587 MHz, 13365 MHz, 49
2026/09/23 06:12:40.047, 0, 0 %, 86548 MiB, 23.12 W, 180 MHz, 405 MHz, 47
2026/09/23 06:12:40.047, 1, 0 %, 64724 MiB, 85.14 W, 2587 MHz, 13365 MHz, 49
2026/09/23 06:12:40.297, 0, 0 %, 86548 MiB, 23.12 W, 180 MHz, 405 MHz, 47
2026/09/23 06:12:40.297, 1, 0 %, 64724 MiB, 82.61 W, 2587 MHz, 13365 MHz, 49
2026/09/23 06:12:40.547, 0, 0 %, 86548 MiB, 23.17 W, 180 MHz, 405 MHz, 47
2026/09/23 06:12:40.547, 1, 0 %, 64756 MiB, 82.61 W, 2587 MHz, 13365 MHz, 49
2026/09/23 06:12:40.797, 0, 0 %, 86548 MiB, 23.17 W, 180 MHz, 405 MHz, 47
2026/09/23 06:12:40.797, 1, 0 %, 64756 MiB, 82.48 W, 2595 MHz, 13365 MHz, 49
2026/09/23 06:12:41.047, 0, 0 %, 86548 MiB, 23.09 W, 180 MHz, 405 MHz, 47
2026/09/23 06:12:41.047, 1, 0 %, 64788 MiB, 82.48 W, 2595 MHz, 13365 MHz, 49
2026/09/23 06:12:41.297, 0, 0 %, 86548 MiB, 23.09 W, 180 MHz, 405 MHz, 47
2026/09/23 06:12:41.297, 1, 0 %, 64788 MiB, 82.08 W, 2595 MHz, 13365 MHz, 49
2026/09/23 06:12:41.548, 0, 0 %, 86548 MiB, 23.45 W, 180 MHz, 405 MHz, 47
2026/09/23 06:12:41.548, 1, 0 %, 68276 MiB, 82.08 W, 2595 MHz, 13365 MHz, 49
2026/09/23 06:12:41.798, 0, 0 %, 86548 MiB, 23.45 W, 180 MHz, 405 MHz, 47
2026/09/23 06:12:41.798, 1, 30 %, 68308 MiB, 83.81 W, 2595 MHz, 13365 MHz, 49
2026/09/23 06:12:42.048, 0, 0 %, 86548 MiB, 23.53 W, 180 MHz, 405 MHz, 47
2026/09/23 06:12:42.048, 1, 30 %, 68308 MiB, 83.81 W, 2595 MHz, 13365 MHz, 49
2026/09/23 06:12:42.298, 0, 0 %, 86548 MiB, 23.53 W, 180 MHz, 405 MHz, 47
2026/09/23 06:12:42.298, 1, 0 %, 68308 MiB, 85.04 W, 2595 MHz, 13365 MHz, 49
2026/09/23 06:12:42.548, 0, 0 %, 86548 MiB, 23.59 W, 180 MHz, 405 MHz, 47
2026/09/23 06:12:42.548, 1, 0 %, 68340 MiB, 85.04 W, 2595 MHz, 13365 MHz, 49
2026/09/23 06:12:42.798, 0, 0 %, 86548 MiB, 23.59 W, 180 MHz, 405 MHz, 47
2026/09/23 06:12:42.798, 1, 1 %, 68340 MiB, 83.95 W, 2595 MHz, 13365 MHz, 49
2026/09/23 06:12:43.048, 0, 0 %, 86548 MiB, 23.51 W, 180 MHz, 405 MHz, 47
2026/09/23 06:12:43.048, 1, 1 %, 68340 MiB, 83.95 W, 2595 MHz, 13365 MHz, 49
2026/09/23 06:12:43.298, 0, 0 %, 86548 MiB, 23.51 W, 180 MHz, 405 MHz, 47
2026/09/23 06:12:43.298, 1, 0 %, 68372 MiB, 81.76 W, 2587 MHz, 13365 MHz, 49
2026/09/23 06:12:43.548, 0, 0 %, 86548 MiB, 23.50 W, 180 MHz, 405 MHz, 47
2026/09/23 06:12:43.548, 1, 0 %, 68372 MiB, 81.76 W, 2587 MHz, 13365 MHz, 49
2026/09/23 06:12:43.799, 0, 0 %, 86548 MiB, 23.50 W, 180 MHz, 405 MHz, 47
2026/09/23 06:12:43.799, 1, 0 %, 68404 MiB, 81.75 W, 2587 MHz, 13365 MHz, 49
2026/09/23 06:12:44.049, 0, 0 %, 86548 MiB, 23.50 W, 180 MHz, 405 MHz, 47
2026/09/23 06:12:44.049, 1, 0 %, 68436 MiB, 81.75 W, 2587 MHz, 13365 MHz, 49
2026/09/23 06:12:44.299, 0, 0 %, 86548 MiB, 23.50 W, 180 MHz, 405 MHz, 47
2026/09/23 06:12:44.299, 1, 0 %, 71892 MiB, 82.31 W, 2595 MHz, 13365 MHz, 49
2026/09/23 06:12:44.549, 0, 0 %, 86548 MiB, 23.37 W, 180 MHz, 405 MHz, 47
2026/09/23 06:12:44.549, 1, 0 %, 71924 MiB, 82.31 W, 2595 MHz, 13365 MHz, 49
2026/09/23 06:12:44.799, 0, 0 %, 86548 MiB, 23.37 W, 180 MHz, 405 MHz, 47
2026/09/23 06:12:44.799, 1, 0 %, 71924 MiB, 84.86 W, 2595 MHz, 13365 MHz, 49
2026/09/23 06:12:45.049, 0, 0 %, 86548 MiB, 23.60 W, 180 MHz, 405 MHz, 47
2026/09/23 06:12:45.049, 1, 0 %, 71924 MiB, 84.86 W, 2595 MHz, 13365 MHz, 49
2026/09/23 06:12:45.299, 0, 0 %, 86548 MiB, 23.60 W, 180 MHz, 405 MHz, 47
2026/09/23 06:12:45.299, 1, 0 %, 71956 MiB, 84.97 W, 2587 MHz, 13365 MHz, 49
2026/09/23 06:12:45.549, 0, 0 %, 86548 MiB, 23.65 W, 180 MHz, 405 MHz, 47
2026/09/23 06:12:45.549, 1, 0 %, 71956 MiB, 84.97 W, 2587 MHz, 13365 MHz, 49
2026/09/23 06:12:45.800, 0, 0 %, 86548 MiB, 23.65 W, 180 MHz, 405 MHz, 47
2026/09/23 06:12:45.800, 1, 0 %, 71988 MiB, 82.40 W, 2587 MHz, 13365 MHz, 49
2026/09/23 06:12:46.050, 0, 0 %, 86548 MiB, 23.32 W, 180 MHz, 405 MHz, 47
2026/09/23 06:12:46.050, 1, 0 %, 71988 MiB, 82.40 W, 2587 MHz, 13365 MHz, 49
2026/09/23 06:12:46.300, 0, 0 %, 86548 MiB, 23.32 W, 180 MHz, 405 MHz, 47
2026/09/23 06:12:46.300, 1, 0 %, 71988 MiB, 82.47 W, 2587 MHz, 13365 MHz, 49
2026/09/23 06:12:46.550, 0, 0 %, 86548 MiB, 23.05 W, 180 MHz, 405 MHz, 47
2026/09/23 06:12:46.550, 1, 0 %, 72020 MiB, 82.47 W, 2587 MHz, 13365 MHz, 49
2026/09/23 06:12:46.800, 0, 0 %, 86548 MiB, 23.05 W, 180 MHz, 405 MHz, 47
2026/09/23 06:12:46.800, 1, 0 %, 73236 MiB, 82.43 W, 2595 MHz, 13365 MHz, 49
2026/09/23 06:12:47.050, 0, 0 %, 86548 MiB, 23.17 W, 180 MHz, 405 MHz, 47
2026/09/23 06:12:47.050, 1, 0 %, 75540 MiB, 82.43 W, 2595 MHz, 13365 MHz, 49
2026/09/23 06:12:47.300, 0, 0 %, 86548 MiB, 23.17 W, 180 MHz, 405 MHz, 47
2026/09/23 06:12:47.300, 1, 20 %, 75572 MiB, 85.22 W, 2595 MHz, 13365 MHz, 49
2026/09/23 06:12:47.550, 0, 0 %, 86548 MiB, 23.32 W, 180 MHz, 405 MHz, 47
2026/09/23 06:12:47.550, 1, 20 %, 75572 MiB, 85.22 W, 2595 MHz, 13365 MHz, 49
2026/09/23 06:12:47.800, 0, 0 %, 86548 MiB, 23.32 W, 180 MHz, 405 MHz, 47
2026/09/23 06:12:47.800, 1, 0 %, 75572 MiB, 85.35 W, 2587 MHz, 13365 MHz, 49
2026/09/23 06:12:48.051, 0, 0 %, 86548 MiB, 23.04 W, 180 MHz, 405 MHz, 47
2026/09/23 06:12:48.051, 1, 0 %, 75604 MiB, 85.35 W, 2587 MHz, 13365 MHz, 49
2026/09/23 06:12:48.301, 0, 0 %, 86548 MiB, 23.04 W, 180 MHz, 405 MHz, 47
2026/09/23 06:12:48.301, 1, 0 %, 75604 MiB, 83.23 W, 2595 MHz, 13365 MHz, 49
2026/09/23 06:12:48.551, 0, 0 %, 86548 MiB, 22.95 W, 180 MHz, 405 MHz, 47
2026/09/23 06:12:48.551, 1, 0 %, 75636 MiB, 83.23 W, 2595 MHz, 13365 MHz, 49
2026/09/23 06:12:48.801, 0, 0 %, 86548 MiB, 22.95 W, 180 MHz, 405 MHz, 47
2026/09/23 06:12:48.801, 1, 1 %, 75636 MiB, 83.16 W, 2595 MHz, 13365 MHz, 49
2026/09/23 06:12:49.051, 0, 0 %, 86548 MiB, 23.11 W, 180 MHz, 405 MHz, 47
2026/09/23 06:12:49.051, 1, 1 %, 75636 MiB, 83.16 W, 2595 MHz, 13365 MHz, 49
2026/09/23 06:12:49.301, 0, 0 %, 86548 MiB, 23.11 W, 180 MHz, 405 MHz, 47
2026/09/23 06:12:49.301, 1, 0 %, 75668 MiB, 82.79 W, 2595 MHz, 13365 MHz, 49
2026/09/23 06:12:49.551, 0, 0 %, 86548 MiB, 23.00 W, 180 MHz, 405 MHz, 47
2026/09/23 06:12:49.551, 1, 0 %, 75668 MiB, 82.79 W, 2595 MHz, 13365 MHz, 49
2026/09/23 06:12:49.801, 0, 0 %, 86548 MiB, 23.00 W, 180 MHz, 405 MHz, 47
2026/09/23 06:12:49.801, 1, 0 %, 78964 MiB, 82.55 W, 2595 MHz, 13365 MHz, 49
2026/09/23 06:12:50.051, 0, 0 %, 86548 MiB, 22.90 W, 180 MHz, 405 MHz, 46
2026/09/23 06:12:50.052, 1, 0 %, 78964 MiB, 82.55 W, 2595 MHz, 13365 MHz, 49
2026/09/23 06:12:50.302, 0, 0 %, 86548 MiB, 22.90 W, 180 MHz, 405 MHz, 46
2026/09/23 06:12:50.302, 1, 0 %, 78964 MiB, 85.04 W, 2595 MHz, 13365 MHz, 49
2026/09/23 06:12:50.552, 0, 0 %, 86548 MiB, 23.05 W, 180 MHz, 405 MHz, 47
2026/09/23 06:12:50.552, 1, 0 %, 79028 MiB, 85.04 W, 2595 MHz, 13365 MHz, 49
2026/09/23 06:12:50.802, 0, 0 %, 86548 MiB, 23.05 W, 180 MHz, 405 MHz, 47
2026/09/23 06:12:50.802, 1, 1 %, 79028 MiB, 84.88 W, 2595 MHz, 13365 MHz, 49
2026/09/23 06:12:51.052, 0, 0 %, 86548 MiB, 22.90 W, 180 MHz, 405 MHz, 46
2026/09/23 06:12:51.052, 1, 1 %, 79028 MiB, 84.88 W, 2595 MHz, 13365 MHz, 49
2026/09/23 06:12:51.302, 0, 0 %, 86548 MiB, 22.90 W, 180 MHz, 405 MHz, 46
2026/09/23 06:12:51.302, 1, 0 %, 79092 MiB, 82.26 W, 2587 MHz, 13365 MHz, 49
2026/09/23 06:12:51.552, 0, 0 %, 86548 MiB, 22.66 W, 180 MHz, 405 MHz, 46
2026/09/23 06:12:51.552, 1, 0 %, 79092 MiB, 82.26 W, 2587 MHz, 13365 MHz, 49
2026/09/23 06:12:51.802, 0, 0 %, 86548 MiB, 22.66 W, 180 MHz, 405 MHz, 46
2026/09/23 06:12:51.802, 1, 0 %, 79156 MiB, 82.37 W, 2587 MHz, 13365 MHz, 49
2026/09/23 06:12:52.052, 0, 0 %, 86548 MiB, 22.77 W, 180 MHz, 405 MHz, 46
2026/09/23 06:12:52.052, 1, 0 %, 79188 MiB, 82.37 W, 2587 MHz, 13365 MHz, 49
2026/09/23 06:12:52.303, 0, 0 %, 86548 MiB, 22.77 W, 180 MHz, 405 MHz, 46
2026/09/23 06:12:52.303, 1, 0 %, 82484 MiB, 82.32 W, 2595 MHz, 13365 MHz, 49
2026/09/23 06:12:52.553, 0, 0 %, 86548 MiB, 23.03 W, 180 MHz, 405 MHz, 46
2026/09/23 06:12:52.553, 1, 0 %, 82484 MiB, 82.32 W, 2595 MHz, 13365 MHz, 49
2026/09/23 06:12:52.803, 0, 0 %, 86548 MiB, 23.03 W, 180 MHz, 405 MHz, 46
2026/09/23 06:12:52.803, 1, 0 %, 82484 MiB, 84.61 W, 2595 MHz, 13365 MHz, 49
