timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/26 09:57:09.686, 0, P1, 2617 MHz, 13365 MHz, 84.67 W, 600.00 W, 600.00 W, 39, 2120 MiB, 1 %, 5, 16
2026/09/26 09:57:09.937, 0, P1, 2617 MHz, 13365 MHz, 84.67 W, 600.00 W, 600.00 W, 39, 2216 MiB, 1 %, 5, 16
2026/09/26 09:57:10.190, 0, P1, 2610 MHz, 13365 MHz, 84.68 W, 600.00 W, 600.00 W, 39, 2282 MiB, 1 %, 5, 16
2026/09/26 09:57:10.440, 0, P1, 2610 MHz, 13365 MHz, 84.68 W, 600.00 W, 600.00 W, 39, 2348 MiB, 1 %, 5, 16
2026/09/26 09:57:10.691, 0, P1, 2617 MHz, 13365 MHz, 84.53 W, 600.00 W, 600.00 W, 39, 2444 MiB, 0 %, 5, 16
2026/09/26 09:57:10.946, 0, P1, 2617 MHz, 13365 MHz, 84.53 W, 600.00 W, 600.00 W, 39, 2510 MiB, 0 %, 5, 16
2026/09/26 09:57:11.197, 0, P1, 2617 MHz, 13365 MHz, 84.62 W, 600.00 W, 600.00 W, 39, 2544 MiB, 1 %, 5, 16
2026/09/26 09:57:11.466, 0, P1, 2617 MHz, 13365 MHz, 84.62 W, 600.00 W, 600.00 W, 39, 12976 MiB, 1 %, 5, 16
2026/09/26 09:57:11.717, 0, P1, 2790 MHz, 13365 MHz, 110.32 W, 600.00 W, 600.00 W, 41, 13200 MiB, 92 %, 5, 16
2026/09/26 09:57:11.967, 0, P1, 2790 MHz, 13365 MHz, 110.32 W, 600.00 W, 600.00 W, 41, 13200 MiB, 92 %, 5, 16
2026/09/26 09:57:12.218, 0, P1, 2850 MHz, 13365 MHz, 186.85 W, 600.00 W, 600.00 W, 43, 13200 MiB, 90 %, 5, 16
2026/09/26 09:57:12.468, 0, P1, 2850 MHz, 13365 MHz, 186.85 W, 600.00 W, 600.00 W, 43, 13200 MiB, 90 %, 5, 16
2026/09/26 09:57:12.719, 0, P1, 2865 MHz, 13365 MHz, 184.82 W, 600.00 W, 600.00 W, 40, 13200 MiB, 0 %, 5, 16
2026/09/26 09:57:12.969, 0, P1, 2865 MHz, 13365 MHz, 184.82 W, 600.00 W, 600.00 W, 40, 13200 MiB, 0 %, 5, 16
2026/09/26 09:57:13.219, 0, P1, 2865 MHz, 13365 MHz, 108.42 W, 600.00 W, 600.00 W, 40, 13200 MiB, 0 %, 5, 16
2026/09/26 09:57:13.470, 0, P1, 2865 MHz, 13365 MHz, 108.42 W, 600.00 W, 600.00 W, 40, 13200 MiB, 0 %, 5, 16
2026/09/26 09:57:13.724, 0, P1, 2865 MHz, 13365 MHz, 100.31 W, 600.00 W, 600.00 W, 40, 13198 MiB, 1 %, 5, 16
2026/09/26 09:57:13.977, 0, P1, 2865 MHz, 13365 MHz, 100.31 W, 600.00 W, 600.00 W, 40, 13188 MiB, 1 %, 5, 16
2026/09/26 09:57:14.232, 0, P1, 2805 MHz, 13365 MHz, 99.80 W, 600.00 W, 600.00 W, 39, 2 MiB, 1 %, 5, 16
2026/09/26 09:57:14.483, 0, P1, 2805 MHz, 13365 MHz, 99.80 W, 600.00 W, 600.00 W, 39, 2 MiB, 1 %, 5, 16
2026/09/26 09:57:14.733, 0, P0, 2610 MHz, 14001 MHz, 95.04 W, 600.00 W, 600.00 W, 39, 2 MiB, 0 %, 5, 16
2026/09/26 09:57:14.984, 0, P0, 2610 MHz, 14001 MHz, 95.04 W, 600.00 W, 600.00 W, 39, 2 MiB, 0 %, 5, 16
2026/09/26 09:57:15.234, 0, P0, 2610 MHz, 14001 MHz, 87.63 W, 600.00 W, 600.00 W, 39, 2 MiB, 0 %, 5, 16
2026/09/26 09:57:15.484, 0, P0, 2610 MHz, 14001 MHz, 87.63 W, 600.00 W, 600.00 W, 39, 2 MiB, 0 %, 5, 16
2026/09/26 09:57:15.735, 0, P0, 2610 MHz, 14001 MHz, 87.63 W, 600.00 W, 600.00 W, 39, 2 MiB, 0 %, 5, 16
2026/09/26 09:57:15.985, 0, P0, 2610 MHz, 14001 MHz, 87.63 W, 600.00 W, 600.00 W, 39, 2 MiB, 0 %, 5, 16
2026/09/26 09:57:16.236, 0, P0, 2610 MHz, 14001 MHz, 72.91 W, 600.00 W, 600.00 W, 38, 2 MiB, 0 %, 5, 16
2026/09/26 09:57:16.486, 0, P0, 2610 MHz, 14001 MHz, 72.91 W, 600.00 W, 600.00 W, 38, 2 MiB, 0 %, 5, 16
2026/09/26 09:57:16.737, 0, P0, 705 MHz, 14001 MHz, 72.91 W, 600.00 W, 600.00 W, 38, 2 MiB, 0 %, 5, 16
2026/09/26 09:57:16.988, 0, P0, 705 MHz, 14001 MHz, 72.91 W, 600.00 W, 600.00 W, 38, 2 MiB, 0 %, 5, 16
2026/09/26 09:57:17.239, 0, P0, 705 MHz, 14001 MHz, 57.92 W, 600.00 W, 600.00 W, 38, 2 MiB, 0 %, 5, 16
2026/09/26 09:57:17.490, 0, P0, 705 MHz, 14001 MHz, 57.92 W, 600.00 W, 600.00 W, 38, 2 MiB, 0 %, 5, 16
2026/09/26 09:57:17.740, 0, P0, 442 MHz, 14001 MHz, 57.92 W, 600.00 W, 600.00 W, 38, 2 MiB, 0 %, 5, 16
2026/09/26 09:57:17.991, 0, P0, 442 MHz, 14001 MHz, 57.92 W, 600.00 W, 600.00 W, 38, 2 MiB, 0 %, 5, 16
2026/09/26 09:57:18.242, 0, P0, 442 MHz, 14001 MHz, 57.66 W, 600.00 W, 600.00 W, 38, 2 MiB, 0 %, 5, 16
2026/09/26 09:57:18.493, 0, P0, 442 MHz, 14001 MHz, 57.66 W, 600.00 W, 600.00 W, 38, 2 MiB, 0 %, 5, 16
2026/09/26 09:57:18.744, 0, P0, 277 MHz, 14001 MHz, 57.66 W, 600.00 W, 600.00 W, 38, 2 MiB, 0 %, 5, 16
2026/09/26 09:57:18.995, 0, P0, 277 MHz, 14001 MHz, 57.66 W, 600.00 W, 600.00 W, 38, 2 MiB, 0 %, 5, 16
2026/09/26 09:57:19.246, 0, P3, 277 MHz, 14001 MHz, 55.55 W, 600.00 W, 600.00 W, 38, 2 MiB, 0 %, 5, 16
2026/09/26 09:57:19.497, 0, P3, 277 MHz, 14001 MHz, 55.55 W, 600.00 W, 600.00 W, 38, 2 MiB, 0 %, 5, 16
2026/09/26 09:57:19.748, 0, P3, 180 MHz, 7001 MHz, 55.55 W, 600.00 W, 600.00 W, 38, 2 MiB, 0 %, 5, 16
2026/09/26 09:57:19.999, 0, P3, 180 MHz, 7001 MHz, 55.55 W, 600.00 W, 600.00 W, 38, 2 MiB, 0 %, 5, 16
2026/09/26 09:57:20.249, 0, P5, 180 MHz, 7001 MHz, 45.01 W, 600.00 W, 600.00 W, 38, 2 MiB, 0 %, 2, 16
2026/09/26 09:57:20.500, 0, P5, 180 MHz, 7001 MHz, 45.01 W, 600.00 W, 600.00 W, 38, 2 MiB, 0 %, 2, 16
2026/09/26 09:57:20.752, 0, P5, 180 MHz, 810 MHz, 45.01 W, 600.00 W, 600.00 W, 38, 2 MiB, 0 %, 2, 16
2026/09/26 09:57:21.003, 0, P5, 180 MHz, 810 MHz, 45.01 W, 600.00 W, 600.00 W, 38, 2 MiB, 0 %, 2, 16
2026/09/26 09:57:21.257, 0, P5, 180 MHz, 810 MHz, 34.22 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 2, 16
2026/09/26 09:57:21.508, 0, P5, 180 MHz, 810 MHz, 34.22 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 2, 16
2026/09/26 09:57:21.759, 0, P5, 180 MHz, 810 MHz, 34.22 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 2, 16
2026/09/26 09:57:22.011, 0, P5, 180 MHz, 810 MHz, 34.22 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 2, 16
2026/09/26 09:57:22.262, 0, P8, 180 MHz, 810 MHz, 18.24 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 1, 16
2026/09/26 09:57:22.513, 0, P8, 180 MHz, 810 MHz, 18.24 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 1, 16
2026/09/26 09:57:22.765, 0, P8, 180 MHz, 405 MHz, 18.24 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 1, 16
2026/09/26 09:57:23.016, 0, P8, 180 MHz, 405 MHz, 18.24 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 1, 16
2026/09/26 09:57:23.268, 0, P8, 180 MHz, 405 MHz, 17.18 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 1, 16
2026/09/26 09:57:23.519, 0, P8, 180 MHz, 405 MHz, 17.18 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 1, 16
2026/09/26 09:57:23.770, 0, P8, 180 MHz, 405 MHz, 17.18 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 1, 16
2026/09/26 09:57:24.022, 0, P8, 180 MHz, 405 MHz, 17.18 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 1, 16
2026/09/26 09:57:24.273, 0, P8, 180 MHz, 405 MHz, 16.16 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 1, 16
2026/09/26 09:57:24.524, 0, P8, 180 MHz, 405 MHz, 16.16 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 1, 16
2026/09/26 09:57:24.776, 0, P8, 180 MHz, 405 MHz, 16.16 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 1, 16
2026/09/26 09:57:25.027, 0, P8, 180 MHz, 405 MHz, 16.16 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 1, 16
2026/09/26 09:57:25.278, 0, P8, 180 MHz, 405 MHz, 16.15 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 1, 16
2026/09/26 09:57:25.530, 0, P8, 180 MHz, 405 MHz, 16.15 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 1, 16
2026/09/26 09:57:25.781, 0, P8, 180 MHz, 405 MHz, 16.15 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 1, 16
2026/09/26 09:57:26.032, 0, P8, 180 MHz, 405 MHz, 16.15 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 1, 16
2026/09/26 09:57:26.284, 0, P8, 180 MHz, 405 MHz, 16.21 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 1, 16
2026/09/26 09:57:26.535, 0, P8, 180 MHz, 405 MHz, 16.21 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 1, 16
2026/09/26 09:57:26.786, 0, P8, 180 MHz, 405 MHz, 16.21 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 1, 16
2026/09/26 09:57:27.038, 0, P8, 180 MHz, 405 MHz, 16.21 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 1, 16
2026/09/26 09:57:27.289, 0, P8, 180 MHz, 405 MHz, 17.65 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 1, 16
2026/09/26 09:57:27.540, 0, P8, 180 MHz, 405 MHz, 17.65 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 1, 16
2026/09/26 09:57:27.792, 0, P8, 180 MHz, 405 MHz, 17.65 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 1, 16
2026/09/26 09:57:28.043, 0, P8, 180 MHz, 405 MHz, 17.65 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 1, 16
2026/09/26 09:57:28.295, 0, P8, 180 MHz, 405 MHz, 16.81 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 1, 16
2026/09/26 09:57:28.546, 0, P8, 180 MHz, 405 MHz, 16.81 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 1, 16
2026/09/26 09:57:28.797, 0, P8, 180 MHz, 405 MHz, 16.81 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 1, 16
2026/09/26 09:57:29.049, 0, P8, 180 MHz, 405 MHz, 16.81 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 1, 16
2026/09/26 09:57:29.300, 0, P8, 180 MHz, 405 MHz, 16.84 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 1, 16
2026/09/26 09:57:29.551, 0, P8, 180 MHz, 405 MHz, 16.84 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 1, 16
2026/09/26 09:57:29.803, 0, P8, 180 MHz, 405 MHz, 16.84 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 1, 16
2026/09/26 09:57:30.054, 0, P8, 180 MHz, 405 MHz, 16.84 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 1, 16
2026/09/26 09:57:30.305, 0, P8, 180 MHz, 405 MHz, 16.19 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 1, 16
2026/09/26 09:57:30.557, 0, P8, 180 MHz, 405 MHz, 16.19 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 1, 16
2026/09/26 09:57:30.808, 0, P8, 180 MHz, 405 MHz, 16.19 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 1, 16
2026/09/26 09:57:31.060, 0, P8, 180 MHz, 405 MHz, 16.19 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 1, 16
2026/09/26 09:57:31.311, 0, P8, 180 MHz, 405 MHz, 16.23 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 1, 16
2026/09/26 09:57:31.562, 0, P8, 180 MHz, 405 MHz, 16.23 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 1, 16
2026/09/26 09:57:31.814, 0, P8, 180 MHz, 405 MHz, 16.23 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 1, 16
2026/09/26 09:57:32.065, 0, P8, 180 MHz, 405 MHz, 16.23 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 1, 16
2026/09/26 09:57:32.316, 0, P8, 180 MHz, 405 MHz, 16.13 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 1, 16
2026/09/26 09:57:32.568, 0, P8, 180 MHz, 405 MHz, 16.13 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 1, 16
2026/09/26 09:57:32.819, 0, P8, 180 MHz, 405 MHz, 16.13 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 1, 16
2026/09/26 09:57:33.070, 0, P8, 180 MHz, 405 MHz, 16.13 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 1, 16
2026/09/26 09:57:33.322, 0, P8, 180 MHz, 405 MHz, 16.12 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 1, 16
2026/09/26 09:57:33.573, 0, P8, 180 MHz, 405 MHz, 16.12 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 1, 16
2026/09/26 09:57:33.824, 0, P8, 180 MHz, 405 MHz, 16.12 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 1, 16
2026/09/26 09:57:34.076, 0, P8, 180 MHz, 405 MHz, 16.12 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 1, 16
2026/09/26 09:57:34.327, 0, P8, 180 MHz, 405 MHz, 17.67 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 1, 16
2026/09/26 09:57:34.578, 0, P8, 180 MHz, 405 MHz, 17.67 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 1, 16
2026/09/26 09:57:34.830, 0, P8, 180 MHz, 405 MHz, 17.67 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 1, 16
2026/09/26 09:57:35.081, 0, P8, 180 MHz, 405 MHz, 17.67 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 1, 16
2026/09/26 09:57:35.332, 0, P8, 180 MHz, 405 MHz, 17.58 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 1, 16
2026/09/26 09:57:35.584, 0, P8, 180 MHz, 405 MHz, 17.58 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 1, 16
2026/09/26 09:57:35.835, 0, P8, 180 MHz, 405 MHz, 17.58 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 1, 16
2026/09/26 09:57:36.086, 0, P8, 180 MHz, 405 MHz, 17.58 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 1, 16
2026/09/26 09:57:36.338, 0, P8, 180 MHz, 405 MHz, 16.91 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 09:57:36.589, 0, P8, 180 MHz, 405 MHz, 16.91 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 09:57:36.840, 0, P8, 180 MHz, 405 MHz, 16.91 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 09:57:37.091, 0, P8, 180 MHz, 405 MHz, 16.91 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 09:57:37.343, 0, P8, 180 MHz, 405 MHz, 16.10 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 09:57:37.594, 0, P8, 180 MHz, 405 MHz, 16.10 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 09:57:37.845, 0, P8, 180 MHz, 405 MHz, 16.10 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 09:57:38.097, 0, P8, 180 MHz, 405 MHz, 16.10 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 09:57:38.348, 0, P8, 180 MHz, 405 MHz, 16.15 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 09:57:38.600, 0, P8, 180 MHz, 405 MHz, 16.15 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 09:57:38.851, 0, P8, 180 MHz, 405 MHz, 16.15 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 09:57:39.102, 0, P8, 180 MHz, 405 MHz, 16.15 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 09:57:39.353, 0, P8, 180 MHz, 405 MHz, 16.19 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 09:57:39.605, 0, P8, 180 MHz, 405 MHz, 16.19 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 09:57:39.856, 0, P8, 180 MHz, 405 MHz, 16.19 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 09:57:40.107, 0, P8, 180 MHz, 405 MHz, 16.19 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 09:57:40.359, 0, P8, 180 MHz, 405 MHz, 17.65 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 09:57:40.610, 0, P8, 180 MHz, 405 MHz, 17.65 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 09:57:40.861, 0, P8, 180 MHz, 405 MHz, 17.65 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 09:57:41.113, 0, P8, 180 MHz, 405 MHz, 17.65 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 09:57:41.364, 0, P8, 180 MHz, 405 MHz, 16.91 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 09:57:41.615, 0, P8, 180 MHz, 405 MHz, 16.91 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 09:57:41.867, 0, P8, 180 MHz, 405 MHz, 16.91 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 09:57:42.118, 0, P8, 180 MHz, 405 MHz, 16.91 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 09:57:42.369, 0, P8, 180 MHz, 405 MHz, 16.17 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 09:57:42.621, 0, P8, 180 MHz, 405 MHz, 16.17 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 09:57:42.872, 0, P8, 180 MHz, 405 MHz, 16.17 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 09:57:43.123, 0, P8, 180 MHz, 405 MHz, 16.17 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 09:57:43.375, 0, P8, 180 MHz, 405 MHz, 16.22 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 09:57:43.626, 0, P8, 180 MHz, 405 MHz, 16.22 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 09:57:43.877, 0, P8, 180 MHz, 405 MHz, 16.22 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 09:57:44.129, 0, P8, 180 MHz, 405 MHz, 16.22 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 09:57:44.380, 0, P8, 180 MHz, 405 MHz, 16.21 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 09:57:44.631, 0, P8, 180 MHz, 405 MHz, 16.21 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 09:57:44.882, 0, P8, 180 MHz, 405 MHz, 16.21 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 09:57:45.134, 0, P8, 180 MHz, 405 MHz, 16.21 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 09:57:45.385, 0, P8, 180 MHz, 405 MHz, 16.18 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 09:57:45.637, 0, P8, 180 MHz, 405 MHz, 16.18 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 09:57:45.888, 0, P8, 180 MHz, 405 MHz, 16.18 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 09:57:46.139, 0, P8, 180 MHz, 405 MHz, 16.17 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 09:57:46.391, 0, P8, 180 MHz, 405 MHz, 16.17 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 09:57:46.642, 0, P8, 172 MHz, 405 MHz, 16.17 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 09:57:46.894, 0, P8, 172 MHz, 405 MHz, 16.17 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 09:57:47.144, 0, P8, 172 MHz, 405 MHz, 16.12 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 09:57:47.395, 0, P8, 172 MHz, 405 MHz, 16.12 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 09:57:47.646, 0, P8, 180 MHz, 405 MHz, 16.12 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 09:57:47.897, 0, P8, 180 MHz, 405 MHz, 16.12 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 09:57:48.148, 0, P8, 180 MHz, 405 MHz, 16.13 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 09:57:48.399, 0, P8, 180 MHz, 405 MHz, 16.13 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 09:57:48.651, 0, P8, 180 MHz, 405 MHz, 16.13 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 09:57:48.902, 0, P8, 180 MHz, 405 MHz, 16.13 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 09:57:49.153, 0, P8, 180 MHz, 405 MHz, 16.12 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 09:57:49.405, 0, P8, 180 MHz, 405 MHz, 16.12 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 09:57:49.656, 0, P8, 180 MHz, 405 MHz, 16.12 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 09:57:49.907, 0, P8, 180 MHz, 405 MHz, 16.12 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 09:57:50.159, 0, P8, 180 MHz, 405 MHz, 16.10 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 09:57:50.410, 0, P8, 180 MHz, 405 MHz, 16.10 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 09:57:50.661, 0, P8, 180 MHz, 405 MHz, 16.10 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 09:57:50.913, 0, P8, 180 MHz, 405 MHz, 16.10 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 09:57:51.164, 0, P8, 180 MHz, 405 MHz, 16.12 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 09:57:51.415, 0, P8, 180 MHz, 405 MHz, 16.12 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 09:57:51.667, 0, P8, 180 MHz, 405 MHz, 16.12 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 09:57:51.918, 0, P8, 180 MHz, 405 MHz, 16.12 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 09:57:52.170, 0, P8, 180 MHz, 405 MHz, 17.64 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 09:57:52.421, 0, P8, 180 MHz, 405 MHz, 17.64 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 09:57:52.672, 0, P8, 180 MHz, 405 MHz, 17.64 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 09:57:52.924, 0, P8, 180 MHz, 405 MHz, 17.64 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 09:57:53.175, 0, P8, 180 MHz, 405 MHz, 16.90 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 09:57:53.427, 0, P8, 180 MHz, 405 MHz, 16.90 W, 600.00 W, 600.00 W, 36, 24 MiB, 0 %, 1, 16
2026/09/26 09:57:53.678, 0, P1, 2302 MHz, 13365 MHz, 30.13 W, 600.00 W, 600.00 W, 37, 596 MiB, 0 %, 5, 16
2026/09/26 09:57:53.928, 0, P1, 2302 MHz, 13365 MHz, 30.13 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/26 09:57:54.179, 0, P1, 2655 MHz, 13365 MHz, 47.10 W, 600.00 W, 600.00 W, 38, 4212 MiB, 0 %, 5, 16
2026/09/26 09:57:54.429, 0, P1, 2655 MHz, 13365 MHz, 47.10 W, 600.00 W, 600.00 W, 38, 4212 MiB, 0 %, 5, 16
