timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 20:27:43.002, 0, 0 %, 82612 MiB, 27.54 W, 180 MHz, 405 MHz, 41
2026/09/24 20:27:43.002, 1, 0 %, 39284 MiB, 83.53 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:27:43.252, 0, 0 %, 82612 MiB, 27.48 W, 180 MHz, 405 MHz, 41
2026/09/24 20:27:43.252, 1, 0 %, 39284 MiB, 83.36 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:27:43.502, 0, 0 %, 82612 MiB, 27.48 W, 180 MHz, 405 MHz, 41
2026/09/24 20:27:43.503, 1, 0 %, 39316 MiB, 83.36 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:27:43.753, 0, 0 %, 82612 MiB, 27.26 W, 180 MHz, 405 MHz, 41
2026/09/24 20:27:43.753, 1, 0 %, 42804 MiB, 85.16 W, 2617 MHz, 13365 MHz, 39
2026/09/24 20:27:44.003, 0, 0 %, 82612 MiB, 27.26 W, 180 MHz, 405 MHz, 41
2026/09/24 20:27:44.003, 1, 0 %, 42804 MiB, 85.16 W, 2617 MHz, 13365 MHz, 39
2026/09/24 20:27:44.253, 0, 0 %, 82612 MiB, 26.75 W, 180 MHz, 405 MHz, 41
2026/09/24 20:27:44.253, 1, 0 %, 42804 MiB, 88.19 W, 2617 MHz, 13365 MHz, 39
2026/09/24 20:27:44.503, 0, 0 %, 82612 MiB, 26.75 W, 180 MHz, 405 MHz, 41
2026/09/24 20:27:44.503, 1, 0 %, 42836 MiB, 88.19 W, 2617 MHz, 13365 MHz, 39
2026/09/24 20:27:44.754, 0, 0 %, 82612 MiB, 26.53 W, 180 MHz, 405 MHz, 41
2026/09/24 20:27:44.754, 1, 0 %, 42836 MiB, 86.41 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:27:45.004, 0, 0 %, 82612 MiB, 26.53 W, 180 MHz, 405 MHz, 41
2026/09/24 20:27:45.006, 1, 0 %, 42868 MiB, 86.41 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:27:45.256, 0, 0 %, 82612 MiB, 28.61 W, 180 MHz, 405 MHz, 41
2026/09/24 20:27:45.256, 1, 0 %, 42868 MiB, 84.91 W, 2617 MHz, 13365 MHz, 39
2026/09/24 20:27:45.506, 0, 0 %, 82612 MiB, 28.61 W, 180 MHz, 405 MHz, 41
2026/09/24 20:27:45.507, 1, 0 %, 42868 MiB, 84.91 W, 2617 MHz, 13365 MHz, 39
2026/09/24 20:27:45.757, 0, 0 %, 82612 MiB, 26.29 W, 180 MHz, 405 MHz, 41
2026/09/24 20:27:45.757, 1, 1 %, 42900 MiB, 83.79 W, 2617 MHz, 13365 MHz, 39
2026/09/24 20:27:46.007, 0, 0 %, 82612 MiB, 26.29 W, 180 MHz, 405 MHz, 41
2026/09/24 20:27:46.007, 1, 1 %, 42900 MiB, 83.79 W, 2617 MHz, 13365 MHz, 39
2026/09/24 20:27:46.257, 0, 0 %, 82612 MiB, 22.58 W, 180 MHz, 405 MHz, 41
2026/09/24 20:27:46.257, 1, 1 %, 42932 MiB, 83.43 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:27:46.507, 0, 0 %, 82612 MiB, 22.58 W, 180 MHz, 405 MHz, 41
2026/09/24 20:27:46.507, 1, 1 %, 42932 MiB, 83.43 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:27:46.758, 0, 0 %, 82612 MiB, 23.73 W, 180 MHz, 405 MHz, 41
2026/09/24 20:27:46.758, 1, 6 %, 46420 MiB, 87.24 W, 2617 MHz, 13365 MHz, 39
2026/09/24 20:27:47.008, 0, 0 %, 82612 MiB, 23.73 W, 180 MHz, 405 MHz, 41
2026/09/24 20:27:47.008, 1, 6 %, 46420 MiB, 87.24 W, 2617 MHz, 13365 MHz, 39
2026/09/24 20:27:47.258, 0, 0 %, 82612 MiB, 23.41 W, 180 MHz, 405 MHz, 41
2026/09/24 20:27:47.258, 1, 6 %, 46420 MiB, 87.29 W, 2617 MHz, 13365 MHz, 39
2026/09/24 20:27:47.508, 0, 0 %, 82612 MiB, 23.41 W, 180 MHz, 405 MHz, 41
2026/09/24 20:27:47.508, 1, 6 %, 46420 MiB, 87.29 W, 2617 MHz, 13365 MHz, 39
2026/09/24 20:27:47.759, 0, 0 %, 82612 MiB, 23.62 W, 180 MHz, 405 MHz, 41
2026/09/24 20:27:47.761, 1, 1 %, 46452 MiB, 85.78 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:27:48.012, 0, 0 %, 82612 MiB, 23.62 W, 180 MHz, 405 MHz, 41
2026/09/24 20:27:48.012, 1, 1 %, 46452 MiB, 85.78 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:27:48.262, 0, 0 %, 82612 MiB, 23.55 W, 180 MHz, 405 MHz, 41
2026/09/24 20:27:48.262, 1, 1 %, 46452 MiB, 83.95 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:27:48.513, 0, 0 %, 82612 MiB, 23.55 W, 180 MHz, 405 MHz, 41
2026/09/24 20:27:48.513, 1, 1 %, 46484 MiB, 83.95 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:27:48.763, 0, 0 %, 82612 MiB, 23.25 W, 180 MHz, 405 MHz, 41
2026/09/24 20:27:48.763, 1, 0 %, 46484 MiB, 83.56 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:27:49.013, 0, 0 %, 82612 MiB, 23.25 W, 180 MHz, 405 MHz, 41
2026/09/24 20:27:49.013, 1, 0 %, 46516 MiB, 83.56 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:27:49.263, 0, 0 %, 82612 MiB, 24.90 W, 180 MHz, 405 MHz, 41
2026/09/24 20:27:49.263, 1, 0 %, 46548 MiB, 83.33 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:27:49.514, 0, 0 %, 82612 MiB, 24.90 W, 180 MHz, 405 MHz, 41
2026/09/24 20:27:49.514, 1, 0 %, 50004 MiB, 83.33 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:27:49.764, 0, 0 %, 82612 MiB, 22.87 W, 180 MHz, 405 MHz, 41
2026/09/24 20:27:49.764, 1, 19 %, 50036 MiB, 88.35 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:27:50.014, 0, 0 %, 82612 MiB, 22.87 W, 180 MHz, 405 MHz, 41
2026/09/24 20:27:50.014, 1, 19 %, 50036 MiB, 88.35 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:27:50.264, 0, 0 %, 82612 MiB, 22.74 W, 180 MHz, 405 MHz, 40
2026/09/24 20:27:50.264, 1, 19 %, 50036 MiB, 86.27 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:27:50.515, 0, 0 %, 82612 MiB, 22.74 W, 180 MHz, 405 MHz, 40
2026/09/24 20:27:50.515, 1, 19 %, 50036 MiB, 86.27 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:27:50.766, 0, 0 %, 82612 MiB, 22.55 W, 180 MHz, 405 MHz, 40
2026/09/24 20:27:50.766, 1, 0 %, 50068 MiB, 84.59 W, 2617 MHz, 13365 MHz, 39
2026/09/24 20:27:51.016, 0, 0 %, 82612 MiB, 22.55 W, 180 MHz, 405 MHz, 40
2026/09/24 20:27:51.016, 1, 0 %, 50068 MiB, 84.59 W, 2617 MHz, 13365 MHz, 39
2026/09/24 20:27:51.266, 0, 0 %, 82612 MiB, 22.87 W, 180 MHz, 405 MHz, 40
2026/09/24 20:27:51.266, 1, 0 %, 50100 MiB, 83.71 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:27:51.516, 0, 0 %, 82612 MiB, 22.87 W, 180 MHz, 405 MHz, 40
2026/09/24 20:27:51.516, 1, 0 %, 50100 MiB, 83.71 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:27:51.767, 0, 0 %, 82612 MiB, 23.05 W, 180 MHz, 405 MHz, 40
2026/09/24 20:27:51.767, 1, 0 %, 50100 MiB, 83.72 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:27:52.017, 0, 0 %, 82612 MiB, 23.05 W, 180 MHz, 405 MHz, 40
2026/09/24 20:27:52.017, 1, 0 %, 50132 MiB, 83.72 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:27:52.267, 0, 0 %, 82612 MiB, 23.28 W, 180 MHz, 405 MHz, 40
2026/09/24 20:27:52.267, 1, 0 %, 53620 MiB, 83.68 W, 2617 MHz, 13365 MHz, 39
2026/09/24 20:27:52.517, 0, 0 %, 82612 MiB, 23.28 W, 180 MHz, 405 MHz, 40
2026/09/24 20:27:52.517, 1, 0 %, 53620 MiB, 83.68 W, 2617 MHz, 13365 MHz, 39
2026/09/24 20:27:52.768, 0, 0 %, 82612 MiB, 23.65 W, 180 MHz, 405 MHz, 40
2026/09/24 20:27:52.768, 1, 6 %, 53620 MiB, 86.46 W, 2617 MHz, 13365 MHz, 39
2026/09/24 20:27:53.018, 0, 0 %, 82612 MiB, 23.65 W, 180 MHz, 405 MHz, 40
2026/09/24 20:27:53.018, 1, 6 %, 53620 MiB, 86.46 W, 2617 MHz, 13365 MHz, 39
2026/09/24 20:27:53.268, 0, 0 %, 82612 MiB, 24.41 W, 180 MHz, 405 MHz, 40
2026/09/24 20:27:53.268, 1, 6 %, 53652 MiB, 84.33 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:27:53.518, 0, 0 %, 82612 MiB, 24.41 W, 180 MHz, 405 MHz, 40
2026/09/24 20:27:53.519, 1, 6 %, 53684 MiB, 84.33 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:27:53.769, 0, 0 %, 82612 MiB, 23.85 W, 180 MHz, 405 MHz, 40
2026/09/24 20:27:53.769, 1, 0 %, 53684 MiB, 83.82 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:27:54.019, 0, 0 %, 82612 MiB, 23.85 W, 180 MHz, 405 MHz, 40
2026/09/24 20:27:54.019, 1, 0 %, 53716 MiB, 83.82 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:27:54.269, 0, 0 %, 82612 MiB, 24.02 W, 180 MHz, 405 MHz, 40
2026/09/24 20:27:54.269, 1, 0 %, 53716 MiB, 83.87 W, 2617 MHz, 13365 MHz, 39
2026/09/24 20:27:54.519, 0, 0 %, 82612 MiB, 24.02 W, 180 MHz, 405 MHz, 40
2026/09/24 20:27:54.520, 1, 0 %, 53748 MiB, 83.87 W, 2617 MHz, 13365 MHz, 39
2026/09/24 20:27:54.771, 0, 0 %, 82612 MiB, 23.59 W, 180 MHz, 405 MHz, 40
2026/09/24 20:27:54.771, 1, 0 %, 53748 MiB, 85.47 W, 2617 MHz, 13365 MHz, 39
2026/09/24 20:27:55.021, 0, 0 %, 82612 MiB, 23.59 W, 180 MHz, 405 MHz, 40
2026/09/24 20:27:55.021, 1, 0 %, 57204 MiB, 85.47 W, 2617 MHz, 13365 MHz, 39
2026/09/24 20:27:55.271, 0, 0 %, 82612 MiB, 23.82 W, 180 MHz, 405 MHz, 40
2026/09/24 20:27:55.271, 1, 0 %, 57204 MiB, 87.05 W, 2617 MHz, 13365 MHz, 39
2026/09/24 20:27:55.521, 0, 0 %, 82612 MiB, 23.82 W, 180 MHz, 405 MHz, 40
2026/09/24 20:27:55.522, 1, 0 %, 57236 MiB, 87.05 W, 2617 MHz, 13365 MHz, 39
2026/09/24 20:27:55.772, 0, 0 %, 82612 MiB, 23.49 W, 180 MHz, 405 MHz, 40
2026/09/24 20:27:55.772, 1, 0 %, 57268 MiB, 86.64 W, 2617 MHz, 13365 MHz, 39
2026/09/24 20:27:56.022, 0, 0 %, 82612 MiB, 23.49 W, 180 MHz, 405 MHz, 40
2026/09/24 20:27:56.022, 1, 0 %, 57268 MiB, 86.64 W, 2617 MHz, 13365 MHz, 39
2026/09/24 20:27:56.272, 0, 0 %, 82612 MiB, 23.57 W, 180 MHz, 405 MHz, 40
2026/09/24 20:27:56.272, 1, 0 %, 57300 MiB, 84.37 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:27:56.522, 0, 0 %, 82612 MiB, 23.57 W, 180 MHz, 405 MHz, 40
2026/09/24 20:27:56.523, 1, 0 %, 57300 MiB, 84.37 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:27:56.773, 0, 0 %, 82612 MiB, 24.80 W, 180 MHz, 405 MHz, 40
2026/09/24 20:27:56.773, 1, 0 %, 57300 MiB, 84.20 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:27:57.023, 0, 0 %, 82612 MiB, 24.80 W, 180 MHz, 405 MHz, 40
2026/09/24 20:27:57.023, 1, 0 %, 57332 MiB, 84.20 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:27:57.273, 0, 0 %, 82612 MiB, 26.00 W, 180 MHz, 405 MHz, 40
2026/09/24 20:27:57.273, 1, 0 %, 57332 MiB, 84.18 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:27:57.523, 0, 0 %, 82612 MiB, 26.00 W, 180 MHz, 405 MHz, 40
2026/09/24 20:27:57.524, 1, 0 %, 57364 MiB, 84.18 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:27:57.774, 0, 0 %, 82612 MiB, 27.28 W, 180 MHz, 405 MHz, 40
2026/09/24 20:27:57.774, 1, 0 %, 57364 MiB, 84.46 W, 2617 MHz, 13365 MHz, 39
2026/09/24 20:27:58.024, 0, 0 %, 82612 MiB, 27.28 W, 180 MHz, 405 MHz, 40
2026/09/24 20:27:58.024, 1, 0 %, 60852 MiB, 84.46 W, 2617 MHz, 13365 MHz, 39
2026/09/24 20:27:58.274, 0, 0 %, 82612 MiB, 27.51 W, 180 MHz, 405 MHz, 40
2026/09/24 20:27:58.274, 1, 0 %, 60852 MiB, 86.82 W, 2617 MHz, 13365 MHz, 39
2026/09/24 20:27:58.525, 0, 0 %, 82612 MiB, 27.51 W, 180 MHz, 405 MHz, 40
2026/09/24 20:27:58.525, 1, 0 %, 60852 MiB, 86.82 W, 2617 MHz, 13365 MHz, 39
2026/09/24 20:27:58.775, 0, 0 %, 82612 MiB, 27.86 W, 180 MHz, 405 MHz, 40
2026/09/24 20:27:58.775, 1, 0 %, 60852 MiB, 85.13 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:27:59.025, 0, 0 %, 82612 MiB, 27.86 W, 180 MHz, 405 MHz, 40
2026/09/24 20:27:59.025, 1, 0 %, 60884 MiB, 85.13 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:27:59.275, 0, 0 %, 82612 MiB, 25.20 W, 180 MHz, 405 MHz, 40
2026/09/24 20:27:59.275, 1, 0 %, 60884 MiB, 84.35 W, 2617 MHz, 13365 MHz, 39
2026/09/24 20:27:59.526, 0, 0 %, 82612 MiB, 25.20 W, 180 MHz, 405 MHz, 40
2026/09/24 20:27:59.526, 1, 0 %, 60884 MiB, 84.35 W, 2617 MHz, 13365 MHz, 39
2026/09/24 20:27:59.776, 0, 0 %, 82612 MiB, 24.19 W, 180 MHz, 405 MHz, 40
2026/09/24 20:27:59.777, 1, 1 %, 60916 MiB, 84.23 W, 2617 MHz, 13365 MHz, 39
2026/09/24 20:28:00.029, 0, 0 %, 82612 MiB, 24.19 W, 180 MHz, 405 MHz, 40
2026/09/24 20:28:00.029, 1, 1 %, 60916 MiB, 84.23 W, 2617 MHz, 13365 MHz, 39
2026/09/24 20:28:00.279, 0, 0 %, 82612 MiB, 23.53 W, 180 MHz, 405 MHz, 40
2026/09/24 20:28:00.279, 1, 1 %, 60948 MiB, 84.80 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:28:00.529, 0, 0 %, 82612 MiB, 23.53 W, 180 MHz, 405 MHz, 40
2026/09/24 20:28:00.530, 1, 1 %, 60948 MiB, 84.80 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:28:00.780, 0, 0 %, 82612 MiB, 23.12 W, 180 MHz, 405 MHz, 40
2026/09/24 20:28:00.780, 1, 5 %, 64436 MiB, 85.72 W, 2617 MHz, 13365 MHz, 39
2026/09/24 20:28:01.030, 0, 0 %, 82612 MiB, 23.12 W, 180 MHz, 405 MHz, 40
2026/09/24 20:28:01.030, 1, 5 %, 64436 MiB, 85.72 W, 2617 MHz, 13365 MHz, 39
2026/09/24 20:28:01.280, 0, 0 %, 82612 MiB, 23.56 W, 180 MHz, 405 MHz, 40
2026/09/24 20:28:01.280, 1, 5 %, 64468 MiB, 86.86 W, 2617 MHz, 13365 MHz, 39
2026/09/24 20:28:01.530, 0, 0 %, 82612 MiB, 23.56 W, 180 MHz, 405 MHz, 40
2026/09/24 20:28:01.531, 1, 5 %, 64468 MiB, 86.86 W, 2617 MHz, 13365 MHz, 39
2026/09/24 20:28:01.781, 0, 0 %, 82612 MiB, 23.72 W, 180 MHz, 405 MHz, 40
2026/09/24 20:28:01.781, 1, 0 %, 64468 MiB, 84.51 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:28:02.031, 0, 0 %, 82612 MiB, 23.72 W, 180 MHz, 405 MHz, 40
2026/09/24 20:28:02.031, 1, 0 %, 64500 MiB, 84.51 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:28:02.281, 0, 0 %, 82612 MiB, 22.91 W, 180 MHz, 405 MHz, 40
2026/09/24 20:28:02.281, 1, 0 %, 64500 MiB, 83.81 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:28:02.531, 0, 0 %, 82612 MiB, 22.91 W, 180 MHz, 405 MHz, 40
2026/09/24 20:28:02.532, 1, 0 %, 64532 MiB, 83.81 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:28:02.782, 0, 0 %, 82612 MiB, 23.19 W, 180 MHz, 405 MHz, 39
2026/09/24 20:28:02.784, 1, 0 %, 64532 MiB, 83.78 W, 2617 MHz, 13365 MHz, 39
2026/09/24 20:28:03.035, 0, 0 %, 82612 MiB, 23.19 W, 180 MHz, 405 MHz, 39
2026/09/24 20:28:03.035, 1, 0 %, 64532 MiB, 83.78 W, 2617 MHz, 13365 MHz, 39
2026/09/24 20:28:03.286, 0, 0 %, 82612 MiB, 22.84 W, 180 MHz, 405 MHz, 39
2026/09/24 20:28:03.286, 1, 0 %, 64564 MiB, 84.00 W, 2617 MHz, 13365 MHz, 39
2026/09/24 20:28:03.536, 0, 0 %, 82612 MiB, 22.84 W, 180 MHz, 405 MHz, 39
2026/09/24 20:28:03.536, 1, 0 %, 68052 MiB, 84.00 W, 2617 MHz, 13365 MHz, 39
2026/09/24 20:28:03.786, 0, 0 %, 82612 MiB, 23.06 W, 172 MHz, 405 MHz, 39
2026/09/24 20:28:03.786, 1, 20 %, 68052 MiB, 85.44 W, 2617 MHz, 13365 MHz, 39
2026/09/24 20:28:04.036, 0, 0 %, 82612 MiB, 23.06 W, 172 MHz, 405 MHz, 39
2026/09/24 20:28:04.036, 1, 20 %, 68052 MiB, 85.44 W, 2617 MHz, 13365 MHz, 39
2026/09/24 20:28:04.286, 0, 0 %, 82612 MiB, 23.74 W, 180 MHz, 405 MHz, 39
2026/09/24 20:28:04.287, 1, 20 %, 68052 MiB, 85.13 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:28:04.537, 0, 0 %, 82612 MiB, 23.74 W, 180 MHz, 405 MHz, 39
2026/09/24 20:28:04.537, 1, 20 %, 68084 MiB, 85.13 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:28:04.787, 0, 0 %, 82612 MiB, 23.02 W, 180 MHz, 405 MHz, 39
2026/09/24 20:28:04.787, 1, 0 %, 68084 MiB, 84.02 W, 2617 MHz, 13365 MHz, 39
2026/09/24 20:28:05.037, 0, 0 %, 82612 MiB, 23.02 W, 180 MHz, 405 MHz, 39
2026/09/24 20:28:05.037, 1, 0 %, 68084 MiB, 84.02 W, 2617 MHz, 13365 MHz, 39
2026/09/24 20:28:05.287, 0, 0 %, 82612 MiB, 24.35 W, 180 MHz, 405 MHz, 39
2026/09/24 20:28:05.288, 1, 0 %, 68116 MiB, 83.62 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:28:05.538, 0, 0 %, 82612 MiB, 24.35 W, 180 MHz, 405 MHz, 39
2026/09/24 20:28:05.538, 1, 0 %, 68116 MiB, 83.62 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:28:05.788, 0, 0 %, 82612 MiB, 25.69 W, 180 MHz, 405 MHz, 39
2026/09/24 20:28:05.788, 1, 0 %, 68148 MiB, 83.46 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:28:06.038, 0, 0 %, 82612 MiB, 25.69 W, 180 MHz, 405 MHz, 39
2026/09/24 20:28:06.038, 1, 0 %, 68180 MiB, 83.46 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:28:06.288, 0, 0 %, 82612 MiB, 25.89 W, 180 MHz, 405 MHz, 39
2026/09/24 20:28:06.289, 1, 0 %, 71636 MiB, 83.57 W, 2617 MHz, 13365 MHz, 39
2026/09/24 20:28:06.539, 0, 0 %, 82612 MiB, 25.89 W, 180 MHz, 405 MHz, 39
2026/09/24 20:28:06.540, 1, 0 %, 71636 MiB, 83.57 W, 2617 MHz, 13365 MHz, 39
2026/09/24 20:28:06.791, 0, 0 %, 82612 MiB, 27.18 W, 180 MHz, 405 MHz, 39
2026/09/24 20:28:06.791, 1, 8 %, 71668 MiB, 87.66 W, 2617 MHz, 13365 MHz, 39
2026/09/24 20:28:07.041, 0, 0 %, 82612 MiB, 27.18 W, 180 MHz, 405 MHz, 39
2026/09/24 20:28:07.041, 1, 8 %, 71668 MiB, 87.66 W, 2617 MHz, 13365 MHz, 39
2026/09/24 20:28:07.291, 0, 0 %, 82612 MiB, 30.77 W, 180 MHz, 405 MHz, 39
2026/09/24 20:28:07.292, 1, 8 %, 71668 MiB, 103.01 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:28:07.542, 0, 0 %, 82612 MiB, 30.77 W, 180 MHz, 405 MHz, 39
2026/09/24 20:28:07.542, 1, 8 %, 71732 MiB, 103.01 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:28:07.792, 0, 0 %, 82612 MiB, 26.22 W, 180 MHz, 405 MHz, 39
2026/09/24 20:28:07.794, 1, 0 %, 71732 MiB, 83.57 W, 2617 MHz, 13365 MHz, 39
2026/09/24 20:28:08.044, 0, 0 %, 82612 MiB, 26.22 W, 180 MHz, 405 MHz, 39
2026/09/24 20:28:08.044, 1, 0 %, 71732 MiB, 83.57 W, 2617 MHz, 13365 MHz, 39
2026/09/24 20:28:08.294, 0, 0 %, 82612 MiB, 27.01 W, 180 MHz, 405 MHz, 39
2026/09/24 20:28:08.294, 1, 0 %, 71764 MiB, 83.73 W, 2617 MHz, 13365 MHz, 39
2026/09/24 20:28:08.544, 0, 0 %, 82612 MiB, 27.01 W, 180 MHz, 405 MHz, 39
2026/09/24 20:28:08.544, 1, 0 %, 71764 MiB, 83.73 W, 2617 MHz, 13365 MHz, 39
2026/09/24 20:28:08.794, 0, 0 %, 82612 MiB, 25.23 W, 180 MHz, 405 MHz, 39
2026/09/24 20:28:08.795, 1, 0 %, 71796 MiB, 83.18 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:28:09.045, 0, 0 %, 82612 MiB, 25.23 W, 180 MHz, 405 MHz, 39
2026/09/24 20:28:09.045, 1, 0 %, 71796 MiB, 83.18 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:28:09.295, 0, 0 %, 82612 MiB, 25.30 W, 180 MHz, 405 MHz, 39
2026/09/24 20:28:09.295, 1, 0 %, 75252 MiB, 106.50 W, 2617 MHz, 13365 MHz, 39
2026/09/24 20:28:09.545, 0, 0 %, 82612 MiB, 25.30 W, 180 MHz, 405 MHz, 39
2026/09/24 20:28:09.545, 1, 0 %, 75284 MiB, 106.50 W, 2617 MHz, 13365 MHz, 39
2026/09/24 20:28:09.795, 0, 0 %, 82612 MiB, 23.59 W, 180 MHz, 405 MHz, 39
2026/09/24 20:28:09.796, 1, 0 %, 75284 MiB, 87.72 W, 2617 MHz, 13365 MHz, 39
2026/09/24 20:28:10.046, 0, 0 %, 82612 MiB, 23.59 W, 180 MHz, 405 MHz, 39
2026/09/24 20:28:10.046, 1, 0 %, 75284 MiB, 87.72 W, 2617 MHz, 13365 MHz, 39
2026/09/24 20:28:10.296, 0, 0 %, 82612 MiB, 23.30 W, 180 MHz, 405 MHz, 39
2026/09/24 20:28:10.296, 1, 0 %, 75316 MiB, 85.56 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:28:10.547, 0, 0 %, 82612 MiB, 23.30 W, 180 MHz, 405 MHz, 39
2026/09/24 20:28:10.547, 1, 0 %, 75316 MiB, 85.56 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:28:10.797, 0, 0 %, 82612 MiB, 25.07 W, 180 MHz, 405 MHz, 39
2026/09/24 20:28:10.797, 1, 0 %, 75348 MiB, 85.43 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:28:11.047, 0, 0 %, 82612 MiB, 25.07 W, 180 MHz, 405 MHz, 39
2026/09/24 20:28:11.047, 1, 0 %, 75348 MiB, 85.43 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:28:11.297, 0, 0 %, 82612 MiB, 24.08 W, 180 MHz, 405 MHz, 39
2026/09/24 20:28:11.297, 1, 0 %, 75348 MiB, 83.89 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:28:11.548, 0, 0 %, 82612 MiB, 24.08 W, 180 MHz, 405 MHz, 39
2026/09/24 20:28:11.548, 1, 0 %, 75380 MiB, 83.89 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:28:11.798, 0, 0 %, 82612 MiB, 25.07 W, 180 MHz, 405 MHz, 39
2026/09/24 20:28:11.800, 1, 0 %, 75380 MiB, 83.64 W, 2617 MHz, 13365 MHz, 38
2026/09/24 20:28:12.050, 0, 0 %, 82612 MiB, 25.07 W, 180 MHz, 405 MHz, 39
2026/09/24 20:28:12.050, 1, 0 %, 78868 MiB, 83.64 W, 2617 MHz, 13365 MHz, 38
2026/09/24 20:28:12.300, 0, 0 %, 82612 MiB, 27.91 W, 180 MHz, 405 MHz, 39
2026/09/24 20:28:12.300, 1, 0 %, 78868 MiB, 85.56 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:28:12.550, 0, 0 %, 82612 MiB, 27.91 W, 180 MHz, 405 MHz, 39
2026/09/24 20:28:12.550, 1, 0 %, 78900 MiB, 85.56 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:28:12.801, 0, 0 %, 82612 MiB, 26.90 W, 180 MHz, 405 MHz, 39
2026/09/24 20:28:12.801, 1, 0 %, 78900 MiB, 84.21 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:28:13.051, 0, 0 %, 82612 MiB, 26.90 W, 180 MHz, 405 MHz, 39
2026/09/24 20:28:13.051, 1, 0 %, 78932 MiB, 84.21 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:28:13.301, 0, 0 %, 82612 MiB, 26.28 W, 180 MHz, 405 MHz, 39
2026/09/24 20:28:13.301, 1, 0 %, 78932 MiB, 83.79 W, 2617 MHz, 13365 MHz, 38
2026/09/24 20:28:13.551, 0, 0 %, 82612 MiB, 26.28 W, 180 MHz, 405 MHz, 39
2026/09/24 20:28:13.551, 1, 0 %, 78932 MiB, 83.79 W, 2617 MHz, 13365 MHz, 38
2026/09/24 20:28:13.802, 0, 0 %, 82612 MiB, 26.33 W, 180 MHz, 405 MHz, 39
2026/09/24 20:28:13.803, 1, 0 %, 78964 MiB, 83.64 W, 2610 MHz, 13365 MHz, 38
