timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 19:53:22.975, 1, 1 %, 75540 MiB, 86.53 W, 2610 MHz, 13365 MHz, 37
2026/09/23 19:53:23.225, 0, 0 %, 86548 MiB, 19.57 W, 180 MHz, 405 MHz, 37
2026/09/23 19:53:23.225, 1, 0 %, 75572 MiB, 86.72 W, 2617 MHz, 13365 MHz, 36
2026/09/23 19:53:23.475, 0, 0 %, 86548 MiB, 19.57 W, 180 MHz, 405 MHz, 37
2026/09/23 19:53:23.476, 1, 0 %, 75572 MiB, 86.72 W, 2617 MHz, 13365 MHz, 36
2026/09/23 19:53:23.727, 0, 0 %, 86548 MiB, 21.30 W, 180 MHz, 405 MHz, 37
2026/09/23 19:53:23.727, 1, 0 %, 75604 MiB, 84.35 W, 2610 MHz, 13365 MHz, 36
2026/09/23 19:53:23.977, 0, 0 %, 86548 MiB, 21.30 W, 180 MHz, 405 MHz, 37
2026/09/23 19:53:23.977, 1, 0 %, 75604 MiB, 84.35 W, 2610 MHz, 13365 MHz, 36
2026/09/23 19:53:24.228, 0, 0 %, 86548 MiB, 20.03 W, 180 MHz, 405 MHz, 37
2026/09/23 19:53:24.228, 1, 0 %, 75604 MiB, 83.93 W, 2610 MHz, 13365 MHz, 36
2026/09/23 19:53:24.478, 0, 0 %, 86548 MiB, 20.03 W, 180 MHz, 405 MHz, 37
2026/09/23 19:53:24.478, 1, 0 %, 75636 MiB, 83.93 W, 2610 MHz, 13365 MHz, 36
2026/09/23 19:53:24.728, 0, 0 %, 86548 MiB, 20.53 W, 180 MHz, 405 MHz, 37
2026/09/23 19:53:24.729, 1, 0 %, 75636 MiB, 83.66 W, 2617 MHz, 13365 MHz, 36
2026/09/23 19:53:24.979, 0, 0 %, 86548 MiB, 20.53 W, 180 MHz, 405 MHz, 37
2026/09/23 19:53:24.981, 1, 0 %, 75668 MiB, 83.66 W, 2617 MHz, 13365 MHz, 36
2026/09/23 19:53:25.231, 0, 0 %, 86548 MiB, 22.19 W, 180 MHz, 405 MHz, 37
2026/09/23 19:53:25.231, 1, 0 %, 75668 MiB, 84.55 W, 2610 MHz, 13365 MHz, 36
2026/09/23 19:53:25.481, 0, 0 %, 86548 MiB, 22.19 W, 180 MHz, 405 MHz, 37
2026/09/23 19:53:25.481, 1, 0 %, 78964 MiB, 84.55 W, 2610 MHz, 13365 MHz, 36
2026/09/23 19:53:25.731, 0, 0 %, 86548 MiB, 20.90 W, 180 MHz, 405 MHz, 37
2026/09/23 19:53:25.732, 1, 0 %, 78964 MiB, 86.34 W, 2617 MHz, 13365 MHz, 36
2026/09/23 19:53:25.982, 0, 0 %, 86548 MiB, 20.90 W, 180 MHz, 405 MHz, 37
2026/09/23 19:53:25.982, 1, 0 %, 78964 MiB, 86.34 W, 2617 MHz, 13365 MHz, 36
2026/09/23 19:53:26.232, 0, 0 %, 86548 MiB, 20.58 W, 180 MHz, 405 MHz, 37
2026/09/23 19:53:26.232, 1, 0 %, 78964 MiB, 85.98 W, 2610 MHz, 13365 MHz, 36
2026/09/23 19:53:26.482, 0, 0 %, 86548 MiB, 20.58 W, 180 MHz, 405 MHz, 37
2026/09/23 19:53:26.482, 1, 0 %, 79028 MiB, 85.98 W, 2610 MHz, 13365 MHz, 36
2026/09/23 19:53:26.732, 0, 0 %, 86548 MiB, 20.49 W, 180 MHz, 405 MHz, 37
2026/09/23 19:53:26.733, 1, 0 %, 79028 MiB, 84.70 W, 2617 MHz, 13365 MHz, 36
2026/09/23 19:53:26.983, 0, 0 %, 86548 MiB, 20.49 W, 180 MHz, 405 MHz, 37
2026/09/23 19:53:26.983, 1, 0 %, 79028 MiB, 84.70 W, 2617 MHz, 13365 MHz, 36
2026/09/23 19:53:27.233, 0, 0 %, 86548 MiB, 20.45 W, 180 MHz, 405 MHz, 37
2026/09/23 19:53:27.233, 1, 1 %, 79092 MiB, 83.97 W, 2610 MHz, 13365 MHz, 36
2026/09/23 19:53:27.483, 0, 0 %, 86548 MiB, 20.45 W, 180 MHz, 405 MHz, 37
2026/09/23 19:53:27.483, 1, 1 %, 79092 MiB, 83.97 W, 2610 MHz, 13365 MHz, 36
2026/09/23 19:53:27.734, 0, 0 %, 86548 MiB, 20.12 W, 180 MHz, 405 MHz, 36
2026/09/23 19:53:27.734, 1, 1 %, 79156 MiB, 83.65 W, 2610 MHz, 13365 MHz, 36
2026/09/23 19:53:27.988, 0, 0 %, 86548 MiB, 20.12 W, 180 MHz, 405 MHz, 36
2026/09/23 19:53:27.988, 1, 1 %, 79188 MiB, 83.65 W, 2610 MHz, 13365 MHz, 36
2026/09/23 19:53:28.238, 0, 0 %, 86548 MiB, 19.96 W, 180 MHz, 405 MHz, 37
2026/09/23 19:53:28.239, 1, 3 %, 82484 MiB, 84.54 W, 2617 MHz, 13365 MHz, 37
2026/09/23 19:53:28.489, 0, 0 %, 86548 MiB, 19.96 W, 180 MHz, 405 MHz, 37
2026/09/23 19:53:28.489, 1, 3 %, 82484 MiB, 84.54 W, 2617 MHz, 13365 MHz, 37
2026/09/23 19:53:28.739, 0, 0 %, 86548 MiB, 19.93 W, 180 MHz, 405 MHz, 36
2026/09/23 19:53:28.739, 1, 3 %, 82484 MiB, 86.93 W, 2610 MHz, 13365 MHz, 37
2026/09/23 19:53:28.989, 0, 0 %, 86548 MiB, 19.93 W, 180 MHz, 405 MHz, 36
2026/09/23 19:53:28.989, 1, 3 %, 82484 MiB, 86.93 W, 2610 MHz, 13365 MHz, 37
2026/09/23 19:53:29.239, 0, 0 %, 86548 MiB, 19.81 W, 180 MHz, 405 MHz, 36
2026/09/23 19:53:29.240, 1, 0 %, 82548 MiB, 85.98 W, 2610 MHz, 13365 MHz, 36
2026/09/23 19:53:29.490, 0, 0 %, 86548 MiB, 19.81 W, 180 MHz, 405 MHz, 36
2026/09/23 19:53:29.490, 1, 0 %, 82548 MiB, 85.98 W, 2610 MHz, 13365 MHz, 36
2026/09/23 19:53:29.740, 0, 0 %, 86548 MiB, 21.44 W, 180 MHz, 405 MHz, 36
2026/09/23 19:53:29.740, 1, 0 %, 82612 MiB, 83.41 W, 2610 MHz, 13365 MHz, 36
2026/09/23 19:53:29.990, 0, 0 %, 86548 MiB, 21.44 W, 180 MHz, 405 MHz, 36
2026/09/23 19:53:29.990, 1, 0 %, 82612 MiB, 83.41 W, 2610 MHz, 13365 MHz, 36
2026/09/23 19:53:30.240, 0, 0 %, 86548 MiB, 21.19 W, 180 MHz, 405 MHz, 36
2026/09/23 19:53:30.241, 1, 0 %, 82612 MiB, 83.12 W, 2610 MHz, 13365 MHz, 37
2026/09/23 19:53:30.491, 0, 0 %, 86548 MiB, 21.19 W, 180 MHz, 405 MHz, 36
2026/09/23 19:53:30.491, 1, 0 %, 82708 MiB, 83.12 W, 2610 MHz, 13365 MHz, 37
2026/09/23 19:53:30.741, 0, 0 %, 86548 MiB, 20.91 W, 180 MHz, 405 MHz, 36
2026/09/23 19:53:30.741, 1, 0 %, 86004 MiB, 83.37 W, 2617 MHz, 13365 MHz, 36
2026/09/23 19:53:30.991, 0, 0 %, 86548 MiB, 20.91 W, 180 MHz, 405 MHz, 36
2026/09/23 19:53:30.991, 1, 0 %, 86004 MiB, 83.37 W, 2617 MHz, 13365 MHz, 36
2026/09/23 19:53:31.241, 0, 0 %, 86548 MiB, 21.25 W, 180 MHz, 405 MHz, 36
2026/09/23 19:53:31.242, 1, 18 %, 86004 MiB, 88.78 W, 2617 MHz, 13365 MHz, 37
2026/09/23 19:53:31.492, 0, 0 %, 86548 MiB, 21.25 W, 180 MHz, 405 MHz, 36
2026/09/23 19:53:31.492, 1, 18 %, 86004 MiB, 88.78 W, 2617 MHz, 13365 MHz, 37
2026/09/23 19:53:31.742, 0, 0 %, 86548 MiB, 20.90 W, 180 MHz, 405 MHz, 36
2026/09/23 19:53:31.742, 1, 18 %, 86068 MiB, 85.53 W, 2610 MHz, 13365 MHz, 37
2026/09/23 19:53:31.992, 0, 0 %, 86548 MiB, 20.90 W, 180 MHz, 405 MHz, 36
2026/09/23 19:53:31.992, 1, 18 %, 86068 MiB, 85.53 W, 2610 MHz, 13365 MHz, 37
2026/09/23 19:53:32.243, 0, 0 %, 86548 MiB, 20.76 W, 180 MHz, 405 MHz, 36
2026/09/23 19:53:32.243, 1, 0 %, 86068 MiB, 84.12 W, 2617 MHz, 13365 MHz, 37
2026/09/23 19:53:32.493, 0, 0 %, 86548 MiB, 20.76 W, 180 MHz, 405 MHz, 36
2026/09/23 19:53:32.493, 1, 0 %, 86132 MiB, 84.12 W, 2617 MHz, 13365 MHz, 37
2026/09/23 19:53:32.743, 0, 0 %, 86548 MiB, 21.05 W, 180 MHz, 405 MHz, 36
2026/09/23 19:53:32.743, 1, 0 %, 86132 MiB, 84.04 W, 2610 MHz, 13365 MHz, 36
2026/09/23 19:53:32.993, 0, 0 %, 86548 MiB, 21.05 W, 180 MHz, 405 MHz, 36
2026/09/23 19:53:32.994, 1, 0 %, 86196 MiB, 84.04 W, 2610 MHz, 13365 MHz, 36
2026/09/23 19:53:33.244, 0, 0 %, 86548 MiB, 20.11 W, 180 MHz, 405 MHz, 36
2026/09/23 19:53:33.244, 1, 0 %, 86228 MiB, 83.84 W, 2610 MHz, 13365 MHz, 37
2026/09/23 19:53:33.494, 0, 0 %, 86548 MiB, 20.11 W, 180 MHz, 405 MHz, 36
2026/09/23 19:53:33.494, 1, 0 %, 86260 MiB, 83.84 W, 2610 MHz, 13365 MHz, 37
2026/09/23 19:53:33.744, 0, 0 %, 86548 MiB, 20.02 W, 180 MHz, 405 MHz, 36
2026/09/23 19:53:33.744, 1, 0 %, 86260 MiB, 84.45 W, 2617 MHz, 13365 MHz, 37
2026/09/23 19:53:33.994, 0, 0 %, 86548 MiB, 20.02 W, 180 MHz, 405 MHz, 36
2026/09/23 19:53:33.995, 1, 0 %, 86260 MiB, 84.45 W, 2617 MHz, 13365 MHz, 37
2026/09/23 19:53:34.245, 0, 0 %, 86548 MiB, 19.54 W, 180 MHz, 405 MHz, 36
2026/09/23 19:53:34.245, 1, 0 %, 86260 MiB, 84.16 W, 2610 MHz, 13365 MHz, 36
2026/09/23 19:53:34.495, 0, 0 %, 86548 MiB, 19.54 W, 180 MHz, 405 MHz, 36
2026/09/23 19:53:34.495, 1, 0 %, 86516 MiB, 84.16 W, 2610 MHz, 13365 MHz, 36
2026/09/23 19:53:34.745, 0, 0 %, 86548 MiB, 19.48 W, 180 MHz, 405 MHz, 36
2026/09/23 19:53:34.745, 1, 0 %, 86516 MiB, 84.14 W, 2617 MHz, 13365 MHz, 36
2026/09/23 19:53:34.995, 0, 0 %, 86548 MiB, 19.48 W, 180 MHz, 405 MHz, 36
2026/09/23 19:53:34.996, 1, 0 %, 86516 MiB, 84.14 W, 2617 MHz, 13365 MHz, 36
2026/09/23 19:53:35.246, 0, 0 %, 90420 MiB, 20.06 W, 180 MHz, 405 MHz, 36
2026/09/23 19:53:35.247, 1, 0 %, 89140 MiB, 84.75 W, 2610 MHz, 13365 MHz, 36
2026/09/23 19:53:35.497, 0, 0 %, 90484 MiB, 20.06 W, 180 MHz, 405 MHz, 36
2026/09/23 19:53:35.497, 1, 0 %, 90548 MiB, 84.75 W, 2610 MHz, 13365 MHz, 36
2026/09/23 19:53:35.747, 0, 0 %, 90484 MiB, 50.04 W, 2625 MHz, 13365 MHz, 37
2026/09/23 19:53:35.747, 1, 0 %, 90548 MiB, 86.07 W, 2632 MHz, 13365 MHz, 36
2026/09/23 19:53:35.997, 0, 0 %, 90484 MiB, 50.04 W, 2625 MHz, 13365 MHz, 37
2026/09/23 19:53:35.997, 1, 0 %, 90548 MiB, 86.07 W, 2632 MHz, 13365 MHz, 36
2026/09/23 19:53:36.247, 0, 0 %, 90590 MiB, 64.99 W, 2610 MHz, 13365 MHz, 37
2026/09/23 19:53:36.248, 1, 0 %, 90654 MiB, 84.76 W, 2610 MHz, 13365 MHz, 36
2026/09/23 19:53:36.498, 0, 0 %, 90592 MiB, 64.99 W, 2610 MHz, 13365 MHz, 37
2026/09/23 19:53:36.498, 1, 0 %, 90656 MiB, 84.76 W, 2610 MHz, 13365 MHz, 36
2026/09/23 19:53:36.748, 0, 0 %, 90592 MiB, 277.54 W, 2730 MHz, 13365 MHz, 39
2026/09/23 19:53:36.748, 1, 0 %, 90656 MiB, 273.75 W, 2640 MHz, 13365 MHz, 40
2026/09/23 19:53:36.998, 0, 0 %, 90592 MiB, 277.54 W, 2730 MHz, 13365 MHz, 39
2026/09/23 19:53:36.998, 1, 0 %, 90656 MiB, 273.75 W, 2640 MHz, 13365 MHz, 40
2026/09/23 19:53:37.248, 0, 70 %, 90592 MiB, 235.85 W, 2715 MHz, 13365 MHz, 45
2026/09/23 19:53:37.249, 1, 20 %, 90656 MiB, 227.88 W, 2850 MHz, 13365 MHz, 42
2026/09/23 19:53:37.499, 0, 70 %, 90592 MiB, 235.85 W, 2715 MHz, 13365 MHz, 45
2026/09/23 19:53:37.501, 1, 20 %, 90656 MiB, 227.88 W, 2850 MHz, 13365 MHz, 42
2026/09/23 19:53:37.752, 0, 70 %, 90592 MiB, 217.93 W, 2700 MHz, 13365 MHz, 43
2026/09/23 19:53:37.752, 1, 20 %, 90656 MiB, 255.00 W, 2835 MHz, 13365 MHz, 41
2026/09/23 19:53:38.002, 0, 70 %, 90592 MiB, 217.93 W, 2700 MHz, 13365 MHz, 43
2026/09/23 19:53:38.002, 1, 20 %, 90656 MiB, 255.00 W, 2835 MHz, 13365 MHz, 41
2026/09/23 19:53:38.252, 0, 39 %, 90592 MiB, 235.56 W, 2745 MHz, 13365 MHz, 42
2026/09/23 19:53:38.253, 1, 48 %, 90656 MiB, 262.86 W, 2835 MHz, 13365 MHz, 43
2026/09/23 19:53:38.503, 0, 39 %, 90592 MiB, 235.56 W, 2745 MHz, 13365 MHz, 42
2026/09/23 19:53:38.503, 1, 48 %, 90656 MiB, 262.86 W, 2835 MHz, 13365 MHz, 43
2026/09/23 19:53:38.753, 0, 39 %, 90592 MiB, 239.81 W, 2812 MHz, 13365 MHz, 42
2026/09/23 19:53:38.753, 1, 48 %, 90656 MiB, 261.27 W, 2835 MHz, 13365 MHz, 43
2026/09/23 19:53:39.003, 0, 39 %, 90592 MiB, 239.81 W, 2812 MHz, 13365 MHz, 42
2026/09/23 19:53:39.003, 1, 48 %, 90656 MiB, 261.27 W, 2835 MHz, 13365 MHz, 43
2026/09/23 19:53:39.253, 0, 37 %, 90592 MiB, 237.57 W, 2827 MHz, 13365 MHz, 44
2026/09/23 19:53:39.254, 1, 52 %, 90656 MiB, 266.80 W, 2835 MHz, 13365 MHz, 41
2026/09/23 19:53:39.504, 0, 37 %, 90592 MiB, 237.57 W, 2827 MHz, 13365 MHz, 44
2026/09/23 19:53:39.504, 1, 52 %, 90656 MiB, 266.80 W, 2835 MHz, 13365 MHz, 41
2026/09/23 19:53:39.754, 0, 37 %, 90592 MiB, 104.47 W, 2827 MHz, 13365 MHz, 42
2026/09/23 19:53:39.755, 1, 52 %, 90656 MiB, 228.26 W, 2835 MHz, 13365 MHz, 43
2026/09/23 19:53:40.005, 0, 37 %, 90592 MiB, 104.47 W, 2827 MHz, 13365 MHz, 42
2026/09/23 19:53:40.005, 1, 52 %, 90656 MiB, 228.26 W, 2835 MHz, 13365 MHz, 43
2026/09/23 19:53:40.255, 0, 39 %, 90592 MiB, 240.21 W, 2827 MHz, 13365 MHz, 43
2026/09/23 19:53:40.255, 1, 49 %, 90656 MiB, 266.79 W, 2835 MHz, 13365 MHz, 41
2026/09/23 19:53:40.505, 0, 39 %, 90592 MiB, 240.21 W, 2827 MHz, 13365 MHz, 43
2026/09/23 19:53:40.505, 1, 49 %, 90656 MiB, 266.79 W, 2835 MHz, 13365 MHz, 41
2026/09/23 19:53:40.755, 0, 39 %, 90592 MiB, 239.14 W, 2820 MHz, 13365 MHz, 44
2026/09/23 19:53:40.760, 1, 49 %, 90656 MiB, 269.31 W, 2835 MHz, 13365 MHz, 43
2026/09/23 19:53:41.012, 0, 39 %, 90592 MiB, 239.14 W, 2820 MHz, 13365 MHz, 44
2026/09/23 19:53:41.012, 1, 49 %, 90656 MiB, 269.31 W, 2835 MHz, 13365 MHz, 43
2026/09/23 19:53:41.262, 0, 65 %, 90592 MiB, 245.26 W, 2827 MHz, 13365 MHz, 47
2026/09/23 19:53:41.262, 1, 8 %, 90656 MiB, 253.68 W, 2835 MHz, 13365 MHz, 43
2026/09/23 19:53:41.513, 0, 65 %, 90592 MiB, 245.26 W, 2827 MHz, 13365 MHz, 47
2026/09/23 19:53:41.513, 1, 8 %, 90656 MiB, 253.68 W, 2835 MHz, 13365 MHz, 43
2026/09/23 19:53:41.763, 0, 65 %, 90592 MiB, 243.70 W, 2827 MHz, 13365 MHz, 43
2026/09/23 19:53:41.763, 1, 8 %, 90656 MiB, 269.58 W, 2827 MHz, 13365 MHz, 44
2026/09/23 19:53:42.013, 0, 65 %, 90592 MiB, 243.70 W, 2827 MHz, 13365 MHz, 43
2026/09/23 19:53:42.013, 1, 8 %, 90656 MiB, 269.58 W, 2827 MHz, 13365 MHz, 44
2026/09/23 19:53:42.263, 0, 40 %, 90592 MiB, 242.18 W, 2820 MHz, 13365 MHz, 42
2026/09/23 19:53:42.263, 1, 48 %, 90656 MiB, 267.16 W, 2835 MHz, 13365 MHz, 44
2026/09/23 19:53:42.514, 0, 40 %, 90592 MiB, 242.18 W, 2820 MHz, 13365 MHz, 42
2026/09/23 19:53:42.514, 1, 48 %, 90656 MiB, 267.16 W, 2835 MHz, 13365 MHz, 44
2026/09/23 19:53:42.764, 0, 40 %, 90592 MiB, 240.88 W, 2827 MHz, 13365 MHz, 44
2026/09/23 19:53:42.764, 1, 48 %, 90656 MiB, 265.46 W, 2835 MHz, 13365 MHz, 42
2026/09/23 19:53:43.014, 0, 40 %, 90592 MiB, 240.88 W, 2827 MHz, 13365 MHz, 44
2026/09/23 19:53:43.014, 1, 48 %, 90656 MiB, 265.46 W, 2835 MHz, 13365 MHz, 42
2026/09/23 19:53:43.264, 0, 40 %, 90592 MiB, 216.15 W, 2827 MHz, 13365 MHz, 44
2026/09/23 19:53:43.264, 1, 51 %, 90656 MiB, 270.67 W, 2835 MHz, 13365 MHz, 45
2026/09/23 19:53:43.514, 0, 40 %, 90592 MiB, 216.15 W, 2827 MHz, 13365 MHz, 44
2026/09/23 19:53:43.515, 1, 51 %, 90656 MiB, 270.67 W, 2835 MHz, 13365 MHz, 45
2026/09/23 19:53:43.765, 0, 40 %, 90592 MiB, 245.78 W, 2827 MHz, 13365 MHz, 43
2026/09/23 19:53:43.765, 1, 51 %, 90656 MiB, 261.58 W, 2835 MHz, 13365 MHz, 44
2026/09/23 19:53:44.015, 0, 40 %, 90592 MiB, 245.78 W, 2827 MHz, 13365 MHz, 43
2026/09/23 19:53:44.015, 1, 51 %, 90656 MiB, 261.58 W, 2835 MHz, 13365 MHz, 44
2026/09/23 19:53:44.265, 0, 39 %, 90592 MiB, 240.63 W, 2820 MHz, 13365 MHz, 45
2026/09/23 19:53:44.265, 1, 51 %, 90656 MiB, 264.01 W, 2827 MHz, 13365 MHz, 42
2026/09/23 19:53:44.515, 0, 39 %, 90592 MiB, 240.63 W, 2820 MHz, 13365 MHz, 45
2026/09/23 19:53:44.516, 1, 51 %, 90656 MiB, 264.01 W, 2827 MHz, 13365 MHz, 42
2026/09/23 19:53:44.766, 0, 39 %, 90592 MiB, 253.20 W, 2820 MHz, 13365 MHz, 44
2026/09/23 19:53:44.766, 1, 51 %, 90656 MiB, 266.47 W, 2835 MHz, 13365 MHz, 45
2026/09/23 19:53:45.016, 0, 39 %, 90592 MiB, 253.20 W, 2820 MHz, 13365 MHz, 44
2026/09/23 19:53:45.016, 1, 51 %, 90656 MiB, 266.47 W, 2835 MHz, 13365 MHz, 45
2026/09/23 19:53:45.266, 0, 71 %, 90592 MiB, 255.81 W, 2827 MHz, 13365 MHz, 48
2026/09/23 19:53:45.266, 1, 19 %, 90656 MiB, 244.75 W, 2827 MHz, 13365 MHz, 45
2026/09/23 19:53:45.516, 0, 71 %, 90592 MiB, 255.81 W, 2827 MHz, 13365 MHz, 48
2026/09/23 19:53:45.517, 1, 19 %, 90656 MiB, 244.75 W, 2827 MHz, 13365 MHz, 45
2026/09/23 19:53:45.767, 0, 71 %, 90592 MiB, 244.28 W, 2827 MHz, 13365 MHz, 46
2026/09/23 19:53:45.767, 1, 19 %, 90656 MiB, 267.58 W, 2827 MHz, 13365 MHz, 43
2026/09/23 19:53:46.017, 0, 71 %, 90592 MiB, 244.28 W, 2827 MHz, 13365 MHz, 46
2026/09/23 19:53:46.017, 1, 19 %, 90656 MiB, 267.58 W, 2827 MHz, 13365 MHz, 43
2026/09/23 19:53:46.267, 0, 40 %, 90592 MiB, 242.32 W, 2820 MHz, 13365 MHz, 43
2026/09/23 19:53:46.267, 1, 49 %, 90656 MiB, 264.30 W, 2835 MHz, 13365 MHz, 45
2026/09/23 19:53:46.517, 0, 40 %, 90592 MiB, 242.32 W, 2820 MHz, 13365 MHz, 43
2026/09/23 19:53:46.518, 1, 49 %, 90656 MiB, 264.30 W, 2835 MHz, 13365 MHz, 45
2026/09/23 19:53:46.768, 0, 40 %, 90592 MiB, 243.02 W, 2827 MHz, 13365 MHz, 44
2026/09/23 19:53:46.768, 1, 49 %, 90656 MiB, 263.99 W, 2827 MHz, 13365 MHz, 45
2026/09/23 19:53:47.018, 0, 40 %, 90592 MiB, 243.02 W, 2827 MHz, 13365 MHz, 44
2026/09/23 19:53:47.018, 1, 49 %, 90656 MiB, 263.99 W, 2827 MHz, 13365 MHz, 45
2026/09/23 19:53:47.268, 0, 39 %, 90592 MiB, 239.67 W, 2820 MHz, 13365 MHz, 46
2026/09/23 19:53:47.268, 1, 51 %, 90656 MiB, 269.06 W, 2827 MHz, 13365 MHz, 44
2026/09/23 19:53:47.518, 0, 39 %, 90592 MiB, 239.67 W, 2820 MHz, 13365 MHz, 46
2026/09/23 19:53:47.519, 1, 51 %, 90656 MiB, 269.06 W, 2827 MHz, 13365 MHz, 44
2026/09/23 19:53:47.769, 0, 39 %, 90592 MiB, 248.87 W, 2827 MHz, 13365 MHz, 44
2026/09/23 19:53:47.769, 1, 51 %, 90656 MiB, 267.50 W, 2827 MHz, 13365 MHz, 46
2026/09/23 19:53:48.019, 0, 39 %, 90592 MiB, 248.87 W, 2827 MHz, 13365 MHz, 44
2026/09/23 19:53:48.019, 1, 51 %, 90656 MiB, 267.50 W, 2827 MHz, 13365 MHz, 46
2026/09/23 19:53:48.269, 0, 39 %, 90592 MiB, 241.20 W, 2820 MHz, 13365 MHz, 45
2026/09/23 19:53:48.269, 1, 51 %, 90656 MiB, 267.87 W, 2827 MHz, 13365 MHz, 43
2026/09/23 19:53:48.519, 0, 39 %, 90592 MiB, 241.20 W, 2820 MHz, 13365 MHz, 45
2026/09/23 19:53:48.520, 1, 51 %, 90656 MiB, 267.87 W, 2827 MHz, 13365 MHz, 43
2026/09/23 19:53:48.770, 0, 39 %, 90592 MiB, 238.79 W, 2820 MHz, 13365 MHz, 45
2026/09/23 19:53:48.770, 1, 51 %, 90656 MiB, 437.99 W, 2827 MHz, 13365 MHz, 46
2026/09/23 19:53:49.020, 0, 39 %, 90592 MiB, 238.79 W, 2820 MHz, 13365 MHz, 45
2026/09/23 19:53:49.020, 1, 51 %, 90656 MiB, 437.99 W, 2827 MHz, 13365 MHz, 46
2026/09/23 19:53:49.270, 0, 33 %, 90592 MiB, 235.44 W, 2820 MHz, 13365 MHz, 45
2026/09/23 19:53:49.270, 1, 44 %, 90656 MiB, 262.89 W, 2827 MHz, 13365 MHz, 43
2026/09/23 19:53:49.520, 0, 33 %, 90592 MiB, 235.44 W, 2820 MHz, 13365 MHz, 45
2026/09/23 19:53:49.520, 1, 44 %, 90656 MiB, 262.89 W, 2827 MHz, 13365 MHz, 43
2026/09/23 19:53:49.771, 0, 33 %, 90592 MiB, 243.03 W, 2827 MHz, 13365 MHz, 46
2026/09/23 19:53:49.772, 1, 44 %, 90656 MiB, 269.06 W, 2820 MHz, 13365 MHz, 44
2026/09/23 19:53:50.022, 0, 33 %, 90592 MiB, 243.03 W, 2827 MHz, 13365 MHz, 46
2026/09/23 19:53:50.023, 1, 44 %, 90656 MiB, 269.06 W, 2820 MHz, 13365 MHz, 44
2026/09/23 19:53:50.273, 0, 40 %, 90592 MiB, 240.70 W, 2820 MHz, 13365 MHz, 45
2026/09/23 19:53:50.273, 1, 49 %, 90656 MiB, 263.40 W, 2827 MHz, 13365 MHz, 46
2026/09/23 19:53:50.523, 0, 40 %, 90592 MiB, 240.70 W, 2820 MHz, 13365 MHz, 45
2026/09/23 19:53:50.524, 1, 49 %, 90656 MiB, 263.40 W, 2827 MHz, 13365 MHz, 46
2026/09/23 19:53:50.774, 0, 40 %, 90592 MiB, 241.89 W, 2820 MHz, 13365 MHz, 45
2026/09/23 19:53:50.774, 1, 49 %, 90656 MiB, 263.60 W, 2827 MHz, 13365 MHz, 44
2026/09/23 19:53:51.024, 0, 40 %, 90592 MiB, 241.89 W, 2820 MHz, 13365 MHz, 45
2026/09/23 19:53:51.024, 1, 49 %, 90656 MiB, 263.60 W, 2827 MHz, 13365 MHz, 44
2026/09/23 19:53:51.274, 0, 39 %, 90592 MiB, 240.61 W, 2820 MHz, 13365 MHz, 46
2026/09/23 19:53:51.274, 1, 52 %, 90656 MiB, 266.02 W, 2827 MHz, 13365 MHz, 45
2026/09/23 19:53:51.524, 0, 39 %, 90592 MiB, 240.61 W, 2820 MHz, 13365 MHz, 46
2026/09/23 19:53:51.525, 1, 52 %, 90656 MiB, 266.02 W, 2827 MHz, 13365 MHz, 45
2026/09/23 19:53:51.778, 0, 39 %, 90592 MiB, 242.89 W, 2820 MHz, 13365 MHz, 44
2026/09/23 19:53:51.778, 1, 52 %, 90656 MiB, 165.49 W, 2827 MHz, 13365 MHz, 46
2026/09/23 19:53:52.028, 0, 39 %, 90592 MiB, 242.89 W, 2820 MHz, 13365 MHz, 44
2026/09/23 19:53:52.028, 1, 52 %, 90656 MiB, 165.49 W, 2827 MHz, 13365 MHz, 46
2026/09/23 19:53:52.278, 0, 39 %, 90592 MiB, 239.46 W, 2820 MHz, 13365 MHz, 46
2026/09/23 19:53:52.278, 1, 49 %, 90656 MiB, 269.93 W, 2827 MHz, 13365 MHz, 44
2026/09/23 19:53:52.528, 0, 39 %, 90592 MiB, 239.46 W, 2820 MHz, 13365 MHz, 46
2026/09/23 19:53:52.529, 1, 49 %, 90656 MiB, 269.93 W, 2827 MHz, 13365 MHz, 44
2026/09/23 19:53:52.779, 0, 39 %, 90592 MiB, 239.87 W, 2812 MHz, 13365 MHz, 46
2026/09/23 19:53:52.779, 1, 49 %, 90656 MiB, 270.79 W, 2827 MHz, 13365 MHz, 47
2026/09/23 19:53:53.029, 0, 39 %, 90592 MiB, 239.87 W, 2812 MHz, 13365 MHz, 46
2026/09/23 19:53:53.029, 1, 49 %, 90656 MiB, 270.79 W, 2827 MHz, 13365 MHz, 47
2026/09/23 19:53:53.279, 0, 39 %, 90592 MiB, 229.17 W, 2820 MHz, 13365 MHz, 47
2026/09/23 19:53:53.279, 1, 52 %, 90656 MiB, 281.56 W, 2820 MHz, 13365 MHz, 44
2026/09/23 19:53:53.529, 0, 39 %, 90592 MiB, 229.17 W, 2820 MHz, 13365 MHz, 47
2026/09/23 19:53:53.530, 1, 52 %, 90656 MiB, 281.56 W, 2820 MHz, 13365 MHz, 44
2026/09/23 19:53:53.780, 0, 39 %, 90592 MiB, 267.15 W, 2820 MHz, 13365 MHz, 45
