timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 08:29:01.033, 0, 0 %, 82900 MiB, 23.77 W, 180 MHz, 405 MHz, 47
2026/09/23 08:29:01.033, 1, 14 %, 46580 MiB, 82.38 W, 2602 MHz, 13365 MHz, 49
2026/09/23 08:29:01.283, 0, 0 %, 82900 MiB, 23.77 W, 180 MHz, 405 MHz, 47
2026/09/23 08:29:01.283, 1, 0 %, 46580 MiB, 84.56 W, 2595 MHz, 13365 MHz, 49
2026/09/23 08:29:01.533, 0, 0 %, 82900 MiB, 23.67 W, 180 MHz, 405 MHz, 47
2026/09/23 08:29:01.534, 1, 0 %, 46612 MiB, 84.56 W, 2595 MHz, 13365 MHz, 49
2026/09/23 08:29:01.784, 0, 0 %, 82900 MiB, 23.67 W, 180 MHz, 405 MHz, 47
2026/09/23 08:29:01.784, 1, 0 %, 46612 MiB, 83.91 W, 2595 MHz, 13365 MHz, 49
2026/09/23 08:29:02.034, 0, 0 %, 82900 MiB, 23.17 W, 180 MHz, 405 MHz, 47
2026/09/23 08:29:02.034, 1, 0 %, 46644 MiB, 83.91 W, 2595 MHz, 13365 MHz, 49
2026/09/23 08:29:02.284, 0, 0 %, 82900 MiB, 23.17 W, 180 MHz, 405 MHz, 47
2026/09/23 08:29:02.284, 1, 1 %, 46644 MiB, 82.42 W, 2587 MHz, 13365 MHz, 49
2026/09/23 08:29:02.534, 0, 0 %, 82900 MiB, 22.89 W, 180 MHz, 405 MHz, 47
2026/09/23 08:29:02.534, 1, 1 %, 46644 MiB, 82.42 W, 2587 MHz, 13365 MHz, 49
2026/09/23 08:29:02.784, 0, 0 %, 82900 MiB, 22.89 W, 180 MHz, 405 MHz, 47
2026/09/23 08:29:02.784, 1, 0 %, 46708 MiB, 82.57 W, 2587 MHz, 13365 MHz, 49
2026/09/23 08:29:03.034, 0, 0 %, 82900 MiB, 22.86 W, 180 MHz, 405 MHz, 47
2026/09/23 08:29:03.034, 1, 0 %, 49780 MiB, 82.57 W, 2587 MHz, 13365 MHz, 49
2026/09/23 08:29:03.284, 0, 0 %, 82900 MiB, 22.86 W, 180 MHz, 405 MHz, 47
2026/09/23 08:29:03.284, 1, 0 %, 50196 MiB, 82.67 W, 2595 MHz, 13365 MHz, 49
2026/09/23 08:29:03.535, 0, 0 %, 82900 MiB, 24.25 W, 180 MHz, 405 MHz, 47
2026/09/23 08:29:03.535, 1, 0 %, 50228 MiB, 82.67 W, 2595 MHz, 13365 MHz, 49
2026/09/23 08:29:03.785, 0, 0 %, 82900 MiB, 24.25 W, 180 MHz, 405 MHz, 47
2026/09/23 08:29:03.785, 1, 0 %, 50228 MiB, 85.02 W, 2602 MHz, 13365 MHz, 49
2026/09/23 08:29:04.035, 0, 0 %, 82900 MiB, 24.06 W, 180 MHz, 405 MHz, 47
2026/09/23 08:29:04.035, 1, 0 %, 50228 MiB, 85.02 W, 2602 MHz, 13365 MHz, 49
2026/09/23 08:29:04.285, 0, 0 %, 82900 MiB, 24.06 W, 180 MHz, 405 MHz, 47
2026/09/23 08:29:04.285, 1, 0 %, 50260 MiB, 85.00 W, 2587 MHz, 13365 MHz, 49
2026/09/23 08:29:04.535, 0, 0 %, 82900 MiB, 22.50 W, 180 MHz, 405 MHz, 47
2026/09/23 08:29:04.535, 1, 0 %, 50260 MiB, 85.00 W, 2587 MHz, 13365 MHz, 49
2026/09/23 08:29:04.785, 0, 0 %, 82900 MiB, 22.50 W, 180 MHz, 405 MHz, 47
2026/09/23 08:29:04.785, 1, 0 %, 50292 MiB, 82.73 W, 2587 MHz, 13365 MHz, 49
2026/09/23 08:29:05.035, 0, 0 %, 82900 MiB, 22.40 W, 180 MHz, 405 MHz, 47
2026/09/23 08:29:05.035, 1, 0 %, 50292 MiB, 82.73 W, 2587 MHz, 13365 MHz, 49
2026/09/23 08:29:05.285, 0, 0 %, 82900 MiB, 22.40 W, 180 MHz, 405 MHz, 47
2026/09/23 08:29:05.285, 1, 0 %, 50292 MiB, 82.45 W, 2595 MHz, 13365 MHz, 49
2026/09/23 08:29:05.536, 0, 0 %, 82900 MiB, 22.58 W, 180 MHz, 405 MHz, 47
2026/09/23 08:29:05.536, 1, 0 %, 50324 MiB, 82.45 W, 2595 MHz, 13365 MHz, 49
2026/09/23 08:29:05.786, 0, 0 %, 82900 MiB, 22.58 W, 180 MHz, 405 MHz, 47
2026/09/23 08:29:05.786, 1, 0 %, 50324 MiB, 82.04 W, 2595 MHz, 13365 MHz, 49
2026/09/23 08:29:06.036, 0, 0 %, 82900 MiB, 23.89 W, 180 MHz, 405 MHz, 47
2026/09/23 08:29:06.036, 1, 0 %, 53812 MiB, 82.04 W, 2595 MHz, 13365 MHz, 49
2026/09/23 08:29:06.286, 0, 0 %, 82900 MiB, 23.89 W, 180 MHz, 405 MHz, 47
2026/09/23 08:29:06.286, 1, 30 %, 53844 MiB, 84.04 W, 2595 MHz, 13365 MHz, 49
2026/09/23 08:29:06.536, 0, 0 %, 82900 MiB, 24.27 W, 180 MHz, 405 MHz, 47
2026/09/23 08:29:06.536, 1, 30 %, 53844 MiB, 84.04 W, 2595 MHz, 13365 MHz, 49
2026/09/23 08:29:06.786, 0, 0 %, 82900 MiB, 24.27 W, 180 MHz, 405 MHz, 47
2026/09/23 08:29:06.786, 1, 0 %, 53876 MiB, 85.03 W, 2587 MHz, 13365 MHz, 49
2026/09/23 08:29:07.036, 0, 0 %, 82900 MiB, 23.03 W, 180 MHz, 405 MHz, 47
2026/09/23 08:29:07.036, 1, 0 %, 53876 MiB, 85.03 W, 2587 MHz, 13365 MHz, 49
2026/09/23 08:29:07.286, 0, 0 %, 82900 MiB, 23.03 W, 180 MHz, 405 MHz, 47
2026/09/23 08:29:07.287, 1, 0 %, 53876 MiB, 83.83 W, 2595 MHz, 13365 MHz, 49
2026/09/23 08:29:07.537, 0, 0 %, 82900 MiB, 22.34 W, 180 MHz, 405 MHz, 47
2026/09/23 08:29:07.537, 1, 0 %, 53908 MiB, 83.83 W, 2595 MHz, 13365 MHz, 49
2026/09/23 08:29:07.787, 0, 0 %, 82900 MiB, 22.34 W, 180 MHz, 405 MHz, 47
2026/09/23 08:29:07.787, 1, 0 %, 53908 MiB, 82.46 W, 2595 MHz, 13365 MHz, 49
2026/09/23 08:29:08.037, 0, 0 %, 82900 MiB, 22.35 W, 180 MHz, 405 MHz, 47
2026/09/23 08:29:08.037, 1, 0 %, 53940 MiB, 82.46 W, 2595 MHz, 13365 MHz, 49
2026/09/23 08:29:08.287, 0, 0 %, 82900 MiB, 22.35 W, 180 MHz, 405 MHz, 47
2026/09/23 08:29:08.287, 1, 1 %, 53940 MiB, 82.17 W, 2587 MHz, 13365 MHz, 48
2026/09/23 08:29:08.537, 0, 0 %, 82900 MiB, 22.61 W, 180 MHz, 405 MHz, 47
2026/09/23 08:29:08.537, 1, 1 %, 57428 MiB, 82.17 W, 2587 MHz, 13365 MHz, 48
2026/09/23 08:29:08.787, 0, 0 %, 82900 MiB, 22.61 W, 180 MHz, 405 MHz, 47
2026/09/23 08:29:08.787, 1, 14 %, 57460 MiB, 83.23 W, 2595 MHz, 13365 MHz, 49
2026/09/23 08:29:09.037, 0, 0 %, 82900 MiB, 22.81 W, 180 MHz, 405 MHz, 47
2026/09/23 08:29:09.037, 1, 14 %, 57460 MiB, 83.23 W, 2595 MHz, 13365 MHz, 49
2026/09/23 08:29:09.287, 0, 0 %, 82900 MiB, 22.81 W, 180 MHz, 405 MHz, 47
2026/09/23 08:29:09.287, 1, 0 %, 57460 MiB, 85.15 W, 2595 MHz, 13365 MHz, 49
2026/09/23 08:29:09.538, 0, 0 %, 82900 MiB, 22.81 W, 180 MHz, 405 MHz, 47
2026/09/23 08:29:09.538, 1, 0 %, 57492 MiB, 85.15 W, 2595 MHz, 13365 MHz, 49
2026/09/23 08:29:09.788, 0, 0 %, 82900 MiB, 22.81 W, 180 MHz, 405 MHz, 47
2026/09/23 08:29:09.788, 1, 0 %, 57492 MiB, 84.76 W, 2587 MHz, 13365 MHz, 48
2026/09/23 08:29:10.038, 0, 0 %, 82900 MiB, 22.86 W, 180 MHz, 405 MHz, 47
2026/09/23 08:29:10.038, 1, 0 %, 57492 MiB, 84.76 W, 2587 MHz, 13365 MHz, 48
2026/09/23 08:29:10.288, 0, 0 %, 82900 MiB, 22.86 W, 180 MHz, 405 MHz, 47
2026/09/23 08:29:10.288, 1, 0 %, 57524 MiB, 82.21 W, 2587 MHz, 13365 MHz, 48
2026/09/23 08:29:10.538, 0, 0 %, 82900 MiB, 22.92 W, 180 MHz, 405 MHz, 47
2026/09/23 08:29:10.538, 1, 0 %, 57524 MiB, 82.21 W, 2587 MHz, 13365 MHz, 48
2026/09/23 08:29:10.788, 0, 0 %, 82900 MiB, 22.92 W, 180 MHz, 405 MHz, 47
2026/09/23 08:29:10.788, 1, 0 %, 57556 MiB, 82.15 W, 2587 MHz, 13365 MHz, 48
2026/09/23 08:29:11.038, 0, 0 %, 82900 MiB, 22.90 W, 180 MHz, 405 MHz, 47
2026/09/23 08:29:11.038, 1, 0 %, 57588 MiB, 82.15 W, 2587 MHz, 13365 MHz, 48
2026/09/23 08:29:11.288, 0, 0 %, 82900 MiB, 22.90 W, 180 MHz, 405 MHz, 47
2026/09/23 08:29:11.288, 1, 0 %, 61044 MiB, 82.08 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:29:11.538, 0, 0 %, 82900 MiB, 22.84 W, 180 MHz, 405 MHz, 47
2026/09/23 08:29:11.538, 1, 0 %, 61076 MiB, 82.08 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:29:11.789, 0, 0 %, 82900 MiB, 22.84 W, 180 MHz, 405 MHz, 47
2026/09/23 08:29:11.789, 1, 20 %, 61076 MiB, 84.61 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:29:12.039, 0, 0 %, 82900 MiB, 22.81 W, 180 MHz, 405 MHz, 47
2026/09/23 08:29:12.039, 1, 20 %, 61076 MiB, 84.61 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:29:12.289, 0, 0 %, 82900 MiB, 22.81 W, 180 MHz, 405 MHz, 47
2026/09/23 08:29:12.289, 1, 0 %, 61108 MiB, 84.59 W, 2587 MHz, 13365 MHz, 48
2026/09/23 08:29:12.539, 0, 0 %, 82900 MiB, 22.86 W, 180 MHz, 405 MHz, 46
2026/09/23 08:29:12.539, 1, 0 %, 61108 MiB, 84.59 W, 2587 MHz, 13365 MHz, 48
2026/09/23 08:29:12.789, 0, 0 %, 82900 MiB, 22.86 W, 180 MHz, 405 MHz, 46
2026/09/23 08:29:12.789, 1, 0 %, 61140 MiB, 81.96 W, 2587 MHz, 13365 MHz, 48
2026/09/23 08:29:13.039, 0, 0 %, 82900 MiB, 23.07 W, 180 MHz, 405 MHz, 46
2026/09/23 08:29:13.039, 1, 0 %, 61140 MiB, 81.96 W, 2587 MHz, 13365 MHz, 48
2026/09/23 08:29:13.289, 0, 0 %, 82900 MiB, 23.07 W, 180 MHz, 405 MHz, 46
2026/09/23 08:29:13.289, 1, 0 %, 61140 MiB, 82.14 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:29:13.539, 0, 0 %, 82900 MiB, 23.06 W, 180 MHz, 405 MHz, 46
2026/09/23 08:29:13.540, 1, 0 %, 61172 MiB, 82.14 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:29:13.790, 0, 0 %, 82900 MiB, 23.06 W, 180 MHz, 405 MHz, 46
2026/09/23 08:29:13.790, 1, 0 %, 61172 MiB, 82.17 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:29:14.040, 0, 0 %, 82900 MiB, 22.89 W, 180 MHz, 405 MHz, 46
2026/09/23 08:29:14.040, 1, 0 %, 64660 MiB, 82.17 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:29:14.290, 0, 0 %, 82900 MiB, 22.89 W, 180 MHz, 405 MHz, 46
2026/09/23 08:29:14.290, 1, 30 %, 64692 MiB, 83.76 W, 2595 MHz, 13365 MHz, 49
2026/09/23 08:29:14.540, 0, 0 %, 82900 MiB, 22.69 W, 180 MHz, 405 MHz, 46
2026/09/23 08:29:14.540, 1, 30 %, 64724 MiB, 83.76 W, 2595 MHz, 13365 MHz, 49
2026/09/23 08:29:14.790, 0, 0 %, 82900 MiB, 22.69 W, 180 MHz, 405 MHz, 46
2026/09/23 08:29:14.790, 1, 0 %, 64724 MiB, 84.33 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:29:15.040, 0, 0 %, 82900 MiB, 22.55 W, 180 MHz, 405 MHz, 46
2026/09/23 08:29:15.040, 1, 0 %, 64756 MiB, 84.33 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:29:15.290, 0, 0 %, 82900 MiB, 22.55 W, 180 MHz, 405 MHz, 46
2026/09/23 08:29:15.290, 1, 1 %, 64756 MiB, 82.71 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:29:15.541, 0, 0 %, 82900 MiB, 22.41 W, 180 MHz, 405 MHz, 46
2026/09/23 08:29:15.541, 1, 1 %, 64756 MiB, 82.71 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:29:15.791, 0, 0 %, 82900 MiB, 22.41 W, 180 MHz, 405 MHz, 46
2026/09/23 08:29:15.792, 1, 0 %, 64788 MiB, 81.92 W, 2587 MHz, 13365 MHz, 48
2026/09/23 08:29:16.042, 0, 0 %, 82900 MiB, 22.64 W, 180 MHz, 405 MHz, 46
2026/09/23 08:29:16.042, 1, 0 %, 64788 MiB, 81.92 W, 2587 MHz, 13365 MHz, 48
2026/09/23 08:29:16.292, 0, 0 %, 82900 MiB, 22.64 W, 180 MHz, 405 MHz, 46
2026/09/23 08:29:16.293, 1, 0 %, 64820 MiB, 82.07 W, 2587 MHz, 13365 MHz, 48
2026/09/23 08:29:16.543, 0, 0 %, 82900 MiB, 22.64 W, 180 MHz, 405 MHz, 46
2026/09/23 08:29:16.543, 1, 0 %, 64820 MiB, 82.07 W, 2587 MHz, 13365 MHz, 48
2026/09/23 08:29:16.793, 0, 0 %, 82900 MiB, 22.64 W, 180 MHz, 405 MHz, 46
2026/09/23 08:29:16.793, 1, 0 %, 68308 MiB, 82.07 W, 2587 MHz, 13365 MHz, 48
2026/09/23 08:29:17.043, 0, 0 %, 82900 MiB, 23.74 W, 180 MHz, 405 MHz, 46
2026/09/23 08:29:17.043, 1, 0 %, 68308 MiB, 82.07 W, 2587 MHz, 13365 MHz, 48
2026/09/23 08:29:17.293, 0, 0 %, 82900 MiB, 23.74 W, 180 MHz, 405 MHz, 46
2026/09/23 08:29:17.293, 1, 0 %, 68308 MiB, 85.61 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:29:17.543, 0, 0 %, 82900 MiB, 22.38 W, 180 MHz, 405 MHz, 46
2026/09/23 08:29:17.543, 1, 0 %, 68308 MiB, 85.61 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:29:17.794, 0, 0 %, 82900 MiB, 22.38 W, 180 MHz, 405 MHz, 46
2026/09/23 08:29:17.794, 1, 0 %, 68340 MiB, 84.93 W, 2587 MHz, 13365 MHz, 48
2026/09/23 08:29:18.044, 0, 0 %, 82900 MiB, 22.25 W, 180 MHz, 405 MHz, 46
2026/09/23 08:29:18.044, 1, 0 %, 68340 MiB, 84.93 W, 2587 MHz, 13365 MHz, 48
2026/09/23 08:29:18.294, 0, 0 %, 82900 MiB, 22.25 W, 180 MHz, 405 MHz, 46
2026/09/23 08:29:18.294, 1, 0 %, 68372 MiB, 82.51 W, 2587 MHz, 13365 MHz, 48
2026/09/23 08:29:18.544, 0, 0 %, 82900 MiB, 22.41 W, 180 MHz, 405 MHz, 46
2026/09/23 08:29:18.544, 1, 0 %, 68372 MiB, 82.51 W, 2587 MHz, 13365 MHz, 48
2026/09/23 08:29:18.794, 0, 0 %, 82900 MiB, 22.41 W, 180 MHz, 405 MHz, 46
2026/09/23 08:29:18.794, 1, 0 %, 68372 MiB, 82.32 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:29:19.044, 0, 0 %, 82900 MiB, 22.58 W, 180 MHz, 405 MHz, 46
2026/09/23 08:29:19.044, 1, 0 %, 68436 MiB, 82.32 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:29:19.295, 0, 0 %, 82900 MiB, 22.58 W, 180 MHz, 405 MHz, 46
2026/09/23 08:29:19.295, 1, 0 %, 71892 MiB, 82.08 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:29:19.545, 0, 0 %, 82900 MiB, 22.58 W, 180 MHz, 405 MHz, 46
2026/09/23 08:29:19.545, 1, 0 %, 71924 MiB, 82.08 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:29:19.795, 0, 0 %, 82900 MiB, 22.58 W, 180 MHz, 405 MHz, 46
2026/09/23 08:29:19.795, 1, 30 %, 71956 MiB, 84.20 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:29:20.045, 0, 0 %, 82900 MiB, 22.55 W, 180 MHz, 405 MHz, 46
2026/09/23 08:29:20.045, 1, 30 %, 71956 MiB, 84.20 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:29:20.295, 0, 0 %, 82900 MiB, 22.55 W, 180 MHz, 405 MHz, 46
2026/09/23 08:29:20.295, 1, 0 %, 71956 MiB, 84.93 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:29:20.545, 0, 0 %, 82900 MiB, 22.46 W, 180 MHz, 405 MHz, 46
2026/09/23 08:29:20.545, 1, 0 %, 71988 MiB, 84.93 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:29:20.795, 0, 0 %, 82900 MiB, 22.46 W, 180 MHz, 405 MHz, 46
2026/09/23 08:29:20.795, 1, 0 %, 71988 MiB, 83.25 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:29:21.045, 0, 0 %, 82900 MiB, 22.55 W, 180 MHz, 405 MHz, 46
2026/09/23 08:29:21.045, 1, 0 %, 72020 MiB, 83.25 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:29:21.295, 0, 0 %, 82900 MiB, 22.55 W, 180 MHz, 405 MHz, 46
2026/09/23 08:29:21.296, 1, 0 %, 72020 MiB, 82.10 W, 2587 MHz, 13365 MHz, 48
2026/09/23 08:29:21.546, 0, 0 %, 82900 MiB, 22.66 W, 180 MHz, 405 MHz, 46
2026/09/23 08:29:21.546, 1, 0 %, 72020 MiB, 82.10 W, 2587 MHz, 13365 MHz, 48
2026/09/23 08:29:21.796, 0, 0 %, 82900 MiB, 22.66 W, 180 MHz, 405 MHz, 46
2026/09/23 08:29:21.796, 1, 0 %, 72052 MiB, 82.11 W, 2587 MHz, 13365 MHz, 48
2026/09/23 08:29:22.046, 0, 0 %, 82900 MiB, 22.60 W, 180 MHz, 405 MHz, 46
2026/09/23 08:29:22.046, 1, 0 %, 72084 MiB, 82.11 W, 2587 MHz, 13365 MHz, 48
2026/09/23 08:29:22.296, 0, 0 %, 82900 MiB, 22.60 W, 180 MHz, 405 MHz, 46
2026/09/23 08:29:22.296, 1, 0 %, 75540 MiB, 82.32 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:29:22.546, 0, 0 %, 82900 MiB, 22.74 W, 180 MHz, 405 MHz, 46
2026/09/23 08:29:22.546, 1, 0 %, 75572 MiB, 82.32 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:29:22.796, 0, 0 %, 82900 MiB, 22.74 W, 180 MHz, 405 MHz, 46
2026/09/23 08:29:22.796, 1, 0 %, 75572 MiB, 84.84 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:29:23.046, 0, 0 %, 82900 MiB, 22.90 W, 180 MHz, 405 MHz, 46
2026/09/23 08:29:23.046, 1, 0 %, 75604 MiB, 84.84 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:29:23.296, 0, 0 %, 82900 MiB, 22.90 W, 180 MHz, 405 MHz, 46
2026/09/23 08:29:23.296, 1, 0 %, 75604 MiB, 84.50 W, 2587 MHz, 13365 MHz, 48
2026/09/23 08:29:23.547, 0, 0 %, 82900 MiB, 22.39 W, 180 MHz, 405 MHz, 46
2026/09/23 08:29:23.547, 1, 0 %, 75604 MiB, 84.50 W, 2587 MHz, 13365 MHz, 48
2026/09/23 08:29:23.797, 0, 0 %, 82900 MiB, 22.39 W, 180 MHz, 405 MHz, 46
2026/09/23 08:29:23.797, 1, 0 %, 75636 MiB, 81.71 W, 2587 MHz, 13365 MHz, 48
2026/09/23 08:29:24.047, 0, 0 %, 82900 MiB, 22.01 W, 180 MHz, 405 MHz, 46
2026/09/23 08:29:24.047, 1, 0 %, 75636 MiB, 81.71 W, 2587 MHz, 13365 MHz, 48
2026/09/23 08:29:24.297, 0, 0 %, 82900 MiB, 22.01 W, 180 MHz, 405 MHz, 46
2026/09/23 08:29:24.297, 1, 0 %, 75668 MiB, 81.70 W, 2587 MHz, 13365 MHz, 48
2026/09/23 08:29:24.547, 0, 0 %, 82900 MiB, 22.56 W, 180 MHz, 405 MHz, 46
2026/09/23 08:29:24.547, 1, 0 %, 75668 MiB, 81.70 W, 2587 MHz, 13365 MHz, 48
2026/09/23 08:29:24.797, 0, 0 %, 82900 MiB, 22.56 W, 180 MHz, 405 MHz, 46
2026/09/23 08:29:24.797, 1, 0 %, 79156 MiB, 81.66 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:29:25.047, 0, 0 %, 82900 MiB, 22.68 W, 180 MHz, 405 MHz, 46
2026/09/23 08:29:25.047, 1, 0 %, 79188 MiB, 81.66 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:29:25.297, 0, 0 %, 82900 MiB, 22.68 W, 180 MHz, 405 MHz, 46
2026/09/23 08:29:25.298, 1, 14 %, 79188 MiB, 84.60 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:29:25.548, 0, 0 %, 82900 MiB, 22.17 W, 180 MHz, 405 MHz, 46
2026/09/23 08:29:25.548, 1, 14 %, 79188 MiB, 84.60 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:29:25.798, 0, 0 %, 82900 MiB, 22.17 W, 180 MHz, 405 MHz, 46
2026/09/23 08:29:25.798, 1, 0 %, 79220 MiB, 84.81 W, 2587 MHz, 13365 MHz, 48
2026/09/23 08:29:26.048, 0, 0 %, 82900 MiB, 22.15 W, 180 MHz, 405 MHz, 46
2026/09/23 08:29:26.048, 1, 0 %, 79220 MiB, 84.81 W, 2587 MHz, 13365 MHz, 48
2026/09/23 08:29:26.298, 0, 0 %, 82900 MiB, 22.15 W, 180 MHz, 405 MHz, 46
2026/09/23 08:29:26.298, 1, 0 %, 79220 MiB, 82.36 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:29:26.548, 0, 0 %, 82900 MiB, 22.75 W, 180 MHz, 405 MHz, 46
2026/09/23 08:29:26.548, 1, 0 %, 79252 MiB, 82.36 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:29:26.798, 0, 0 %, 82900 MiB, 22.75 W, 180 MHz, 405 MHz, 46
2026/09/23 08:29:26.798, 1, 1 %, 79252 MiB, 81.68 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:29:27.048, 0, 0 %, 82900 MiB, 23.00 W, 180 MHz, 405 MHz, 46
2026/09/23 08:29:27.048, 1, 1 %, 79284 MiB, 81.68 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:29:27.298, 0, 0 %, 82900 MiB, 23.00 W, 180 MHz, 405 MHz, 46
2026/09/23 08:29:27.298, 1, 0 %, 79316 MiB, 81.65 W, 2587 MHz, 13365 MHz, 48
2026/09/23 08:29:27.549, 0, 0 %, 86836 MiB, 22.61 W, 180 MHz, 405 MHz, 46
2026/09/23 08:29:27.549, 1, 0 %, 83252 MiB, 81.65 W, 2587 MHz, 13365 MHz, 48
2026/09/23 08:29:27.799, 0, 0 %, 86836 MiB, 22.61 W, 180 MHz, 405 MHz, 46
2026/09/23 08:29:27.799, 1, 0 %, 83252 MiB, 81.89 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:29:28.049, 0, 0 %, 86836 MiB, 44.68 W, 2587 MHz, 13365 MHz, 47
2026/09/23 08:29:28.049, 1, 0 %, 83252 MiB, 81.89 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:29:28.299, 0, 0 %, 86836 MiB, 44.68 W, 2587 MHz, 13365 MHz, 47
2026/09/23 08:29:28.299, 1, 0 %, 83252 MiB, 82.99 W, 2587 MHz, 13365 MHz, 48
2026/09/23 08:29:28.549, 0, 0 %, 86958 MiB, 73.04 W, 2610 MHz, 13365 MHz, 47
2026/09/23 08:29:28.549, 1, 0 %, 83374 MiB, 82.99 W, 2587 MHz, 13365 MHz, 48
2026/09/23 08:29:28.799, 0, 0 %, 86958 MiB, 73.04 W, 2610 MHz, 13365 MHz, 47
2026/09/23 08:29:28.799, 1, 0 %, 83374 MiB, 83.04 W, 2587 MHz, 13365 MHz, 48
2026/09/23 08:29:29.049, 0, 46 %, 86958 MiB, 142.96 W, 2715 MHz, 13365 MHz, 50
2026/09/23 08:29:29.049, 1, 0 %, 83374 MiB, 83.04 W, 2587 MHz, 13365 MHz, 48
2026/09/23 08:29:29.299, 0, 46 %, 86958 MiB, 142.96 W, 2715 MHz, 13365 MHz, 50
2026/09/23 08:29:29.299, 1, 48 %, 83374 MiB, 154.46 W, 2587 MHz, 13365 MHz, 52
2026/09/23 08:29:29.549, 0, 18 %, 86958 MiB, 199.84 W, 2715 MHz, 13365 MHz, 49
2026/09/23 08:29:29.549, 1, 48 %, 83374 MiB, 154.46 W, 2587 MHz, 13365 MHz, 52
2026/09/23 08:29:29.800, 0, 18 %, 86958 MiB, 199.84 W, 2715 MHz, 13365 MHz, 49
2026/09/23 08:29:29.800, 1, 10 %, 83374 MiB, 195.74 W, 2842 MHz, 13365 MHz, 50
2026/09/23 08:29:30.050, 0, 45 %, 86958 MiB, 217.55 W, 2827 MHz, 13365 MHz, 50
2026/09/23 08:29:30.050, 1, 10 %, 83374 MiB, 195.74 W, 2842 MHz, 13365 MHz, 50
2026/09/23 08:29:30.300, 0, 45 %, 86958 MiB, 217.55 W, 2827 MHz, 13365 MHz, 50
2026/09/23 08:29:30.300, 1, 47 %, 83374 MiB, 219.76 W, 2835 MHz, 13365 MHz, 52
2026/09/23 08:29:30.550, 0, 45 %, 86958 MiB, 217.33 W, 2820 MHz, 13365 MHz, 50
2026/09/23 08:29:30.550, 1, 47 %, 83374 MiB, 219.76 W, 2835 MHz, 13365 MHz, 52
2026/09/23 08:29:30.800, 0, 45 %, 86958 MiB, 217.33 W, 2820 MHz, 13365 MHz, 50
2026/09/23 08:29:30.800, 1, 47 %, 83374 MiB, 234.85 W, 2835 MHz, 13365 MHz, 52
2026/09/23 08:29:31.050, 0, 46 %, 86958 MiB, 209.71 W, 2820 MHz, 13365 MHz, 51
2026/09/23 08:29:31.050, 1, 47 %, 83374 MiB, 234.85 W, 2835 MHz, 13365 MHz, 52
2026/09/23 08:29:31.300, 0, 46 %, 86958 MiB, 209.71 W, 2820 MHz, 13365 MHz, 51
2026/09/23 08:29:31.300, 1, 48 %, 83374 MiB, 216.40 W, 2835 MHz, 13365 MHz, 53
2026/09/23 08:29:31.550, 0, 45 %, 86958 MiB, 209.87 W, 2820 MHz, 13365 MHz, 52
2026/09/23 08:29:31.550, 1, 48 %, 83374 MiB, 216.40 W, 2835 MHz, 13365 MHz, 53
2026/09/23 08:29:31.800, 0, 45 %, 86958 MiB, 209.87 W, 2820 MHz, 13365 MHz, 52
2026/09/23 08:29:31.800, 1, 48 %, 83374 MiB, 216.27 W, 2835 MHz, 13365 MHz, 53
