timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 17:44:32.394, 1, 0 %, 35700 MiB, 80.92 W, 2610 MHz, 13365 MHz, 35
2026/09/24 17:44:32.644, 0, 0 %, 82612 MiB, 19.68 W, 180 MHz, 405 MHz, 36
2026/09/24 17:44:32.644, 1, 0 %, 35732 MiB, 81.01 W, 2617 MHz, 13365 MHz, 35
2026/09/24 17:44:32.894, 0, 0 %, 82612 MiB, 19.68 W, 180 MHz, 405 MHz, 36
2026/09/24 17:44:32.894, 1, 0 %, 39188 MiB, 81.01 W, 2617 MHz, 13365 MHz, 35
2026/09/24 17:44:33.144, 0, 0 %, 82612 MiB, 18.43 W, 180 MHz, 405 MHz, 36
2026/09/24 17:44:33.144, 1, 19 %, 39220 MiB, 85.21 W, 2617 MHz, 13365 MHz, 35
2026/09/24 17:44:33.395, 0, 0 %, 82612 MiB, 18.43 W, 180 MHz, 405 MHz, 36
2026/09/24 17:44:33.395, 1, 19 %, 39220 MiB, 85.21 W, 2617 MHz, 13365 MHz, 35
2026/09/24 17:44:33.645, 0, 0 %, 82612 MiB, 18.19 W, 180 MHz, 405 MHz, 36
2026/09/24 17:44:33.645, 1, 19 %, 39220 MiB, 83.13 W, 2610 MHz, 13365 MHz, 35
2026/09/24 17:44:33.895, 0, 0 %, 82612 MiB, 18.19 W, 180 MHz, 405 MHz, 36
2026/09/24 17:44:33.895, 1, 19 %, 39252 MiB, 83.13 W, 2610 MHz, 13365 MHz, 35
2026/09/24 17:44:34.145, 0, 0 %, 82612 MiB, 19.59 W, 180 MHz, 405 MHz, 36
2026/09/24 17:44:34.145, 1, 0 %, 39252 MiB, 81.20 W, 2617 MHz, 13365 MHz, 35
2026/09/24 17:44:34.395, 0, 0 %, 82612 MiB, 19.59 W, 180 MHz, 405 MHz, 36
2026/09/24 17:44:34.396, 1, 0 %, 39284 MiB, 81.20 W, 2617 MHz, 13365 MHz, 35
2026/09/24 17:44:34.646, 0, 0 %, 82612 MiB, 18.25 W, 180 MHz, 405 MHz, 36
2026/09/24 17:44:34.646, 1, 0 %, 39284 MiB, 80.22 W, 2610 MHz, 13365 MHz, 35
2026/09/24 17:44:34.896, 0, 0 %, 82612 MiB, 18.25 W, 180 MHz, 405 MHz, 36
2026/09/24 17:44:34.896, 1, 0 %, 39284 MiB, 80.22 W, 2610 MHz, 13365 MHz, 35
2026/09/24 17:44:35.146, 0, 0 %, 82612 MiB, 18.25 W, 180 MHz, 405 MHz, 36
2026/09/24 17:44:35.146, 1, 1 %, 39316 MiB, 80.18 W, 2610 MHz, 13365 MHz, 35
2026/09/24 17:44:35.396, 0, 0 %, 82612 MiB, 18.25 W, 180 MHz, 405 MHz, 36
2026/09/24 17:44:35.397, 1, 1 %, 39316 MiB, 80.18 W, 2610 MHz, 13365 MHz, 35
2026/09/24 17:44:35.647, 0, 0 %, 82612 MiB, 18.78 W, 180 MHz, 405 MHz, 36
2026/09/24 17:44:35.647, 1, 1 %, 42804 MiB, 85.74 W, 2617 MHz, 13365 MHz, 35
2026/09/24 17:44:35.897, 0, 0 %, 82612 MiB, 18.78 W, 180 MHz, 405 MHz, 36
2026/09/24 17:44:35.897, 1, 1 %, 42804 MiB, 85.74 W, 2617 MHz, 13365 MHz, 35
2026/09/24 17:44:36.147, 0, 0 %, 82612 MiB, 18.42 W, 180 MHz, 405 MHz, 36
2026/09/24 17:44:36.147, 1, 0 %, 42836 MiB, 84.30 W, 2617 MHz, 13365 MHz, 35
2026/09/24 17:44:36.397, 0, 0 %, 82612 MiB, 18.42 W, 180 MHz, 405 MHz, 36
2026/09/24 17:44:36.398, 1, 0 %, 42836 MiB, 84.30 W, 2617 MHz, 13365 MHz, 35
2026/09/24 17:44:36.651, 0, 0 %, 82612 MiB, 24.68 W, 180 MHz, 405 MHz, 36
2026/09/24 17:44:36.651, 1, 0 %, 42836 MiB, 80.76 W, 2610 MHz, 13365 MHz, 35
2026/09/24 17:44:36.901, 0, 0 %, 82612 MiB, 24.68 W, 180 MHz, 405 MHz, 36
2026/09/24 17:44:36.901, 1, 0 %, 42868 MiB, 80.76 W, 2610 MHz, 13365 MHz, 35
2026/09/24 17:44:37.151, 0, 0 %, 82612 MiB, 18.37 W, 180 MHz, 405 MHz, 36
2026/09/24 17:44:37.152, 1, 0 %, 42868 MiB, 80.24 W, 2617 MHz, 13365 MHz, 35
2026/09/24 17:44:37.402, 0, 0 %, 82612 MiB, 18.37 W, 180 MHz, 405 MHz, 36
2026/09/24 17:44:37.402, 1, 0 %, 42900 MiB, 80.24 W, 2617 MHz, 13365 MHz, 35
2026/09/24 17:44:37.652, 0, 0 %, 82612 MiB, 18.00 W, 180 MHz, 405 MHz, 36
2026/09/24 17:44:37.652, 1, 0 %, 42900 MiB, 80.14 W, 2617 MHz, 13365 MHz, 35
2026/09/24 17:44:37.902, 0, 0 %, 82612 MiB, 18.00 W, 180 MHz, 405 MHz, 36
2026/09/24 17:44:37.902, 1, 0 %, 42900 MiB, 80.14 W, 2617 MHz, 13365 MHz, 35
2026/09/24 17:44:38.152, 0, 0 %, 82612 MiB, 18.93 W, 180 MHz, 405 MHz, 36
2026/09/24 17:44:38.153, 1, 1 %, 42932 MiB, 80.70 W, 2610 MHz, 13365 MHz, 35
2026/09/24 17:44:38.403, 0, 0 %, 82612 MiB, 18.93 W, 180 MHz, 405 MHz, 36
2026/09/24 17:44:38.403, 1, 1 %, 42932 MiB, 80.70 W, 2610 MHz, 13365 MHz, 35
2026/09/24 17:44:38.653, 0, 0 %, 82612 MiB, 18.29 W, 180 MHz, 405 MHz, 36
2026/09/24 17:44:38.653, 1, 1 %, 46420 MiB, 83.01 W, 2610 MHz, 13365 MHz, 35
2026/09/24 17:44:38.903, 0, 0 %, 82612 MiB, 18.29 W, 180 MHz, 405 MHz, 36
2026/09/24 17:44:38.903, 1, 1 %, 46420 MiB, 83.01 W, 2610 MHz, 13365 MHz, 35
2026/09/24 17:44:39.153, 0, 0 %, 82612 MiB, 18.07 W, 180 MHz, 405 MHz, 36
2026/09/24 17:44:39.154, 1, 0 %, 46420 MiB, 83.10 W, 2617 MHz, 13365 MHz, 35
2026/09/24 17:44:39.404, 0, 0 %, 82612 MiB, 18.07 W, 180 MHz, 405 MHz, 36
2026/09/24 17:44:39.404, 1, 0 %, 46420 MiB, 83.10 W, 2617 MHz, 13365 MHz, 35
2026/09/24 17:44:39.654, 0, 0 %, 82612 MiB, 18.36 W, 180 MHz, 405 MHz, 36
2026/09/24 17:44:39.654, 1, 0 %, 46452 MiB, 80.64 W, 2610 MHz, 13365 MHz, 35
2026/09/24 17:44:39.904, 0, 0 %, 82612 MiB, 18.36 W, 180 MHz, 405 MHz, 36
2026/09/24 17:44:39.904, 1, 0 %, 46452 MiB, 80.64 W, 2610 MHz, 13365 MHz, 35
2026/09/24 17:44:40.154, 0, 0 %, 82612 MiB, 20.67 W, 180 MHz, 405 MHz, 36
2026/09/24 17:44:40.154, 1, 0 %, 46484 MiB, 81.48 W, 2610 MHz, 13365 MHz, 35
2026/09/24 17:44:40.405, 0, 0 %, 82612 MiB, 20.67 W, 180 MHz, 405 MHz, 36
2026/09/24 17:44:40.405, 1, 0 %, 46484 MiB, 81.48 W, 2610 MHz, 13365 MHz, 35
2026/09/24 17:44:40.655, 0, 0 %, 82612 MiB, 22.38 W, 180 MHz, 405 MHz, 36
2026/09/24 17:44:40.655, 1, 0 %, 46484 MiB, 82.41 W, 2610 MHz, 13365 MHz, 35
2026/09/24 17:44:40.905, 0, 0 %, 82612 MiB, 22.38 W, 180 MHz, 405 MHz, 36
2026/09/24 17:44:40.905, 1, 0 %, 46516 MiB, 82.41 W, 2610 MHz, 13365 MHz, 35
2026/09/24 17:44:41.156, 0, 0 %, 82612 MiB, 21.69 W, 180 MHz, 405 MHz, 36
2026/09/24 17:44:41.156, 1, 0 %, 46548 MiB, 82.90 W, 2617 MHz, 13365 MHz, 35
2026/09/24 17:44:41.406, 0, 0 %, 82612 MiB, 21.69 W, 180 MHz, 405 MHz, 36
2026/09/24 17:44:41.406, 1, 0 %, 50004 MiB, 82.90 W, 2617 MHz, 13365 MHz, 35
2026/09/24 17:44:41.656, 0, 0 %, 82612 MiB, 21.81 W, 180 MHz, 405 MHz, 36
2026/09/24 17:44:41.656, 1, 0 %, 50036 MiB, 85.33 W, 2617 MHz, 13365 MHz, 35
2026/09/24 17:44:41.906, 0, 0 %, 82612 MiB, 21.81 W, 180 MHz, 405 MHz, 36
2026/09/24 17:44:41.906, 1, 0 %, 50036 MiB, 85.33 W, 2617 MHz, 13365 MHz, 35
2026/09/24 17:44:42.157, 0, 0 %, 82612 MiB, 22.70 W, 180 MHz, 405 MHz, 36
2026/09/24 17:44:42.157, 1, 0 %, 50036 MiB, 82.09 W, 2617 MHz, 13365 MHz, 35
2026/09/24 17:44:42.407, 0, 0 %, 82612 MiB, 22.70 W, 180 MHz, 405 MHz, 36
2026/09/24 17:44:42.407, 1, 0 %, 50036 MiB, 82.09 W, 2617 MHz, 13365 MHz, 35
2026/09/24 17:44:42.657, 0, 0 %, 82612 MiB, 18.42 W, 180 MHz, 405 MHz, 36
2026/09/24 17:44:42.657, 1, 0 %, 50068 MiB, 80.79 W, 2610 MHz, 13365 MHz, 35
2026/09/24 17:44:42.907, 0, 0 %, 82612 MiB, 18.42 W, 180 MHz, 405 MHz, 36
2026/09/24 17:44:42.907, 1, 0 %, 50068 MiB, 80.79 W, 2610 MHz, 13365 MHz, 35
2026/09/24 17:44:43.157, 0, 0 %, 82612 MiB, 18.20 W, 180 MHz, 405 MHz, 36
2026/09/24 17:44:43.158, 1, 0 %, 50100 MiB, 80.54 W, 2610 MHz, 13365 MHz, 35
2026/09/24 17:44:43.408, 0, 0 %, 82612 MiB, 18.20 W, 180 MHz, 405 MHz, 36
2026/09/24 17:44:43.408, 1, 0 %, 50100 MiB, 80.54 W, 2610 MHz, 13365 MHz, 35
2026/09/24 17:44:43.658, 0, 0 %, 82612 MiB, 18.46 W, 180 MHz, 405 MHz, 36
2026/09/24 17:44:43.658, 1, 0 %, 50100 MiB, 81.85 W, 2610 MHz, 13365 MHz, 35
2026/09/24 17:44:43.908, 0, 0 %, 82612 MiB, 18.46 W, 180 MHz, 405 MHz, 36
2026/09/24 17:44:43.908, 1, 0 %, 50132 MiB, 81.85 W, 2610 MHz, 13365 MHz, 35
2026/09/24 17:44:44.158, 0, 0 %, 82612 MiB, 18.44 W, 180 MHz, 405 MHz, 36
2026/09/24 17:44:44.159, 1, 0 %, 50164 MiB, 80.94 W, 2617 MHz, 13365 MHz, 35
2026/09/24 17:44:44.409, 0, 0 %, 82612 MiB, 18.44 W, 180 MHz, 405 MHz, 36
2026/09/24 17:44:44.409, 1, 0 %, 53620 MiB, 80.94 W, 2617 MHz, 13365 MHz, 35
2026/09/24 17:44:44.659, 0, 0 %, 82612 MiB, 18.42 W, 180 MHz, 405 MHz, 36
2026/09/24 17:44:44.660, 1, 0 %, 53620 MiB, 83.64 W, 2617 MHz, 13365 MHz, 35
2026/09/24 17:44:44.911, 0, 0 %, 82612 MiB, 18.42 W, 180 MHz, 405 MHz, 36
2026/09/24 17:44:44.911, 1, 0 %, 53620 MiB, 83.64 W, 2617 MHz, 13365 MHz, 35
2026/09/24 17:44:45.161, 0, 0 %, 82612 MiB, 18.31 W, 180 MHz, 405 MHz, 36
2026/09/24 17:44:45.161, 1, 0 %, 53620 MiB, 80.94 W, 2610 MHz, 13365 MHz, 35
2026/09/24 17:44:45.411, 0, 0 %, 82612 MiB, 18.31 W, 180 MHz, 405 MHz, 36
2026/09/24 17:44:45.412, 1, 0 %, 53684 MiB, 80.94 W, 2610 MHz, 13365 MHz, 35
2026/09/24 17:44:45.662, 0, 0 %, 82612 MiB, 17.65 W, 180 MHz, 405 MHz, 36
2026/09/24 17:44:45.662, 1, 0 %, 53684 MiB, 80.67 W, 2617 MHz, 13365 MHz, 35
2026/09/24 17:44:45.912, 0, 0 %, 82612 MiB, 17.65 W, 180 MHz, 405 MHz, 36
2026/09/24 17:44:45.915, 1, 0 %, 53716 MiB, 80.67 W, 2617 MHz, 13365 MHz, 35
2026/09/24 17:44:46.166, 0, 0 %, 82612 MiB, 17.83 W, 180 MHz, 405 MHz, 35
2026/09/24 17:44:46.167, 1, 0 %, 53716 MiB, 82.09 W, 2610 MHz, 13365 MHz, 35
2026/09/24 17:44:46.419, 0, 0 %, 82612 MiB, 17.83 W, 180 MHz, 405 MHz, 35
2026/09/24 17:44:46.419, 1, 0 %, 53716 MiB, 82.09 W, 2610 MHz, 13365 MHz, 35
2026/09/24 17:44:46.669, 0, 0 %, 82612 MiB, 18.34 W, 180 MHz, 405 MHz, 35
2026/09/24 17:44:46.669, 1, 0 %, 53748 MiB, 80.74 W, 2610 MHz, 13365 MHz, 35
2026/09/24 17:44:46.919, 0, 0 %, 82612 MiB, 18.34 W, 180 MHz, 405 MHz, 35
2026/09/24 17:44:46.919, 1, 0 %, 53748 MiB, 80.74 W, 2610 MHz, 13365 MHz, 35
2026/09/24 17:44:47.170, 0, 0 %, 82612 MiB, 18.30 W, 180 MHz, 405 MHz, 35
2026/09/24 17:44:47.170, 1, 12 %, 57204 MiB, 82.46 W, 2610 MHz, 13365 MHz, 35
2026/09/24 17:44:47.420, 0, 0 %, 82612 MiB, 18.30 W, 180 MHz, 405 MHz, 35
2026/09/24 17:44:47.420, 1, 12 %, 57236 MiB, 82.46 W, 2610 MHz, 13365 MHz, 35
2026/09/24 17:44:47.671, 0, 0 %, 82612 MiB, 19.26 W, 180 MHz, 405 MHz, 35
2026/09/24 17:44:47.671, 1, 12 %, 57268 MiB, 81.50 W, 2617 MHz, 13365 MHz, 35
2026/09/24 17:44:47.921, 0, 0 %, 82612 MiB, 19.26 W, 180 MHz, 405 MHz, 35
2026/09/24 17:44:47.921, 1, 12 %, 57268 MiB, 81.50 W, 2617 MHz, 13365 MHz, 35
2026/09/24 17:44:48.171, 0, 0 %, 82612 MiB, 17.90 W, 180 MHz, 405 MHz, 35
2026/09/24 17:44:48.171, 1, 0 %, 57268 MiB, 80.55 W, 2610 MHz, 13365 MHz, 35
2026/09/24 17:44:48.422, 0, 0 %, 82612 MiB, 17.90 W, 180 MHz, 405 MHz, 35
2026/09/24 17:44:48.422, 1, 0 %, 57300 MiB, 80.55 W, 2610 MHz, 13365 MHz, 35
2026/09/24 17:44:48.672, 0, 0 %, 82612 MiB, 17.77 W, 180 MHz, 405 MHz, 35
2026/09/24 17:44:48.672, 1, 0 %, 57300 MiB, 80.59 W, 2617 MHz, 13365 MHz, 35
2026/09/24 17:44:48.922, 0, 0 %, 82612 MiB, 17.77 W, 180 MHz, 405 MHz, 35
2026/09/24 17:44:48.922, 1, 0 %, 57332 MiB, 80.59 W, 2617 MHz, 13365 MHz, 35
2026/09/24 17:44:49.172, 0, 0 %, 82612 MiB, 22.45 W, 180 MHz, 405 MHz, 35
2026/09/24 17:44:49.172, 1, 0 %, 57332 MiB, 82.54 W, 2610 MHz, 13365 MHz, 35
2026/09/24 17:44:49.423, 0, 0 %, 82612 MiB, 22.45 W, 180 MHz, 405 MHz, 35
2026/09/24 17:44:49.423, 1, 0 %, 57332 MiB, 82.54 W, 2610 MHz, 13365 MHz, 35
2026/09/24 17:44:49.673, 0, 0 %, 82612 MiB, 22.07 W, 180 MHz, 405 MHz, 35
2026/09/24 17:44:49.673, 1, 0 %, 57364 MiB, 82.30 W, 2610 MHz, 13365 MHz, 35
2026/09/24 17:44:49.923, 0, 0 %, 82612 MiB, 22.07 W, 180 MHz, 405 MHz, 35
2026/09/24 17:44:49.923, 1, 0 %, 57972 MiB, 82.30 W, 2610 MHz, 13365 MHz, 35
2026/09/24 17:44:50.174, 0, 0 %, 82612 MiB, 22.23 W, 180 MHz, 405 MHz, 35
2026/09/24 17:44:50.174, 1, 15 %, 60852 MiB, 83.86 W, 2610 MHz, 13365 MHz, 35
2026/09/24 17:44:50.424, 0, 0 %, 82612 MiB, 22.23 W, 180 MHz, 405 MHz, 35
2026/09/24 17:44:50.424, 1, 15 %, 60852 MiB, 83.86 W, 2610 MHz, 13365 MHz, 35
2026/09/24 17:44:50.674, 0, 0 %, 82612 MiB, 21.97 W, 180 MHz, 405 MHz, 35
2026/09/24 17:44:50.674, 1, 15 %, 60852 MiB, 82.40 W, 2617 MHz, 13365 MHz, 35
2026/09/24 17:44:50.925, 0, 0 %, 82612 MiB, 21.97 W, 180 MHz, 405 MHz, 35
2026/09/24 17:44:50.925, 1, 15 %, 60852 MiB, 82.40 W, 2617 MHz, 13365 MHz, 35
2026/09/24 17:44:51.175, 0, 0 %, 82612 MiB, 22.04 W, 180 MHz, 405 MHz, 35
2026/09/24 17:44:51.175, 1, 1 %, 60884 MiB, 82.15 W, 2610 MHz, 13365 MHz, 35
2026/09/24 17:44:51.425, 0, 0 %, 82612 MiB, 22.04 W, 180 MHz, 405 MHz, 35
2026/09/24 17:44:51.426, 1, 1 %, 60884 MiB, 82.15 W, 2610 MHz, 13365 MHz, 35
2026/09/24 17:44:51.676, 0, 0 %, 82612 MiB, 21.88 W, 180 MHz, 405 MHz, 35
2026/09/24 17:44:51.676, 1, 1 %, 60916 MiB, 81.89 W, 2610 MHz, 13365 MHz, 35
2026/09/24 17:44:51.926, 0, 0 %, 82612 MiB, 21.88 W, 180 MHz, 405 MHz, 35
2026/09/24 17:44:51.927, 1, 1 %, 60916 MiB, 81.89 W, 2610 MHz, 13365 MHz, 35
2026/09/24 17:44:52.177, 0, 0 %, 82612 MiB, 18.41 W, 180 MHz, 405 MHz, 35
2026/09/24 17:44:52.177, 1, 0 %, 60916 MiB, 80.98 W, 2610 MHz, 13365 MHz, 35
2026/09/24 17:44:52.427, 0, 0 %, 82612 MiB, 18.41 W, 180 MHz, 405 MHz, 35
2026/09/24 17:44:52.427, 1, 0 %, 60948 MiB, 80.98 W, 2610 MHz, 13365 MHz, 35
2026/09/24 17:44:52.677, 0, 0 %, 82612 MiB, 19.81 W, 172 MHz, 405 MHz, 35
2026/09/24 17:44:52.677, 1, 0 %, 60948 MiB, 81.69 W, 2617 MHz, 13365 MHz, 35
2026/09/24 17:44:52.927, 0, 0 %, 82612 MiB, 19.81 W, 172 MHz, 405 MHz, 35
2026/09/24 17:44:52.928, 1, 0 %, 64436 MiB, 81.69 W, 2617 MHz, 13365 MHz, 35
2026/09/24 17:44:53.178, 0, 0 %, 82612 MiB, 21.33 W, 180 MHz, 405 MHz, 35
2026/09/24 17:44:53.180, 1, 18 %, 64436 MiB, 87.20 W, 2617 MHz, 13365 MHz, 36
2026/09/24 17:44:53.432, 0, 0 %, 82612 MiB, 21.33 W, 180 MHz, 405 MHz, 35
2026/09/24 17:44:53.432, 1, 18 %, 64468 MiB, 87.20 W, 2617 MHz, 13365 MHz, 36
2026/09/24 17:44:53.682, 0, 0 %, 82612 MiB, 22.05 W, 180 MHz, 405 MHz, 35
2026/09/24 17:44:53.682, 1, 18 %, 64468 MiB, 83.19 W, 2617 MHz, 13365 MHz, 36
2026/09/24 17:44:53.932, 0, 0 %, 82612 MiB, 22.05 W, 180 MHz, 405 MHz, 35
2026/09/24 17:44:53.932, 1, 18 %, 64468 MiB, 83.19 W, 2617 MHz, 13365 MHz, 36
2026/09/24 17:44:54.183, 0, 0 %, 82612 MiB, 21.89 W, 180 MHz, 405 MHz, 35
2026/09/24 17:44:54.183, 1, 1 %, 64500 MiB, 82.92 W, 2610 MHz, 13365 MHz, 35
2026/09/24 17:44:54.433, 0, 0 %, 82612 MiB, 21.89 W, 180 MHz, 405 MHz, 35
2026/09/24 17:44:54.433, 1, 1 %, 64500 MiB, 82.92 W, 2610 MHz, 13365 MHz, 35
2026/09/24 17:44:54.683, 0, 0 %, 82612 MiB, 18.71 W, 180 MHz, 405 MHz, 35
2026/09/24 17:44:54.683, 1, 1 %, 64532 MiB, 82.20 W, 2610 MHz, 13365 MHz, 36
2026/09/24 17:44:54.933, 0, 0 %, 82612 MiB, 18.71 W, 180 MHz, 405 MHz, 35
2026/09/24 17:44:54.933, 1, 1 %, 64532 MiB, 82.20 W, 2610 MHz, 13365 MHz, 36
2026/09/24 17:44:55.183, 0, 0 %, 82612 MiB, 17.93 W, 180 MHz, 405 MHz, 35
2026/09/24 17:44:55.184, 1, 0 %, 64532 MiB, 81.05 W, 2610 MHz, 13365 MHz, 36
2026/09/24 17:44:55.434, 0, 0 %, 82612 MiB, 17.93 W, 180 MHz, 405 MHz, 35
2026/09/24 17:44:55.434, 1, 0 %, 64564 MiB, 81.05 W, 2610 MHz, 13365 MHz, 36
2026/09/24 17:44:55.684, 0, 0 %, 82612 MiB, 18.33 W, 180 MHz, 405 MHz, 35
2026/09/24 17:44:55.684, 1, 0 %, 67668 MiB, 81.27 W, 2617 MHz, 13365 MHz, 35
2026/09/24 17:44:55.934, 0, 0 %, 82612 MiB, 18.33 W, 180 MHz, 405 MHz, 35
2026/09/24 17:44:55.934, 1, 0 %, 68052 MiB, 81.27 W, 2617 MHz, 13365 MHz, 35
2026/09/24 17:44:56.184, 0, 0 %, 82612 MiB, 21.76 W, 180 MHz, 405 MHz, 35
2026/09/24 17:44:56.185, 1, 19 %, 68052 MiB, 87.20 W, 2617 MHz, 13365 MHz, 36
2026/09/24 17:44:56.435, 0, 0 %, 82612 MiB, 21.76 W, 180 MHz, 405 MHz, 35
2026/09/24 17:44:56.435, 1, 19 %, 68052 MiB, 87.20 W, 2617 MHz, 13365 MHz, 36
2026/09/24 17:44:56.685, 0, 0 %, 82612 MiB, 21.69 W, 180 MHz, 405 MHz, 35
2026/09/24 17:44:56.685, 1, 19 %, 68052 MiB, 84.68 W, 2610 MHz, 13365 MHz, 36
2026/09/24 17:44:56.935, 0, 0 %, 82612 MiB, 21.69 W, 180 MHz, 405 MHz, 35
2026/09/24 17:44:56.936, 1, 19 %, 68084 MiB, 84.68 W, 2610 MHz, 13365 MHz, 36
2026/09/24 17:44:57.187, 0, 0 %, 82612 MiB, 21.87 W, 180 MHz, 405 MHz, 35
2026/09/24 17:44:57.187, 1, 0 %, 68084 MiB, 83.32 W, 2617 MHz, 13365 MHz, 36
2026/09/24 17:44:57.437, 0, 0 %, 82612 MiB, 21.87 W, 180 MHz, 405 MHz, 35
2026/09/24 17:44:57.437, 1, 0 %, 68116 MiB, 83.32 W, 2617 MHz, 13365 MHz, 36
2026/09/24 17:44:57.687, 0, 0 %, 82612 MiB, 22.31 W, 180 MHz, 405 MHz, 35
2026/09/24 17:44:57.688, 1, 0 %, 68116 MiB, 83.46 W, 2610 MHz, 13365 MHz, 36
2026/09/24 17:44:57.938, 0, 0 %, 82612 MiB, 22.31 W, 180 MHz, 405 MHz, 35
2026/09/24 17:44:57.938, 1, 0 %, 68116 MiB, 83.46 W, 2610 MHz, 13365 MHz, 36
2026/09/24 17:44:58.188, 0, 0 %, 82612 MiB, 22.14 W, 180 MHz, 405 MHz, 35
2026/09/24 17:44:58.188, 1, 1 %, 68180 MiB, 83.08 W, 2610 MHz, 13365 MHz, 36
2026/09/24 17:44:58.438, 0, 0 %, 82612 MiB, 22.14 W, 180 MHz, 405 MHz, 35
2026/09/24 17:44:58.438, 1, 1 %, 68180 MiB, 83.08 W, 2610 MHz, 13365 MHz, 36
2026/09/24 17:44:58.688, 0, 0 %, 82612 MiB, 22.26 W, 180 MHz, 405 MHz, 35
2026/09/24 17:44:58.689, 1, 1 %, 71636 MiB, 84.19 W, 2610 MHz, 13365 MHz, 36
2026/09/24 17:44:58.939, 0, 0 %, 82612 MiB, 22.26 W, 180 MHz, 405 MHz, 35
2026/09/24 17:44:58.939, 1, 1 %, 71668 MiB, 84.19 W, 2610 MHz, 13365 MHz, 36
2026/09/24 17:44:59.189, 0, 0 %, 82612 MiB, 19.23 W, 180 MHz, 405 MHz, 35
2026/09/24 17:44:59.189, 1, 0 %, 71668 MiB, 82.34 W, 2610 MHz, 13365 MHz, 36
2026/09/24 17:44:59.439, 0, 0 %, 82612 MiB, 19.23 W, 180 MHz, 405 MHz, 35
2026/09/24 17:44:59.440, 1, 0 %, 71668 MiB, 82.34 W, 2610 MHz, 13365 MHz, 36
2026/09/24 17:44:59.690, 0, 0 %, 82612 MiB, 18.62 W, 180 MHz, 405 MHz, 35
2026/09/24 17:44:59.690, 1, 0 %, 71668 MiB, 81.32 W, 2610 MHz, 13365 MHz, 36
2026/09/24 17:44:59.940, 0, 0 %, 82612 MiB, 18.62 W, 180 MHz, 405 MHz, 35
2026/09/24 17:44:59.940, 1, 0 %, 71732 MiB, 81.32 W, 2610 MHz, 13365 MHz, 36
2026/09/24 17:45:00.190, 0, 0 %, 82612 MiB, 18.61 W, 180 MHz, 405 MHz, 35
2026/09/24 17:45:00.190, 1, 0 %, 71732 MiB, 81.24 W, 2617 MHz, 13365 MHz, 36
2026/09/24 17:45:00.440, 0, 0 %, 82612 MiB, 18.61 W, 180 MHz, 405 MHz, 35
2026/09/24 17:45:00.441, 1, 0 %, 71764 MiB, 81.24 W, 2617 MHz, 13365 MHz, 36
2026/09/24 17:45:00.691, 0, 0 %, 82612 MiB, 18.84 W, 180 MHz, 405 MHz, 35
2026/09/24 17:45:00.692, 1, 0 %, 71764 MiB, 81.65 W, 2617 MHz, 13365 MHz, 36
2026/09/24 17:45:00.942, 0, 0 %, 82612 MiB, 18.84 W, 180 MHz, 405 MHz, 35
2026/09/24 17:45:00.942, 1, 0 %, 71764 MiB, 81.65 W, 2617 MHz, 13365 MHz, 36
2026/09/24 17:45:01.192, 0, 0 %, 82612 MiB, 18.45 W, 180 MHz, 405 MHz, 35
2026/09/24 17:45:01.192, 1, 1 %, 71796 MiB, 81.21 W, 2610 MHz, 13365 MHz, 36
2026/09/24 17:45:01.442, 0, 0 %, 82612 MiB, 18.45 W, 180 MHz, 405 MHz, 35
2026/09/24 17:45:01.442, 1, 1 %, 71796 MiB, 81.21 W, 2610 MHz, 13365 MHz, 36
2026/09/24 17:45:01.692, 0, 0 %, 82612 MiB, 18.37 W, 180 MHz, 405 MHz, 35
2026/09/24 17:45:01.693, 1, 1 %, 75252 MiB, 82.65 W, 2617 MHz, 13365 MHz, 36
2026/09/24 17:45:01.944, 0, 0 %, 82612 MiB, 18.37 W, 180 MHz, 405 MHz, 35
2026/09/24 17:45:01.944, 1, 1 %, 75284 MiB, 82.65 W, 2617 MHz, 13365 MHz, 36
2026/09/24 17:45:02.194, 0, 0 %, 82612 MiB, 18.26 W, 180 MHz, 405 MHz, 35
2026/09/24 17:45:02.194, 1, 0 %, 75284 MiB, 83.87 W, 2617 MHz, 13365 MHz, 36
2026/09/24 17:45:02.444, 0, 0 %, 82612 MiB, 18.26 W, 180 MHz, 405 MHz, 35
2026/09/24 17:45:02.444, 1, 0 %, 75284 MiB, 83.87 W, 2617 MHz, 13365 MHz, 36
2026/09/24 17:45:02.695, 0, 0 %, 82612 MiB, 18.02 W, 180 MHz, 405 MHz, 35
2026/09/24 17:45:02.695, 1, 0 %, 75316 MiB, 82.26 W, 2610 MHz, 13365 MHz, 36
2026/09/24 17:45:02.945, 0, 0 %, 82612 MiB, 18.02 W, 180 MHz, 405 MHz, 35
2026/09/24 17:45:02.946, 1, 0 %, 75316 MiB, 82.26 W, 2610 MHz, 13365 MHz, 36
2026/09/24 17:45:03.196, 0, 0 %, 82612 MiB, 20.17 W, 180 MHz, 405 MHz, 35
2026/09/24 17:45:03.196, 1, 0 %, 75348 MiB, 82.36 W, 2610 MHz, 13365 MHz, 36
2026/09/24 17:45:03.447, 0, 0 %, 82612 MiB, 20.17 W, 180 MHz, 405 MHz, 35
