timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 04:49:30.284, 0, 0 %, 86548 MiB, 24.32 W, 180 MHz, 405 MHz, 35
2026/09/24 04:49:30.284, 1, 12 %, 35700 MiB, 96.81 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:49:30.534, 0, 0 %, 86548 MiB, 22.19 W, 180 MHz, 405 MHz, 35
2026/09/24 04:49:30.534, 1, 12 %, 35700 MiB, 85.46 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:49:30.785, 0, 0 %, 86548 MiB, 22.19 W, 180 MHz, 405 MHz, 35
2026/09/24 04:49:30.785, 1, 12 %, 35700 MiB, 85.46 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:49:31.035, 0, 0 %, 86548 MiB, 22.06 W, 180 MHz, 405 MHz, 35
2026/09/24 04:49:31.035, 1, 1 %, 35732 MiB, 83.71 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:49:31.286, 0, 0 %, 86548 MiB, 22.06 W, 180 MHz, 405 MHz, 35
2026/09/24 04:49:31.286, 1, 1 %, 35732 MiB, 83.71 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:49:31.537, 0, 0 %, 86548 MiB, 22.18 W, 180 MHz, 405 MHz, 35
2026/09/24 04:49:31.537, 1, 1 %, 35732 MiB, 82.57 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:49:31.787, 0, 0 %, 86548 MiB, 22.18 W, 180 MHz, 405 MHz, 35
2026/09/24 04:49:31.787, 1, 1 %, 35764 MiB, 82.57 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:49:32.037, 0, 0 %, 86548 MiB, 22.30 W, 180 MHz, 405 MHz, 35
2026/09/24 04:49:32.037, 1, 0 %, 35764 MiB, 82.08 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:49:32.287, 0, 0 %, 86548 MiB, 22.30 W, 180 MHz, 405 MHz, 35
2026/09/24 04:49:32.288, 1, 0 %, 35796 MiB, 82.08 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:49:32.538, 0, 0 %, 86548 MiB, 22.43 W, 180 MHz, 405 MHz, 35
2026/09/24 04:49:32.538, 1, 0 %, 35828 MiB, 82.11 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:49:32.788, 0, 0 %, 86548 MiB, 22.43 W, 180 MHz, 405 MHz, 35
2026/09/24 04:49:32.788, 1, 0 %, 39284 MiB, 82.11 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:49:33.038, 0, 0 %, 86548 MiB, 22.65 W, 180 MHz, 405 MHz, 35
2026/09/24 04:49:33.039, 1, 19 %, 39316 MiB, 87.75 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:49:33.290, 0, 0 %, 86548 MiB, 22.65 W, 180 MHz, 405 MHz, 35
2026/09/24 04:49:33.290, 1, 19 %, 39348 MiB, 87.75 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:49:33.540, 0, 0 %, 86548 MiB, 22.77 W, 180 MHz, 405 MHz, 35
2026/09/24 04:49:33.540, 1, 19 %, 39348 MiB, 84.81 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:49:33.790, 0, 0 %, 86548 MiB, 22.77 W, 180 MHz, 405 MHz, 35
2026/09/24 04:49:33.797, 1, 19 %, 39348 MiB, 84.81 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:49:34.047, 0, 0 %, 86548 MiB, 23.52 W, 180 MHz, 405 MHz, 35
2026/09/24 04:49:34.047, 1, 0 %, 39380 MiB, 83.20 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:49:34.298, 0, 0 %, 86548 MiB, 23.52 W, 180 MHz, 405 MHz, 35
2026/09/24 04:49:34.298, 1, 0 %, 39380 MiB, 83.20 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:49:34.548, 0, 0 %, 86548 MiB, 22.64 W, 180 MHz, 405 MHz, 35
2026/09/24 04:49:34.548, 1, 0 %, 39412 MiB, 81.90 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:49:34.798, 0, 0 %, 86548 MiB, 22.64 W, 180 MHz, 405 MHz, 35
2026/09/24 04:49:34.798, 1, 0 %, 39412 MiB, 81.90 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:49:35.048, 0, 0 %, 86548 MiB, 22.45 W, 180 MHz, 405 MHz, 35
2026/09/24 04:49:35.048, 1, 0 %, 39412 MiB, 81.84 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:49:35.299, 0, 0 %, 86548 MiB, 22.45 W, 180 MHz, 405 MHz, 35
2026/09/24 04:49:35.299, 1, 0 %, 39444 MiB, 81.84 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:49:35.549, 0, 0 %, 86548 MiB, 23.10 W, 180 MHz, 405 MHz, 35
2026/09/24 04:49:35.549, 1, 0 %, 42932 MiB, 83.26 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:49:35.799, 0, 0 %, 86548 MiB, 23.10 W, 180 MHz, 405 MHz, 35
2026/09/24 04:49:35.799, 1, 0 %, 42932 MiB, 83.26 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:49:36.049, 0, 0 %, 86548 MiB, 21.84 W, 180 MHz, 405 MHz, 35
2026/09/24 04:49:36.049, 1, 4 %, 42964 MiB, 85.99 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:49:36.299, 0, 0 %, 86548 MiB, 21.84 W, 180 MHz, 405 MHz, 35
2026/09/24 04:49:36.300, 1, 4 %, 42964 MiB, 85.99 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:49:36.550, 0, 0 %, 86548 MiB, 21.73 W, 180 MHz, 405 MHz, 35
2026/09/24 04:49:36.550, 1, 4 %, 42996 MiB, 83.90 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:49:36.800, 0, 0 %, 86548 MiB, 21.73 W, 180 MHz, 405 MHz, 35
2026/09/24 04:49:36.800, 1, 4 %, 42996 MiB, 83.90 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:49:37.050, 0, 0 %, 86548 MiB, 22.34 W, 180 MHz, 405 MHz, 34
2026/09/24 04:49:37.050, 1, 0 %, 42996 MiB, 81.90 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:49:37.300, 0, 0 %, 86548 MiB, 22.34 W, 180 MHz, 405 MHz, 34
2026/09/24 04:49:37.301, 1, 0 %, 43028 MiB, 81.90 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:49:37.551, 0, 0 %, 86548 MiB, 22.26 W, 180 MHz, 405 MHz, 34
2026/09/24 04:49:37.551, 1, 0 %, 43028 MiB, 81.64 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:49:37.801, 0, 0 %, 86548 MiB, 22.26 W, 180 MHz, 405 MHz, 34
2026/09/24 04:49:37.801, 1, 0 %, 43060 MiB, 81.64 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:49:38.051, 0, 0 %, 86548 MiB, 21.25 W, 180 MHz, 405 MHz, 34
2026/09/24 04:49:38.051, 1, 0 %, 43060 MiB, 81.52 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:49:38.302, 0, 0 %, 86548 MiB, 21.25 W, 180 MHz, 405 MHz, 34
2026/09/24 04:49:38.302, 1, 0 %, 46548 MiB, 81.52 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:49:38.552, 0, 0 %, 86548 MiB, 22.78 W, 180 MHz, 405 MHz, 34
2026/09/24 04:49:38.552, 1, 0 %, 46548 MiB, 86.18 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:49:38.802, 0, 0 %, 86548 MiB, 22.78 W, 180 MHz, 405 MHz, 34
2026/09/24 04:49:38.802, 1, 0 %, 46580 MiB, 86.18 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:49:39.052, 0, 0 %, 86548 MiB, 22.35 W, 180 MHz, 405 MHz, 34
2026/09/24 04:49:39.052, 1, 0 %, 46580 MiB, 84.62 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:49:39.303, 0, 0 %, 86548 MiB, 22.35 W, 180 MHz, 405 MHz, 34
2026/09/24 04:49:39.303, 1, 0 %, 46580 MiB, 84.62 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:49:39.553, 0, 0 %, 86548 MiB, 22.33 W, 180 MHz, 405 MHz, 34
2026/09/24 04:49:39.553, 1, 0 %, 46612 MiB, 83.17 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:49:39.803, 0, 0 %, 86548 MiB, 22.33 W, 180 MHz, 405 MHz, 34
2026/09/24 04:49:39.803, 1, 0 %, 46612 MiB, 83.17 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:49:40.053, 0, 0 %, 86548 MiB, 21.77 W, 180 MHz, 405 MHz, 34
2026/09/24 04:49:40.054, 1, 0 %, 46612 MiB, 81.62 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:49:40.304, 0, 0 %, 86548 MiB, 21.77 W, 180 MHz, 405 MHz, 34
2026/09/24 04:49:40.304, 1, 0 %, 46644 MiB, 81.62 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:49:40.554, 0, 0 %, 86548 MiB, 21.75 W, 180 MHz, 405 MHz, 34
2026/09/24 04:49:40.570, 1, 0 %, 46644 MiB, 81.41 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:49:40.820, 0, 0 %, 86548 MiB, 21.75 W, 180 MHz, 405 MHz, 34
2026/09/24 04:49:40.820, 1, 0 %, 46676 MiB, 81.41 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:49:41.070, 0, 0 %, 86548 MiB, 22.62 W, 180 MHz, 405 MHz, 34
2026/09/24 04:49:41.070, 1, 0 %, 46708 MiB, 82.34 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:49:41.321, 0, 0 %, 86548 MiB, 22.62 W, 180 MHz, 405 MHz, 34
2026/09/24 04:49:41.321, 1, 0 %, 50164 MiB, 82.34 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:49:41.571, 0, 0 %, 86548 MiB, 22.62 W, 180 MHz, 405 MHz, 34
2026/09/24 04:49:41.571, 1, 0 %, 50196 MiB, 84.62 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:49:41.821, 0, 0 %, 86548 MiB, 22.62 W, 180 MHz, 405 MHz, 34
2026/09/24 04:49:41.821, 1, 0 %, 50196 MiB, 84.62 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:49:42.071, 0, 0 %, 86548 MiB, 22.97 W, 180 MHz, 405 MHz, 34
2026/09/24 04:49:42.071, 1, 0 %, 50196 MiB, 82.54 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:49:42.322, 0, 0 %, 86548 MiB, 22.97 W, 180 MHz, 405 MHz, 34
2026/09/24 04:49:42.322, 1, 0 %, 50228 MiB, 82.54 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:49:42.572, 0, 0 %, 86548 MiB, 21.87 W, 180 MHz, 405 MHz, 34
2026/09/24 04:49:42.572, 1, 0 %, 50228 MiB, 81.80 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:49:42.822, 0, 0 %, 86548 MiB, 21.87 W, 180 MHz, 405 MHz, 34
2026/09/24 04:49:42.822, 1, 0 %, 50260 MiB, 81.80 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:49:43.072, 0, 0 %, 86548 MiB, 21.98 W, 180 MHz, 405 MHz, 34
2026/09/24 04:49:43.073, 1, 0 %, 50260 MiB, 81.62 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:49:43.323, 0, 0 %, 86548 MiB, 21.98 W, 180 MHz, 405 MHz, 34
2026/09/24 04:49:43.323, 1, 0 %, 50260 MiB, 81.62 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:49:43.573, 0, 0 %, 86548 MiB, 21.80 W, 180 MHz, 405 MHz, 34
2026/09/24 04:49:43.573, 1, 0 %, 50292 MiB, 84.45 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:49:43.823, 0, 0 %, 86548 MiB, 21.80 W, 180 MHz, 405 MHz, 34
2026/09/24 04:49:43.823, 1, 0 %, 50292 MiB, 84.45 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:49:44.073, 0, 0 %, 86548 MiB, 22.13 W, 180 MHz, 405 MHz, 34
2026/09/24 04:49:44.073, 1, 18 %, 53780 MiB, 84.16 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:49:44.324, 0, 0 %, 86548 MiB, 22.13 W, 180 MHz, 405 MHz, 34
2026/09/24 04:49:44.324, 1, 18 %, 53812 MiB, 84.16 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:49:44.574, 0, 0 %, 86548 MiB, 22.13 W, 180 MHz, 405 MHz, 34
2026/09/24 04:49:44.574, 1, 18 %, 53844 MiB, 84.27 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:49:44.824, 0, 0 %, 86548 MiB, 22.13 W, 180 MHz, 405 MHz, 34
2026/09/24 04:49:44.826, 1, 18 %, 53844 MiB, 84.27 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:49:45.078, 0, 0 %, 86548 MiB, 22.87 W, 180 MHz, 405 MHz, 34
2026/09/24 04:49:45.079, 1, 0 %, 53876 MiB, 82.31 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:49:45.329, 0, 0 %, 86548 MiB, 22.87 W, 180 MHz, 405 MHz, 34
2026/09/24 04:49:45.329, 1, 0 %, 53876 MiB, 82.31 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:49:45.579, 0, 0 %, 86548 MiB, 22.15 W, 180 MHz, 405 MHz, 34
2026/09/24 04:49:45.579, 1, 0 %, 53876 MiB, 81.89 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:49:45.829, 0, 0 %, 86548 MiB, 22.15 W, 180 MHz, 405 MHz, 34
2026/09/24 04:49:45.829, 1, 0 %, 53908 MiB, 81.89 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:49:46.079, 0, 0 %, 86548 MiB, 22.14 W, 180 MHz, 405 MHz, 34
2026/09/24 04:49:46.080, 1, 0 %, 53908 MiB, 81.65 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:49:46.330, 0, 0 %, 86548 MiB, 22.14 W, 180 MHz, 405 MHz, 34
2026/09/24 04:49:46.330, 1, 0 %, 53940 MiB, 81.65 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:49:46.580, 0, 0 %, 86548 MiB, 21.78 W, 180 MHz, 405 MHz, 34
2026/09/24 04:49:46.580, 1, 0 %, 53940 MiB, 82.00 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:49:46.830, 0, 0 %, 86548 MiB, 21.78 W, 180 MHz, 405 MHz, 34
2026/09/24 04:49:46.830, 1, 0 %, 57428 MiB, 82.00 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:49:47.080, 0, 0 %, 86548 MiB, 21.83 W, 180 MHz, 405 MHz, 34
2026/09/24 04:49:47.081, 1, 19 %, 57428 MiB, 83.92 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:49:47.331, 0, 0 %, 86548 MiB, 21.83 W, 180 MHz, 405 MHz, 34
2026/09/24 04:49:47.331, 1, 19 %, 57428 MiB, 83.92 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:49:47.581, 0, 0 %, 86548 MiB, 23.42 W, 180 MHz, 405 MHz, 34
2026/09/24 04:49:47.581, 1, 19 %, 57428 MiB, 82.44 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:49:47.831, 0, 0 %, 86548 MiB, 23.42 W, 180 MHz, 405 MHz, 34
2026/09/24 04:49:47.831, 1, 19 %, 57460 MiB, 82.44 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:49:48.081, 0, 0 %, 86548 MiB, 22.50 W, 180 MHz, 405 MHz, 34
2026/09/24 04:49:48.081, 1, 0 %, 57460 MiB, 81.65 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:49:48.332, 0, 0 %, 86548 MiB, 22.50 W, 180 MHz, 405 MHz, 34
2026/09/24 04:49:48.332, 1, 0 %, 57460 MiB, 81.65 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:49:48.582, 0, 0 %, 86548 MiB, 22.39 W, 180 MHz, 405 MHz, 34
2026/09/24 04:49:48.582, 1, 0 %, 57492 MiB, 81.50 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:49:48.832, 0, 0 %, 86548 MiB, 22.39 W, 180 MHz, 405 MHz, 34
2026/09/24 04:49:48.832, 1, 0 %, 57492 MiB, 81.50 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:49:49.082, 0, 0 %, 86548 MiB, 22.41 W, 172 MHz, 405 MHz, 33
2026/09/24 04:49:49.082, 1, 0 %, 57524 MiB, 81.77 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:49:49.333, 0, 0 %, 86548 MiB, 22.41 W, 172 MHz, 405 MHz, 33
2026/09/24 04:49:49.333, 1, 0 %, 57556 MiB, 81.77 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:49:49.583, 0, 0 %, 86548 MiB, 21.94 W, 180 MHz, 405 MHz, 33
2026/09/24 04:49:49.583, 1, 0 %, 61012 MiB, 81.64 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:49:49.833, 0, 0 %, 86548 MiB, 21.94 W, 180 MHz, 405 MHz, 33
2026/09/24 04:49:49.834, 1, 0 %, 61012 MiB, 81.64 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:49:50.084, 0, 0 %, 86548 MiB, 22.12 W, 180 MHz, 405 MHz, 33
2026/09/24 04:49:50.085, 1, 0 %, 61076 MiB, 83.88 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:49:50.335, 0, 0 %, 86548 MiB, 22.12 W, 180 MHz, 405 MHz, 33
2026/09/24 04:49:50.335, 1, 0 %, 61076 MiB, 83.88 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:49:50.585, 0, 0 %, 86548 MiB, 22.14 W, 180 MHz, 405 MHz, 33
2026/09/24 04:49:50.585, 1, 0 %, 61076 MiB, 81.63 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:49:50.835, 0, 0 %, 86548 MiB, 22.14 W, 180 MHz, 405 MHz, 33
2026/09/24 04:49:50.835, 1, 0 %, 61108 MiB, 81.63 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:49:51.086, 0, 0 %, 86548 MiB, 22.03 W, 180 MHz, 405 MHz, 33
2026/09/24 04:49:51.086, 1, 0 %, 61108 MiB, 81.60 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:49:51.336, 0, 0 %, 86548 MiB, 22.03 W, 180 MHz, 405 MHz, 33
2026/09/24 04:49:51.336, 1, 0 %, 61140 MiB, 81.60 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:49:51.586, 0, 0 %, 86548 MiB, 22.03 W, 180 MHz, 405 MHz, 33
2026/09/24 04:49:51.586, 1, 0 %, 61140 MiB, 81.75 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:49:51.836, 0, 0 %, 86548 MiB, 22.03 W, 180 MHz, 405 MHz, 33
2026/09/24 04:49:51.836, 1, 0 %, 61140 MiB, 81.75 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:49:52.086, 0, 0 %, 86548 MiB, 22.03 W, 180 MHz, 405 MHz, 33
2026/09/24 04:49:52.087, 1, 1 %, 61172 MiB, 82.13 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:49:52.337, 0, 0 %, 86548 MiB, 22.03 W, 180 MHz, 405 MHz, 33
2026/09/24 04:49:52.337, 1, 1 %, 61172 MiB, 82.13 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:49:52.587, 0, 0 %, 86548 MiB, 21.90 W, 180 MHz, 405 MHz, 33
2026/09/24 04:49:52.587, 1, 1 %, 64660 MiB, 83.18 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:49:52.837, 0, 0 %, 86548 MiB, 21.90 W, 180 MHz, 405 MHz, 33
2026/09/24 04:49:52.837, 1, 1 %, 64692 MiB, 83.18 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:49:53.087, 0, 0 %, 86548 MiB, 23.06 W, 180 MHz, 405 MHz, 33
2026/09/24 04:49:53.088, 1, 0 %, 64692 MiB, 82.47 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:49:53.338, 0, 0 %, 86548 MiB, 23.06 W, 180 MHz, 405 MHz, 33
2026/09/24 04:49:53.338, 1, 0 %, 64692 MiB, 82.47 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:49:53.588, 0, 0 %, 86548 MiB, 22.53 W, 180 MHz, 405 MHz, 33
2026/09/24 04:49:53.588, 1, 0 %, 64724 MiB, 81.94 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:49:53.838, 0, 0 %, 86548 MiB, 22.53 W, 180 MHz, 405 MHz, 33
2026/09/24 04:49:53.838, 1, 0 %, 64724 MiB, 81.94 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:49:54.088, 0, 0 %, 86548 MiB, 22.43 W, 180 MHz, 405 MHz, 33
2026/09/24 04:49:54.089, 1, 0 %, 64756 MiB, 81.71 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:49:54.339, 0, 0 %, 86548 MiB, 22.43 W, 180 MHz, 405 MHz, 33
2026/09/24 04:49:54.339, 1, 0 %, 64756 MiB, 81.71 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:49:54.589, 0, 0 %, 86548 MiB, 22.45 W, 180 MHz, 405 MHz, 33
2026/09/24 04:49:54.589, 1, 0 %, 64756 MiB, 81.96 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:49:54.839, 0, 0 %, 86548 MiB, 22.45 W, 180 MHz, 405 MHz, 33
2026/09/24 04:49:54.839, 1, 0 %, 64788 MiB, 81.96 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:49:55.089, 0, 0 %, 86548 MiB, 21.94 W, 180 MHz, 405 MHz, 33
2026/09/24 04:49:55.090, 1, 0 %, 68276 MiB, 81.68 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:49:55.340, 0, 0 %, 86548 MiB, 21.94 W, 180 MHz, 405 MHz, 33
2026/09/24 04:49:55.340, 1, 0 %, 68276 MiB, 81.68 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:49:55.590, 0, 0 %, 86548 MiB, 22.08 W, 180 MHz, 405 MHz, 33
2026/09/24 04:49:55.590, 1, 0 %, 68308 MiB, 83.89 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:49:55.841, 0, 0 %, 86548 MiB, 22.08 W, 180 MHz, 405 MHz, 33
2026/09/24 04:49:55.841, 1, 0 %, 68308 MiB, 83.89 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:49:56.091, 0, 0 %, 86548 MiB, 21.64 W, 172 MHz, 405 MHz, 33
2026/09/24 04:49:56.091, 1, 0 %, 68308 MiB, 82.32 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:49:56.341, 0, 0 %, 86548 MiB, 21.64 W, 172 MHz, 405 MHz, 33
2026/09/24 04:49:56.341, 1, 0 %, 68340 MiB, 82.32 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:49:56.592, 0, 0 %, 86548 MiB, 21.90 W, 180 MHz, 405 MHz, 33
2026/09/24 04:49:56.592, 1, 0 %, 68340 MiB, 81.92 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:49:56.842, 0, 0 %, 86548 MiB, 21.90 W, 180 MHz, 405 MHz, 33
2026/09/24 04:49:56.842, 1, 0 %, 68340 MiB, 81.92 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:49:57.092, 0, 0 %, 86548 MiB, 23.41 W, 180 MHz, 405 MHz, 33
2026/09/24 04:49:57.092, 1, 1 %, 68372 MiB, 83.49 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:49:57.342, 0, 0 %, 86548 MiB, 23.41 W, 180 MHz, 405 MHz, 33
2026/09/24 04:49:57.342, 1, 1 %, 68372 MiB, 83.49 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:49:57.593, 0, 0 %, 86548 MiB, 22.06 W, 180 MHz, 405 MHz, 33
2026/09/24 04:49:57.593, 1, 1 %, 68404 MiB, 81.85 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:49:57.843, 0, 0 %, 86548 MiB, 22.06 W, 180 MHz, 405 MHz, 33
2026/09/24 04:49:57.843, 1, 1 %, 68436 MiB, 81.85 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:49:58.093, 0, 0 %, 86548 MiB, 21.59 W, 180 MHz, 405 MHz, 33
2026/09/24 04:49:58.093, 1, 0 %, 71892 MiB, 81.85 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:49:58.343, 0, 0 %, 86548 MiB, 21.59 W, 180 MHz, 405 MHz, 33
2026/09/24 04:49:58.343, 1, 0 %, 71892 MiB, 81.85 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:49:58.594, 0, 0 %, 86548 MiB, 22.04 W, 180 MHz, 405 MHz, 33
2026/09/24 04:49:58.594, 1, 0 %, 71924 MiB, 86.30 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:49:58.844, 0, 0 %, 86548 MiB, 22.04 W, 180 MHz, 405 MHz, 33
2026/09/24 04:49:58.844, 1, 0 %, 71924 MiB, 86.30 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:49:59.094, 0, 0 %, 86548 MiB, 21.74 W, 180 MHz, 405 MHz, 33
2026/09/24 04:49:59.094, 1, 0 %, 71956 MiB, 83.33 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:49:59.344, 0, 0 %, 86548 MiB, 21.74 W, 180 MHz, 405 MHz, 33
2026/09/24 04:49:59.345, 1, 0 %, 71956 MiB, 83.33 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:49:59.595, 0, 0 %, 86548 MiB, 21.82 W, 180 MHz, 405 MHz, 33
2026/09/24 04:49:59.595, 1, 0 %, 71956 MiB, 81.70 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:49:59.845, 0, 0 %, 86548 MiB, 21.82 W, 180 MHz, 405 MHz, 33
2026/09/24 04:49:59.845, 1, 0 %, 71988 MiB, 81.70 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:50:00.095, 0, 0 %, 86548 MiB, 22.42 W, 180 MHz, 405 MHz, 33
2026/09/24 04:50:00.095, 1, 0 %, 71988 MiB, 81.97 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:50:00.346, 0, 0 %, 86548 MiB, 22.42 W, 180 MHz, 405 MHz, 33
2026/09/24 04:50:00.346, 1, 0 %, 72020 MiB, 81.97 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:50:00.596, 0, 0 %, 86548 MiB, 22.21 W, 180 MHz, 405 MHz, 33
2026/09/24 04:50:00.596, 1, 0 %, 72020 MiB, 81.80 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:50:00.846, 0, 0 %, 86548 MiB, 22.21 W, 180 MHz, 405 MHz, 33
2026/09/24 04:50:00.847, 1, 0 %, 75508 MiB, 81.80 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:50:01.097, 0, 0 %, 86548 MiB, 27.42 W, 180 MHz, 405 MHz, 33
2026/09/24 04:50:01.097, 1, 18 %, 75508 MiB, 83.42 W, 2617 MHz, 13365 MHz, 33
