timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 01:03:42.896, 0, 94 %, 86951 MiB, 222.01 W, 2407 MHz, 12481 MHz, 48
2026/09/26 01:03:42.896, 1, 100 %, 86919 MiB, 242.13 W, 2415 MHz, 12481 MHz, 50
2026/09/26 01:03:43.146, 0, 94 %, 86951 MiB, 230.01 W, 2407 MHz, 12481 MHz, 48
2026/09/26 01:03:43.146, 1, 100 %, 86919 MiB, 246.73 W, 2415 MHz, 12481 MHz, 50
2026/09/26 01:03:43.396, 0, 94 %, 86951 MiB, 230.03 W, 2407 MHz, 12481 MHz, 48
2026/09/26 01:03:43.396, 1, 97 %, 86919 MiB, 246.76 W, 2415 MHz, 12481 MHz, 49
2026/09/26 01:03:43.646, 0, 94 %, 86951 MiB, 229.34 W, 2407 MHz, 12481 MHz, 48
2026/09/26 01:03:43.646, 1, 100 %, 86919 MiB, 246.78 W, 2415 MHz, 12481 MHz, 49
2026/09/26 01:03:43.896, 0, 93 %, 86951 MiB, 229.73 W, 2407 MHz, 12481 MHz, 48
2026/09/26 01:03:43.896, 1, 99 %, 86919 MiB, 246.76 W, 2415 MHz, 12481 MHz, 50
2026/09/26 01:03:44.146, 0, 93 %, 86951 MiB, 229.40 W, 2407 MHz, 12481 MHz, 48
2026/09/26 01:03:44.146, 1, 100 %, 86919 MiB, 246.99 W, 2415 MHz, 12481 MHz, 50
2026/09/26 01:03:44.396, 0, 94 %, 86951 MiB, 229.37 W, 2407 MHz, 12481 MHz, 48
2026/09/26 01:03:44.396, 1, 100 %, 86919 MiB, 247.19 W, 2415 MHz, 12481 MHz, 50
2026/09/26 01:03:44.646, 0, 93 %, 86951 MiB, 229.25 W, 2407 MHz, 12481 MHz, 48
2026/09/26 01:03:44.646, 1, 100 %, 86919 MiB, 247.38 W, 2415 MHz, 12481 MHz, 50
2026/09/26 01:03:44.896, 0, 94 %, 86951 MiB, 228.84 W, 2407 MHz, 12481 MHz, 48
2026/09/26 01:03:44.896, 1, 100 %, 86919 MiB, 247.93 W, 2415 MHz, 12481 MHz, 50
2026/09/26 01:03:45.146, 0, 94 %, 86951 MiB, 228.44 W, 2407 MHz, 12481 MHz, 48
2026/09/26 01:03:45.146, 1, 100 %, 86919 MiB, 248.05 W, 2415 MHz, 12481 MHz, 50
2026/09/26 01:03:45.397, 0, 93 %, 86951 MiB, 228.28 W, 2407 MHz, 12481 MHz, 48
2026/09/26 01:03:45.397, 1, 99 %, 86919 MiB, 248.00 W, 2415 MHz, 12481 MHz, 49
2026/09/26 01:03:45.647, 0, 80 %, 86951 MiB, 226.27 W, 2407 MHz, 12481 MHz, 47
2026/09/26 01:03:45.647, 1, 48 %, 86919 MiB, 241.30 W, 2415 MHz, 12481 MHz, 48
2026/09/26 01:03:45.897, 0, 94 %, 86951 MiB, 221.74 W, 2415 MHz, 12481 MHz, 48
2026/09/26 01:03:45.897, 1, 100 %, 86919 MiB, 240.59 W, 2422 MHz, 12481 MHz, 50
2026/09/26 01:03:46.147, 0, 94 %, 86951 MiB, 222.24 W, 2415 MHz, 12481 MHz, 48
2026/09/26 01:03:46.147, 1, 100 %, 86919 MiB, 241.46 W, 2415 MHz, 12481 MHz, 50
2026/09/26 01:03:46.397, 0, 93 %, 86951 MiB, 221.73 W, 2415 MHz, 12481 MHz, 48
2026/09/26 01:03:46.397, 1, 100 %, 86919 MiB, 242.16 W, 2415 MHz, 12481 MHz, 50
2026/09/26 01:03:46.647, 0, 93 %, 86951 MiB, 220.88 W, 2415 MHz, 12481 MHz, 48
2026/09/26 01:03:46.647, 1, 100 %, 86919 MiB, 248.96 W, 2415 MHz, 12481 MHz, 50
2026/09/26 01:03:46.897, 0, 94 %, 86951 MiB, 227.45 W, 2407 MHz, 12481 MHz, 48
2026/09/26 01:03:46.897, 1, 99 %, 86919 MiB, 249.84 W, 2415 MHz, 12481 MHz, 50
2026/09/26 01:03:47.147, 0, 94 %, 86951 MiB, 226.75 W, 2407 MHz, 12481 MHz, 48
2026/09/26 01:03:47.147, 1, 100 %, 86919 MiB, 249.07 W, 2415 MHz, 12481 MHz, 50
2026/09/26 01:03:47.397, 0, 94 %, 86951 MiB, 227.45 W, 2407 MHz, 12481 MHz, 48
2026/09/26 01:03:47.397, 1, 100 %, 86919 MiB, 248.28 W, 2415 MHz, 12481 MHz, 50
2026/09/26 01:03:47.647, 0, 94 %, 86951 MiB, 227.31 W, 2407 MHz, 12481 MHz, 48
2026/09/26 01:03:47.647, 1, 100 %, 86919 MiB, 248.27 W, 2415 MHz, 12481 MHz, 50
2026/09/26 01:03:47.897, 0, 93 %, 86951 MiB, 226.77 W, 2407 MHz, 12481 MHz, 48
2026/09/26 01:03:47.897, 1, 100 %, 86919 MiB, 248.38 W, 2415 MHz, 12481 MHz, 50
2026/09/26 01:03:48.148, 0, 94 %, 86951 MiB, 227.26 W, 2407 MHz, 12481 MHz, 48
2026/09/26 01:03:48.148, 1, 100 %, 86919 MiB, 248.89 W, 2415 MHz, 12481 MHz, 50
2026/09/26 01:03:48.398, 0, 94 %, 86951 MiB, 226.81 W, 2407 MHz, 12481 MHz, 48
2026/09/26 01:03:48.398, 1, 100 %, 86919 MiB, 249.14 W, 2415 MHz, 12481 MHz, 50
2026/09/26 01:03:48.648, 0, 93 %, 86951 MiB, 227.81 W, 2407 MHz, 12481 MHz, 48
2026/09/26 01:03:48.648, 1, 99 %, 86919 MiB, 248.59 W, 2415 MHz, 12481 MHz, 50
2026/09/26 01:03:48.898, 0, 94 %, 86951 MiB, 228.16 W, 2407 MHz, 12481 MHz, 48
2026/09/26 01:03:48.898, 1, 100 %, 86919 MiB, 248.73 W, 2415 MHz, 12481 MHz, 50
2026/09/26 01:03:49.148, 0, 94 %, 86951 MiB, 226.28 W, 2407 MHz, 12481 MHz, 48
2026/09/26 01:03:49.148, 1, 100 %, 86919 MiB, 246.12 W, 2415 MHz, 12481 MHz, 49
2026/09/26 01:03:49.398, 0, 73 %, 86951 MiB, 222.83 W, 2415 MHz, 12481 MHz, 48
2026/09/26 01:03:49.398, 1, 93 %, 86919 MiB, 242.43 W, 2415 MHz, 12481 MHz, 49
2026/09/26 01:03:49.648, 0, 93 %, 86951 MiB, 223.21 W, 2415 MHz, 12481 MHz, 48
2026/09/26 01:03:49.648, 1, 100 %, 86919 MiB, 241.76 W, 2415 MHz, 12481 MHz, 50
2026/09/26 01:03:49.898, 0, 93 %, 86951 MiB, 223.15 W, 2407 MHz, 12481 MHz, 48
2026/09/26 01:03:49.898, 1, 100 %, 86919 MiB, 241.34 W, 2415 MHz, 12481 MHz, 50
2026/09/26 01:03:50.148, 0, 94 %, 86951 MiB, 225.58 W, 2407 MHz, 12481 MHz, 48
2026/09/26 01:03:50.148, 1, 100 %, 86919 MiB, 244.59 W, 2415 MHz, 12481 MHz, 50
2026/09/26 01:03:50.398, 0, 94 %, 86951 MiB, 228.61 W, 2407 MHz, 12481 MHz, 48
2026/09/26 01:03:50.398, 1, 100 %, 86919 MiB, 248.12 W, 2415 MHz, 12481 MHz, 50
2026/09/26 01:03:50.648, 0, 93 %, 86951 MiB, 227.34 W, 2407 MHz, 12481 MHz, 48
2026/09/26 01:03:50.648, 1, 100 %, 86919 MiB, 248.47 W, 2415 MHz, 12481 MHz, 50
2026/09/26 01:03:50.898, 0, 94 %, 86951 MiB, 227.53 W, 2407 MHz, 12481 MHz, 48
2026/09/26 01:03:50.898, 1, 100 %, 86919 MiB, 248.53 W, 2415 MHz, 12481 MHz, 50
2026/09/26 01:03:51.149, 0, 94 %, 86951 MiB, 227.22 W, 2407 MHz, 12481 MHz, 48
2026/09/26 01:03:51.149, 1, 100 %, 86919 MiB, 247.89 W, 2415 MHz, 12481 MHz, 50
2026/09/26 01:03:51.399, 0, 93 %, 86951 MiB, 228.96 W, 2407 MHz, 12481 MHz, 48
2026/09/26 01:03:51.399, 1, 99 %, 86919 MiB, 247.02 W, 2415 MHz, 12481 MHz, 50
2026/09/26 01:03:51.649, 0, 93 %, 86951 MiB, 230.05 W, 2407 MHz, 12481 MHz, 48
2026/09/26 01:03:51.649, 1, 100 %, 86919 MiB, 246.91 W, 2415 MHz, 12481 MHz, 50
2026/09/26 01:03:51.899, 0, 94 %, 86951 MiB, 230.00 W, 2407 MHz, 12481 MHz, 48
2026/09/26 01:03:51.899, 1, 100 %, 86919 MiB, 246.40 W, 2415 MHz, 12481 MHz, 50
2026/09/26 01:03:52.149, 0, 94 %, 86951 MiB, 230.45 W, 2407 MHz, 12481 MHz, 48
2026/09/26 01:03:52.149, 1, 99 %, 86919 MiB, 246.33 W, 2415 MHz, 12481 MHz, 50
2026/09/26 01:03:52.399, 0, 94 %, 86951 MiB, 229.67 W, 2407 MHz, 12481 MHz, 48
2026/09/26 01:03:52.399, 1, 100 %, 86919 MiB, 246.66 W, 2415 MHz, 12481 MHz, 50
2026/09/26 01:03:52.649, 0, 94 %, 86951 MiB, 228.94 W, 2407 MHz, 12481 MHz, 48
2026/09/26 01:03:52.649, 1, 100 %, 86919 MiB, 247.05 W, 2415 MHz, 12481 MHz, 50
2026/09/26 01:03:52.899, 0, 77 %, 86983 MiB, 217.09 W, 2415 MHz, 12481 MHz, 47
2026/09/26 01:03:52.899, 1, 44 %, 86951 MiB, 234.00 W, 2415 MHz, 12481 MHz, 47
2026/09/26 01:03:53.149, 0, 88 %, 86983 MiB, 218.33 W, 2415 MHz, 12481 MHz, 48
2026/09/26 01:03:53.149, 1, 71 %, 86951 MiB, 232.78 W, 2422 MHz, 12481 MHz, 50
2026/09/26 01:03:53.399, 0, 79 %, 86983 MiB, 216.18 W, 2422 MHz, 12481 MHz, 49
2026/09/26 01:03:53.399, 1, 71 %, 86951 MiB, 228.57 W, 2422 MHz, 12481 MHz, 50
2026/09/26 01:03:53.649, 0, 87 %, 86983 MiB, 213.11 W, 2422 MHz, 12481 MHz, 49
2026/09/26 01:03:53.650, 1, 66 %, 86951 MiB, 217.04 W, 2422 MHz, 12481 MHz, 50
2026/09/26 01:03:53.900, 0, 86 %, 86983 MiB, 215.64 W, 2422 MHz, 12481 MHz, 49
2026/09/26 01:03:53.900, 1, 73 %, 86951 MiB, 216.85 W, 2422 MHz, 12481 MHz, 50
2026/09/26 01:03:54.150, 0, 80 %, 86983 MiB, 208.35 W, 2422 MHz, 12481 MHz, 48
2026/09/26 01:03:54.150, 1, 62 %, 86951 MiB, 207.27 W, 2422 MHz, 12481 MHz, 50
2026/09/26 01:03:54.400, 0, 83 %, 86983 MiB, 199.27 W, 2422 MHz, 12481 MHz, 48
2026/09/26 01:03:54.400, 1, 84 %, 86951 MiB, 217.95 W, 2422 MHz, 12481 MHz, 51
2026/09/26 01:03:54.650, 0, 89 %, 86983 MiB, 202.05 W, 2422 MHz, 12481 MHz, 49
2026/09/26 01:03:54.650, 1, 67 %, 86951 MiB, 225.18 W, 2422 MHz, 12481 MHz, 51
2026/09/26 01:03:54.900, 0, 84 %, 86983 MiB, 205.69 W, 2422 MHz, 12481 MHz, 49
2026/09/26 01:03:54.900, 1, 74 %, 86951 MiB, 230.24 W, 2422 MHz, 12481 MHz, 49
2026/09/26 01:03:55.150, 0, 81 %, 86983 MiB, 205.87 W, 2422 MHz, 12481 MHz, 49
2026/09/26 01:03:55.150, 1, 63 %, 86951 MiB, 231.49 W, 2422 MHz, 12481 MHz, 51
2026/09/26 01:03:55.400, 0, 89 %, 86983 MiB, 218.20 W, 2422 MHz, 12481 MHz, 49
2026/09/26 01:03:55.400, 1, 65 %, 86951 MiB, 225.47 W, 2422 MHz, 12481 MHz, 49
2026/09/26 01:03:55.650, 0, 48 %, 86983 MiB, 207.09 W, 2422 MHz, 12481 MHz, 46
2026/09/26 01:03:55.650, 1, 97 %, 86951 MiB, 233.15 W, 2422 MHz, 12481 MHz, 52
2026/09/26 01:03:55.900, 0, 88 %, 86983 MiB, 209.82 W, 2422 MHz, 12481 MHz, 49
2026/09/26 01:03:55.900, 1, 73 %, 86951 MiB, 231.33 W, 2422 MHz, 12481 MHz, 51
2026/09/26 01:03:56.150, 0, 83 %, 86983 MiB, 213.75 W, 2422 MHz, 12481 MHz, 49
2026/09/26 01:03:56.150, 1, 72 %, 86951 MiB, 237.86 W, 2422 MHz, 12481 MHz, 50
2026/09/26 01:03:56.400, 0, 85 %, 86983 MiB, 208.14 W, 2422 MHz, 12481 MHz, 49
2026/09/26 01:03:56.400, 1, 62 %, 86951 MiB, 230.56 W, 2422 MHz, 12481 MHz, 51
2026/09/26 01:03:56.651, 0, 90 %, 86983 MiB, 216.60 W, 2422 MHz, 12481 MHz, 49
2026/09/26 01:03:56.651, 1, 65 %, 86951 MiB, 218.32 W, 2422 MHz, 12481 MHz, 50
2026/09/26 01:03:56.901, 0, 89 %, 86983 MiB, 218.56 W, 2422 MHz, 12481 MHz, 49
2026/09/26 01:03:56.901, 1, 72 %, 86951 MiB, 222.17 W, 2422 MHz, 12481 MHz, 51
2026/09/26 01:03:57.151, 0, 45 %, 86983 MiB, 211.71 W, 2422 MHz, 12481 MHz, 49
2026/09/26 01:03:57.151, 1, 98 %, 86951 MiB, 235.07 W, 2422 MHz, 12481 MHz, 50
2026/09/26 01:03:57.401, 0, 85 %, 86983 MiB, 216.42 W, 2422 MHz, 12481 MHz, 49
2026/09/26 01:03:57.401, 1, 73 %, 86951 MiB, 238.34 W, 2422 MHz, 12481 MHz, 51
2026/09/26 01:03:57.651, 0, 85 %, 86983 MiB, 213.70 W, 2422 MHz, 12481 MHz, 48
2026/09/26 01:03:57.651, 1, 65 %, 86951 MiB, 235.21 W, 2422 MHz, 12481 MHz, 50
2026/09/26 01:03:57.901, 0, 86 %, 86983 MiB, 213.04 W, 2422 MHz, 12481 MHz, 48
2026/09/26 01:03:57.901, 1, 66 %, 86951 MiB, 237.28 W, 2422 MHz, 12481 MHz, 50
2026/09/26 01:03:58.151, 0, 86 %, 86983 MiB, 218.84 W, 2422 MHz, 12481 MHz, 49
2026/09/26 01:03:58.151, 1, 65 %, 86951 MiB, 221.32 W, 2422 MHz, 12481 MHz, 50
2026/09/26 01:03:58.401, 0, 65 %, 86983 MiB, 214.83 W, 2422 MHz, 12481 MHz, 47
2026/09/26 01:03:58.401, 1, 64 %, 86951 MiB, 223.18 W, 2422 MHz, 12481 MHz, 50
2026/09/26 01:03:58.651, 0, 94 %, 86983 MiB, 220.69 W, 2422 MHz, 12481 MHz, 50
2026/09/26 01:03:58.651, 1, 83 %, 86951 MiB, 244.02 W, 2422 MHz, 12481 MHz, 51
2026/09/26 01:03:58.901, 0, 94 %, 86983 MiB, 223.77 W, 2422 MHz, 12481 MHz, 48
2026/09/26 01:03:58.901, 1, 83 %, 86951 MiB, 247.00 W, 2422 MHz, 12481 MHz, 51
2026/09/26 01:03:59.151, 0, 18 %, 86983 MiB, 213.90 W, 2415 MHz, 12481 MHz, 48
2026/09/26 01:03:59.151, 1, 52 %, 86951 MiB, 244.33 W, 2422 MHz, 12481 MHz, 50
2026/09/26 01:03:59.401, 0, 94 %, 86983 MiB, 223.78 W, 2415 MHz, 12481 MHz, 48
2026/09/26 01:03:59.401, 1, 100 %, 86951 MiB, 249.56 W, 2415 MHz, 12481 MHz, 50
2026/09/26 01:03:59.651, 0, 94 %, 86983 MiB, 219.04 W, 2415 MHz, 12481 MHz, 48
2026/09/26 01:03:59.652, 1, 100 %, 86951 MiB, 237.82 W, 2415 MHz, 12481 MHz, 50
2026/09/26 01:03:59.902, 0, 94 %, 86983 MiB, 218.25 W, 2415 MHz, 12481 MHz, 48
2026/09/26 01:03:59.902, 1, 100 %, 86951 MiB, 238.34 W, 2415 MHz, 12481 MHz, 50
2026/09/26 01:04:00.152, 0, 94 %, 86983 MiB, 227.99 W, 2415 MHz, 12481 MHz, 48
2026/09/26 01:04:00.152, 1, 100 %, 86951 MiB, 247.59 W, 2415 MHz, 12481 MHz, 50
2026/09/26 01:04:00.402, 0, 94 %, 86983 MiB, 226.98 W, 2415 MHz, 12481 MHz, 48
2026/09/26 01:04:00.402, 1, 100 %, 86951 MiB, 247.06 W, 2415 MHz, 12481 MHz, 50
2026/09/26 01:04:00.652, 0, 94 %, 86983 MiB, 227.25 W, 2415 MHz, 12481 MHz, 48
2026/09/26 01:04:00.652, 1, 100 %, 86951 MiB, 246.47 W, 2415 MHz, 12481 MHz, 50
2026/09/26 01:04:00.902, 0, 74 %, 86983 MiB, 223.56 W, 2415 MHz, 12481 MHz, 49
2026/09/26 01:04:00.902, 1, 71 %, 86951 MiB, 241.75 W, 2415 MHz, 12481 MHz, 51
2026/09/26 01:04:01.152, 0, 85 %, 86983 MiB, 217.04 W, 2415 MHz, 12481 MHz, 49
2026/09/26 01:04:01.152, 1, 73 %, 86951 MiB, 227.51 W, 2422 MHz, 12481 MHz, 50
2026/09/26 01:04:01.402, 0, 81 %, 86983 MiB, 208.73 W, 2422 MHz, 12481 MHz, 49
2026/09/26 01:04:01.402, 1, 63 %, 86951 MiB, 218.34 W, 2422 MHz, 12481 MHz, 51
2026/09/26 01:04:01.652, 0, 87 %, 86983 MiB, 206.80 W, 2422 MHz, 12481 MHz, 48
2026/09/26 01:04:01.652, 1, 71 %, 86951 MiB, 210.63 W, 2422 MHz, 12481 MHz, 51
2026/09/26 01:04:01.902, 0, 80 %, 86983 MiB, 210.43 W, 2422 MHz, 12481 MHz, 49
2026/09/26 01:04:01.902, 1, 69 %, 86951 MiB, 213.36 W, 2422 MHz, 12481 MHz, 49
2026/09/26 01:04:02.152, 0, 79 %, 86983 MiB, 214.14 W, 2422 MHz, 12481 MHz, 48
2026/09/26 01:04:02.152, 1, 65 %, 86951 MiB, 235.79 W, 2422 MHz, 12481 MHz, 52
2026/09/26 01:04:02.402, 0, 88 %, 86983 MiB, 214.47 W, 2422 MHz, 12481 MHz, 49
2026/09/26 01:04:02.402, 1, 85 %, 86951 MiB, 242.71 W, 2422 MHz, 12481 MHz, 50
2026/09/26 01:04:02.653, 0, 87 %, 86983 MiB, 211.49 W, 2422 MHz, 12481 MHz, 48
2026/09/26 01:04:02.653, 1, 73 %, 86951 MiB, 237.18 W, 2422 MHz, 12481 MHz, 51
2026/09/26 01:04:02.903, 0, 81 %, 86983 MiB, 209.80 W, 2422 MHz, 12481 MHz, 49
2026/09/26 01:04:02.903, 1, 67 %, 86951 MiB, 234.65 W, 2422 MHz, 12481 MHz, 50
2026/09/26 01:04:03.153, 0, 82 %, 86983 MiB, 208.68 W, 2422 MHz, 12481 MHz, 49
2026/09/26 01:04:03.153, 1, 65 %, 86951 MiB, 219.16 W, 2422 MHz, 12481 MHz, 50
2026/09/26 01:04:03.403, 0, 88 %, 86983 MiB, 212.68 W, 2422 MHz, 12481 MHz, 49
2026/09/26 01:04:03.403, 1, 64 %, 86951 MiB, 214.11 W, 2422 MHz, 12481 MHz, 50
2026/09/26 01:04:03.653, 0, 41 %, 86983 MiB, 210.21 W, 2422 MHz, 12481 MHz, 48
2026/09/26 01:04:03.653, 1, 80 %, 86951 MiB, 234.67 W, 2422 MHz, 12481 MHz, 51
2026/09/26 01:04:03.903, 0, 86 %, 86983 MiB, 208.32 W, 2422 MHz, 12481 MHz, 49
2026/09/26 01:04:03.903, 1, 74 %, 86951 MiB, 232.87 W, 2422 MHz, 12481 MHz, 50
2026/09/26 01:04:04.153, 0, 82 %, 86983 MiB, 212.20 W, 2422 MHz, 12481 MHz, 49
2026/09/26 01:04:04.153, 1, 65 %, 86951 MiB, 233.28 W, 2422 MHz, 12481 MHz, 51
2026/09/26 01:04:04.403, 0, 85 %, 86983 MiB, 212.44 W, 2422 MHz, 12481 MHz, 48
2026/09/26 01:04:04.403, 1, 65 %, 86951 MiB, 234.11 W, 2422 MHz, 12481 MHz, 50
2026/09/26 01:04:04.653, 0, 90 %, 86983 MiB, 220.00 W, 2422 MHz, 12481 MHz, 49
2026/09/26 01:04:04.653, 1, 68 %, 86951 MiB, 221.47 W, 2422 MHz, 12481 MHz, 50
2026/09/26 01:04:04.903, 0, 88 %, 86983 MiB, 210.71 W, 2422 MHz, 12481 MHz, 47
2026/09/26 01:04:04.903, 1, 73 %, 86951 MiB, 220.40 W, 2422 MHz, 12481 MHz, 51
2026/09/26 01:04:05.153, 0, 42 %, 86983 MiB, 211.35 W, 2422 MHz, 12481 MHz, 49
2026/09/26 01:04:05.153, 1, 80 %, 86951 MiB, 233.06 W, 2422 MHz, 12481 MHz, 50
2026/09/26 01:04:05.403, 0, 85 %, 86983 MiB, 212.88 W, 2422 MHz, 12481 MHz, 48
2026/09/26 01:04:05.403, 1, 74 %, 86951 MiB, 234.55 W, 2422 MHz, 12481 MHz, 51
2026/09/26 01:04:05.654, 0, 85 %, 86983 MiB, 208.48 W, 2422 MHz, 12481 MHz, 49
2026/09/26 01:04:05.654, 1, 62 %, 86951 MiB, 233.35 W, 2422 MHz, 12481 MHz, 50
2026/09/26 01:04:05.904, 0, 86 %, 86983 MiB, 215.07 W, 2422 MHz, 12481 MHz, 49
2026/09/26 01:04:05.904, 1, 65 %, 86951 MiB, 234.50 W, 2422 MHz, 12481 MHz, 49
2026/09/26 01:04:06.154, 0, 87 %, 86983 MiB, 219.20 W, 2422 MHz, 12481 MHz, 48
2026/09/26 01:04:06.154, 1, 64 %, 86951 MiB, 223.25 W, 2422 MHz, 12481 MHz, 49
2026/09/26 01:04:06.404, 0, 31 %, 86983 MiB, 208.81 W, 2422 MHz, 12481 MHz, 49
2026/09/26 01:04:06.404, 1, 66 %, 86951 MiB, 234.66 W, 2422 MHz, 12481 MHz, 53
2026/09/26 01:04:06.654, 0, 94 %, 86983 MiB, 218.32 W, 2422 MHz, 12481 MHz, 49
2026/09/26 01:04:06.654, 1, 83 %, 86951 MiB, 248.28 W, 2422 MHz, 12481 MHz, 51
2026/09/26 01:04:06.904, 0, 71 %, 86983 MiB, 211.71 W, 2422 MHz, 12481 MHz, 47
2026/09/26 01:04:06.904, 1, 49 %, 86951 MiB, 243.59 W, 2422 MHz, 12481 MHz, 48
2026/09/26 01:04:07.154, 0, 94 %, 86983 MiB, 210.99 W, 2415 MHz, 12481 MHz, 48
2026/09/26 01:04:07.154, 1, 100 %, 86951 MiB, 249.00 W, 2422 MHz, 12481 MHz, 50
2026/09/26 01:04:07.404, 0, 94 %, 86983 MiB, 223.63 W, 2415 MHz, 12481 MHz, 48
2026/09/26 01:04:07.404, 1, 100 %, 86951 MiB, 244.91 W, 2415 MHz, 12481 MHz, 50
2026/09/26 01:04:07.654, 0, 94 %, 86983 MiB, 217.90 W, 2415 MHz, 12481 MHz, 48
2026/09/26 01:04:07.654, 1, 100 %, 86951 MiB, 239.34 W, 2415 MHz, 12481 MHz, 50
2026/09/26 01:04:07.904, 0, 94 %, 86983 MiB, 228.56 W, 2415 MHz, 12481 MHz, 48
2026/09/26 01:04:07.904, 1, 100 %, 86951 MiB, 244.57 W, 2415 MHz, 12481 MHz, 50
2026/09/26 01:04:08.154, 0, 94 %, 86983 MiB, 228.38 W, 2415 MHz, 12481 MHz, 48
2026/09/26 01:04:08.154, 1, 100 %, 86951 MiB, 246.65 W, 2415 MHz, 12481 MHz, 50
2026/09/26 01:04:08.404, 0, 94 %, 86983 MiB, 228.02 W, 2415 MHz, 12481 MHz, 48
2026/09/26 01:04:08.404, 1, 100 %, 86951 MiB, 245.99 W, 2415 MHz, 12481 MHz, 50
2026/09/26 01:04:08.654, 0, 94 %, 86983 MiB, 227.55 W, 2415 MHz, 12481 MHz, 48
2026/09/26 01:04:08.655, 1, 100 %, 86951 MiB, 243.22 W, 2415 MHz, 12481 MHz, 50
2026/09/26 01:04:08.905, 0, 84 %, 86983 MiB, 225.35 W, 2422 MHz, 12481 MHz, 48
2026/09/26 01:04:08.905, 1, 66 %, 86951 MiB, 241.97 W, 2415 MHz, 12481 MHz, 50
2026/09/26 01:04:09.155, 0, 87 %, 86983 MiB, 220.33 W, 2422 MHz, 12481 MHz, 49
2026/09/26 01:04:09.155, 1, 65 %, 86951 MiB, 229.15 W, 2422 MHz, 12481 MHz, 49
2026/09/26 01:04:09.405, 0, 80 %, 86983 MiB, 210.24 W, 2422 MHz, 12481 MHz, 48
2026/09/26 01:04:09.405, 1, 73 %, 86951 MiB, 220.14 W, 2422 MHz, 12481 MHz, 50
2026/09/26 01:04:09.655, 0, 81 %, 86983 MiB, 205.76 W, 2422 MHz, 12481 MHz, 49
2026/09/26 01:04:09.655, 1, 64 %, 86951 MiB, 210.79 W, 2422 MHz, 12481 MHz, 51
2026/09/26 01:04:09.905, 0, 87 %, 86983 MiB, 206.07 W, 2422 MHz, 12481 MHz, 49
2026/09/26 01:04:09.905, 1, 70 %, 86951 MiB, 207.24 W, 2422 MHz, 12481 MHz, 51
2026/09/26 01:04:10.155, 0, 80 %, 86983 MiB, 202.70 W, 2422 MHz, 12481 MHz, 49
2026/09/26 01:04:10.155, 1, 80 %, 86951 MiB, 226.17 W, 2422 MHz, 12481 MHz, 51
2026/09/26 01:04:10.405, 0, 81 %, 86983 MiB, 213.03 W, 2422 MHz, 12481 MHz, 49
2026/09/26 01:04:10.405, 1, 70 %, 86951 MiB, 234.43 W, 2422 MHz, 12481 MHz, 50
2026/09/26 01:04:10.655, 0, 85 %, 86983 MiB, 209.91 W, 2422 MHz, 12481 MHz, 49
2026/09/26 01:04:10.655, 1, 64 %, 86951 MiB, 232.01 W, 2422 MHz, 12481 MHz, 50
2026/09/26 01:04:10.905, 0, 88 %, 86983 MiB, 210.07 W, 2422 MHz, 12481 MHz, 49
2026/09/26 01:04:10.905, 1, 73 %, 86951 MiB, 233.28 W, 2422 MHz, 12481 MHz, 51
2026/09/26 01:04:11.155, 0, 82 %, 86983 MiB, 214.37 W, 2422 MHz, 12481 MHz, 49
2026/09/26 01:04:11.155, 1, 73 %, 86951 MiB, 218.31 W, 2422 MHz, 12481 MHz, 50
2026/09/26 01:04:11.405, 0, 68 %, 86983 MiB, 202.11 W, 2422 MHz, 12481 MHz, 47
2026/09/26 01:04:11.405, 1, 62 %, 86951 MiB, 215.25 W, 2422 MHz, 12481 MHz, 50
2026/09/26 01:04:11.655, 0, 85 %, 86983 MiB, 207.13 W, 2422 MHz, 12481 MHz, 49
2026/09/26 01:04:11.655, 1, 64 %, 86951 MiB, 232.75 W, 2422 MHz, 12481 MHz, 51
2026/09/26 01:04:11.906, 0, 90 %, 86983 MiB, 203.35 W, 2422 MHz, 12481 MHz, 49
2026/09/26 01:04:11.906, 1, 66 %, 86951 MiB, 230.73 W, 2422 MHz, 12481 MHz, 50
2026/09/26 01:04:12.156, 0, 88 %, 86983 MiB, 204.98 W, 2422 MHz, 12481 MHz, 49
2026/09/26 01:04:12.156, 1, 73 %, 86951 MiB, 231.26 W, 2422 MHz, 12481 MHz, 51
2026/09/26 01:04:12.406, 0, 83 %, 86983 MiB, 212.56 W, 2422 MHz, 12481 MHz, 48
2026/09/26 01:04:12.406, 1, 75 %, 86951 MiB, 230.93 W, 2422 MHz, 12481 MHz, 50
2026/09/26 01:04:12.656, 0, 84 %, 86983 MiB, 217.30 W, 2422 MHz, 12481 MHz, 49
2026/09/26 01:04:12.656, 1, 65 %, 86951 MiB, 221.29 W, 2422 MHz, 12481 MHz, 49
2026/09/26 01:04:12.906, 0, 68 %, 86983 MiB, 208.39 W, 2422 MHz, 12481 MHz, 48
2026/09/26 01:04:12.906, 1, 84 %, 86951 MiB, 234.78 W, 2422 MHz, 12481 MHz, 51
2026/09/26 01:04:13.156, 0, 87 %, 86983 MiB, 210.95 W, 2422 MHz, 12481 MHz, 48
2026/09/26 01:04:13.156, 1, 64 %, 86951 MiB, 232.71 W, 2422 MHz, 12481 MHz, 50
