timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/26 15:09:43.672, 0, P1, 2820 MHz, 13365 MHz, 447.84 W, 600.00 W, 600.00 W, 70, 16660 MiB, 100 %, 5, 16
2026/09/26 15:09:43.923, 0, P1, 2820 MHz, 13365 MHz, 447.84 W, 600.00 W, 600.00 W, 70, 16660 MiB, 100 %, 5, 16
2026/09/26 15:09:44.174, 0, P1, 2827 MHz, 13365 MHz, 465.88 W, 600.00 W, 600.00 W, 70, 16660 MiB, 100 %, 5, 16
2026/09/26 15:09:44.424, 0, P1, 2827 MHz, 13365 MHz, 465.88 W, 600.00 W, 600.00 W, 70, 16660 MiB, 100 %, 5, 16
2026/09/26 15:09:44.675, 0, P1, 2827 MHz, 13365 MHz, 475.25 W, 600.00 W, 600.00 W, 70, 16660 MiB, 100 %, 5, 16
2026/09/26 15:09:44.926, 0, P1, 2827 MHz, 13365 MHz, 475.25 W, 600.00 W, 600.00 W, 70, 16660 MiB, 100 %, 5, 16
2026/09/26 15:09:45.177, 0, P1, 2812 MHz, 13365 MHz, 465.79 W, 600.00 W, 600.00 W, 70, 16660 MiB, 100 %, 5, 16
2026/09/26 15:09:45.428, 0, P1, 2812 MHz, 13365 MHz, 465.79 W, 600.00 W, 600.00 W, 70, 16660 MiB, 100 %, 5, 16
2026/09/26 15:09:45.678, 0, P1, 2820 MHz, 13365 MHz, 453.51 W, 600.00 W, 600.00 W, 70, 16660 MiB, 100 %, 5, 16
2026/09/26 15:09:45.929, 0, P1, 2820 MHz, 13365 MHz, 453.51 W, 600.00 W, 600.00 W, 70, 16660 MiB, 100 %, 5, 16
2026/09/26 15:09:46.180, 0, P1, 2827 MHz, 13365 MHz, 468.88 W, 600.00 W, 600.00 W, 71, 16660 MiB, 100 %, 5, 16
2026/09/26 15:09:46.431, 0, P1, 2827 MHz, 13365 MHz, 468.88 W, 600.00 W, 600.00 W, 71, 16660 MiB, 100 %, 5, 16
2026/09/26 15:09:46.682, 0, P1, 2827 MHz, 13365 MHz, 476.63 W, 600.00 W, 600.00 W, 70, 16980 MiB, 100 %, 5, 16
2026/09/26 15:09:46.932, 0, P1, 2827 MHz, 13365 MHz, 476.63 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
2026/09/26 15:09:47.183, 0, P1, 2812 MHz, 13365 MHz, 459.80 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
2026/09/26 15:09:47.434, 0, P1, 2812 MHz, 13365 MHz, 459.80 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
2026/09/26 15:09:47.684, 0, P1, 2812 MHz, 13365 MHz, 447.60 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
2026/09/26 15:09:47.935, 0, P1, 2812 MHz, 13365 MHz, 447.60 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
2026/09/26 15:09:48.186, 0, P1, 2827 MHz, 13365 MHz, 466.83 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/26 15:09:48.437, 0, P1, 2827 MHz, 13365 MHz, 466.83 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/26 15:09:48.687, 0, P1, 2827 MHz, 13365 MHz, 479.11 W, 600.00 W, 600.00 W, 71, 17140 MiB, 95 %, 5, 16
2026/09/26 15:09:48.938, 0, P1, 2827 MHz, 13365 MHz, 479.11 W, 600.00 W, 600.00 W, 71, 17140 MiB, 95 %, 5, 16
2026/09/26 15:09:49.189, 0, P1, 2820 MHz, 13365 MHz, 470.20 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/26 15:09:49.440, 0, P1, 2820 MHz, 13365 MHz, 470.20 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/26 15:09:49.690, 0, P1, 2812 MHz, 13365 MHz, 454.01 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/26 15:09:49.941, 0, P1, 2812 MHz, 13365 MHz, 454.01 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/26 15:09:50.192, 0, P1, 2827 MHz, 13365 MHz, 467.86 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/26 15:09:50.443, 0, P1, 2827 MHz, 13365 MHz, 467.86 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/26 15:09:50.694, 0, P1, 2827 MHz, 13365 MHz, 478.54 W, 600.00 W, 600.00 W, 71, 17140 MiB, 95 %, 5, 16
2026/09/26 15:09:50.944, 0, P1, 2827 MHz, 13365 MHz, 478.54 W, 600.00 W, 600.00 W, 71, 17140 MiB, 95 %, 5, 16
2026/09/26 15:09:51.195, 0, P1, 2812 MHz, 13365 MHz, 460.17 W, 600.00 W, 600.00 W, 71, 17140 MiB, 99 %, 5, 16
2026/09/26 15:09:51.446, 0, P1, 2812 MHz, 13365 MHz, 460.17 W, 600.00 W, 600.00 W, 71, 17140 MiB, 99 %, 5, 16
2026/09/26 15:09:51.697, 0, P1, 2812 MHz, 13365 MHz, 446.54 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/26 15:09:51.947, 0, P1, 2812 MHz, 13365 MHz, 446.54 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/26 15:09:52.198, 0, P1, 2827 MHz, 13365 MHz, 464.64 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/26 15:09:52.449, 0, P1, 2827 MHz, 13365 MHz, 464.64 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/26 15:09:52.700, 0, P1, 2827 MHz, 13365 MHz, 480.86 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/26 15:09:52.951, 0, P1, 2827 MHz, 13365 MHz, 480.86 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/26 15:09:53.201, 0, P1, 2820 MHz, 13365 MHz, 471.53 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/26 15:09:53.452, 0, P1, 2820 MHz, 13365 MHz, 471.53 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/26 15:09:53.703, 0, P1, 2812 MHz, 13365 MHz, 453.64 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/26 15:09:53.954, 0, P1, 2812 MHz, 13365 MHz, 453.64 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/26 15:09:54.204, 0, P1, 2827 MHz, 13365 MHz, 468.05 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/26 15:09:54.455, 0, P1, 2827 MHz, 13365 MHz, 468.05 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/26 15:09:54.705, 0, P1, 2827 MHz, 13365 MHz, 482.93 W, 600.00 W, 600.00 W, 72, 17140 MiB, 95 %, 5, 16
2026/09/26 15:09:54.956, 0, P1, 2827 MHz, 13365 MHz, 482.93 W, 600.00 W, 600.00 W, 72, 17140 MiB, 95 %, 5, 16
2026/09/26 15:09:55.207, 0, P1, 2820 MHz, 13365 MHz, 463.11 W, 600.00 W, 600.00 W, 71, 17140 MiB, 99 %, 5, 16
2026/09/26 15:09:55.458, 0, P1, 2820 MHz, 13365 MHz, 463.11 W, 600.00 W, 600.00 W, 71, 17140 MiB, 99 %, 5, 16
2026/09/26 15:09:55.708, 0, P1, 2812 MHz, 13365 MHz, 450.27 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/26 15:09:55.959, 0, P1, 2812 MHz, 13365 MHz, 450.27 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/26 15:09:56.210, 0, P1, 2827 MHz, 13365 MHz, 462.29 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/26 15:09:56.461, 0, P1, 2827 MHz, 13365 MHz, 462.29 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/26 15:09:56.712, 0, P1, 2827 MHz, 13365 MHz, 482.91 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/26 15:09:56.962, 0, P1, 2827 MHz, 13365 MHz, 482.91 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/26 15:09:57.213, 0, P1, 2820 MHz, 13365 MHz, 475.66 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/26 15:09:57.464, 0, P1, 2820 MHz, 13365 MHz, 475.66 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/26 15:09:57.715, 0, P1, 2812 MHz, 13365 MHz, 460.02 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/26 15:09:57.965, 0, P1, 2812 MHz, 13365 MHz, 460.02 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/26 15:09:58.216, 0, P1, 2827 MHz, 13365 MHz, 467.24 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/26 15:09:58.467, 0, P1, 2827 MHz, 13365 MHz, 467.24 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/26 15:09:58.718, 0, P1, 2827 MHz, 13365 MHz, 481.65 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/26 15:09:58.968, 0, P1, 2827 MHz, 13365 MHz, 481.65 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/26 15:09:59.219, 0, P1, 2820 MHz, 13365 MHz, 467.56 W, 600.00 W, 600.00 W, 72, 17140 MiB, 99 %, 5, 16
2026/09/26 15:09:59.470, 0, P1, 2820 MHz, 13365 MHz, 467.56 W, 600.00 W, 600.00 W, 72, 17140 MiB, 99 %, 5, 16
2026/09/26 15:09:59.721, 0, P1, 2812 MHz, 13365 MHz, 449.64 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/26 15:09:59.972, 0, P1, 2812 MHz, 13365 MHz, 449.64 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/26 15:10:00.222, 0, P1, 2820 MHz, 13365 MHz, 458.22 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/26 15:10:00.473, 0, P1, 2820 MHz, 13365 MHz, 458.22 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/26 15:10:00.724, 0, P1, 2827 MHz, 13365 MHz, 478.87 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/26 15:10:00.975, 0, P1, 2827 MHz, 13365 MHz, 478.87 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/26 15:10:01.226, 0, P1, 2820 MHz, 13365 MHz, 475.74 W, 600.00 W, 600.00 W, 72, 17140 MiB, 99 %, 5, 16
2026/09/26 15:10:01.476, 0, P1, 2820 MHz, 13365 MHz, 475.74 W, 600.00 W, 600.00 W, 72, 17140 MiB, 99 %, 5, 16
2026/09/26 15:10:01.727, 0, P1, 2812 MHz, 13365 MHz, 454.05 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/26 15:10:01.978, 0, P1, 2812 MHz, 13365 MHz, 454.05 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/26 15:10:02.229, 0, P1, 2820 MHz, 13365 MHz, 456.92 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/26 15:10:02.480, 0, P1, 2820 MHz, 13365 MHz, 456.92 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/26 15:10:02.731, 0, P1, 2827 MHz, 13365 MHz, 476.71 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/26 15:10:02.981, 0, P1, 2827 MHz, 13365 MHz, 476.71 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/26 15:10:03.232, 0, P1, 2820 MHz, 13365 MHz, 480.82 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/26 15:10:03.483, 0, P1, 2820 MHz, 13365 MHz, 480.82 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/26 15:10:03.734, 0, P1, 2812 MHz, 13365 MHz, 465.02 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/26 15:10:03.984, 0, P1, 2812 MHz, 13365 MHz, 465.02 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/26 15:10:04.235, 0, P1, 2820 MHz, 13365 MHz, 465.57 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/26 15:10:04.486, 0, P1, 2820 MHz, 13365 MHz, 465.57 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/26 15:10:04.737, 0, P1, 2812 MHz, 13365 MHz, 480.50 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/26 15:10:04.987, 0, P1, 2812 MHz, 13365 MHz, 480.50 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/26 15:10:05.238, 0, P1, 2812 MHz, 13365 MHz, 478.73 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/26 15:10:05.489, 0, P1, 2812 MHz, 13365 MHz, 478.73 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/26 15:10:05.740, 0, P1, 2797 MHz, 13365 MHz, 459.24 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/26 15:10:05.990, 0, P1, 2797 MHz, 13365 MHz, 459.24 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/26 15:10:06.241, 0, P1, 2805 MHz, 13365 MHz, 456.10 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/26 15:10:06.492, 0, P1, 2805 MHz, 13365 MHz, 456.10 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/26 15:10:06.743, 0, P1, 2812 MHz, 13365 MHz, 475.22 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/26 15:10:06.993, 0, P1, 2812 MHz, 13365 MHz, 475.22 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/26 15:10:07.244, 0, P1, 2812 MHz, 13365 MHz, 481.54 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/26 15:10:07.495, 0, P1, 2812 MHz, 13365 MHz, 481.54 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/26 15:10:07.745, 0, P1, 2805 MHz, 13365 MHz, 467.16 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/26 15:10:07.996, 0, P1, 2805 MHz, 13365 MHz, 467.16 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/26 15:10:08.247, 0, P1, 2805 MHz, 13365 MHz, 465.21 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/26 15:10:08.498, 0, P1, 2805 MHz, 13365 MHz, 465.21 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/26 15:10:08.748, 0, P1, 2812 MHz, 13365 MHz, 478.86 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/26 15:10:08.999, 0, P1, 2812 MHz, 13365 MHz, 481.74 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/26 15:10:09.250, 0, P1, 2812 MHz, 13365 MHz, 481.74 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/26 15:10:09.501, 0, P1, 2797 MHz, 13365 MHz, 462.32 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/26 15:10:09.751, 0, P1, 2797 MHz, 13365 MHz, 462.32 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/26 15:10:10.002, 0, P1, 2805 MHz, 13365 MHz, 454.19 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/26 15:10:10.253, 0, P1, 2805 MHz, 13365 MHz, 454.19 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/26 15:10:10.504, 0, P1, 2812 MHz, 13365 MHz, 474.57 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/26 15:10:10.754, 0, P1, 2812 MHz, 13365 MHz, 474.57 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/26 15:10:11.005, 0, P1, 2812 MHz, 13365 MHz, 483.23 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/26 15:10:11.256, 0, P1, 2812 MHz, 13365 MHz, 483.23 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/26 15:10:11.507, 0, P1, 2805 MHz, 13365 MHz, 470.73 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/26 15:10:11.757, 0, P1, 2805 MHz, 13365 MHz, 470.73 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/26 15:10:12.008, 0, P1, 2805 MHz, 13365 MHz, 466.18 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/26 15:10:12.259, 0, P1, 2805 MHz, 13365 MHz, 466.18 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/26 15:10:12.510, 0, P1, 2812 MHz, 13365 MHz, 476.17 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/26 15:10:12.761, 0, P1, 2812 MHz, 13365 MHz, 476.17 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/26 15:10:13.011, 0, P1, 2812 MHz, 13365 MHz, 484.21 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/26 15:10:13.262, 0, P1, 2812 MHz, 13365 MHz, 484.21 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/26 15:10:13.513, 0, P1, 2797 MHz, 13365 MHz, 465.75 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/26 15:10:13.763, 0, P1, 2797 MHz, 13365 MHz, 465.75 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/26 15:10:14.014, 0, P1, 2805 MHz, 13365 MHz, 455.31 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/26 15:10:14.265, 0, P1, 2805 MHz, 13365 MHz, 455.31 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/26 15:10:14.516, 0, P1, 2812 MHz, 13365 MHz, 476.17 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/26 15:10:14.766, 0, P1, 2812 MHz, 13365 MHz, 476.17 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/26 15:10:15.017, 0, P1, 2812 MHz, 13365 MHz, 485.30 W, 600.00 W, 600.00 W, 74, 17140 MiB, 98 %, 5, 16
2026/09/26 15:10:15.268, 0, P1, 2812 MHz, 13365 MHz, 485.30 W, 600.00 W, 600.00 W, 74, 17140 MiB, 98 %, 5, 16
2026/09/26 15:10:15.519, 0, P1, 2805 MHz, 13365 MHz, 475.89 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/26 15:10:15.769, 0, P1, 2805 MHz, 13365 MHz, 475.89 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/26 15:10:16.020, 0, P1, 2805 MHz, 13365 MHz, 460.77 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/26 15:10:16.271, 0, P1, 2805 MHz, 13365 MHz, 460.77 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/26 15:10:16.522, 0, P1, 2812 MHz, 13365 MHz, 476.72 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/26 15:10:16.773, 0, P1, 2812 MHz, 13365 MHz, 476.72 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/26 15:10:17.023, 0, P1, 2812 MHz, 13365 MHz, 484.15 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/26 15:10:17.274, 0, P1, 2812 MHz, 13365 MHz, 484.15 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/26 15:10:17.525, 0, P1, 2805 MHz, 13365 MHz, 465.19 W, 600.00 W, 600.00 W, 74, 17140 MiB, 99 %, 5, 16
2026/09/26 15:10:17.776, 0, P1, 2805 MHz, 13365 MHz, 465.19 W, 600.00 W, 600.00 W, 74, 17140 MiB, 99 %, 5, 16
2026/09/26 15:10:18.026, 0, P1, 2805 MHz, 13365 MHz, 455.60 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/26 15:10:18.277, 0, P1, 2805 MHz, 13365 MHz, 455.60 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/26 15:10:18.528, 0, P1, 2812 MHz, 13365 MHz, 474.11 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/26 15:10:18.778, 0, P1, 2812 MHz, 13365 MHz, 474.11 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/26 15:10:19.029, 0, P1, 2812 MHz, 13365 MHz, 488.30 W, 600.00 W, 600.00 W, 74, 17140 MiB, 95 %, 5, 16
2026/09/26 15:10:19.280, 0, P1, 2812 MHz, 13365 MHz, 488.30 W, 600.00 W, 600.00 W, 74, 17140 MiB, 95 %, 5, 16
2026/09/26 15:10:19.531, 0, P1, 2805 MHz, 13365 MHz, 477.02 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/26 15:10:19.781, 0, P1, 2805 MHz, 13365 MHz, 477.02 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/26 15:10:20.032, 0, P1, 2805 MHz, 13365 MHz, 461.29 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/26 15:10:20.283, 0, P1, 2805 MHz, 13365 MHz, 461.29 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/26 15:10:20.534, 0, P1, 2812 MHz, 13365 MHz, 474.59 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/26 15:10:20.785, 0, P1, 2812 MHz, 13365 MHz, 474.59 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/26 15:10:21.035, 0, P1, 2812 MHz, 13365 MHz, 469.61 W, 600.00 W, 600.00 W, 70, 17140 MiB, 25 %, 5, 16
2026/09/26 15:10:21.286, 0, P1, 2812 MHz, 13365 MHz, 469.61 W, 600.00 W, 600.00 W, 70, 2 MiB, 25 %, 5, 16
2026/09/26 15:10:21.537, 0, P0, 2835 MHz, 14001 MHz, 304.06 W, 600.00 W, 600.00 W, 67, 2 MiB, 0 %, 5, 16
2026/09/26 15:10:21.787, 0, P0, 2835 MHz, 14001 MHz, 304.06 W, 600.00 W, 600.00 W, 67, 2 MiB, 0 %, 5, 16
2026/09/26 15:10:22.038, 0, P0, 2835 MHz, 14001 MHz, 132.44 W, 600.00 W, 600.00 W, 66, 2 MiB, 0 %, 5, 16
2026/09/26 15:10:22.293, 0, P0, 2835 MHz, 14001 MHz, 132.44 W, 600.00 W, 600.00 W, 66, 596 MiB, 0 %, 5, 16
2026/09/26 15:10:22.543, 0, P1, 2835 MHz, 14001 MHz, 119.58 W, 600.00 W, 600.00 W, 66, 2164 MiB, 27 %, 5, 16
2026/09/26 15:10:22.794, 0, P1, 2835 MHz, 14001 MHz, 119.58 W, 600.00 W, 600.00 W, 66, 3252 MiB, 27 %, 5, 16
2026/09/26 15:10:23.044, 0, P1, 2737 MHz, 13365 MHz, 114.65 W, 600.00 W, 600.00 W, 65, 4372 MiB, 14 %, 5, 16
2026/09/26 15:10:23.295, 0, P1, 2737 MHz, 13365 MHz, 114.65 W, 600.00 W, 600.00 W, 65, 5428 MiB, 14 %, 5, 16
2026/09/26 15:10:23.545, 0, P1, 2625 MHz, 13365 MHz, 101.84 W, 600.00 W, 600.00 W, 64, 6516 MiB, 15 %, 5, 16
2026/09/26 15:10:23.796, 0, P1, 2625 MHz, 13365 MHz, 101.84 W, 600.00 W, 600.00 W, 64, 7572 MiB, 15 %, 5, 16
2026/09/26 15:10:24.046, 0, P1, 2625 MHz, 13365 MHz, 97.03 W, 600.00 W, 600.00 W, 64, 8660 MiB, 15 %, 5, 16
2026/09/26 15:10:24.297, 0, P1, 2625 MHz, 13365 MHz, 97.03 W, 600.00 W, 600.00 W, 64, 9716 MiB, 15 %, 5, 16
2026/09/26 15:10:24.547, 0, P1, 2625 MHz, 13365 MHz, 96.71 W, 600.00 W, 600.00 W, 64, 10804 MiB, 16 %, 5, 16
2026/09/26 15:10:24.798, 0, P1, 2625 MHz, 13365 MHz, 96.71 W, 600.00 W, 600.00 W, 64, 11892 MiB, 16 %, 5, 16
2026/09/26 15:10:25.048, 0, P1, 2625 MHz, 13365 MHz, 96.36 W, 600.00 W, 600.00 W, 64, 12980 MiB, 16 %, 5, 16
2026/09/26 15:10:25.299, 0, P1, 2625 MHz, 13365 MHz, 96.36 W, 600.00 W, 600.00 W, 64, 14068 MiB, 16 %, 5, 16
2026/09/26 15:10:25.549, 0, P1, 2625 MHz, 13365 MHz, 96.10 W, 600.00 W, 600.00 W, 63, 14740 MiB, 15 %, 5, 16
2026/09/26 15:10:25.800, 0, P1, 2625 MHz, 13365 MHz, 96.10 W, 600.00 W, 600.00 W, 63, 14740 MiB, 15 %, 5, 16
2026/09/26 15:10:26.050, 0, P1, 2610 MHz, 13365 MHz, 94.60 W, 600.00 W, 600.00 W, 63, 14740 MiB, 0 %, 5, 16
2026/09/26 15:10:26.300, 0, P1, 2610 MHz, 13365 MHz, 94.60 W, 600.00 W, 600.00 W, 63, 14740 MiB, 0 %, 5, 16
2026/09/26 15:10:26.551, 0, P1, 2610 MHz, 13365 MHz, 93.05 W, 600.00 W, 600.00 W, 63, 14740 MiB, 0 %, 5, 16
2026/09/26 15:10:26.801, 0, P1, 2610 MHz, 13365 MHz, 93.05 W, 600.00 W, 600.00 W, 63, 14740 MiB, 0 %, 5, 16
