timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/26 12:33:51.003, 0, P1, 2850 MHz, 13365 MHz, 116.22 W, 600.00 W, 600.00 W, 42, 596 MiB, 1 %, 5, 16
2026/09/26 12:33:51.254, 0, P1, 2850 MHz, 13365 MHz, 116.22 W, 600.00 W, 600.00 W, 42, 2292 MiB, 1 %, 5, 16
2026/09/26 12:33:51.504, 0, P1, 2850 MHz, 13365 MHz, 121.19 W, 600.00 W, 600.00 W, 42, 4212 MiB, 1 %, 5, 16
2026/09/26 12:33:51.755, 0, P1, 2850 MHz, 13365 MHz, 121.19 W, 600.00 W, 600.00 W, 42, 4212 MiB, 1 %, 5, 16
2026/09/26 12:33:52.005, 0, P1, 2625 MHz, 13365 MHz, 110.49 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:33:52.256, 0, P1, 2625 MHz, 13365 MHz, 110.49 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:33:52.506, 0, P1, 2610 MHz, 13365 MHz, 105.60 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:33:52.757, 0, P1, 2610 MHz, 13365 MHz, 105.60 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:33:53.007, 0, P1, 2610 MHz, 13365 MHz, 105.60 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:33:53.257, 0, P1, 2610 MHz, 13365 MHz, 105.60 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:33:53.508, 0, P1, 2610 MHz, 13365 MHz, 97.14 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:33:53.758, 0, P1, 2610 MHz, 13365 MHz, 97.14 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:33:54.009, 0, P1, 2610 MHz, 13365 MHz, 97.14 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:33:54.259, 0, P1, 2610 MHz, 13365 MHz, 97.14 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:33:54.510, 0, P1, 2610 MHz, 13365 MHz, 97.00 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:33:54.760, 0, P1, 2610 MHz, 13365 MHz, 97.00 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:33:55.010, 0, P1, 2610 MHz, 13365 MHz, 97.00 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:33:55.261, 0, P1, 2610 MHz, 13365 MHz, 97.00 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:33:55.511, 0, P1, 2610 MHz, 13365 MHz, 96.61 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:33:55.762, 0, P1, 2610 MHz, 13365 MHz, 96.61 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:33:56.012, 0, P1, 2610 MHz, 13365 MHz, 96.61 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:33:56.263, 0, P1, 2610 MHz, 13365 MHz, 96.61 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:33:56.516, 0, P1, 2610 MHz, 13365 MHz, 96.36 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:33:56.766, 0, P1, 2610 MHz, 13365 MHz, 96.36 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:33:57.017, 0, P1, 2610 MHz, 13365 MHz, 96.36 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:33:57.267, 0, P1, 2610 MHz, 13365 MHz, 96.36 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:33:57.518, 0, P1, 2610 MHz, 13365 MHz, 96.49 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:33:57.768, 0, P1, 2610 MHz, 13365 MHz, 96.49 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:33:58.018, 0, P1, 2610 MHz, 13365 MHz, 96.49 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:33:58.269, 0, P1, 2610 MHz, 13365 MHz, 96.49 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:33:58.519, 0, P1, 2610 MHz, 13365 MHz, 96.54 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:33:58.770, 0, P1, 2610 MHz, 13365 MHz, 96.54 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:33:59.020, 0, P1, 2610 MHz, 13365 MHz, 96.54 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:33:59.271, 0, P1, 2610 MHz, 13365 MHz, 96.54 W, 600.00 W, 600.00 W, 41, 4240 MiB, 0 %, 5, 16
2026/09/26 12:33:59.523, 0, P1, 2610 MHz, 13365 MHz, 96.89 W, 600.00 W, 600.00 W, 41, 4240 MiB, 0 %, 5, 16
2026/09/26 12:33:59.773, 0, P1, 2610 MHz, 13365 MHz, 96.89 W, 600.00 W, 600.00 W, 41, 4240 MiB, 0 %, 5, 16
2026/09/26 12:34:00.024, 0, P1, 2610 MHz, 13365 MHz, 96.76 W, 600.00 W, 600.00 W, 41, 4240 MiB, 0 %, 5, 16
2026/09/26 12:34:00.274, 0, P1, 2610 MHz, 13365 MHz, 96.76 W, 600.00 W, 600.00 W, 41, 6032 MiB, 0 %, 5, 16
2026/09/26 12:34:00.524, 0, P1, 2610 MHz, 13365 MHz, 100.86 W, 600.00 W, 600.00 W, 41, 13200 MiB, 0 %, 5, 16
2026/09/26 12:34:00.775, 0, P1, 2610 MHz, 13365 MHz, 100.86 W, 600.00 W, 600.00 W, 41, 13200 MiB, 0 %, 5, 16
2026/09/26 12:34:01.026, 0, P1, 2835 MHz, 13365 MHz, 161.99 W, 600.00 W, 600.00 W, 44, 13200 MiB, 79 %, 5, 16
2026/09/26 12:34:01.276, 0, P1, 2835 MHz, 13365 MHz, 161.99 W, 600.00 W, 600.00 W, 44, 13200 MiB, 79 %, 5, 16
2026/09/26 12:34:01.527, 0, P1, 2827 MHz, 13365 MHz, 209.70 W, 600.00 W, 600.00 W, 44, 13174 MiB, 79 %, 5, 16
2026/09/26 12:34:01.778, 0, P1, 2827 MHz, 13365 MHz, 209.70 W, 600.00 W, 600.00 W, 44, 13174 MiB, 79 %, 5, 16
2026/09/26 12:34:02.028, 0, P1, 2850 MHz, 13365 MHz, 174.05 W, 600.00 W, 600.00 W, 42, 13174 MiB, 0 %, 5, 16
2026/09/26 12:34:02.282, 0, P1, 2850 MHz, 13365 MHz, 174.05 W, 600.00 W, 600.00 W, 42, 2 MiB, 0 %, 5, 16
2026/09/26 12:34:02.532, 0, P0, 2850 MHz, 14001 MHz, 116.28 W, 600.00 W, 600.00 W, 42, 596 MiB, 0 %, 5, 16
2026/09/26 12:34:02.783, 0, P0, 2850 MHz, 14001 MHz, 116.28 W, 600.00 W, 600.00 W, 42, 1076 MiB, 0 %, 5, 16
2026/09/26 12:34:03.033, 0, P1, 2850 MHz, 13365 MHz, 116.89 W, 600.00 W, 600.00 W, 42, 1142 MiB, 1 %, 5, 16
2026/09/26 12:34:03.286, 0, P1, 2850 MHz, 13365 MHz, 116.89 W, 600.00 W, 600.00 W, 42, 1272 MiB, 1 %, 5, 16
2026/09/26 12:34:03.536, 0, P1, 2730 MHz, 13365 MHz, 108.40 W, 600.00 W, 600.00 W, 42, 1402 MiB, 1 %, 5, 16
2026/09/26 12:34:03.797, 0, P1, 2730 MHz, 13365 MHz, 108.40 W, 600.00 W, 600.00 W, 42, 1500 MiB, 1 %, 5, 16
2026/09/26 12:34:04.047, 0, P1, 2617 MHz, 13365 MHz, 100.83 W, 600.00 W, 600.00 W, 41, 1630 MiB, 1 %, 5, 16
2026/09/26 12:34:04.308, 0, P1, 2617 MHz, 13365 MHz, 100.83 W, 600.00 W, 600.00 W, 41, 1696 MiB, 1 %, 5, 16
2026/09/26 12:34:04.558, 0, P1, 2617 MHz, 13365 MHz, 97.96 W, 600.00 W, 600.00 W, 41, 1826 MiB, 1 %, 5, 16
2026/09/26 12:34:04.810, 0, P1, 2617 MHz, 13365 MHz, 97.96 W, 600.00 W, 600.00 W, 41, 1924 MiB, 1 %, 5, 16
2026/09/26 12:34:05.060, 0, P1, 2617 MHz, 13365 MHz, 98.10 W, 600.00 W, 600.00 W, 41, 2054 MiB, 1 %, 5, 16
2026/09/26 12:34:05.324, 0, P1, 2617 MHz, 13365 MHz, 98.10 W, 600.00 W, 600.00 W, 41, 2152 MiB, 1 %, 5, 16
2026/09/26 12:34:05.574, 0, P1, 2617 MHz, 13365 MHz, 98.21 W, 600.00 W, 600.00 W, 41, 2282 MiB, 1 %, 5, 16
2026/09/26 12:34:05.838, 0, P1, 2617 MHz, 13365 MHz, 98.21 W, 600.00 W, 600.00 W, 41, 2348 MiB, 1 %, 5, 16
2026/09/26 12:34:06.088, 0, P1, 2617 MHz, 13365 MHz, 98.07 W, 600.00 W, 600.00 W, 41, 2478 MiB, 1 %, 5, 16
2026/09/26 12:34:06.339, 0, P1, 2617 MHz, 13365 MHz, 98.07 W, 600.00 W, 600.00 W, 41, 2544 MiB, 1 %, 5, 16
2026/09/26 12:34:06.589, 0, P1, 2617 MHz, 13365 MHz, 101.93 W, 600.00 W, 600.00 W, 41, 13200 MiB, 1 %, 5, 16
2026/09/26 12:34:06.840, 0, P1, 2617 MHz, 13365 MHz, 101.93 W, 600.00 W, 600.00 W, 41, 13200 MiB, 1 %, 5, 16
2026/09/26 12:34:07.090, 0, P1, 2820 MHz, 13365 MHz, 151.38 W, 600.00 W, 600.00 W, 44, 13200 MiB, 82 %, 5, 16
2026/09/26 12:34:07.341, 0, P1, 2820 MHz, 13365 MHz, 151.38 W, 600.00 W, 600.00 W, 44, 13200 MiB, 82 %, 5, 16
2026/09/26 12:34:07.592, 0, P1, 2820 MHz, 13365 MHz, 214.02 W, 600.00 W, 600.00 W, 45, 13200 MiB, 82 %, 5, 16
2026/09/26 12:34:07.842, 0, P1, 2820 MHz, 13365 MHz, 214.02 W, 600.00 W, 600.00 W, 45, 13200 MiB, 82 %, 5, 16
2026/09/26 12:34:08.094, 0, P1, 2850 MHz, 13365 MHz, 184.12 W, 600.00 W, 600.00 W, 42, 13186 MiB, 1 %, 5, 16
2026/09/26 12:34:08.345, 0, P1, 2850 MHz, 13365 MHz, 184.12 W, 600.00 W, 600.00 W, 42, 2 MiB, 1 %, 5, 16
2026/09/26 12:34:08.596, 0, P1, 2850 MHz, 14001 MHz, 118.12 W, 600.00 W, 600.00 W, 42, 596 MiB, 1 %, 5, 16
2026/09/26 12:34:08.846, 0, P1, 2850 MHz, 14001 MHz, 118.12 W, 600.00 W, 600.00 W, 42, 4212 MiB, 1 %, 5, 16
2026/09/26 12:34:09.097, 0, P1, 2850 MHz, 13365 MHz, 121.23 W, 600.00 W, 600.00 W, 43, 4212 MiB, 9 %, 5, 16
2026/09/26 12:34:09.347, 0, P1, 2850 MHz, 13365 MHz, 121.23 W, 600.00 W, 600.00 W, 43, 4212 MiB, 9 %, 5, 16
2026/09/26 12:34:09.598, 0, P1, 2722 MHz, 13365 MHz, 113.97 W, 600.00 W, 600.00 W, 42, 4212 MiB, 9 %, 5, 16
2026/09/26 12:34:09.848, 0, P1, 2722 MHz, 13365 MHz, 113.97 W, 600.00 W, 600.00 W, 42, 4212 MiB, 9 %, 5, 16
2026/09/26 12:34:10.099, 0, P1, 2610 MHz, 13365 MHz, 106.65 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/26 12:34:10.349, 0, P1, 2610 MHz, 13365 MHz, 106.65 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/26 12:34:10.599, 0, P1, 2610 MHz, 13365 MHz, 106.65 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/26 12:34:10.850, 0, P1, 2610 MHz, 13365 MHz, 106.65 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/26 12:34:11.100, 0, P1, 2610 MHz, 13365 MHz, 96.88 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:34:11.351, 0, P1, 2610 MHz, 13365 MHz, 96.88 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:34:11.601, 0, P1, 2610 MHz, 13365 MHz, 96.88 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:34:11.852, 0, P1, 2610 MHz, 13365 MHz, 96.88 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:34:12.102, 0, P1, 2610 MHz, 13365 MHz, 96.77 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:34:12.353, 0, P1, 2610 MHz, 13365 MHz, 96.77 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:34:12.603, 0, P1, 2610 MHz, 13365 MHz, 96.77 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:34:12.854, 0, P1, 2610 MHz, 13365 MHz, 96.77 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:34:13.104, 0, P1, 2610 MHz, 13365 MHz, 96.79 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:34:13.357, 0, P1, 2610 MHz, 13365 MHz, 96.79 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:34:13.607, 0, P1, 2610 MHz, 13365 MHz, 96.79 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:34:13.858, 0, P1, 2610 MHz, 13365 MHz, 96.79 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:34:14.108, 0, P1, 2610 MHz, 13365 MHz, 96.59 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:34:14.360, 0, P1, 2610 MHz, 13365 MHz, 96.59 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:34:14.610, 0, P1, 2610 MHz, 13365 MHz, 96.59 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:34:14.860, 0, P1, 2610 MHz, 13365 MHz, 96.59 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:34:15.111, 0, P1, 2610 MHz, 13365 MHz, 96.55 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:34:15.361, 0, P1, 2610 MHz, 13365 MHz, 96.55 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:34:15.611, 0, P1, 2610 MHz, 13365 MHz, 96.55 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:34:15.862, 0, P1, 2610 MHz, 13365 MHz, 96.55 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:34:16.112, 0, P1, 2610 MHz, 13365 MHz, 96.56 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:34:16.363, 0, P1, 2610 MHz, 13365 MHz, 96.56 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:34:16.613, 0, P1, 2610 MHz, 13365 MHz, 96.56 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:34:16.865, 0, P1, 2610 MHz, 13365 MHz, 96.56 W, 600.00 W, 600.00 W, 41, 4240 MiB, 0 %, 5, 16
2026/09/26 12:34:17.115, 0, P1, 2610 MHz, 13365 MHz, 96.91 W, 600.00 W, 600.00 W, 41, 4240 MiB, 0 %, 5, 16
2026/09/26 12:34:17.366, 0, P1, 2610 MHz, 13365 MHz, 96.91 W, 600.00 W, 600.00 W, 41, 4240 MiB, 0 %, 5, 16
2026/09/26 12:34:17.616, 0, P1, 2610 MHz, 13365 MHz, 96.87 W, 600.00 W, 600.00 W, 41, 4240 MiB, 0 %, 5, 16
2026/09/26 12:34:17.867, 0, P1, 2610 MHz, 13365 MHz, 96.87 W, 600.00 W, 600.00 W, 41, 12976 MiB, 0 %, 5, 16
2026/09/26 12:34:18.117, 0, P1, 2610 MHz, 13365 MHz, 101.62 W, 600.00 W, 600.00 W, 42, 13200 MiB, 98 %, 5, 16
2026/09/26 12:34:18.368, 0, P1, 2610 MHz, 13365 MHz, 101.62 W, 600.00 W, 600.00 W, 42, 13200 MiB, 98 %, 5, 16
2026/09/26 12:34:18.619, 0, P1, 2835 MHz, 13365 MHz, 166.14 W, 600.00 W, 600.00 W, 44, 13200 MiB, 98 %, 5, 16
2026/09/26 12:34:18.870, 0, P1, 2835 MHz, 13365 MHz, 166.14 W, 600.00 W, 600.00 W, 43, 13174 MiB, 9 %, 5, 16
2026/09/26 12:34:19.184, 0, P1, 2827 MHz, 13365 MHz, 210.33 W, 600.00 W, 600.00 W, 43, 13174 MiB, 9 %, 5, 16
2026/09/26 12:34:19.435, 0, P1, 2850 MHz, 13365 MHz, 171.93 W, 600.00 W, 600.00 W, 42, 13174 MiB, 9 %, 5, 16
2026/09/26 12:34:19.686, 0, P1, 2850 MHz, 13365 MHz, 171.93 W, 600.00 W, 600.00 W, 42, 13174 MiB, 9 %, 5, 16
2026/09/26 12:34:19.936, 0, P0, 2850 MHz, 14001 MHz, 116.63 W, 600.00 W, 600.00 W, 42, 118 MiB, 0 %, 5, 16
2026/09/26 12:34:20.187, 0, P0, 2850 MHz, 14001 MHz, 116.63 W, 600.00 W, 600.00 W, 42, 1076 MiB, 0 %, 5, 16
2026/09/26 12:34:20.438, 0, P1, 2850 MHz, 13365 MHz, 120.46 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/26 12:34:20.688, 0, P1, 2850 MHz, 13365 MHz, 120.46 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/26 12:34:20.939, 0, P1, 2625 MHz, 13365 MHz, 112.50 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/26 12:34:21.189, 0, P1, 2625 MHz, 13365 MHz, 112.50 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/26 12:34:21.440, 0, P1, 2610 MHz, 13365 MHz, 104.00 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:34:21.690, 0, P1, 2610 MHz, 13365 MHz, 104.00 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:34:21.941, 0, P1, 2610 MHz, 13365 MHz, 104.00 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:34:22.191, 0, P1, 2610 MHz, 13365 MHz, 104.00 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:34:22.442, 0, P1, 2610 MHz, 13365 MHz, 96.59 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:34:22.692, 0, P1, 2610 MHz, 13365 MHz, 96.59 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:34:22.943, 0, P1, 2610 MHz, 13365 MHz, 96.59 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:34:23.193, 0, P1, 2610 MHz, 13365 MHz, 96.59 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:34:23.443, 0, P1, 2610 MHz, 13365 MHz, 96.59 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:34:23.694, 0, P1, 2610 MHz, 13365 MHz, 96.59 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:34:23.944, 0, P1, 2610 MHz, 13365 MHz, 96.59 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:34:24.195, 0, P1, 2610 MHz, 13365 MHz, 96.59 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:34:24.446, 0, P1, 2610 MHz, 13365 MHz, 96.68 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:34:24.696, 0, P1, 2610 MHz, 13365 MHz, 96.68 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:34:24.947, 0, P1, 2610 MHz, 13365 MHz, 96.68 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:34:25.197, 0, P1, 2610 MHz, 13365 MHz, 96.68 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:34:25.448, 0, P1, 2610 MHz, 13365 MHz, 96.68 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:34:25.698, 0, P1, 2610 MHz, 13365 MHz, 96.68 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:34:25.949, 0, P1, 2610 MHz, 13365 MHz, 96.68 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:34:26.200, 0, P1, 2610 MHz, 13365 MHz, 96.68 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:34:26.451, 0, P1, 2610 MHz, 13365 MHz, 96.96 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:34:26.701, 0, P1, 2610 MHz, 13365 MHz, 96.96 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:34:26.952, 0, P1, 2610 MHz, 13365 MHz, 96.96 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:34:27.202, 0, P1, 2610 MHz, 13365 MHz, 96.96 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:34:27.453, 0, P1, 2610 MHz, 13365 MHz, 96.93 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:34:27.703, 0, P1, 2610 MHz, 13365 MHz, 96.93 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:34:27.954, 0, P1, 2610 MHz, 13365 MHz, 96.93 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:34:28.204, 0, P1, 2610 MHz, 13365 MHz, 96.93 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:34:28.507, 0, P1, 2610 MHz, 13365 MHz, 97.04 W, 600.00 W, 600.00 W, 41, 4240 MiB, 0 %, 5, 16
2026/09/26 12:34:28.757, 0, P1, 2610 MHz, 13365 MHz, 97.04 W, 600.00 W, 600.00 W, 41, 4240 MiB, 0 %, 5, 16
2026/09/26 12:34:29.008, 0, P1, 2610 MHz, 13365 MHz, 97.02 W, 600.00 W, 600.00 W, 41, 4240 MiB, 0 %, 5, 16
2026/09/26 12:34:29.258, 0, P1, 2610 MHz, 13365 MHz, 97.02 W, 600.00 W, 600.00 W, 41, 4240 MiB, 0 %, 5, 16
2026/09/26 12:34:29.509, 0, P1, 2610 MHz, 13365 MHz, 100.14 W, 600.00 W, 600.00 W, 41, 12976 MiB, 0 %, 5, 16
2026/09/26 12:34:29.760, 0, P1, 2610 MHz, 13365 MHz, 100.14 W, 600.00 W, 600.00 W, 41, 13200 MiB, 0 %, 5, 16
2026/09/26 12:34:30.010, 0, P1, 2835 MHz, 13365 MHz, 154.80 W, 600.00 W, 600.00 W, 44, 13200 MiB, 80 %, 5, 16
2026/09/26 12:34:30.261, 0, P1, 2835 MHz, 13365 MHz, 154.80 W, 600.00 W, 600.00 W, 44, 13200 MiB, 80 %, 5, 16
2026/09/26 12:34:30.511, 0, P1, 2820 MHz, 13365 MHz, 211.35 W, 600.00 W, 600.00 W, 44, 13174 MiB, 80 %, 5, 16
2026/09/26 12:34:30.762, 0, P1, 2820 MHz, 13365 MHz, 211.35 W, 600.00 W, 600.00 W, 44, 13174 MiB, 80 %, 5, 16
2026/09/26 12:34:31.012, 0, P1, 2850 MHz, 13365 MHz, 179.07 W, 600.00 W, 600.00 W, 42, 13174 MiB, 0 %, 5, 16
2026/09/26 12:34:31.263, 0, P1, 2850 MHz, 13365 MHz, 179.07 W, 600.00 W, 600.00 W, 42, 13171 MiB, 0 %, 5, 16
2026/09/26 12:34:31.514, 0, P0, 2850 MHz, 14001 MHz, 115.45 W, 600.00 W, 600.00 W, 42, 594 MiB, 0 %, 5, 16
2026/09/26 12:34:31.764, 0, P0, 2850 MHz, 14001 MHz, 115.45 W, 600.00 W, 600.00 W, 42, 1236 MiB, 0 %, 5, 16
2026/09/26 12:34:32.015, 0, P1, 2850 MHz, 13365 MHz, 119.84 W, 600.00 W, 600.00 W, 42, 4212 MiB, 36 %, 5, 16
2026/09/26 12:34:32.266, 0, P1, 2850 MHz, 13365 MHz, 119.84 W, 600.00 W, 600.00 W, 42, 4212 MiB, 36 %, 5, 16
2026/09/26 12:34:32.516, 0, P1, 2722 MHz, 13365 MHz, 114.26 W, 600.00 W, 600.00 W, 42, 4212 MiB, 36 %, 5, 16
2026/09/26 12:34:32.766, 0, P1, 2722 MHz, 13365 MHz, 114.26 W, 600.00 W, 600.00 W, 42, 4212 MiB, 36 %, 5, 16
2026/09/26 12:34:33.017, 0, P1, 2610 MHz, 13365 MHz, 101.90 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:34:33.267, 0, P1, 2610 MHz, 13365 MHz, 101.90 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:34:33.518, 0, P1, 2610 MHz, 13365 MHz, 101.90 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:34:33.768, 0, P1, 2610 MHz, 13365 MHz, 101.90 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:34:34.019, 0, P1, 2610 MHz, 13365 MHz, 96.71 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:34:34.269, 0, P1, 2610 MHz, 13365 MHz, 96.71 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
