timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/25 17:25:15.826, 0, P1, 2617 MHz, 13365 MHz, 79.62 W, 600.00 W, 600.00 W, 41, 1960 MiB, 2 %, 5, 16
2026/09/25 17:25:16.077, 0, P1, 2617 MHz, 13365 MHz, 79.47 W, 600.00 W, 600.00 W, 41, 2058 MiB, 1 %, 5, 16
2026/09/25 17:25:16.327, 0, P1, 2617 MHz, 13365 MHz, 79.47 W, 600.00 W, 600.00 W, 41, 2156 MiB, 1 %, 5, 16
2026/09/25 17:25:16.578, 0, P1, 2625 MHz, 13365 MHz, 79.35 W, 600.00 W, 600.00 W, 41, 2254 MiB, 2 %, 5, 16
2026/09/25 17:25:16.828, 0, P1, 2625 MHz, 13365 MHz, 79.35 W, 600.00 W, 600.00 W, 41, 2352 MiB, 2 %, 5, 16
2026/09/25 17:25:17.079, 0, P1, 2617 MHz, 13365 MHz, 79.42 W, 600.00 W, 600.00 W, 41, 2450 MiB, 1 %, 5, 16
2026/09/25 17:25:17.329, 0, P1, 2617 MHz, 13365 MHz, 79.42 W, 600.00 W, 600.00 W, 41, 2516 MiB, 1 %, 5, 16
2026/09/25 17:25:17.579, 0, P1, 2617 MHz, 13365 MHz, 79.32 W, 600.00 W, 600.00 W, 41, 4246 MiB, 0 %, 5, 16
2026/09/25 17:25:17.830, 0, P1, 2617 MHz, 13365 MHz, 79.32 W, 600.00 W, 600.00 W, 41, 4822 MiB, 0 %, 5, 16
2026/09/25 17:25:18.081, 0, P1, 2790 MHz, 13365 MHz, 94.60 W, 600.00 W, 600.00 W, 42, 4822 MiB, 81 %, 5, 16
2026/09/25 17:25:18.331, 0, P1, 2790 MHz, 13365 MHz, 94.60 W, 600.00 W, 600.00 W, 42, 4822 MiB, 81 %, 5, 16
2026/09/25 17:25:18.581, 0, P1, 2872 MHz, 13365 MHz, 115.57 W, 600.00 W, 600.00 W, 42, 4822 MiB, 82 %, 5, 16
2026/09/25 17:25:18.832, 0, P1, 2872 MHz, 13365 MHz, 115.57 W, 600.00 W, 600.00 W, 42, 4822 MiB, 82 %, 5, 16
2026/09/25 17:25:19.082, 0, P1, 2872 MHz, 13365 MHz, 117.75 W, 600.00 W, 600.00 W, 42, 4822 MiB, 81 %, 5, 16
2026/09/25 17:25:19.333, 0, P1, 2872 MHz, 13365 MHz, 117.75 W, 600.00 W, 600.00 W, 42, 4822 MiB, 81 %, 5, 16
2026/09/25 17:25:19.583, 0, P1, 2872 MHz, 13365 MHz, 119.26 W, 600.00 W, 600.00 W, 42, 4918 MiB, 80 %, 5, 16
2026/09/25 17:25:19.834, 0, P1, 2872 MHz, 13365 MHz, 119.26 W, 600.00 W, 600.00 W, 42, 4918 MiB, 80 %, 5, 16
2026/09/25 17:25:20.084, 0, P1, 2872 MHz, 13365 MHz, 129.34 W, 600.00 W, 600.00 W, 42, 4918 MiB, 81 %, 5, 16
2026/09/25 17:25:20.335, 0, P1, 2872 MHz, 13365 MHz, 129.34 W, 600.00 W, 600.00 W, 42, 4918 MiB, 81 %, 5, 16
2026/09/25 17:25:20.585, 0, P1, 2872 MHz, 13365 MHz, 139.59 W, 600.00 W, 600.00 W, 43, 4918 MiB, 81 %, 5, 16
2026/09/25 17:25:20.836, 0, P1, 2872 MHz, 13365 MHz, 139.59 W, 600.00 W, 600.00 W, 43, 4918 MiB, 81 %, 5, 16
2026/09/25 17:25:21.086, 0, P1, 2872 MHz, 13365 MHz, 140.12 W, 600.00 W, 600.00 W, 43, 4918 MiB, 81 %, 5, 16
2026/09/25 17:25:21.337, 0, P1, 2872 MHz, 13365 MHz, 140.12 W, 600.00 W, 600.00 W, 43, 4918 MiB, 81 %, 5, 16
2026/09/25 17:25:21.587, 0, P1, 2872 MHz, 13365 MHz, 140.23 W, 600.00 W, 600.00 W, 43, 5046 MiB, 81 %, 5, 16
2026/09/25 17:25:21.838, 0, P1, 2872 MHz, 13365 MHz, 140.23 W, 600.00 W, 600.00 W, 43, 5046 MiB, 81 %, 5, 16
2026/09/25 17:25:22.088, 0, P1, 2872 MHz, 13365 MHz, 133.25 W, 600.00 W, 600.00 W, 42, 5046 MiB, 83 %, 5, 16
2026/09/25 17:25:22.339, 0, P1, 2872 MHz, 13365 MHz, 133.25 W, 600.00 W, 600.00 W, 42, 5046 MiB, 83 %, 5, 16
2026/09/25 17:25:22.589, 0, P1, 2872 MHz, 13365 MHz, 124.61 W, 600.00 W, 600.00 W, 42, 5046 MiB, 83 %, 5, 16
2026/09/25 17:25:22.840, 0, P1, 2872 MHz, 13365 MHz, 124.61 W, 600.00 W, 600.00 W, 42, 5046 MiB, 83 %, 5, 16
2026/09/25 17:25:23.090, 0, P1, 2872 MHz, 13365 MHz, 123.29 W, 600.00 W, 600.00 W, 42, 5046 MiB, 82 %, 5, 16
2026/09/25 17:25:23.341, 0, P1, 2872 MHz, 13365 MHz, 123.29 W, 600.00 W, 600.00 W, 42, 5046 MiB, 82 %, 5, 16
2026/09/25 17:25:23.591, 0, P1, 2872 MHz, 13365 MHz, 123.09 W, 600.00 W, 600.00 W, 42, 5046 MiB, 83 %, 5, 16
2026/09/25 17:25:23.842, 0, P1, 2872 MHz, 13365 MHz, 123.09 W, 600.00 W, 600.00 W, 42, 5046 MiB, 83 %, 5, 16
2026/09/25 17:25:24.092, 0, P1, 2872 MHz, 13365 MHz, 123.14 W, 600.00 W, 600.00 W, 42, 5046 MiB, 82 %, 5, 16
2026/09/25 17:25:24.343, 0, P1, 2872 MHz, 13365 MHz, 123.14 W, 600.00 W, 600.00 W, 42, 5046 MiB, 82 %, 5, 16
2026/09/25 17:25:24.593, 0, P1, 2872 MHz, 13365 MHz, 123.62 W, 600.00 W, 600.00 W, 42, 5046 MiB, 82 %, 5, 16
2026/09/25 17:25:24.844, 0, P1, 2872 MHz, 13365 MHz, 123.62 W, 600.00 W, 600.00 W, 42, 5046 MiB, 82 %, 5, 16
2026/09/25 17:25:25.094, 0, P1, 2872 MHz, 13365 MHz, 122.95 W, 600.00 W, 600.00 W, 43, 5046 MiB, 79 %, 5, 16
2026/09/25 17:25:25.344, 0, P1, 2872 MHz, 13365 MHz, 122.95 W, 600.00 W, 600.00 W, 43, 5046 MiB, 79 %, 5, 16
2026/09/25 17:25:25.595, 0, P1, 2872 MHz, 13365 MHz, 122.94 W, 600.00 W, 600.00 W, 42, 5046 MiB, 82 %, 5, 16
2026/09/25 17:25:25.845, 0, P1, 2872 MHz, 13365 MHz, 122.94 W, 600.00 W, 600.00 W, 42, 5046 MiB, 82 %, 5, 16
2026/09/25 17:25:26.096, 0, P1, 2872 MHz, 13365 MHz, 123.75 W, 600.00 W, 600.00 W, 42, 5046 MiB, 83 %, 5, 16
2026/09/25 17:25:26.346, 0, P1, 2872 MHz, 13365 MHz, 123.75 W, 600.00 W, 600.00 W, 42, 5046 MiB, 83 %, 5, 16
2026/09/25 17:25:26.597, 0, P1, 2872 MHz, 13365 MHz, 123.56 W, 600.00 W, 600.00 W, 43, 5046 MiB, 81 %, 5, 16
2026/09/25 17:25:26.847, 0, P1, 2872 MHz, 13365 MHz, 123.56 W, 600.00 W, 600.00 W, 43, 5046 MiB, 81 %, 5, 16
2026/09/25 17:25:27.098, 0, P1, 2872 MHz, 13365 MHz, 122.95 W, 600.00 W, 600.00 W, 43, 5046 MiB, 81 %, 5, 16
2026/09/25 17:25:27.348, 0, P1, 2872 MHz, 13365 MHz, 122.95 W, 600.00 W, 600.00 W, 43, 5046 MiB, 81 %, 5, 16
2026/09/25 17:25:27.599, 0, P1, 2872 MHz, 13365 MHz, 122.51 W, 600.00 W, 600.00 W, 43, 5046 MiB, 80 %, 5, 16
2026/09/25 17:25:27.849, 0, P1, 2872 MHz, 13365 MHz, 122.51 W, 600.00 W, 600.00 W, 43, 5046 MiB, 80 %, 5, 16
2026/09/25 17:25:28.100, 0, P1, 2872 MHz, 13365 MHz, 122.40 W, 600.00 W, 600.00 W, 43, 5046 MiB, 80 %, 5, 16
2026/09/25 17:25:28.350, 0, P1, 2872 MHz, 13365 MHz, 122.40 W, 600.00 W, 600.00 W, 43, 5046 MiB, 80 %, 5, 16
2026/09/25 17:25:28.600, 0, P1, 2872 MHz, 13365 MHz, 121.87 W, 600.00 W, 600.00 W, 43, 5046 MiB, 80 %, 5, 16
2026/09/25 17:25:28.851, 0, P1, 2872 MHz, 13365 MHz, 121.87 W, 600.00 W, 600.00 W, 43, 5046 MiB, 80 %, 5, 16
2026/09/25 17:25:29.101, 0, P1, 2872 MHz, 13365 MHz, 129.46 W, 600.00 W, 600.00 W, 43, 5046 MiB, 80 %, 5, 16
2026/09/25 17:25:29.352, 0, P1, 2872 MHz, 13365 MHz, 129.46 W, 600.00 W, 600.00 W, 43, 5046 MiB, 80 %, 5, 16
2026/09/25 17:25:29.602, 0, P1, 2872 MHz, 13365 MHz, 139.57 W, 600.00 W, 600.00 W, 43, 5046 MiB, 80 %, 5, 16
2026/09/25 17:25:29.853, 0, P1, 2872 MHz, 13365 MHz, 139.57 W, 600.00 W, 600.00 W, 43, 5046 MiB, 80 %, 5, 16
2026/09/25 17:25:30.103, 0, P1, 2872 MHz, 13365 MHz, 140.00 W, 600.00 W, 600.00 W, 43, 5046 MiB, 80 %, 5, 16
2026/09/25 17:25:30.354, 0, P1, 2872 MHz, 13365 MHz, 140.00 W, 600.00 W, 600.00 W, 43, 5046 MiB, 80 %, 5, 16
2026/09/25 17:25:30.604, 0, P1, 2872 MHz, 13365 MHz, 139.90 W, 600.00 W, 600.00 W, 43, 5046 MiB, 80 %, 5, 16
2026/09/25 17:25:30.855, 0, P1, 2872 MHz, 13365 MHz, 139.90 W, 600.00 W, 600.00 W, 43, 5046 MiB, 80 %, 5, 16
2026/09/25 17:25:31.105, 0, P1, 2872 MHz, 13365 MHz, 139.79 W, 600.00 W, 600.00 W, 43, 5046 MiB, 80 %, 5, 16
2026/09/25 17:25:31.356, 0, P1, 2872 MHz, 13365 MHz, 139.79 W, 600.00 W, 600.00 W, 43, 5046 MiB, 80 %, 5, 16
2026/09/25 17:25:31.606, 0, P1, 2872 MHz, 13365 MHz, 140.09 W, 600.00 W, 600.00 W, 43, 5046 MiB, 80 %, 5, 16
2026/09/25 17:25:31.857, 0, P1, 2872 MHz, 13365 MHz, 140.09 W, 600.00 W, 600.00 W, 43, 5046 MiB, 80 %, 5, 16
2026/09/25 17:25:32.107, 0, P1, 2872 MHz, 13365 MHz, 140.21 W, 600.00 W, 600.00 W, 43, 5046 MiB, 80 %, 5, 16
2026/09/25 17:25:32.358, 0, P1, 2872 MHz, 13365 MHz, 140.21 W, 600.00 W, 600.00 W, 43, 5046 MiB, 80 %, 5, 16
2026/09/25 17:25:32.608, 0, P1, 2872 MHz, 13365 MHz, 140.14 W, 600.00 W, 600.00 W, 43, 5046 MiB, 80 %, 5, 16
2026/09/25 17:25:32.859, 0, P1, 2872 MHz, 13365 MHz, 140.14 W, 600.00 W, 600.00 W, 43, 5046 MiB, 80 %, 5, 16
2026/09/25 17:25:33.109, 0, P1, 2872 MHz, 13365 MHz, 140.16 W, 600.00 W, 600.00 W, 43, 5046 MiB, 80 %, 5, 16
2026/09/25 17:25:33.360, 0, P1, 2872 MHz, 13365 MHz, 140.16 W, 600.00 W, 600.00 W, 43, 5046 MiB, 80 %, 5, 16
2026/09/25 17:25:33.610, 0, P1, 2872 MHz, 13365 MHz, 140.10 W, 600.00 W, 600.00 W, 43, 5046 MiB, 80 %, 5, 16
2026/09/25 17:25:33.861, 0, P1, 2872 MHz, 13365 MHz, 140.10 W, 600.00 W, 600.00 W, 43, 5046 MiB, 80 %, 5, 16
2026/09/25 17:25:34.111, 0, P1, 2872 MHz, 13365 MHz, 139.89 W, 600.00 W, 600.00 W, 43, 5046 MiB, 80 %, 5, 16
2026/09/25 17:25:34.361, 0, P1, 2872 MHz, 13365 MHz, 139.89 W, 600.00 W, 600.00 W, 43, 5046 MiB, 80 %, 5, 16
2026/09/25 17:25:34.612, 0, P1, 2872 MHz, 13365 MHz, 139.87 W, 600.00 W, 600.00 W, 43, 5046 MiB, 80 %, 5, 16
2026/09/25 17:25:34.862, 0, P1, 2872 MHz, 13365 MHz, 139.87 W, 600.00 W, 600.00 W, 43, 5046 MiB, 80 %, 5, 16
2026/09/25 17:25:35.113, 0, P1, 2872 MHz, 13365 MHz, 140.10 W, 600.00 W, 600.00 W, 43, 5046 MiB, 80 %, 5, 16
2026/09/25 17:25:35.364, 0, P1, 2872 MHz, 13365 MHz, 140.10 W, 600.00 W, 600.00 W, 43, 5046 MiB, 80 %, 5, 16
2026/09/25 17:25:35.614, 0, P1, 2872 MHz, 13365 MHz, 140.20 W, 600.00 W, 600.00 W, 43, 5046 MiB, 80 %, 5, 16
2026/09/25 17:25:35.864, 0, P1, 2872 MHz, 13365 MHz, 140.20 W, 600.00 W, 600.00 W, 43, 5046 MiB, 80 %, 5, 16
2026/09/25 17:25:36.115, 0, P1, 2872 MHz, 13365 MHz, 140.23 W, 600.00 W, 600.00 W, 43, 5046 MiB, 80 %, 5, 16
2026/09/25 17:25:36.366, 0, P1, 2872 MHz, 13365 MHz, 140.23 W, 600.00 W, 600.00 W, 43, 5046 MiB, 80 %, 5, 16
2026/09/25 17:25:36.616, 0, P1, 2872 MHz, 13365 MHz, 140.17 W, 600.00 W, 600.00 W, 43, 5046 MiB, 80 %, 5, 16
2026/09/25 17:25:36.867, 0, P1, 2872 MHz, 13365 MHz, 140.17 W, 600.00 W, 600.00 W, 43, 5046 MiB, 80 %, 5, 16
2026/09/25 17:25:37.117, 0, P1, 2872 MHz, 13365 MHz, 140.18 W, 600.00 W, 600.00 W, 43, 5046 MiB, 80 %, 5, 16
2026/09/25 17:25:37.368, 0, P1, 2872 MHz, 13365 MHz, 140.18 W, 600.00 W, 600.00 W, 43, 5046 MiB, 80 %, 5, 16
2026/09/25 17:25:37.618, 0, P1, 2872 MHz, 13365 MHz, 140.36 W, 600.00 W, 600.00 W, 43, 5046 MiB, 80 %, 5, 16
2026/09/25 17:25:37.869, 0, P1, 2872 MHz, 13365 MHz, 140.36 W, 600.00 W, 600.00 W, 43, 5046 MiB, 80 %, 5, 16
2026/09/25 17:25:38.119, 0, P1, 2872 MHz, 13365 MHz, 140.39 W, 600.00 W, 600.00 W, 43, 5046 MiB, 79 %, 5, 16
2026/09/25 17:25:38.370, 0, P1, 2872 MHz, 13365 MHz, 140.39 W, 600.00 W, 600.00 W, 43, 5046 MiB, 79 %, 5, 16
2026/09/25 17:25:38.620, 0, P1, 2872 MHz, 13365 MHz, 138.68 W, 600.00 W, 600.00 W, 43, 5046 MiB, 40 %, 5, 16
2026/09/25 17:25:38.871, 0, P1, 2872 MHz, 13365 MHz, 138.68 W, 600.00 W, 600.00 W, 43, 5046 MiB, 40 %, 5, 16
2026/09/25 17:25:39.121, 0, P1, 2872 MHz, 13365 MHz, 119.64 W, 600.00 W, 600.00 W, 42, 5046 MiB, 0 %, 5, 16
2026/09/25 17:25:39.371, 0, P1, 2872 MHz, 13365 MHz, 119.64 W, 600.00 W, 600.00 W, 42, 5046 MiB, 0 %, 5, 16
2026/09/25 17:25:39.622, 0, P1, 2872 MHz, 13365 MHz, 100.94 W, 600.00 W, 600.00 W, 42, 5046 MiB, 0 %, 5, 16
2026/09/25 17:25:39.872, 0, P1, 2872 MHz, 13365 MHz, 100.94 W, 600.00 W, 600.00 W, 42, 5046 MiB, 0 %, 5, 16
2026/09/25 17:25:40.123, 0, P1, 2872 MHz, 13365 MHz, 99.15 W, 600.00 W, 600.00 W, 42, 5046 MiB, 1 %, 5, 16
2026/09/25 17:25:40.373, 0, P1, 2872 MHz, 13365 MHz, 99.15 W, 600.00 W, 600.00 W, 42, 5046 MiB, 1 %, 5, 16
2026/09/25 17:25:40.624, 0, P1, 2857 MHz, 13365 MHz, 95.88 W, 600.00 W, 600.00 W, 42, 2 MiB, 1 %, 5, 16
2026/09/25 17:25:40.882, 0, P1, 2857 MHz, 13365 MHz, 95.88 W, 600.00 W, 600.00 W, 42, 2 MiB, 1 %, 5, 16
2026/09/25 17:25:41.133, 0, P0, 2610 MHz, 14001 MHz, 86.56 W, 600.00 W, 600.00 W, 42, 2 MiB, 0 %, 5, 16
2026/09/25 17:25:41.383, 0, P0, 2610 MHz, 14001 MHz, 86.56 W, 600.00 W, 600.00 W, 42, 2 MiB, 0 %, 5, 16
2026/09/25 17:25:41.633, 0, P0, 2610 MHz, 14001 MHz, 79.01 W, 600.00 W, 600.00 W, 42, 2 MiB, 0 %, 5, 16
2026/09/25 17:25:41.884, 0, P0, 2610 MHz, 14001 MHz, 79.01 W, 600.00 W, 600.00 W, 42, 596 MiB, 0 %, 5, 16
2026/09/25 17:25:42.134, 0, P1, 2625 MHz, 13365 MHz, 79.46 W, 600.00 W, 600.00 W, 42, 1076 MiB, 10 %, 5, 16
2026/09/25 17:25:42.385, 0, P1, 2625 MHz, 13365 MHz, 79.46 W, 600.00 W, 600.00 W, 42, 1142 MiB, 10 %, 5, 16
2026/09/25 17:25:42.635, 0, P1, 2617 MHz, 13365 MHz, 80.78 W, 600.00 W, 600.00 W, 42, 1240 MiB, 2 %, 5, 16
2026/09/25 17:25:42.886, 0, P1, 2617 MHz, 13365 MHz, 80.78 W, 600.00 W, 600.00 W, 42, 1338 MiB, 2 %, 5, 16
2026/09/25 17:25:43.136, 0, P1, 2617 MHz, 13365 MHz, 79.56 W, 600.00 W, 600.00 W, 42, 1436 MiB, 2 %, 5, 16
2026/09/25 17:25:43.387, 0, P1, 2617 MHz, 13365 MHz, 79.56 W, 600.00 W, 600.00 W, 42, 1502 MiB, 2 %, 5, 16
2026/09/25 17:25:43.637, 0, P1, 2625 MHz, 13365 MHz, 79.37 W, 600.00 W, 600.00 W, 42, 1632 MiB, 2 %, 5, 16
2026/09/25 17:25:43.888, 0, P1, 2625 MHz, 13365 MHz, 79.37 W, 600.00 W, 600.00 W, 42, 1698 MiB, 2 %, 5, 16
2026/09/25 17:25:44.138, 0, P1, 2617 MHz, 13365 MHz, 79.32 W, 600.00 W, 600.00 W, 42, 1764 MiB, 2 %, 5, 16
2026/09/25 17:25:44.389, 0, P1, 2617 MHz, 13365 MHz, 79.32 W, 600.00 W, 600.00 W, 42, 1894 MiB, 2 %, 5, 16
2026/09/25 17:25:44.639, 0, P1, 2617 MHz, 13365 MHz, 79.43 W, 600.00 W, 600.00 W, 42, 1960 MiB, 1 %, 5, 16
2026/09/25 17:25:44.890, 0, P1, 2617 MHz, 13365 MHz, 79.43 W, 600.00 W, 600.00 W, 42, 2058 MiB, 1 %, 5, 16
2026/09/25 17:25:45.140, 0, P1, 2617 MHz, 13365 MHz, 79.39 W, 600.00 W, 600.00 W, 42, 2124 MiB, 1 %, 5, 16
2026/09/25 17:25:45.390, 0, P1, 2617 MHz, 13365 MHz, 79.39 W, 600.00 W, 600.00 W, 42, 2254 MiB, 1 %, 5, 16
2026/09/25 17:25:45.641, 0, P1, 2617 MHz, 13365 MHz, 79.49 W, 600.00 W, 600.00 W, 41, 2320 MiB, 1 %, 5, 16
2026/09/25 17:25:45.891, 0, P1, 2617 MHz, 13365 MHz, 79.49 W, 600.00 W, 600.00 W, 41, 2386 MiB, 1 %, 5, 16
2026/09/25 17:25:46.142, 0, P1, 2625 MHz, 13365 MHz, 79.65 W, 600.00 W, 600.00 W, 41, 2484 MiB, 2 %, 5, 16
2026/09/25 17:25:46.392, 0, P1, 2625 MHz, 13365 MHz, 79.65 W, 600.00 W, 600.00 W, 41, 2550 MiB, 2 %, 5, 16
2026/09/25 17:25:46.642, 0, P1, 2617 MHz, 13365 MHz, 83.18 W, 600.00 W, 600.00 W, 42, 4822 MiB, 18 %, 5, 16
2026/09/25 17:25:46.893, 0, P1, 2617 MHz, 13365 MHz, 83.18 W, 600.00 W, 600.00 W, 42, 4822 MiB, 18 %, 5, 16
2026/09/25 17:25:47.143, 0, P1, 2872 MHz, 13365 MHz, 100.99 W, 600.00 W, 600.00 W, 43, 4822 MiB, 82 %, 5, 16
2026/09/25 17:25:47.394, 0, P1, 2872 MHz, 13365 MHz, 100.99 W, 600.00 W, 600.00 W, 43, 4822 MiB, 82 %, 5, 16
2026/09/25 17:25:47.644, 0, P1, 2872 MHz, 13365 MHz, 116.53 W, 600.00 W, 600.00 W, 43, 4822 MiB, 82 %, 5, 16
2026/09/25 17:25:47.895, 0, P1, 2872 MHz, 13365 MHz, 116.53 W, 600.00 W, 600.00 W, 43, 4822 MiB, 82 %, 5, 16
2026/09/25 17:25:48.145, 0, P1, 2872 MHz, 13365 MHz, 118.02 W, 600.00 W, 600.00 W, 43, 4822 MiB, 82 %, 5, 16
2026/09/25 17:25:48.396, 0, P1, 2872 MHz, 13365 MHz, 118.02 W, 600.00 W, 600.00 W, 43, 4918 MiB, 82 %, 5, 16
2026/09/25 17:25:48.646, 0, P1, 2872 MHz, 13365 MHz, 121.97 W, 600.00 W, 600.00 W, 43, 4918 MiB, 81 %, 5, 16
2026/09/25 17:25:48.897, 0, P1, 2872 MHz, 13365 MHz, 121.97 W, 600.00 W, 600.00 W, 43, 4918 MiB, 81 %, 5, 16
2026/09/25 17:25:49.147, 0, P1, 2872 MHz, 13365 MHz, 133.57 W, 600.00 W, 600.00 W, 43, 4918 MiB, 81 %, 5, 16
2026/09/25 17:25:49.398, 0, P1, 2872 MHz, 13365 MHz, 133.57 W, 600.00 W, 600.00 W, 43, 4918 MiB, 81 %, 5, 16
2026/09/25 17:25:49.648, 0, P1, 2872 MHz, 13365 MHz, 140.43 W, 600.00 W, 600.00 W, 43, 4918 MiB, 81 %, 5, 16
2026/09/25 17:25:49.899, 0, P1, 2872 MHz, 13365 MHz, 140.43 W, 600.00 W, 600.00 W, 43, 4918 MiB, 81 %, 5, 16
2026/09/25 17:25:50.149, 0, P1, 2872 MHz, 13365 MHz, 140.52 W, 600.00 W, 600.00 W, 43, 4918 MiB, 81 %, 5, 16
2026/09/25 17:25:50.400, 0, P1, 2872 MHz, 13365 MHz, 140.52 W, 600.00 W, 600.00 W, 43, 4918 MiB, 81 %, 5, 16
2026/09/25 17:25:50.650, 0, P1, 2872 MHz, 13365 MHz, 140.02 W, 600.00 W, 600.00 W, 43, 5046 MiB, 81 %, 5, 16
2026/09/25 17:25:50.901, 0, P1, 2872 MHz, 13365 MHz, 140.02 W, 600.00 W, 600.00 W, 43, 5046 MiB, 81 %, 5, 16
2026/09/25 17:25:51.151, 0, P1, 2872 MHz, 13365 MHz, 131.52 W, 600.00 W, 600.00 W, 43, 5046 MiB, 82 %, 5, 16
2026/09/25 17:25:51.402, 0, P1, 2872 MHz, 13365 MHz, 131.52 W, 600.00 W, 600.00 W, 43, 5046 MiB, 82 %, 5, 16
2026/09/25 17:25:51.652, 0, P1, 2872 MHz, 13365 MHz, 124.99 W, 600.00 W, 600.00 W, 43, 5046 MiB, 82 %, 5, 16
2026/09/25 17:25:51.903, 0, P1, 2872 MHz, 13365 MHz, 124.99 W, 600.00 W, 600.00 W, 43, 5046 MiB, 82 %, 5, 16
2026/09/25 17:25:52.153, 0, P1, 2872 MHz, 13365 MHz, 124.14 W, 600.00 W, 600.00 W, 43, 5046 MiB, 81 %, 5, 16
2026/09/25 17:25:52.404, 0, P1, 2872 MHz, 13365 MHz, 124.14 W, 600.00 W, 600.00 W, 43, 5046 MiB, 81 %, 5, 16
2026/09/25 17:25:52.654, 0, P1, 2872 MHz, 13365 MHz, 123.85 W, 600.00 W, 600.00 W, 43, 5046 MiB, 82 %, 5, 16
2026/09/25 17:25:52.904, 0, P1, 2872 MHz, 13365 MHz, 123.85 W, 600.00 W, 600.00 W, 43, 5046 MiB, 82 %, 5, 16
2026/09/25 17:25:53.155, 0, P1, 2872 MHz, 13365 MHz, 124.04 W, 600.00 W, 600.00 W, 43, 5046 MiB, 83 %, 5, 16
2026/09/25 17:25:53.405, 0, P1, 2872 MHz, 13365 MHz, 124.04 W, 600.00 W, 600.00 W, 43, 5046 MiB, 83 %, 5, 16
2026/09/25 17:25:53.656, 0, P1, 2872 MHz, 13365 MHz, 124.17 W, 600.00 W, 600.00 W, 43, 5046 MiB, 83 %, 5, 16
2026/09/25 17:25:53.906, 0, P1, 2872 MHz, 13365 MHz, 124.17 W, 600.00 W, 600.00 W, 43, 5046 MiB, 83 %, 5, 16
2026/09/25 17:25:54.157, 0, P1, 2872 MHz, 13365 MHz, 123.45 W, 600.00 W, 600.00 W, 43, 5046 MiB, 82 %, 5, 16
2026/09/25 17:25:54.407, 0, P1, 2872 MHz, 13365 MHz, 123.45 W, 600.00 W, 600.00 W, 43, 5046 MiB, 82 %, 5, 16
2026/09/25 17:25:54.658, 0, P1, 2872 MHz, 13365 MHz, 123.44 W, 600.00 W, 600.00 W, 43, 5046 MiB, 83 %, 5, 16
2026/09/25 17:25:54.908, 0, P1, 2872 MHz, 13365 MHz, 123.44 W, 600.00 W, 600.00 W, 43, 5046 MiB, 83 %, 5, 16
2026/09/25 17:25:55.159, 0, P1, 2872 MHz, 13365 MHz, 124.11 W, 600.00 W, 600.00 W, 43, 5046 MiB, 83 %, 5, 16
2026/09/25 17:25:55.409, 0, P1, 2872 MHz, 13365 MHz, 124.11 W, 600.00 W, 600.00 W, 43, 5046 MiB, 83 %, 5, 16
2026/09/25 17:25:55.660, 0, P1, 2872 MHz, 13365 MHz, 123.78 W, 600.00 W, 600.00 W, 43, 5046 MiB, 82 %, 5, 16
2026/09/25 17:25:55.910, 0, P1, 2872 MHz, 13365 MHz, 123.78 W, 600.00 W, 600.00 W, 43, 5046 MiB, 82 %, 5, 16
2026/09/25 17:25:56.161, 0, P1, 2872 MHz, 13365 MHz, 123.08 W, 600.00 W, 600.00 W, 43, 5046 MiB, 80 %, 5, 16
2026/09/25 17:25:56.411, 0, P1, 2872 MHz, 13365 MHz, 123.08 W, 600.00 W, 600.00 W, 43, 5046 MiB, 80 %, 5, 16
2026/09/25 17:25:56.661, 0, P1, 2872 MHz, 13365 MHz, 122.78 W, 600.00 W, 600.00 W, 43, 5046 MiB, 81 %, 5, 16
2026/09/25 17:25:56.912, 0, P1, 2872 MHz, 13365 MHz, 122.78 W, 600.00 W, 600.00 W, 43, 5046 MiB, 81 %, 5, 16
2026/09/25 17:25:57.162, 0, P1, 2872 MHz, 13365 MHz, 122.85 W, 600.00 W, 600.00 W, 43, 5046 MiB, 81 %, 5, 16
2026/09/25 17:25:57.413, 0, P1, 2872 MHz, 13365 MHz, 122.85 W, 600.00 W, 600.00 W, 43, 5046 MiB, 81 %, 5, 16
2026/09/25 17:25:57.663, 0, P1, 2872 MHz, 13365 MHz, 124.01 W, 600.00 W, 600.00 W, 43, 5046 MiB, 80 %, 5, 16
2026/09/25 17:25:57.914, 0, P1, 2872 MHz, 13365 MHz, 124.01 W, 600.00 W, 600.00 W, 43, 5046 MiB, 80 %, 5, 16
2026/09/25 17:25:58.164, 0, P1, 2872 MHz, 13365 MHz, 132.58 W, 600.00 W, 600.00 W, 44, 5046 MiB, 80 %, 5, 16
2026/09/25 17:25:58.415, 0, P1, 2872 MHz, 13365 MHz, 132.58 W, 600.00 W, 600.00 W, 44, 5046 MiB, 80 %, 5, 16
2026/09/25 17:25:58.665, 0, P1, 2872 MHz, 13365 MHz, 140.13 W, 600.00 W, 600.00 W, 44, 5046 MiB, 80 %, 5, 16
2026/09/25 17:25:58.916, 0, P1, 2872 MHz, 13365 MHz, 140.13 W, 600.00 W, 600.00 W, 44, 5046 MiB, 80 %, 5, 16
