timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 21:37:48.920, 0, 0 %, 86944 MiB, 15.72 W, 180 MHz, 405 MHz, 29
2026/09/23 21:37:48.920, 1, 0 %, 83360 MiB, 83.12 W, 2610 MHz, 13365 MHz, 35
2026/09/23 21:37:49.170, 0, 0 %, 86944 MiB, 15.72 W, 180 MHz, 405 MHz, 29
2026/09/23 21:37:49.170, 1, 0 %, 83360 MiB, 83.12 W, 2610 MHz, 13365 MHz, 35
2026/09/23 21:37:49.420, 0, 0 %, 86944 MiB, 19.40 W, 180 MHz, 405 MHz, 30
2026/09/23 21:37:49.421, 1, 0 %, 83360 MiB, 83.12 W, 2610 MHz, 13365 MHz, 35
2026/09/23 21:37:49.671, 0, 0 %, 86944 MiB, 19.40 W, 180 MHz, 405 MHz, 30
2026/09/23 21:37:49.671, 1, 0 %, 83360 MiB, 83.12 W, 2610 MHz, 13365 MHz, 35
2026/09/23 21:37:49.921, 0, 0 %, 86944 MiB, 19.40 W, 180 MHz, 405 MHz, 30
2026/09/23 21:37:49.921, 1, 0 %, 83360 MiB, 83.86 W, 2610 MHz, 13365 MHz, 35
2026/09/23 21:37:50.171, 0, 0 %, 86944 MiB, 19.40 W, 180 MHz, 405 MHz, 30
2026/09/23 21:37:50.171, 1, 0 %, 83360 MiB, 83.86 W, 2610 MHz, 13365 MHz, 35
2026/09/23 21:37:50.421, 0, 0 %, 86944 MiB, 14.59 W, 180 MHz, 405 MHz, 29
2026/09/23 21:37:50.422, 1, 0 %, 83360 MiB, 83.86 W, 2610 MHz, 13365 MHz, 35
2026/09/23 21:37:50.672, 0, 0 %, 86944 MiB, 14.59 W, 180 MHz, 405 MHz, 29
2026/09/23 21:37:50.672, 1, 0 %, 83360 MiB, 83.86 W, 2610 MHz, 13365 MHz, 35
2026/09/23 21:37:50.922, 0, 0 %, 86944 MiB, 14.59 W, 180 MHz, 405 MHz, 29
2026/09/23 21:37:50.922, 1, 0 %, 83360 MiB, 82.90 W, 2610 MHz, 13365 MHz, 35
2026/09/23 21:37:51.172, 0, 0 %, 86944 MiB, 14.59 W, 180 MHz, 405 MHz, 29
2026/09/23 21:37:51.172, 1, 0 %, 83360 MiB, 82.90 W, 2610 MHz, 13365 MHz, 35
2026/09/23 21:37:51.422, 0, 0 %, 86944 MiB, 15.06 W, 180 MHz, 405 MHz, 29
2026/09/23 21:37:51.423, 1, 0 %, 83360 MiB, 82.90 W, 2610 MHz, 13365 MHz, 35
2026/09/23 21:37:51.673, 0, 0 %, 86944 MiB, 15.06 W, 180 MHz, 405 MHz, 29
2026/09/23 21:37:51.673, 1, 0 %, 83360 MiB, 82.90 W, 2610 MHz, 13365 MHz, 35
2026/09/23 21:37:51.923, 0, 0 %, 86944 MiB, 15.06 W, 180 MHz, 405 MHz, 29
2026/09/23 21:37:51.923, 1, 0 %, 83360 MiB, 82.78 W, 2610 MHz, 13365 MHz, 35
2026/09/23 21:37:52.173, 0, 0 %, 86944 MiB, 15.06 W, 180 MHz, 405 MHz, 29
2026/09/23 21:37:52.173, 1, 0 %, 83360 MiB, 82.78 W, 2610 MHz, 13365 MHz, 35
2026/09/23 21:37:52.423, 0, 0 %, 86944 MiB, 15.66 W, 180 MHz, 405 MHz, 29
2026/09/23 21:37:52.424, 1, 0 %, 83360 MiB, 82.78 W, 2610 MHz, 13365 MHz, 35
2026/09/23 21:37:52.674, 0, 0 %, 86944 MiB, 15.66 W, 180 MHz, 405 MHz, 29
2026/09/23 21:37:52.674, 1, 0 %, 83360 MiB, 82.78 W, 2610 MHz, 13365 MHz, 35
2026/09/23 21:37:52.924, 0, 0 %, 86944 MiB, 15.66 W, 180 MHz, 405 MHz, 29
2026/09/23 21:37:52.924, 1, 0 %, 83360 MiB, 82.77 W, 2610 MHz, 13365 MHz, 34
2026/09/23 21:37:53.174, 0, 0 %, 86944 MiB, 15.66 W, 180 MHz, 405 MHz, 29
2026/09/23 21:37:53.174, 1, 0 %, 83360 MiB, 82.77 W, 2610 MHz, 13365 MHz, 34
2026/09/23 21:37:53.424, 0, 0 %, 86944 MiB, 14.23 W, 180 MHz, 405 MHz, 29
2026/09/23 21:37:53.425, 1, 0 %, 83360 MiB, 82.77 W, 2610 MHz, 13365 MHz, 34
2026/09/23 21:37:53.675, 0, 0 %, 86944 MiB, 14.23 W, 180 MHz, 405 MHz, 29
2026/09/23 21:37:53.675, 1, 0 %, 83360 MiB, 82.77 W, 2610 MHz, 13365 MHz, 34
2026/09/23 21:37:53.925, 0, 0 %, 86944 MiB, 14.23 W, 180 MHz, 405 MHz, 29
2026/09/23 21:37:53.925, 1, 0 %, 83360 MiB, 82.64 W, 2610 MHz, 13365 MHz, 35
2026/09/23 21:37:54.175, 0, 0 %, 86944 MiB, 14.23 W, 180 MHz, 405 MHz, 29
2026/09/23 21:37:54.176, 1, 0 %, 83360 MiB, 82.64 W, 2610 MHz, 13365 MHz, 35
2026/09/23 21:37:54.426, 0, 0 %, 86944 MiB, 14.43 W, 180 MHz, 405 MHz, 29
2026/09/23 21:37:54.426, 1, 0 %, 83360 MiB, 82.64 W, 2610 MHz, 13365 MHz, 35
2026/09/23 21:37:54.676, 0, 0 %, 86944 MiB, 14.43 W, 180 MHz, 405 MHz, 29
2026/09/23 21:37:54.676, 1, 0 %, 83360 MiB, 82.64 W, 2610 MHz, 13365 MHz, 35
2026/09/23 21:37:54.926, 0, 0 %, 86944 MiB, 14.43 W, 180 MHz, 405 MHz, 29
2026/09/23 21:37:54.926, 1, 0 %, 83360 MiB, 82.85 W, 2610 MHz, 13365 MHz, 34
2026/09/23 21:37:55.176, 0, 0 %, 86944 MiB, 14.43 W, 180 MHz, 405 MHz, 29
2026/09/23 21:37:55.176, 1, 0 %, 83360 MiB, 82.85 W, 2610 MHz, 13365 MHz, 34
2026/09/23 21:37:55.427, 0, 0 %, 86944 MiB, 14.96 W, 180 MHz, 405 MHz, 29
2026/09/23 21:37:55.427, 1, 0 %, 83360 MiB, 82.85 W, 2610 MHz, 13365 MHz, 34
2026/09/23 21:37:55.677, 0, 0 %, 86944 MiB, 14.96 W, 180 MHz, 405 MHz, 29
2026/09/23 21:37:55.677, 1, 0 %, 83360 MiB, 82.85 W, 2610 MHz, 13365 MHz, 34
2026/09/23 21:37:55.927, 0, 0 %, 86944 MiB, 14.96 W, 180 MHz, 405 MHz, 29
2026/09/23 21:37:55.927, 1, 0 %, 83360 MiB, 82.83 W, 2610 MHz, 13365 MHz, 34
2026/09/23 21:37:56.177, 0, 0 %, 86944 MiB, 14.96 W, 180 MHz, 405 MHz, 29
2026/09/23 21:37:56.178, 1, 0 %, 83360 MiB, 82.83 W, 2610 MHz, 13365 MHz, 34
2026/09/23 21:37:56.428, 0, 0 %, 86944 MiB, 16.16 W, 180 MHz, 405 MHz, 29
2026/09/23 21:37:56.428, 1, 0 %, 83360 MiB, 82.83 W, 2610 MHz, 13365 MHz, 34
2026/09/23 21:37:56.678, 0, 0 %, 86944 MiB, 16.16 W, 180 MHz, 405 MHz, 29
2026/09/23 21:37:56.678, 1, 0 %, 83360 MiB, 82.83 W, 2610 MHz, 13365 MHz, 34
2026/09/23 21:37:56.929, 0, 0 %, 86944 MiB, 16.16 W, 180 MHz, 405 MHz, 29
2026/09/23 21:37:56.929, 1, 0 %, 83360 MiB, 82.90 W, 2610 MHz, 13365 MHz, 35
2026/09/23 21:37:57.179, 0, 0 %, 86944 MiB, 16.16 W, 180 MHz, 405 MHz, 29
2026/09/23 21:37:57.179, 1, 0 %, 83360 MiB, 82.90 W, 2610 MHz, 13365 MHz, 35
2026/09/23 21:37:57.429, 0, 0 %, 86944 MiB, 14.02 W, 180 MHz, 405 MHz, 29
2026/09/23 21:37:57.429, 1, 0 %, 83360 MiB, 82.90 W, 2610 MHz, 13365 MHz, 35
2026/09/23 21:37:57.679, 0, 0 %, 86944 MiB, 14.02 W, 180 MHz, 405 MHz, 29
2026/09/23 21:37:57.680, 1, 0 %, 83360 MiB, 82.90 W, 2610 MHz, 13365 MHz, 35
2026/09/23 21:37:57.930, 0, 0 %, 86944 MiB, 14.02 W, 180 MHz, 405 MHz, 29
2026/09/23 21:37:57.930, 1, 0 %, 83360 MiB, 82.69 W, 2610 MHz, 13365 MHz, 35
2026/09/23 21:37:58.181, 0, 0 %, 86944 MiB, 14.02 W, 180 MHz, 405 MHz, 29
2026/09/23 21:37:58.181, 1, 0 %, 83360 MiB, 82.69 W, 2610 MHz, 13365 MHz, 35
2026/09/23 21:37:58.431, 0, 0 %, 86944 MiB, 14.73 W, 180 MHz, 405 MHz, 29
2026/09/23 21:37:58.431, 1, 0 %, 83360 MiB, 82.69 W, 2610 MHz, 13365 MHz, 35
2026/09/23 21:37:58.681, 0, 0 %, 86944 MiB, 14.73 W, 180 MHz, 405 MHz, 29
2026/09/23 21:37:58.681, 1, 0 %, 83360 MiB, 82.69 W, 2610 MHz, 13365 MHz, 35
2026/09/23 21:37:58.931, 0, 0 %, 86944 MiB, 14.73 W, 180 MHz, 405 MHz, 29
2026/09/23 21:37:58.931, 1, 0 %, 83360 MiB, 82.75 W, 2610 MHz, 13365 MHz, 34
2026/09/23 21:37:59.182, 0, 0 %, 86944 MiB, 14.73 W, 180 MHz, 405 MHz, 29
2026/09/23 21:37:59.182, 1, 0 %, 83360 MiB, 82.75 W, 2610 MHz, 13365 MHz, 34
2026/09/23 21:37:59.432, 0, 0 %, 86944 MiB, 15.84 W, 180 MHz, 405 MHz, 29
2026/09/23 21:37:59.432, 1, 0 %, 83360 MiB, 82.75 W, 2610 MHz, 13365 MHz, 34
2026/09/23 21:37:59.682, 0, 0 %, 86944 MiB, 15.84 W, 180 MHz, 405 MHz, 29
2026/09/23 21:37:59.682, 1, 0 %, 83360 MiB, 82.75 W, 2610 MHz, 13365 MHz, 34
2026/09/23 21:37:59.932, 0, 0 %, 86944 MiB, 15.84 W, 180 MHz, 405 MHz, 29
2026/09/23 21:37:59.932, 1, 0 %, 83360 MiB, 83.13 W, 2610 MHz, 13365 MHz, 35
2026/09/23 21:38:00.182, 0, 0 %, 86944 MiB, 15.84 W, 180 MHz, 405 MHz, 29
2026/09/23 21:38:00.183, 1, 0 %, 83360 MiB, 83.13 W, 2610 MHz, 13365 MHz, 35
2026/09/23 21:38:00.433, 0, 0 %, 86944 MiB, 13.92 W, 180 MHz, 405 MHz, 29
2026/09/23 21:38:00.440, 1, 0 %, 83360 MiB, 83.13 W, 2610 MHz, 13365 MHz, 35
2026/09/23 21:38:00.690, 0, 0 %, 86944 MiB, 13.92 W, 180 MHz, 405 MHz, 29
2026/09/23 21:38:00.690, 1, 0 %, 83360 MiB, 83.13 W, 2610 MHz, 13365 MHz, 35
2026/09/23 21:38:00.940, 0, 0 %, 86944 MiB, 13.92 W, 180 MHz, 405 MHz, 29
2026/09/23 21:38:00.940, 1, 0 %, 83360 MiB, 82.76 W, 2610 MHz, 13365 MHz, 35
2026/09/23 21:38:01.190, 0, 0 %, 86944 MiB, 13.92 W, 180 MHz, 405 MHz, 29
2026/09/23 21:38:01.191, 1, 0 %, 83360 MiB, 82.76 W, 2610 MHz, 13365 MHz, 35
2026/09/23 21:38:01.441, 0, 0 %, 86944 MiB, 14.37 W, 180 MHz, 405 MHz, 29
2026/09/23 21:38:01.441, 1, 0 %, 83360 MiB, 82.76 W, 2610 MHz, 13365 MHz, 35
2026/09/23 21:38:01.691, 0, 0 %, 86944 MiB, 14.37 W, 180 MHz, 405 MHz, 29
2026/09/23 21:38:01.691, 1, 0 %, 83360 MiB, 82.76 W, 2610 MHz, 13365 MHz, 35
2026/09/23 21:38:01.942, 0, 0 %, 86944 MiB, 14.37 W, 180 MHz, 405 MHz, 29
2026/09/23 21:38:01.942, 1, 0 %, 83360 MiB, 82.70 W, 2610 MHz, 13365 MHz, 35
2026/09/23 21:38:02.192, 0, 0 %, 86944 MiB, 14.37 W, 180 MHz, 405 MHz, 29
2026/09/23 21:38:02.192, 1, 0 %, 83360 MiB, 82.70 W, 2610 MHz, 13365 MHz, 35
2026/09/23 21:38:02.442, 0, 0 %, 86944 MiB, 14.73 W, 180 MHz, 405 MHz, 29
2026/09/23 21:38:02.443, 1, 0 %, 83360 MiB, 82.70 W, 2610 MHz, 13365 MHz, 35
2026/09/23 21:38:02.693, 0, 0 %, 86944 MiB, 14.73 W, 180 MHz, 405 MHz, 29
2026/09/23 21:38:02.693, 1, 0 %, 83360 MiB, 82.70 W, 2610 MHz, 13365 MHz, 35
2026/09/23 21:38:02.943, 0, 0 %, 86944 MiB, 14.73 W, 180 MHz, 405 MHz, 29
2026/09/23 21:38:02.943, 1, 0 %, 83360 MiB, 83.35 W, 2610 MHz, 13365 MHz, 35
2026/09/23 21:38:03.193, 0, 0 %, 86944 MiB, 14.73 W, 180 MHz, 405 MHz, 29
2026/09/23 21:38:03.193, 1, 0 %, 83360 MiB, 83.35 W, 2610 MHz, 13365 MHz, 35
2026/09/23 21:38:03.443, 0, 0 %, 86944 MiB, 16.00 W, 180 MHz, 405 MHz, 29
2026/09/23 21:38:03.444, 1, 0 %, 83360 MiB, 83.35 W, 2610 MHz, 13365 MHz, 35
2026/09/23 21:38:03.694, 0, 0 %, 86944 MiB, 16.00 W, 180 MHz, 405 MHz, 29
2026/09/23 21:38:03.694, 1, 0 %, 83360 MiB, 83.35 W, 2610 MHz, 13365 MHz, 35
2026/09/23 21:38:03.944, 0, 0 %, 86944 MiB, 16.00 W, 180 MHz, 405 MHz, 29
2026/09/23 21:38:03.944, 1, 0 %, 83360 MiB, 83.45 W, 2610 MHz, 13365 MHz, 35
2026/09/23 21:38:04.194, 0, 0 %, 86944 MiB, 16.00 W, 180 MHz, 405 MHz, 29
2026/09/23 21:38:04.194, 1, 0 %, 83360 MiB, 83.45 W, 2610 MHz, 13365 MHz, 35
2026/09/23 21:38:04.444, 0, 0 %, 86944 MiB, 14.09 W, 180 MHz, 405 MHz, 29
2026/09/23 21:38:04.445, 1, 0 %, 83360 MiB, 83.45 W, 2610 MHz, 13365 MHz, 35
2026/09/23 21:38:04.695, 0, 0 %, 86944 MiB, 14.09 W, 180 MHz, 405 MHz, 29
2026/09/23 21:38:04.695, 1, 0 %, 83360 MiB, 83.45 W, 2610 MHz, 13365 MHz, 35
2026/09/23 21:38:04.945, 0, 0 %, 86944 MiB, 14.09 W, 180 MHz, 405 MHz, 29
2026/09/23 21:38:04.945, 1, 0 %, 83360 MiB, 82.59 W, 2610 MHz, 13365 MHz, 35
2026/09/23 21:38:05.195, 0, 0 %, 86944 MiB, 14.09 W, 180 MHz, 405 MHz, 29
2026/09/23 21:38:05.195, 1, 0 %, 83360 MiB, 82.59 W, 2610 MHz, 13365 MHz, 35
2026/09/23 21:38:05.445, 0, 0 %, 86944 MiB, 14.38 W, 180 MHz, 405 MHz, 29
2026/09/23 21:38:05.446, 1, 0 %, 83360 MiB, 82.59 W, 2610 MHz, 13365 MHz, 35
2026/09/23 21:38:05.696, 0, 0 %, 86944 MiB, 14.38 W, 180 MHz, 405 MHz, 29
2026/09/23 21:38:05.696, 1, 0 %, 83360 MiB, 82.59 W, 2610 MHz, 13365 MHz, 35
2026/09/23 21:38:05.946, 0, 0 %, 86944 MiB, 14.38 W, 180 MHz, 405 MHz, 29
2026/09/23 21:38:05.946, 1, 0 %, 83360 MiB, 83.05 W, 2610 MHz, 13365 MHz, 34
2026/09/23 21:38:06.196, 0, 0 %, 86944 MiB, 14.38 W, 180 MHz, 405 MHz, 29
2026/09/23 21:38:06.196, 1, 0 %, 83360 MiB, 83.05 W, 2610 MHz, 13365 MHz, 34
2026/09/23 21:38:06.446, 0, 0 %, 86944 MiB, 16.31 W, 180 MHz, 405 MHz, 29
2026/09/23 21:38:06.447, 1, 0 %, 83360 MiB, 83.05 W, 2610 MHz, 13365 MHz, 34
2026/09/23 21:38:06.697, 0, 0 %, 86944 MiB, 16.31 W, 180 MHz, 405 MHz, 29
2026/09/23 21:38:06.697, 1, 0 %, 83360 MiB, 83.05 W, 2610 MHz, 13365 MHz, 34
2026/09/23 21:38:06.947, 0, 0 %, 86944 MiB, 16.31 W, 180 MHz, 405 MHz, 29
2026/09/23 21:38:06.947, 1, 0 %, 83360 MiB, 83.05 W, 2610 MHz, 13365 MHz, 34
2026/09/23 21:38:07.197, 0, 0 %, 86944 MiB, 16.31 W, 180 MHz, 405 MHz, 29
2026/09/23 21:38:07.197, 1, 0 %, 83360 MiB, 83.05 W, 2610 MHz, 13365 MHz, 34
2026/09/23 21:38:07.447, 0, 0 %, 86944 MiB, 14.43 W, 172 MHz, 405 MHz, 29
2026/09/23 21:38:07.449, 1, 0 %, 83360 MiB, 83.05 W, 2610 MHz, 13365 MHz, 34
2026/09/23 21:38:07.700, 0, 0 %, 86944 MiB, 14.43 W, 172 MHz, 405 MHz, 29
2026/09/23 21:38:07.700, 1, 0 %, 83360 MiB, 83.05 W, 2610 MHz, 13365 MHz, 34
2026/09/23 21:38:07.950, 0, 0 %, 86944 MiB, 14.43 W, 172 MHz, 405 MHz, 29
2026/09/23 21:38:07.950, 1, 0 %, 83360 MiB, 82.48 W, 2610 MHz, 13365 MHz, 34
2026/09/23 21:38:08.201, 0, 0 %, 86944 MiB, 14.43 W, 172 MHz, 405 MHz, 29
2026/09/23 21:38:08.201, 1, 0 %, 83360 MiB, 82.48 W, 2610 MHz, 13365 MHz, 34
2026/09/23 21:38:08.451, 0, 0 %, 86944 MiB, 14.93 W, 180 MHz, 405 MHz, 29
2026/09/23 21:38:08.451, 1, 0 %, 83360 MiB, 82.48 W, 2610 MHz, 13365 MHz, 34
2026/09/23 21:38:08.701, 0, 0 %, 86944 MiB, 14.93 W, 180 MHz, 405 MHz, 29
2026/09/23 21:38:08.701, 1, 0 %, 83360 MiB, 82.48 W, 2610 MHz, 13365 MHz, 34
2026/09/23 21:38:08.951, 0, 0 %, 86944 MiB, 14.93 W, 180 MHz, 405 MHz, 29
2026/09/23 21:38:08.952, 1, 0 %, 83360 MiB, 82.59 W, 2610 MHz, 13365 MHz, 34
2026/09/23 21:38:09.202, 0, 0 %, 86944 MiB, 14.93 W, 180 MHz, 405 MHz, 29
2026/09/23 21:38:09.202, 1, 0 %, 83360 MiB, 82.59 W, 2610 MHz, 13365 MHz, 34
2026/09/23 21:38:09.452, 0, 0 %, 86944 MiB, 15.50 W, 180 MHz, 405 MHz, 29
2026/09/23 21:38:09.452, 1, 0 %, 83360 MiB, 82.59 W, 2610 MHz, 13365 MHz, 34
2026/09/23 21:38:09.702, 0, 0 %, 86944 MiB, 15.50 W, 180 MHz, 405 MHz, 29
2026/09/23 21:38:09.703, 1, 0 %, 83360 MiB, 82.59 W, 2610 MHz, 13365 MHz, 34
2026/09/23 21:38:09.953, 0, 0 %, 86944 MiB, 15.50 W, 180 MHz, 405 MHz, 29
2026/09/23 21:38:09.953, 1, 0 %, 83360 MiB, 82.92 W, 2610 MHz, 13365 MHz, 34
2026/09/23 21:38:10.203, 0, 0 %, 86944 MiB, 15.50 W, 180 MHz, 405 MHz, 29
2026/09/23 21:38:10.203, 1, 0 %, 83360 MiB, 82.92 W, 2610 MHz, 13365 MHz, 34
2026/09/23 21:38:10.453, 0, 0 %, 86944 MiB, 14.66 W, 180 MHz, 405 MHz, 29
2026/09/23 21:38:10.453, 1, 0 %, 83360 MiB, 82.92 W, 2610 MHz, 13365 MHz, 34
2026/09/23 21:38:10.703, 0, 0 %, 86944 MiB, 14.66 W, 180 MHz, 405 MHz, 29
2026/09/23 21:38:10.704, 1, 0 %, 83360 MiB, 82.92 W, 2610 MHz, 13365 MHz, 34
2026/09/23 21:38:10.954, 0, 0 %, 86944 MiB, 14.66 W, 180 MHz, 405 MHz, 29
2026/09/23 21:38:10.954, 1, 0 %, 83360 MiB, 82.88 W, 2610 MHz, 13365 MHz, 34
2026/09/23 21:38:11.204, 0, 0 %, 86944 MiB, 14.66 W, 180 MHz, 405 MHz, 29
2026/09/23 21:38:11.204, 1, 0 %, 83360 MiB, 82.88 W, 2610 MHz, 13365 MHz, 34
2026/09/23 21:38:11.454, 0, 0 %, 86944 MiB, 14.68 W, 180 MHz, 405 MHz, 29
2026/09/23 21:38:11.454, 1, 0 %, 83360 MiB, 82.88 W, 2610 MHz, 13365 MHz, 34
2026/09/23 21:38:11.705, 0, 0 %, 86944 MiB, 14.68 W, 180 MHz, 405 MHz, 29
2026/09/23 21:38:11.705, 1, 0 %, 83360 MiB, 82.88 W, 2610 MHz, 13365 MHz, 34
2026/09/23 21:38:11.956, 0, 0 %, 86944 MiB, 14.68 W, 180 MHz, 405 MHz, 29
2026/09/23 21:38:11.956, 1, 0 %, 83360 MiB, 82.55 W, 2610 MHz, 13365 MHz, 34
2026/09/23 21:38:12.206, 0, 0 %, 86944 MiB, 14.68 W, 180 MHz, 405 MHz, 29
2026/09/23 21:38:12.206, 1, 0 %, 83360 MiB, 82.55 W, 2610 MHz, 13365 MHz, 34
2026/09/23 21:38:12.456, 0, 0 %, 86944 MiB, 14.58 W, 180 MHz, 405 MHz, 29
2026/09/23 21:38:12.456, 1, 0 %, 83360 MiB, 82.55 W, 2610 MHz, 13365 MHz, 34
2026/09/23 21:38:12.706, 0, 0 %, 86944 MiB, 14.58 W, 180 MHz, 405 MHz, 29
2026/09/23 21:38:12.706, 1, 0 %, 83360 MiB, 82.55 W, 2610 MHz, 13365 MHz, 34
2026/09/23 21:38:12.957, 0, 0 %, 86944 MiB, 14.58 W, 180 MHz, 405 MHz, 29
2026/09/23 21:38:12.957, 1, 0 %, 83360 MiB, 82.79 W, 2610 MHz, 13365 MHz, 34
2026/09/23 21:38:13.207, 0, 0 %, 86944 MiB, 14.58 W, 180 MHz, 405 MHz, 29
2026/09/23 21:38:13.207, 1, 0 %, 83360 MiB, 82.79 W, 2610 MHz, 13365 MHz, 34
2026/09/23 21:38:13.457, 0, 0 %, 86944 MiB, 15.23 W, 180 MHz, 405 MHz, 29
2026/09/23 21:38:13.457, 1, 0 %, 83360 MiB, 82.79 W, 2610 MHz, 13365 MHz, 34
2026/09/23 21:38:13.707, 0, 0 %, 86944 MiB, 15.23 W, 180 MHz, 405 MHz, 29
2026/09/23 21:38:13.707, 1, 0 %, 83360 MiB, 82.79 W, 2610 MHz, 13365 MHz, 34
2026/09/23 21:38:13.957, 0, 0 %, 86944 MiB, 15.23 W, 180 MHz, 405 MHz, 29
2026/09/23 21:38:13.958, 1, 0 %, 83360 MiB, 83.03 W, 2610 MHz, 13365 MHz, 34
2026/09/23 21:38:14.208, 0, 0 %, 86944 MiB, 15.23 W, 180 MHz, 405 MHz, 29
2026/09/23 21:38:14.208, 1, 0 %, 83360 MiB, 83.03 W, 2610 MHz, 13365 MHz, 34
2026/09/23 21:38:14.458, 0, 0 %, 86944 MiB, 14.18 W, 180 MHz, 405 MHz, 29
2026/09/23 21:38:14.458, 1, 0 %, 83360 MiB, 83.03 W, 2610 MHz, 13365 MHz, 34
2026/09/23 21:38:14.708, 0, 0 %, 86944 MiB, 14.18 W, 180 MHz, 405 MHz, 29
2026/09/23 21:38:14.710, 1, 0 %, 83360 MiB, 83.03 W, 2610 MHz, 13365 MHz, 34
2026/09/23 21:38:14.960, 0, 0 %, 86944 MiB, 14.18 W, 180 MHz, 405 MHz, 29
2026/09/23 21:38:14.960, 1, 0 %, 83360 MiB, 82.62 W, 2610 MHz, 13365 MHz, 34
2026/09/23 21:38:15.210, 0, 0 %, 86944 MiB, 14.18 W, 180 MHz, 405 MHz, 29
2026/09/23 21:38:15.210, 1, 0 %, 83360 MiB, 82.62 W, 2610 MHz, 13365 MHz, 34
2026/09/23 21:38:15.460, 0, 0 %, 86944 MiB, 14.42 W, 180 MHz, 405 MHz, 29
2026/09/23 21:38:15.460, 1, 0 %, 83360 MiB, 82.62 W, 2610 MHz, 13365 MHz, 34
2026/09/23 21:38:15.710, 0, 0 %, 86944 MiB, 14.42 W, 180 MHz, 405 MHz, 29
2026/09/23 21:38:15.711, 1, 0 %, 83360 MiB, 82.62 W, 2610 MHz, 13365 MHz, 34
2026/09/23 21:38:15.961, 0, 0 %, 86944 MiB, 14.42 W, 180 MHz, 405 MHz, 29
2026/09/23 21:38:15.961, 1, 0 %, 83360 MiB, 82.96 W, 2610 MHz, 13365 MHz, 34
2026/09/23 21:38:16.211, 0, 0 %, 86944 MiB, 14.42 W, 180 MHz, 405 MHz, 29
2026/09/23 21:38:16.211, 1, 0 %, 83360 MiB, 82.96 W, 2610 MHz, 13365 MHz, 34
2026/09/23 21:38:16.461, 0, 0 %, 86944 MiB, 14.99 W, 180 MHz, 405 MHz, 29
2026/09/23 21:38:16.461, 1, 0 %, 83360 MiB, 82.96 W, 2610 MHz, 13365 MHz, 34
2026/09/23 21:38:16.711, 0, 0 %, 86944 MiB, 14.99 W, 180 MHz, 405 MHz, 29
2026/09/23 21:38:16.712, 1, 0 %, 83360 MiB, 82.96 W, 2610 MHz, 13365 MHz, 34
2026/09/23 21:38:16.962, 0, 0 %, 86944 MiB, 14.99 W, 180 MHz, 405 MHz, 29
2026/09/23 21:38:16.962, 1, 0 %, 83360 MiB, 83.32 W, 2610 MHz, 13365 MHz, 34
2026/09/23 21:38:17.212, 0, 0 %, 86944 MiB, 14.99 W, 180 MHz, 405 MHz, 29
2026/09/23 21:38:17.212, 1, 0 %, 83360 MiB, 83.32 W, 2610 MHz, 13365 MHz, 34
2026/09/23 21:38:17.462, 0, 0 %, 86944 MiB, 14.18 W, 180 MHz, 405 MHz, 29
2026/09/23 21:38:17.463, 1, 0 %, 83360 MiB, 83.32 W, 2610 MHz, 13365 MHz, 34
2026/09/23 21:38:17.713, 0, 0 %, 86944 MiB, 14.18 W, 180 MHz, 405 MHz, 29
2026/09/23 21:38:17.713, 1, 0 %, 83360 MiB, 83.32 W, 2610 MHz, 13365 MHz, 34
2026/09/23 21:38:17.963, 0, 0 %, 86944 MiB, 14.18 W, 180 MHz, 405 MHz, 29
2026/09/23 21:38:17.963, 1, 0 %, 83360 MiB, 82.80 W, 2610 MHz, 13365 MHz, 34
2026/09/23 21:38:18.213, 0, 0 %, 86944 MiB, 14.18 W, 180 MHz, 405 MHz, 29
2026/09/23 21:38:18.213, 1, 0 %, 83360 MiB, 82.80 W, 2610 MHz, 13365 MHz, 34
2026/09/23 21:38:18.463, 0, 0 %, 86944 MiB, 14.21 W, 180 MHz, 405 MHz, 29
2026/09/23 21:38:18.464, 1, 0 %, 83360 MiB, 82.80 W, 2610 MHz, 13365 MHz, 34
2026/09/23 21:38:18.714, 0, 0 %, 86944 MiB, 14.21 W, 180 MHz, 405 MHz, 29
2026/09/23 21:38:18.714, 1, 0 %, 83360 MiB, 82.80 W, 2610 MHz, 13365 MHz, 34
2026/09/23 21:38:18.967, 0, 0 %, 86944 MiB, 14.21 W, 180 MHz, 405 MHz, 29
2026/09/23 21:38:18.967, 1, 0 %, 83360 MiB, 82.86 W, 2610 MHz, 13365 MHz, 34
2026/09/23 21:38:19.217, 0, 0 %, 86944 MiB, 14.21 W, 180 MHz, 405 MHz, 29
2026/09/23 21:38:19.217, 1, 0 %, 83360 MiB, 82.86 W, 2610 MHz, 13365 MHz, 34
2026/09/23 21:38:19.467, 0, 0 %, 86944 MiB, 14.65 W, 180 MHz, 405 MHz, 29
2026/09/23 21:38:19.467, 1, 0 %, 83360 MiB, 82.86 W, 2610 MHz, 13365 MHz, 34
2026/09/23 21:38:19.717, 0, 0 %, 86944 MiB, 14.65 W, 180 MHz, 405 MHz, 29
2026/09/23 21:38:19.717, 1, 0 %, 83360 MiB, 82.86 W, 2610 MHz, 13365 MHz, 34
