timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/20 16:24:24.581, 0, P0, 2422 MHz, 12481 MHz, 323.28 W, 600.00 W, 600.00 W, 48, 16433 MiB, 96 %, 5, 16
2026/09/20 16:24:24.832, 0, P0, 2422 MHz, 12481 MHz, 323.34 W, 600.00 W, 600.00 W, 48, 16433 MiB, 96 %, 5, 16
2026/09/20 16:24:25.083, 0, P0, 2422 MHz, 12481 MHz, 323.20 W, 600.00 W, 600.00 W, 48, 16433 MiB, 96 %, 5, 16
2026/09/20 16:24:25.334, 0, P0, 2422 MHz, 12481 MHz, 323.27 W, 600.00 W, 600.00 W, 48, 16433 MiB, 96 %, 5, 16
2026/09/20 16:24:25.585, 0, P0, 2422 MHz, 12481 MHz, 322.92 W, 600.00 W, 600.00 W, 48, 16433 MiB, 96 %, 5, 16
2026/09/20 16:24:25.835, 0, P0, 2422 MHz, 12481 MHz, 323.62 W, 600.00 W, 600.00 W, 48, 16433 MiB, 96 %, 5, 16
2026/09/20 16:24:26.086, 0, P0, 2422 MHz, 12481 MHz, 323.88 W, 600.00 W, 600.00 W, 49, 16433 MiB, 96 %, 5, 16
2026/09/20 16:24:26.337, 0, P0, 2422 MHz, 12481 MHz, 323.54 W, 600.00 W, 600.00 W, 49, 16433 MiB, 96 %, 5, 16
2026/09/20 16:24:26.588, 0, P0, 2422 MHz, 12481 MHz, 324.04 W, 600.00 W, 600.00 W, 49, 16433 MiB, 96 %, 5, 16
2026/09/20 16:24:26.839, 0, P0, 2422 MHz, 12481 MHz, 323.65 W, 600.00 W, 600.00 W, 49, 16433 MiB, 96 %, 5, 16
2026/09/20 16:24:27.090, 0, P0, 2422 MHz, 12481 MHz, 323.17 W, 600.00 W, 600.00 W, 49, 16433 MiB, 96 %, 5, 16
2026/09/20 16:24:27.341, 0, P0, 2422 MHz, 12481 MHz, 322.98 W, 600.00 W, 600.00 W, 49, 16433 MiB, 96 %, 5, 16
2026/09/20 16:24:27.592, 0, P0, 2422 MHz, 12481 MHz, 323.09 W, 600.00 W, 600.00 W, 49, 16433 MiB, 96 %, 5, 16
2026/09/20 16:24:27.842, 0, P0, 2422 MHz, 12481 MHz, 323.32 W, 600.00 W, 600.00 W, 49, 16433 MiB, 96 %, 5, 16
2026/09/20 16:24:28.093, 0, P0, 2422 MHz, 12481 MHz, 323.25 W, 600.00 W, 600.00 W, 49, 16433 MiB, 96 %, 5, 16
2026/09/20 16:24:28.344, 0, P0, 2422 MHz, 12481 MHz, 323.31 W, 600.00 W, 600.00 W, 49, 16433 MiB, 96 %, 5, 16
2026/09/20 16:24:28.595, 0, P0, 2422 MHz, 12481 MHz, 323.20 W, 600.00 W, 600.00 W, 49, 16433 MiB, 96 %, 5, 16
2026/09/20 16:24:28.846, 0, P0, 2422 MHz, 12481 MHz, 322.86 W, 600.00 W, 600.00 W, 49, 16433 MiB, 96 %, 5, 16
2026/09/20 16:24:29.097, 0, P0, 2422 MHz, 12481 MHz, 323.03 W, 600.00 W, 600.00 W, 49, 16433 MiB, 96 %, 5, 16
2026/09/20 16:24:29.348, 0, P0, 2422 MHz, 12481 MHz, 323.31 W, 600.00 W, 600.00 W, 49, 16433 MiB, 96 %, 5, 16
2026/09/20 16:24:29.598, 0, P0, 2422 MHz, 12481 MHz, 323.39 W, 600.00 W, 600.00 W, 49, 16433 MiB, 96 %, 5, 16
2026/09/20 16:24:29.849, 0, P0, 2422 MHz, 12481 MHz, 323.67 W, 600.00 W, 600.00 W, 49, 16433 MiB, 96 %, 5, 16
2026/09/20 16:24:30.100, 0, P0, 2422 MHz, 12481 MHz, 323.51 W, 600.00 W, 600.00 W, 49, 16433 MiB, 96 %, 5, 16
2026/09/20 16:24:30.351, 0, P0, 2422 MHz, 12481 MHz, 323.76 W, 600.00 W, 600.00 W, 49, 16433 MiB, 96 %, 5, 16
2026/09/20 16:24:30.602, 0, P0, 2422 MHz, 12481 MHz, 323.70 W, 600.00 W, 600.00 W, 49, 16433 MiB, 96 %, 5, 16
2026/09/20 16:24:30.853, 0, P0, 2422 MHz, 12481 MHz, 323.65 W, 600.00 W, 600.00 W, 49, 16433 MiB, 96 %, 5, 16
2026/09/20 16:24:31.104, 0, P0, 2422 MHz, 12481 MHz, 323.35 W, 600.00 W, 600.00 W, 49, 16433 MiB, 96 %, 5, 16
2026/09/20 16:24:31.354, 0, P0, 2422 MHz, 12481 MHz, 322.96 W, 600.00 W, 600.00 W, 49, 16433 MiB, 96 %, 5, 16
2026/09/20 16:24:31.605, 0, P0, 2422 MHz, 12481 MHz, 323.10 W, 600.00 W, 600.00 W, 49, 16433 MiB, 96 %, 5, 16
2026/09/20 16:24:31.856, 0, P0, 2422 MHz, 12481 MHz, 322.85 W, 600.00 W, 600.00 W, 49, 16433 MiB, 96 %, 5, 16
2026/09/20 16:24:32.107, 0, P0, 2422 MHz, 12481 MHz, 323.14 W, 600.00 W, 600.00 W, 49, 16433 MiB, 96 %, 5, 16
2026/09/20 16:24:32.358, 0, P0, 2422 MHz, 12481 MHz, 323.24 W, 600.00 W, 600.00 W, 49, 16433 MiB, 96 %, 5, 16
2026/09/20 16:24:32.609, 0, P0, 2422 MHz, 12481 MHz, 323.52 W, 600.00 W, 600.00 W, 49, 16433 MiB, 96 %, 5, 16
2026/09/20 16:24:32.859, 0, P0, 2422 MHz, 12481 MHz, 323.68 W, 600.00 W, 600.00 W, 49, 16433 MiB, 96 %, 5, 16
2026/09/20 16:24:33.110, 0, P0, 2422 MHz, 12481 MHz, 323.76 W, 600.00 W, 600.00 W, 49, 16433 MiB, 96 %, 5, 16
2026/09/20 16:24:33.361, 0, P0, 2422 MHz, 12481 MHz, 324.10 W, 600.00 W, 600.00 W, 49, 16433 MiB, 96 %, 5, 16
2026/09/20 16:24:33.612, 0, P0, 2422 MHz, 12481 MHz, 323.98 W, 600.00 W, 600.00 W, 49, 16433 MiB, 96 %, 5, 16
2026/09/20 16:24:33.863, 0, P0, 2422 MHz, 12481 MHz, 324.10 W, 600.00 W, 600.00 W, 49, 16433 MiB, 96 %, 5, 16
2026/09/20 16:24:34.114, 0, P0, 2422 MHz, 12481 MHz, 324.05 W, 600.00 W, 600.00 W, 49, 16433 MiB, 96 %, 5, 16
2026/09/20 16:24:34.364, 0, P0, 2422 MHz, 12481 MHz, 323.79 W, 600.00 W, 600.00 W, 49, 16433 MiB, 96 %, 5, 16
2026/09/20 16:24:34.615, 0, P0, 2422 MHz, 12481 MHz, 323.81 W, 600.00 W, 600.00 W, 49, 16433 MiB, 96 %, 5, 16
2026/09/20 16:24:34.866, 0, P0, 2422 MHz, 12481 MHz, 323.85 W, 600.00 W, 600.00 W, 49, 16433 MiB, 96 %, 5, 16
2026/09/20 16:24:35.117, 0, P0, 2422 MHz, 12481 MHz, 323.74 W, 600.00 W, 600.00 W, 49, 16433 MiB, 96 %, 5, 16
2026/09/20 16:24:35.368, 0, P0, 2422 MHz, 12481 MHz, 323.55 W, 600.00 W, 600.00 W, 49, 16433 MiB, 96 %, 5, 16
2026/09/20 16:24:35.619, 0, P0, 2422 MHz, 12481 MHz, 323.90 W, 600.00 W, 600.00 W, 49, 16433 MiB, 96 %, 5, 16
2026/09/20 16:24:35.870, 0, P0, 2422 MHz, 12481 MHz, 323.68 W, 600.00 W, 600.00 W, 49, 16433 MiB, 96 %, 5, 16
2026/09/20 16:24:36.121, 0, P0, 2422 MHz, 12481 MHz, 323.51 W, 600.00 W, 600.00 W, 49, 16433 MiB, 96 %, 5, 16
2026/09/20 16:24:36.371, 0, P0, 2422 MHz, 12481 MHz, 323.83 W, 600.00 W, 600.00 W, 49, 16433 MiB, 96 %, 5, 16
2026/09/20 16:24:36.622, 0, P0, 2422 MHz, 12481 MHz, 323.97 W, 600.00 W, 600.00 W, 49, 16433 MiB, 96 %, 5, 16
2026/09/20 16:24:36.873, 0, P0, 2422 MHz, 12481 MHz, 324.55 W, 600.00 W, 600.00 W, 49, 16433 MiB, 96 %, 5, 16
2026/09/20 16:24:37.124, 0, P0, 2422 MHz, 12481 MHz, 324.50 W, 600.00 W, 600.00 W, 49, 16433 MiB, 96 %, 5, 16
2026/09/20 16:24:37.375, 0, P0, 2422 MHz, 12481 MHz, 324.87 W, 600.00 W, 600.00 W, 49, 16433 MiB, 96 %, 5, 16
2026/09/20 16:24:37.626, 0, P0, 2422 MHz, 12481 MHz, 324.62 W, 600.00 W, 600.00 W, 49, 16433 MiB, 96 %, 5, 16
2026/09/20 16:24:37.876, 0, P0, 2422 MHz, 12481 MHz, 324.57 W, 600.00 W, 600.00 W, 49, 16433 MiB, 96 %, 5, 16
2026/09/20 16:24:38.127, 0, P0, 2422 MHz, 12481 MHz, 324.71 W, 600.00 W, 600.00 W, 49, 16433 MiB, 96 %, 5, 16
2026/09/20 16:24:38.378, 0, P0, 2422 MHz, 12481 MHz, 324.51 W, 600.00 W, 600.00 W, 49, 16433 MiB, 96 %, 5, 16
2026/09/20 16:24:38.629, 0, P0, 2422 MHz, 12481 MHz, 324.66 W, 600.00 W, 600.00 W, 49, 16433 MiB, 96 %, 5, 16
2026/09/20 16:24:38.880, 0, P0, 2422 MHz, 12481 MHz, 324.47 W, 600.00 W, 600.00 W, 49, 16433 MiB, 96 %, 5, 16
2026/09/20 16:24:39.131, 0, P0, 2422 MHz, 12481 MHz, 324.42 W, 600.00 W, 600.00 W, 50, 16433 MiB, 96 %, 5, 16
2026/09/20 16:24:39.382, 0, P0, 2422 MHz, 12481 MHz, 324.45 W, 600.00 W, 600.00 W, 50, 16433 MiB, 96 %, 5, 16
2026/09/20 16:24:39.633, 0, P0, 2422 MHz, 12481 MHz, 324.45 W, 600.00 W, 600.00 W, 50, 16433 MiB, 96 %, 5, 16
2026/09/20 16:24:39.884, 0, P0, 2422 MHz, 12481 MHz, 324.31 W, 600.00 W, 600.00 W, 50, 16433 MiB, 96 %, 5, 16
2026/09/20 16:24:40.134, 0, P0, 2422 MHz, 12481 MHz, 324.61 W, 600.00 W, 600.00 W, 50, 16433 MiB, 96 %, 5, 16
2026/09/20 16:24:40.385, 0, P0, 2422 MHz, 12481 MHz, 324.30 W, 600.00 W, 600.00 W, 50, 16433 MiB, 96 %, 5, 16
2026/09/20 16:24:40.637, 0, P0, 2422 MHz, 12481 MHz, 324.18 W, 600.00 W, 600.00 W, 50, 16433 MiB, 96 %, 5, 16
2026/09/20 16:24:40.887, 0, P0, 2422 MHz, 12481 MHz, 324.60 W, 600.00 W, 600.00 W, 50, 16433 MiB, 96 %, 5, 16
2026/09/20 16:24:41.138, 0, P0, 2422 MHz, 12481 MHz, 324.48 W, 600.00 W, 600.00 W, 50, 16433 MiB, 96 %, 5, 16
2026/09/20 16:24:41.389, 0, P0, 2422 MHz, 12481 MHz, 324.75 W, 600.00 W, 600.00 W, 50, 16433 MiB, 96 %, 5, 16
2026/09/20 16:24:41.640, 0, P0, 2422 MHz, 12481 MHz, 324.83 W, 600.00 W, 600.00 W, 50, 16433 MiB, 96 %, 5, 16
2026/09/20 16:24:41.891, 0, P0, 2422 MHz, 12481 MHz, 324.76 W, 600.00 W, 600.00 W, 50, 16433 MiB, 96 %, 5, 16
2026/09/20 16:24:42.142, 0, P0, 2422 MHz, 12481 MHz, 324.88 W, 600.00 W, 600.00 W, 50, 16433 MiB, 96 %, 5, 16
2026/09/20 16:24:42.393, 0, P0, 2422 MHz, 12481 MHz, 324.67 W, 600.00 W, 600.00 W, 50, 16433 MiB, 96 %, 5, 16
2026/09/20 16:24:42.643, 0, P0, 2422 MHz, 12481 MHz, 324.64 W, 600.00 W, 600.00 W, 50, 16433 MiB, 96 %, 5, 16
2026/09/20 16:24:42.894, 0, P0, 2422 MHz, 12481 MHz, 324.93 W, 600.00 W, 600.00 W, 50, 16433 MiB, 96 %, 5, 16
2026/09/20 16:24:43.145, 0, P0, 2422 MHz, 12481 MHz, 324.78 W, 600.00 W, 600.00 W, 50, 16433 MiB, 96 %, 5, 16
2026/09/20 16:24:43.396, 0, P0, 2422 MHz, 12481 MHz, 325.21 W, 600.00 W, 600.00 W, 50, 16433 MiB, 96 %, 5, 16
2026/09/20 16:24:43.647, 0, P0, 2422 MHz, 12481 MHz, 325.45 W, 600.00 W, 600.00 W, 50, 16433 MiB, 96 %, 5, 16
2026/09/20 16:24:43.897, 0, P0, 2422 MHz, 12481 MHz, 324.98 W, 600.00 W, 600.00 W, 50, 16433 MiB, 96 %, 5, 16
2026/09/20 16:24:44.149, 0, P0, 2422 MHz, 12481 MHz, 325.45 W, 600.00 W, 600.00 W, 50, 16433 MiB, 96 %, 5, 16
2026/09/20 16:24:44.400, 0, P0, 2422 MHz, 12481 MHz, 324.51 W, 600.00 W, 600.00 W, 50, 16433 MiB, 96 %, 5, 16
2026/09/20 16:24:44.651, 0, P0, 2422 MHz, 12481 MHz, 324.49 W, 600.00 W, 600.00 W, 50, 16433 MiB, 96 %, 5, 16
2026/09/20 16:24:44.902, 0, P0, 2422 MHz, 12481 MHz, 324.67 W, 600.00 W, 600.00 W, 50, 16433 MiB, 96 %, 5, 16
2026/09/20 16:24:45.153, 0, P0, 2422 MHz, 12481 MHz, 324.69 W, 600.00 W, 600.00 W, 50, 16433 MiB, 96 %, 5, 16
2026/09/20 16:24:45.404, 0, P0, 2422 MHz, 12481 MHz, 325.14 W, 600.00 W, 600.00 W, 50, 16433 MiB, 96 %, 5, 16
2026/09/20 16:24:45.655, 0, P0, 2422 MHz, 12481 MHz, 325.17 W, 600.00 W, 600.00 W, 50, 16433 MiB, 96 %, 5, 16
2026/09/20 16:24:45.906, 0, P0, 2422 MHz, 12481 MHz, 325.12 W, 600.00 W, 600.00 W, 50, 16433 MiB, 96 %, 5, 16
2026/09/20 16:24:46.156, 0, P0, 2422 MHz, 12481 MHz, 325.08 W, 600.00 W, 600.00 W, 50, 16433 MiB, 96 %, 5, 16
2026/09/20 16:24:46.407, 0, P0, 2422 MHz, 12481 MHz, 325.06 W, 600.00 W, 600.00 W, 50, 16433 MiB, 96 %, 5, 16
2026/09/20 16:24:46.658, 0, P0, 2422 MHz, 12481 MHz, 325.35 W, 600.00 W, 600.00 W, 50, 16433 MiB, 96 %, 5, 16
2026/09/20 16:24:46.909, 0, P0, 2422 MHz, 12481 MHz, 324.63 W, 600.00 W, 600.00 W, 50, 16433 MiB, 96 %, 5, 16
2026/09/20 16:24:47.160, 0, P0, 2422 MHz, 12481 MHz, 324.87 W, 600.00 W, 600.00 W, 50, 16433 MiB, 96 %, 5, 16
2026/09/20 16:24:47.411, 0, P0, 2422 MHz, 12481 MHz, 324.91 W, 600.00 W, 600.00 W, 50, 16433 MiB, 96 %, 5, 16
2026/09/20 16:24:47.662, 0, P0, 2422 MHz, 12481 MHz, 324.88 W, 600.00 W, 600.00 W, 50, 16433 MiB, 96 %, 5, 16
2026/09/20 16:24:47.913, 0, P0, 2422 MHz, 12481 MHz, 325.37 W, 600.00 W, 600.00 W, 50, 16433 MiB, 96 %, 5, 16
2026/09/20 16:24:48.164, 0, P0, 2422 MHz, 12481 MHz, 325.14 W, 600.00 W, 600.00 W, 50, 16433 MiB, 96 %, 5, 16
2026/09/20 16:24:48.414, 0, P0, 2422 MHz, 12481 MHz, 325.13 W, 600.00 W, 600.00 W, 50, 16433 MiB, 96 %, 5, 16
2026/09/20 16:24:48.665, 0, P0, 2422 MHz, 12481 MHz, 325.32 W, 600.00 W, 600.00 W, 50, 16433 MiB, 96 %, 5, 16
2026/09/20 16:24:48.916, 0, P0, 2422 MHz, 12481 MHz, 325.23 W, 600.00 W, 600.00 W, 50, 16433 MiB, 96 %, 5, 16
2026/09/20 16:24:49.167, 0, P0, 2422 MHz, 12481 MHz, 325.36 W, 600.00 W, 600.00 W, 50, 16433 MiB, 96 %, 5, 16
2026/09/20 16:24:49.418, 0, P0, 2422 MHz, 12481 MHz, 325.34 W, 600.00 W, 600.00 W, 50, 16433 MiB, 96 %, 5, 16
2026/09/20 16:24:49.669, 0, P0, 2422 MHz, 12481 MHz, 325.61 W, 600.00 W, 600.00 W, 50, 16433 MiB, 96 %, 5, 16
2026/09/20 16:24:49.920, 0, P0, 2422 MHz, 12481 MHz, 325.52 W, 600.00 W, 600.00 W, 50, 16433 MiB, 96 %, 5, 16
2026/09/20 16:24:50.170, 0, P0, 2422 MHz, 12481 MHz, 326.35 W, 600.00 W, 600.00 W, 50, 16433 MiB, 96 %, 5, 16
2026/09/20 16:24:50.421, 0, P0, 2422 MHz, 12481 MHz, 326.05 W, 600.00 W, 600.00 W, 50, 16433 MiB, 96 %, 5, 16
2026/09/20 16:24:50.672, 0, P0, 2422 MHz, 12481 MHz, 326.15 W, 600.00 W, 600.00 W, 50, 16433 MiB, 96 %, 5, 16
2026/09/20 16:24:50.923, 0, P0, 2422 MHz, 12481 MHz, 325.78 W, 600.00 W, 600.00 W, 50, 16433 MiB, 96 %, 5, 16
2026/09/20 16:24:51.174, 0, P0, 2422 MHz, 12481 MHz, 325.60 W, 600.00 W, 600.00 W, 50, 16433 MiB, 96 %, 5, 16
2026/09/20 16:24:51.425, 0, P0, 2422 MHz, 12481 MHz, 325.40 W, 600.00 W, 600.00 W, 50, 16433 MiB, 96 %, 5, 16
2026/09/20 16:24:51.676, 0, P0, 2422 MHz, 12481 MHz, 325.53 W, 600.00 W, 600.00 W, 50, 16433 MiB, 96 %, 5, 16
2026/09/20 16:24:51.927, 0, P0, 2422 MHz, 12481 MHz, 325.93 W, 600.00 W, 600.00 W, 50, 16433 MiB, 96 %, 5, 16
2026/09/20 16:24:52.178, 0, P0, 2422 MHz, 12481 MHz, 325.79 W, 600.00 W, 600.00 W, 50, 16433 MiB, 96 %, 5, 16
2026/09/20 16:24:52.428, 0, P0, 2422 MHz, 12481 MHz, 326.45 W, 600.00 W, 600.00 W, 50, 16433 MiB, 96 %, 5, 16
2026/09/20 16:24:52.679, 0, P0, 2422 MHz, 12481 MHz, 326.00 W, 600.00 W, 600.00 W, 50, 16433 MiB, 96 %, 5, 16
2026/09/20 16:24:52.930, 0, P0, 2422 MHz, 12481 MHz, 326.06 W, 600.00 W, 600.00 W, 50, 16433 MiB, 96 %, 5, 16
2026/09/20 16:24:53.181, 0, P0, 2422 MHz, 12481 MHz, 325.98 W, 600.00 W, 600.00 W, 50, 16433 MiB, 96 %, 5, 16
2026/09/20 16:24:53.432, 0, P0, 2422 MHz, 12481 MHz, 326.04 W, 600.00 W, 600.00 W, 50, 16433 MiB, 96 %, 5, 16
2026/09/20 16:24:53.683, 0, P0, 2422 MHz, 12481 MHz, 326.15 W, 600.00 W, 600.00 W, 50, 16433 MiB, 96 %, 5, 16
2026/09/20 16:24:53.934, 0, P0, 2422 MHz, 12481 MHz, 326.24 W, 600.00 W, 600.00 W, 50, 16433 MiB, 96 %, 5, 16
2026/09/20 16:24:54.185, 0, P0, 2422 MHz, 12481 MHz, 327.02 W, 600.00 W, 600.00 W, 50, 16433 MiB, 96 %, 5, 16
2026/09/20 16:24:54.436, 0, P0, 2422 MHz, 12481 MHz, 326.17 W, 600.00 W, 600.00 W, 50, 16433 MiB, 96 %, 5, 16
2026/09/20 16:24:54.686, 0, P0, 2422 MHz, 12481 MHz, 326.49 W, 600.00 W, 600.00 W, 50, 16433 MiB, 96 %, 5, 16
2026/09/20 16:24:54.937, 0, P0, 2422 MHz, 12481 MHz, 326.25 W, 600.00 W, 600.00 W, 50, 16433 MiB, 96 %, 5, 16
2026/09/20 16:24:55.188, 0, P0, 2422 MHz, 12481 MHz, 325.97 W, 600.00 W, 600.00 W, 50, 16433 MiB, 96 %, 5, 16
2026/09/20 16:24:55.439, 0, P0, 2422 MHz, 12481 MHz, 326.65 W, 600.00 W, 600.00 W, 50, 16433 MiB, 96 %, 5, 16
2026/09/20 16:24:55.690, 0, P0, 2422 MHz, 12481 MHz, 326.42 W, 600.00 W, 600.00 W, 50, 16433 MiB, 96 %, 5, 16
2026/09/20 16:24:55.941, 0, P0, 2422 MHz, 12481 MHz, 326.66 W, 600.00 W, 600.00 W, 50, 16433 MiB, 96 %, 5, 16
2026/09/20 16:24:56.192, 0, P0, 2422 MHz, 12481 MHz, 326.45 W, 600.00 W, 600.00 W, 50, 16433 MiB, 96 %, 5, 16
2026/09/20 16:24:56.443, 0, P0, 2422 MHz, 12481 MHz, 326.13 W, 600.00 W, 600.00 W, 50, 16433 MiB, 96 %, 5, 16
2026/09/20 16:24:56.693, 0, P0, 2422 MHz, 12481 MHz, 326.33 W, 600.00 W, 600.00 W, 50, 16433 MiB, 96 %, 5, 16
2026/09/20 16:24:56.944, 0, P0, 2422 MHz, 12481 MHz, 326.01 W, 600.00 W, 600.00 W, 50, 16433 MiB, 96 %, 5, 16
2026/09/20 16:24:57.195, 0, P0, 2422 MHz, 12481 MHz, 326.73 W, 600.00 W, 600.00 W, 50, 16433 MiB, 96 %, 5, 16
2026/09/20 16:24:57.446, 0, P0, 2422 MHz, 12481 MHz, 326.58 W, 600.00 W, 600.00 W, 50, 16433 MiB, 96 %, 5, 16
2026/09/20 16:24:57.697, 0, P0, 2422 MHz, 12481 MHz, 326.07 W, 600.00 W, 600.00 W, 50, 16433 MiB, 96 %, 5, 16
2026/09/20 16:24:57.948, 0, P0, 2422 MHz, 12481 MHz, 325.72 W, 600.00 W, 600.00 W, 50, 16433 MiB, 96 %, 5, 16
2026/09/20 16:24:58.198, 0, P0, 2422 MHz, 12481 MHz, 325.57 W, 600.00 W, 600.00 W, 50, 16433 MiB, 96 %, 5, 16
2026/09/20 16:24:58.449, 0, P0, 2422 MHz, 12481 MHz, 325.56 W, 600.00 W, 600.00 W, 50, 16433 MiB, 96 %, 5, 16
2026/09/20 16:24:58.700, 0, P0, 2422 MHz, 12481 MHz, 325.38 W, 600.00 W, 600.00 W, 50, 16433 MiB, 96 %, 5, 16
2026/09/20 16:24:58.951, 0, P0, 2422 MHz, 12481 MHz, 326.10 W, 600.00 W, 600.00 W, 50, 16433 MiB, 96 %, 5, 16
2026/09/20 16:24:59.202, 0, P0, 2422 MHz, 12481 MHz, 325.98 W, 600.00 W, 600.00 W, 50, 16433 MiB, 96 %, 5, 16
2026/09/20 16:24:59.453, 0, P0, 2422 MHz, 12481 MHz, 325.73 W, 600.00 W, 600.00 W, 50, 16433 MiB, 96 %, 5, 16
2026/09/20 16:24:59.704, 0, P0, 2422 MHz, 12481 MHz, 326.52 W, 600.00 W, 600.00 W, 50, 16433 MiB, 96 %, 5, 16
2026/09/20 16:24:59.955, 0, P0, 2422 MHz, 12481 MHz, 325.78 W, 600.00 W, 600.00 W, 50, 16433 MiB, 96 %, 5, 16
2026/09/20 16:25:00.205, 0, P0, 2422 MHz, 12481 MHz, 326.69 W, 600.00 W, 600.00 W, 50, 16433 MiB, 96 %, 5, 16
2026/09/20 16:25:00.456, 0, P0, 2422 MHz, 12481 MHz, 326.60 W, 600.00 W, 600.00 W, 50, 16433 MiB, 96 %, 5, 16
2026/09/20 16:25:00.707, 0, P0, 2422 MHz, 12481 MHz, 326.20 W, 600.00 W, 600.00 W, 50, 16433 MiB, 96 %, 5, 16
2026/09/20 16:25:00.958, 0, P0, 2422 MHz, 12481 MHz, 326.48 W, 600.00 W, 600.00 W, 50, 16433 MiB, 96 %, 5, 16
2026/09/20 16:25:01.209, 0, P0, 2422 MHz, 12481 MHz, 326.30 W, 600.00 W, 600.00 W, 50, 16433 MiB, 96 %, 5, 16
2026/09/20 16:25:01.460, 0, P0, 2422 MHz, 12481 MHz, 327.10 W, 600.00 W, 600.00 W, 50, 16433 MiB, 96 %, 5, 16
2026/09/20 16:25:01.711, 0, P0, 2422 MHz, 12481 MHz, 327.23 W, 600.00 W, 600.00 W, 50, 16433 MiB, 96 %, 5, 16
2026/09/20 16:25:01.961, 0, P0, 2422 MHz, 12481 MHz, 327.11 W, 600.00 W, 600.00 W, 50, 16433 MiB, 96 %, 5, 16
2026/09/20 16:25:02.212, 0, P0, 2422 MHz, 12481 MHz, 327.13 W, 600.00 W, 600.00 W, 50, 16433 MiB, 96 %, 5, 16
2026/09/20 16:25:02.463, 0, P0, 2422 MHz, 12481 MHz, 327.05 W, 600.00 W, 600.00 W, 50, 16433 MiB, 96 %, 5, 16
2026/09/20 16:25:02.714, 0, P0, 2422 MHz, 12481 MHz, 326.96 W, 600.00 W, 600.00 W, 50, 16433 MiB, 96 %, 5, 16
2026/09/20 16:25:02.965, 0, P0, 2422 MHz, 12481 MHz, 327.96 W, 600.00 W, 600.00 W, 50, 16433 MiB, 96 %, 5, 16
2026/09/20 16:25:03.216, 0, P0, 2422 MHz, 12481 MHz, 326.20 W, 600.00 W, 600.00 W, 50, 16433 MiB, 96 %, 5, 16
2026/09/20 16:25:03.467, 0, P0, 2422 MHz, 12481 MHz, 326.90 W, 600.00 W, 600.00 W, 50, 16433 MiB, 96 %, 5, 16
2026/09/20 16:25:03.718, 0, P0, 2422 MHz, 12481 MHz, 326.42 W, 600.00 W, 600.00 W, 50, 16433 MiB, 96 %, 5, 16
2026/09/20 16:25:03.968, 0, P0, 2422 MHz, 12481 MHz, 325.78 W, 600.00 W, 600.00 W, 50, 16433 MiB, 96 %, 5, 16
2026/09/20 16:25:04.219, 0, P0, 2422 MHz, 12481 MHz, 327.40 W, 600.00 W, 600.00 W, 50, 16433 MiB, 96 %, 5, 16
2026/09/20 16:25:04.470, 0, P0, 2422 MHz, 12481 MHz, 326.66 W, 600.00 W, 600.00 W, 50, 16433 MiB, 96 %, 5, 16
2026/09/20 16:25:04.721, 0, P0, 2422 MHz, 12481 MHz, 327.89 W, 600.00 W, 600.00 W, 50, 16433 MiB, 96 %, 5, 16
2026/09/20 16:25:04.972, 0, P0, 2422 MHz, 12481 MHz, 327.85 W, 600.00 W, 600.00 W, 50, 16433 MiB, 96 %, 5, 16
2026/09/20 16:25:05.223, 0, P0, 2422 MHz, 12481 MHz, 327.35 W, 600.00 W, 600.00 W, 50, 16433 MiB, 96 %, 5, 16
2026/09/20 16:25:05.474, 0, P0, 2422 MHz, 12481 MHz, 326.79 W, 600.00 W, 600.00 W, 50, 16433 MiB, 96 %, 5, 16
2026/09/20 16:25:05.724, 0, P0, 2422 MHz, 12481 MHz, 327.19 W, 600.00 W, 600.00 W, 50, 16433 MiB, 96 %, 5, 16
2026/09/20 16:25:05.975, 0, P0, 2422 MHz, 12481 MHz, 325.62 W, 600.00 W, 600.00 W, 50, 16433 MiB, 96 %, 5, 16
2026/09/20 16:25:06.226, 0, P0, 2422 MHz, 12481 MHz, 326.64 W, 600.00 W, 600.00 W, 50, 16433 MiB, 96 %, 5, 16
2026/09/20 16:25:06.477, 0, P0, 2422 MHz, 12481 MHz, 325.44 W, 600.00 W, 600.00 W, 50, 16433 MiB, 96 %, 5, 16
2026/09/20 16:25:06.728, 0, P0, 2422 MHz, 12481 MHz, 324.46 W, 600.00 W, 600.00 W, 50, 16433 MiB, 96 %, 5, 16
2026/09/20 16:25:06.979, 0, P0, 2422 MHz, 12481 MHz, 326.20 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:25:07.229, 0, P0, 2422 MHz, 12481 MHz, 326.14 W, 600.00 W, 600.00 W, 50, 16433 MiB, 96 %, 5, 16
2026/09/20 16:25:07.480, 0, P0, 2422 MHz, 12481 MHz, 327.69 W, 600.00 W, 600.00 W, 50, 16433 MiB, 96 %, 5, 16
2026/09/20 16:25:07.731, 0, P0, 2422 MHz, 12481 MHz, 328.48 W, 600.00 W, 600.00 W, 50, 16433 MiB, 96 %, 5, 16
