timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 00:32:06.159, 1, 0 %, 8883 MiB, 91.59 W, 2317 MHz, 12481 MHz, 39
2026/09/26 00:32:06.409, 0, 0 %, 10707 MiB, 92.54 W, 2355 MHz, 12481 MHz, 39
2026/09/26 00:32:06.409, 1, 0 %, 8883 MiB, 91.65 W, 2317 MHz, 12481 MHz, 39
2026/09/26 00:32:06.659, 0, 0 %, 10739 MiB, 92.56 W, 2355 MHz, 12481 MHz, 39
2026/09/26 00:32:06.659, 1, 0 %, 8883 MiB, 92.02 W, 2317 MHz, 12481 MHz, 39
2026/09/26 00:32:06.909, 0, 0 %, 10771 MiB, 92.57 W, 2355 MHz, 12481 MHz, 39
2026/09/26 00:32:06.909, 1, 0 %, 8883 MiB, 92.01 W, 2317 MHz, 12481 MHz, 39
2026/09/26 00:32:07.159, 0, 0 %, 10771 MiB, 92.59 W, 2355 MHz, 12481 MHz, 39
2026/09/26 00:32:07.159, 1, 0 %, 10611 MiB, 92.32 W, 2317 MHz, 12481 MHz, 39
2026/09/26 00:32:07.409, 0, 0 %, 10771 MiB, 92.59 W, 2355 MHz, 12481 MHz, 39
2026/09/26 00:32:07.409, 1, 3 %, 10611 MiB, 92.50 W, 2317 MHz, 12481 MHz, 39
2026/09/26 00:32:07.659, 0, 0 %, 10771 MiB, 92.58 W, 2355 MHz, 12481 MHz, 39
2026/09/26 00:32:07.659, 1, 4 %, 10611 MiB, 92.87 W, 2317 MHz, 12481 MHz, 39
2026/09/26 00:32:07.910, 0, 0 %, 10771 MiB, 92.59 W, 2355 MHz, 12481 MHz, 39
2026/09/26 00:32:07.910, 1, 3 %, 10611 MiB, 93.04 W, 2317 MHz, 12481 MHz, 39
2026/09/26 00:32:08.160, 0, 0 %, 10771 MiB, 92.58 W, 2355 MHz, 12481 MHz, 39
2026/09/26 00:32:08.160, 1, 2 %, 10611 MiB, 92.94 W, 2317 MHz, 12481 MHz, 39
2026/09/26 00:32:08.410, 0, 0 %, 10771 MiB, 92.58 W, 2355 MHz, 12481 MHz, 39
2026/09/26 00:32:08.410, 1, 2 %, 10611 MiB, 92.80 W, 2317 MHz, 12481 MHz, 39
2026/09/26 00:32:08.660, 0, 0 %, 10771 MiB, 92.58 W, 2355 MHz, 12481 MHz, 39
2026/09/26 00:32:08.660, 1, 0 %, 10611 MiB, 92.36 W, 2317 MHz, 12481 MHz, 39
2026/09/26 00:32:08.910, 0, 0 %, 10771 MiB, 92.58 W, 2355 MHz, 12481 MHz, 39
2026/09/26 00:32:08.910, 1, 0 %, 10643 MiB, 92.11 W, 2317 MHz, 12481 MHz, 39
2026/09/26 00:32:09.161, 0, 0 %, 10771 MiB, 93.09 W, 2355 MHz, 12481 MHz, 39
2026/09/26 00:32:09.161, 1, 0 %, 10643 MiB, 91.77 W, 2317 MHz, 12481 MHz, 39
2026/09/26 00:32:09.411, 0, 0 %, 10771 MiB, 92.98 W, 2355 MHz, 12481 MHz, 39
2026/09/26 00:32:09.411, 1, 0 %, 10643 MiB, 91.66 W, 2317 MHz, 12481 MHz, 39
2026/09/26 00:32:09.661, 0, 0 %, 10771 MiB, 92.88 W, 2355 MHz, 12481 MHz, 39
2026/09/26 00:32:09.662, 1, 0 %, 10675 MiB, 91.62 W, 2317 MHz, 12481 MHz, 39
2026/09/26 00:32:09.912, 0, 0 %, 10771 MiB, 92.82 W, 2355 MHz, 12481 MHz, 39
2026/09/26 00:32:09.913, 1, 0 %, 10675 MiB, 91.53 W, 2317 MHz, 12481 MHz, 39
2026/09/26 00:32:10.163, 0, 0 %, 10771 MiB, 92.39 W, 2355 MHz, 12481 MHz, 39
2026/09/26 00:32:10.163, 1, 0 %, 10739 MiB, 91.51 W, 2317 MHz, 12481 MHz, 39
2026/09/26 00:32:10.413, 0, 0 %, 10771 MiB, 92.42 W, 2355 MHz, 12481 MHz, 39
2026/09/26 00:32:10.413, 1, 0 %, 10739 MiB, 91.48 W, 2317 MHz, 12481 MHz, 39
2026/09/26 00:32:10.663, 0, 4 %, 12499 MiB, 92.86 W, 2355 MHz, 12481 MHz, 39
2026/09/26 00:32:10.663, 1, 0 %, 10739 MiB, 91.46 W, 2317 MHz, 12481 MHz, 39
2026/09/26 00:32:10.913, 0, 4 %, 12499 MiB, 93.15 W, 2355 MHz, 12481 MHz, 39
2026/09/26 00:32:10.913, 1, 0 %, 10739 MiB, 91.44 W, 2317 MHz, 12481 MHz, 39
2026/09/26 00:32:11.163, 0, 2 %, 12499 MiB, 93.40 W, 2355 MHz, 12481 MHz, 39
2026/09/26 00:32:11.164, 1, 0 %, 10739 MiB, 91.36 W, 2317 MHz, 12481 MHz, 39
2026/09/26 00:32:11.414, 0, 3 %, 12499 MiB, 93.59 W, 2355 MHz, 12481 MHz, 39
2026/09/26 00:32:11.414, 1, 0 %, 10739 MiB, 91.36 W, 2317 MHz, 12481 MHz, 39
2026/09/26 00:32:11.664, 0, 2 %, 12499 MiB, 93.40 W, 2355 MHz, 12481 MHz, 39
2026/09/26 00:32:11.664, 1, 0 %, 10739 MiB, 91.33 W, 2317 MHz, 12481 MHz, 39
2026/09/26 00:32:11.914, 0, 3 %, 12531 MiB, 93.24 W, 2355 MHz, 12481 MHz, 39
2026/09/26 00:32:11.914, 1, 0 %, 10739 MiB, 91.08 W, 2317 MHz, 12481 MHz, 39
2026/09/26 00:32:12.164, 0, 0 %, 12531 MiB, 92.99 W, 2355 MHz, 12481 MHz, 38
2026/09/26 00:32:12.164, 1, 0 %, 10739 MiB, 91.08 W, 2317 MHz, 12481 MHz, 39
2026/09/26 00:32:12.414, 0, 0 %, 12531 MiB, 92.73 W, 2355 MHz, 12481 MHz, 38
2026/09/26 00:32:12.415, 1, 0 %, 10739 MiB, 91.05 W, 2317 MHz, 12481 MHz, 39
2026/09/26 00:32:12.665, 0, 1 %, 12563 MiB, 92.43 W, 2355 MHz, 12481 MHz, 38
2026/09/26 00:32:12.665, 1, 0 %, 10739 MiB, 91.08 W, 2317 MHz, 12481 MHz, 39
2026/09/26 00:32:12.915, 0, 0 %, 12563 MiB, 92.31 W, 2355 MHz, 12481 MHz, 38
2026/09/26 00:32:12.915, 1, 0 %, 10739 MiB, 91.25 W, 2317 MHz, 12481 MHz, 39
2026/09/26 00:32:13.165, 0, 0 %, 12595 MiB, 92.26 W, 2355 MHz, 12481 MHz, 38
2026/09/26 00:32:13.165, 1, 0 %, 10739 MiB, 91.19 W, 2317 MHz, 12481 MHz, 39
2026/09/26 00:32:13.415, 0, 0 %, 12595 MiB, 92.32 W, 2355 MHz, 12481 MHz, 38
2026/09/26 00:32:13.415, 1, 0 %, 10739 MiB, 91.14 W, 2317 MHz, 12481 MHz, 39
2026/09/26 00:32:13.665, 0, 0 %, 12595 MiB, 92.27 W, 2355 MHz, 12481 MHz, 38
2026/09/26 00:32:13.666, 1, 0 %, 10739 MiB, 91.14 W, 2317 MHz, 12481 MHz, 39
2026/09/26 00:32:13.916, 0, 0 %, 12627 MiB, 92.26 W, 2355 MHz, 12481 MHz, 38
2026/09/26 00:32:13.916, 1, 0 %, 10739 MiB, 91.15 W, 2317 MHz, 12481 MHz, 39
2026/09/26 00:32:14.166, 0, 0 %, 12659 MiB, 92.26 W, 2355 MHz, 12481 MHz, 38
2026/09/26 00:32:14.166, 1, 0 %, 10739 MiB, 91.21 W, 2317 MHz, 12481 MHz, 39
2026/09/26 00:32:14.416, 0, 0 %, 12659 MiB, 92.24 W, 2355 MHz, 12481 MHz, 38
2026/09/26 00:32:14.416, 1, 0 %, 12467 MiB, 91.70 W, 2317 MHz, 12481 MHz, 39
2026/09/26 00:32:14.666, 0, 0 %, 12659 MiB, 92.23 W, 2355 MHz, 12481 MHz, 38
2026/09/26 00:32:14.666, 1, 4 %, 12467 MiB, 92.11 W, 2317 MHz, 12481 MHz, 39
2026/09/26 00:32:14.916, 0, 0 %, 12659 MiB, 92.22 W, 2355 MHz, 12481 MHz, 38
2026/09/26 00:32:14.917, 1, 3 %, 12467 MiB, 92.40 W, 2317 MHz, 12481 MHz, 39
2026/09/26 00:32:15.167, 0, 0 %, 12659 MiB, 92.28 W, 2355 MHz, 12481 MHz, 38
2026/09/26 00:32:15.167, 1, 2 %, 12467 MiB, 92.81 W, 2317 MHz, 12481 MHz, 39
2026/09/26 00:32:15.417, 0, 0 %, 12659 MiB, 92.26 W, 2355 MHz, 12481 MHz, 38
2026/09/26 00:32:15.417, 1, 1 %, 12467 MiB, 92.61 W, 2317 MHz, 12481 MHz, 39
2026/09/26 00:32:15.667, 0, 0 %, 12659 MiB, 92.26 W, 2355 MHz, 12481 MHz, 38
2026/09/26 00:32:15.667, 1, 1 %, 12499 MiB, 92.60 W, 2317 MHz, 12481 MHz, 39
2026/09/26 00:32:15.917, 0, 0 %, 12659 MiB, 92.26 W, 2355 MHz, 12481 MHz, 38
2026/09/26 00:32:15.917, 1, 0 %, 12499 MiB, 92.44 W, 2317 MHz, 12481 MHz, 38
2026/09/26 00:32:16.167, 0, 0 %, 12659 MiB, 92.18 W, 2355 MHz, 12481 MHz, 38
2026/09/26 00:32:16.168, 1, 0 %, 12499 MiB, 92.18 W, 2317 MHz, 12481 MHz, 38
2026/09/26 00:32:16.418, 0, 0 %, 12659 MiB, 92.14 W, 2355 MHz, 12481 MHz, 38
2026/09/26 00:32:16.418, 1, 0 %, 12499 MiB, 92.02 W, 2317 MHz, 12481 MHz, 38
2026/09/26 00:32:16.668, 0, 0 %, 12659 MiB, 92.14 W, 2355 MHz, 12481 MHz, 38
2026/09/26 00:32:16.668, 1, 0 %, 12531 MiB, 91.84 W, 2317 MHz, 12481 MHz, 38
2026/09/26 00:32:16.918, 0, 0 %, 12659 MiB, 92.09 W, 2355 MHz, 12481 MHz, 38
2026/09/26 00:32:16.918, 1, 0 %, 12531 MiB, 91.75 W, 2317 MHz, 12481 MHz, 38
2026/09/26 00:32:17.168, 0, 0 %, 12659 MiB, 92.14 W, 2355 MHz, 12481 MHz, 38
2026/09/26 00:32:17.168, 1, 0 %, 12563 MiB, 91.71 W, 2317 MHz, 12481 MHz, 38
2026/09/26 00:32:17.418, 0, 0 %, 12659 MiB, 92.10 W, 2355 MHz, 12481 MHz, 38
2026/09/26 00:32:17.419, 1, 0 %, 12563 MiB, 91.67 W, 2317 MHz, 12481 MHz, 38
2026/09/26 00:32:17.669, 0, 0 %, 12659 MiB, 92.12 W, 2355 MHz, 12481 MHz, 38
2026/09/26 00:32:17.669, 1, 0 %, 12595 MiB, 91.61 W, 2317 MHz, 12481 MHz, 38
2026/09/26 00:32:17.919, 0, 0 %, 12659 MiB, 92.11 W, 2355 MHz, 12481 MHz, 38
2026/09/26 00:32:17.919, 1, 0 %, 12627 MiB, 91.58 W, 2317 MHz, 12481 MHz, 38
2026/09/26 00:32:18.169, 0, 0 %, 14387 MiB, 92.26 W, 2355 MHz, 12481 MHz, 38
2026/09/26 00:32:18.169, 1, 0 %, 12627 MiB, 91.58 W, 2317 MHz, 12481 MHz, 38
2026/09/26 00:32:18.419, 0, 4 %, 14387 MiB, 92.76 W, 2355 MHz, 12481 MHz, 38
2026/09/26 00:32:18.419, 1, 0 %, 12627 MiB, 91.57 W, 2317 MHz, 12481 MHz, 38
2026/09/26 00:32:18.669, 0, 2 %, 14387 MiB, 92.94 W, 2355 MHz, 12481 MHz, 38
2026/09/26 00:32:18.670, 1, 0 %, 12627 MiB, 91.49 W, 2317 MHz, 12481 MHz, 38
2026/09/26 00:32:18.920, 0, 3 %, 14387 MiB, 93.23 W, 2355 MHz, 12481 MHz, 38
2026/09/26 00:32:18.920, 1, 0 %, 12627 MiB, 91.45 W, 2317 MHz, 12481 MHz, 38
2026/09/26 00:32:19.170, 0, 2 %, 14387 MiB, 93.27 W, 2355 MHz, 12481 MHz, 38
2026/09/26 00:32:19.170, 1, 0 %, 12627 MiB, 91.39 W, 2317 MHz, 12481 MHz, 38
2026/09/26 00:32:19.420, 0, 2 %, 14419 MiB, 93.02 W, 2355 MHz, 12481 MHz, 38
2026/09/26 00:32:19.420, 1, 0 %, 12627 MiB, 91.11 W, 2317 MHz, 12481 MHz, 38
2026/09/26 00:32:19.670, 0, 0 %, 14419 MiB, 92.85 W, 2355 MHz, 12481 MHz, 38
2026/09/26 00:32:19.670, 1, 0 %, 12627 MiB, 91.04 W, 2317 MHz, 12481 MHz, 38
2026/09/26 00:32:19.920, 0, 0 %, 14419 MiB, 92.50 W, 2355 MHz, 12481 MHz, 38
2026/09/26 00:32:19.921, 1, 0 %, 12627 MiB, 90.98 W, 2317 MHz, 12481 MHz, 38
2026/09/26 00:32:20.171, 0, 0 %, 14451 MiB, 92.32 W, 2355 MHz, 12481 MHz, 38
2026/09/26 00:32:20.171, 1, 0 %, 12627 MiB, 90.93 W, 2317 MHz, 12481 MHz, 38
2026/09/26 00:32:20.421, 0, 0 %, 14451 MiB, 92.05 W, 2355 MHz, 12481 MHz, 38
2026/09/26 00:32:20.421, 1, 0 %, 12627 MiB, 91.04 W, 2317 MHz, 12481 MHz, 38
2026/09/26 00:32:20.671, 0, 0 %, 14483 MiB, 92.01 W, 2355 MHz, 12481 MHz, 38
2026/09/26 00:32:20.671, 1, 0 %, 12627 MiB, 90.99 W, 2317 MHz, 12481 MHz, 38
2026/09/26 00:32:20.921, 0, 0 %, 14483 MiB, 92.05 W, 2355 MHz, 12481 MHz, 38
2026/09/26 00:32:20.921, 1, 0 %, 12627 MiB, 91.01 W, 2317 MHz, 12481 MHz, 38
2026/09/26 00:32:21.171, 0, 0 %, 14483 MiB, 92.03 W, 2355 MHz, 12481 MHz, 38
2026/09/26 00:32:21.172, 1, 0 %, 12627 MiB, 90.99 W, 2317 MHz, 12481 MHz, 38
2026/09/26 00:32:21.422, 0, 0 %, 14515 MiB, 92.11 W, 2355 MHz, 12481 MHz, 38
2026/09/26 00:32:21.422, 1, 0 %, 12627 MiB, 91.01 W, 2317 MHz, 12481 MHz, 38
2026/09/26 00:32:21.672, 0, 0 %, 14547 MiB, 92.17 W, 2355 MHz, 12481 MHz, 38
2026/09/26 00:32:21.672, 1, 0 %, 14355 MiB, 91.01 W, 2317 MHz, 12481 MHz, 38
2026/09/26 00:32:21.922, 0, 0 %, 14547 MiB, 92.14 W, 2355 MHz, 12481 MHz, 38
2026/09/26 00:32:21.922, 1, 2 %, 14355 MiB, 91.25 W, 2317 MHz, 12481 MHz, 38
2026/09/26 00:32:22.172, 0, 0 %, 14547 MiB, 92.18 W, 2355 MHz, 12481 MHz, 38
2026/09/26 00:32:22.172, 1, 2 %, 14355 MiB, 91.52 W, 2317 MHz, 12481 MHz, 38
2026/09/26 00:32:22.422, 0, 0 %, 14547 MiB, 92.12 W, 2355 MHz, 12481 MHz, 38
2026/09/26 00:32:22.423, 1, 3 %, 14355 MiB, 91.72 W, 2317 MHz, 12481 MHz, 38
2026/09/26 00:32:22.673, 0, 0 %, 14547 MiB, 92.07 W, 2355 MHz, 12481 MHz, 38
2026/09/26 00:32:22.673, 1, 3 %, 14355 MiB, 92.09 W, 2317 MHz, 12481 MHz, 38
2026/09/26 00:32:22.923, 0, 0 %, 14547 MiB, 92.07 W, 2355 MHz, 12481 MHz, 38
2026/09/26 00:32:22.923, 1, 2 %, 14355 MiB, 91.98 W, 2317 MHz, 12481 MHz, 38
2026/09/26 00:32:23.173, 0, 0 %, 14547 MiB, 91.57 W, 2355 MHz, 12481 MHz, 38
2026/09/26 00:32:23.173, 1, 3 %, 14387 MiB, 91.93 W, 2317 MHz, 12481 MHz, 38
2026/09/26 00:32:23.423, 0, 0 %, 14547 MiB, 91.57 W, 2355 MHz, 12481 MHz, 38
2026/09/26 00:32:23.423, 1, 0 %, 14387 MiB, 91.74 W, 2317 MHz, 12481 MHz, 38
2026/09/26 00:32:23.673, 0, 0 %, 14547 MiB, 91.53 W, 2355 MHz, 12481 MHz, 38
2026/09/26 00:32:23.674, 1, 0 %, 14419 MiB, 91.57 W, 2317 MHz, 12481 MHz, 38
2026/09/26 00:32:23.924, 0, 0 %, 14547 MiB, 91.63 W, 2355 MHz, 12481 MHz, 38
2026/09/26 00:32:23.924, 1, 0 %, 14419 MiB, 91.54 W, 2317 MHz, 12481 MHz, 38
2026/09/26 00:32:24.174, 0, 0 %, 14547 MiB, 91.99 W, 2355 MHz, 12481 MHz, 38
2026/09/26 00:32:24.174, 1, 0 %, 14419 MiB, 91.51 W, 2317 MHz, 12481 MHz, 38
2026/09/26 00:32:24.424, 0, 0 %, 14547 MiB, 91.97 W, 2355 MHz, 12481 MHz, 38
2026/09/26 00:32:24.424, 1, 0 %, 14451 MiB, 91.58 W, 2317 MHz, 12481 MHz, 38
2026/09/26 00:32:24.674, 0, 0 %, 14547 MiB, 91.99 W, 2355 MHz, 12481 MHz, 38
2026/09/26 00:32:24.674, 1, 0 %, 14451 MiB, 91.59 W, 2317 MHz, 12481 MHz, 38
2026/09/26 00:32:24.924, 0, 0 %, 14547 MiB, 91.96 W, 2355 MHz, 12481 MHz, 38
2026/09/26 00:32:24.924, 1, 0 %, 14483 MiB, 91.54 W, 2317 MHz, 12481 MHz, 38
2026/09/26 00:32:25.175, 0, 0 %, 14547 MiB, 91.91 W, 2355 MHz, 12481 MHz, 38
2026/09/26 00:32:25.175, 1, 0 %, 14483 MiB, 91.52 W, 2317 MHz, 12481 MHz, 38
2026/09/26 00:32:25.425, 0, 1 %, 16275 MiB, 92.22 W, 2355 MHz, 12481 MHz, 38
2026/09/26 00:32:25.425, 1, 0 %, 14515 MiB, 91.52 W, 2317 MHz, 12481 MHz, 38
2026/09/26 00:32:25.675, 0, 3 %, 16275 MiB, 92.35 W, 2355 MHz, 12481 MHz, 38
2026/09/26 00:32:25.675, 1, 0 %, 14515 MiB, 91.48 W, 2317 MHz, 12481 MHz, 38
2026/09/26 00:32:25.925, 0, 1 %, 16275 MiB, 92.51 W, 2355 MHz, 12481 MHz, 38
2026/09/26 00:32:25.925, 1, 0 %, 14515 MiB, 91.44 W, 2317 MHz, 12481 MHz, 38
2026/09/26 00:32:26.175, 0, 1 %, 16275 MiB, 92.58 W, 2355 MHz, 12481 MHz, 38
2026/09/26 00:32:26.175, 1, 0 %, 14515 MiB, 91.37 W, 2317 MHz, 12481 MHz, 38
2026/09/26 00:32:26.425, 0, 1 %, 16275 MiB, 92.41 W, 2355 MHz, 12481 MHz, 38
2026/09/26 00:32:26.426, 1, 0 %, 14515 MiB, 91.35 W, 2317 MHz, 12481 MHz, 38
2026/09/26 00:32:26.676, 0, 1 %, 16275 MiB, 92.35 W, 2355 MHz, 12481 MHz, 38
2026/09/26 00:32:26.676, 1, 0 %, 14515 MiB, 91.35 W, 2317 MHz, 12481 MHz, 38
2026/09/26 00:32:26.926, 0, 1 %, 16275 MiB, 92.31 W, 2355 MHz, 12481 MHz, 38
2026/09/26 00:32:26.926, 1, 0 %, 14515 MiB, 91.35 W, 2317 MHz, 12481 MHz, 38
2026/09/26 00:32:27.176, 0, 1 %, 16275 MiB, 92.33 W, 2355 MHz, 12481 MHz, 38
2026/09/26 00:32:27.176, 1, 0 %, 14515 MiB, 91.35 W, 2317 MHz, 12481 MHz, 38
2026/09/26 00:32:27.426, 0, 1 %, 16275 MiB, 92.32 W, 2355 MHz, 12481 MHz, 38
2026/09/26 00:32:27.426, 1, 0 %, 14515 MiB, 90.05 W, 2317 MHz, 12481 MHz, 38
2026/09/26 00:32:27.676, 0, 1 %, 16275 MiB, 92.32 W, 2355 MHz, 12481 MHz, 38
2026/09/26 00:32:27.676, 1, 0 %, 14515 MiB, 90.05 W, 2317 MHz, 12481 MHz, 38
2026/09/26 00:32:27.926, 0, 1 %, 16275 MiB, 92.28 W, 2355 MHz, 12481 MHz, 38
2026/09/26 00:32:27.926, 1, 0 %, 14515 MiB, 90.05 W, 2317 MHz, 12481 MHz, 38
2026/09/26 00:32:28.176, 0, 1 %, 16275 MiB, 92.29 W, 2355 MHz, 12481 MHz, 38
2026/09/26 00:32:28.177, 1, 0 %, 14515 MiB, 90.05 W, 2317 MHz, 12481 MHz, 38
2026/09/26 00:32:28.427, 0, 1 %, 16275 MiB, 92.27 W, 2355 MHz, 12481 MHz, 38
2026/09/26 00:32:28.427, 1, 0 %, 14515 MiB, 89.53 W, 2317 MHz, 12481 MHz, 38
2026/09/26 00:32:28.677, 0, 1 %, 16275 MiB, 92.24 W, 2355 MHz, 12481 MHz, 38
2026/09/26 00:32:28.677, 1, 0 %, 14515 MiB, 89.53 W, 2317 MHz, 12481 MHz, 38
2026/09/26 00:32:28.927, 0, 1 %, 16275 MiB, 92.26 W, 2355 MHz, 12481 MHz, 38
2026/09/26 00:32:28.927, 1, 0 %, 14515 MiB, 89.53 W, 2317 MHz, 12481 MHz, 38
2026/09/26 00:32:29.177, 0, 1 %, 16275 MiB, 92.28 W, 2355 MHz, 12481 MHz, 38
2026/09/26 00:32:29.177, 1, 0 %, 14515 MiB, 89.53 W, 2317 MHz, 12481 MHz, 38
2026/09/26 00:32:29.427, 0, 0 %, 16275 MiB, 92.15 W, 2355 MHz, 12481 MHz, 38
2026/09/26 00:32:29.427, 1, 0 %, 14515 MiB, 89.53 W, 2317 MHz, 12481 MHz, 38
2026/09/26 00:32:29.677, 0, 0 %, 16307 MiB, 92.11 W, 2355 MHz, 12481 MHz, 38
2026/09/26 00:32:29.677, 1, 0 %, 14515 MiB, 89.67 W, 2317 MHz, 12481 MHz, 38
2026/09/26 00:32:29.927, 0, 0 %, 16307 MiB, 91.99 W, 2355 MHz, 12481 MHz, 38
2026/09/26 00:32:29.927, 1, 0 %, 14515 MiB, 89.82 W, 2317 MHz, 12481 MHz, 38
2026/09/26 00:32:30.177, 0, 0 %, 16307 MiB, 91.88 W, 2355 MHz, 12481 MHz, 37
2026/09/26 00:32:30.177, 1, 0 %, 14515 MiB, 90.00 W, 2317 MHz, 12481 MHz, 38
2026/09/26 00:32:30.428, 0, 1 %, 16339 MiB, 91.89 W, 2355 MHz, 12481 MHz, 37
2026/09/26 00:32:30.428, 1, 0 %, 14515 MiB, 90.57 W, 2317 MHz, 12481 MHz, 38
2026/09/26 00:32:30.678, 0, 0 %, 16339 MiB, 91.85 W, 2355 MHz, 12481 MHz, 37
2026/09/26 00:32:30.678, 1, 0 %, 14515 MiB, 90.95 W, 2317 MHz, 12481 MHz, 38
2026/09/26 00:32:30.928, 0, 0 %, 16339 MiB, 91.84 W, 2355 MHz, 12481 MHz, 37
2026/09/26 00:32:30.928, 1, 0 %, 14515 MiB, 91.03 W, 2317 MHz, 12481 MHz, 38
2026/09/26 00:32:31.178, 0, 0 %, 16371 MiB, 91.83 W, 2355 MHz, 12481 MHz, 38
2026/09/26 00:32:31.178, 1, 0 %, 14515 MiB, 91.14 W, 2317 MHz, 12481 MHz, 38
2026/09/26 00:32:31.428, 0, 0 %, 16371 MiB, 91.82 W, 2355 MHz, 12481 MHz, 37
2026/09/26 00:32:31.428, 1, 0 %, 14515 MiB, 91.25 W, 2317 MHz, 12481 MHz, 38
2026/09/26 00:32:31.678, 0, 0 %, 16403 MiB, 91.82 W, 2355 MHz, 12481 MHz, 37
2026/09/26 00:32:31.678, 1, 0 %, 14515 MiB, 91.34 W, 2317 MHz, 12481 MHz, 38
2026/09/26 00:32:31.928, 0, 1 %, 16403 MiB, 91.81 W, 2355 MHz, 12481 MHz, 37
2026/09/26 00:32:31.928, 1, 0 %, 14515 MiB, 91.37 W, 2317 MHz, 12481 MHz, 38
2026/09/26 00:32:32.178, 0, 0 %, 16435 MiB, 91.79 W, 2355 MHz, 12481 MHz, 37
2026/09/26 00:32:32.178, 1, 0 %, 16243 MiB, 91.73 W, 2317 MHz, 12481 MHz, 37
2026/09/26 00:32:32.428, 0, 0 %, 16435 MiB, 91.81 W, 2355 MHz, 12481 MHz, 37
2026/09/26 00:32:32.428, 1, 2 %, 16243 MiB, 91.82 W, 2317 MHz, 12481 MHz, 37
2026/09/26 00:32:32.678, 0, 0 %, 16435 MiB, 91.79 W, 2355 MHz, 12481 MHz, 37
2026/09/26 00:32:32.678, 1, 1 %, 16243 MiB, 91.92 W, 2317 MHz, 12481 MHz, 38
2026/09/26 00:32:32.928, 0, 0 %, 16435 MiB, 91.77 W, 2355 MHz, 12481 MHz, 37
2026/09/26 00:32:32.928, 1, 1 %, 16243 MiB, 91.97 W, 2317 MHz, 12481 MHz, 38
2026/09/26 00:32:33.179, 0, 0 %, 16435 MiB, 91.75 W, 2355 MHz, 12481 MHz, 37
2026/09/26 00:32:33.179, 1, 1 %, 16243 MiB, 91.65 W, 2317 MHz, 12481 MHz, 38
2026/09/26 00:32:33.429, 0, 0 %, 16435 MiB, 91.75 W, 2355 MHz, 12481 MHz, 37
2026/09/26 00:32:33.429, 1, 1 %, 16243 MiB, 91.55 W, 2317 MHz, 12481 MHz, 37
2026/09/26 00:32:33.679, 0, 0 %, 16435 MiB, 91.75 W, 2355 MHz, 12481 MHz, 37
2026/09/26 00:32:33.679, 1, 1 %, 16243 MiB, 91.48 W, 2317 MHz, 12481 MHz, 37
2026/09/26 00:32:33.929, 0, 0 %, 16435 MiB, 91.75 W, 2355 MHz, 12481 MHz, 37
2026/09/26 00:32:33.929, 1, 1 %, 16243 MiB, 91.44 W, 2317 MHz, 12481 MHz, 37
2026/09/26 00:32:34.179, 0, 0 %, 16435 MiB, 90.83 W, 2355 MHz, 12481 MHz, 37
2026/09/26 00:32:34.179, 1, 1 %, 16243 MiB, 91.42 W, 2317 MHz, 12481 MHz, 37
2026/09/26 00:32:34.429, 0, 0 %, 16435 MiB, 90.83 W, 2355 MHz, 12481 MHz, 37
2026/09/26 00:32:34.429, 1, 2 %, 16243 MiB, 91.50 W, 2317 MHz, 12481 MHz, 37
2026/09/26 00:32:34.679, 0, 0 %, 16435 MiB, 90.83 W, 2355 MHz, 12481 MHz, 37
2026/09/26 00:32:34.679, 1, 1 %, 16243 MiB, 91.53 W, 2317 MHz, 12481 MHz, 37
2026/09/26 00:32:34.929, 0, 0 %, 16435 MiB, 90.83 W, 2355 MHz, 12481 MHz, 37
2026/09/26 00:32:34.929, 1, 1 %, 16243 MiB, 91.53 W, 2317 MHz, 12481 MHz, 37
2026/09/26 00:32:35.179, 0, 0 %, 16435 MiB, 90.83 W, 2355 MHz, 12481 MHz, 37
2026/09/26 00:32:35.179, 1, 1 %, 16243 MiB, 91.43 W, 2317 MHz, 12481 MHz, 37
2026/09/26 00:32:35.429, 0, 0 %, 16435 MiB, 90.96 W, 2355 MHz, 12481 MHz, 37
2026/09/26 00:32:35.429, 1, 1 %, 16275 MiB, 91.21 W, 2317 MHz, 12481 MHz, 37
2026/09/26 00:32:35.680, 0, 0 %, 16435 MiB, 91.05 W, 2355 MHz, 12481 MHz, 37
2026/09/26 00:32:35.680, 1, 0 %, 16275 MiB, 90.96 W, 2317 MHz, 12481 MHz, 37
2026/09/26 00:32:35.930, 0, 0 %, 16435 MiB, 91.12 W, 2355 MHz, 12481 MHz, 37
2026/09/26 00:32:35.930, 1, 0 %, 16275 MiB, 90.82 W, 2317 MHz, 12481 MHz, 37
2026/09/26 00:32:36.180, 0, 0 %, 16435 MiB, 91.55 W, 2355 MHz, 12481 MHz, 37
2026/09/26 00:32:36.180, 1, 1 %, 16307 MiB, 90.68 W, 2317 MHz, 12481 MHz, 37
2026/09/26 00:32:36.430, 0, 0 %, 16435 MiB, 91.61 W, 2355 MHz, 12481 MHz, 37
2026/09/26 00:32:36.430, 1, 0 %, 16307 MiB, 90.68 W, 2317 MHz, 12481 MHz, 37
2026/09/26 00:32:36.680, 0, 0 %, 16435 MiB, 91.63 W, 2355 MHz, 12481 MHz, 37
