timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 20:31:34.182, 0, 0 %, 86548 MiB, 23.49 W, 180 MHz, 405 MHz, 39
2026/09/23 20:31:34.182, 1, 19 %, 35700 MiB, 86.28 W, 2617 MHz, 13365 MHz, 36
2026/09/23 20:31:34.432, 0, 0 %, 86548 MiB, 21.71 W, 180 MHz, 405 MHz, 39
2026/09/23 20:31:34.432, 1, 0 %, 35732 MiB, 83.93 W, 2610 MHz, 13365 MHz, 37
2026/09/23 20:31:34.682, 0, 0 %, 86548 MiB, 21.71 W, 180 MHz, 405 MHz, 39
2026/09/23 20:31:34.682, 1, 0 %, 35732 MiB, 83.93 W, 2610 MHz, 13365 MHz, 37
2026/09/23 20:31:34.933, 0, 0 %, 86548 MiB, 22.60 W, 180 MHz, 405 MHz, 39
2026/09/23 20:31:34.933, 1, 0 %, 35764 MiB, 83.36 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:31:35.183, 0, 0 %, 86548 MiB, 22.60 W, 180 MHz, 405 MHz, 39
2026/09/23 20:31:35.183, 1, 0 %, 35764 MiB, 83.36 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:31:35.433, 0, 0 %, 86548 MiB, 21.70 W, 180 MHz, 405 MHz, 39
2026/09/23 20:31:35.433, 1, 0 %, 35796 MiB, 83.33 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:31:35.684, 0, 0 %, 86548 MiB, 21.70 W, 180 MHz, 405 MHz, 39
2026/09/23 20:31:35.684, 1, 0 %, 35828 MiB, 83.33 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:31:35.934, 0, 0 %, 86548 MiB, 21.11 W, 180 MHz, 405 MHz, 39
2026/09/23 20:31:35.934, 1, 0 %, 39284 MiB, 84.11 W, 2617 MHz, 13365 MHz, 37
2026/09/23 20:31:36.184, 0, 0 %, 86548 MiB, 21.11 W, 180 MHz, 405 MHz, 39
2026/09/23 20:31:36.186, 1, 0 %, 39284 MiB, 84.11 W, 2617 MHz, 13365 MHz, 37
2026/09/23 20:31:36.437, 0, 0 %, 86548 MiB, 21.43 W, 180 MHz, 405 MHz, 39
2026/09/23 20:31:36.437, 1, 10 %, 39348 MiB, 87.56 W, 2617 MHz, 13365 MHz, 37
2026/09/23 20:31:36.687, 0, 0 %, 86548 MiB, 21.43 W, 180 MHz, 405 MHz, 39
2026/09/23 20:31:36.687, 1, 10 %, 39348 MiB, 87.56 W, 2617 MHz, 13365 MHz, 37
2026/09/23 20:31:36.937, 0, 0 %, 86548 MiB, 21.93 W, 180 MHz, 405 MHz, 39
2026/09/23 20:31:36.937, 1, 10 %, 39348 MiB, 86.26 W, 2617 MHz, 13365 MHz, 37
2026/09/23 20:31:37.187, 0, 0 %, 86548 MiB, 21.93 W, 180 MHz, 405 MHz, 39
2026/09/23 20:31:37.187, 1, 10 %, 39380 MiB, 86.26 W, 2617 MHz, 13365 MHz, 37
2026/09/23 20:31:37.438, 0, 0 %, 86548 MiB, 22.60 W, 180 MHz, 405 MHz, 39
2026/09/23 20:31:37.438, 1, 0 %, 39380 MiB, 83.80 W, 2617 MHz, 13365 MHz, 37
2026/09/23 20:31:37.688, 0, 0 %, 86548 MiB, 22.60 W, 180 MHz, 405 MHz, 39
2026/09/23 20:31:37.688, 1, 0 %, 39380 MiB, 83.80 W, 2617 MHz, 13365 MHz, 37
2026/09/23 20:31:37.938, 0, 0 %, 86548 MiB, 22.19 W, 180 MHz, 405 MHz, 39
2026/09/23 20:31:37.938, 1, 0 %, 39412 MiB, 83.47 W, 2610 MHz, 13365 MHz, 37
2026/09/23 20:31:38.188, 0, 0 %, 86548 MiB, 22.19 W, 180 MHz, 405 MHz, 39
2026/09/23 20:31:38.188, 1, 0 %, 39412 MiB, 83.47 W, 2610 MHz, 13365 MHz, 37
2026/09/23 20:31:38.439, 0, 0 %, 86548 MiB, 24.79 W, 180 MHz, 405 MHz, 39
2026/09/23 20:31:38.439, 1, 0 %, 39444 MiB, 84.71 W, 2610 MHz, 13365 MHz, 37
2026/09/23 20:31:38.689, 0, 0 %, 86548 MiB, 24.79 W, 180 MHz, 405 MHz, 39
2026/09/23 20:31:38.689, 1, 0 %, 39444 MiB, 84.71 W, 2610 MHz, 13365 MHz, 37
2026/09/23 20:31:38.939, 0, 0 %, 86548 MiB, 21.96 W, 180 MHz, 405 MHz, 39
2026/09/23 20:31:38.939, 1, 0 %, 42932 MiB, 84.43 W, 2610 MHz, 13365 MHz, 37
2026/09/23 20:31:39.189, 0, 0 %, 86548 MiB, 21.96 W, 180 MHz, 405 MHz, 39
2026/09/23 20:31:39.189, 1, 0 %, 42932 MiB, 84.43 W, 2610 MHz, 13365 MHz, 37
2026/09/23 20:31:39.439, 0, 0 %, 86548 MiB, 22.09 W, 180 MHz, 405 MHz, 39
2026/09/23 20:31:39.442, 1, 0 %, 42964 MiB, 86.57 W, 2610 MHz, 13365 MHz, 37
2026/09/23 20:31:39.694, 0, 0 %, 86548 MiB, 22.09 W, 180 MHz, 405 MHz, 39
2026/09/23 20:31:39.694, 1, 0 %, 42964 MiB, 86.57 W, 2610 MHz, 13365 MHz, 37
2026/09/23 20:31:39.945, 0, 0 %, 86548 MiB, 21.82 W, 172 MHz, 405 MHz, 39
2026/09/23 20:31:39.945, 1, 0 %, 42996 MiB, 84.16 W, 2610 MHz, 13365 MHz, 37
2026/09/23 20:31:40.195, 0, 0 %, 86548 MiB, 21.82 W, 172 MHz, 405 MHz, 39
2026/09/23 20:31:40.195, 1, 0 %, 42996 MiB, 84.16 W, 2610 MHz, 13365 MHz, 37
2026/09/23 20:31:40.445, 0, 0 %, 86548 MiB, 22.25 W, 180 MHz, 405 MHz, 38
2026/09/23 20:31:40.445, 1, 0 %, 42996 MiB, 83.84 W, 2610 MHz, 13365 MHz, 37
2026/09/23 20:31:40.695, 0, 0 %, 86548 MiB, 22.25 W, 180 MHz, 405 MHz, 38
2026/09/23 20:31:40.696, 1, 0 %, 43028 MiB, 83.84 W, 2610 MHz, 13365 MHz, 37
2026/09/23 20:31:40.946, 0, 0 %, 86548 MiB, 22.43 W, 180 MHz, 405 MHz, 38
2026/09/23 20:31:40.946, 1, 0 %, 43028 MiB, 83.78 W, 2610 MHz, 13365 MHz, 37
2026/09/23 20:31:41.196, 0, 0 %, 86548 MiB, 22.43 W, 180 MHz, 405 MHz, 38
2026/09/23 20:31:41.196, 1, 0 %, 43060 MiB, 83.78 W, 2610 MHz, 13365 MHz, 37
2026/09/23 20:31:41.447, 0, 0 %, 86548 MiB, 22.31 W, 180 MHz, 405 MHz, 38
2026/09/23 20:31:41.447, 1, 0 %, 43060 MiB, 84.49 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:31:41.697, 0, 0 %, 86548 MiB, 22.31 W, 180 MHz, 405 MHz, 38
2026/09/23 20:31:41.697, 1, 0 %, 46548 MiB, 84.49 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:31:41.947, 0, 0 %, 86548 MiB, 21.66 W, 180 MHz, 405 MHz, 38
2026/09/23 20:31:41.947, 1, 0 %, 46580 MiB, 86.84 W, 2617 MHz, 13365 MHz, 37
2026/09/23 20:31:42.197, 0, 0 %, 86548 MiB, 21.66 W, 180 MHz, 405 MHz, 38
2026/09/23 20:31:42.197, 1, 0 %, 46580 MiB, 86.84 W, 2617 MHz, 13365 MHz, 37
2026/09/23 20:31:42.448, 0, 0 %, 86548 MiB, 22.07 W, 180 MHz, 405 MHz, 38
2026/09/23 20:31:42.448, 1, 0 %, 46580 MiB, 86.34 W, 2617 MHz, 13365 MHz, 37
2026/09/23 20:31:42.698, 0, 0 %, 86548 MiB, 22.07 W, 180 MHz, 405 MHz, 38
2026/09/23 20:31:42.698, 1, 0 %, 46580 MiB, 86.34 W, 2617 MHz, 13365 MHz, 37
2026/09/23 20:31:42.948, 0, 0 %, 86548 MiB, 22.05 W, 180 MHz, 405 MHz, 38
2026/09/23 20:31:42.948, 1, 0 %, 46612 MiB, 84.34 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:31:43.198, 0, 0 %, 86548 MiB, 22.05 W, 180 MHz, 405 MHz, 38
2026/09/23 20:31:43.198, 1, 0 %, 46612 MiB, 84.34 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:31:43.448, 0, 0 %, 86548 MiB, 21.77 W, 180 MHz, 405 MHz, 38
2026/09/23 20:31:43.449, 1, 0 %, 46644 MiB, 83.77 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:31:43.699, 0, 0 %, 86548 MiB, 21.77 W, 180 MHz, 405 MHz, 38
2026/09/23 20:31:43.699, 1, 0 %, 46644 MiB, 83.77 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:31:43.949, 0, 0 %, 86548 MiB, 23.79 W, 180 MHz, 405 MHz, 38
2026/09/23 20:31:43.949, 1, 0 %, 46644 MiB, 84.69 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:31:44.199, 0, 0 %, 86548 MiB, 23.79 W, 180 MHz, 405 MHz, 38
2026/09/23 20:31:44.199, 1, 0 %, 46708 MiB, 84.69 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:31:44.449, 0, 0 %, 86548 MiB, 21.60 W, 180 MHz, 405 MHz, 38
2026/09/23 20:31:44.450, 1, 0 %, 46708 MiB, 84.32 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:31:44.700, 0, 0 %, 86548 MiB, 21.60 W, 180 MHz, 405 MHz, 38
2026/09/23 20:31:44.700, 1, 0 %, 50164 MiB, 84.32 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:31:44.950, 0, 0 %, 86548 MiB, 20.68 W, 180 MHz, 405 MHz, 38
2026/09/23 20:31:44.951, 1, 0 %, 50196 MiB, 86.48 W, 2617 MHz, 13365 MHz, 36
2026/09/23 20:31:45.202, 0, 0 %, 86548 MiB, 20.68 W, 180 MHz, 405 MHz, 38
2026/09/23 20:31:45.203, 1, 0 %, 50196 MiB, 86.48 W, 2617 MHz, 13365 MHz, 36
2026/09/23 20:31:45.453, 0, 0 %, 86548 MiB, 18.38 W, 180 MHz, 405 MHz, 38
2026/09/23 20:31:45.453, 1, 0 %, 50196 MiB, 82.63 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:31:45.703, 0, 0 %, 86548 MiB, 18.38 W, 180 MHz, 405 MHz, 38
2026/09/23 20:31:45.703, 1, 0 %, 50228 MiB, 82.63 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:31:45.953, 0, 0 %, 86548 MiB, 20.80 W, 180 MHz, 405 MHz, 38
2026/09/23 20:31:45.953, 1, 0 %, 50228 MiB, 83.07 W, 2617 MHz, 13365 MHz, 36
2026/09/23 20:31:46.204, 0, 0 %, 86548 MiB, 20.80 W, 180 MHz, 405 MHz, 38
2026/09/23 20:31:46.205, 1, 0 %, 50260 MiB, 83.07 W, 2617 MHz, 13365 MHz, 36
2026/09/23 20:31:46.455, 0, 0 %, 86548 MiB, 21.83 W, 180 MHz, 405 MHz, 38
2026/09/23 20:31:46.456, 1, 0 %, 50260 MiB, 83.46 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:31:46.708, 0, 0 %, 86548 MiB, 21.83 W, 180 MHz, 405 MHz, 38
2026/09/23 20:31:46.708, 1, 0 %, 50260 MiB, 83.46 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:31:46.958, 0, 0 %, 86548 MiB, 22.01 W, 180 MHz, 405 MHz, 38
2026/09/23 20:31:46.958, 1, 0 %, 50292 MiB, 83.43 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:31:47.208, 0, 0 %, 86548 MiB, 22.01 W, 180 MHz, 405 MHz, 38
2026/09/23 20:31:47.208, 1, 0 %, 53780 MiB, 83.43 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:31:47.458, 0, 0 %, 86548 MiB, 22.08 W, 180 MHz, 405 MHz, 38
2026/09/23 20:31:47.458, 1, 18 %, 53780 MiB, 84.79 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:31:47.709, 0, 0 %, 86548 MiB, 22.08 W, 180 MHz, 405 MHz, 38
2026/09/23 20:31:47.709, 1, 18 %, 53812 MiB, 84.79 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:31:47.959, 0, 0 %, 86548 MiB, 24.74 W, 180 MHz, 405 MHz, 38
2026/09/23 20:31:47.959, 1, 18 %, 53844 MiB, 85.60 W, 2617 MHz, 13365 MHz, 36
2026/09/23 20:31:48.209, 0, 0 %, 86548 MiB, 24.74 W, 180 MHz, 405 MHz, 38
2026/09/23 20:31:48.209, 1, 18 %, 53844 MiB, 85.60 W, 2617 MHz, 13365 MHz, 36
2026/09/23 20:31:48.459, 0, 0 %, 86548 MiB, 21.68 W, 180 MHz, 405 MHz, 38
2026/09/23 20:31:48.459, 1, 0 %, 53876 MiB, 83.56 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:31:48.710, 0, 0 %, 86548 MiB, 21.68 W, 180 MHz, 405 MHz, 38
2026/09/23 20:31:48.710, 1, 0 %, 53876 MiB, 83.56 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:31:48.960, 0, 0 %, 86548 MiB, 22.59 W, 180 MHz, 405 MHz, 38
2026/09/23 20:31:48.960, 1, 0 %, 53876 MiB, 83.38 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:31:49.210, 0, 0 %, 86548 MiB, 22.59 W, 180 MHz, 405 MHz, 38
2026/09/23 20:31:49.210, 1, 0 %, 53908 MiB, 83.38 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:31:49.460, 0, 0 %, 86548 MiB, 23.75 W, 180 MHz, 405 MHz, 38
2026/09/23 20:31:49.460, 1, 0 %, 53908 MiB, 84.23 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:31:49.710, 0, 0 %, 86548 MiB, 23.75 W, 180 MHz, 405 MHz, 38
2026/09/23 20:31:49.711, 1, 0 %, 53940 MiB, 84.23 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:31:49.961, 0, 0 %, 86548 MiB, 23.52 W, 180 MHz, 405 MHz, 38
2026/09/23 20:31:49.961, 1, 0 %, 53940 MiB, 83.47 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:31:50.211, 0, 0 %, 86548 MiB, 23.52 W, 180 MHz, 405 MHz, 38
2026/09/23 20:31:50.211, 1, 0 %, 57428 MiB, 83.47 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:31:50.461, 0, 0 %, 86548 MiB, 23.30 W, 180 MHz, 405 MHz, 38
2026/09/23 20:31:50.461, 1, 19 %, 57428 MiB, 85.09 W, 2617 MHz, 13365 MHz, 37
2026/09/23 20:31:50.711, 0, 0 %, 86548 MiB, 23.30 W, 180 MHz, 405 MHz, 38
2026/09/23 20:31:50.712, 1, 19 %, 57428 MiB, 85.09 W, 2617 MHz, 13365 MHz, 37
2026/09/23 20:31:50.963, 0, 0 %, 86548 MiB, 23.38 W, 180 MHz, 405 MHz, 38
2026/09/23 20:31:50.963, 1, 19 %, 57428 MiB, 83.69 W, 2617 MHz, 13365 MHz, 36
2026/09/23 20:31:51.213, 0, 0 %, 86548 MiB, 23.38 W, 180 MHz, 405 MHz, 38
2026/09/23 20:31:51.213, 1, 19 %, 57460 MiB, 83.69 W, 2617 MHz, 13365 MHz, 36
2026/09/23 20:31:51.464, 0, 0 %, 86548 MiB, 23.11 W, 180 MHz, 405 MHz, 37
2026/09/23 20:31:51.464, 1, 0 %, 57460 MiB, 83.32 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:31:51.714, 0, 0 %, 86548 MiB, 23.11 W, 180 MHz, 405 MHz, 37
2026/09/23 20:31:51.714, 1, 0 %, 57460 MiB, 83.32 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:31:51.964, 0, 0 %, 86548 MiB, 22.87 W, 180 MHz, 405 MHz, 37
2026/09/23 20:31:51.964, 1, 0 %, 57492 MiB, 83.11 W, 2610 MHz, 13365 MHz, 37
2026/09/23 20:31:52.214, 0, 0 %, 86548 MiB, 22.87 W, 180 MHz, 405 MHz, 37
2026/09/23 20:31:52.214, 1, 0 %, 57492 MiB, 83.11 W, 2610 MHz, 13365 MHz, 37
2026/09/23 20:31:52.465, 0, 0 %, 86548 MiB, 22.84 W, 180 MHz, 405 MHz, 37
2026/09/23 20:31:52.465, 1, 0 %, 57524 MiB, 83.40 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:31:52.715, 0, 0 %, 86548 MiB, 22.84 W, 180 MHz, 405 MHz, 37
2026/09/23 20:31:52.715, 1, 0 %, 57556 MiB, 83.40 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:31:52.965, 0, 0 %, 86548 MiB, 22.75 W, 180 MHz, 405 MHz, 37
2026/09/23 20:31:52.965, 1, 0 %, 61012 MiB, 83.19 W, 2610 MHz, 13365 MHz, 37
2026/09/23 20:31:53.215, 0, 0 %, 86548 MiB, 22.75 W, 180 MHz, 405 MHz, 37
2026/09/23 20:31:53.215, 1, 0 %, 61012 MiB, 83.19 W, 2610 MHz, 13365 MHz, 37
2026/09/23 20:31:53.466, 0, 0 %, 86548 MiB, 24.16 W, 180 MHz, 405 MHz, 37
2026/09/23 20:31:53.466, 1, 1 %, 61076 MiB, 84.07 W, 2610 MHz, 13365 MHz, 37
2026/09/23 20:31:53.716, 0, 0 %, 86548 MiB, 24.16 W, 180 MHz, 405 MHz, 37
2026/09/23 20:31:53.716, 1, 1 %, 61076 MiB, 84.07 W, 2610 MHz, 13365 MHz, 37
2026/09/23 20:31:53.966, 0, 0 %, 86548 MiB, 21.19 W, 172 MHz, 405 MHz, 37
2026/09/23 20:31:53.966, 1, 1 %, 61076 MiB, 83.45 W, 2610 MHz, 13365 MHz, 37
2026/09/23 20:31:54.216, 0, 0 %, 86548 MiB, 21.19 W, 172 MHz, 405 MHz, 37
2026/09/23 20:31:54.216, 1, 1 %, 61108 MiB, 83.45 W, 2610 MHz, 13365 MHz, 37
2026/09/23 20:31:54.466, 0, 0 %, 86548 MiB, 20.66 W, 180 MHz, 405 MHz, 37
2026/09/23 20:31:54.467, 1, 0 %, 61108 MiB, 83.27 W, 2617 MHz, 13365 MHz, 36
2026/09/23 20:31:54.717, 0, 0 %, 86548 MiB, 20.66 W, 180 MHz, 405 MHz, 37
2026/09/23 20:31:54.717, 1, 0 %, 61140 MiB, 83.27 W, 2617 MHz, 13365 MHz, 36
2026/09/23 20:31:54.967, 0, 0 %, 86548 MiB, 21.03 W, 180 MHz, 405 MHz, 37
2026/09/23 20:31:54.967, 1, 0 %, 61140 MiB, 84.20 W, 2610 MHz, 13365 MHz, 37
2026/09/23 20:31:55.217, 0, 0 %, 86548 MiB, 21.03 W, 180 MHz, 405 MHz, 37
2026/09/23 20:31:55.217, 1, 0 %, 61140 MiB, 84.20 W, 2610 MHz, 13365 MHz, 37
2026/09/23 20:31:55.468, 0, 0 %, 86548 MiB, 23.99 W, 180 MHz, 405 MHz, 37
2026/09/23 20:31:55.468, 1, 1 %, 61172 MiB, 83.71 W, 2610 MHz, 13365 MHz, 37
2026/09/23 20:31:55.718, 0, 0 %, 86548 MiB, 23.99 W, 180 MHz, 405 MHz, 37
2026/09/23 20:31:55.718, 1, 1 %, 61172 MiB, 83.71 W, 2610 MHz, 13365 MHz, 37
2026/09/23 20:31:55.968, 0, 0 %, 86548 MiB, 23.51 W, 180 MHz, 405 MHz, 37
2026/09/23 20:31:55.974, 1, 1 %, 64660 MiB, 84.76 W, 2617 MHz, 13365 MHz, 37
2026/09/23 20:31:56.230, 0, 0 %, 86548 MiB, 23.51 W, 180 MHz, 405 MHz, 37
2026/09/23 20:31:56.230, 1, 1 %, 64692 MiB, 84.76 W, 2617 MHz, 13365 MHz, 37
2026/09/23 20:31:56.480, 0, 0 %, 86548 MiB, 23.40 W, 180 MHz, 405 MHz, 37
2026/09/23 20:31:56.481, 1, 0 %, 64692 MiB, 86.50 W, 2617 MHz, 13365 MHz, 36
2026/09/23 20:31:56.731, 0, 0 %, 86548 MiB, 23.40 W, 180 MHz, 405 MHz, 37
2026/09/23 20:31:56.731, 1, 0 %, 64692 MiB, 86.50 W, 2617 MHz, 13365 MHz, 36
2026/09/23 20:31:56.981, 0, 0 %, 86548 MiB, 22.64 W, 180 MHz, 405 MHz, 37
2026/09/23 20:31:56.982, 1, 0 %, 64724 MiB, 83.79 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:31:57.232, 0, 0 %, 86548 MiB, 22.64 W, 180 MHz, 405 MHz, 37
2026/09/23 20:31:57.232, 1, 0 %, 64724 MiB, 83.79 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:31:57.482, 0, 0 %, 86548 MiB, 22.82 W, 180 MHz, 405 MHz, 37
2026/09/23 20:31:57.482, 1, 0 %, 64756 MiB, 83.61 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:31:57.732, 0, 0 %, 86548 MiB, 22.82 W, 180 MHz, 405 MHz, 37
2026/09/23 20:31:57.732, 1, 0 %, 64756 MiB, 83.61 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:31:57.982, 0, 0 %, 86548 MiB, 23.17 W, 180 MHz, 405 MHz, 37
2026/09/23 20:31:57.982, 1, 0 %, 64756 MiB, 83.72 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:31:58.233, 0, 0 %, 86548 MiB, 23.17 W, 180 MHz, 405 MHz, 37
2026/09/23 20:31:58.233, 1, 0 %, 64788 MiB, 83.72 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:31:58.483, 0, 0 %, 86548 MiB, 23.93 W, 180 MHz, 405 MHz, 37
2026/09/23 20:31:58.483, 1, 0 %, 64788 MiB, 84.30 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:31:58.733, 0, 0 %, 86548 MiB, 23.93 W, 180 MHz, 405 MHz, 37
2026/09/23 20:31:58.733, 1, 0 %, 68276 MiB, 84.30 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:31:58.983, 0, 0 %, 86548 MiB, 22.93 W, 180 MHz, 405 MHz, 37
2026/09/23 20:31:58.983, 1, 0 %, 68308 MiB, 87.18 W, 2617 MHz, 13365 MHz, 36
2026/09/23 20:31:59.234, 0, 0 %, 86548 MiB, 22.93 W, 180 MHz, 405 MHz, 37
2026/09/23 20:31:59.234, 1, 0 %, 68308 MiB, 87.18 W, 2617 MHz, 13365 MHz, 36
2026/09/23 20:31:59.484, 0, 0 %, 86548 MiB, 22.66 W, 180 MHz, 405 MHz, 37
2026/09/23 20:31:59.484, 1, 0 %, 68308 MiB, 86.22 W, 2617 MHz, 13365 MHz, 36
2026/09/23 20:31:59.734, 0, 0 %, 86548 MiB, 22.66 W, 180 MHz, 405 MHz, 37
2026/09/23 20:31:59.734, 1, 0 %, 68340 MiB, 86.22 W, 2617 MHz, 13365 MHz, 36
2026/09/23 20:31:59.984, 0, 0 %, 86548 MiB, 23.22 W, 180 MHz, 405 MHz, 37
2026/09/23 20:31:59.985, 1, 0 %, 68340 MiB, 84.67 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:32:00.235, 0, 0 %, 86548 MiB, 23.22 W, 180 MHz, 405 MHz, 37
2026/09/23 20:32:00.235, 1, 0 %, 68340 MiB, 84.67 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:32:00.485, 0, 0 %, 86548 MiB, 22.45 W, 180 MHz, 405 MHz, 37
2026/09/23 20:32:00.485, 1, 0 %, 68372 MiB, 83.83 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:32:00.735, 0, 0 %, 86548 MiB, 22.45 W, 180 MHz, 405 MHz, 37
2026/09/23 20:32:00.735, 1, 0 %, 68372 MiB, 83.83 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:32:00.985, 0, 0 %, 86548 MiB, 22.28 W, 180 MHz, 405 MHz, 37
2026/09/23 20:32:00.986, 1, 0 %, 68404 MiB, 83.68 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:32:01.236, 0, 0 %, 86548 MiB, 22.28 W, 180 MHz, 405 MHz, 37
2026/09/23 20:32:01.236, 1, 0 %, 68436 MiB, 83.68 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:32:01.486, 0, 0 %, 86548 MiB, 21.98 W, 180 MHz, 405 MHz, 37
2026/09/23 20:32:01.486, 1, 0 %, 71892 MiB, 84.26 W, 2617 MHz, 13365 MHz, 36
2026/09/23 20:32:01.736, 0, 0 %, 86548 MiB, 21.98 W, 180 MHz, 405 MHz, 37
2026/09/23 20:32:01.736, 1, 0 %, 71892 MiB, 84.26 W, 2617 MHz, 13365 MHz, 36
2026/09/23 20:32:01.986, 0, 0 %, 86548 MiB, 21.99 W, 180 MHz, 405 MHz, 37
2026/09/23 20:32:01.987, 1, 0 %, 71924 MiB, 87.04 W, 2617 MHz, 13365 MHz, 36
2026/09/23 20:32:02.237, 0, 0 %, 86548 MiB, 21.99 W, 180 MHz, 405 MHz, 37
2026/09/23 20:32:02.237, 1, 0 %, 71924 MiB, 87.04 W, 2617 MHz, 13365 MHz, 36
2026/09/23 20:32:02.487, 0, 0 %, 86548 MiB, 30.07 W, 180 MHz, 405 MHz, 37
2026/09/23 20:32:02.487, 1, 0 %, 71956 MiB, 86.01 W, 2617 MHz, 13365 MHz, 36
2026/09/23 20:32:02.737, 0, 0 %, 86548 MiB, 30.07 W, 180 MHz, 405 MHz, 37
2026/09/23 20:32:02.738, 1, 0 %, 71956 MiB, 86.01 W, 2617 MHz, 13365 MHz, 36
2026/09/23 20:32:02.988, 0, 0 %, 86548 MiB, 22.30 W, 180 MHz, 405 MHz, 37
2026/09/23 20:32:02.988, 1, 0 %, 71956 MiB, 83.93 W, 2617 MHz, 13365 MHz, 36
2026/09/23 20:32:03.238, 0, 0 %, 86548 MiB, 22.30 W, 180 MHz, 405 MHz, 37
2026/09/23 20:32:03.238, 1, 0 %, 71988 MiB, 83.93 W, 2617 MHz, 13365 MHz, 36
2026/09/23 20:32:03.488, 0, 0 %, 86548 MiB, 20.83 W, 180 MHz, 405 MHz, 37
2026/09/23 20:32:03.489, 1, 0 %, 71988 MiB, 83.56 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:32:03.739, 0, 0 %, 86548 MiB, 20.83 W, 180 MHz, 405 MHz, 37
2026/09/23 20:32:03.739, 1, 0 %, 72020 MiB, 83.56 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:32:03.990, 0, 0 %, 86548 MiB, 20.13 W, 180 MHz, 405 MHz, 37
2026/09/23 20:32:03.991, 1, 0 %, 72020 MiB, 84.41 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:32:04.241, 0, 0 %, 86548 MiB, 20.13 W, 180 MHz, 405 MHz, 37
2026/09/23 20:32:04.241, 1, 0 %, 75508 MiB, 84.41 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:32:04.491, 0, 0 %, 86548 MiB, 20.45 W, 180 MHz, 405 MHz, 37
2026/09/23 20:32:04.491, 1, 17 %, 75508 MiB, 86.20 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:32:04.741, 0, 0 %, 86548 MiB, 20.45 W, 180 MHz, 405 MHz, 37
2026/09/23 20:32:04.741, 1, 17 %, 75540 MiB, 86.20 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:32:04.992, 0, 0 %, 86548 MiB, 21.09 W, 180 MHz, 405 MHz, 37
2026/09/23 20:32:04.992, 1, 17 %, 75572 MiB, 86.21 W, 2617 MHz, 13365 MHz, 36
