timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/26 10:07:19.053, 0, P4, 2152 MHz, 9001 MHz, 48.51 W, [N/A], 175.00 W, 76, 4492 MiB, 4 %, 5, 8
2026/09/26 10:07:19.304, 0, P4, 2182 MHz, 9001 MHz, 47.77 W, [N/A], 175.00 W, 76, 4492 MiB, 6 %, 5, 8
2026/09/26 10:07:19.555, 0, P4, 2182 MHz, 9001 MHz, 47.77 W, [N/A], 175.00 W, 76, 4492 MiB, 6 %, 5, 8
2026/09/26 10:07:19.806, 0, P4, 2137 MHz, 9001 MHz, 47.85 W, [N/A], 175.00 W, 75, 4492 MiB, 3 %, 5, 8
2026/09/26 10:07:20.057, 0, P4, 2137 MHz, 9001 MHz, 47.85 W, [N/A], 175.00 W, 75, 4492 MiB, 3 %, 5, 8
2026/09/26 10:07:20.308, 0, P4, 2220 MHz, 9001 MHz, 48.79 W, [N/A], 175.00 W, 76, 4492 MiB, 10 %, 5, 8
2026/09/26 10:07:20.558, 0, P4, 2220 MHz, 9001 MHz, 48.79 W, [N/A], 175.00 W, 76, 4492 MiB, 10 %, 5, 8
2026/09/26 10:07:20.809, 0, P4, 2175 MHz, 9001 MHz, 48.03 W, [N/A], 175.00 W, 75, 4492 MiB, 2 %, 5, 8
2026/09/26 10:07:21.060, 0, P4, 2175 MHz, 9001 MHz, 48.03 W, [N/A], 175.00 W, 75, 4492 MiB, 2 %, 5, 8
2026/09/26 10:07:21.311, 0, P4, 2265 MHz, 9001 MHz, 49.77 W, [N/A], 175.00 W, 76, 4492 MiB, 13 %, 5, 8
2026/09/26 10:07:21.562, 0, P4, 2265 MHz, 9001 MHz, 49.77 W, [N/A], 175.00 W, 76, 4492 MiB, 13 %, 5, 8
2026/09/26 10:07:21.813, 0, P4, 2182 MHz, 9001 MHz, 49.05 W, [N/A], 175.00 W, 75, 4492 MiB, 4 %, 5, 8
2026/09/26 10:07:22.064, 0, P4, 2182 MHz, 9001 MHz, 49.05 W, [N/A], 175.00 W, 75, 4492 MiB, 4 %, 5, 8
2026/09/26 10:07:22.315, 0, P4, 2055 MHz, 9001 MHz, 47.66 W, [N/A], 175.00 W, 75, 4492 MiB, 2 %, 5, 8
2026/09/26 10:07:22.566, 0, P4, 2055 MHz, 9001 MHz, 47.66 W, [N/A], 175.00 W, 75, 4492 MiB, 2 %, 5, 8
2026/09/26 10:07:22.817, 0, P4, 2062 MHz, 9001 MHz, 45.86 W, [N/A], 175.00 W, 75, 4492 MiB, 4 %, 5, 8
2026/09/26 10:07:23.067, 0, P4, 2062 MHz, 9001 MHz, 45.86 W, [N/A], 175.00 W, 75, 4492 MiB, 4 %, 5, 8
2026/09/26 10:07:23.318, 0, P4, 2122 MHz, 9001 MHz, 44.77 W, [N/A], 175.00 W, 75, 4492 MiB, 6 %, 5, 8
2026/09/26 10:07:23.569, 0, P4, 2122 MHz, 9001 MHz, 44.77 W, [N/A], 175.00 W, 75, 4492 MiB, 6 %, 5, 8
2026/09/26 10:07:23.820, 0, P4, 2190 MHz, 9001 MHz, 46.18 W, [N/A], 175.00 W, 75, 4492 MiB, 4 %, 5, 8
2026/09/26 10:07:24.071, 0, P4, 2190 MHz, 9001 MHz, 46.18 W, [N/A], 175.00 W, 75, 4492 MiB, 4 %, 5, 8
2026/09/26 10:07:24.322, 0, P4, 2137 MHz, 9001 MHz, 47.86 W, [N/A], 175.00 W, 75, 4492 MiB, 3 %, 5, 8
2026/09/26 10:07:24.573, 0, P4, 2137 MHz, 9001 MHz, 47.86 W, [N/A], 175.00 W, 75, 4492 MiB, 3 %, 5, 8
2026/09/26 10:07:24.824, 0, P4, 2190 MHz, 9001 MHz, 48.52 W, [N/A], 175.00 W, 75, 4492 MiB, 10 %, 5, 8
2026/09/26 10:07:25.075, 0, P4, 2190 MHz, 9001 MHz, 48.52 W, [N/A], 175.00 W, 75, 4492 MiB, 10 %, 5, 8
2026/09/26 10:07:25.326, 0, P4, 2122 MHz, 9001 MHz, 47.13 W, [N/A], 175.00 W, 75, 4492 MiB, 2 %, 5, 8
2026/09/26 10:07:25.576, 0, P4, 2122 MHz, 9001 MHz, 47.13 W, [N/A], 175.00 W, 75, 4492 MiB, 2 %, 5, 8
2026/09/26 10:07:25.827, 0, P4, 2197 MHz, 9001 MHz, 47.88 W, [N/A], 175.00 W, 75, 4492 MiB, 8 %, 5, 8
2026/09/26 10:07:26.078, 0, P4, 2197 MHz, 9001 MHz, 47.88 W, [N/A], 175.00 W, 75, 4492 MiB, 8 %, 5, 8
2026/09/26 10:07:26.329, 0, P4, 2040 MHz, 9001 MHz, 46.46 W, [N/A], 175.00 W, 75, 4492 MiB, 2 %, 5, 8
2026/09/26 10:07:26.580, 0, P4, 2040 MHz, 9001 MHz, 46.46 W, [N/A], 175.00 W, 75, 4492 MiB, 2 %, 5, 8
2026/09/26 10:07:26.831, 0, P4, 2130 MHz, 9001 MHz, 45.32 W, [N/A], 175.00 W, 75, 4492 MiB, 9 %, 5, 8
2026/09/26 10:07:27.081, 0, P4, 2130 MHz, 9001 MHz, 45.32 W, [N/A], 175.00 W, 75, 4492 MiB, 9 %, 5, 8
2026/09/26 10:07:27.332, 0, P4, 2010 MHz, 9001 MHz, 44.62 W, [N/A], 175.00 W, 74, 4492 MiB, 2 %, 5, 8
2026/09/26 10:07:27.583, 0, P4, 2010 MHz, 9001 MHz, 44.62 W, [N/A], 175.00 W, 74, 4492 MiB, 2 %, 5, 8
2026/09/26 10:07:27.833, 0, P4, 2025 MHz, 9001 MHz, 42.78 W, [N/A], 175.00 W, 74, 4492 MiB, 2 %, 5, 8
2026/09/26 10:07:28.084, 0, P4, 2025 MHz, 9001 MHz, 42.78 W, [N/A], 175.00 W, 74, 4556 MiB, 2 %, 5, 8
2026/09/26 10:07:28.335, 0, P4, 2265 MHz, 9001 MHz, 44.46 W, [N/A], 175.00 W, 75, 4556 MiB, 5 %, 5, 8
2026/09/26 10:07:28.586, 0, P4, 2265 MHz, 9001 MHz, 44.46 W, [N/A], 175.00 W, 75, 4556 MiB, 5 %, 5, 8
2026/09/26 10:07:28.837, 0, P0, 2512 MHz, 14001 MHz, 71.78 W, [N/A], 175.00 W, 78, 4556 MiB, 36 %, 5, 8
2026/09/26 10:07:29.088, 0, P0, 2512 MHz, 14001 MHz, 71.78 W, [N/A], 175.00 W, 78, 4556 MiB, 36 %, 5, 8
2026/09/26 10:07:29.339, 0, P0, 2550 MHz, 14001 MHz, 93.54 W, [N/A], 175.00 W, 78, 4556 MiB, 45 %, 5, 8
2026/09/26 10:07:29.590, 0, P0, 2550 MHz, 14001 MHz, 93.54 W, [N/A], 175.00 W, 78, 4556 MiB, 45 %, 5, 8
2026/09/26 10:07:29.841, 0, P0, 2647 MHz, 14001 MHz, 93.13 W, [N/A], 175.00 W, 78, 4556 MiB, 57 %, 5, 8
2026/09/26 10:07:30.091, 0, P0, 2647 MHz, 14001 MHz, 93.13 W, [N/A], 175.00 W, 78, 4556 MiB, 57 %, 5, 8
2026/09/26 10:07:30.342, 0, P0, 2557 MHz, 14001 MHz, 92.44 W, [N/A], 175.00 W, 78, 4556 MiB, 58 %, 5, 8
2026/09/26 10:07:30.593, 0, P0, 2557 MHz, 14001 MHz, 92.44 W, [N/A], 175.00 W, 78, 4556 MiB, 58 %, 5, 8
2026/09/26 10:07:30.844, 0, P0, 2625 MHz, 14001 MHz, 93.27 W, [N/A], 175.00 W, 79, 4556 MiB, 58 %, 5, 8
2026/09/26 10:07:31.095, 0, P0, 2625 MHz, 14001 MHz, 93.27 W, [N/A], 175.00 W, 79, 4556 MiB, 58 %, 5, 8
2026/09/26 10:07:31.346, 0, P0, 2587 MHz, 14001 MHz, 92.91 W, [N/A], 175.00 W, 79, 4556 MiB, 45 %, 5, 8
2026/09/26 10:07:31.597, 0, P0, 2587 MHz, 14001 MHz, 92.91 W, [N/A], 175.00 W, 79, 4556 MiB, 45 %, 5, 8
2026/09/26 10:07:31.848, 0, P0, 2617 MHz, 14001 MHz, 93.38 W, [N/A], 175.00 W, 80, 4556 MiB, 59 %, 5, 8
2026/09/26 10:07:32.099, 0, P0, 2520 MHz, 14001 MHz, 92.43 W, [N/A], 175.00 W, 79, 4556 MiB, 49 %, 5, 8
2026/09/26 10:07:32.350, 0, P0, 2520 MHz, 14001 MHz, 92.43 W, [N/A], 175.00 W, 79, 4716 MiB, 49 %, 5, 8
2026/09/26 10:07:32.601, 0, P0, 2647 MHz, 14001 MHz, 93.92 W, [N/A], 175.00 W, 80, 4716 MiB, 58 %, 5, 8
2026/09/26 10:07:32.851, 0, P0, 2647 MHz, 14001 MHz, 93.92 W, [N/A], 175.00 W, 80, 4716 MiB, 58 %, 5, 8
2026/09/26 10:07:33.102, 0, P0, 2595 MHz, 14001 MHz, 92.71 W, [N/A], 175.00 W, 79, 4716 MiB, 52 %, 5, 8
2026/09/26 10:07:33.353, 0, P0, 2595 MHz, 14001 MHz, 92.71 W, [N/A], 175.00 W, 79, 4716 MiB, 52 %, 5, 8
2026/09/26 10:07:33.604, 0, P0, 2535 MHz, 14001 MHz, 92.13 W, [N/A], 175.00 W, 79, 4716 MiB, 54 %, 5, 8
2026/09/26 10:07:33.855, 0, P0, 2535 MHz, 14001 MHz, 92.13 W, [N/A], 175.00 W, 79, 4716 MiB, 54 %, 5, 8
2026/09/26 10:07:34.106, 0, P0, 2617 MHz, 14001 MHz, 93.50 W, [N/A], 175.00 W, 81, 4716 MiB, 58 %, 5, 8
2026/09/26 10:07:34.357, 0, P0, 2617 MHz, 14001 MHz, 93.50 W, [N/A], 175.00 W, 81, 4716 MiB, 58 %, 5, 8
2026/09/26 10:07:34.608, 0, P0, 2572 MHz, 14001 MHz, 92.74 W, [N/A], 175.00 W, 81, 4716 MiB, 61 %, 5, 8
2026/09/26 10:07:34.859, 0, P0, 2572 MHz, 14001 MHz, 92.74 W, [N/A], 175.00 W, 81, 4716 MiB, 61 %, 5, 8
