timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 06:02:51.325, 0, 0 %, 82900 MiB, 21.34 W, 180 MHz, 405 MHz, 35
2026/09/24 06:02:51.325, 1, 0 %, 39412 MiB, 81.48 W, 2610 MHz, 13365 MHz, 33
2026/09/24 06:02:51.575, 0, 0 %, 82900 MiB, 27.00 W, 180 MHz, 405 MHz, 35
2026/09/24 06:02:51.575, 1, 0 %, 39412 MiB, 81.47 W, 2610 MHz, 13365 MHz, 33
2026/09/24 06:02:51.825, 0, 0 %, 82900 MiB, 27.00 W, 180 MHz, 405 MHz, 35
2026/09/24 06:02:51.825, 1, 0 %, 39444 MiB, 81.47 W, 2610 MHz, 13365 MHz, 33
2026/09/24 06:02:52.075, 0, 0 %, 82900 MiB, 22.09 W, 180 MHz, 405 MHz, 35
2026/09/24 06:02:52.075, 1, 0 %, 39444 MiB, 82.26 W, 2617 MHz, 13365 MHz, 33
2026/09/24 06:02:52.326, 0, 0 %, 82900 MiB, 22.09 W, 180 MHz, 405 MHz, 35
2026/09/24 06:02:52.326, 1, 0 %, 42932 MiB, 82.26 W, 2617 MHz, 13365 MHz, 33
2026/09/24 06:02:52.576, 0, 0 %, 82900 MiB, 21.96 W, 180 MHz, 405 MHz, 35
2026/09/24 06:02:52.576, 1, 0 %, 42964 MiB, 84.71 W, 2610 MHz, 13365 MHz, 33
2026/09/24 06:02:52.826, 0, 0 %, 82900 MiB, 21.96 W, 180 MHz, 405 MHz, 35
2026/09/24 06:02:52.826, 1, 0 %, 42996 MiB, 84.71 W, 2610 MHz, 13365 MHz, 33
2026/09/24 06:02:53.077, 0, 0 %, 82900 MiB, 22.21 W, 180 MHz, 405 MHz, 35
2026/09/24 06:02:53.077, 1, 0 %, 42996 MiB, 82.83 W, 2610 MHz, 13365 MHz, 33
2026/09/24 06:02:53.327, 0, 0 %, 82900 MiB, 22.21 W, 180 MHz, 405 MHz, 35
2026/09/24 06:02:53.327, 1, 0 %, 43028 MiB, 82.83 W, 2610 MHz, 13365 MHz, 33
2026/09/24 06:02:53.577, 0, 0 %, 82900 MiB, 21.13 W, 180 MHz, 405 MHz, 35
2026/09/24 06:02:53.577, 1, 0 %, 43028 MiB, 81.37 W, 2617 MHz, 13365 MHz, 33
2026/09/24 06:02:53.827, 0, 0 %, 82900 MiB, 21.13 W, 180 MHz, 405 MHz, 35
2026/09/24 06:02:53.827, 1, 0 %, 43028 MiB, 81.37 W, 2617 MHz, 13365 MHz, 33
2026/09/24 06:02:54.078, 0, 0 %, 82900 MiB, 20.76 W, 180 MHz, 405 MHz, 35
2026/09/24 06:02:54.078, 1, 1 %, 43060 MiB, 81.00 W, 2610 MHz, 13365 MHz, 33
2026/09/24 06:02:54.328, 0, 0 %, 82900 MiB, 20.76 W, 180 MHz, 405 MHz, 35
2026/09/24 06:02:54.328, 1, 1 %, 43060 MiB, 81.00 W, 2610 MHz, 13365 MHz, 33
2026/09/24 06:02:54.578, 0, 0 %, 82900 MiB, 20.78 W, 180 MHz, 405 MHz, 35
2026/09/24 06:02:54.578, 1, 1 %, 43092 MiB, 81.03 W, 2610 MHz, 13365 MHz, 33
2026/09/24 06:02:54.828, 0, 0 %, 82900 MiB, 20.78 W, 180 MHz, 405 MHz, 35
2026/09/24 06:02:54.828, 1, 1 %, 43092 MiB, 81.03 W, 2610 MHz, 13365 MHz, 33
2026/09/24 06:02:55.079, 0, 0 %, 82900 MiB, 20.56 W, 180 MHz, 405 MHz, 35
2026/09/24 06:02:55.079, 1, 2 %, 46580 MiB, 81.21 W, 2610 MHz, 13365 MHz, 33
2026/09/24 06:02:55.329, 0, 0 %, 82900 MiB, 20.56 W, 180 MHz, 405 MHz, 35
2026/09/24 06:02:55.330, 1, 2 %, 46580 MiB, 81.21 W, 2610 MHz, 13365 MHz, 33
2026/09/24 06:02:55.580, 0, 0 %, 82900 MiB, 20.12 W, 180 MHz, 405 MHz, 34
2026/09/24 06:02:55.580, 1, 2 %, 46580 MiB, 83.91 W, 2617 MHz, 13365 MHz, 33
2026/09/24 06:02:55.830, 0, 0 %, 82900 MiB, 20.12 W, 180 MHz, 405 MHz, 34
2026/09/24 06:02:55.830, 1, 2 %, 46580 MiB, 83.91 W, 2617 MHz, 13365 MHz, 33
2026/09/24 06:02:56.080, 0, 0 %, 82900 MiB, 20.92 W, 180 MHz, 405 MHz, 34
2026/09/24 06:02:56.080, 1, 0 %, 46580 MiB, 83.80 W, 2610 MHz, 13365 MHz, 33
2026/09/24 06:02:56.331, 0, 0 %, 82900 MiB, 20.92 W, 180 MHz, 405 MHz, 34
2026/09/24 06:02:56.331, 1, 0 %, 46612 MiB, 83.80 W, 2610 MHz, 13365 MHz, 33
2026/09/24 06:02:56.581, 0, 0 %, 82900 MiB, 21.17 W, 180 MHz, 405 MHz, 34
2026/09/24 06:02:56.581, 1, 0 %, 46612 MiB, 81.21 W, 2610 MHz, 13365 MHz, 33
2026/09/24 06:02:56.831, 0, 0 %, 82900 MiB, 21.17 W, 180 MHz, 405 MHz, 34
2026/09/24 06:02:56.831, 1, 0 %, 46644 MiB, 81.21 W, 2610 MHz, 13365 MHz, 33
2026/09/24 06:02:57.081, 0, 0 %, 82900 MiB, 20.94 W, 180 MHz, 405 MHz, 34
2026/09/24 06:02:57.081, 1, 0 %, 46644 MiB, 81.22 W, 2617 MHz, 13365 MHz, 33
2026/09/24 06:02:57.332, 0, 0 %, 82900 MiB, 20.94 W, 180 MHz, 405 MHz, 34
2026/09/24 06:02:57.332, 1, 0 %, 46644 MiB, 81.22 W, 2617 MHz, 13365 MHz, 33
2026/09/24 06:02:57.582, 0, 0 %, 82900 MiB, 21.14 W, 180 MHz, 405 MHz, 34
2026/09/24 06:02:57.582, 1, 0 %, 46708 MiB, 81.12 W, 2617 MHz, 13365 MHz, 33
2026/09/24 06:02:57.832, 0, 0 %, 82900 MiB, 21.14 W, 180 MHz, 405 MHz, 34
2026/09/24 06:02:57.832, 1, 0 %, 46708 MiB, 81.12 W, 2617 MHz, 13365 MHz, 33
2026/09/24 06:02:58.082, 0, 0 %, 82900 MiB, 21.14 W, 180 MHz, 405 MHz, 34
2026/09/24 06:02:58.083, 1, 18 %, 50164 MiB, 82.45 W, 2617 MHz, 13365 MHz, 33
2026/09/24 06:02:58.333, 0, 0 %, 82900 MiB, 21.14 W, 180 MHz, 405 MHz, 34
2026/09/24 06:02:58.333, 1, 18 %, 50196 MiB, 82.45 W, 2617 MHz, 13365 MHz, 33
2026/09/24 06:02:58.583, 0, 0 %, 82900 MiB, 20.93 W, 180 MHz, 405 MHz, 34
2026/09/24 06:02:58.583, 1, 18 %, 50228 MiB, 83.04 W, 2617 MHz, 13365 MHz, 33
2026/09/24 06:02:58.833, 0, 0 %, 82900 MiB, 20.93 W, 180 MHz, 405 MHz, 34
2026/09/24 06:02:58.833, 1, 18 %, 50228 MiB, 83.04 W, 2617 MHz, 13365 MHz, 33
2026/09/24 06:02:59.083, 0, 0 %, 82900 MiB, 21.54 W, 180 MHz, 405 MHz, 34
2026/09/24 06:02:59.084, 1, 0 %, 50228 MiB, 81.83 W, 2610 MHz, 13365 MHz, 33
2026/09/24 06:02:59.334, 0, 0 %, 82900 MiB, 21.54 W, 180 MHz, 405 MHz, 34
2026/09/24 06:02:59.335, 1, 0 %, 50260 MiB, 81.83 W, 2610 MHz, 13365 MHz, 33
2026/09/24 06:02:59.586, 0, 0 %, 82900 MiB, 21.52 W, 180 MHz, 405 MHz, 34
2026/09/24 06:02:59.586, 1, 0 %, 50260 MiB, 81.47 W, 2610 MHz, 13365 MHz, 33
2026/09/24 06:02:59.836, 0, 0 %, 82900 MiB, 21.52 W, 180 MHz, 405 MHz, 34
2026/09/24 06:02:59.836, 1, 0 %, 50292 MiB, 81.47 W, 2610 MHz, 13365 MHz, 33
2026/09/24 06:03:00.086, 0, 0 %, 82900 MiB, 21.28 W, 180 MHz, 405 MHz, 34
2026/09/24 06:03:00.086, 1, 0 %, 50292 MiB, 81.25 W, 2617 MHz, 13365 MHz, 33
2026/09/24 06:03:00.336, 0, 0 %, 82900 MiB, 21.28 W, 180 MHz, 405 MHz, 34
2026/09/24 06:03:00.336, 1, 0 %, 50292 MiB, 81.25 W, 2617 MHz, 13365 MHz, 33
2026/09/24 06:03:00.587, 0, 0 %, 82900 MiB, 21.23 W, 180 MHz, 405 MHz, 34
2026/09/24 06:03:00.587, 1, 0 %, 50324 MiB, 80.95 W, 2610 MHz, 13365 MHz, 33
2026/09/24 06:03:00.837, 0, 0 %, 82900 MiB, 21.23 W, 180 MHz, 405 MHz, 34
2026/09/24 06:03:00.837, 1, 0 %, 50324 MiB, 80.95 W, 2610 MHz, 13365 MHz, 33
2026/09/24 06:03:01.087, 0, 0 %, 82900 MiB, 21.45 W, 180 MHz, 405 MHz, 34
2026/09/24 06:03:01.087, 1, 19 %, 53812 MiB, 82.46 W, 2617 MHz, 13365 MHz, 33
2026/09/24 06:03:01.337, 0, 0 %, 82900 MiB, 21.45 W, 180 MHz, 405 MHz, 34
2026/09/24 06:03:01.338, 1, 19 %, 53844 MiB, 82.46 W, 2617 MHz, 13365 MHz, 33
2026/09/24 06:03:01.588, 0, 0 %, 82900 MiB, 21.55 W, 180 MHz, 405 MHz, 34
2026/09/24 06:03:01.588, 1, 19 %, 53844 MiB, 83.77 W, 2617 MHz, 13365 MHz, 33
2026/09/24 06:03:01.838, 0, 0 %, 82900 MiB, 21.55 W, 180 MHz, 405 MHz, 34
2026/09/24 06:03:01.838, 1, 19 %, 53844 MiB, 83.77 W, 2617 MHz, 13365 MHz, 33
2026/09/24 06:03:02.088, 0, 0 %, 82900 MiB, 21.26 W, 180 MHz, 405 MHz, 34
2026/09/24 06:03:02.088, 1, 1 %, 53876 MiB, 82.67 W, 2617 MHz, 13365 MHz, 33
2026/09/24 06:03:02.338, 0, 0 %, 82900 MiB, 21.26 W, 180 MHz, 405 MHz, 34
2026/09/24 06:03:02.339, 1, 1 %, 53876 MiB, 82.67 W, 2617 MHz, 13365 MHz, 33
2026/09/24 06:03:02.589, 0, 0 %, 82900 MiB, 21.02 W, 180 MHz, 405 MHz, 34
2026/09/24 06:03:02.589, 1, 1 %, 53908 MiB, 80.91 W, 2610 MHz, 13365 MHz, 33
2026/09/24 06:03:02.839, 0, 0 %, 82900 MiB, 21.02 W, 180 MHz, 405 MHz, 34
2026/09/24 06:03:02.839, 1, 1 %, 53908 MiB, 80.91 W, 2610 MHz, 13365 MHz, 33
2026/09/24 06:03:03.089, 0, 0 %, 82900 MiB, 21.10 W, 180 MHz, 405 MHz, 34
2026/09/24 06:03:03.089, 1, 0 %, 53908 MiB, 80.95 W, 2610 MHz, 13365 MHz, 33
2026/09/24 06:03:03.339, 0, 0 %, 82900 MiB, 21.10 W, 180 MHz, 405 MHz, 34
2026/09/24 06:03:03.340, 1, 0 %, 53940 MiB, 80.95 W, 2610 MHz, 13365 MHz, 33
2026/09/24 06:03:03.590, 0, 0 %, 82900 MiB, 21.15 W, 180 MHz, 405 MHz, 34
2026/09/24 06:03:03.590, 1, 0 %, 53940 MiB, 81.11 W, 2610 MHz, 13365 MHz, 33
2026/09/24 06:03:03.840, 0, 0 %, 82900 MiB, 21.15 W, 180 MHz, 405 MHz, 34
2026/09/24 06:03:03.840, 1, 0 %, 57428 MiB, 81.11 W, 2610 MHz, 13365 MHz, 33
2026/09/24 06:03:04.090, 0, 0 %, 82900 MiB, 23.34 W, 180 MHz, 405 MHz, 34
2026/09/24 06:03:04.090, 1, 19 %, 57428 MiB, 86.78 W, 2610 MHz, 13365 MHz, 33
2026/09/24 06:03:04.340, 0, 0 %, 82900 MiB, 23.34 W, 180 MHz, 405 MHz, 34
2026/09/24 06:03:04.341, 1, 19 %, 57460 MiB, 86.78 W, 2610 MHz, 13365 MHz, 33
2026/09/24 06:03:04.591, 0, 0 %, 82900 MiB, 21.19 W, 180 MHz, 405 MHz, 34
2026/09/24 06:03:04.591, 1, 19 %, 57460 MiB, 82.21 W, 2617 MHz, 13365 MHz, 33
2026/09/24 06:03:04.841, 0, 0 %, 82900 MiB, 21.19 W, 180 MHz, 405 MHz, 34
2026/09/24 06:03:04.841, 1, 19 %, 57460 MiB, 82.21 W, 2617 MHz, 13365 MHz, 33
2026/09/24 06:03:05.091, 0, 0 %, 82900 MiB, 21.17 W, 180 MHz, 405 MHz, 34
2026/09/24 06:03:05.093, 1, 1 %, 57492 MiB, 81.50 W, 2617 MHz, 13365 MHz, 33
2026/09/24 06:03:05.343, 0, 0 %, 82900 MiB, 21.17 W, 180 MHz, 405 MHz, 34
2026/09/24 06:03:05.343, 1, 1 %, 57492 MiB, 81.50 W, 2617 MHz, 13365 MHz, 33
2026/09/24 06:03:05.593, 0, 0 %, 82900 MiB, 21.98 W, 180 MHz, 405 MHz, 34
2026/09/24 06:03:05.593, 1, 1 %, 57524 MiB, 81.50 W, 2610 MHz, 13365 MHz, 33
2026/09/24 06:03:05.843, 0, 0 %, 82900 MiB, 21.98 W, 180 MHz, 405 MHz, 34
2026/09/24 06:03:05.844, 1, 1 %, 57524 MiB, 81.50 W, 2610 MHz, 13365 MHz, 33
2026/09/24 06:03:06.094, 0, 0 %, 82900 MiB, 21.49 W, 180 MHz, 405 MHz, 34
2026/09/24 06:03:06.094, 1, 0 %, 57524 MiB, 81.07 W, 2610 MHz, 13365 MHz, 33
2026/09/24 06:03:06.344, 0, 0 %, 82900 MiB, 21.49 W, 180 MHz, 405 MHz, 34
2026/09/24 06:03:06.344, 1, 0 %, 57556 MiB, 81.07 W, 2610 MHz, 13365 MHz, 33
2026/09/24 06:03:06.594, 0, 0 %, 82900 MiB, 17.42 W, 180 MHz, 405 MHz, 33
2026/09/24 06:03:06.594, 1, 0 %, 57588 MiB, 81.25 W, 2610 MHz, 13365 MHz, 33
2026/09/24 06:03:06.844, 0, 0 %, 82900 MiB, 17.42 W, 180 MHz, 405 MHz, 33
2026/09/24 06:03:06.845, 1, 0 %, 61044 MiB, 81.25 W, 2610 MHz, 13365 MHz, 33
2026/09/24 06:03:07.095, 0, 0 %, 82900 MiB, 21.77 W, 180 MHz, 405 MHz, 33
2026/09/24 06:03:07.095, 1, 19 %, 61076 MiB, 87.00 W, 2610 MHz, 13365 MHz, 33
2026/09/24 06:03:07.345, 0, 0 %, 82900 MiB, 21.77 W, 180 MHz, 405 MHz, 33
2026/09/24 06:03:07.345, 1, 19 %, 61076 MiB, 87.00 W, 2610 MHz, 13365 MHz, 33
2026/09/24 06:03:07.595, 0, 0 %, 82900 MiB, 21.47 W, 180 MHz, 405 MHz, 33
2026/09/24 06:03:07.595, 1, 19 %, 61076 MiB, 84.10 W, 2610 MHz, 13365 MHz, 33
2026/09/24 06:03:07.846, 0, 0 %, 82900 MiB, 21.47 W, 180 MHz, 405 MHz, 33
2026/09/24 06:03:07.846, 1, 19 %, 61108 MiB, 84.10 W, 2610 MHz, 13365 MHz, 33
2026/09/24 06:03:08.096, 0, 0 %, 82900 MiB, 21.48 W, 180 MHz, 405 MHz, 33
2026/09/24 06:03:08.096, 1, 0 %, 61108 MiB, 81.51 W, 2617 MHz, 13365 MHz, 33
2026/09/24 06:03:08.346, 0, 0 %, 82900 MiB, 21.48 W, 180 MHz, 405 MHz, 33
2026/09/24 06:03:08.346, 1, 0 %, 61108 MiB, 81.51 W, 2617 MHz, 13365 MHz, 33
2026/09/24 06:03:08.596, 0, 0 %, 82900 MiB, 21.42 W, 172 MHz, 405 MHz, 33
2026/09/24 06:03:08.596, 1, 0 %, 61140 MiB, 81.17 W, 2610 MHz, 13365 MHz, 33
2026/09/24 06:03:08.847, 0, 0 %, 82900 MiB, 21.42 W, 172 MHz, 405 MHz, 33
2026/09/24 06:03:08.847, 1, 0 %, 61140 MiB, 81.17 W, 2610 MHz, 13365 MHz, 33
2026/09/24 06:03:09.097, 0, 0 %, 82900 MiB, 20.89 W, 180 MHz, 405 MHz, 33
2026/09/24 06:03:09.097, 1, 0 %, 61172 MiB, 80.93 W, 2610 MHz, 13365 MHz, 33
2026/09/24 06:03:09.347, 0, 0 %, 82900 MiB, 20.89 W, 180 MHz, 405 MHz, 33
2026/09/24 06:03:09.347, 1, 0 %, 61172 MiB, 80.93 W, 2610 MHz, 13365 MHz, 33
2026/09/24 06:03:09.597, 0, 0 %, 82900 MiB, 20.88 W, 180 MHz, 405 MHz, 33
2026/09/24 06:03:09.597, 1, 0 %, 64660 MiB, 81.13 W, 2610 MHz, 13365 MHz, 34
2026/09/24 06:03:09.848, 0, 0 %, 82900 MiB, 20.88 W, 180 MHz, 405 MHz, 33
2026/09/24 06:03:09.848, 1, 0 %, 64660 MiB, 81.13 W, 2610 MHz, 13365 MHz, 34
2026/09/24 06:03:10.098, 0, 0 %, 82900 MiB, 21.17 W, 180 MHz, 405 MHz, 33
2026/09/24 06:03:10.098, 1, 0 %, 64692 MiB, 83.67 W, 2617 MHz, 13365 MHz, 33
2026/09/24 06:03:10.348, 0, 0 %, 82900 MiB, 21.17 W, 180 MHz, 405 MHz, 33
2026/09/24 06:03:10.348, 1, 0 %, 64724 MiB, 83.67 W, 2617 MHz, 13365 MHz, 33
2026/09/24 06:03:10.598, 0, 0 %, 82900 MiB, 21.69 W, 180 MHz, 405 MHz, 33
2026/09/24 06:03:10.598, 1, 0 %, 64724 MiB, 83.85 W, 2610 MHz, 13365 MHz, 33
2026/09/24 06:03:10.849, 0, 0 %, 82900 MiB, 21.69 W, 180 MHz, 405 MHz, 33
2026/09/24 06:03:10.849, 1, 0 %, 64756 MiB, 83.85 W, 2610 MHz, 13365 MHz, 33
2026/09/24 06:03:11.099, 0, 0 %, 82900 MiB, 21.62 W, 180 MHz, 405 MHz, 33
2026/09/24 06:03:11.099, 1, 0 %, 64756 MiB, 81.17 W, 2617 MHz, 13365 MHz, 33
2026/09/24 06:03:11.349, 0, 0 %, 82900 MiB, 21.62 W, 180 MHz, 405 MHz, 33
2026/09/24 06:03:11.349, 1, 0 %, 64756 MiB, 81.17 W, 2617 MHz, 13365 MHz, 33
2026/09/24 06:03:11.599, 0, 0 %, 82900 MiB, 21.59 W, 180 MHz, 405 MHz, 33
2026/09/24 06:03:11.599, 1, 0 %, 64788 MiB, 81.90 W, 2610 MHz, 13365 MHz, 33
2026/09/24 06:03:11.850, 0, 0 %, 82900 MiB, 21.59 W, 180 MHz, 405 MHz, 33
2026/09/24 06:03:11.850, 1, 0 %, 64788 MiB, 81.90 W, 2610 MHz, 13365 MHz, 33
2026/09/24 06:03:12.100, 0, 0 %, 82900 MiB, 21.46 W, 180 MHz, 405 MHz, 33
2026/09/24 06:03:12.100, 1, 0 %, 64820 MiB, 81.46 W, 2610 MHz, 13365 MHz, 33
2026/09/24 06:03:12.350, 0, 0 %, 82900 MiB, 21.46 W, 180 MHz, 405 MHz, 33
2026/09/24 06:03:12.351, 1, 0 %, 64820 MiB, 81.46 W, 2610 MHz, 13365 MHz, 33
2026/09/24 06:03:12.602, 0, 0 %, 82900 MiB, 21.95 W, 180 MHz, 405 MHz, 33
2026/09/24 06:03:12.602, 1, 0 %, 68308 MiB, 82.81 W, 2610 MHz, 13365 MHz, 33
2026/09/24 06:03:12.852, 0, 0 %, 82900 MiB, 21.95 W, 180 MHz, 405 MHz, 33
2026/09/24 06:03:12.852, 1, 0 %, 68308 MiB, 82.81 W, 2610 MHz, 13365 MHz, 33
2026/09/24 06:03:13.102, 0, 0 %, 82900 MiB, 21.68 W, 180 MHz, 405 MHz, 33
2026/09/24 06:03:13.103, 1, 7 %, 68308 MiB, 86.88 W, 2617 MHz, 13365 MHz, 33
2026/09/24 06:03:13.353, 0, 0 %, 82900 MiB, 21.68 W, 180 MHz, 405 MHz, 33
2026/09/24 06:03:13.353, 1, 7 %, 68308 MiB, 86.88 W, 2617 MHz, 13365 MHz, 33
2026/09/24 06:03:13.603, 0, 0 %, 82900 MiB, 21.50 W, 180 MHz, 405 MHz, 33
2026/09/24 06:03:13.603, 1, 7 %, 68308 MiB, 83.93 W, 2610 MHz, 13365 MHz, 33
2026/09/24 06:03:13.853, 0, 0 %, 82900 MiB, 21.50 W, 180 MHz, 405 MHz, 33
2026/09/24 06:03:13.853, 1, 7 %, 68340 MiB, 83.93 W, 2610 MHz, 13365 MHz, 33
2026/09/24 06:03:14.103, 0, 0 %, 82900 MiB, 21.77 W, 180 MHz, 405 MHz, 33
2026/09/24 06:03:14.104, 1, 0 %, 68340 MiB, 82.40 W, 2610 MHz, 13365 MHz, 33
2026/09/24 06:03:14.354, 0, 0 %, 82900 MiB, 21.77 W, 180 MHz, 405 MHz, 33
2026/09/24 06:03:14.354, 1, 0 %, 68372 MiB, 82.40 W, 2610 MHz, 13365 MHz, 33
2026/09/24 06:03:14.604, 0, 0 %, 82900 MiB, 20.44 W, 180 MHz, 405 MHz, 33
2026/09/24 06:03:14.604, 1, 0 %, 68372 MiB, 81.16 W, 2617 MHz, 13365 MHz, 33
2026/09/24 06:03:14.854, 0, 0 %, 82900 MiB, 20.44 W, 180 MHz, 405 MHz, 33
2026/09/24 06:03:14.854, 1, 0 %, 68372 MiB, 81.16 W, 2617 MHz, 13365 MHz, 33
2026/09/24 06:03:15.104, 0, 0 %, 82900 MiB, 20.07 W, 180 MHz, 405 MHz, 33
2026/09/24 06:03:15.106, 1, 1 %, 68436 MiB, 81.10 W, 2610 MHz, 13365 MHz, 33
2026/09/24 06:03:15.356, 0, 0 %, 82900 MiB, 20.07 W, 180 MHz, 405 MHz, 33
2026/09/24 06:03:15.356, 1, 1 %, 68436 MiB, 81.10 W, 2610 MHz, 13365 MHz, 33
2026/09/24 06:03:15.606, 0, 0 %, 82900 MiB, 20.91 W, 172 MHz, 405 MHz, 33
2026/09/24 06:03:15.606, 1, 1 %, 71892 MiB, 85.72 W, 2617 MHz, 13365 MHz, 33
2026/09/24 06:03:15.856, 0, 0 %, 82900 MiB, 20.91 W, 172 MHz, 405 MHz, 33
2026/09/24 06:03:15.857, 1, 1 %, 71924 MiB, 85.72 W, 2617 MHz, 13365 MHz, 33
2026/09/24 06:03:16.107, 0, 0 %, 82900 MiB, 20.34 W, 180 MHz, 405 MHz, 33
2026/09/24 06:03:16.107, 1, 0 %, 71956 MiB, 84.54 W, 2617 MHz, 13365 MHz, 33
2026/09/24 06:03:16.357, 0, 0 %, 82900 MiB, 20.34 W, 180 MHz, 405 MHz, 33
2026/09/24 06:03:16.357, 1, 0 %, 71956 MiB, 84.54 W, 2617 MHz, 13365 MHz, 33
2026/09/24 06:03:16.607, 0, 0 %, 82900 MiB, 22.70 W, 180 MHz, 405 MHz, 33
2026/09/24 06:03:16.607, 1, 0 %, 71956 MiB, 82.93 W, 2610 MHz, 13365 MHz, 33
2026/09/24 06:03:16.857, 0, 0 %, 82900 MiB, 22.70 W, 180 MHz, 405 MHz, 33
2026/09/24 06:03:16.858, 1, 0 %, 71988 MiB, 82.93 W, 2610 MHz, 13365 MHz, 33
2026/09/24 06:03:17.108, 0, 0 %, 82900 MiB, 21.98 W, 180 MHz, 405 MHz, 33
2026/09/24 06:03:17.108, 1, 0 %, 71988 MiB, 81.93 W, 2610 MHz, 13365 MHz, 33
2026/09/24 06:03:17.358, 0, 0 %, 82900 MiB, 21.98 W, 180 MHz, 405 MHz, 33
2026/09/24 06:03:17.358, 1, 0 %, 72020 MiB, 81.93 W, 2610 MHz, 13365 MHz, 33
2026/09/24 06:03:17.608, 0, 0 %, 82900 MiB, 21.74 W, 180 MHz, 405 MHz, 33
2026/09/24 06:03:17.610, 1, 0 %, 72020 MiB, 81.56 W, 2610 MHz, 13365 MHz, 33
2026/09/24 06:03:17.860, 0, 0 %, 82900 MiB, 21.74 W, 180 MHz, 405 MHz, 33
2026/09/24 06:03:17.860, 1, 0 %, 72020 MiB, 81.56 W, 2610 MHz, 13365 MHz, 33
2026/09/24 06:03:18.110, 0, 0 %, 82900 MiB, 21.54 W, 180 MHz, 405 MHz, 33
2026/09/24 06:03:18.110, 1, 1 %, 72052 MiB, 81.33 W, 2617 MHz, 13365 MHz, 33
2026/09/24 06:03:18.360, 0, 0 %, 82900 MiB, 21.54 W, 180 MHz, 405 MHz, 33
2026/09/24 06:03:18.360, 1, 1 %, 72084 MiB, 81.33 W, 2617 MHz, 13365 MHz, 33
2026/09/24 06:03:18.611, 0, 0 %, 82900 MiB, 21.90 W, 180 MHz, 405 MHz, 33
2026/09/24 06:03:18.611, 1, 1 %, 75540 MiB, 82.60 W, 2617 MHz, 13365 MHz, 33
2026/09/24 06:03:18.861, 0, 0 %, 82900 MiB, 21.90 W, 180 MHz, 405 MHz, 33
2026/09/24 06:03:18.861, 1, 1 %, 75540 MiB, 82.60 W, 2617 MHz, 13365 MHz, 33
2026/09/24 06:03:19.111, 0, 0 %, 82900 MiB, 21.35 W, 180 MHz, 405 MHz, 33
2026/09/24 06:03:19.111, 1, 0 %, 75572 MiB, 83.81 W, 2617 MHz, 13365 MHz, 33
2026/09/24 06:03:19.361, 0, 0 %, 82900 MiB, 21.35 W, 180 MHz, 405 MHz, 33
2026/09/24 06:03:19.361, 1, 0 %, 75572 MiB, 83.81 W, 2617 MHz, 13365 MHz, 33
2026/09/24 06:03:19.612, 0, 0 %, 82900 MiB, 21.00 W, 180 MHz, 405 MHz, 33
2026/09/24 06:03:19.612, 1, 0 %, 75604 MiB, 83.68 W, 2617 MHz, 13365 MHz, 33
2026/09/24 06:03:19.862, 0, 0 %, 82900 MiB, 21.00 W, 180 MHz, 405 MHz, 33
2026/09/24 06:03:19.862, 1, 0 %, 75604 MiB, 83.68 W, 2617 MHz, 13365 MHz, 33
2026/09/24 06:03:20.112, 0, 0 %, 82900 MiB, 20.87 W, 180 MHz, 405 MHz, 33
2026/09/24 06:03:20.112, 1, 0 %, 75604 MiB, 81.19 W, 2610 MHz, 13365 MHz, 33
2026/09/24 06:03:20.362, 0, 0 %, 82900 MiB, 20.87 W, 180 MHz, 405 MHz, 33
2026/09/24 06:03:20.362, 1, 0 %, 75636 MiB, 81.19 W, 2610 MHz, 13365 MHz, 33
2026/09/24 06:03:20.613, 0, 0 %, 82900 MiB, 21.18 W, 180 MHz, 405 MHz, 32
2026/09/24 06:03:20.613, 1, 0 %, 75636 MiB, 81.86 W, 2610 MHz, 13365 MHz, 33
2026/09/24 06:03:20.863, 0, 0 %, 82900 MiB, 21.18 W, 180 MHz, 405 MHz, 32
2026/09/24 06:03:20.863, 1, 0 %, 75668 MiB, 81.86 W, 2610 MHz, 13365 MHz, 33
2026/09/24 06:03:21.113, 0, 0 %, 82900 MiB, 21.25 W, 180 MHz, 405 MHz, 32
2026/09/24 06:03:21.113, 1, 0 %, 75668 MiB, 81.54 W, 2617 MHz, 13365 MHz, 33
2026/09/24 06:03:21.363, 0, 0 %, 82900 MiB, 21.25 W, 180 MHz, 405 MHz, 32
2026/09/24 06:03:21.364, 1, 0 %, 79156 MiB, 81.54 W, 2617 MHz, 13365 MHz, 33
2026/09/24 06:03:21.614, 0, 0 %, 82900 MiB, 21.38 W, 180 MHz, 405 MHz, 32
2026/09/24 06:03:21.614, 1, 0 %, 79156 MiB, 83.61 W, 2617 MHz, 13365 MHz, 33
2026/09/24 06:03:21.864, 0, 0 %, 82900 MiB, 21.38 W, 180 MHz, 405 MHz, 32
2026/09/24 06:03:21.864, 1, 0 %, 79188 MiB, 83.61 W, 2617 MHz, 13365 MHz, 33
2026/09/24 06:03:22.114, 0, 0 %, 82900 MiB, 20.67 W, 180 MHz, 405 MHz, 32
2026/09/24 06:03:22.114, 1, 0 %, 79188 MiB, 82.85 W, 2617 MHz, 13365 MHz, 33
