timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 22:12:54.130, 1, 0 %, 39284 MiB, 79.42 W, 2617 MHz, 13365 MHz, 32
2026/09/24 22:12:54.380, 0, 0 %, 82612 MiB, 20.36 W, 180 MHz, 405 MHz, 33
2026/09/24 22:12:54.380, 1, 1 %, 39316 MiB, 79.52 W, 2610 MHz, 13365 MHz, 32
2026/09/24 22:12:54.630, 0, 0 %, 82612 MiB, 20.36 W, 180 MHz, 405 MHz, 33
2026/09/24 22:12:54.630, 1, 1 %, 39316 MiB, 79.52 W, 2610 MHz, 13365 MHz, 32
2026/09/24 22:12:54.881, 0, 0 %, 82612 MiB, 23.45 W, 180 MHz, 405 MHz, 33
2026/09/24 22:12:54.881, 1, 1 %, 42804 MiB, 83.72 W, 2617 MHz, 13365 MHz, 32
2026/09/24 22:12:55.131, 0, 0 %, 82612 MiB, 23.45 W, 180 MHz, 405 MHz, 33
2026/09/24 22:12:55.131, 1, 1 %, 42804 MiB, 83.72 W, 2617 MHz, 13365 MHz, 32
2026/09/24 22:12:55.381, 0, 0 %, 82612 MiB, 24.75 W, 180 MHz, 405 MHz, 33
2026/09/24 22:12:55.381, 1, 0 %, 42836 MiB, 82.88 W, 2617 MHz, 13365 MHz, 32
2026/09/24 22:12:55.631, 0, 0 %, 82612 MiB, 24.75 W, 180 MHz, 405 MHz, 33
2026/09/24 22:12:55.632, 1, 0 %, 42836 MiB, 82.88 W, 2617 MHz, 13365 MHz, 32
2026/09/24 22:12:55.883, 0, 0 %, 82612 MiB, 25.40 W, 180 MHz, 405 MHz, 33
2026/09/24 22:12:55.883, 1, 0 %, 42836 MiB, 81.12 W, 2610 MHz, 13365 MHz, 32
2026/09/24 22:12:56.133, 0, 0 %, 82612 MiB, 25.40 W, 180 MHz, 405 MHz, 33
2026/09/24 22:12:56.133, 1, 0 %, 42868 MiB, 81.12 W, 2610 MHz, 13365 MHz, 32
2026/09/24 22:12:56.383, 0, 0 %, 82612 MiB, 25.59 W, 180 MHz, 405 MHz, 33
2026/09/24 22:12:56.383, 1, 0 %, 42868 MiB, 80.06 W, 2610 MHz, 13365 MHz, 32
2026/09/24 22:12:56.634, 0, 0 %, 82612 MiB, 25.59 W, 180 MHz, 405 MHz, 33
2026/09/24 22:12:56.634, 1, 0 %, 42900 MiB, 80.06 W, 2610 MHz, 13365 MHz, 32
2026/09/24 22:12:56.884, 0, 0 %, 82612 MiB, 25.48 W, 180 MHz, 405 MHz, 33
2026/09/24 22:12:56.884, 1, 0 %, 42900 MiB, 79.91 W, 2610 MHz, 13365 MHz, 32
2026/09/24 22:12:57.134, 0, 0 %, 82612 MiB, 25.48 W, 180 MHz, 405 MHz, 33
2026/09/24 22:12:57.134, 1, 0 %, 42900 MiB, 79.91 W, 2610 MHz, 13365 MHz, 32
2026/09/24 22:12:57.384, 0, 0 %, 82612 MiB, 30.63 W, 180 MHz, 405 MHz, 33
2026/09/24 22:12:57.384, 1, 0 %, 42932 MiB, 81.12 W, 2610 MHz, 13365 MHz, 32
2026/09/24 22:12:57.635, 0, 0 %, 82612 MiB, 30.63 W, 180 MHz, 405 MHz, 33
2026/09/24 22:12:57.635, 1, 0 %, 46036 MiB, 81.12 W, 2610 MHz, 13365 MHz, 32
2026/09/24 22:12:57.885, 0, 0 %, 82612 MiB, 26.17 W, 180 MHz, 405 MHz, 33
2026/09/24 22:12:57.885, 1, 0 %, 46420 MiB, 83.61 W, 2617 MHz, 13365 MHz, 33
2026/09/24 22:12:58.135, 0, 0 %, 82612 MiB, 26.17 W, 180 MHz, 405 MHz, 33
2026/09/24 22:12:58.135, 1, 0 %, 46420 MiB, 83.61 W, 2617 MHz, 13365 MHz, 33
2026/09/24 22:12:58.385, 0, 0 %, 82612 MiB, 25.60 W, 180 MHz, 405 MHz, 33
2026/09/24 22:12:58.385, 1, 0 %, 46420 MiB, 82.27 W, 2610 MHz, 13365 MHz, 32
2026/09/24 22:12:58.636, 0, 0 %, 82612 MiB, 25.60 W, 180 MHz, 405 MHz, 33
2026/09/24 22:12:58.636, 1, 0 %, 46420 MiB, 82.27 W, 2610 MHz, 13365 MHz, 32
2026/09/24 22:12:58.886, 0, 0 %, 82612 MiB, 21.21 W, 180 MHz, 405 MHz, 33
2026/09/24 22:12:58.886, 1, 0 %, 46452 MiB, 79.85 W, 2617 MHz, 13365 MHz, 32
2026/09/24 22:12:59.136, 0, 0 %, 82612 MiB, 21.21 W, 180 MHz, 405 MHz, 33
2026/09/24 22:12:59.136, 1, 0 %, 46452 MiB, 79.85 W, 2617 MHz, 13365 MHz, 32
2026/09/24 22:12:59.386, 0, 0 %, 82612 MiB, 20.18 W, 180 MHz, 405 MHz, 33
2026/09/24 22:12:59.386, 1, 1 %, 46484 MiB, 79.54 W, 2610 MHz, 13365 MHz, 32
2026/09/24 22:12:59.636, 0, 0 %, 82612 MiB, 20.18 W, 180 MHz, 405 MHz, 33
2026/09/24 22:12:59.637, 1, 1 %, 46484 MiB, 79.54 W, 2610 MHz, 13365 MHz, 32
2026/09/24 22:12:59.887, 0, 0 %, 82612 MiB, 19.98 W, 180 MHz, 405 MHz, 33
2026/09/24 22:12:59.887, 1, 1 %, 46484 MiB, 79.56 W, 2610 MHz, 13365 MHz, 33
2026/09/24 22:13:00.137, 0, 0 %, 82612 MiB, 19.98 W, 180 MHz, 405 MHz, 33
2026/09/24 22:13:00.138, 1, 1 %, 46516 MiB, 79.56 W, 2610 MHz, 13365 MHz, 33
2026/09/24 22:13:00.389, 0, 0 %, 82612 MiB, 26.52 W, 180 MHz, 405 MHz, 33
2026/09/24 22:13:00.389, 1, 1 %, 50004 MiB, 81.20 W, 2617 MHz, 13365 MHz, 33
2026/09/24 22:13:00.639, 0, 0 %, 82612 MiB, 26.52 W, 180 MHz, 405 MHz, 33
2026/09/24 22:13:00.639, 1, 1 %, 50004 MiB, 81.20 W, 2617 MHz, 13365 MHz, 33
2026/09/24 22:13:00.889, 0, 0 %, 82612 MiB, 25.99 W, 180 MHz, 405 MHz, 33
2026/09/24 22:13:00.889, 1, 1 %, 50036 MiB, 84.74 W, 2610 MHz, 13365 MHz, 33
2026/09/24 22:13:01.139, 0, 0 %, 82612 MiB, 25.99 W, 180 MHz, 405 MHz, 33
2026/09/24 22:13:01.139, 1, 1 %, 50036 MiB, 84.74 W, 2610 MHz, 13365 MHz, 33
2026/09/24 22:13:01.390, 0, 0 %, 82612 MiB, 26.49 W, 180 MHz, 405 MHz, 33
2026/09/24 22:13:01.390, 1, 0 %, 50036 MiB, 82.41 W, 2610 MHz, 13365 MHz, 33
2026/09/24 22:13:01.640, 0, 0 %, 82612 MiB, 26.49 W, 180 MHz, 405 MHz, 33
2026/09/24 22:13:01.641, 1, 0 %, 50068 MiB, 82.41 W, 2610 MHz, 13365 MHz, 33
2026/09/24 22:13:01.892, 0, 0 %, 82612 MiB, 25.36 W, 180 MHz, 405 MHz, 33
2026/09/24 22:13:01.892, 1, 0 %, 50068 MiB, 80.08 W, 2617 MHz, 13365 MHz, 33
2026/09/24 22:13:02.143, 0, 0 %, 82612 MiB, 25.36 W, 180 MHz, 405 MHz, 33
2026/09/24 22:13:02.143, 1, 0 %, 50068 MiB, 80.08 W, 2617 MHz, 13365 MHz, 33
2026/09/24 22:13:02.393, 0, 0 %, 82612 MiB, 25.34 W, 180 MHz, 405 MHz, 33
2026/09/24 22:13:02.393, 1, 1 %, 50100 MiB, 79.77 W, 2610 MHz, 13365 MHz, 33
2026/09/24 22:13:02.643, 0, 0 %, 82612 MiB, 25.34 W, 180 MHz, 405 MHz, 33
2026/09/24 22:13:02.643, 1, 1 %, 50100 MiB, 79.77 W, 2610 MHz, 13365 MHz, 33
2026/09/24 22:13:02.893, 0, 0 %, 82612 MiB, 25.21 W, 180 MHz, 405 MHz, 33
2026/09/24 22:13:02.894, 1, 1 %, 50132 MiB, 80.75 W, 2610 MHz, 13365 MHz, 33
2026/09/24 22:13:03.144, 0, 0 %, 82612 MiB, 25.21 W, 180 MHz, 405 MHz, 33
2026/09/24 22:13:03.144, 1, 1 %, 50164 MiB, 80.75 W, 2610 MHz, 13365 MHz, 33
2026/09/24 22:13:03.395, 0, 0 %, 82612 MiB, 20.97 W, 180 MHz, 405 MHz, 33
2026/09/24 22:13:03.395, 1, 21 %, 53620 MiB, 82.31 W, 2617 MHz, 13365 MHz, 33
2026/09/24 22:13:03.645, 0, 0 %, 82612 MiB, 20.97 W, 180 MHz, 405 MHz, 33
2026/09/24 22:13:03.645, 1, 21 %, 53620 MiB, 82.31 W, 2617 MHz, 13365 MHz, 33
2026/09/24 22:13:03.895, 0, 0 %, 82612 MiB, 20.56 W, 180 MHz, 405 MHz, 33
2026/09/24 22:13:03.895, 1, 21 %, 53620 MiB, 82.25 W, 2617 MHz, 13365 MHz, 33
2026/09/24 22:13:04.145, 0, 0 %, 82612 MiB, 20.56 W, 180 MHz, 405 MHz, 33
2026/09/24 22:13:04.145, 1, 21 %, 53620 MiB, 82.25 W, 2617 MHz, 13365 MHz, 33
2026/09/24 22:13:04.396, 0, 0 %, 82612 MiB, 24.38 W, 180 MHz, 405 MHz, 33
2026/09/24 22:13:04.396, 1, 1 %, 53684 MiB, 80.68 W, 2610 MHz, 13365 MHz, 33
2026/09/24 22:13:04.646, 0, 0 %, 82612 MiB, 24.38 W, 180 MHz, 405 MHz, 33
2026/09/24 22:13:04.646, 1, 1 %, 53684 MiB, 80.68 W, 2610 MHz, 13365 MHz, 33
2026/09/24 22:13:04.896, 0, 0 %, 82612 MiB, 20.95 W, 180 MHz, 405 MHz, 33
2026/09/24 22:13:04.897, 1, 1 %, 53684 MiB, 79.46 W, 2610 MHz, 13365 MHz, 33
2026/09/24 22:13:05.147, 0, 0 %, 82612 MiB, 20.95 W, 180 MHz, 405 MHz, 33
2026/09/24 22:13:05.147, 1, 1 %, 53716 MiB, 79.46 W, 2610 MHz, 13365 MHz, 33
2026/09/24 22:13:05.397, 0, 0 %, 82612 MiB, 20.71 W, 180 MHz, 405 MHz, 33
2026/09/24 22:13:05.397, 1, 0 %, 53716 MiB, 79.41 W, 2610 MHz, 13365 MHz, 33
2026/09/24 22:13:05.647, 0, 0 %, 82612 MiB, 20.71 W, 180 MHz, 405 MHz, 33
2026/09/24 22:13:05.648, 1, 0 %, 53748 MiB, 79.41 W, 2610 MHz, 13365 MHz, 33
2026/09/24 22:13:05.898, 0, 0 %, 82612 MiB, 20.76 W, 180 MHz, 405 MHz, 33
2026/09/24 22:13:05.898, 1, 0 %, 53748 MiB, 79.74 W, 2610 MHz, 13365 MHz, 33
2026/09/24 22:13:06.148, 0, 0 %, 82612 MiB, 20.76 W, 180 MHz, 405 MHz, 33
2026/09/24 22:13:06.148, 1, 0 %, 57204 MiB, 79.74 W, 2610 MHz, 13365 MHz, 33
2026/09/24 22:13:06.398, 0, 0 %, 82612 MiB, 20.25 W, 180 MHz, 405 MHz, 33
2026/09/24 22:13:06.398, 1, 12 %, 57236 MiB, 83.32 W, 2610 MHz, 13365 MHz, 33
2026/09/24 22:13:06.648, 0, 0 %, 82612 MiB, 20.25 W, 180 MHz, 405 MHz, 33
2026/09/24 22:13:06.649, 1, 12 %, 57268 MiB, 83.32 W, 2610 MHz, 13365 MHz, 33
2026/09/24 22:13:06.899, 0, 0 %, 82612 MiB, 20.00 W, 180 MHz, 405 MHz, 33
2026/09/24 22:13:06.899, 1, 12 %, 57268 MiB, 80.53 W, 2610 MHz, 13365 MHz, 33
2026/09/24 22:13:07.149, 0, 0 %, 82612 MiB, 20.00 W, 180 MHz, 405 MHz, 33
2026/09/24 22:13:07.149, 1, 12 %, 57268 MiB, 80.53 W, 2610 MHz, 13365 MHz, 33
2026/09/24 22:13:07.399, 0, 0 %, 82612 MiB, 19.94 W, 180 MHz, 405 MHz, 33
2026/09/24 22:13:07.399, 1, 0 %, 57300 MiB, 80.93 W, 2617 MHz, 13365 MHz, 33
2026/09/24 22:13:07.649, 0, 0 %, 82612 MiB, 19.94 W, 180 MHz, 405 MHz, 33
2026/09/24 22:13:07.650, 1, 0 %, 57300 MiB, 80.93 W, 2617 MHz, 13365 MHz, 33
2026/09/24 22:13:07.900, 0, 0 %, 82612 MiB, 20.13 W, 180 MHz, 405 MHz, 33
2026/09/24 22:13:07.900, 1, 0 %, 57332 MiB, 79.42 W, 2610 MHz, 13365 MHz, 33
2026/09/24 22:13:08.150, 0, 0 %, 82612 MiB, 20.13 W, 180 MHz, 405 MHz, 33
2026/09/24 22:13:08.150, 1, 0 %, 57332 MiB, 79.42 W, 2610 MHz, 13365 MHz, 33
2026/09/24 22:13:08.400, 0, 0 %, 82612 MiB, 20.64 W, 180 MHz, 405 MHz, 33
2026/09/24 22:13:08.400, 1, 0 %, 57364 MiB, 79.49 W, 2610 MHz, 13365 MHz, 33
2026/09/24 22:13:08.650, 0, 0 %, 82612 MiB, 20.64 W, 180 MHz, 405 MHz, 33
2026/09/24 22:13:08.651, 1, 0 %, 57364 MiB, 79.49 W, 2610 MHz, 13365 MHz, 33
2026/09/24 22:13:08.901, 0, 0 %, 82612 MiB, 19.97 W, 180 MHz, 405 MHz, 33
2026/09/24 22:13:08.901, 1, 0 %, 60852 MiB, 79.71 W, 2617 MHz, 13365 MHz, 33
2026/09/24 22:13:09.151, 0, 0 %, 82612 MiB, 19.97 W, 180 MHz, 405 MHz, 33
2026/09/24 22:13:09.151, 1, 0 %, 60852 MiB, 79.71 W, 2617 MHz, 13365 MHz, 33
2026/09/24 22:13:09.401, 0, 0 %, 82612 MiB, 19.95 W, 180 MHz, 405 MHz, 33
2026/09/24 22:13:09.401, 1, 0 %, 60852 MiB, 80.80 W, 2617 MHz, 13365 MHz, 33
2026/09/24 22:13:09.652, 0, 0 %, 82612 MiB, 19.95 W, 180 MHz, 405 MHz, 33
2026/09/24 22:13:09.652, 1, 0 %, 60852 MiB, 80.80 W, 2617 MHz, 13365 MHz, 33
2026/09/24 22:13:09.902, 0, 0 %, 82612 MiB, 19.69 W, 180 MHz, 405 MHz, 33
2026/09/24 22:13:09.902, 1, 0 %, 60884 MiB, 79.67 W, 2610 MHz, 13365 MHz, 33
2026/09/24 22:13:10.152, 0, 0 %, 82612 MiB, 19.69 W, 180 MHz, 405 MHz, 33
2026/09/24 22:13:10.152, 1, 0 %, 60884 MiB, 79.67 W, 2610 MHz, 13365 MHz, 33
2026/09/24 22:13:10.402, 0, 0 %, 82612 MiB, 19.90 W, 180 MHz, 405 MHz, 33
2026/09/24 22:13:10.403, 1, 0 %, 60884 MiB, 79.58 W, 2610 MHz, 13365 MHz, 33
2026/09/24 22:13:10.653, 0, 0 %, 82612 MiB, 19.90 W, 180 MHz, 405 MHz, 33
2026/09/24 22:13:10.653, 1, 0 %, 60916 MiB, 79.58 W, 2610 MHz, 13365 MHz, 33
2026/09/24 22:13:10.903, 0, 0 %, 82612 MiB, 19.88 W, 180 MHz, 405 MHz, 33
2026/09/24 22:13:10.903, 1, 0 %, 60916 MiB, 79.94 W, 2610 MHz, 13365 MHz, 33
2026/09/24 22:13:11.153, 0, 0 %, 82612 MiB, 19.88 W, 180 MHz, 405 MHz, 33
2026/09/24 22:13:11.153, 1, 0 %, 60948 MiB, 79.94 W, 2610 MHz, 13365 MHz, 33
2026/09/24 22:13:11.403, 0, 0 %, 82612 MiB, 20.25 W, 180 MHz, 405 MHz, 33
2026/09/24 22:13:11.404, 1, 0 %, 60948 MiB, 79.66 W, 2617 MHz, 13365 MHz, 33
2026/09/24 22:13:11.654, 0, 0 %, 82612 MiB, 20.25 W, 180 MHz, 405 MHz, 33
2026/09/24 22:13:11.654, 1, 0 %, 64436 MiB, 79.66 W, 2617 MHz, 13365 MHz, 33
2026/09/24 22:13:11.904, 0, 0 %, 82612 MiB, 22.53 W, 180 MHz, 405 MHz, 33
2026/09/24 22:13:11.904, 1, 0 %, 64436 MiB, 82.12 W, 2617 MHz, 13365 MHz, 33
2026/09/24 22:13:12.154, 0, 0 %, 82612 MiB, 22.53 W, 180 MHz, 405 MHz, 33
2026/09/24 22:13:12.154, 1, 0 %, 64468 MiB, 82.12 W, 2617 MHz, 13365 MHz, 33
2026/09/24 22:13:12.405, 0, 0 %, 82612 MiB, 26.16 W, 180 MHz, 405 MHz, 33
2026/09/24 22:13:12.405, 1, 0 %, 64468 MiB, 80.58 W, 2617 MHz, 13365 MHz, 33
2026/09/24 22:13:12.655, 0, 0 %, 82612 MiB, 26.16 W, 180 MHz, 405 MHz, 33
2026/09/24 22:13:12.655, 1, 0 %, 64468 MiB, 80.58 W, 2617 MHz, 13365 MHz, 33
2026/09/24 22:13:12.905, 0, 0 %, 82612 MiB, 25.67 W, 180 MHz, 405 MHz, 33
2026/09/24 22:13:12.905, 1, 0 %, 64500 MiB, 79.94 W, 2610 MHz, 13365 MHz, 33
2026/09/24 22:13:13.155, 0, 0 %, 82612 MiB, 25.67 W, 180 MHz, 405 MHz, 33
2026/09/24 22:13:13.155, 1, 0 %, 64500 MiB, 79.94 W, 2610 MHz, 13365 MHz, 33
2026/09/24 22:13:13.406, 0, 0 %, 82612 MiB, 24.73 W, 180 MHz, 405 MHz, 33
2026/09/24 22:13:13.406, 1, 0 %, 64532 MiB, 79.77 W, 2610 MHz, 13365 MHz, 33
2026/09/24 22:13:13.656, 0, 0 %, 82612 MiB, 24.73 W, 180 MHz, 405 MHz, 33
2026/09/24 22:13:13.656, 1, 0 %, 64532 MiB, 79.77 W, 2610 MHz, 13365 MHz, 33
2026/09/24 22:13:13.906, 0, 0 %, 82612 MiB, 21.13 W, 180 MHz, 405 MHz, 33
2026/09/24 22:13:13.906, 1, 0 %, 64532 MiB, 79.90 W, 2610 MHz, 13365 MHz, 33
2026/09/24 22:13:14.156, 0, 0 %, 82612 MiB, 21.13 W, 180 MHz, 405 MHz, 33
2026/09/24 22:13:14.157, 1, 0 %, 64564 MiB, 79.90 W, 2610 MHz, 13365 MHz, 33
2026/09/24 22:13:14.407, 0, 0 %, 82612 MiB, 20.27 W, 180 MHz, 405 MHz, 33
2026/09/24 22:13:14.407, 1, 0 %, 64596 MiB, 79.63 W, 2610 MHz, 13365 MHz, 33
2026/09/24 22:13:14.657, 0, 0 %, 82612 MiB, 20.27 W, 180 MHz, 405 MHz, 33
2026/09/24 22:13:14.657, 1, 0 %, 68052 MiB, 79.63 W, 2610 MHz, 13365 MHz, 33
2026/09/24 22:13:14.907, 0, 0 %, 82612 MiB, 20.91 W, 180 MHz, 405 MHz, 33
2026/09/24 22:13:14.907, 1, 0 %, 68052 MiB, 85.73 W, 2610 MHz, 13365 MHz, 33
2026/09/24 22:13:15.157, 0, 0 %, 82612 MiB, 20.91 W, 180 MHz, 405 MHz, 33
2026/09/24 22:13:15.158, 1, 0 %, 68052 MiB, 85.73 W, 2610 MHz, 13365 MHz, 33
2026/09/24 22:13:15.408, 0, 0 %, 82612 MiB, 20.84 W, 180 MHz, 405 MHz, 33
2026/09/24 22:13:15.408, 1, 0 %, 68052 MiB, 79.98 W, 2610 MHz, 13365 MHz, 33
2026/09/24 22:13:15.658, 0, 0 %, 82612 MiB, 20.84 W, 180 MHz, 405 MHz, 33
2026/09/24 22:13:15.658, 1, 0 %, 68084 MiB, 79.98 W, 2610 MHz, 13365 MHz, 33
2026/09/24 22:13:15.908, 0, 0 %, 82612 MiB, 20.78 W, 180 MHz, 405 MHz, 33
2026/09/24 22:13:15.908, 1, 0 %, 68084 MiB, 79.73 W, 2610 MHz, 13365 MHz, 33
2026/09/24 22:13:16.158, 0, 0 %, 82612 MiB, 20.78 W, 180 MHz, 405 MHz, 33
2026/09/24 22:13:16.159, 1, 0 %, 68116 MiB, 79.73 W, 2610 MHz, 13365 MHz, 33
2026/09/24 22:13:16.409, 0, 0 %, 82612 MiB, 20.74 W, 180 MHz, 405 MHz, 33
2026/09/24 22:13:16.409, 1, 0 %, 68116 MiB, 80.71 W, 2617 MHz, 13365 MHz, 33
2026/09/24 22:13:16.660, 0, 0 %, 82612 MiB, 20.74 W, 180 MHz, 405 MHz, 33
2026/09/24 22:13:16.660, 1, 0 %, 68116 MiB, 80.71 W, 2617 MHz, 13365 MHz, 33
2026/09/24 22:13:16.910, 0, 0 %, 82612 MiB, 20.11 W, 180 MHz, 405 MHz, 33
2026/09/24 22:13:16.910, 1, 0 %, 68180 MiB, 79.55 W, 2617 MHz, 13365 MHz, 33
2026/09/24 22:13:17.161, 0, 0 %, 82612 MiB, 20.11 W, 180 MHz, 405 MHz, 33
2026/09/24 22:13:17.161, 1, 0 %, 68180 MiB, 79.55 W, 2617 MHz, 13365 MHz, 33
2026/09/24 22:13:17.411, 0, 0 %, 82612 MiB, 20.24 W, 180 MHz, 405 MHz, 33
2026/09/24 22:13:17.411, 1, 19 %, 71636 MiB, 81.15 W, 2617 MHz, 13365 MHz, 33
2026/09/24 22:13:17.661, 0, 0 %, 82612 MiB, 20.24 W, 180 MHz, 405 MHz, 33
2026/09/24 22:13:17.661, 1, 19 %, 71668 MiB, 81.15 W, 2617 MHz, 13365 MHz, 33
2026/09/24 22:13:17.911, 0, 0 %, 82612 MiB, 21.39 W, 180 MHz, 405 MHz, 33
2026/09/24 22:13:17.911, 1, 19 %, 71668 MiB, 79.97 W, 2617 MHz, 13365 MHz, 33
2026/09/24 22:13:18.161, 0, 0 %, 82612 MiB, 21.39 W, 180 MHz, 405 MHz, 33
2026/09/24 22:13:18.162, 1, 19 %, 71668 MiB, 79.97 W, 2617 MHz, 13365 MHz, 33
2026/09/24 22:13:18.412, 0, 0 %, 82612 MiB, 20.52 W, 180 MHz, 405 MHz, 33
2026/09/24 22:13:18.412, 1, 0 %, 71732 MiB, 79.36 W, 2610 MHz, 13365 MHz, 33
2026/09/24 22:13:18.662, 0, 0 %, 82612 MiB, 20.52 W, 180 MHz, 405 MHz, 33
2026/09/24 22:13:18.662, 1, 0 %, 71732 MiB, 79.36 W, 2610 MHz, 13365 MHz, 33
2026/09/24 22:13:18.912, 0, 0 %, 82612 MiB, 20.35 W, 180 MHz, 405 MHz, 33
2026/09/24 22:13:18.913, 1, 0 %, 71732 MiB, 80.85 W, 2610 MHz, 13365 MHz, 33
2026/09/24 22:13:19.166, 0, 0 %, 82612 MiB, 20.35 W, 180 MHz, 405 MHz, 33
2026/09/24 22:13:19.167, 1, 0 %, 71764 MiB, 80.85 W, 2610 MHz, 13365 MHz, 33
2026/09/24 22:13:19.417, 0, 0 %, 82612 MiB, 24.96 W, 180 MHz, 405 MHz, 33
2026/09/24 22:13:19.417, 1, 0 %, 71764 MiB, 80.24 W, 2610 MHz, 13365 MHz, 33
2026/09/24 22:13:19.667, 0, 0 %, 82612 MiB, 24.96 W, 180 MHz, 405 MHz, 33
2026/09/24 22:13:19.667, 1, 0 %, 71796 MiB, 80.24 W, 2610 MHz, 13365 MHz, 33
2026/09/24 22:13:19.917, 0, 0 %, 82612 MiB, 24.92 W, 180 MHz, 405 MHz, 33
2026/09/24 22:13:19.917, 1, 0 %, 71796 MiB, 79.97 W, 2617 MHz, 13365 MHz, 33
2026/09/24 22:13:20.167, 0, 0 %, 82612 MiB, 24.92 W, 180 MHz, 405 MHz, 33
2026/09/24 22:13:20.168, 1, 0 %, 75252 MiB, 79.97 W, 2617 MHz, 13365 MHz, 33
2026/09/24 22:13:20.418, 0, 0 %, 82612 MiB, 24.97 W, 180 MHz, 405 MHz, 33
2026/09/24 22:13:20.419, 1, 19 %, 75284 MiB, 90.22 W, 2617 MHz, 13365 MHz, 33
2026/09/24 22:13:20.670, 0, 0 %, 82612 MiB, 24.97 W, 180 MHz, 405 MHz, 33
2026/09/24 22:13:20.670, 1, 19 %, 75284 MiB, 90.22 W, 2617 MHz, 13365 MHz, 33
2026/09/24 22:13:20.920, 0, 0 %, 82612 MiB, 24.68 W, 180 MHz, 405 MHz, 33
2026/09/24 22:13:20.920, 1, 19 %, 75284 MiB, 80.83 W, 2610 MHz, 13365 MHz, 33
2026/09/24 22:13:21.170, 0, 0 %, 82612 MiB, 24.68 W, 180 MHz, 405 MHz, 33
2026/09/24 22:13:21.170, 1, 19 %, 75316 MiB, 80.83 W, 2610 MHz, 13365 MHz, 33
2026/09/24 22:13:21.420, 0, 0 %, 82612 MiB, 24.68 W, 180 MHz, 405 MHz, 33
2026/09/24 22:13:21.421, 1, 0 %, 75316 MiB, 80.54 W, 2617 MHz, 13365 MHz, 33
2026/09/24 22:13:21.671, 0, 0 %, 82612 MiB, 24.68 W, 180 MHz, 405 MHz, 33
2026/09/24 22:13:21.671, 1, 0 %, 75316 MiB, 80.54 W, 2617 MHz, 13365 MHz, 33
2026/09/24 22:13:21.921, 0, 0 %, 82612 MiB, 25.59 W, 180 MHz, 405 MHz, 33
2026/09/24 22:13:21.921, 1, 0 %, 75348 MiB, 81.13 W, 2610 MHz, 13365 MHz, 33
2026/09/24 22:13:22.171, 0, 0 %, 82612 MiB, 25.59 W, 180 MHz, 405 MHz, 33
2026/09/24 22:13:22.171, 1, 0 %, 75348 MiB, 81.13 W, 2610 MHz, 13365 MHz, 33
2026/09/24 22:13:22.421, 0, 0 %, 82612 MiB, 25.11 W, 180 MHz, 405 MHz, 33
2026/09/24 22:13:22.422, 1, 1 %, 75380 MiB, 80.49 W, 2610 MHz, 13365 MHz, 33
2026/09/24 22:13:22.672, 0, 0 %, 82612 MiB, 25.11 W, 180 MHz, 405 MHz, 33
2026/09/24 22:13:22.672, 1, 1 %, 75380 MiB, 80.49 W, 2610 MHz, 13365 MHz, 33
2026/09/24 22:13:22.922, 0, 0 %, 82612 MiB, 25.00 W, 180 MHz, 405 MHz, 33
2026/09/24 22:13:22.923, 1, 1 %, 78868 MiB, 81.33 W, 2617 MHz, 13365 MHz, 33
2026/09/24 22:13:23.173, 0, 0 %, 82612 MiB, 25.00 W, 180 MHz, 405 MHz, 33
2026/09/24 22:13:23.173, 1, 1 %, 78868 MiB, 81.33 W, 2617 MHz, 13365 MHz, 33
2026/09/24 22:13:23.423, 0, 0 %, 82612 MiB, 20.28 W, 180 MHz, 405 MHz, 33
2026/09/24 22:13:23.423, 1, 0 %, 78900 MiB, 82.71 W, 2617 MHz, 13365 MHz, 33
2026/09/24 22:13:23.673, 0, 0 %, 82612 MiB, 20.28 W, 180 MHz, 405 MHz, 33
2026/09/24 22:13:23.674, 1, 0 %, 78900 MiB, 82.71 W, 2617 MHz, 13365 MHz, 33
2026/09/24 22:13:23.924, 0, 0 %, 82612 MiB, 20.17 W, 180 MHz, 405 MHz, 33
2026/09/24 22:13:23.924, 1, 0 %, 78900 MiB, 80.89 W, 2610 MHz, 13365 MHz, 34
2026/09/24 22:13:24.174, 0, 0 %, 82612 MiB, 20.17 W, 180 MHz, 405 MHz, 33
2026/09/24 22:13:24.174, 1, 0 %, 78932 MiB, 80.89 W, 2610 MHz, 13365 MHz, 34
2026/09/24 22:13:24.424, 0, 0 %, 82612 MiB, 20.12 W, 180 MHz, 405 MHz, 33
2026/09/24 22:13:24.424, 1, 0 %, 78932 MiB, 79.60 W, 2610 MHz, 13365 MHz, 34
2026/09/24 22:13:24.674, 0, 0 %, 82612 MiB, 20.12 W, 180 MHz, 405 MHz, 33
2026/09/24 22:13:24.675, 1, 0 %, 78964 MiB, 79.60 W, 2610 MHz, 13365 MHz, 34
2026/09/24 22:13:24.925, 0, 0 %, 82612 MiB, 24.47 W, 180 MHz, 405 MHz, 33
2026/09/24 22:13:24.925, 1, 0 %, 78964 MiB, 80.75 W, 2610 MHz, 13365 MHz, 33
2026/09/24 22:13:25.175, 0, 0 %, 82612 MiB, 24.47 W, 180 MHz, 405 MHz, 33
