timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 21:58:29.330, 0, 0 %, 82900 MiB, 19.96 W, 180 MHz, 405 MHz, 38
2026/09/23 21:58:29.330, 1, 0 %, 35860 MiB, 82.96 W, 2610 MHz, 13365 MHz, 35
2026/09/23 21:58:29.580, 0, 0 %, 82900 MiB, 19.68 W, 180 MHz, 405 MHz, 38
2026/09/23 21:58:29.580, 1, 5 %, 39316 MiB, 84.12 W, 2617 MHz, 13365 MHz, 35
2026/09/23 21:58:29.830, 0, 0 %, 82900 MiB, 19.68 W, 180 MHz, 405 MHz, 38
2026/09/23 21:58:29.830, 1, 5 %, 39348 MiB, 84.12 W, 2617 MHz, 13365 MHz, 35
2026/09/23 21:58:30.081, 0, 0 %, 82900 MiB, 19.71 W, 180 MHz, 405 MHz, 38
2026/09/23 21:58:30.081, 1, 5 %, 39348 MiB, 85.25 W, 2610 MHz, 13365 MHz, 35
2026/09/23 21:58:30.331, 0, 0 %, 82900 MiB, 19.71 W, 180 MHz, 405 MHz, 38
2026/09/23 21:58:30.331, 1, 5 %, 39348 MiB, 85.25 W, 2610 MHz, 13365 MHz, 35
2026/09/23 21:58:30.581, 0, 0 %, 82900 MiB, 19.98 W, 180 MHz, 405 MHz, 38
2026/09/23 21:58:30.581, 1, 0 %, 39380 MiB, 82.71 W, 2610 MHz, 13365 MHz, 35
2026/09/23 21:58:30.831, 0, 0 %, 82900 MiB, 19.98 W, 180 MHz, 405 MHz, 38
2026/09/23 21:58:30.831, 1, 0 %, 39380 MiB, 82.71 W, 2610 MHz, 13365 MHz, 35
2026/09/23 21:58:31.082, 0, 0 %, 82900 MiB, 20.19 W, 180 MHz, 405 MHz, 38
2026/09/23 21:58:31.082, 1, 0 %, 39380 MiB, 82.74 W, 2610 MHz, 13365 MHz, 35
2026/09/23 21:58:31.332, 0, 0 %, 82900 MiB, 20.19 W, 180 MHz, 405 MHz, 38
2026/09/23 21:58:31.332, 1, 0 %, 39412 MiB, 82.74 W, 2610 MHz, 13365 MHz, 35
2026/09/23 21:58:31.582, 0, 0 %, 82900 MiB, 21.62 W, 180 MHz, 405 MHz, 38
2026/09/23 21:58:31.582, 1, 0 %, 39412 MiB, 88.74 W, 2617 MHz, 13365 MHz, 35
2026/09/23 21:58:31.832, 0, 0 %, 82900 MiB, 21.62 W, 180 MHz, 405 MHz, 38
2026/09/23 21:58:31.833, 1, 0 %, 39444 MiB, 88.74 W, 2617 MHz, 13365 MHz, 35
2026/09/23 21:58:32.083, 0, 0 %, 82900 MiB, 20.85 W, 180 MHz, 405 MHz, 38
2026/09/23 21:58:32.083, 1, 0 %, 39444 MiB, 82.98 W, 2610 MHz, 13365 MHz, 35
2026/09/23 21:58:32.333, 0, 0 %, 82900 MiB, 20.85 W, 180 MHz, 405 MHz, 38
2026/09/23 21:58:32.333, 1, 0 %, 42932 MiB, 82.98 W, 2610 MHz, 13365 MHz, 35
2026/09/23 21:58:32.583, 0, 0 %, 82900 MiB, 20.50 W, 180 MHz, 405 MHz, 38
2026/09/23 21:58:32.583, 1, 19 %, 42932 MiB, 84.63 W, 2617 MHz, 13365 MHz, 35
2026/09/23 21:58:32.833, 0, 0 %, 82900 MiB, 20.50 W, 180 MHz, 405 MHz, 38
2026/09/23 21:58:32.834, 1, 19 %, 42996 MiB, 84.63 W, 2617 MHz, 13365 MHz, 35
2026/09/23 21:58:33.084, 0, 0 %, 82900 MiB, 20.97 W, 180 MHz, 405 MHz, 37
2026/09/23 21:58:33.084, 1, 19 %, 42996 MiB, 83.58 W, 2617 MHz, 13365 MHz, 35
2026/09/23 21:58:33.334, 0, 0 %, 82900 MiB, 20.97 W, 180 MHz, 405 MHz, 37
2026/09/23 21:58:33.334, 1, 19 %, 42996 MiB, 83.58 W, 2617 MHz, 13365 MHz, 35
2026/09/23 21:58:33.584, 0, 0 %, 82900 MiB, 20.55 W, 180 MHz, 405 MHz, 37
2026/09/23 21:58:33.584, 1, 1 %, 43028 MiB, 82.75 W, 2610 MHz, 13365 MHz, 35
2026/09/23 21:58:33.834, 0, 0 %, 82900 MiB, 20.55 W, 180 MHz, 405 MHz, 37
2026/09/23 21:58:33.835, 1, 1 %, 43028 MiB, 82.75 W, 2610 MHz, 13365 MHz, 35
2026/09/23 21:58:34.085, 0, 0 %, 82900 MiB, 20.39 W, 172 MHz, 405 MHz, 37
2026/09/23 21:58:34.085, 1, 1 %, 43060 MiB, 82.66 W, 2610 MHz, 13365 MHz, 35
2026/09/23 21:58:34.335, 0, 0 %, 82900 MiB, 20.39 W, 172 MHz, 405 MHz, 37
2026/09/23 21:58:34.335, 1, 1 %, 43060 MiB, 82.66 W, 2610 MHz, 13365 MHz, 35
2026/09/23 21:58:34.585, 0, 0 %, 82900 MiB, 20.56 W, 180 MHz, 405 MHz, 37
2026/09/23 21:58:34.585, 1, 0 %, 43060 MiB, 82.99 W, 2610 MHz, 13365 MHz, 35
2026/09/23 21:58:34.835, 0, 0 %, 82900 MiB, 20.56 W, 180 MHz, 405 MHz, 37
2026/09/23 21:58:34.836, 1, 0 %, 43092 MiB, 82.99 W, 2610 MHz, 13365 MHz, 35
2026/09/23 21:58:35.086, 0, 0 %, 82900 MiB, 20.33 W, 180 MHz, 405 MHz, 37
2026/09/23 21:58:35.086, 1, 0 %, 43092 MiB, 82.64 W, 2610 MHz, 13365 MHz, 35
2026/09/23 21:58:35.336, 0, 0 %, 82900 MiB, 20.33 W, 180 MHz, 405 MHz, 37
2026/09/23 21:58:35.336, 1, 0 %, 46580 MiB, 82.64 W, 2610 MHz, 13365 MHz, 35
2026/09/23 21:58:35.586, 0, 0 %, 82900 MiB, 20.36 W, 180 MHz, 405 MHz, 37
2026/09/23 21:58:35.588, 1, 19 %, 46580 MiB, 84.68 W, 2617 MHz, 13365 MHz, 35
2026/09/23 21:58:35.839, 0, 0 %, 82900 MiB, 20.36 W, 180 MHz, 405 MHz, 37
2026/09/23 21:58:35.839, 1, 19 %, 46580 MiB, 84.68 W, 2617 MHz, 13365 MHz, 35
2026/09/23 21:58:36.089, 0, 0 %, 82900 MiB, 21.06 W, 180 MHz, 405 MHz, 37
2026/09/23 21:58:36.089, 1, 19 %, 46580 MiB, 82.99 W, 2610 MHz, 13365 MHz, 35
2026/09/23 21:58:36.339, 0, 0 %, 82900 MiB, 21.06 W, 180 MHz, 405 MHz, 37
2026/09/23 21:58:36.339, 1, 19 %, 46612 MiB, 82.99 W, 2610 MHz, 13365 MHz, 35
2026/09/23 21:58:36.590, 0, 0 %, 82900 MiB, 20.66 W, 180 MHz, 405 MHz, 37
2026/09/23 21:58:36.590, 1, 0 %, 46612 MiB, 82.63 W, 2617 MHz, 13365 MHz, 35
2026/09/23 21:58:36.840, 0, 0 %, 82900 MiB, 20.66 W, 180 MHz, 405 MHz, 37
2026/09/23 21:58:36.840, 1, 0 %, 46644 MiB, 82.63 W, 2617 MHz, 13365 MHz, 35
2026/09/23 21:58:37.090, 0, 0 %, 82900 MiB, 20.70 W, 180 MHz, 405 MHz, 37
2026/09/23 21:58:37.090, 1, 0 %, 46644 MiB, 82.63 W, 2610 MHz, 13365 MHz, 35
2026/09/23 21:58:37.341, 0, 0 %, 82900 MiB, 20.70 W, 180 MHz, 405 MHz, 37
2026/09/23 21:58:37.341, 1, 0 %, 46644 MiB, 82.63 W, 2610 MHz, 13365 MHz, 35
2026/09/23 21:58:37.591, 0, 0 %, 82900 MiB, 20.06 W, 180 MHz, 405 MHz, 37
2026/09/23 21:58:37.591, 1, 1 %, 46676 MiB, 83.26 W, 2610 MHz, 13365 MHz, 35
2026/09/23 21:58:37.841, 0, 0 %, 82900 MiB, 20.06 W, 180 MHz, 405 MHz, 37
2026/09/23 21:58:37.841, 1, 1 %, 46708 MiB, 83.26 W, 2610 MHz, 13365 MHz, 35
2026/09/23 21:58:38.091, 0, 0 %, 82900 MiB, 20.57 W, 180 MHz, 405 MHz, 37
2026/09/23 21:58:38.092, 1, 1 %, 50164 MiB, 84.21 W, 2617 MHz, 13365 MHz, 35
2026/09/23 21:58:38.342, 0, 0 %, 82900 MiB, 20.57 W, 180 MHz, 405 MHz, 37
2026/09/23 21:58:38.342, 1, 1 %, 50196 MiB, 84.21 W, 2617 MHz, 13365 MHz, 35
2026/09/23 21:58:38.592, 0, 0 %, 82900 MiB, 20.55 W, 180 MHz, 405 MHz, 37
2026/09/23 21:58:38.592, 1, 0 %, 50228 MiB, 85.39 W, 2617 MHz, 13365 MHz, 35
2026/09/23 21:58:38.842, 0, 0 %, 82900 MiB, 20.55 W, 180 MHz, 405 MHz, 37
2026/09/23 21:58:38.842, 1, 0 %, 50228 MiB, 85.39 W, 2617 MHz, 13365 MHz, 35
2026/09/23 21:58:39.092, 0, 0 %, 82900 MiB, 20.38 W, 180 MHz, 405 MHz, 37
2026/09/23 21:58:39.092, 1, 0 %, 50228 MiB, 82.83 W, 2610 MHz, 13365 MHz, 35
2026/09/23 21:58:39.343, 0, 0 %, 82900 MiB, 20.38 W, 180 MHz, 405 MHz, 37
2026/09/23 21:58:39.343, 1, 0 %, 50260 MiB, 82.83 W, 2610 MHz, 13365 MHz, 35
2026/09/23 21:58:39.593, 0, 0 %, 82900 MiB, 19.83 W, 180 MHz, 405 MHz, 37
2026/09/23 21:58:39.593, 1, 0 %, 50260 MiB, 82.64 W, 2617 MHz, 13365 MHz, 35
2026/09/23 21:58:39.843, 0, 0 %, 82900 MiB, 19.83 W, 180 MHz, 405 MHz, 37
2026/09/23 21:58:39.844, 1, 0 %, 50292 MiB, 82.64 W, 2617 MHz, 13365 MHz, 35
2026/09/23 21:58:40.094, 0, 0 %, 82900 MiB, 20.54 W, 180 MHz, 405 MHz, 37
2026/09/23 21:58:40.094, 1, 0 %, 50292 MiB, 84.11 W, 2610 MHz, 13365 MHz, 35
2026/09/23 21:58:40.344, 0, 0 %, 82900 MiB, 20.54 W, 180 MHz, 405 MHz, 37
2026/09/23 21:58:40.344, 1, 0 %, 50292 MiB, 84.11 W, 2610 MHz, 13365 MHz, 35
2026/09/23 21:58:40.594, 0, 0 %, 82900 MiB, 20.04 W, 180 MHz, 405 MHz, 37
2026/09/23 21:58:40.595, 1, 1 %, 50324 MiB, 82.92 W, 2610 MHz, 13365 MHz, 35
2026/09/23 21:58:40.845, 0, 0 %, 82900 MiB, 20.04 W, 180 MHz, 405 MHz, 37
2026/09/23 21:58:40.845, 1, 1 %, 50324 MiB, 82.92 W, 2610 MHz, 13365 MHz, 35
2026/09/23 21:58:41.095, 0, 0 %, 82900 MiB, 20.15 W, 180 MHz, 405 MHz, 37
2026/09/23 21:58:41.095, 1, 1 %, 53812 MiB, 83.93 W, 2610 MHz, 13365 MHz, 35
2026/09/23 21:58:41.345, 0, 0 %, 82900 MiB, 20.15 W, 180 MHz, 405 MHz, 37
2026/09/23 21:58:41.345, 1, 1 %, 53844 MiB, 83.93 W, 2610 MHz, 13365 MHz, 35
2026/09/23 21:58:41.595, 0, 0 %, 82900 MiB, 21.35 W, 180 MHz, 405 MHz, 37
2026/09/23 21:58:41.595, 1, 0 %, 53844 MiB, 83.69 W, 2617 MHz, 13365 MHz, 35
2026/09/23 21:58:41.846, 0, 0 %, 82900 MiB, 21.35 W, 180 MHz, 405 MHz, 37
2026/09/23 21:58:41.846, 1, 0 %, 53844 MiB, 83.69 W, 2617 MHz, 13365 MHz, 35
2026/09/23 21:58:42.096, 0, 0 %, 82900 MiB, 20.38 W, 180 MHz, 405 MHz, 37
2026/09/23 21:58:42.096, 1, 0 %, 53876 MiB, 82.94 W, 2610 MHz, 13365 MHz, 35
2026/09/23 21:58:42.346, 0, 0 %, 82900 MiB, 20.38 W, 180 MHz, 405 MHz, 37
2026/09/23 21:58:42.346, 1, 0 %, 53876 MiB, 82.94 W, 2610 MHz, 13365 MHz, 35
2026/09/23 21:58:42.596, 0, 0 %, 82900 MiB, 20.04 W, 180 MHz, 405 MHz, 37
2026/09/23 21:58:42.597, 1, 0 %, 53908 MiB, 82.63 W, 2610 MHz, 13365 MHz, 35
2026/09/23 21:58:42.847, 0, 0 %, 82900 MiB, 20.04 W, 180 MHz, 405 MHz, 37
2026/09/23 21:58:42.847, 1, 0 %, 53908 MiB, 82.63 W, 2610 MHz, 13365 MHz, 35
2026/09/23 21:58:43.099, 0, 0 %, 82900 MiB, 20.24 W, 180 MHz, 405 MHz, 37
2026/09/23 21:58:43.099, 1, 0 %, 53908 MiB, 83.14 W, 2610 MHz, 13365 MHz, 35
2026/09/23 21:58:43.350, 0, 0 %, 82900 MiB, 20.24 W, 180 MHz, 405 MHz, 37
2026/09/23 21:58:43.350, 1, 0 %, 53940 MiB, 83.14 W, 2610 MHz, 13365 MHz, 35
2026/09/23 21:58:43.600, 0, 0 %, 82900 MiB, 19.78 W, 180 MHz, 405 MHz, 37
2026/09/23 21:58:43.600, 1, 0 %, 53940 MiB, 82.83 W, 2617 MHz, 13365 MHz, 35
2026/09/23 21:58:43.850, 0, 0 %, 82900 MiB, 19.78 W, 180 MHz, 405 MHz, 37
2026/09/23 21:58:43.850, 1, 0 %, 57428 MiB, 82.83 W, 2617 MHz, 13365 MHz, 35
2026/09/23 21:58:44.100, 0, 0 %, 82900 MiB, 19.73 W, 180 MHz, 405 MHz, 36
2026/09/23 21:58:44.100, 1, 0 %, 57460 MiB, 85.08 W, 2617 MHz, 13365 MHz, 35
2026/09/23 21:58:44.351, 0, 0 %, 82900 MiB, 19.73 W, 180 MHz, 405 MHz, 36
2026/09/23 21:58:44.351, 1, 0 %, 57460 MiB, 85.08 W, 2617 MHz, 13365 MHz, 35
2026/09/23 21:58:44.601, 0, 0 %, 82900 MiB, 19.46 W, 180 MHz, 405 MHz, 36
2026/09/23 21:58:44.601, 1, 0 %, 57460 MiB, 83.43 W, 2617 MHz, 13365 MHz, 35
2026/09/23 21:58:44.851, 0, 0 %, 82900 MiB, 19.46 W, 180 MHz, 405 MHz, 36
2026/09/23 21:58:44.851, 1, 0 %, 57492 MiB, 83.43 W, 2617 MHz, 13365 MHz, 35
2026/09/23 21:58:45.101, 0, 0 %, 82900 MiB, 19.32 W, 180 MHz, 405 MHz, 36
2026/09/23 21:58:45.101, 1, 0 %, 57492 MiB, 82.84 W, 2610 MHz, 13365 MHz, 35
2026/09/23 21:58:45.352, 0, 0 %, 82900 MiB, 19.32 W, 180 MHz, 405 MHz, 36
2026/09/23 21:58:45.352, 1, 0 %, 57492 MiB, 82.84 W, 2610 MHz, 13365 MHz, 35
2026/09/23 21:58:45.602, 0, 0 %, 82900 MiB, 19.48 W, 180 MHz, 405 MHz, 36
2026/09/23 21:58:45.602, 1, 0 %, 57524 MiB, 82.59 W, 2610 MHz, 13365 MHz, 35
2026/09/23 21:58:45.852, 0, 0 %, 82900 MiB, 19.48 W, 180 MHz, 405 MHz, 36
2026/09/23 21:58:45.852, 1, 0 %, 57524 MiB, 82.59 W, 2610 MHz, 13365 MHz, 35
2026/09/23 21:58:46.102, 0, 0 %, 82900 MiB, 19.87 W, 180 MHz, 405 MHz, 36
2026/09/23 21:58:46.102, 1, 0 %, 57556 MiB, 82.91 W, 2610 MHz, 13365 MHz, 35
2026/09/23 21:58:46.353, 0, 0 %, 82900 MiB, 19.87 W, 180 MHz, 405 MHz, 36
2026/09/23 21:58:46.353, 1, 0 %, 57588 MiB, 82.91 W, 2610 MHz, 13365 MHz, 35
2026/09/23 21:58:46.603, 0, 0 %, 82900 MiB, 19.90 W, 180 MHz, 405 MHz, 36
2026/09/23 21:58:46.603, 1, 0 %, 61044 MiB, 82.84 W, 2617 MHz, 13365 MHz, 35
2026/09/23 21:58:46.853, 0, 0 %, 82900 MiB, 19.90 W, 180 MHz, 405 MHz, 36
2026/09/23 21:58:46.853, 1, 0 %, 61044 MiB, 82.84 W, 2617 MHz, 13365 MHz, 35
2026/09/23 21:58:47.103, 0, 0 %, 82900 MiB, 19.86 W, 180 MHz, 405 MHz, 36
2026/09/23 21:58:47.104, 1, 0 %, 61076 MiB, 85.49 W, 2610 MHz, 13365 MHz, 35
2026/09/23 21:58:47.355, 0, 0 %, 82900 MiB, 19.86 W, 180 MHz, 405 MHz, 36
2026/09/23 21:58:47.355, 1, 0 %, 61076 MiB, 85.49 W, 2610 MHz, 13365 MHz, 35
2026/09/23 21:58:47.605, 0, 0 %, 82900 MiB, 19.44 W, 180 MHz, 405 MHz, 36
2026/09/23 21:58:47.605, 1, 0 %, 61108 MiB, 82.70 W, 2610 MHz, 13365 MHz, 35
2026/09/23 21:58:47.855, 0, 0 %, 82900 MiB, 19.44 W, 180 MHz, 405 MHz, 36
2026/09/23 21:58:47.855, 1, 0 %, 61108 MiB, 82.70 W, 2610 MHz, 13365 MHz, 35
2026/09/23 21:58:48.105, 0, 0 %, 82900 MiB, 19.17 W, 172 MHz, 405 MHz, 36
2026/09/23 21:58:48.106, 1, 0 %, 61108 MiB, 82.71 W, 2617 MHz, 13365 MHz, 35
2026/09/23 21:58:48.356, 0, 0 %, 82900 MiB, 19.17 W, 172 MHz, 405 MHz, 36
2026/09/23 21:58:48.356, 1, 0 %, 61140 MiB, 82.71 W, 2617 MHz, 13365 MHz, 35
2026/09/23 21:58:48.607, 0, 0 %, 82900 MiB, 19.87 W, 180 MHz, 405 MHz, 36
2026/09/23 21:58:48.607, 1, 0 %, 61140 MiB, 88.10 W, 2610 MHz, 13365 MHz, 35
2026/09/23 21:58:48.857, 0, 0 %, 82900 MiB, 19.87 W, 180 MHz, 405 MHz, 36
2026/09/23 21:58:48.857, 1, 0 %, 61172 MiB, 88.10 W, 2610 MHz, 13365 MHz, 35
2026/09/23 21:58:49.107, 0, 0 %, 82900 MiB, 19.26 W, 180 MHz, 405 MHz, 36
2026/09/23 21:58:49.108, 1, 0 %, 61172 MiB, 82.83 W, 2610 MHz, 13365 MHz, 35
2026/09/23 21:58:49.358, 0, 0 %, 82900 MiB, 19.26 W, 180 MHz, 405 MHz, 36
2026/09/23 21:58:49.358, 1, 0 %, 64660 MiB, 82.83 W, 2610 MHz, 13365 MHz, 35
2026/09/23 21:58:49.608, 0, 0 %, 82900 MiB, 19.18 W, 180 MHz, 405 MHz, 36
2026/09/23 21:58:49.608, 1, 19 %, 64660 MiB, 84.25 W, 2617 MHz, 13365 MHz, 35
2026/09/23 21:58:49.858, 0, 0 %, 82900 MiB, 19.18 W, 180 MHz, 405 MHz, 36
2026/09/23 21:58:49.858, 1, 19 %, 64692 MiB, 84.25 W, 2617 MHz, 13365 MHz, 35
2026/09/23 21:58:50.108, 0, 0 %, 82900 MiB, 20.58 W, 180 MHz, 405 MHz, 36
2026/09/23 21:58:50.109, 1, 19 %, 64724 MiB, 84.80 W, 2617 MHz, 13365 MHz, 35
2026/09/23 21:58:50.359, 0, 0 %, 82900 MiB, 20.58 W, 180 MHz, 405 MHz, 36
2026/09/23 21:58:50.359, 1, 19 %, 64724 MiB, 84.80 W, 2617 MHz, 13365 MHz, 35
2026/09/23 21:58:50.609, 0, 0 %, 82900 MiB, 19.83 W, 180 MHz, 405 MHz, 36
2026/09/23 21:58:50.609, 1, 0 %, 64756 MiB, 82.88 W, 2610 MHz, 13365 MHz, 35
2026/09/23 21:58:50.859, 0, 0 %, 82900 MiB, 19.83 W, 180 MHz, 405 MHz, 36
2026/09/23 21:58:50.859, 1, 0 %, 64756 MiB, 82.88 W, 2610 MHz, 13365 MHz, 35
2026/09/23 21:58:51.109, 0, 0 %, 82900 MiB, 19.43 W, 180 MHz, 405 MHz, 36
2026/09/23 21:58:51.109, 1, 0 %, 64756 MiB, 82.55 W, 2610 MHz, 13365 MHz, 35
2026/09/23 21:58:51.360, 0, 0 %, 82900 MiB, 19.43 W, 180 MHz, 405 MHz, 36
2026/09/23 21:58:51.360, 1, 0 %, 64788 MiB, 82.55 W, 2610 MHz, 13365 MHz, 35
2026/09/23 21:58:51.611, 0, 0 %, 82900 MiB, 19.93 W, 180 MHz, 405 MHz, 36
2026/09/23 21:58:51.611, 1, 0 %, 64788 MiB, 82.95 W, 2610 MHz, 13365 MHz, 35
2026/09/23 21:58:51.861, 0, 0 %, 82900 MiB, 19.93 W, 180 MHz, 405 MHz, 36
2026/09/23 21:58:51.861, 1, 0 %, 64820 MiB, 82.95 W, 2610 MHz, 13365 MHz, 35
2026/09/23 21:58:52.111, 0, 0 %, 82900 MiB, 19.20 W, 180 MHz, 405 MHz, 36
2026/09/23 21:58:52.111, 1, 0 %, 64820 MiB, 82.52 W, 2610 MHz, 13365 MHz, 35
2026/09/23 21:58:52.362, 0, 0 %, 82900 MiB, 19.20 W, 180 MHz, 405 MHz, 36
2026/09/23 21:58:52.362, 1, 0 %, 68308 MiB, 82.52 W, 2610 MHz, 13365 MHz, 35
2026/09/23 21:58:52.612, 0, 0 %, 82900 MiB, 19.35 W, 180 MHz, 405 MHz, 36
2026/09/23 21:58:52.612, 1, 19 %, 68308 MiB, 84.03 W, 2617 MHz, 13365 MHz, 35
2026/09/23 21:58:52.862, 0, 0 %, 82900 MiB, 19.35 W, 180 MHz, 405 MHz, 36
2026/09/23 21:58:52.862, 1, 19 %, 68308 MiB, 84.03 W, 2617 MHz, 13365 MHz, 35
2026/09/23 21:58:53.112, 0, 0 %, 82900 MiB, 19.44 W, 180 MHz, 405 MHz, 36
2026/09/23 21:58:53.113, 1, 19 %, 68308 MiB, 83.09 W, 2617 MHz, 13365 MHz, 35
2026/09/23 21:58:53.363, 0, 0 %, 82900 MiB, 19.44 W, 180 MHz, 405 MHz, 36
2026/09/23 21:58:53.363, 1, 19 %, 68340 MiB, 83.09 W, 2617 MHz, 13365 MHz, 35
2026/09/23 21:58:53.613, 0, 0 %, 82900 MiB, 19.01 W, 180 MHz, 405 MHz, 36
2026/09/23 21:58:53.613, 1, 0 %, 68340 MiB, 82.77 W, 2617 MHz, 13365 MHz, 35
2026/09/23 21:58:53.863, 0, 0 %, 82900 MiB, 19.01 W, 180 MHz, 405 MHz, 36
2026/09/23 21:58:53.863, 1, 0 %, 68340 MiB, 82.77 W, 2617 MHz, 13365 MHz, 35
2026/09/23 21:58:54.113, 0, 0 %, 82900 MiB, 19.06 W, 180 MHz, 405 MHz, 36
2026/09/23 21:58:54.114, 1, 0 %, 68372 MiB, 82.58 W, 2610 MHz, 13365 MHz, 35
2026/09/23 21:58:54.364, 0, 0 %, 82900 MiB, 19.06 W, 180 MHz, 405 MHz, 36
2026/09/23 21:58:54.365, 1, 0 %, 68372 MiB, 82.58 W, 2610 MHz, 13365 MHz, 35
2026/09/23 21:58:54.616, 0, 0 %, 82900 MiB, 19.77 W, 180 MHz, 405 MHz, 36
2026/09/23 21:58:54.617, 1, 0 %, 68404 MiB, 82.98 W, 2610 MHz, 13365 MHz, 35
2026/09/23 21:58:54.867, 0, 0 %, 82900 MiB, 19.77 W, 180 MHz, 405 MHz, 36
2026/09/23 21:58:54.867, 1, 0 %, 68436 MiB, 82.98 W, 2610 MHz, 13365 MHz, 35
2026/09/23 21:58:55.117, 0, 0 %, 82900 MiB, 19.38 W, 180 MHz, 405 MHz, 36
2026/09/23 21:58:55.117, 1, 0 %, 71892 MiB, 82.81 W, 2610 MHz, 13365 MHz, 35
2026/09/23 21:58:55.367, 0, 0 %, 82900 MiB, 19.38 W, 180 MHz, 405 MHz, 36
2026/09/23 21:58:55.367, 1, 0 %, 71892 MiB, 82.81 W, 2610 MHz, 13365 MHz, 35
2026/09/23 21:58:55.617, 0, 0 %, 82900 MiB, 19.08 W, 180 MHz, 405 MHz, 36
2026/09/23 21:58:55.618, 1, 4 %, 71956 MiB, 85.25 W, 2610 MHz, 13365 MHz, 35
2026/09/23 21:58:55.868, 0, 0 %, 82900 MiB, 19.08 W, 180 MHz, 405 MHz, 36
2026/09/23 21:58:55.868, 1, 4 %, 71956 MiB, 85.25 W, 2610 MHz, 13365 MHz, 35
2026/09/23 21:58:56.118, 0, 0 %, 82900 MiB, 19.58 W, 180 MHz, 405 MHz, 35
2026/09/23 21:58:56.118, 1, 4 %, 71956 MiB, 82.72 W, 2610 MHz, 13365 MHz, 35
2026/09/23 21:58:56.368, 0, 0 %, 82900 MiB, 19.58 W, 180 MHz, 405 MHz, 35
2026/09/23 21:58:56.368, 1, 4 %, 71988 MiB, 82.72 W, 2610 MHz, 13365 MHz, 35
2026/09/23 21:58:56.618, 0, 0 %, 82900 MiB, 19.36 W, 180 MHz, 405 MHz, 35
2026/09/23 21:58:56.619, 1, 0 %, 71988 MiB, 82.73 W, 2610 MHz, 13365 MHz, 35
2026/09/23 21:58:56.869, 0, 0 %, 82900 MiB, 19.36 W, 180 MHz, 405 MHz, 35
2026/09/23 21:58:56.869, 1, 0 %, 71988 MiB, 82.73 W, 2610 MHz, 13365 MHz, 35
2026/09/23 21:58:57.119, 0, 0 %, 82900 MiB, 19.37 W, 180 MHz, 405 MHz, 35
2026/09/23 21:58:57.119, 1, 0 %, 72020 MiB, 82.88 W, 2610 MHz, 13365 MHz, 35
2026/09/23 21:58:57.369, 0, 0 %, 82900 MiB, 19.37 W, 180 MHz, 405 MHz, 35
2026/09/23 21:58:57.369, 1, 0 %, 72020 MiB, 82.88 W, 2610 MHz, 13365 MHz, 35
2026/09/23 21:58:57.619, 0, 0 %, 82900 MiB, 19.03 W, 180 MHz, 405 MHz, 35
2026/09/23 21:58:57.620, 1, 0 %, 72052 MiB, 82.97 W, 2610 MHz, 13365 MHz, 35
2026/09/23 21:58:57.870, 0, 0 %, 82900 MiB, 19.03 W, 180 MHz, 405 MHz, 35
2026/09/23 21:58:57.870, 1, 0 %, 72084 MiB, 82.97 W, 2610 MHz, 13365 MHz, 35
2026/09/23 21:58:58.120, 0, 0 %, 82900 MiB, 19.04 W, 180 MHz, 405 MHz, 35
2026/09/23 21:58:58.120, 1, 0 %, 75540 MiB, 83.21 W, 2617 MHz, 13365 MHz, 36
2026/09/23 21:58:58.370, 0, 0 %, 82900 MiB, 19.04 W, 180 MHz, 405 MHz, 35
2026/09/23 21:58:58.370, 1, 0 %, 75540 MiB, 83.21 W, 2617 MHz, 13365 MHz, 36
2026/09/23 21:58:58.620, 0, 0 %, 82900 MiB, 20.87 W, 180 MHz, 405 MHz, 35
2026/09/23 21:58:58.621, 1, 0 %, 75572 MiB, 84.57 W, 2610 MHz, 13365 MHz, 35
2026/09/23 21:58:58.871, 0, 0 %, 82900 MiB, 20.87 W, 180 MHz, 405 MHz, 35
2026/09/23 21:58:58.871, 1, 0 %, 75572 MiB, 84.57 W, 2610 MHz, 13365 MHz, 35
2026/09/23 21:58:59.121, 0, 0 %, 82900 MiB, 18.88 W, 180 MHz, 405 MHz, 35
2026/09/23 21:58:59.121, 1, 0 %, 75604 MiB, 82.80 W, 2610 MHz, 13365 MHz, 35
2026/09/23 21:58:59.371, 0, 0 %, 82900 MiB, 18.88 W, 180 MHz, 405 MHz, 35
2026/09/23 21:58:59.371, 1, 0 %, 75604 MiB, 82.80 W, 2610 MHz, 13365 MHz, 35
2026/09/23 21:58:59.621, 0, 0 %, 82900 MiB, 18.82 W, 180 MHz, 405 MHz, 35
2026/09/23 21:58:59.622, 1, 0 %, 75604 MiB, 82.75 W, 2610 MHz, 13365 MHz, 35
2026/09/23 21:58:59.872, 0, 0 %, 82900 MiB, 18.82 W, 180 MHz, 405 MHz, 35
2026/09/23 21:58:59.873, 1, 0 %, 75636 MiB, 82.75 W, 2610 MHz, 13365 MHz, 35
2026/09/23 21:59:00.123, 0, 0 %, 82900 MiB, 20.29 W, 180 MHz, 405 MHz, 35
2026/09/23 21:59:00.123, 1, 0 %, 75636 MiB, 84.04 W, 2610 MHz, 13365 MHz, 35
