timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 12:44:40.402, 0, 94 %, 87271 MiB, 228.30 W, 2407 MHz, 12481 MHz, 45
2026/09/26 12:44:40.403, 1, 99 %, 87239 MiB, 244.57 W, 2415 MHz, 12481 MHz, 46
2026/09/26 12:44:40.653, 0, 94 %, 87271 MiB, 228.53 W, 2407 MHz, 12481 MHz, 45
2026/09/26 12:44:40.653, 1, 100 %, 87239 MiB, 244.47 W, 2415 MHz, 12481 MHz, 46
2026/09/26 12:44:40.903, 0, 94 %, 87271 MiB, 228.49 W, 2407 MHz, 12481 MHz, 45
2026/09/26 12:44:40.903, 1, 99 %, 87239 MiB, 244.39 W, 2415 MHz, 12481 MHz, 46
2026/09/26 12:44:41.153, 0, 94 %, 87271 MiB, 228.37 W, 2407 MHz, 12481 MHz, 45
2026/09/26 12:44:41.153, 1, 83 %, 87239 MiB, 242.89 W, 2415 MHz, 12481 MHz, 45
2026/09/26 12:44:41.403, 0, 33 %, 87271 MiB, 221.73 W, 2400 MHz, 12481 MHz, 46
2026/09/26 12:44:41.403, 1, 94 %, 87239 MiB, 238.02 W, 2392 MHz, 12481 MHz, 47
2026/09/26 12:44:41.653, 0, 45 %, 87271 MiB, 220.78 W, 2400 MHz, 12481 MHz, 45
2026/09/26 12:44:41.653, 1, 100 %, 87239 MiB, 230.36 W, 2415 MHz, 12481 MHz, 46
2026/09/26 12:44:41.903, 0, 94 %, 87271 MiB, 221.40 W, 2407 MHz, 12481 MHz, 45
2026/09/26 12:44:41.903, 1, 99 %, 87239 MiB, 229.92 W, 2415 MHz, 12481 MHz, 46
2026/09/26 12:44:42.153, 0, 93 %, 87271 MiB, 221.65 W, 2407 MHz, 12481 MHz, 45
2026/09/26 12:44:42.153, 1, 100 %, 87239 MiB, 229.22 W, 2415 MHz, 12481 MHz, 46
2026/09/26 12:44:42.403, 0, 94 %, 87271 MiB, 226.75 W, 2407 MHz, 12481 MHz, 45
2026/09/26 12:44:42.403, 1, 100 %, 87239 MiB, 235.29 W, 2415 MHz, 12481 MHz, 46
2026/09/26 12:44:42.653, 0, 93 %, 87271 MiB, 230.70 W, 2407 MHz, 12481 MHz, 45
2026/09/26 12:44:42.653, 1, 100 %, 87239 MiB, 242.17 W, 2415 MHz, 12481 MHz, 46
2026/09/26 12:44:42.903, 0, 93 %, 87271 MiB, 230.90 W, 2407 MHz, 12481 MHz, 45
2026/09/26 12:44:42.903, 1, 100 %, 87239 MiB, 242.13 W, 2415 MHz, 12481 MHz, 46
2026/09/26 12:44:43.154, 0, 94 %, 87271 MiB, 230.51 W, 2407 MHz, 12481 MHz, 45
2026/09/26 12:44:43.154, 1, 100 %, 87239 MiB, 242.74 W, 2415 MHz, 12481 MHz, 46
2026/09/26 12:44:43.404, 0, 93 %, 87271 MiB, 229.82 W, 2407 MHz, 12481 MHz, 45
2026/09/26 12:44:43.404, 1, 100 %, 87239 MiB, 242.82 W, 2415 MHz, 12481 MHz, 46
2026/09/26 12:44:43.654, 0, 94 %, 87271 MiB, 229.66 W, 2407 MHz, 12481 MHz, 45
2026/09/26 12:44:43.654, 1, 99 %, 87239 MiB, 243.61 W, 2415 MHz, 12481 MHz, 46
2026/09/26 12:44:43.904, 0, 94 %, 87271 MiB, 229.12 W, 2407 MHz, 12481 MHz, 45
2026/09/26 12:44:43.904, 1, 100 %, 87239 MiB, 244.43 W, 2415 MHz, 12481 MHz, 46
2026/09/26 12:44:44.154, 0, 94 %, 87271 MiB, 229.45 W, 2407 MHz, 12481 MHz, 45
2026/09/26 12:44:44.154, 1, 100 %, 87239 MiB, 243.90 W, 2415 MHz, 12481 MHz, 46
2026/09/26 12:44:44.404, 0, 94 %, 87271 MiB, 229.87 W, 2407 MHz, 12481 MHz, 45
2026/09/26 12:44:44.404, 1, 99 %, 87239 MiB, 244.21 W, 2415 MHz, 12481 MHz, 46
2026/09/26 12:44:44.654, 0, 94 %, 87271 MiB, 230.27 W, 2407 MHz, 12481 MHz, 45
2026/09/26 12:44:44.654, 1, 100 %, 87239 MiB, 242.64 W, 2415 MHz, 12481 MHz, 46
2026/09/26 12:44:44.904, 0, 94 %, 87271 MiB, 230.55 W, 2407 MHz, 12481 MHz, 46
2026/09/26 12:44:44.904, 1, 99 %, 87239 MiB, 242.32 W, 2415 MHz, 12481 MHz, 46
2026/09/26 12:44:45.154, 0, 93 %, 87271 MiB, 230.38 W, 2415 MHz, 12481 MHz, 47
2026/09/26 12:44:45.154, 1, 52 %, 87239 MiB, 238.00 W, 2415 MHz, 12481 MHz, 46
2026/09/26 12:44:45.404, 0, 93 %, 87271 MiB, 224.77 W, 2415 MHz, 12481 MHz, 45
2026/09/26 12:44:45.404, 1, 100 %, 87239 MiB, 236.54 W, 2415 MHz, 12481 MHz, 46
2026/09/26 12:44:45.654, 0, 94 %, 87271 MiB, 223.63 W, 2407 MHz, 12481 MHz, 45
2026/09/26 12:44:45.654, 1, 100 %, 87239 MiB, 238.42 W, 2415 MHz, 12481 MHz, 46
2026/09/26 12:44:45.905, 0, 93 %, 87271 MiB, 222.50 W, 2407 MHz, 12481 MHz, 45
2026/09/26 12:44:45.905, 1, 100 %, 87239 MiB, 239.04 W, 2415 MHz, 12481 MHz, 46
2026/09/26 12:44:46.155, 0, 94 %, 87271 MiB, 221.92 W, 2407 MHz, 12481 MHz, 45
2026/09/26 12:44:46.155, 1, 100 %, 87239 MiB, 244.23 W, 2415 MHz, 12481 MHz, 46
2026/09/26 12:44:46.405, 0, 94 %, 87271 MiB, 225.93 W, 2407 MHz, 12481 MHz, 46
2026/09/26 12:44:46.405, 1, 100 %, 87239 MiB, 245.27 W, 2415 MHz, 12481 MHz, 46
2026/09/26 12:44:46.655, 0, 94 %, 87271 MiB, 226.30 W, 2407 MHz, 12481 MHz, 46
2026/09/26 12:44:46.655, 1, 100 %, 87239 MiB, 245.14 W, 2415 MHz, 12481 MHz, 46
2026/09/26 12:44:46.905, 0, 94 %, 87271 MiB, 226.46 W, 2407 MHz, 12481 MHz, 46
2026/09/26 12:44:46.905, 1, 99 %, 87239 MiB, 244.95 W, 2415 MHz, 12481 MHz, 46
2026/09/26 12:44:47.155, 0, 93 %, 87271 MiB, 226.18 W, 2407 MHz, 12481 MHz, 46
2026/09/26 12:44:47.155, 1, 100 %, 87239 MiB, 245.32 W, 2415 MHz, 12481 MHz, 46
2026/09/26 12:44:47.405, 0, 93 %, 87271 MiB, 226.42 W, 2407 MHz, 12481 MHz, 46
2026/09/26 12:44:47.405, 1, 99 %, 87239 MiB, 245.45 W, 2415 MHz, 12481 MHz, 46
2026/09/26 12:44:47.655, 0, 94 %, 87271 MiB, 226.45 W, 2407 MHz, 12481 MHz, 46
2026/09/26 12:44:47.655, 1, 100 %, 87239 MiB, 246.01 W, 2415 MHz, 12481 MHz, 47
2026/09/26 12:44:47.905, 0, 93 %, 87271 MiB, 226.65 W, 2407 MHz, 12481 MHz, 46
2026/09/26 12:44:47.905, 1, 100 %, 87239 MiB, 245.86 W, 2415 MHz, 12481 MHz, 47
2026/09/26 12:44:48.155, 0, 94 %, 87271 MiB, 226.64 W, 2407 MHz, 12481 MHz, 46
2026/09/26 12:44:48.155, 1, 100 %, 87239 MiB, 245.31 W, 2415 MHz, 12481 MHz, 47
2026/09/26 12:44:48.405, 0, 93 %, 87271 MiB, 225.77 W, 2407 MHz, 12481 MHz, 46
2026/09/26 12:44:48.405, 1, 100 %, 87239 MiB, 245.69 W, 2415 MHz, 12481 MHz, 47
2026/09/26 12:44:48.656, 0, 94 %, 87271 MiB, 225.91 W, 2407 MHz, 12481 MHz, 46
2026/09/26 12:44:48.656, 1, 99 %, 87239 MiB, 243.40 W, 2415 MHz, 12481 MHz, 47
2026/09/26 12:44:48.906, 0, 46 %, 87271 MiB, 222.13 W, 2415 MHz, 12481 MHz, 45
2026/09/26 12:44:48.906, 1, 94 %, 87239 MiB, 239.06 W, 2415 MHz, 12481 MHz, 46
2026/09/26 12:44:49.156, 0, 94 %, 87271 MiB, 223.14 W, 2415 MHz, 12481 MHz, 46
2026/09/26 12:44:49.156, 1, 100 %, 87239 MiB, 238.15 W, 2415 MHz, 12481 MHz, 47
2026/09/26 12:44:49.406, 0, 94 %, 87271 MiB, 225.12 W, 2407 MHz, 12481 MHz, 46
2026/09/26 12:44:49.406, 1, 100 %, 87239 MiB, 237.38 W, 2415 MHz, 12481 MHz, 47
2026/09/26 12:44:49.656, 0, 93 %, 87271 MiB, 226.03 W, 2407 MHz, 12481 MHz, 46
2026/09/26 12:44:49.656, 1, 100 %, 87239 MiB, 239.43 W, 2415 MHz, 12481 MHz, 47
2026/09/26 12:44:49.906, 0, 93 %, 87271 MiB, 230.41 W, 2407 MHz, 12481 MHz, 46
2026/09/26 12:44:49.906, 1, 100 %, 87239 MiB, 242.81 W, 2415 MHz, 12481 MHz, 47
2026/09/26 12:44:50.156, 0, 93 %, 87271 MiB, 229.93 W, 2407 MHz, 12481 MHz, 46
2026/09/26 12:44:50.156, 1, 100 %, 87239 MiB, 242.81 W, 2415 MHz, 12481 MHz, 47
2026/09/26 12:44:50.406, 0, 93 %, 87271 MiB, 229.79 W, 2407 MHz, 12481 MHz, 46
2026/09/26 12:44:50.406, 1, 100 %, 87239 MiB, 242.84 W, 2415 MHz, 12481 MHz, 47
2026/09/26 12:44:50.656, 0, 94 %, 87271 MiB, 228.44 W, 2407 MHz, 12481 MHz, 46
2026/09/26 12:44:50.656, 1, 100 %, 87239 MiB, 243.21 W, 2415 MHz, 12481 MHz, 47
2026/09/26 12:44:50.906, 0, 94 %, 87271 MiB, 228.41 W, 2407 MHz, 12481 MHz, 46
2026/09/26 12:44:50.906, 1, 100 %, 87239 MiB, 243.13 W, 2415 MHz, 12481 MHz, 47
2026/09/26 12:44:51.156, 0, 94 %, 87271 MiB, 228.10 W, 2407 MHz, 12481 MHz, 46
2026/09/26 12:44:51.156, 1, 100 %, 87239 MiB, 244.21 W, 2415 MHz, 12481 MHz, 47
2026/09/26 12:44:51.407, 0, 93 %, 87271 MiB, 227.67 W, 2407 MHz, 12481 MHz, 46
2026/09/26 12:44:51.407, 1, 100 %, 87239 MiB, 244.48 W, 2415 MHz, 12481 MHz, 47
2026/09/26 12:44:51.657, 0, 94 %, 87271 MiB, 228.10 W, 2407 MHz, 12481 MHz, 46
2026/09/26 12:44:51.657, 1, 99 %, 87239 MiB, 244.74 W, 2415 MHz, 12481 MHz, 47
2026/09/26 12:44:51.907, 0, 93 %, 87271 MiB, 226.88 W, 2407 MHz, 12481 MHz, 46
2026/09/26 12:44:51.907, 1, 100 %, 87239 MiB, 244.73 W, 2415 MHz, 12481 MHz, 47
2026/09/26 12:44:52.157, 0, 94 %, 87271 MiB, 226.88 W, 2407 MHz, 12481 MHz, 46
2026/09/26 12:44:52.157, 1, 99 %, 87239 MiB, 245.57 W, 2415 MHz, 12481 MHz, 47
2026/09/26 12:44:52.407, 0, 94 %, 87271 MiB, 225.69 W, 2407 MHz, 12481 MHz, 45
2026/09/26 12:44:52.407, 1, 79 %, 87239 MiB, 243.12 W, 2415 MHz, 12481 MHz, 46
2026/09/26 12:44:52.657, 0, 92 %, 87271 MiB, 219.89 W, 2415 MHz, 12481 MHz, 45
2026/09/26 12:44:52.657, 1, 45 %, 87239 MiB, 238.38 W, 2415 MHz, 12481 MHz, 47
2026/09/26 12:44:52.907, 0, 93 %, 87271 MiB, 220.65 W, 2415 MHz, 12481 MHz, 46
2026/09/26 12:44:52.907, 1, 100 %, 87239 MiB, 238.10 W, 2415 MHz, 12481 MHz, 47
2026/09/26 12:44:53.157, 0, 93 %, 87271 MiB, 220.90 W, 2407 MHz, 12481 MHz, 46
2026/09/26 12:44:53.157, 1, 100 %, 87239 MiB, 237.15 W, 2415 MHz, 12481 MHz, 47
2026/09/26 12:44:53.407, 0, 94 %, 87271 MiB, 221.80 W, 2407 MHz, 12481 MHz, 46
2026/09/26 12:44:53.407, 1, 100 %, 87239 MiB, 240.32 W, 2415 MHz, 12481 MHz, 47
2026/09/26 12:44:53.657, 0, 94 %, 87271 MiB, 226.80 W, 2407 MHz, 12481 MHz, 46
2026/09/26 12:44:53.657, 1, 100 %, 87239 MiB, 244.97 W, 2415 MHz, 12481 MHz, 47
2026/09/26 12:44:53.907, 0, 93 %, 87271 MiB, 225.76 W, 2407 MHz, 12481 MHz, 46
2026/09/26 12:44:53.907, 1, 98 %, 87239 MiB, 245.33 W, 2415 MHz, 12481 MHz, 47
2026/09/26 12:44:54.158, 0, 93 %, 87271 MiB, 225.36 W, 2407 MHz, 12481 MHz, 46
2026/09/26 12:44:54.158, 1, 100 %, 87239 MiB, 245.74 W, 2415 MHz, 12481 MHz, 47
2026/09/26 12:44:54.408, 0, 94 %, 87271 MiB, 225.38 W, 2407 MHz, 12481 MHz, 46
2026/09/26 12:44:54.408, 1, 100 %, 87239 MiB, 245.63 W, 2415 MHz, 12481 MHz, 47
2026/09/26 12:44:54.658, 0, 94 %, 87271 MiB, 226.61 W, 2407 MHz, 12481 MHz, 46
2026/09/26 12:44:54.658, 1, 99 %, 87239 MiB, 244.43 W, 2415 MHz, 12481 MHz, 47
2026/09/26 12:44:54.908, 0, 94 %, 87271 MiB, 227.43 W, 2407 MHz, 12481 MHz, 46
2026/09/26 12:44:54.908, 1, 99 %, 87239 MiB, 244.47 W, 2415 MHz, 12481 MHz, 47
2026/09/26 12:44:55.158, 0, 93 %, 87271 MiB, 227.83 W, 2407 MHz, 12481 MHz, 46
2026/09/26 12:44:55.158, 1, 100 %, 87239 MiB, 244.01 W, 2415 MHz, 12481 MHz, 47
2026/09/26 12:44:55.408, 0, 94 %, 87271 MiB, 227.80 W, 2407 MHz, 12481 MHz, 46
2026/09/26 12:44:55.408, 1, 100 %, 87239 MiB, 243.79 W, 2415 MHz, 12481 MHz, 47
2026/09/26 12:44:55.658, 0, 94 %, 87271 MiB, 227.60 W, 2407 MHz, 12481 MHz, 46
2026/09/26 12:44:55.658, 1, 99 %, 87239 MiB, 244.13 W, 2415 MHz, 12481 MHz, 47
2026/09/26 12:44:55.908, 0, 94 %, 87271 MiB, 227.07 W, 2407 MHz, 12481 MHz, 46
2026/09/26 12:44:55.908, 1, 99 %, 87239 MiB, 244.41 W, 2415 MHz, 12481 MHz, 47
2026/09/26 12:44:56.158, 0, 79 %, 87271 MiB, 226.55 W, 2407 MHz, 12481 MHz, 45
2026/09/26 12:44:56.158, 1, 93 %, 87239 MiB, 245.02 W, 2415 MHz, 12481 MHz, 48
2026/09/26 12:44:56.408, 0, 45 %, 87271 MiB, 221.20 W, 2415 MHz, 12481 MHz, 46
2026/09/26 12:44:56.408, 1, 100 %, 87239 MiB, 239.13 W, 2422 MHz, 12481 MHz, 47
2026/09/26 12:44:56.658, 0, 94 %, 87271 MiB, 220.98 W, 2415 MHz, 12481 MHz, 46
2026/09/26 12:44:56.658, 1, 100 %, 87239 MiB, 239.13 W, 2415 MHz, 12481 MHz, 47
2026/09/26 12:44:56.908, 0, 93 %, 87271 MiB, 221.20 W, 2407 MHz, 12481 MHz, 46
2026/09/26 12:44:56.908, 1, 100 %, 87239 MiB, 239.10 W, 2415 MHz, 12481 MHz, 47
2026/09/26 12:44:57.159, 0, 93 %, 87271 MiB, 222.25 W, 2407 MHz, 12481 MHz, 46
2026/09/26 12:44:57.159, 1, 100 %, 87239 MiB, 239.70 W, 2415 MHz, 12481 MHz, 47
2026/09/26 12:44:57.409, 0, 94 %, 87271 MiB, 226.82 W, 2415 MHz, 12481 MHz, 46
2026/09/26 12:44:57.409, 1, 100 %, 87239 MiB, 245.07 W, 2415 MHz, 12481 MHz, 47
2026/09/26 12:44:57.659, 0, 94 %, 87271 MiB, 226.69 W, 2407 MHz, 12481 MHz, 46
2026/09/26 12:44:57.659, 1, 98 %, 87239 MiB, 245.16 W, 2415 MHz, 12481 MHz, 47
2026/09/26 12:44:57.909, 0, 94 %, 87271 MiB, 226.61 W, 2407 MHz, 12481 MHz, 46
2026/09/26 12:44:57.909, 1, 100 %, 87239 MiB, 245.14 W, 2415 MHz, 12481 MHz, 47
2026/09/26 12:44:58.159, 0, 94 %, 87271 MiB, 226.95 W, 2407 MHz, 12481 MHz, 46
2026/09/26 12:44:58.159, 1, 100 %, 87239 MiB, 244.79 W, 2415 MHz, 12481 MHz, 47
2026/09/26 12:44:58.409, 0, 94 %, 87271 MiB, 226.93 W, 2407 MHz, 12481 MHz, 46
2026/09/26 12:44:58.409, 1, 99 %, 87239 MiB, 244.78 W, 2415 MHz, 12481 MHz, 47
2026/09/26 12:44:58.659, 0, 94 %, 87271 MiB, 227.18 W, 2407 MHz, 12481 MHz, 46
2026/09/26 12:44:58.659, 1, 100 %, 87239 MiB, 245.22 W, 2415 MHz, 12481 MHz, 47
2026/09/26 12:44:58.909, 0, 94 %, 87271 MiB, 227.42 W, 2407 MHz, 12481 MHz, 46
2026/09/26 12:44:58.909, 1, 100 %, 87239 MiB, 245.53 W, 2415 MHz, 12481 MHz, 47
2026/09/26 12:44:59.159, 0, 94 %, 87271 MiB, 227.22 W, 2407 MHz, 12481 MHz, 46
2026/09/26 12:44:59.159, 1, 100 %, 87239 MiB, 245.84 W, 2415 MHz, 12481 MHz, 47
2026/09/26 12:44:59.409, 0, 93 %, 87271 MiB, 227.37 W, 2415 MHz, 12481 MHz, 46
2026/09/26 12:44:59.409, 1, 100 %, 87239 MiB, 245.85 W, 2415 MHz, 12481 MHz, 47
2026/09/26 12:44:59.659, 0, 94 %, 87271 MiB, 227.16 W, 2407 MHz, 12481 MHz, 46
2026/09/26 12:44:59.659, 1, 99 %, 87239 MiB, 246.03 W, 2415 MHz, 12481 MHz, 47
2026/09/26 12:44:59.910, 0, 93 %, 87271 MiB, 226.09 W, 2407 MHz, 12481 MHz, 47
2026/09/26 12:44:59.910, 1, 79 %, 87239 MiB, 246.78 W, 2415 MHz, 12481 MHz, 48
2026/09/26 12:45:00.160, 0, 93 %, 87271 MiB, 223.07 W, 2415 MHz, 12481 MHz, 46
2026/09/26 12:45:00.160, 1, 99 %, 87239 MiB, 241.03 W, 2422 MHz, 12481 MHz, 47
2026/09/26 12:45:00.410, 0, 94 %, 87271 MiB, 222.60 W, 2407 MHz, 12481 MHz, 46
2026/09/26 12:45:00.410, 1, 100 %, 87239 MiB, 241.56 W, 2415 MHz, 12481 MHz, 47
2026/09/26 12:45:00.660, 0, 93 %, 87271 MiB, 222.53 W, 2415 MHz, 12481 MHz, 46
2026/09/26 12:45:00.660, 1, 100 %, 87239 MiB, 241.95 W, 2415 MHz, 12481 MHz, 48
2026/09/26 12:45:00.910, 0, 94 %, 87271 MiB, 221.21 W, 2407 MHz, 12481 MHz, 46
2026/09/26 12:45:00.910, 1, 100 %, 87239 MiB, 241.28 W, 2415 MHz, 12481 MHz, 48
2026/09/26 12:45:01.160, 0, 94 %, 87271 MiB, 226.19 W, 2415 MHz, 12481 MHz, 46
2026/09/26 12:45:01.160, 1, 100 %, 87239 MiB, 247.35 W, 2415 MHz, 12481 MHz, 48
2026/09/26 12:45:01.410, 0, 93 %, 87271 MiB, 225.90 W, 2415 MHz, 12481 MHz, 46
2026/09/26 12:45:01.410, 1, 99 %, 87239 MiB, 247.28 W, 2415 MHz, 12481 MHz, 48
2026/09/26 12:45:01.660, 0, 94 %, 87271 MiB, 225.60 W, 2407 MHz, 12481 MHz, 46
2026/09/26 12:45:01.660, 1, 100 %, 87239 MiB, 247.11 W, 2415 MHz, 12481 MHz, 48
2026/09/26 12:45:01.910, 0, 93 %, 87271 MiB, 225.00 W, 2415 MHz, 12481 MHz, 46
2026/09/26 12:45:01.910, 1, 100 %, 87239 MiB, 247.10 W, 2415 MHz, 12481 MHz, 48
2026/09/26 12:45:02.160, 0, 94 %, 87271 MiB, 225.19 W, 2407 MHz, 12481 MHz, 46
2026/09/26 12:45:02.160, 1, 100 %, 87239 MiB, 247.04 W, 2415 MHz, 12481 MHz, 48
2026/09/26 12:45:02.410, 0, 93 %, 87271 MiB, 224.94 W, 2407 MHz, 12481 MHz, 46
2026/09/26 12:45:02.410, 1, 100 %, 87239 MiB, 247.14 W, 2415 MHz, 12481 MHz, 48
2026/09/26 12:45:02.660, 0, 94 %, 87271 MiB, 224.76 W, 2407 MHz, 12481 MHz, 46
2026/09/26 12:45:02.660, 1, 99 %, 87239 MiB, 247.62 W, 2415 MHz, 12481 MHz, 48
2026/09/26 12:45:02.911, 0, 93 %, 87271 MiB, 224.80 W, 2407 MHz, 12481 MHz, 46
2026/09/26 12:45:02.911, 1, 100 %, 87239 MiB, 247.36 W, 2415 MHz, 12481 MHz, 48
2026/09/26 12:45:03.161, 0, 94 %, 87271 MiB, 224.45 W, 2407 MHz, 12481 MHz, 46
2026/09/26 12:45:03.161, 1, 100 %, 87239 MiB, 247.90 W, 2415 MHz, 12481 MHz, 48
2026/09/26 12:45:03.411, 0, 94 %, 87271 MiB, 224.24 W, 2415 MHz, 12481 MHz, 46
2026/09/26 12:45:03.411, 1, 100 %, 87239 MiB, 247.97 W, 2415 MHz, 12481 MHz, 48
2026/09/26 12:45:03.661, 0, 76 %, 87271 MiB, 222.94 W, 2415 MHz, 12481 MHz, 48
2026/09/26 12:45:03.661, 1, 94 %, 87239 MiB, 242.53 W, 2415 MHz, 12481 MHz, 47
2026/09/26 12:45:03.911, 0, 93 %, 87271 MiB, 220.08 W, 2415 MHz, 12481 MHz, 46
2026/09/26 12:45:03.911, 1, 97 %, 87239 MiB, 241.76 W, 2422 MHz, 12481 MHz, 48
2026/09/26 12:45:04.161, 0, 94 %, 87271 MiB, 220.73 W, 2407 MHz, 12481 MHz, 46
2026/09/26 12:45:04.161, 1, 99 %, 87239 MiB, 241.22 W, 2415 MHz, 12481 MHz, 48
2026/09/26 12:45:04.411, 0, 94 %, 87271 MiB, 221.95 W, 2407 MHz, 12481 MHz, 46
2026/09/26 12:45:04.411, 1, 100 %, 87239 MiB, 240.54 W, 2415 MHz, 12481 MHz, 48
2026/09/26 12:45:04.661, 0, 93 %, 87271 MiB, 221.45 W, 2407 MHz, 12481 MHz, 46
2026/09/26 12:45:04.661, 1, 100 %, 87239 MiB, 244.99 W, 2415 MHz, 12481 MHz, 48
2026/09/26 12:45:04.911, 0, 93 %, 87271 MiB, 227.47 W, 2415 MHz, 12481 MHz, 46
2026/09/26 12:45:04.911, 1, 100 %, 87239 MiB, 245.41 W, 2415 MHz, 12481 MHz, 48
2026/09/26 12:45:05.161, 0, 93 %, 87271 MiB, 227.43 W, 2415 MHz, 12481 MHz, 47
2026/09/26 12:45:05.161, 1, 100 %, 87239 MiB, 245.20 W, 2415 MHz, 12481 MHz, 48
2026/09/26 12:45:05.411, 0, 94 %, 87271 MiB, 227.16 W, 2407 MHz, 12481 MHz, 47
2026/09/26 12:45:05.411, 1, 99 %, 87239 MiB, 245.68 W, 2415 MHz, 12481 MHz, 48
2026/09/26 12:45:05.661, 0, 94 %, 87271 MiB, 227.41 W, 2415 MHz, 12481 MHz, 47
2026/09/26 12:45:05.661, 1, 100 %, 87239 MiB, 245.28 W, 2415 MHz, 12481 MHz, 48
2026/09/26 12:45:05.912, 0, 94 %, 87271 MiB, 227.24 W, 2407 MHz, 12481 MHz, 47
2026/09/26 12:45:05.912, 1, 100 %, 87239 MiB, 245.74 W, 2415 MHz, 12481 MHz, 48
2026/09/26 12:45:06.162, 0, 94 %, 87271 MiB, 227.48 W, 2407 MHz, 12481 MHz, 47
2026/09/26 12:45:06.162, 1, 100 %, 87239 MiB, 245.94 W, 2415 MHz, 12481 MHz, 48
2026/09/26 12:45:06.412, 0, 93 %, 87271 MiB, 226.98 W, 2407 MHz, 12481 MHz, 47
2026/09/26 12:45:06.412, 1, 99 %, 87239 MiB, 245.81 W, 2415 MHz, 12481 MHz, 48
2026/09/26 12:45:06.662, 0, 94 %, 87271 MiB, 226.58 W, 2407 MHz, 12481 MHz, 47
2026/09/26 12:45:06.662, 1, 99 %, 87239 MiB, 246.23 W, 2415 MHz, 12481 MHz, 48
2026/09/26 12:45:06.912, 0, 94 %, 87271 MiB, 226.27 W, 2407 MHz, 12481 MHz, 47
2026/09/26 12:45:06.912, 1, 99 %, 87239 MiB, 246.24 W, 2415 MHz, 12481 MHz, 48
2026/09/26 12:45:07.162, 0, 94 %, 87271 MiB, 226.40 W, 2407 MHz, 12481 MHz, 47
2026/09/26 12:45:07.162, 1, 78 %, 87239 MiB, 243.41 W, 2415 MHz, 12481 MHz, 47
2026/09/26 12:45:07.412, 0, 93 %, 87271 MiB, 221.48 W, 2415 MHz, 12481 MHz, 46
2026/09/26 12:45:07.412, 1, 45 %, 87239 MiB, 238.48 W, 2415 MHz, 12481 MHz, 47
2026/09/26 12:45:07.662, 0, 93 %, 87271 MiB, 221.80 W, 2415 MHz, 12481 MHz, 47
2026/09/26 12:45:07.662, 1, 100 %, 87239 MiB, 238.02 W, 2415 MHz, 12481 MHz, 48
2026/09/26 12:45:07.912, 0, 94 %, 87271 MiB, 221.31 W, 2407 MHz, 12481 MHz, 47
2026/09/26 12:45:07.912, 1, 100 %, 87239 MiB, 238.90 W, 2415 MHz, 12481 MHz, 48
2026/09/26 12:45:08.162, 0, 93 %, 87271 MiB, 220.76 W, 2415 MHz, 12481 MHz, 47
2026/09/26 12:45:08.162, 1, 100 %, 87239 MiB, 242.66 W, 2415 MHz, 12481 MHz, 48
2026/09/26 12:45:08.412, 0, 93 %, 87271 MiB, 225.46 W, 2407 MHz, 12481 MHz, 47
2026/09/26 12:45:08.412, 1, 100 %, 87239 MiB, 248.29 W, 2415 MHz, 12481 MHz, 48
2026/09/26 12:45:08.662, 0, 94 %, 87271 MiB, 225.18 W, 2407 MHz, 12481 MHz, 47
2026/09/26 12:45:08.663, 1, 100 %, 87239 MiB, 248.53 W, 2415 MHz, 12481 MHz, 48
2026/09/26 12:45:08.913, 0, 94 %, 87271 MiB, 225.58 W, 2415 MHz, 12481 MHz, 47
2026/09/26 12:45:08.913, 1, 100 %, 87239 MiB, 248.22 W, 2415 MHz, 12481 MHz, 48
2026/09/26 12:45:09.163, 0, 94 %, 87271 MiB, 226.32 W, 2407 MHz, 12481 MHz, 47
2026/09/26 12:45:09.163, 1, 100 %, 87239 MiB, 247.10 W, 2415 MHz, 12481 MHz, 48
2026/09/26 12:45:09.413, 0, 93 %, 87271 MiB, 226.48 W, 2407 MHz, 12481 MHz, 47
2026/09/26 12:45:09.413, 1, 100 %, 87239 MiB, 246.81 W, 2415 MHz, 12481 MHz, 48
2026/09/26 12:45:09.663, 0, 94 %, 87271 MiB, 226.03 W, 2407 MHz, 12481 MHz, 47
2026/09/26 12:45:09.663, 1, 100 %, 87239 MiB, 246.93 W, 2415 MHz, 12481 MHz, 48
2026/09/26 12:45:09.913, 0, 94 %, 87271 MiB, 226.49 W, 2415 MHz, 12481 MHz, 47
2026/09/26 12:45:09.913, 1, 100 %, 87239 MiB, 246.83 W, 2415 MHz, 12481 MHz, 48
2026/09/26 12:45:10.163, 0, 94 %, 87271 MiB, 226.08 W, 2407 MHz, 12481 MHz, 47
2026/09/26 12:45:10.163, 1, 100 %, 87239 MiB, 246.93 W, 2415 MHz, 12481 MHz, 48
2026/09/26 12:45:10.413, 0, 93 %, 87271 MiB, 225.89 W, 2415 MHz, 12481 MHz, 47
2026/09/26 12:45:10.413, 1, 100 %, 87239 MiB, 246.70 W, 2415 MHz, 12481 MHz, 48
2026/09/26 12:45:10.663, 0, 94 %, 87271 MiB, 226.11 W, 2415 MHz, 12481 MHz, 47
2026/09/26 12:45:10.663, 1, 99 %, 87239 MiB, 247.01 W, 2415 MHz, 12481 MHz, 48
