timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 16:28:26.961, 1, 1 %, 48243 MiB, 95.35 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:28:27.211, 0, 0 %, 48371 MiB, 88.40 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:28:27.211, 1, 0 %, 48243 MiB, 94.37 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:28:27.461, 0, 0 %, 48371 MiB, 88.37 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:28:27.461, 1, 1 %, 48275 MiB, 97.20 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:28:27.712, 0, 0 %, 48371 MiB, 88.40 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:28:27.712, 1, 0 %, 48275 MiB, 97.23 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:28:27.962, 0, 0 %, 48371 MiB, 88.39 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:28:27.962, 1, 0 %, 48307 MiB, 97.19 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:28:28.212, 0, 0 %, 48371 MiB, 88.36 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:28:28.212, 1, 1 %, 48307 MiB, 97.26 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:28:28.462, 0, 0 %, 50099 MiB, 88.83 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:28:28.462, 1, 0 %, 48339 MiB, 97.50 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:28:28.712, 0, 0 %, 50131 MiB, 89.60 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:28:28.712, 1, 0 %, 48339 MiB, 97.41 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:28:28.962, 0, 0 %, 50131 MiB, 89.57 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:28:28.963, 1, 0 %, 48339 MiB, 97.41 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:28:29.213, 0, 0 %, 50131 MiB, 89.59 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:28:29.213, 1, 0 %, 48339 MiB, 97.41 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:28:29.463, 0, 0 %, 50163 MiB, 89.34 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:28:29.463, 1, 0 %, 48339 MiB, 94.35 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:28:29.713, 0, 0 %, 50163 MiB, 88.38 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:28:29.713, 1, 0 %, 48339 MiB, 94.36 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:28:29.963, 0, 0 %, 50195 MiB, 88.39 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:28:29.963, 1, 0 %, 48339 MiB, 94.37 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:28:30.214, 0, 1 %, 50195 MiB, 88.44 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:28:30.214, 1, 0 %, 48339 MiB, 94.33 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:28:30.464, 0, 0 %, 50195 MiB, 88.43 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:28:30.464, 1, 0 %, 48339 MiB, 94.32 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:28:30.714, 0, 0 %, 50227 MiB, 88.47 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:28:30.714, 1, 0 %, 48339 MiB, 94.31 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:28:30.964, 0, 0 %, 50259 MiB, 88.45 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:28:30.964, 1, 0 %, 50067 MiB, 94.30 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:28:31.214, 0, 0 %, 50259 MiB, 88.48 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:28:31.216, 1, 6 %, 50067 MiB, 96.41 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:28:31.466, 0, 0 %, 50259 MiB, 88.65 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:28:31.466, 1, 0 %, 50099 MiB, 103.30 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:28:31.716, 0, 0 %, 50259 MiB, 88.71 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:28:31.716, 1, 0 %, 50099 MiB, 103.22 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:28:31.967, 0, 0 %, 50259 MiB, 88.73 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:28:31.967, 1, 0 %, 50131 MiB, 105.40 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:28:32.217, 0, 0 %, 50259 MiB, 88.68 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:28:32.217, 1, 1 %, 50131 MiB, 103.51 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:28:32.467, 0, 0 %, 50259 MiB, 88.50 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:28:32.467, 1, 0 %, 50131 MiB, 96.70 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:28:32.717, 0, 0 %, 50259 MiB, 88.37 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:28:32.717, 1, 1 %, 50163 MiB, 96.60 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:28:32.967, 0, 0 %, 50259 MiB, 88.37 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:28:32.967, 1, 0 %, 50163 MiB, 95.66 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:28:33.217, 0, 0 %, 50259 MiB, 88.40 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:28:33.217, 1, 0 %, 50195 MiB, 94.34 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:28:33.467, 0, 0 %, 50259 MiB, 88.44 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:28:33.467, 1, 0 %, 50227 MiB, 98.44 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:28:33.717, 0, 26 %, 51987 MiB, 89.66 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:28:33.717, 1, 0 %, 50227 MiB, 98.77 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:28:33.967, 0, 0 %, 51987 MiB, 89.66 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:28:33.967, 1, 0 %, 50227 MiB, 98.67 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:28:34.218, 0, 0 %, 51987 MiB, 89.65 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:28:34.218, 1, 0 %, 50227 MiB, 98.75 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:28:34.468, 0, 0 %, 52019 MiB, 89.65 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:28:34.468, 1, 0 %, 50227 MiB, 94.56 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:28:34.718, 0, 0 %, 52019 MiB, 88.54 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:28:34.718, 1, 0 %, 50227 MiB, 94.30 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:28:34.968, 0, 0 %, 52051 MiB, 88.56 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:28:34.968, 1, 0 %, 50227 MiB, 94.34 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:28:35.218, 0, 0 %, 52051 MiB, 88.57 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:28:35.218, 1, 0 %, 50227 MiB, 94.34 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:28:35.468, 0, 0 %, 52083 MiB, 88.55 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:28:35.468, 1, 0 %, 50227 MiB, 94.30 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:28:35.718, 0, 0 %, 52115 MiB, 88.58 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:28:35.718, 1, 0 %, 50227 MiB, 94.30 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:28:35.968, 0, 0 %, 52115 MiB, 88.61 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:28:35.968, 1, 0 %, 51955 MiB, 95.09 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:28:36.218, 0, 0 %, 52115 MiB, 88.60 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:28:36.219, 1, 26 %, 51955 MiB, 95.57 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:28:36.469, 0, 0 %, 52115 MiB, 88.61 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:28:36.469, 1, 0 %, 51955 MiB, 95.59 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:28:36.719, 0, 0 %, 52115 MiB, 88.56 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:28:36.719, 1, 0 %, 51987 MiB, 95.59 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:28:36.969, 0, 0 %, 52115 MiB, 88.50 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:28:36.969, 1, 0 %, 51987 MiB, 94.89 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:28:37.219, 0, 0 %, 52115 MiB, 88.50 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:28:37.219, 1, 0 %, 51987 MiB, 94.39 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:28:37.469, 0, 0 %, 52115 MiB, 88.45 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:28:37.469, 1, 0 %, 52019 MiB, 94.41 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:28:37.719, 0, 0 %, 52115 MiB, 88.49 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:28:37.719, 1, 0 %, 52019 MiB, 94.38 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:28:37.969, 0, 0 %, 52115 MiB, 88.50 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:28:37.969, 1, 0 %, 52083 MiB, 94.32 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:28:38.219, 0, 0 %, 53843 MiB, 88.49 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:28:38.219, 1, 0 %, 52083 MiB, 94.33 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:28:38.469, 0, 10 %, 53875 MiB, 89.65 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:28:38.469, 1, 0 %, 52083 MiB, 94.35 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:28:38.720, 0, 0 %, 53875 MiB, 89.67 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:28:38.720, 1, 0 %, 52083 MiB, 94.39 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:28:38.970, 0, 0 %, 53875 MiB, 89.68 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:28:38.970, 1, 0 %, 52083 MiB, 94.37 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:28:39.220, 0, 0 %, 53939 MiB, 89.67 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:28:39.220, 1, 0 %, 52083 MiB, 94.38 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:28:39.470, 0, 1 %, 53939 MiB, 88.53 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:28:39.470, 1, 0 %, 52083 MiB, 94.37 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:28:39.720, 0, 0 %, 53939 MiB, 88.44 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:28:39.720, 1, 0 %, 52083 MiB, 94.34 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:28:39.970, 0, 1 %, 53971 MiB, 88.44 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:28:39.970, 1, 0 %, 52083 MiB, 94.36 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:28:40.220, 0, 0 %, 53971 MiB, 88.42 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:28:40.220, 1, 0 %, 52083 MiB, 94.35 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:28:40.470, 0, 0 %, 54003 MiB, 88.43 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:28:40.470, 1, 0 %, 52083 MiB, 94.36 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:28:40.720, 0, 0 %, 54003 MiB, 88.47 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:28:40.720, 1, 0 %, 52083 MiB, 94.36 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:28:40.970, 0, 0 %, 54003 MiB, 88.47 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:28:40.970, 1, 3 %, 53843 MiB, 95.75 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:28:41.221, 0, 0 %, 54003 MiB, 88.51 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:28:41.221, 1, 10 %, 53843 MiB, 95.76 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:28:41.471, 0, 0 %, 54003 MiB, 88.52 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:28:41.471, 1, 0 %, 53843 MiB, 95.69 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:28:41.721, 0, 0 %, 54003 MiB, 88.48 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:28:41.721, 1, 0 %, 53875 MiB, 95.68 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:28:41.971, 0, 0 %, 54003 MiB, 88.47 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:28:41.971, 1, 1 %, 53907 MiB, 94.42 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:28:42.221, 0, 0 %, 54003 MiB, 88.44 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:28:42.221, 1, 0 %, 53907 MiB, 94.33 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:28:42.471, 0, 0 %, 54003 MiB, 88.43 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:28:42.471, 1, 1 %, 53939 MiB, 94.33 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:28:42.721, 0, 0 %, 54003 MiB, 88.33 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:28:42.721, 1, 0 %, 53939 MiB, 94.32 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:28:42.971, 0, 0 %, 54003 MiB, 88.32 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:28:42.971, 1, 0 %, 53971 MiB, 94.29 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:28:43.221, 0, 0 %, 54003 MiB, 88.27 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:28:43.221, 1, 0 %, 53971 MiB, 94.28 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:28:43.472, 0, 0 %, 55763 MiB, 89.11 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:28:43.472, 1, 0 %, 53971 MiB, 95.47 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:28:43.722, 0, 0 %, 55763 MiB, 89.31 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:28:43.722, 1, 0 %, 53971 MiB, 95.46 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:28:43.972, 0, 0 %, 55763 MiB, 89.32 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:28:43.972, 1, 0 %, 53971 MiB, 95.42 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:28:44.222, 0, 0 %, 55795 MiB, 89.36 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:28:44.222, 1, 0 %, 53971 MiB, 95.41 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:28:44.472, 0, 0 %, 55795 MiB, 88.62 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:28:44.472, 1, 0 %, 53971 MiB, 94.25 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:28:44.722, 0, 1 %, 55827 MiB, 88.30 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:28:44.722, 1, 0 %, 53971 MiB, 94.22 W, 2370 MHz, 12481 MHz, 34
2026/09/26 16:28:44.972, 0, 0 %, 55827 MiB, 88.31 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:28:44.972, 1, 0 %, 53971 MiB, 94.21 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:28:45.222, 0, 0 %, 55859 MiB, 88.27 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:28:45.222, 1, 0 %, 53971 MiB, 94.22 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:28:45.473, 0, 1 %, 55859 MiB, 88.34 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:28:45.473, 1, 0 %, 53971 MiB, 94.23 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:28:45.723, 0, 0 %, 55891 MiB, 88.41 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:28:45.723, 1, 0 %, 55699 MiB, 94.24 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:28:45.973, 0, 0 %, 55891 MiB, 88.40 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:28:45.973, 1, 24 %, 55731 MiB, 95.44 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:28:46.223, 0, 0 %, 55891 MiB, 88.42 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:28:46.223, 1, 0 %, 55731 MiB, 95.48 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:28:46.473, 0, 0 %, 55891 MiB, 88.38 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:28:46.473, 1, 0 %, 55763 MiB, 95.57 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:28:46.723, 0, 0 %, 55891 MiB, 88.32 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:28:46.723, 1, 0 %, 55763 MiB, 95.57 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:28:46.973, 0, 0 %, 55891 MiB, 88.35 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:28:46.973, 1, 0 %, 55763 MiB, 94.37 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:28:47.224, 0, 0 %, 55891 MiB, 88.35 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:28:47.224, 1, 0 %, 55795 MiB, 94.41 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:28:47.474, 0, 0 %, 55891 MiB, 88.32 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:28:47.474, 1, 0 %, 55795 MiB, 94.33 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:28:47.724, 0, 0 %, 55891 MiB, 88.36 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:28:47.724, 1, 0 %, 55827 MiB, 94.26 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:28:47.974, 0, 0 %, 55891 MiB, 88.33 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:28:47.974, 1, 0 %, 55827 MiB, 94.47 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:28:48.224, 0, 7 %, 57619 MiB, 89.35 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:28:48.224, 1, 0 %, 55859 MiB, 101.26 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:28:48.474, 0, 4 %, 57651 MiB, 89.37 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:28:48.474, 1, 0 %, 55859 MiB, 110.63 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:28:48.724, 0, 0 %, 57651 MiB, 89.27 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:28:48.724, 1, 0 %, 55859 MiB, 110.36 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:28:48.974, 0, 0 %, 57683 MiB, 89.32 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:28:48.974, 1, 0 %, 55859 MiB, 110.22 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:28:49.224, 0, 1 %, 57683 MiB, 88.27 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:28:49.225, 1, 0 %, 55859 MiB, 104.78 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:28:49.475, 0, 0 %, 57683 MiB, 88.24 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:28:49.475, 1, 0 %, 55859 MiB, 94.39 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:28:49.725, 0, 1 %, 57715 MiB, 88.31 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:28:49.725, 1, 0 %, 55859 MiB, 94.34 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:28:49.975, 0, 0 %, 57715 MiB, 88.29 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:28:49.975, 1, 0 %, 55859 MiB, 94.25 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:28:50.225, 0, 0 %, 57747 MiB, 88.33 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:28:50.225, 1, 0 %, 55859 MiB, 94.28 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:28:50.475, 0, 0 %, 57747 MiB, 88.38 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:28:50.475, 1, 0 %, 55859 MiB, 94.29 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:28:50.725, 0, 0 %, 57779 MiB, 88.41 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:28:50.725, 1, 5 %, 57587 MiB, 94.95 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:28:50.975, 0, 0 %, 57779 MiB, 88.40 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:28:50.975, 1, 8 %, 57619 MiB, 95.85 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:28:51.225, 0, 0 %, 57779 MiB, 88.37 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:28:51.225, 1, 0 %, 57619 MiB, 95.86 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:28:51.475, 0, 0 %, 57779 MiB, 88.32 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:28:51.475, 1, 0 %, 57619 MiB, 95.83 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:28:51.726, 0, 0 %, 57779 MiB, 88.28 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:28:51.726, 1, 1 %, 57651 MiB, 95.18 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:28:51.976, 0, 0 %, 57779 MiB, 88.31 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:28:51.976, 1, 0 %, 57651 MiB, 94.24 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:28:52.226, 0, 0 %, 57779 MiB, 88.30 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:28:52.226, 1, 0 %, 57683 MiB, 94.31 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:28:52.476, 0, 0 %, 57779 MiB, 88.33 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:28:52.476, 1, 0 %, 57683 MiB, 94.28 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:28:52.726, 0, 0 %, 57779 MiB, 88.32 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:28:52.726, 1, 0 %, 57715 MiB, 94.26 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:28:52.976, 0, 0 %, 57779 MiB, 88.27 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:28:52.976, 1, 0 %, 57715 MiB, 94.39 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:28:53.226, 0, 0 %, 59507 MiB, 89.47 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:28:53.226, 1, 0 %, 57747 MiB, 94.48 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:28:53.476, 0, 18 %, 59507 MiB, 89.68 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:28:53.476, 1, 0 %, 57747 MiB, 94.47 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:28:53.726, 0, 0 %, 59507 MiB, 89.69 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:28:53.726, 1, 0 %, 57747 MiB, 94.47 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:28:53.977, 0, 0 %, 59539 MiB, 89.75 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:28:53.977, 1, 0 %, 57747 MiB, 94.44 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:28:54.227, 0, 0 %, 59539 MiB, 88.66 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:28:54.227, 1, 0 %, 57747 MiB, 94.33 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:28:54.477, 0, 0 %, 59571 MiB, 88.34 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:28:54.477, 1, 0 %, 57747 MiB, 94.31 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:28:54.727, 0, 0 %, 59571 MiB, 88.38 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:28:54.727, 1, 0 %, 57747 MiB, 94.32 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:28:54.977, 0, 0 %, 59571 MiB, 88.37 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:28:54.977, 1, 0 %, 57747 MiB, 94.30 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:28:55.227, 0, 1 %, 59635 MiB, 88.36 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:28:55.227, 1, 0 %, 57747 MiB, 94.27 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:28:55.477, 0, 0 %, 59635 MiB, 88.42 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:28:55.477, 1, 0 %, 59475 MiB, 94.26 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:28:55.727, 0, 0 %, 59635 MiB, 88.43 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:28:55.727, 1, 23 %, 59475 MiB, 95.40 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:28:55.977, 0, 0 %, 59635 MiB, 88.43 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:28:55.977, 1, 0 %, 59475 MiB, 95.43 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:28:56.228, 0, 0 %, 59635 MiB, 88.39 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:28:56.228, 1, 0 %, 59475 MiB, 95.39 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:28:56.478, 0, 0 %, 59635 MiB, 88.35 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:28:56.478, 1, 0 %, 59507 MiB, 95.46 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:28:56.728, 0, 0 %, 59635 MiB, 88.32 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:28:56.728, 1, 0 %, 59507 MiB, 94.35 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:28:56.978, 0, 0 %, 59635 MiB, 88.35 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:28:56.978, 1, 0 %, 59539 MiB, 94.36 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:28:57.228, 0, 0 %, 59635 MiB, 88.36 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:28:57.228, 1, 0 %, 59539 MiB, 94.35 W, 2370 MHz, 12481 MHz, 34
2026/09/26 16:28:57.478, 0, 0 %, 59635 MiB, 88.38 W, 2370 MHz, 12481 MHz, 35
