timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 08:18:38.922, 0, 0 %, 82900 MiB, 23.25 W, 180 MHz, 405 MHz, 46
2026/09/23 08:18:38.922, 1, 0 %, 46580 MiB, 82.88 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:18:39.172, 0, 0 %, 82900 MiB, 23.25 W, 180 MHz, 405 MHz, 46
2026/09/23 08:18:39.172, 1, 0 %, 46580 MiB, 84.22 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:18:39.422, 0, 0 %, 82900 MiB, 22.77 W, 180 MHz, 405 MHz, 46
2026/09/23 08:18:39.422, 1, 0 %, 46612 MiB, 84.22 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:18:39.673, 0, 0 %, 82900 MiB, 22.77 W, 180 MHz, 405 MHz, 46
2026/09/23 08:18:39.673, 1, 1 %, 46612 MiB, 84.00 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:18:39.923, 0, 0 %, 82900 MiB, 23.35 W, 180 MHz, 405 MHz, 46
2026/09/23 08:18:39.923, 1, 1 %, 46612 MiB, 84.00 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:18:40.173, 0, 0 %, 82900 MiB, 23.35 W, 180 MHz, 405 MHz, 46
2026/09/23 08:18:40.173, 1, 0 %, 46644 MiB, 81.50 W, 2587 MHz, 13365 MHz, 48
2026/09/23 08:18:40.423, 0, 0 %, 82900 MiB, 23.33 W, 180 MHz, 405 MHz, 46
2026/09/23 08:18:40.423, 1, 0 %, 46644 MiB, 81.50 W, 2587 MHz, 13365 MHz, 48
2026/09/23 08:18:40.673, 0, 0 %, 82900 MiB, 23.33 W, 180 MHz, 405 MHz, 46
2026/09/23 08:18:40.673, 1, 0 %, 46676 MiB, 81.57 W, 2587 MHz, 13365 MHz, 48
2026/09/23 08:18:40.923, 0, 0 %, 82900 MiB, 23.51 W, 180 MHz, 405 MHz, 46
2026/09/23 08:18:40.923, 1, 0 %, 46708 MiB, 81.57 W, 2587 MHz, 13365 MHz, 48
2026/09/23 08:18:41.174, 0, 0 %, 82900 MiB, 23.51 W, 180 MHz, 405 MHz, 46
2026/09/23 08:18:41.174, 1, 0 %, 50164 MiB, 81.70 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:18:41.424, 0, 0 %, 82900 MiB, 23.71 W, 180 MHz, 405 MHz, 46
2026/09/23 08:18:41.424, 1, 0 %, 50196 MiB, 81.70 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:18:41.674, 0, 0 %, 82900 MiB, 23.71 W, 180 MHz, 405 MHz, 46
2026/09/23 08:18:41.675, 1, 4 %, 50228 MiB, 84.47 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:18:41.925, 0, 0 %, 82900 MiB, 22.66 W, 180 MHz, 405 MHz, 46
2026/09/23 08:18:41.925, 1, 4 %, 50228 MiB, 84.47 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:18:42.175, 0, 0 %, 82900 MiB, 22.66 W, 180 MHz, 405 MHz, 46
2026/09/23 08:18:42.175, 1, 0 %, 50260 MiB, 84.40 W, 2587 MHz, 13365 MHz, 48
2026/09/23 08:18:42.425, 0, 0 %, 82900 MiB, 22.61 W, 180 MHz, 405 MHz, 46
2026/09/23 08:18:42.425, 1, 0 %, 50260 MiB, 84.40 W, 2587 MHz, 13365 MHz, 48
2026/09/23 08:18:42.675, 0, 0 %, 82900 MiB, 22.61 W, 180 MHz, 405 MHz, 46
2026/09/23 08:18:42.675, 1, 0 %, 50260 MiB, 81.76 W, 2587 MHz, 13365 MHz, 48
2026/09/23 08:18:42.925, 0, 0 %, 82900 MiB, 22.44 W, 180 MHz, 405 MHz, 46
2026/09/23 08:18:42.926, 1, 0 %, 50292 MiB, 81.76 W, 2587 MHz, 13365 MHz, 48
2026/09/23 08:18:43.176, 0, 0 %, 82900 MiB, 22.44 W, 180 MHz, 405 MHz, 46
2026/09/23 08:18:43.176, 1, 1 %, 50292 MiB, 81.83 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:18:43.426, 0, 0 %, 82900 MiB, 22.30 W, 180 MHz, 405 MHz, 46
2026/09/23 08:18:43.426, 1, 1 %, 50324 MiB, 81.83 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:18:43.676, 0, 0 %, 82900 MiB, 22.30 W, 180 MHz, 405 MHz, 46
2026/09/23 08:18:43.676, 1, 0 %, 50324 MiB, 81.90 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:18:43.926, 0, 0 %, 82900 MiB, 22.28 W, 180 MHz, 405 MHz, 46
2026/09/23 08:18:43.926, 1, 0 %, 53812 MiB, 81.90 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:18:44.177, 0, 0 %, 82900 MiB, 22.28 W, 180 MHz, 405 MHz, 46
2026/09/23 08:18:44.177, 1, 6 %, 53812 MiB, 83.46 W, 2602 MHz, 13365 MHz, 48
2026/09/23 08:18:44.427, 0, 0 %, 82900 MiB, 22.21 W, 180 MHz, 405 MHz, 46
2026/09/23 08:18:44.427, 1, 6 %, 53844 MiB, 83.46 W, 2602 MHz, 13365 MHz, 48
2026/09/23 08:18:44.677, 0, 0 %, 82900 MiB, 22.21 W, 180 MHz, 405 MHz, 46
2026/09/23 08:18:44.677, 1, 0 %, 53844 MiB, 84.11 W, 2587 MHz, 13365 MHz, 48
2026/09/23 08:18:44.927, 0, 0 %, 82900 MiB, 22.21 W, 180 MHz, 405 MHz, 46
2026/09/23 08:18:44.927, 1, 0 %, 53876 MiB, 84.11 W, 2587 MHz, 13365 MHz, 48
2026/09/23 08:18:45.177, 0, 0 %, 82900 MiB, 22.21 W, 180 MHz, 405 MHz, 46
2026/09/23 08:18:45.178, 1, 0 %, 53876 MiB, 82.49 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:18:45.428, 0, 0 %, 82900 MiB, 22.32 W, 180 MHz, 405 MHz, 46
2026/09/23 08:18:45.428, 1, 0 %, 53876 MiB, 82.49 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:18:45.678, 0, 0 %, 82900 MiB, 22.32 W, 180 MHz, 405 MHz, 46
2026/09/23 08:18:45.678, 1, 0 %, 53908 MiB, 81.62 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:18:45.928, 0, 0 %, 82900 MiB, 22.37 W, 180 MHz, 405 MHz, 46
2026/09/23 08:18:45.928, 1, 0 %, 53908 MiB, 81.62 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:18:46.178, 0, 0 %, 82900 MiB, 22.37 W, 180 MHz, 405 MHz, 46
2026/09/23 08:18:46.178, 1, 0 %, 53940 MiB, 81.58 W, 2587 MHz, 13365 MHz, 48
2026/09/23 08:18:46.429, 0, 0 %, 82900 MiB, 22.57 W, 180 MHz, 405 MHz, 46
2026/09/23 08:18:46.429, 1, 0 %, 53940 MiB, 81.58 W, 2587 MHz, 13365 MHz, 48
2026/09/23 08:18:46.679, 0, 0 %, 82900 MiB, 22.57 W, 180 MHz, 405 MHz, 46
2026/09/23 08:18:46.679, 1, 0 %, 57428 MiB, 81.29 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:18:46.929, 0, 0 %, 82900 MiB, 22.87 W, 180 MHz, 405 MHz, 46
2026/09/23 08:18:46.929, 1, 0 %, 57460 MiB, 81.29 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:18:47.179, 0, 0 %, 82900 MiB, 22.87 W, 180 MHz, 405 MHz, 46
2026/09/23 08:18:47.179, 1, 0 %, 57460 MiB, 84.07 W, 2602 MHz, 13365 MHz, 48
2026/09/23 08:18:47.429, 0, 0 %, 82900 MiB, 23.25 W, 180 MHz, 405 MHz, 46
2026/09/23 08:18:47.429, 1, 0 %, 57460 MiB, 84.07 W, 2602 MHz, 13365 MHz, 48
2026/09/23 08:18:47.680, 0, 0 %, 82900 MiB, 23.25 W, 180 MHz, 405 MHz, 46
2026/09/23 08:18:47.680, 1, 0 %, 57492 MiB, 83.78 W, 2587 MHz, 13365 MHz, 48
2026/09/23 08:18:47.930, 0, 0 %, 82900 MiB, 23.28 W, 180 MHz, 405 MHz, 46
2026/09/23 08:18:47.930, 1, 0 %, 57492 MiB, 83.78 W, 2587 MHz, 13365 MHz, 48
2026/09/23 08:18:48.180, 0, 0 %, 82900 MiB, 23.28 W, 180 MHz, 405 MHz, 46
2026/09/23 08:18:48.180, 1, 0 %, 57492 MiB, 81.11 W, 2587 MHz, 13365 MHz, 48
2026/09/23 08:18:48.430, 0, 0 %, 82900 MiB, 23.31 W, 180 MHz, 405 MHz, 45
2026/09/23 08:18:48.430, 1, 0 %, 57524 MiB, 81.11 W, 2587 MHz, 13365 MHz, 48
2026/09/23 08:18:48.680, 0, 0 %, 82900 MiB, 23.31 W, 180 MHz, 405 MHz, 45
2026/09/23 08:18:48.681, 1, 0 %, 57524 MiB, 81.14 W, 2587 MHz, 13365 MHz, 48
2026/09/23 08:18:48.931, 0, 0 %, 82900 MiB, 23.40 W, 180 MHz, 405 MHz, 45
2026/09/23 08:18:48.931, 1, 0 %, 57556 MiB, 81.14 W, 2587 MHz, 13365 MHz, 48
2026/09/23 08:18:49.181, 0, 0 %, 82900 MiB, 23.40 W, 180 MHz, 405 MHz, 45
2026/09/23 08:18:49.181, 1, 1 %, 57588 MiB, 81.07 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:18:49.431, 0, 0 %, 82900 MiB, 23.50 W, 180 MHz, 405 MHz, 45
2026/09/23 08:18:49.431, 1, 1 %, 61044 MiB, 81.07 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:18:49.681, 0, 0 %, 82900 MiB, 23.50 W, 180 MHz, 405 MHz, 45
2026/09/23 08:18:49.682, 1, 31 %, 61076 MiB, 83.27 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:18:49.932, 0, 0 %, 82900 MiB, 23.42 W, 180 MHz, 405 MHz, 45
2026/09/23 08:18:49.932, 1, 31 %, 61076 MiB, 83.27 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:18:50.182, 0, 0 %, 82900 MiB, 23.42 W, 180 MHz, 405 MHz, 45
2026/09/23 08:18:50.182, 1, 0 %, 61108 MiB, 83.79 W, 2587 MHz, 13365 MHz, 48
2026/09/23 08:18:50.432, 0, 0 %, 82900 MiB, 22.88 W, 180 MHz, 405 MHz, 45
2026/09/23 08:18:50.432, 1, 0 %, 61108 MiB, 83.79 W, 2587 MHz, 13365 MHz, 48
2026/09/23 08:18:50.682, 0, 0 %, 82900 MiB, 22.88 W, 180 MHz, 405 MHz, 45
2026/09/23 08:18:50.682, 1, 0 %, 61108 MiB, 82.25 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:18:50.932, 0, 0 %, 82900 MiB, 22.48 W, 180 MHz, 405 MHz, 45
2026/09/23 08:18:50.933, 1, 0 %, 61140 MiB, 82.25 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:18:51.183, 0, 0 %, 82900 MiB, 22.48 W, 180 MHz, 405 MHz, 45
2026/09/23 08:18:51.183, 1, 1 %, 61140 MiB, 81.45 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:18:51.433, 0, 0 %, 82900 MiB, 22.63 W, 180 MHz, 405 MHz, 45
2026/09/23 08:18:51.433, 1, 1 %, 61172 MiB, 81.45 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:18:51.683, 0, 0 %, 82900 MiB, 22.63 W, 180 MHz, 405 MHz, 45
2026/09/23 08:18:51.683, 1, 0 %, 61172 MiB, 81.12 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:18:51.933, 0, 0 %, 82900 MiB, 22.93 W, 180 MHz, 405 MHz, 45
2026/09/23 08:18:51.934, 1, 0 %, 64660 MiB, 81.12 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:18:52.184, 0, 0 %, 82900 MiB, 22.93 W, 180 MHz, 405 MHz, 45
2026/09/23 08:18:52.184, 1, 7 %, 64692 MiB, 82.32 W, 2602 MHz, 13365 MHz, 48
2026/09/23 08:18:52.434, 0, 0 %, 82900 MiB, 23.07 W, 180 MHz, 405 MHz, 45
2026/09/23 08:18:52.434, 1, 7 %, 64724 MiB, 82.32 W, 2602 MHz, 13365 MHz, 48
2026/09/23 08:18:52.684, 0, 0 %, 82900 MiB, 23.07 W, 180 MHz, 405 MHz, 45
2026/09/23 08:18:52.684, 1, 0 %, 64724 MiB, 83.62 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:18:52.934, 0, 0 %, 82900 MiB, 22.72 W, 180 MHz, 405 MHz, 45
2026/09/23 08:18:52.934, 1, 0 %, 64724 MiB, 83.62 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:18:53.185, 0, 0 %, 82900 MiB, 22.72 W, 180 MHz, 405 MHz, 45
2026/09/23 08:18:53.185, 1, 0 %, 64756 MiB, 82.96 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:18:53.435, 0, 0 %, 82900 MiB, 22.16 W, 180 MHz, 405 MHz, 45
2026/09/23 08:18:53.435, 1, 0 %, 64756 MiB, 82.96 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:18:53.685, 0, 0 %, 82900 MiB, 22.16 W, 180 MHz, 405 MHz, 45
2026/09/23 08:18:53.685, 1, 0 %, 64788 MiB, 81.35 W, 2587 MHz, 13365 MHz, 48
2026/09/23 08:18:53.935, 0, 0 %, 82900 MiB, 22.40 W, 180 MHz, 405 MHz, 45
2026/09/23 08:18:53.935, 1, 0 %, 64788 MiB, 81.35 W, 2587 MHz, 13365 MHz, 48
2026/09/23 08:18:54.185, 0, 0 %, 82900 MiB, 22.40 W, 180 MHz, 405 MHz, 45
2026/09/23 08:18:54.185, 1, 0 %, 64788 MiB, 81.02 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:18:54.435, 0, 0 %, 82900 MiB, 22.86 W, 180 MHz, 405 MHz, 45
2026/09/23 08:18:54.436, 1, 0 %, 64820 MiB, 81.02 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:18:54.686, 0, 0 %, 82900 MiB, 22.86 W, 180 MHz, 405 MHz, 45
2026/09/23 08:18:54.686, 1, 0 %, 68308 MiB, 80.90 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:18:54.936, 0, 0 %, 82900 MiB, 22.89 W, 180 MHz, 405 MHz, 45
2026/09/23 08:18:54.936, 1, 0 %, 68308 MiB, 80.90 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:18:55.186, 0, 0 %, 82900 MiB, 22.89 W, 180 MHz, 405 MHz, 45
2026/09/23 08:18:55.186, 1, 25 %, 68308 MiB, 83.76 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:18:55.436, 0, 0 %, 82900 MiB, 22.39 W, 180 MHz, 405 MHz, 45
2026/09/23 08:18:55.436, 1, 25 %, 68308 MiB, 83.76 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:18:55.687, 0, 0 %, 82900 MiB, 22.39 W, 180 MHz, 405 MHz, 45
2026/09/23 08:18:55.687, 1, 0 %, 68340 MiB, 83.51 W, 2587 MHz, 13365 MHz, 48
2026/09/23 08:18:55.937, 0, 0 %, 82900 MiB, 22.13 W, 180 MHz, 405 MHz, 45
2026/09/23 08:18:55.937, 1, 0 %, 68340 MiB, 83.51 W, 2587 MHz, 13365 MHz, 48
2026/09/23 08:18:56.187, 0, 0 %, 82900 MiB, 22.13 W, 180 MHz, 405 MHz, 45
2026/09/23 08:18:56.187, 1, 0 %, 68372 MiB, 81.32 W, 2587 MHz, 13365 MHz, 48
2026/09/23 08:18:56.437, 0, 0 %, 82900 MiB, 22.22 W, 180 MHz, 405 MHz, 45
2026/09/23 08:18:56.437, 1, 0 %, 68372 MiB, 81.32 W, 2587 MHz, 13365 MHz, 48
2026/09/23 08:18:56.687, 0, 0 %, 82900 MiB, 22.22 W, 180 MHz, 405 MHz, 45
2026/09/23 08:18:56.688, 1, 0 %, 68372 MiB, 81.22 W, 2587 MHz, 13365 MHz, 48
2026/09/23 08:18:56.938, 0, 0 %, 82900 MiB, 22.20 W, 180 MHz, 405 MHz, 45
2026/09/23 08:18:56.938, 1, 0 %, 68404 MiB, 81.22 W, 2587 MHz, 13365 MHz, 48
2026/09/23 08:18:57.188, 0, 0 %, 82900 MiB, 22.20 W, 180 MHz, 405 MHz, 45
2026/09/23 08:18:57.188, 1, 0 %, 68436 MiB, 81.09 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:18:57.438, 0, 0 %, 82900 MiB, 22.20 W, 180 MHz, 405 MHz, 45
2026/09/23 08:18:57.438, 1, 0 %, 71892 MiB, 81.09 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:18:57.688, 0, 0 %, 82900 MiB, 22.20 W, 180 MHz, 405 MHz, 45
2026/09/23 08:18:57.688, 1, 30 %, 71956 MiB, 81.09 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:18:57.938, 0, 0 %, 82900 MiB, 23.11 W, 180 MHz, 405 MHz, 45
2026/09/23 08:18:57.939, 1, 30 %, 71956 MiB, 81.09 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:18:58.189, 0, 0 %, 82900 MiB, 23.11 W, 180 MHz, 405 MHz, 45
2026/09/23 08:18:58.189, 1, 0 %, 71956 MiB, 83.90 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:18:58.439, 0, 0 %, 82900 MiB, 22.44 W, 180 MHz, 405 MHz, 45
2026/09/23 08:18:58.439, 1, 0 %, 71988 MiB, 83.90 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:18:58.689, 0, 0 %, 82900 MiB, 22.44 W, 180 MHz, 405 MHz, 45
2026/09/23 08:18:58.689, 1, 1 %, 71988 MiB, 81.80 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:18:58.939, 0, 0 %, 82900 MiB, 22.26 W, 180 MHz, 405 MHz, 45
2026/09/23 08:18:58.939, 1, 1 %, 71988 MiB, 81.80 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:18:59.190, 0, 0 %, 82900 MiB, 22.26 W, 180 MHz, 405 MHz, 45
2026/09/23 08:18:59.190, 1, 0 %, 72020 MiB, 81.06 W, 2587 MHz, 13365 MHz, 48
2026/09/23 08:18:59.440, 0, 0 %, 82900 MiB, 22.03 W, 180 MHz, 405 MHz, 45
2026/09/23 08:18:59.440, 1, 0 %, 72020 MiB, 81.06 W, 2587 MHz, 13365 MHz, 48
2026/09/23 08:18:59.690, 0, 0 %, 82900 MiB, 22.03 W, 180 MHz, 405 MHz, 45
2026/09/23 08:18:59.690, 1, 0 %, 72052 MiB, 81.39 W, 2587 MHz, 13365 MHz, 48
2026/09/23 08:18:59.940, 0, 0 %, 82900 MiB, 21.81 W, 180 MHz, 405 MHz, 45
2026/09/23 08:18:59.940, 1, 0 %, 72084 MiB, 81.39 W, 2587 MHz, 13365 MHz, 48
2026/09/23 08:19:00.190, 0, 0 %, 82900 MiB, 21.81 W, 180 MHz, 405 MHz, 45
2026/09/23 08:19:00.191, 1, 0 %, 75540 MiB, 81.70 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:19:00.441, 0, 0 %, 82900 MiB, 21.93 W, 180 MHz, 405 MHz, 45
2026/09/23 08:19:00.441, 1, 0 %, 75572 MiB, 81.70 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:19:00.691, 0, 0 %, 82900 MiB, 21.93 W, 180 MHz, 405 MHz, 45
2026/09/23 08:19:00.691, 1, 0 %, 75572 MiB, 84.09 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:19:00.941, 0, 0 %, 82900 MiB, 21.98 W, 180 MHz, 405 MHz, 45
2026/09/23 08:19:00.941, 1, 0 %, 75604 MiB, 84.09 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:19:01.191, 0, 0 %, 82900 MiB, 21.98 W, 180 MHz, 405 MHz, 45
2026/09/23 08:19:01.191, 1, 0 %, 75604 MiB, 84.05 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:19:01.441, 0, 0 %, 82900 MiB, 21.94 W, 180 MHz, 405 MHz, 45
2026/09/23 08:19:01.441, 1, 0 %, 75604 MiB, 84.05 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:19:01.692, 0, 0 %, 82900 MiB, 21.94 W, 180 MHz, 405 MHz, 45
2026/09/23 08:19:01.692, 1, 0 %, 75636 MiB, 81.72 W, 2587 MHz, 13365 MHz, 48
2026/09/23 08:19:01.942, 0, 0 %, 82900 MiB, 22.11 W, 180 MHz, 405 MHz, 45
2026/09/23 08:19:01.942, 1, 0 %, 75636 MiB, 81.72 W, 2587 MHz, 13365 MHz, 48
2026/09/23 08:19:02.192, 0, 0 %, 82900 MiB, 22.11 W, 180 MHz, 405 MHz, 45
2026/09/23 08:19:02.192, 1, 0 %, 75668 MiB, 81.97 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:19:02.442, 0, 0 %, 82900 MiB, 22.23 W, 180 MHz, 405 MHz, 45
2026/09/23 08:19:02.442, 1, 0 %, 75668 MiB, 81.97 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:19:02.692, 0, 0 %, 82900 MiB, 22.23 W, 180 MHz, 405 MHz, 45
2026/09/23 08:19:02.693, 1, 0 %, 79156 MiB, 82.08 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:19:02.943, 0, 0 %, 82900 MiB, 22.43 W, 180 MHz, 405 MHz, 45
2026/09/23 08:19:02.943, 1, 0 %, 79188 MiB, 82.08 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:19:03.193, 0, 0 %, 82900 MiB, 22.43 W, 180 MHz, 405 MHz, 45
2026/09/23 08:19:03.193, 1, 20 %, 79188 MiB, 84.34 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:19:03.443, 0, 0 %, 82900 MiB, 22.43 W, 180 MHz, 405 MHz, 45
2026/09/23 08:19:03.443, 1, 20 %, 79188 MiB, 84.34 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:19:03.693, 0, 0 %, 82900 MiB, 22.43 W, 180 MHz, 405 MHz, 45
2026/09/23 08:19:03.693, 1, 0 %, 79188 MiB, 83.82 W, 2587 MHz, 13365 MHz, 48
2026/09/23 08:19:03.944, 0, 0 %, 82900 MiB, 22.13 W, 180 MHz, 405 MHz, 45
2026/09/23 08:19:03.944, 1, 0 %, 79220 MiB, 83.82 W, 2587 MHz, 13365 MHz, 48
2026/09/23 08:19:04.194, 0, 0 %, 82900 MiB, 22.13 W, 180 MHz, 405 MHz, 45
2026/09/23 08:19:04.194, 1, 0 %, 79220 MiB, 81.50 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:19:04.444, 0, 0 %, 82900 MiB, 21.79 W, 180 MHz, 405 MHz, 45
2026/09/23 08:19:04.444, 1, 0 %, 79252 MiB, 81.50 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:19:04.694, 0, 0 %, 82900 MiB, 21.79 W, 180 MHz, 405 MHz, 45
2026/09/23 08:19:04.694, 1, 1 %, 79252 MiB, 81.60 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:19:04.945, 0, 0 %, 82900 MiB, 21.77 W, 180 MHz, 405 MHz, 45
2026/09/23 08:19:04.945, 1, 1 %, 79252 MiB, 81.60 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:19:05.195, 0, 0 %, 82900 MiB, 21.77 W, 180 MHz, 405 MHz, 45
2026/09/23 08:19:05.195, 1, 0 %, 79316 MiB, 81.50 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:19:05.445, 0, 0 %, 86836 MiB, 22.02 W, 180 MHz, 405 MHz, 45
2026/09/23 08:19:05.445, 1, 0 %, 83252 MiB, 81.50 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:19:05.695, 0, 0 %, 86836 MiB, 22.02 W, 180 MHz, 405 MHz, 45
2026/09/23 08:19:05.695, 1, 0 %, 83252 MiB, 82.50 W, 2610 MHz, 13365 MHz, 48
2026/09/23 08:19:05.945, 0, 0 %, 86836 MiB, 43.54 W, 2610 MHz, 13365 MHz, 46
2026/09/23 08:19:05.945, 1, 0 %, 83252 MiB, 82.50 W, 2610 MHz, 13365 MHz, 48
2026/09/23 08:19:06.195, 0, 0 %, 86836 MiB, 43.54 W, 2610 MHz, 13365 MHz, 46
2026/09/23 08:19:06.196, 1, 0 %, 83252 MiB, 82.33 W, 2587 MHz, 13365 MHz, 48
2026/09/23 08:19:06.446, 0, 0 %, 86958 MiB, 72.04 W, 2610 MHz, 13365 MHz, 46
2026/09/23 08:19:06.446, 1, 0 %, 83374 MiB, 82.33 W, 2587 MHz, 13365 MHz, 48
2026/09/23 08:19:06.696, 0, 0 %, 86958 MiB, 72.04 W, 2610 MHz, 13365 MHz, 46
2026/09/23 08:19:06.696, 1, 5 %, 83374 MiB, 83.96 W, 2610 MHz, 13365 MHz, 48
2026/09/23 08:19:06.946, 0, 46 %, 86958 MiB, 149.92 W, 2610 MHz, 13365 MHz, 49
2026/09/23 08:19:06.946, 1, 5 %, 83374 MiB, 83.96 W, 2610 MHz, 13365 MHz, 48
2026/09/23 08:19:07.196, 0, 46 %, 86958 MiB, 149.92 W, 2610 MHz, 13365 MHz, 49
2026/09/23 08:19:07.196, 1, 51 %, 83374 MiB, 176.07 W, 2610 MHz, 13365 MHz, 51
2026/09/23 08:19:07.446, 0, 36 %, 86958 MiB, 210.09 W, 2827 MHz, 13365 MHz, 52
2026/09/23 08:19:07.447, 1, 51 %, 83374 MiB, 176.07 W, 2610 MHz, 13365 MHz, 51
2026/09/23 08:19:07.697, 0, 36 %, 86958 MiB, 210.09 W, 2827 MHz, 13365 MHz, 52
2026/09/23 08:19:07.697, 1, 46 %, 83374 MiB, 234.04 W, 2835 MHz, 13365 MHz, 53
2026/09/23 08:19:07.947, 0, 48 %, 86958 MiB, 219.76 W, 2820 MHz, 13365 MHz, 50
2026/09/23 08:19:07.947, 1, 46 %, 83374 MiB, 234.04 W, 2835 MHz, 13365 MHz, 53
2026/09/23 08:19:08.197, 0, 48 %, 86958 MiB, 219.76 W, 2820 MHz, 13365 MHz, 50
2026/09/23 08:19:08.197, 1, 48 %, 83374 MiB, 225.45 W, 2835 MHz, 13365 MHz, 52
2026/09/23 08:19:08.447, 0, 49 %, 86958 MiB, 223.96 W, 2820 MHz, 13365 MHz, 50
2026/09/23 08:19:08.447, 1, 48 %, 83374 MiB, 225.45 W, 2835 MHz, 13365 MHz, 52
2026/09/23 08:19:08.697, 0, 49 %, 86958 MiB, 223.96 W, 2820 MHz, 13365 MHz, 50
2026/09/23 08:19:08.697, 1, 47 %, 83374 MiB, 223.86 W, 2835 MHz, 13365 MHz, 52
2026/09/23 08:19:08.947, 0, 52 %, 86958 MiB, 214.67 W, 2820 MHz, 13365 MHz, 50
2026/09/23 08:19:08.947, 1, 47 %, 83374 MiB, 223.86 W, 2835 MHz, 13365 MHz, 52
2026/09/23 08:19:09.198, 0, 52 %, 86958 MiB, 214.67 W, 2820 MHz, 13365 MHz, 50
2026/09/23 08:19:09.198, 1, 48 %, 83374 MiB, 224.46 W, 2835 MHz, 13365 MHz, 52
2026/09/23 08:19:09.448, 0, 50 %, 86958 MiB, 214.60 W, 2820 MHz, 13365 MHz, 49
2026/09/23 08:19:09.448, 1, 48 %, 83374 MiB, 224.46 W, 2835 MHz, 13365 MHz, 52
2026/09/23 08:19:09.698, 0, 50 %, 86958 MiB, 214.60 W, 2820 MHz, 13365 MHz, 49
2026/09/23 08:19:09.698, 1, 53 %, 83374 MiB, 225.14 W, 2835 MHz, 13365 MHz, 51
