timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 14:43:39.695, 0, 47 %, 86958 MiB, 234.40 W, 2827 MHz, 13365 MHz, 46
2026/09/23 14:43:39.695, 1, 51 %, 83374 MiB, 255.39 W, 2842 MHz, 13365 MHz, 50
2026/09/23 14:43:39.945, 0, 47 %, 86958 MiB, 234.40 W, 2827 MHz, 13365 MHz, 46
2026/09/23 14:43:39.945, 1, 48 %, 83374 MiB, 250.44 W, 2842 MHz, 13365 MHz, 51
2026/09/23 14:43:40.196, 0, 47 %, 86958 MiB, 234.26 W, 2820 MHz, 13365 MHz, 45
2026/09/23 14:43:40.196, 1, 48 %, 83374 MiB, 250.44 W, 2842 MHz, 13365 MHz, 51
2026/09/23 14:43:40.446, 0, 47 %, 86958 MiB, 234.26 W, 2820 MHz, 13365 MHz, 45
2026/09/23 14:43:40.446, 1, 52 %, 83374 MiB, 249.76 W, 2842 MHz, 13365 MHz, 51
2026/09/23 14:43:40.696, 0, 51 %, 86958 MiB, 234.40 W, 2827 MHz, 13365 MHz, 45
2026/09/23 14:43:40.696, 1, 52 %, 83374 MiB, 249.76 W, 2842 MHz, 13365 MHz, 51
2026/09/23 14:43:40.946, 0, 51 %, 86958 MiB, 234.40 W, 2827 MHz, 13365 MHz, 45
2026/09/23 14:43:40.946, 1, 52 %, 83374 MiB, 249.54 W, 2842 MHz, 13365 MHz, 50
2026/09/23 14:43:41.196, 0, 46 %, 86958 MiB, 235.46 W, 2827 MHz, 13365 MHz, 46
2026/09/23 14:43:41.196, 1, 52 %, 83374 MiB, 249.54 W, 2842 MHz, 13365 MHz, 50
2026/09/23 14:43:41.446, 0, 46 %, 86958 MiB, 235.46 W, 2827 MHz, 13365 MHz, 46
2026/09/23 14:43:41.446, 1, 48 %, 83374 MiB, 250.86 W, 2842 MHz, 13365 MHz, 51
2026/09/23 14:43:41.697, 0, 50 %, 86958 MiB, 234.87 W, 2820 MHz, 13365 MHz, 45
2026/09/23 14:43:41.697, 1, 48 %, 83374 MiB, 250.86 W, 2842 MHz, 13365 MHz, 51
2026/09/23 14:43:41.947, 0, 50 %, 86958 MiB, 234.87 W, 2820 MHz, 13365 MHz, 45
2026/09/23 14:43:41.947, 1, 53 %, 83374 MiB, 249.59 W, 2842 MHz, 13365 MHz, 51
2026/09/23 14:43:42.197, 0, 47 %, 86958 MiB, 234.89 W, 2827 MHz, 13365 MHz, 47
2026/09/23 14:43:42.197, 1, 53 %, 83374 MiB, 249.59 W, 2842 MHz, 13365 MHz, 51
2026/09/23 14:43:42.447, 0, 47 %, 86958 MiB, 234.89 W, 2827 MHz, 13365 MHz, 47
2026/09/23 14:43:42.447, 1, 33 %, 83374 MiB, 247.13 W, 2842 MHz, 13365 MHz, 50
2026/09/23 14:43:42.697, 0, 45 %, 86958 MiB, 244.66 W, 2827 MHz, 13365 MHz, 47
2026/09/23 14:43:42.697, 1, 33 %, 83374 MiB, 247.13 W, 2842 MHz, 13365 MHz, 50
2026/09/23 14:43:42.947, 0, 45 %, 86958 MiB, 244.66 W, 2827 MHz, 13365 MHz, 47
2026/09/23 14:43:42.948, 1, 48 %, 83374 MiB, 258.07 W, 2835 MHz, 13365 MHz, 52
2026/09/23 14:43:43.198, 0, 45 %, 86958 MiB, 244.26 W, 2827 MHz, 13365 MHz, 47
2026/09/23 14:43:43.198, 1, 48 %, 83374 MiB, 258.07 W, 2835 MHz, 13365 MHz, 52
2026/09/23 14:43:43.448, 0, 45 %, 86958 MiB, 244.26 W, 2827 MHz, 13365 MHz, 47
2026/09/23 14:43:43.448, 1, 50 %, 83374 MiB, 261.45 W, 2842 MHz, 13365 MHz, 52
2026/09/23 14:43:43.698, 0, 48 %, 86958 MiB, 235.52 W, 2820 MHz, 13365 MHz, 46
2026/09/23 14:43:43.698, 1, 50 %, 83374 MiB, 261.45 W, 2842 MHz, 13365 MHz, 52
2026/09/23 14:43:43.948, 0, 48 %, 86958 MiB, 235.52 W, 2820 MHz, 13365 MHz, 46
2026/09/23 14:43:43.948, 1, 53 %, 83374 MiB, 251.19 W, 2842 MHz, 13365 MHz, 52
2026/09/23 14:43:44.198, 0, 51 %, 86958 MiB, 235.00 W, 2827 MHz, 13365 MHz, 46
2026/09/23 14:43:44.199, 1, 53 %, 83374 MiB, 251.19 W, 2842 MHz, 13365 MHz, 52
2026/09/23 14:43:44.449, 0, 51 %, 86958 MiB, 235.00 W, 2827 MHz, 13365 MHz, 46
2026/09/23 14:43:44.449, 1, 52 %, 83374 MiB, 251.63 W, 2842 MHz, 13365 MHz, 51
2026/09/23 14:43:44.699, 0, 46 %, 86958 MiB, 236.07 W, 2827 MHz, 13365 MHz, 47
2026/09/23 14:43:44.699, 1, 52 %, 83374 MiB, 251.63 W, 2842 MHz, 13365 MHz, 51
2026/09/23 14:43:44.949, 0, 46 %, 86958 MiB, 236.07 W, 2827 MHz, 13365 MHz, 47
2026/09/23 14:43:44.949, 1, 48 %, 83374 MiB, 252.02 W, 2842 MHz, 13365 MHz, 52
2026/09/23 14:43:45.199, 0, 48 %, 86958 MiB, 235.34 W, 2827 MHz, 13365 MHz, 46
2026/09/23 14:43:45.199, 1, 48 %, 83374 MiB, 252.02 W, 2842 MHz, 13365 MHz, 52
2026/09/23 14:43:45.449, 0, 48 %, 86958 MiB, 235.34 W, 2827 MHz, 13365 MHz, 46
2026/09/23 14:43:45.450, 1, 53 %, 83374 MiB, 250.92 W, 2842 MHz, 13365 MHz, 52
2026/09/23 14:43:45.700, 0, 50 %, 86958 MiB, 236.27 W, 2820 MHz, 13365 MHz, 47
2026/09/23 14:43:45.700, 1, 53 %, 83374 MiB, 250.92 W, 2842 MHz, 13365 MHz, 52
2026/09/23 14:43:45.950, 0, 50 %, 86958 MiB, 236.27 W, 2820 MHz, 13365 MHz, 47
2026/09/23 14:43:45.950, 1, 50 %, 83374 MiB, 251.02 W, 2842 MHz, 13365 MHz, 52
2026/09/23 14:43:46.200, 0, 49 %, 86958 MiB, 236.09 W, 2827 MHz, 13365 MHz, 46
2026/09/23 14:43:46.200, 1, 50 %, 83374 MiB, 251.02 W, 2842 MHz, 13365 MHz, 52
2026/09/23 14:43:46.450, 0, 49 %, 86958 MiB, 236.09 W, 2827 MHz, 13365 MHz, 46
2026/09/23 14:43:46.450, 1, 53 %, 83374 MiB, 250.60 W, 2842 MHz, 13365 MHz, 51
2026/09/23 14:43:46.700, 0, 23 %, 86958 MiB, 245.42 W, 2820 MHz, 13365 MHz, 47
2026/09/23 14:43:46.701, 1, 53 %, 83374 MiB, 250.60 W, 2842 MHz, 13365 MHz, 51
2026/09/23 14:43:46.951, 0, 23 %, 86958 MiB, 245.42 W, 2820 MHz, 13365 MHz, 47
2026/09/23 14:43:46.951, 1, 48 %, 83374 MiB, 257.18 W, 2842 MHz, 13365 MHz, 53
2026/09/23 14:43:47.201, 0, 45 %, 86958 MiB, 246.02 W, 2827 MHz, 13365 MHz, 47
2026/09/23 14:43:47.201, 1, 48 %, 83374 MiB, 257.18 W, 2842 MHz, 13365 MHz, 53
2026/09/23 14:43:47.451, 0, 45 %, 86958 MiB, 246.02 W, 2827 MHz, 13365 MHz, 47
2026/09/23 14:43:47.455, 1, 49 %, 83374 MiB, 258.68 W, 2842 MHz, 13365 MHz, 53
2026/09/23 14:43:47.705, 0, 48 %, 86958 MiB, 229.29 W, 2827 MHz, 13365 MHz, 47
2026/09/23 14:43:47.705, 1, 49 %, 83374 MiB, 258.68 W, 2842 MHz, 13365 MHz, 53
2026/09/23 14:43:47.955, 0, 48 %, 86958 MiB, 229.29 W, 2827 MHz, 13365 MHz, 47
2026/09/23 14:43:47.956, 1, 52 %, 83374 MiB, 258.68 W, 2842 MHz, 13365 MHz, 53
2026/09/23 14:43:48.206, 0, 50 %, 86958 MiB, 229.29 W, 2827 MHz, 13365 MHz, 47
2026/09/23 14:43:48.206, 1, 52 %, 83374 MiB, 258.68 W, 2842 MHz, 13365 MHz, 53
2026/09/23 14:43:48.456, 0, 50 %, 86958 MiB, 229.29 W, 2827 MHz, 13365 MHz, 47
2026/09/23 14:43:48.456, 1, 51 %, 83374 MiB, 252.29 W, 2842 MHz, 13365 MHz, 52
2026/09/23 14:43:48.706, 0, 46 %, 86958 MiB, 237.42 W, 2827 MHz, 13365 MHz, 48
2026/09/23 14:43:48.706, 1, 51 %, 83374 MiB, 252.29 W, 2842 MHz, 13365 MHz, 52
2026/09/23 14:43:48.956, 0, 46 %, 86958 MiB, 237.42 W, 2827 MHz, 13365 MHz, 48
2026/09/23 14:43:48.956, 1, 49 %, 83374 MiB, 252.39 W, 2842 MHz, 13365 MHz, 53
2026/09/23 14:43:49.206, 0, 49 %, 86958 MiB, 237.07 W, 2827 MHz, 13365 MHz, 47
2026/09/23 14:43:49.206, 1, 49 %, 83374 MiB, 252.39 W, 2842 MHz, 13365 MHz, 53
2026/09/23 14:43:49.456, 0, 49 %, 86958 MiB, 237.07 W, 2827 MHz, 13365 MHz, 47
2026/09/23 14:43:49.456, 1, 54 %, 83374 MiB, 252.10 W, 2842 MHz, 13365 MHz, 52
2026/09/23 14:43:49.707, 0, 49 %, 86958 MiB, 237.07 W, 2827 MHz, 13365 MHz, 48
2026/09/23 14:43:49.707, 1, 54 %, 83374 MiB, 252.10 W, 2842 MHz, 13365 MHz, 52
2026/09/23 14:43:49.957, 0, 49 %, 86958 MiB, 237.07 W, 2827 MHz, 13365 MHz, 48
2026/09/23 14:43:49.957, 1, 49 %, 83374 MiB, 253.06 W, 2842 MHz, 13365 MHz, 52
2026/09/23 14:43:50.207, 0, 47 %, 86958 MiB, 237.84 W, 2827 MHz, 13365 MHz, 48
2026/09/23 14:43:50.207, 1, 49 %, 83374 MiB, 253.06 W, 2842 MHz, 13365 MHz, 52
2026/09/23 14:43:50.457, 0, 47 %, 86958 MiB, 237.84 W, 2827 MHz, 13365 MHz, 48
2026/09/23 14:43:50.457, 1, 52 %, 83374 MiB, 252.85 W, 2842 MHz, 13365 MHz, 53
2026/09/23 14:43:50.707, 0, 46 %, 86958 MiB, 236.79 W, 2827 MHz, 13365 MHz, 48
2026/09/23 14:43:50.707, 1, 52 %, 83374 MiB, 252.85 W, 2842 MHz, 13365 MHz, 53
2026/09/23 14:43:50.957, 0, 46 %, 86958 MiB, 236.79 W, 2827 MHz, 13365 MHz, 48
2026/09/23 14:43:50.957, 1, 16 %, 83374 MiB, 243.27 W, 2842 MHz, 13365 MHz, 50
2026/09/23 14:43:51.208, 0, 45 %, 86958 MiB, 246.44 W, 2827 MHz, 13365 MHz, 49
2026/09/23 14:43:51.208, 1, 16 %, 83374 MiB, 243.27 W, 2842 MHz, 13365 MHz, 50
2026/09/23 14:43:51.458, 0, 45 %, 86958 MiB, 246.44 W, 2827 MHz, 13365 MHz, 49
2026/09/23 14:43:51.458, 1, 48 %, 83374 MiB, 261.32 W, 2835 MHz, 13365 MHz, 53
2026/09/23 14:43:51.708, 0, 45 %, 86958 MiB, 247.00 W, 2827 MHz, 13365 MHz, 48
2026/09/23 14:43:51.708, 1, 48 %, 83374 MiB, 261.32 W, 2835 MHz, 13365 MHz, 53
2026/09/23 14:43:51.958, 0, 45 %, 86958 MiB, 247.00 W, 2827 MHz, 13365 MHz, 48
2026/09/23 14:43:51.958, 1, 49 %, 83374 MiB, 271.66 W, 2842 MHz, 13365 MHz, 53
2026/09/23 14:43:52.208, 0, 48 %, 86958 MiB, 237.88 W, 2827 MHz, 13365 MHz, 48
2026/09/23 14:43:52.208, 1, 49 %, 83374 MiB, 271.66 W, 2842 MHz, 13365 MHz, 53
2026/09/23 14:43:52.458, 0, 48 %, 86958 MiB, 237.88 W, 2827 MHz, 13365 MHz, 48
2026/09/23 14:43:52.458, 1, 53 %, 83374 MiB, 253.08 W, 2842 MHz, 13365 MHz, 53
2026/09/23 14:43:52.708, 0, 51 %, 86958 MiB, 237.71 W, 2827 MHz, 13365 MHz, 48
2026/09/23 14:43:52.709, 1, 53 %, 83374 MiB, 253.08 W, 2842 MHz, 13365 MHz, 53
2026/09/23 14:43:52.959, 0, 51 %, 86958 MiB, 237.71 W, 2827 MHz, 13365 MHz, 48
2026/09/23 14:43:52.959, 1, 52 %, 83374 MiB, 253.60 W, 2842 MHz, 13365 MHz, 53
2026/09/23 14:43:53.209, 0, 46 %, 86958 MiB, 237.98 W, 2827 MHz, 13365 MHz, 49
2026/09/23 14:43:53.209, 1, 52 %, 83374 MiB, 253.60 W, 2842 MHz, 13365 MHz, 53
2026/09/23 14:43:53.459, 0, 46 %, 86958 MiB, 237.98 W, 2827 MHz, 13365 MHz, 49
2026/09/23 14:43:53.459, 1, 48 %, 83374 MiB, 253.72 W, 2842 MHz, 13365 MHz, 54
2026/09/23 14:43:53.709, 0, 48 %, 86958 MiB, 237.41 W, 2827 MHz, 13365 MHz, 48
2026/09/23 14:43:53.709, 1, 48 %, 83374 MiB, 253.72 W, 2842 MHz, 13365 MHz, 54
2026/09/23 14:43:53.959, 0, 48 %, 86958 MiB, 237.41 W, 2827 MHz, 13365 MHz, 48
2026/09/23 14:43:53.959, 1, 53 %, 83374 MiB, 252.85 W, 2842 MHz, 13365 MHz, 53
2026/09/23 14:43:54.209, 0, 50 %, 86958 MiB, 237.85 W, 2827 MHz, 13365 MHz, 49
2026/09/23 14:43:54.209, 1, 53 %, 83374 MiB, 252.85 W, 2842 MHz, 13365 MHz, 53
2026/09/23 14:43:54.459, 0, 50 %, 86958 MiB, 237.85 W, 2827 MHz, 13365 MHz, 49
2026/09/23 14:43:54.460, 1, 50 %, 83374 MiB, 253.82 W, 2842 MHz, 13365 MHz, 53
2026/09/23 14:43:54.710, 0, 47 %, 86958 MiB, 238.22 W, 2827 MHz, 13365 MHz, 48
2026/09/23 14:43:54.710, 1, 50 %, 83374 MiB, 253.82 W, 2842 MHz, 13365 MHz, 53
2026/09/23 14:43:54.960, 0, 47 %, 86958 MiB, 238.22 W, 2827 MHz, 13365 MHz, 48
2026/09/23 14:43:54.960, 1, 52 %, 83374 MiB, 253.11 W, 2842 MHz, 13365 MHz, 54
2026/09/23 14:43:55.210, 0, 45 %, 86958 MiB, 247.97 W, 2820 MHz, 13365 MHz, 49
2026/09/23 14:43:55.210, 1, 52 %, 83374 MiB, 253.11 W, 2842 MHz, 13365 MHz, 54
2026/09/23 14:43:55.460, 0, 45 %, 86958 MiB, 247.97 W, 2820 MHz, 13365 MHz, 49
2026/09/23 14:43:55.460, 1, 49 %, 83374 MiB, 259.40 W, 2835 MHz, 13365 MHz, 54
2026/09/23 14:43:55.710, 0, 46 %, 86958 MiB, 247.78 W, 2827 MHz, 13365 MHz, 49
2026/09/23 14:43:55.710, 1, 49 %, 83374 MiB, 259.40 W, 2835 MHz, 13365 MHz, 54
2026/09/23 14:43:55.960, 0, 46 %, 86958 MiB, 247.78 W, 2827 MHz, 13365 MHz, 49
2026/09/23 14:43:55.960, 1, 50 %, 83374 MiB, 259.54 W, 2842 MHz, 13365 MHz, 54
2026/09/23 14:43:56.211, 0, 48 %, 86958 MiB, 238.72 W, 2827 MHz, 13365 MHz, 48
2026/09/23 14:43:56.211, 1, 50 %, 83374 MiB, 259.54 W, 2842 MHz, 13365 MHz, 54
2026/09/23 14:43:56.461, 0, 48 %, 86958 MiB, 238.72 W, 2827 MHz, 13365 MHz, 48
2026/09/23 14:43:56.461, 1, 53 %, 83374 MiB, 253.97 W, 2842 MHz, 13365 MHz, 54
2026/09/23 14:43:56.711, 0, 51 %, 86958 MiB, 238.63 W, 2827 MHz, 13365 MHz, 49
2026/09/23 14:43:56.711, 1, 53 %, 83374 MiB, 253.97 W, 2842 MHz, 13365 MHz, 54
2026/09/23 14:43:56.961, 0, 51 %, 86958 MiB, 238.63 W, 2827 MHz, 13365 MHz, 49
2026/09/23 14:43:56.961, 1, 52 %, 83374 MiB, 253.75 W, 2842 MHz, 13365 MHz, 53
2026/09/23 14:43:57.211, 0, 46 %, 86958 MiB, 239.17 W, 2827 MHz, 13365 MHz, 50
2026/09/23 14:43:57.211, 1, 52 %, 83374 MiB, 253.75 W, 2842 MHz, 13365 MHz, 53
2026/09/23 14:43:57.461, 0, 46 %, 86958 MiB, 239.17 W, 2827 MHz, 13365 MHz, 50
2026/09/23 14:43:57.461, 1, 48 %, 83374 MiB, 254.86 W, 2835 MHz, 13365 MHz, 54
2026/09/23 14:43:57.711, 0, 48 %, 86958 MiB, 238.65 W, 2827 MHz, 13365 MHz, 48
2026/09/23 14:43:57.711, 1, 48 %, 83374 MiB, 254.86 W, 2835 MHz, 13365 MHz, 54
2026/09/23 14:43:57.961, 0, 48 %, 86958 MiB, 238.65 W, 2827 MHz, 13365 MHz, 48
2026/09/23 14:43:57.962, 1, 53 %, 83374 MiB, 253.67 W, 2835 MHz, 13365 MHz, 54
2026/09/23 14:43:58.212, 0, 50 %, 86958 MiB, 238.99 W, 2827 MHz, 13365 MHz, 49
2026/09/23 14:43:58.212, 1, 53 %, 83374 MiB, 253.67 W, 2835 MHz, 13365 MHz, 54
2026/09/23 14:43:58.462, 0, 50 %, 86958 MiB, 238.99 W, 2827 MHz, 13365 MHz, 49
2026/09/23 14:43:58.462, 1, 51 %, 83374 MiB, 254.00 W, 2835 MHz, 13365 MHz, 53
2026/09/23 14:43:58.713, 0, 46 %, 86958 MiB, 239.00 W, 2827 MHz, 13365 MHz, 49
2026/09/23 14:43:58.713, 1, 51 %, 83374 MiB, 254.00 W, 2835 MHz, 13365 MHz, 53
2026/09/23 14:43:58.963, 0, 46 %, 86958 MiB, 239.00 W, 2827 MHz, 13365 MHz, 49
2026/09/23 14:43:58.963, 1, 51 %, 83374 MiB, 254.32 W, 2835 MHz, 13365 MHz, 54
2026/09/23 14:43:59.213, 0, 88 %, 86958 MiB, 256.70 W, 2827 MHz, 13365 MHz, 54
2026/09/23 14:43:59.213, 1, 51 %, 83374 MiB, 254.32 W, 2835 MHz, 13365 MHz, 54
2026/09/23 14:43:59.463, 0, 88 %, 86958 MiB, 256.70 W, 2827 MHz, 13365 MHz, 54
2026/09/23 14:43:59.463, 1, 83 %, 83374 MiB, 260.45 W, 2835 MHz, 13365 MHz, 58
2026/09/23 14:43:59.713, 0, 45 %, 86958 MiB, 249.32 W, 2827 MHz, 13365 MHz, 50
2026/09/23 14:43:59.713, 1, 83 %, 83374 MiB, 260.45 W, 2835 MHz, 13365 MHz, 58
2026/09/23 14:43:59.963, 0, 45 %, 86958 MiB, 249.32 W, 2827 MHz, 13365 MHz, 50
2026/09/23 14:43:59.963, 1, 48 %, 83374 MiB, 260.89 W, 2827 MHz, 13365 MHz, 54
2026/09/23 14:44:00.213, 0, 46 %, 86958 MiB, 248.09 W, 2827 MHz, 13365 MHz, 50
2026/09/23 14:44:00.213, 1, 48 %, 83374 MiB, 260.89 W, 2827 MHz, 13365 MHz, 54
2026/09/23 14:44:00.464, 0, 46 %, 86958 MiB, 248.09 W, 2827 MHz, 13365 MHz, 50
2026/09/23 14:44:00.464, 1, 50 %, 83374 MiB, 254.07 W, 2835 MHz, 13365 MHz, 55
2026/09/23 14:44:00.714, 0, 49 %, 86958 MiB, 239.21 W, 2827 MHz, 13365 MHz, 49
2026/09/23 14:44:00.714, 1, 50 %, 83374 MiB, 254.07 W, 2835 MHz, 13365 MHz, 55
2026/09/23 14:44:00.964, 0, 49 %, 86958 MiB, 239.21 W, 2827 MHz, 13365 MHz, 49
2026/09/23 14:44:00.964, 1, 53 %, 83374 MiB, 253.55 W, 2835 MHz, 13365 MHz, 54
2026/09/23 14:44:01.214, 0, 50 %, 86958 MiB, 239.52 W, 2827 MHz, 13365 MHz, 50
2026/09/23 14:44:01.214, 1, 53 %, 83374 MiB, 253.55 W, 2835 MHz, 13365 MHz, 54
2026/09/23 14:44:01.464, 0, 50 %, 86958 MiB, 239.52 W, 2827 MHz, 13365 MHz, 50
2026/09/23 14:44:01.464, 1, 50 %, 83374 MiB, 255.33 W, 2835 MHz, 13365 MHz, 54
2026/09/23 14:44:01.714, 0, 46 %, 86958 MiB, 239.61 W, 2827 MHz, 13365 MHz, 50
2026/09/23 14:44:01.714, 1, 50 %, 83374 MiB, 255.33 W, 2835 MHz, 13365 MHz, 54
2026/09/23 14:44:01.964, 0, 46 %, 86958 MiB, 239.61 W, 2827 MHz, 13365 MHz, 50
2026/09/23 14:44:01.964, 1, 49 %, 83374 MiB, 255.77 W, 2835 MHz, 13365 MHz, 55
2026/09/23 14:44:02.215, 0, 50 %, 86958 MiB, 238.70 W, 2827 MHz, 13365 MHz, 49
2026/09/23 14:44:02.215, 1, 49 %, 83374 MiB, 255.77 W, 2835 MHz, 13365 MHz, 55
2026/09/23 14:44:02.465, 0, 50 %, 86958 MiB, 238.70 W, 2827 MHz, 13365 MHz, 49
2026/09/23 14:44:02.465, 1, 53 %, 83374 MiB, 254.77 W, 2835 MHz, 13365 MHz, 54
2026/09/23 14:44:02.715, 0, 48 %, 86958 MiB, 239.30 W, 2827 MHz, 13365 MHz, 50
2026/09/23 14:44:02.715, 1, 53 %, 83374 MiB, 254.77 W, 2835 MHz, 13365 MHz, 54
2026/09/23 14:44:02.965, 0, 48 %, 86958 MiB, 239.30 W, 2827 MHz, 13365 MHz, 50
2026/09/23 14:44:02.965, 1, 49 %, 83374 MiB, 256.15 W, 2835 MHz, 13365 MHz, 55
2026/09/23 14:44:03.215, 0, 49 %, 86958 MiB, 238.54 W, 2827 MHz, 13365 MHz, 49
2026/09/23 14:44:03.215, 1, 49 %, 83374 MiB, 256.15 W, 2835 MHz, 13365 MHz, 55
2026/09/23 14:44:03.465, 0, 49 %, 86958 MiB, 238.54 W, 2827 MHz, 13365 MHz, 49
2026/09/23 14:44:03.465, 1, 54 %, 83374 MiB, 254.68 W, 2835 MHz, 13365 MHz, 54
2026/09/23 14:44:03.715, 0, 48 %, 86958 MiB, 248.51 W, 2827 MHz, 13365 MHz, 50
2026/09/23 14:44:03.716, 1, 54 %, 83374 MiB, 254.68 W, 2835 MHz, 13365 MHz, 54
2026/09/23 14:44:03.966, 0, 48 %, 86958 MiB, 248.51 W, 2827 MHz, 13365 MHz, 50
2026/09/23 14:44:03.966, 1, 52 %, 83374 MiB, 261.54 W, 2827 MHz, 13365 MHz, 55
2026/09/23 14:44:04.216, 0, 49 %, 86958 MiB, 249.99 W, 2827 MHz, 13365 MHz, 50
2026/09/23 14:44:04.216, 1, 52 %, 83374 MiB, 261.54 W, 2827 MHz, 13365 MHz, 55
2026/09/23 14:44:04.466, 0, 49 %, 86958 MiB, 249.99 W, 2827 MHz, 13365 MHz, 50
2026/09/23 14:44:04.466, 1, 53 %, 83374 MiB, 262.78 W, 2835 MHz, 13365 MHz, 55
2026/09/23 14:44:04.716, 0, 51 %, 86958 MiB, 238.89 W, 2827 MHz, 13365 MHz, 49
2026/09/23 14:44:04.716, 1, 53 %, 83374 MiB, 262.78 W, 2835 MHz, 13365 MHz, 55
2026/09/23 14:44:04.966, 0, 51 %, 86958 MiB, 238.89 W, 2827 MHz, 13365 MHz, 49
2026/09/23 14:44:04.966, 1, 54 %, 83374 MiB, 255.41 W, 2835 MHz, 13365 MHz, 54
2026/09/23 14:44:05.216, 0, 49 %, 86958 MiB, 239.87 W, 2827 MHz, 13365 MHz, 50
2026/09/23 14:44:05.216, 1, 54 %, 83374 MiB, 255.41 W, 2835 MHz, 13365 MHz, 54
2026/09/23 14:44:05.466, 0, 49 %, 86958 MiB, 239.87 W, 2827 MHz, 13365 MHz, 50
2026/09/23 14:44:05.466, 1, 49 %, 83374 MiB, 256.53 W, 2835 MHz, 13365 MHz, 55
2026/09/23 14:44:05.717, 0, 46 %, 86958 MiB, 239.97 W, 2827 MHz, 13365 MHz, 51
2026/09/23 14:44:05.717, 1, 49 %, 83374 MiB, 256.53 W, 2835 MHz, 13365 MHz, 55
2026/09/23 14:44:05.967, 0, 46 %, 86958 MiB, 239.97 W, 2827 MHz, 13365 MHz, 51
2026/09/23 14:44:05.967, 1, 50 %, 83374 MiB, 255.65 W, 2835 MHz, 13365 MHz, 55
2026/09/23 14:44:06.217, 0, 51 %, 86958 MiB, 239.22 W, 2827 MHz, 13365 MHz, 50
2026/09/23 14:44:06.217, 1, 50 %, 83374 MiB, 255.65 W, 2835 MHz, 13365 MHz, 55
2026/09/23 14:44:06.467, 0, 51 %, 86958 MiB, 239.22 W, 2827 MHz, 13365 MHz, 50
2026/09/23 14:44:06.467, 1, 53 %, 83374 MiB, 255.63 W, 2835 MHz, 13365 MHz, 54
2026/09/23 14:44:06.717, 0, 48 %, 86958 MiB, 239.54 W, 2827 MHz, 13365 MHz, 51
2026/09/23 14:44:06.717, 1, 53 %, 83374 MiB, 255.63 W, 2835 MHz, 13365 MHz, 54
2026/09/23 14:44:06.967, 0, 48 %, 86958 MiB, 239.54 W, 2827 MHz, 13365 MHz, 51
2026/09/23 14:44:06.967, 1, 49 %, 83374 MiB, 256.52 W, 2835 MHz, 13365 MHz, 55
2026/09/23 14:44:07.217, 0, 48 %, 86958 MiB, 239.34 W, 2827 MHz, 13365 MHz, 50
2026/09/23 14:44:07.217, 1, 49 %, 83374 MiB, 256.52 W, 2835 MHz, 13365 MHz, 55
2026/09/23 14:44:07.467, 0, 48 %, 86958 MiB, 239.34 W, 2827 MHz, 13365 MHz, 50
2026/09/23 14:44:07.468, 1, 53 %, 83374 MiB, 255.11 W, 2835 MHz, 13365 MHz, 55
2026/09/23 14:44:07.718, 0, 39 %, 86958 MiB, 251.55 W, 2827 MHz, 13365 MHz, 50
2026/09/23 14:44:07.718, 1, 53 %, 83374 MiB, 255.11 W, 2835 MHz, 13365 MHz, 55
2026/09/23 14:44:07.968, 0, 39 %, 86958 MiB, 251.55 W, 2827 MHz, 13365 MHz, 50
2026/09/23 14:44:07.968, 1, 54 %, 83374 MiB, 261.64 W, 2835 MHz, 13365 MHz, 56
2026/09/23 14:44:08.218, 0, 46 %, 86958 MiB, 249.32 W, 2827 MHz, 13365 MHz, 51
2026/09/23 14:44:08.218, 1, 54 %, 83374 MiB, 261.64 W, 2835 MHz, 13365 MHz, 56
2026/09/23 14:44:08.468, 0, 46 %, 86958 MiB, 249.32 W, 2827 MHz, 13365 MHz, 51
2026/09/23 14:44:08.468, 1, 50 %, 83374 MiB, 262.73 W, 2835 MHz, 13365 MHz, 56
2026/09/23 14:44:08.718, 0, 48 %, 86958 MiB, 236.65 W, 2827 MHz, 13365 MHz, 50
2026/09/23 14:44:08.718, 1, 50 %, 83374 MiB, 262.73 W, 2835 MHz, 13365 MHz, 56
2026/09/23 14:44:08.968, 0, 48 %, 86958 MiB, 236.65 W, 2827 MHz, 13365 MHz, 50
2026/09/23 14:44:08.968, 1, 52 %, 83374 MiB, 255.81 W, 2835 MHz, 13365 MHz, 56
2026/09/23 14:44:09.218, 0, 51 %, 86958 MiB, 239.45 W, 2827 MHz, 13365 MHz, 50
2026/09/23 14:44:09.219, 1, 52 %, 83374 MiB, 255.81 W, 2835 MHz, 13365 MHz, 56
2026/09/23 14:44:09.469, 0, 51 %, 86958 MiB, 239.45 W, 2827 MHz, 13365 MHz, 50
2026/09/23 14:44:09.469, 1, 53 %, 83374 MiB, 256.10 W, 2835 MHz, 13365 MHz, 55
2026/09/23 14:44:09.719, 0, 47 %, 86958 MiB, 240.80 W, 2827 MHz, 13365 MHz, 51
2026/09/23 14:44:09.719, 1, 53 %, 83374 MiB, 256.10 W, 2835 MHz, 13365 MHz, 55
2026/09/23 14:44:09.969, 0, 47 %, 86958 MiB, 240.80 W, 2827 MHz, 13365 MHz, 51
2026/09/23 14:44:09.969, 1, 48 %, 83374 MiB, 257.01 W, 2835 MHz, 13365 MHz, 55
