timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/24 17:57:16.920, 0, P1, 2310 MHz, 13365 MHz, 79.48 W, 600.00 W, 600.00 W, 48, 4627 MiB, 4 %, 5, 16
2026/09/24 17:57:17.171, 0, P1, 2310 MHz, 13365 MHz, 79.48 W, 600.00 W, 600.00 W, 48, 5171 MiB, 4 %, 5, 16
2026/09/24 17:57:17.422, 0, P1, 2310 MHz, 13365 MHz, 79.43 W, 600.00 W, 600.00 W, 48, 5651 MiB, 4 %, 5, 16
2026/09/24 17:57:17.672, 0, P1, 2310 MHz, 13365 MHz, 79.43 W, 600.00 W, 600.00 W, 48, 6099 MiB, 4 %, 5, 16
2026/09/24 17:57:17.923, 0, P1, 2310 MHz, 13365 MHz, 79.47 W, 600.00 W, 600.00 W, 48, 6611 MiB, 4 %, 5, 16
2026/09/24 17:57:18.174, 0, P1, 2310 MHz, 13365 MHz, 79.47 W, 600.00 W, 600.00 W, 48, 7059 MiB, 4 %, 5, 16
2026/09/24 17:57:18.425, 0, P1, 2310 MHz, 13365 MHz, 79.36 W, 600.00 W, 600.00 W, 48, 7603 MiB, 3 %, 5, 16
2026/09/24 17:57:18.675, 0, P1, 2310 MHz, 13365 MHz, 79.36 W, 600.00 W, 600.00 W, 48, 8083 MiB, 3 %, 5, 16
2026/09/24 17:57:18.926, 0, P1, 2310 MHz, 13365 MHz, 79.26 W, 600.00 W, 600.00 W, 48, 8563 MiB, 4 %, 5, 16
2026/09/24 17:57:19.177, 0, P1, 2310 MHz, 13365 MHz, 79.26 W, 600.00 W, 600.00 W, 48, 9075 MiB, 4 %, 5, 16
2026/09/24 17:57:19.428, 0, P1, 2310 MHz, 13365 MHz, 79.32 W, 600.00 W, 600.00 W, 48, 9555 MiB, 4 %, 5, 16
2026/09/24 17:57:19.678, 0, P1, 2310 MHz, 13365 MHz, 79.32 W, 600.00 W, 600.00 W, 48, 10099 MiB, 4 %, 5, 16
2026/09/24 17:57:19.929, 0, P1, 2310 MHz, 13365 MHz, 79.35 W, 600.00 W, 600.00 W, 48, 10547 MiB, 4 %, 5, 16
2026/09/24 17:57:20.180, 0, P1, 2310 MHz, 13365 MHz, 79.35 W, 600.00 W, 600.00 W, 48, 11059 MiB, 4 %, 5, 16
2026/09/24 17:57:20.430, 0, P1, 2310 MHz, 13365 MHz, 79.33 W, 600.00 W, 600.00 W, 48, 11571 MiB, 4 %, 5, 16
2026/09/24 17:57:20.681, 0, P1, 2310 MHz, 13365 MHz, 79.33 W, 600.00 W, 600.00 W, 48, 12019 MiB, 4 %, 5, 16
2026/09/24 17:57:20.932, 0, P1, 2310 MHz, 13365 MHz, 79.32 W, 600.00 W, 600.00 W, 48, 12531 MiB, 4 %, 5, 16
2026/09/24 17:57:21.183, 0, P1, 2310 MHz, 13365 MHz, 79.32 W, 600.00 W, 600.00 W, 48, 12979 MiB, 4 %, 5, 16
2026/09/24 17:57:21.433, 0, P1, 2310 MHz, 13365 MHz, 79.41 W, 600.00 W, 600.00 W, 48, 13491 MiB, 4 %, 5, 16
2026/09/24 17:57:21.684, 0, P1, 2310 MHz, 13365 MHz, 79.41 W, 600.00 W, 600.00 W, 48, 14003 MiB, 4 %, 5, 16
2026/09/24 17:57:21.935, 0, P1, 2310 MHz, 13365 MHz, 79.32 W, 600.00 W, 600.00 W, 48, 14483 MiB, 4 %, 5, 16
2026/09/24 17:57:22.186, 0, P1, 2310 MHz, 13365 MHz, 79.32 W, 600.00 W, 600.00 W, 48, 14739 MiB, 4 %, 5, 16
2026/09/24 17:57:22.436, 0, P1, 2310 MHz, 13365 MHz, 79.18 W, 600.00 W, 600.00 W, 48, 14739 MiB, 0 %, 5, 16
2026/09/24 17:57:22.687, 0, P1, 2310 MHz, 13365 MHz, 79.18 W, 600.00 W, 600.00 W, 48, 17811 MiB, 0 %, 5, 16
2026/09/24 17:57:22.937, 0, P1, 2310 MHz, 13365 MHz, 79.01 W, 600.00 W, 600.00 W, 48, 19539 MiB, 13 %, 5, 16
2026/09/24 17:57:23.188, 0, P1, 2310 MHz, 13365 MHz, 79.01 W, 600.00 W, 600.00 W, 48, 19539 MiB, 13 %, 5, 16
2026/09/24 17:57:23.439, 0, P1, 2310 MHz, 13365 MHz, 249.83 W, 600.00 W, 600.00 W, 58, 19539 MiB, 100 %, 5, 16
2026/09/24 17:57:23.690, 0, P1, 2310 MHz, 13365 MHz, 249.83 W, 600.00 W, 600.00 W, 58, 19539 MiB, 100 %, 5, 16
2026/09/24 17:57:23.941, 0, P1, 2310 MHz, 13365 MHz, 432.33 W, 600.00 W, 600.00 W, 59, 19571 MiB, 100 %, 5, 16
2026/09/24 17:57:24.192, 0, P1, 2310 MHz, 13365 MHz, 432.33 W, 600.00 W, 600.00 W, 59, 19571 MiB, 100 %, 5, 16
2026/09/24 17:57:24.443, 0, P1, 2280 MHz, 13365 MHz, 404.52 W, 600.00 W, 600.00 W, 55, 17203 MiB, 98 %, 5, 16
2026/09/24 17:57:24.693, 0, P1, 2280 MHz, 13365 MHz, 404.52 W, 600.00 W, 600.00 W, 55, 18163 MiB, 98 %, 5, 16
2026/09/24 17:57:24.946, 0, P1, 2310 MHz, 13365 MHz, 272.07 W, 600.00 W, 600.00 W, 53, 18291 MiB, 97 %, 5, 16
2026/09/24 17:57:25.197, 0, P1, 2310 MHz, 13365 MHz, 272.07 W, 600.00 W, 600.00 W, 53, 18739 MiB, 97 %, 5, 16
2026/09/24 17:57:25.448, 0, P1, 2287 MHz, 13365 MHz, 245.34 W, 600.00 W, 600.00 W, 53, 18899 MiB, 99 %, 5, 16
2026/09/24 17:57:25.699, 0, P1, 2287 MHz, 13365 MHz, 245.34 W, 600.00 W, 600.00 W, 53, 18899 MiB, 99 %, 5, 16
2026/09/24 17:57:25.950, 0, P1, 2280 MHz, 13365 MHz, 271.85 W, 600.00 W, 600.00 W, 51, 19347 MiB, 40 %, 5, 16
2026/09/24 17:57:26.201, 0, P1, 2280 MHz, 13365 MHz, 271.85 W, 600.00 W, 600.00 W, 51, 19347 MiB, 40 %, 5, 16
2026/09/24 17:57:26.451, 0, P1, 2280 MHz, 13365 MHz, 270.28 W, 600.00 W, 600.00 W, 54, 19347 MiB, 91 %, 5, 16
2026/09/24 17:57:26.702, 0, P1, 2280 MHz, 13365 MHz, 270.28 W, 600.00 W, 600.00 W, 54, 19347 MiB, 91 %, 5, 16
2026/09/24 17:57:26.953, 0, P1, 2280 MHz, 13365 MHz, 254.28 W, 600.00 W, 600.00 W, 55, 19347 MiB, 98 %, 5, 16
2026/09/24 17:57:27.204, 0, P1, 2280 MHz, 13365 MHz, 254.28 W, 600.00 W, 600.00 W, 55, 0 MiB, 98 %, 5, 16
2026/09/24 17:57:27.455, 0, P0, 2310 MHz, 14001 MHz, 181.79 W, 600.00 W, 600.00 W, 50, 0 MiB, 0 %, 5, 16
2026/09/24 17:57:27.705, 0, P0, 2310 MHz, 14001 MHz, 181.79 W, 600.00 W, 600.00 W, 50, 0 MiB, 0 %, 5, 16
2026/09/24 17:57:27.956, 0, P0, 2310 MHz, 14001 MHz, 121.81 W, 600.00 W, 600.00 W, 49, 0 MiB, 0 %, 5, 16
2026/09/24 17:57:28.206, 0, P0, 2310 MHz, 14001 MHz, 121.81 W, 600.00 W, 600.00 W, 49, 23 MiB, 0 %, 5, 16
2026/09/24 17:57:28.459, 0, P0, 2310 MHz, 14001 MHz, 80.45 W, 600.00 W, 600.00 W, 49, 595 MiB, 0 %, 5, 16
2026/09/24 17:57:28.710, 0, P0, 2310 MHz, 14001 MHz, 80.45 W, 600.00 W, 600.00 W, 49, 595 MiB, 0 %, 5, 16
2026/09/24 17:57:28.961, 0, P1, 2310 MHz, 13365 MHz, 80.95 W, 600.00 W, 600.00 W, 49, 1555 MiB, 0 %, 5, 16
2026/09/24 17:57:29.211, 0, P1, 2310 MHz, 13365 MHz, 80.95 W, 600.00 W, 600.00 W, 49, 2003 MiB, 0 %, 5, 16
2026/09/24 17:57:29.462, 0, P1, 2310 MHz, 13365 MHz, 80.70 W, 600.00 W, 600.00 W, 49, 2515 MiB, 4 %, 5, 16
2026/09/24 17:57:29.713, 0, P1, 2310 MHz, 13365 MHz, 80.70 W, 600.00 W, 600.00 W, 49, 2995 MiB, 4 %, 5, 16
2026/09/24 17:57:29.963, 0, P1, 2310 MHz, 13365 MHz, 79.94 W, 600.00 W, 600.00 W, 49, 3475 MiB, 4 %, 5, 16
2026/09/24 17:57:30.214, 0, P1, 2310 MHz, 13365 MHz, 79.94 W, 600.00 W, 600.00 W, 49, 3955 MiB, 4 %, 5, 16
2026/09/24 17:57:30.465, 0, P1, 2310 MHz, 13365 MHz, 79.77 W, 600.00 W, 600.00 W, 49, 4467 MiB, 3 %, 5, 16
2026/09/24 17:57:30.716, 0, P1, 2310 MHz, 13365 MHz, 79.77 W, 600.00 W, 600.00 W, 49, 4947 MiB, 3 %, 5, 16
2026/09/24 17:57:30.966, 0, P1, 2310 MHz, 13365 MHz, 79.78 W, 600.00 W, 600.00 W, 49, 5427 MiB, 4 %, 5, 16
2026/09/24 17:57:31.217, 0, P1, 2310 MHz, 13365 MHz, 79.78 W, 600.00 W, 600.00 W, 49, 5907 MiB, 4 %, 5, 16
2026/09/24 17:57:31.468, 0, P1, 2310 MHz, 13365 MHz, 79.79 W, 600.00 W, 600.00 W, 48, 6419 MiB, 4 %, 5, 16
2026/09/24 17:57:31.718, 0, P1, 2310 MHz, 13365 MHz, 79.79 W, 600.00 W, 600.00 W, 48, 6931 MiB, 4 %, 5, 16
2026/09/24 17:57:31.969, 0, P1, 2310 MHz, 13365 MHz, 79.81 W, 600.00 W, 600.00 W, 48, 7379 MiB, 4 %, 5, 16
2026/09/24 17:57:32.220, 0, P1, 2310 MHz, 13365 MHz, 79.71 W, 600.00 W, 600.00 W, 48, 7827 MiB, 4 %, 5, 16
2026/09/24 17:57:32.471, 0, P1, 2310 MHz, 13365 MHz, 79.71 W, 600.00 W, 600.00 W, 48, 8339 MiB, 4 %, 5, 16
2026/09/24 17:57:32.721, 0, P1, 2310 MHz, 13365 MHz, 79.57 W, 600.00 W, 600.00 W, 48, 8851 MiB, 3 %, 5, 16
2026/09/24 17:57:32.972, 0, P1, 2310 MHz, 13365 MHz, 79.57 W, 600.00 W, 600.00 W, 48, 9331 MiB, 3 %, 5, 16
2026/09/24 17:57:33.223, 0, P1, 2310 MHz, 13365 MHz, 79.57 W, 600.00 W, 600.00 W, 48, 9779 MiB, 4 %, 5, 16
2026/09/24 17:57:33.474, 0, P1, 2310 MHz, 13365 MHz, 79.57 W, 600.00 W, 600.00 W, 48, 10291 MiB, 4 %, 5, 16
2026/09/24 17:57:33.724, 0, P1, 2310 MHz, 13365 MHz, 79.64 W, 600.00 W, 600.00 W, 48, 10803 MiB, 4 %, 5, 16
2026/09/24 17:57:33.975, 0, P1, 2310 MHz, 13365 MHz, 79.64 W, 600.00 W, 600.00 W, 48, 11283 MiB, 4 %, 5, 16
2026/09/24 17:57:34.226, 0, P1, 2310 MHz, 13365 MHz, 79.69 W, 600.00 W, 600.00 W, 48, 11763 MiB, 4 %, 5, 16
2026/09/24 17:57:34.477, 0, P1, 2310 MHz, 13365 MHz, 79.69 W, 600.00 W, 600.00 W, 48, 12211 MiB, 4 %, 5, 16
2026/09/24 17:57:34.727, 0, P1, 2310 MHz, 13365 MHz, 79.60 W, 600.00 W, 600.00 W, 48, 12755 MiB, 4 %, 5, 16
2026/09/24 17:57:34.978, 0, P1, 2310 MHz, 13365 MHz, 79.60 W, 600.00 W, 600.00 W, 48, 13203 MiB, 4 %, 5, 16
2026/09/24 17:57:35.229, 0, P1, 2310 MHz, 13365 MHz, 79.50 W, 600.00 W, 600.00 W, 48, 13715 MiB, 4 %, 5, 16
2026/09/24 17:57:35.479, 0, P1, 2310 MHz, 13365 MHz, 79.50 W, 600.00 W, 600.00 W, 48, 14227 MiB, 4 %, 5, 16
2026/09/24 17:57:35.730, 0, P1, 2310 MHz, 13365 MHz, 79.49 W, 600.00 W, 600.00 W, 48, 14643 MiB, 3 %, 5, 16
2026/09/24 17:57:35.981, 0, P1, 2310 MHz, 13365 MHz, 79.49 W, 600.00 W, 600.00 W, 48, 14739 MiB, 3 %, 5, 16
2026/09/24 17:57:36.231, 0, P1, 2310 MHz, 13365 MHz, 79.38 W, 600.00 W, 600.00 W, 48, 14739 MiB, 0 %, 5, 16
2026/09/24 17:57:36.482, 0, P1, 2310 MHz, 13365 MHz, 79.38 W, 600.00 W, 600.00 W, 48, 14739 MiB, 0 %, 5, 16
2026/09/24 17:57:36.732, 0, P1, 2310 MHz, 13365 MHz, 79.14 W, 600.00 W, 600.00 W, 48, 14739 MiB, 0 %, 5, 16
2026/09/24 17:57:36.983, 0, P1, 2310 MHz, 13365 MHz, 79.14 W, 600.00 W, 600.00 W, 48, 14739 MiB, 0 %, 5, 16
2026/09/24 17:57:37.234, 0, P1, 2310 MHz, 13365 MHz, 79.06 W, 600.00 W, 600.00 W, 48, 14739 MiB, 0 %, 5, 16
2026/09/24 17:57:37.484, 0, P1, 2310 MHz, 13365 MHz, 79.06 W, 600.00 W, 600.00 W, 48, 14739 MiB, 0 %, 5, 16
2026/09/24 17:57:37.735, 0, P1, 2310 MHz, 13365 MHz, 79.06 W, 600.00 W, 600.00 W, 48, 14739 MiB, 0 %, 5, 16
2026/09/24 17:57:37.985, 0, P1, 2310 MHz, 13365 MHz, 79.06 W, 600.00 W, 600.00 W, 48, 14739 MiB, 0 %, 5, 16
2026/09/24 17:57:38.236, 0, P1, 2310 MHz, 13365 MHz, 78.72 W, 600.00 W, 600.00 W, 48, 14739 MiB, 0 %, 5, 16
2026/09/24 17:57:38.487, 0, P1, 2310 MHz, 13365 MHz, 78.72 W, 600.00 W, 600.00 W, 48, 14739 MiB, 0 %, 5, 16
2026/09/24 17:57:38.737, 0, P1, 2310 MHz, 13365 MHz, 78.72 W, 600.00 W, 600.00 W, 48, 14739 MiB, 0 %, 5, 16
2026/09/24 17:57:38.988, 0, P1, 2310 MHz, 13365 MHz, 78.72 W, 600.00 W, 600.00 W, 48, 14739 MiB, 0 %, 5, 16
2026/09/24 17:57:39.238, 0, P1, 2310 MHz, 13365 MHz, 78.61 W, 600.00 W, 600.00 W, 48, 14739 MiB, 0 %, 5, 16
2026/09/24 17:57:39.489, 0, P1, 2310 MHz, 13365 MHz, 78.61 W, 600.00 W, 600.00 W, 48, 14739 MiB, 0 %, 5, 16
2026/09/24 17:57:39.740, 0, P1, 2310 MHz, 13365 MHz, 78.61 W, 600.00 W, 600.00 W, 48, 14739 MiB, 0 %, 5, 16
2026/09/24 17:57:39.990, 0, P1, 2310 MHz, 13365 MHz, 78.61 W, 600.00 W, 600.00 W, 48, 14739 MiB, 0 %, 5, 16
2026/09/24 17:57:40.241, 0, P1, 2310 MHz, 13365 MHz, 78.58 W, 600.00 W, 600.00 W, 48, 14739 MiB, 0 %, 5, 16
2026/09/24 17:57:40.491, 0, P1, 2310 MHz, 13365 MHz, 78.58 W, 600.00 W, 600.00 W, 48, 14739 MiB, 0 %, 5, 16
2026/09/24 17:57:40.742, 0, P1, 2310 MHz, 13365 MHz, 78.58 W, 600.00 W, 600.00 W, 48, 14739 MiB, 0 %, 5, 16
2026/09/24 17:57:40.993, 0, P1, 2310 MHz, 13365 MHz, 78.58 W, 600.00 W, 600.00 W, 48, 14739 MiB, 0 %, 5, 16
2026/09/24 17:57:41.243, 0, P1, 2310 MHz, 13365 MHz, 78.60 W, 600.00 W, 600.00 W, 48, 14739 MiB, 0 %, 5, 16
2026/09/24 17:57:41.494, 0, P1, 2310 MHz, 13365 MHz, 78.60 W, 600.00 W, 600.00 W, 48, 14739 MiB, 0 %, 5, 16
2026/09/24 17:57:41.744, 0, P1, 2310 MHz, 13365 MHz, 78.60 W, 600.00 W, 600.00 W, 48, 14739 MiB, 0 %, 5, 16
2026/09/24 17:57:41.995, 0, P1, 2310 MHz, 13365 MHz, 78.60 W, 600.00 W, 600.00 W, 48, 14739 MiB, 0 %, 5, 16
2026/09/24 17:57:42.245, 0, P1, 2310 MHz, 13365 MHz, 78.47 W, 600.00 W, 600.00 W, 48, 14739 MiB, 0 %, 5, 16
2026/09/24 17:57:42.496, 0, P1, 2310 MHz, 13365 MHz, 78.47 W, 600.00 W, 600.00 W, 48, 14739 MiB, 0 %, 5, 16
2026/09/24 17:57:42.747, 0, P1, 2310 MHz, 13365 MHz, 78.47 W, 600.00 W, 600.00 W, 48, 14739 MiB, 0 %, 5, 16
2026/09/24 17:57:42.997, 0, P1, 2310 MHz, 13365 MHz, 78.47 W, 600.00 W, 600.00 W, 48, 14739 MiB, 0 %, 5, 16
2026/09/24 17:57:43.248, 0, P1, 2310 MHz, 13365 MHz, 78.60 W, 600.00 W, 600.00 W, 48, 14739 MiB, 0 %, 5, 16
2026/09/24 17:57:43.498, 0, P1, 2310 MHz, 13365 MHz, 78.60 W, 600.00 W, 600.00 W, 48, 14739 MiB, 0 %, 5, 16
2026/09/24 17:57:43.749, 0, P1, 2310 MHz, 13365 MHz, 78.60 W, 600.00 W, 600.00 W, 48, 14739 MiB, 0 %, 5, 16
2026/09/24 17:57:44.000, 0, P1, 2310 MHz, 13365 MHz, 78.60 W, 600.00 W, 600.00 W, 48, 14739 MiB, 0 %, 5, 16
2026/09/24 17:57:44.250, 0, P1, 2310 MHz, 13365 MHz, 78.56 W, 600.00 W, 600.00 W, 48, 14739 MiB, 0 %, 5, 16
2026/09/24 17:57:44.501, 0, P1, 2310 MHz, 13365 MHz, 78.56 W, 600.00 W, 600.00 W, 48, 14739 MiB, 0 %, 5, 16
2026/09/24 17:57:44.751, 0, P1, 2310 MHz, 13365 MHz, 78.56 W, 600.00 W, 600.00 W, 48, 14739 MiB, 0 %, 5, 16
2026/09/24 17:57:45.002, 0, P1, 2310 MHz, 13365 MHz, 78.56 W, 600.00 W, 600.00 W, 48, 14739 MiB, 0 %, 5, 16
2026/09/24 17:57:45.253, 0, P1, 2310 MHz, 13365 MHz, 78.55 W, 600.00 W, 600.00 W, 48, 14739 MiB, 0 %, 5, 16
2026/09/24 17:57:45.503, 0, P1, 2310 MHz, 13365 MHz, 78.55 W, 600.00 W, 600.00 W, 48, 14739 MiB, 0 %, 5, 16
2026/09/24 17:57:45.754, 0, P1, 2310 MHz, 13365 MHz, 78.61 W, 600.00 W, 600.00 W, 48, 17811 MiB, 0 %, 5, 16
2026/09/24 17:57:46.004, 0, P1, 2310 MHz, 13365 MHz, 78.61 W, 600.00 W, 600.00 W, 48, 19539 MiB, 0 %, 5, 16
2026/09/24 17:57:46.255, 0, P1, 2310 MHz, 13365 MHz, 184.35 W, 600.00 W, 600.00 W, 58, 19539 MiB, 100 %, 5, 16
2026/09/24 17:57:46.506, 0, P1, 2310 MHz, 13365 MHz, 184.35 W, 600.00 W, 600.00 W, 58, 19539 MiB, 100 %, 5, 16
2026/09/24 17:57:46.757, 0, P1, 2310 MHz, 13365 MHz, 252.81 W, 600.00 W, 600.00 W, 59, 19539 MiB, 100 %, 5, 16
2026/09/24 17:57:47.008, 0, P1, 2310 MHz, 13365 MHz, 252.81 W, 600.00 W, 600.00 W, 59, 19571 MiB, 100 %, 5, 16
2026/09/24 17:57:47.259, 0, P1, 2287 MHz, 13365 MHz, 410.62 W, 600.00 W, 600.00 W, 55, 19571 MiB, 98 %, 5, 16
2026/09/24 17:57:47.510, 0, P1, 2287 MHz, 13365 MHz, 410.62 W, 600.00 W, 600.00 W, 55, 17203 MiB, 98 %, 5, 16
2026/09/24 17:57:47.760, 0, P1, 2310 MHz, 13365 MHz, 284.69 W, 600.00 W, 600.00 W, 50, 17203 MiB, 0 %, 5, 16
2026/09/24 17:57:48.011, 0, P1, 2310 MHz, 13365 MHz, 284.69 W, 600.00 W, 600.00 W, 50, 17203 MiB, 0 %, 5, 16
2026/09/24 17:57:48.261, 0, P1, 2310 MHz, 13365 MHz, 142.83 W, 600.00 W, 600.00 W, 49, 17459 MiB, 0 %, 5, 16
2026/09/24 17:57:48.512, 0, P1, 2310 MHz, 13365 MHz, 142.83 W, 600.00 W, 600.00 W, 49, 18291 MiB, 0 %, 5, 16
2026/09/24 17:57:48.765, 0, P1, 2280 MHz, 13365 MHz, 185.55 W, 600.00 W, 600.00 W, 54, 18291 MiB, 87 %, 5, 16
2026/09/24 17:57:49.016, 0, P1, 2280 MHz, 13365 MHz, 185.55 W, 600.00 W, 600.00 W, 54, 18899 MiB, 87 %, 5, 16
2026/09/24 17:57:49.267, 0, P1, 2280 MHz, 13365 MHz, 286.21 W, 600.00 W, 600.00 W, 55, 18899 MiB, 98 %, 5, 16
2026/09/24 17:57:49.517, 0, P1, 2280 MHz, 13365 MHz, 286.21 W, 600.00 W, 600.00 W, 55, 18899 MiB, 98 %, 5, 16
2026/09/24 17:57:49.768, 0, P1, 2310 MHz, 13365 MHz, 221.85 W, 600.00 W, 600.00 W, 53, 19347 MiB, 98 %, 5, 16
2026/09/24 17:57:50.019, 0, P1, 2310 MHz, 13365 MHz, 221.85 W, 600.00 W, 600.00 W, 53, 19347 MiB, 98 %, 5, 16
2026/09/24 17:57:50.270, 0, P1, 2295 MHz, 13365 MHz, 201.39 W, 600.00 W, 600.00 W, 50, 19347 MiB, 41 %, 5, 16
2026/09/24 17:57:50.521, 0, P1, 2295 MHz, 13365 MHz, 201.39 W, 600.00 W, 600.00 W, 50, 19347 MiB, 41 %, 5, 16
2026/09/24 17:57:50.772, 0, P1, 2272 MHz, 13365 MHz, 254.21 W, 600.00 W, 600.00 W, 51, 19347 MiB, 0 %, 5, 16
2026/09/24 17:57:51.022, 0, P1, 2272 MHz, 13365 MHz, 254.21 W, 600.00 W, 600.00 W, 51, 2463 MiB, 0 %, 5, 16
2026/09/24 17:57:51.273, 0, P0, 2310 MHz, 14001 MHz, 172.50 W, 600.00 W, 600.00 W, 49, 0 MiB, 0 %, 5, 16
2026/09/24 17:57:51.524, 0, P0, 2310 MHz, 14001 MHz, 172.50 W, 600.00 W, 600.00 W, 49, 0 MiB, 0 %, 5, 16
2026/09/24 17:57:51.775, 0, P0, 2310 MHz, 14001 MHz, 82.93 W, 600.00 W, 600.00 W, 49, 0 MiB, 0 %, 5, 16
2026/09/24 17:57:52.025, 0, P0, 2310 MHz, 14001 MHz, 82.93 W, 600.00 W, 600.00 W, 49, 595 MiB, 0 %, 5, 16
2026/09/24 17:57:52.276, 0, P1, 2310 MHz, 14001 MHz, 81.12 W, 600.00 W, 600.00 W, 49, 595 MiB, 0 %, 5, 16
2026/09/24 17:57:52.526, 0, P1, 2310 MHz, 14001 MHz, 81.12 W, 600.00 W, 600.00 W, 49, 595 MiB, 0 %, 5, 16
2026/09/24 17:57:52.777, 0, P1, 2310 MHz, 13365 MHz, 81.29 W, 600.00 W, 600.00 W, 49, 1747 MiB, 11 %, 5, 16
2026/09/24 17:57:53.028, 0, P1, 2310 MHz, 13365 MHz, 81.29 W, 600.00 W, 600.00 W, 49, 2227 MiB, 11 %, 5, 16
2026/09/24 17:57:53.278, 0, P1, 2310 MHz, 13365 MHz, 79.75 W, 600.00 W, 600.00 W, 49, 2771 MiB, 4 %, 5, 16
2026/09/24 17:57:53.529, 0, P1, 2310 MHz, 13365 MHz, 79.75 W, 600.00 W, 600.00 W, 49, 3251 MiB, 4 %, 5, 16
2026/09/24 17:57:53.780, 0, P1, 2310 MHz, 13365 MHz, 79.76 W, 600.00 W, 600.00 W, 49, 3731 MiB, 4 %, 5, 16
2026/09/24 17:57:54.031, 0, P1, 2310 MHz, 13365 MHz, 79.76 W, 600.00 W, 600.00 W, 49, 4211 MiB, 4 %, 5, 16
2026/09/24 17:57:54.281, 0, P1, 2310 MHz, 13365 MHz, 79.73 W, 600.00 W, 600.00 W, 49, 4723 MiB, 4 %, 5, 16
2026/09/24 17:57:54.532, 0, P1, 2310 MHz, 13365 MHz, 79.73 W, 600.00 W, 600.00 W, 49, 5235 MiB, 4 %, 5, 16
2026/09/24 17:57:54.783, 0, P1, 2310 MHz, 13365 MHz, 79.79 W, 600.00 W, 600.00 W, 49, 5683 MiB, 4 %, 5, 16
2026/09/24 17:57:55.034, 0, P1, 2310 MHz, 13365 MHz, 79.79 W, 600.00 W, 600.00 W, 49, 6195 MiB, 4 %, 5, 16
2026/09/24 17:57:55.284, 0, P1, 2310 MHz, 13365 MHz, 79.81 W, 600.00 W, 600.00 W, 49, 6707 MiB, 4 %, 5, 16
2026/09/24 17:57:55.535, 0, P1, 2310 MHz, 13365 MHz, 79.81 W, 600.00 W, 600.00 W, 49, 7187 MiB, 4 %, 5, 16
2026/09/24 17:57:55.786, 0, P1, 2310 MHz, 13365 MHz, 79.72 W, 600.00 W, 600.00 W, 49, 7699 MiB, 4 %, 5, 16
2026/09/24 17:57:56.037, 0, P1, 2310 MHz, 13365 MHz, 79.72 W, 600.00 W, 600.00 W, 49, 8147 MiB, 4 %, 5, 16
2026/09/24 17:57:56.287, 0, P1, 2310 MHz, 13365 MHz, 79.74 W, 600.00 W, 600.00 W, 48, 8659 MiB, 4 %, 5, 16
2026/09/24 17:57:56.538, 0, P1, 2310 MHz, 13365 MHz, 79.74 W, 600.00 W, 600.00 W, 48, 9171 MiB, 4 %, 5, 16
2026/09/24 17:57:56.789, 0, P1, 2310 MHz, 13365 MHz, 79.65 W, 600.00 W, 600.00 W, 48, 9683 MiB, 3 %, 5, 16
2026/09/24 17:57:57.039, 0, P1, 2310 MHz, 13365 MHz, 79.65 W, 600.00 W, 600.00 W, 48, 10195 MiB, 3 %, 5, 16
2026/09/24 17:57:57.290, 0, P1, 2310 MHz, 13365 MHz, 79.71 W, 600.00 W, 600.00 W, 48, 10675 MiB, 3 %, 5, 16
2026/09/24 17:57:57.541, 0, P1, 2310 MHz, 13365 MHz, 79.71 W, 600.00 W, 600.00 W, 48, 11155 MiB, 3 %, 5, 16
2026/09/24 17:57:57.792, 0, P1, 2310 MHz, 13365 MHz, 79.72 W, 600.00 W, 600.00 W, 48, 11603 MiB, 4 %, 5, 16
2026/09/24 17:57:58.042, 0, P1, 2310 MHz, 13365 MHz, 79.72 W, 600.00 W, 600.00 W, 48, 12115 MiB, 4 %, 5, 16
2026/09/24 17:57:58.293, 0, P1, 2310 MHz, 13365 MHz, 79.76 W, 600.00 W, 600.00 W, 48, 12627 MiB, 4 %, 5, 16
2026/09/24 17:57:58.544, 0, P1, 2310 MHz, 13365 MHz, 79.76 W, 600.00 W, 600.00 W, 48, 13139 MiB, 4 %, 5, 16
2026/09/24 17:57:58.795, 0, P1, 2310 MHz, 13365 MHz, 79.68 W, 600.00 W, 600.00 W, 48, 13619 MiB, 4 %, 5, 16
2026/09/24 17:57:59.045, 0, P1, 2310 MHz, 13365 MHz, 79.68 W, 600.00 W, 600.00 W, 48, 14131 MiB, 4 %, 5, 16
2026/09/24 17:57:59.296, 0, P1, 2310 MHz, 13365 MHz, 79.59 W, 600.00 W, 600.00 W, 48, 14611 MiB, 4 %, 5, 16
2026/09/24 17:57:59.547, 0, P1, 2310 MHz, 13365 MHz, 79.59 W, 600.00 W, 600.00 W, 48, 14739 MiB, 4 %, 5, 16
2026/09/24 17:57:59.798, 0, P1, 2310 MHz, 13365 MHz, 79.40 W, 600.00 W, 600.00 W, 48, 14739 MiB, 0 %, 5, 16
2026/09/24 17:58:00.048, 0, P1, 2310 MHz, 13365 MHz, 79.40 W, 600.00 W, 600.00 W, 48, 19539 MiB, 0 %, 5, 16
