timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 16:28:06.991, 0, 0 %, 82900 MiB, 30.99 W, 180 MHz, 405 MHz, 46
2026/09/23 16:28:06.991, 1, 0 %, 43060 MiB, 78.95 W, 2610 MHz, 13365 MHz, 42
2026/09/23 16:28:07.242, 0, 0 %, 82900 MiB, 30.89 W, 180 MHz, 405 MHz, 46
2026/09/23 16:28:07.242, 1, 0 %, 43092 MiB, 78.91 W, 2610 MHz, 13365 MHz, 42
2026/09/23 16:28:07.492, 0, 0 %, 82900 MiB, 30.89 W, 180 MHz, 405 MHz, 46
2026/09/23 16:28:07.492, 1, 0 %, 43092 MiB, 78.91 W, 2610 MHz, 13365 MHz, 42
2026/09/23 16:28:07.742, 0, 0 %, 82900 MiB, 30.79 W, 180 MHz, 405 MHz, 46
2026/09/23 16:28:07.742, 1, 0 %, 46580 MiB, 78.89 W, 2617 MHz, 13365 MHz, 42
2026/09/23 16:28:07.993, 0, 0 %, 82900 MiB, 30.79 W, 180 MHz, 405 MHz, 46
2026/09/23 16:28:07.993, 1, 0 %, 46580 MiB, 78.89 W, 2617 MHz, 13365 MHz, 42
2026/09/23 16:28:08.243, 0, 0 %, 82900 MiB, 30.56 W, 180 MHz, 405 MHz, 46
2026/09/23 16:28:08.243, 1, 0 %, 46580 MiB, 80.99 W, 2617 MHz, 13365 MHz, 42
2026/09/23 16:28:08.493, 0, 0 %, 82900 MiB, 30.56 W, 180 MHz, 405 MHz, 46
2026/09/23 16:28:08.493, 1, 0 %, 46612 MiB, 80.99 W, 2617 MHz, 13365 MHz, 42
2026/09/23 16:28:08.744, 0, 0 %, 82900 MiB, 30.34 W, 180 MHz, 405 MHz, 46
2026/09/23 16:28:08.744, 1, 0 %, 46612 MiB, 81.19 W, 2610 MHz, 13365 MHz, 42
2026/09/23 16:28:08.994, 0, 0 %, 82900 MiB, 30.34 W, 180 MHz, 405 MHz, 46
2026/09/23 16:28:08.994, 1, 0 %, 46612 MiB, 81.19 W, 2610 MHz, 13365 MHz, 42
2026/09/23 16:28:09.244, 0, 0 %, 82900 MiB, 30.36 W, 180 MHz, 405 MHz, 46
2026/09/23 16:28:09.244, 1, 0 %, 46644 MiB, 78.90 W, 2610 MHz, 13365 MHz, 42
2026/09/23 16:28:09.495, 0, 0 %, 82900 MiB, 30.36 W, 180 MHz, 405 MHz, 46
2026/09/23 16:28:09.495, 1, 0 %, 46644 MiB, 78.90 W, 2610 MHz, 13365 MHz, 42
2026/09/23 16:28:09.745, 0, 0 %, 82900 MiB, 30.44 W, 180 MHz, 405 MHz, 46
2026/09/23 16:28:09.745, 1, 0 %, 46676 MiB, 78.91 W, 2610 MHz, 13365 MHz, 42
2026/09/23 16:28:09.995, 0, 0 %, 82900 MiB, 30.44 W, 180 MHz, 405 MHz, 46
2026/09/23 16:28:09.995, 1, 0 %, 46708 MiB, 78.91 W, 2610 MHz, 13365 MHz, 42
2026/09/23 16:28:10.246, 0, 0 %, 82900 MiB, 31.21 W, 180 MHz, 405 MHz, 45
2026/09/23 16:28:10.246, 1, 0 %, 50164 MiB, 78.99 W, 2617 MHz, 13365 MHz, 42
2026/09/23 16:28:10.496, 0, 0 %, 82900 MiB, 31.21 W, 180 MHz, 405 MHz, 45
2026/09/23 16:28:10.496, 1, 0 %, 50196 MiB, 78.99 W, 2617 MHz, 13365 MHz, 42
2026/09/23 16:28:10.746, 0, 0 %, 82900 MiB, 31.14 W, 180 MHz, 405 MHz, 45
2026/09/23 16:28:10.747, 1, 27 %, 50228 MiB, 81.06 W, 2617 MHz, 13365 MHz, 42
2026/09/23 16:28:10.997, 0, 0 %, 82900 MiB, 31.14 W, 180 MHz, 405 MHz, 45
2026/09/23 16:28:10.997, 1, 27 %, 50228 MiB, 81.06 W, 2617 MHz, 13365 MHz, 42
2026/09/23 16:28:11.247, 0, 0 %, 82900 MiB, 31.40 W, 180 MHz, 405 MHz, 45
2026/09/23 16:28:11.248, 1, 0 %, 50228 MiB, 81.23 W, 2610 MHz, 13365 MHz, 42
2026/09/23 16:28:11.498, 0, 0 %, 82900 MiB, 31.40 W, 180 MHz, 405 MHz, 45
2026/09/23 16:28:11.498, 1, 0 %, 50260 MiB, 81.23 W, 2610 MHz, 13365 MHz, 42
2026/09/23 16:28:11.748, 0, 0 %, 82900 MiB, 31.46 W, 180 MHz, 405 MHz, 45
2026/09/23 16:28:11.748, 1, 0 %, 50260 MiB, 78.95 W, 2617 MHz, 13365 MHz, 42
2026/09/23 16:28:11.998, 0, 0 %, 82900 MiB, 31.46 W, 180 MHz, 405 MHz, 45
2026/09/23 16:28:11.999, 1, 0 %, 50292 MiB, 78.95 W, 2617 MHz, 13365 MHz, 42
2026/09/23 16:28:12.249, 0, 0 %, 82900 MiB, 31.39 W, 180 MHz, 405 MHz, 45
2026/09/23 16:28:12.249, 1, 1 %, 50292 MiB, 78.86 W, 2610 MHz, 13365 MHz, 42
2026/09/23 16:28:12.499, 0, 0 %, 82900 MiB, 31.39 W, 180 MHz, 405 MHz, 45
2026/09/23 16:28:12.499, 1, 1 %, 50292 MiB, 78.86 W, 2610 MHz, 13365 MHz, 42
2026/09/23 16:28:12.749, 0, 0 %, 82900 MiB, 31.72 W, 180 MHz, 405 MHz, 45
2026/09/23 16:28:12.750, 1, 0 %, 50324 MiB, 78.81 W, 2610 MHz, 13365 MHz, 42
2026/09/23 16:28:13.000, 0, 0 %, 82900 MiB, 31.72 W, 180 MHz, 405 MHz, 45
2026/09/23 16:28:13.000, 1, 0 %, 53812 MiB, 78.81 W, 2610 MHz, 13365 MHz, 42
2026/09/23 16:28:13.250, 0, 0 %, 82900 MiB, 30.67 W, 180 MHz, 405 MHz, 45
2026/09/23 16:28:13.250, 1, 0 %, 53812 MiB, 78.89 W, 2617 MHz, 13365 MHz, 43
2026/09/23 16:28:13.501, 0, 0 %, 82900 MiB, 30.67 W, 180 MHz, 405 MHz, 45
2026/09/23 16:28:13.501, 1, 0 %, 53844 MiB, 78.89 W, 2617 MHz, 13365 MHz, 43
2026/09/23 16:28:13.751, 0, 0 %, 82900 MiB, 31.58 W, 180 MHz, 405 MHz, 45
2026/09/23 16:28:13.751, 1, 0 %, 53844 MiB, 81.38 W, 2617 MHz, 13365 MHz, 42
2026/09/23 16:28:14.001, 0, 0 %, 82900 MiB, 31.58 W, 180 MHz, 405 MHz, 45
2026/09/23 16:28:14.001, 1, 0 %, 53876 MiB, 81.38 W, 2617 MHz, 13365 MHz, 42
2026/09/23 16:28:14.252, 0, 0 %, 82900 MiB, 32.34 W, 180 MHz, 405 MHz, 45
2026/09/23 16:28:14.252, 1, 1 %, 53876 MiB, 81.10 W, 2610 MHz, 13365 MHz, 42
2026/09/23 16:28:14.502, 0, 0 %, 82900 MiB, 32.34 W, 180 MHz, 405 MHz, 45
2026/09/23 16:28:14.502, 1, 1 %, 53876 MiB, 81.10 W, 2610 MHz, 13365 MHz, 42
2026/09/23 16:28:14.752, 0, 0 %, 82900 MiB, 31.15 W, 180 MHz, 405 MHz, 45
2026/09/23 16:28:14.753, 1, 0 %, 53908 MiB, 78.90 W, 2610 MHz, 13365 MHz, 42
2026/09/23 16:28:15.003, 0, 0 %, 82900 MiB, 31.15 W, 180 MHz, 405 MHz, 45
2026/09/23 16:28:15.003, 1, 0 %, 53908 MiB, 78.90 W, 2610 MHz, 13365 MHz, 42
2026/09/23 16:28:15.253, 0, 0 %, 82900 MiB, 30.17 W, 180 MHz, 405 MHz, 45
2026/09/23 16:28:15.253, 1, 0 %, 53940 MiB, 78.93 W, 2610 MHz, 13365 MHz, 42
2026/09/23 16:28:15.503, 0, 0 %, 82900 MiB, 30.17 W, 180 MHz, 405 MHz, 45
2026/09/23 16:28:15.504, 1, 0 %, 53940 MiB, 78.93 W, 2610 MHz, 13365 MHz, 42
2026/09/23 16:28:15.754, 0, 0 %, 82900 MiB, 30.27 W, 180 MHz, 405 MHz, 45
2026/09/23 16:28:15.754, 1, 0 %, 57428 MiB, 78.99 W, 2617 MHz, 13365 MHz, 42
2026/09/23 16:28:16.004, 0, 0 %, 82900 MiB, 30.27 W, 180 MHz, 405 MHz, 45
2026/09/23 16:28:16.005, 1, 0 %, 57460 MiB, 78.99 W, 2617 MHz, 13365 MHz, 42
2026/09/23 16:28:16.255, 0, 0 %, 82900 MiB, 30.20 W, 180 MHz, 405 MHz, 45
2026/09/23 16:28:16.255, 1, 9 %, 57460 MiB, 81.07 W, 2617 MHz, 13365 MHz, 42
2026/09/23 16:28:16.505, 0, 0 %, 82900 MiB, 30.20 W, 180 MHz, 405 MHz, 45
2026/09/23 16:28:16.505, 1, 9 %, 57460 MiB, 81.07 W, 2617 MHz, 13365 MHz, 42
2026/09/23 16:28:16.755, 0, 0 %, 82900 MiB, 30.06 W, 180 MHz, 405 MHz, 45
2026/09/23 16:28:16.756, 1, 0 %, 57492 MiB, 81.05 W, 2610 MHz, 13365 MHz, 42
2026/09/23 16:28:17.006, 0, 0 %, 82900 MiB, 30.06 W, 180 MHz, 405 MHz, 45
2026/09/23 16:28:17.006, 1, 0 %, 57492 MiB, 81.05 W, 2610 MHz, 13365 MHz, 42
2026/09/23 16:28:17.256, 0, 0 %, 82900 MiB, 30.12 W, 180 MHz, 405 MHz, 45
2026/09/23 16:28:17.256, 1, 0 %, 57492 MiB, 79.21 W, 2617 MHz, 13365 MHz, 42
2026/09/23 16:28:17.506, 0, 0 %, 82900 MiB, 30.12 W, 180 MHz, 405 MHz, 45
2026/09/23 16:28:17.507, 1, 0 %, 57524 MiB, 79.21 W, 2617 MHz, 13365 MHz, 42
2026/09/23 16:28:17.757, 0, 0 %, 82900 MiB, 30.27 W, 180 MHz, 405 MHz, 45
2026/09/23 16:28:17.757, 1, 1 %, 57524 MiB, 78.87 W, 2617 MHz, 13365 MHz, 42
2026/09/23 16:28:18.007, 0, 0 %, 82900 MiB, 30.27 W, 180 MHz, 405 MHz, 45
2026/09/23 16:28:18.007, 1, 1 %, 57556 MiB, 78.87 W, 2617 MHz, 13365 MHz, 42
2026/09/23 16:28:18.257, 0, 0 %, 82900 MiB, 30.14 W, 180 MHz, 405 MHz, 45
2026/09/23 16:28:18.258, 1, 0 %, 57588 MiB, 78.85 W, 2610 MHz, 13365 MHz, 42
2026/09/23 16:28:18.508, 0, 0 %, 82900 MiB, 30.14 W, 180 MHz, 405 MHz, 45
2026/09/23 16:28:18.508, 1, 0 %, 61044 MiB, 78.85 W, 2610 MHz, 13365 MHz, 42
2026/09/23 16:28:18.758, 0, 0 %, 82900 MiB, 30.29 W, 180 MHz, 405 MHz, 45
2026/09/23 16:28:18.758, 1, 0 %, 61076 MiB, 78.97 W, 2617 MHz, 13365 MHz, 42
2026/09/23 16:28:19.008, 0, 0 %, 82900 MiB, 30.29 W, 180 MHz, 405 MHz, 45
2026/09/23 16:28:19.009, 1, 0 %, 61076 MiB, 78.97 W, 2617 MHz, 13365 MHz, 42
2026/09/23 16:28:19.259, 0, 0 %, 82900 MiB, 30.03 W, 180 MHz, 405 MHz, 45
2026/09/23 16:28:19.259, 1, 0 %, 61076 MiB, 81.25 W, 2617 MHz, 13365 MHz, 42
2026/09/23 16:28:19.509, 0, 0 %, 82900 MiB, 30.03 W, 180 MHz, 405 MHz, 45
2026/09/23 16:28:19.509, 1, 0 %, 61108 MiB, 81.25 W, 2617 MHz, 13365 MHz, 42
2026/09/23 16:28:19.759, 0, 0 %, 82900 MiB, 30.86 W, 180 MHz, 405 MHz, 45
2026/09/23 16:28:19.760, 1, 1 %, 61108 MiB, 81.16 W, 2617 MHz, 13365 MHz, 42
2026/09/23 16:28:20.010, 0, 0 %, 82900 MiB, 30.86 W, 180 MHz, 405 MHz, 45
2026/09/23 16:28:20.010, 1, 1 %, 61140 MiB, 81.16 W, 2617 MHz, 13365 MHz, 42
2026/09/23 16:28:20.260, 0, 0 %, 82900 MiB, 30.90 W, 180 MHz, 405 MHz, 44
2026/09/23 16:28:20.260, 1, 0 %, 61140 MiB, 78.78 W, 2610 MHz, 13365 MHz, 42
2026/09/23 16:28:20.511, 0, 0 %, 82900 MiB, 30.90 W, 180 MHz, 405 MHz, 44
2026/09/23 16:28:20.511, 1, 0 %, 61140 MiB, 78.78 W, 2610 MHz, 13365 MHz, 42
2026/09/23 16:28:20.761, 0, 0 %, 82900 MiB, 31.08 W, 180 MHz, 405 MHz, 44
2026/09/23 16:28:20.761, 1, 0 %, 61172 MiB, 78.83 W, 2610 MHz, 13365 MHz, 42
2026/09/23 16:28:21.011, 0, 0 %, 82900 MiB, 31.08 W, 180 MHz, 405 MHz, 44
2026/09/23 16:28:21.011, 1, 0 %, 61172 MiB, 78.83 W, 2610 MHz, 13365 MHz, 42
2026/09/23 16:28:21.262, 0, 0 %, 82900 MiB, 30.42 W, 180 MHz, 405 MHz, 44
2026/09/23 16:28:21.262, 1, 0 %, 64660 MiB, 79.01 W, 2610 MHz, 13365 MHz, 42
2026/09/23 16:28:21.512, 0, 0 %, 82900 MiB, 30.42 W, 180 MHz, 405 MHz, 44
2026/09/23 16:28:21.512, 1, 0 %, 64692 MiB, 79.01 W, 2610 MHz, 13365 MHz, 42
2026/09/23 16:28:21.762, 0, 0 %, 82900 MiB, 30.67 W, 180 MHz, 405 MHz, 44
2026/09/23 16:28:21.763, 1, 2 %, 64724 MiB, 81.07 W, 2617 MHz, 13365 MHz, 42
2026/09/23 16:28:22.013, 0, 0 %, 82900 MiB, 30.67 W, 180 MHz, 405 MHz, 44
2026/09/23 16:28:22.013, 1, 2 %, 64724 MiB, 81.07 W, 2617 MHz, 13365 MHz, 42
2026/09/23 16:28:22.263, 0, 0 %, 82900 MiB, 31.00 W, 180 MHz, 405 MHz, 44
2026/09/23 16:28:22.263, 1, 0 %, 64756 MiB, 81.21 W, 2610 MHz, 13365 MHz, 42
2026/09/23 16:28:22.513, 0, 0 %, 82900 MiB, 31.00 W, 180 MHz, 405 MHz, 44
2026/09/23 16:28:22.514, 1, 0 %, 64756 MiB, 81.21 W, 2610 MHz, 13365 MHz, 42
2026/09/23 16:28:22.764, 0, 0 %, 82900 MiB, 32.65 W, 180 MHz, 405 MHz, 44
2026/09/23 16:28:22.764, 1, 0 %, 64756 MiB, 78.83 W, 2617 MHz, 13365 MHz, 42
2026/09/23 16:28:23.014, 0, 0 %, 82900 MiB, 32.65 W, 180 MHz, 405 MHz, 44
2026/09/23 16:28:23.014, 1, 0 %, 64788 MiB, 78.83 W, 2617 MHz, 13365 MHz, 42
2026/09/23 16:28:23.264, 0, 0 %, 82900 MiB, 32.23 W, 180 MHz, 405 MHz, 44
2026/09/23 16:28:23.264, 1, 1 %, 64788 MiB, 78.77 W, 2617 MHz, 13365 MHz, 42
2026/09/23 16:28:23.515, 0, 0 %, 82900 MiB, 32.23 W, 180 MHz, 405 MHz, 44
2026/09/23 16:28:23.515, 1, 1 %, 64820 MiB, 78.77 W, 2617 MHz, 13365 MHz, 42
2026/09/23 16:28:23.765, 0, 0 %, 82900 MiB, 30.58 W, 180 MHz, 405 MHz, 44
2026/09/23 16:28:23.765, 1, 0 %, 64820 MiB, 78.75 W, 2610 MHz, 13365 MHz, 42
2026/09/23 16:28:24.015, 0, 0 %, 82900 MiB, 30.58 W, 180 MHz, 405 MHz, 44
2026/09/23 16:28:24.016, 1, 0 %, 68308 MiB, 78.75 W, 2610 MHz, 13365 MHz, 42
2026/09/23 16:28:24.266, 0, 0 %, 82900 MiB, 30.76 W, 180 MHz, 405 MHz, 44
2026/09/23 16:28:24.266, 1, 0 %, 68308 MiB, 78.82 W, 2617 MHz, 13365 MHz, 42
2026/09/23 16:28:24.516, 0, 0 %, 82900 MiB, 30.76 W, 180 MHz, 405 MHz, 44
2026/09/23 16:28:24.516, 1, 0 %, 68308 MiB, 78.82 W, 2617 MHz, 13365 MHz, 42
2026/09/23 16:28:24.766, 0, 0 %, 82900 MiB, 30.52 W, 180 MHz, 405 MHz, 44
2026/09/23 16:28:24.767, 1, 0 %, 68308 MiB, 80.97 W, 2617 MHz, 13365 MHz, 42
2026/09/23 16:28:25.017, 0, 0 %, 82900 MiB, 30.52 W, 180 MHz, 405 MHz, 44
2026/09/23 16:28:25.017, 1, 0 %, 68340 MiB, 80.97 W, 2617 MHz, 13365 MHz, 42
2026/09/23 16:28:25.267, 0, 0 %, 82900 MiB, 30.52 W, 180 MHz, 405 MHz, 44
2026/09/23 16:28:25.267, 1, 1 %, 68340 MiB, 81.04 W, 2617 MHz, 13365 MHz, 42
2026/09/23 16:28:25.517, 0, 0 %, 82900 MiB, 30.52 W, 180 MHz, 405 MHz, 44
2026/09/23 16:28:25.518, 1, 1 %, 68340 MiB, 81.04 W, 2617 MHz, 13365 MHz, 42
2026/09/23 16:28:25.769, 0, 0 %, 82900 MiB, 31.86 W, 180 MHz, 405 MHz, 44
2026/09/23 16:28:25.769, 1, 0 %, 68372 MiB, 81.04 W, 2617 MHz, 13365 MHz, 42
2026/09/23 16:28:26.019, 0, 0 %, 82900 MiB, 31.86 W, 180 MHz, 405 MHz, 44
2026/09/23 16:28:26.019, 1, 0 %, 68372 MiB, 81.04 W, 2617 MHz, 13365 MHz, 42
2026/09/23 16:28:26.269, 0, 0 %, 82900 MiB, 31.86 W, 180 MHz, 405 MHz, 44
2026/09/23 16:28:26.269, 1, 0 %, 68404 MiB, 79.60 W, 2610 MHz, 13365 MHz, 42
2026/09/23 16:28:26.520, 0, 0 %, 82900 MiB, 31.86 W, 180 MHz, 405 MHz, 44
2026/09/23 16:28:26.520, 1, 0 %, 68436 MiB, 79.60 W, 2610 MHz, 13365 MHz, 42
2026/09/23 16:28:26.770, 0, 0 %, 82900 MiB, 31.63 W, 180 MHz, 405 MHz, 44
2026/09/23 16:28:26.770, 1, 0 %, 71892 MiB, 79.33 W, 2617 MHz, 13365 MHz, 42
2026/09/23 16:28:27.020, 0, 0 %, 82900 MiB, 31.63 W, 180 MHz, 405 MHz, 44
2026/09/23 16:28:27.021, 1, 16 %, 71924 MiB, 81.18 W, 2617 MHz, 13365 MHz, 42
2026/09/23 16:28:27.271, 0, 0 %, 82900 MiB, 30.77 W, 180 MHz, 405 MHz, 44
2026/09/23 16:28:27.271, 1, 16 %, 71956 MiB, 81.18 W, 2617 MHz, 13365 MHz, 42
2026/09/23 16:28:27.521, 0, 0 %, 82900 MiB, 30.77 W, 180 MHz, 405 MHz, 44
2026/09/23 16:28:27.521, 1, 0 %, 71956 MiB, 81.14 W, 2610 MHz, 13365 MHz, 42
2026/09/23 16:28:27.771, 0, 0 %, 82900 MiB, 30.08 W, 180 MHz, 405 MHz, 44
2026/09/23 16:28:27.771, 1, 0 %, 71988 MiB, 81.14 W, 2610 MHz, 13365 MHz, 42
2026/09/23 16:28:28.022, 0, 0 %, 82900 MiB, 30.08 W, 180 MHz, 405 MHz, 44
2026/09/23 16:28:28.022, 1, 0 %, 71988 MiB, 79.37 W, 2617 MHz, 13365 MHz, 42
2026/09/23 16:28:28.272, 0, 0 %, 82900 MiB, 30.19 W, 180 MHz, 405 MHz, 44
2026/09/23 16:28:28.272, 1, 0 %, 71988 MiB, 79.37 W, 2617 MHz, 13365 MHz, 42
2026/09/23 16:28:28.522, 0, 0 %, 82900 MiB, 30.19 W, 180 MHz, 405 MHz, 44
2026/09/23 16:28:28.522, 1, 1 %, 72020 MiB, 78.93 W, 2617 MHz, 13365 MHz, 42
2026/09/23 16:28:28.772, 0, 0 %, 82900 MiB, 29.87 W, 180 MHz, 405 MHz, 44
2026/09/23 16:28:28.772, 1, 1 %, 72020 MiB, 78.93 W, 2617 MHz, 13365 MHz, 42
2026/09/23 16:28:29.022, 0, 0 %, 82900 MiB, 29.87 W, 180 MHz, 405 MHz, 44
2026/09/23 16:28:29.022, 1, 0 %, 72052 MiB, 78.88 W, 2610 MHz, 13365 MHz, 42
2026/09/23 16:28:29.273, 0, 0 %, 82900 MiB, 29.86 W, 180 MHz, 405 MHz, 44
2026/09/23 16:28:29.273, 1, 0 %, 72052 MiB, 78.88 W, 2610 MHz, 13365 MHz, 42
2026/09/23 16:28:29.523, 0, 0 %, 82900 MiB, 29.86 W, 180 MHz, 405 MHz, 44
2026/09/23 16:28:29.523, 1, 0 %, 75540 MiB, 79.00 W, 2617 MHz, 13365 MHz, 42
2026/09/23 16:28:29.773, 0, 0 %, 82900 MiB, 30.24 W, 180 MHz, 405 MHz, 44
2026/09/23 16:28:29.774, 1, 0 %, 75572 MiB, 79.00 W, 2617 MHz, 13365 MHz, 42
2026/09/23 16:28:30.024, 0, 0 %, 82900 MiB, 30.24 W, 180 MHz, 405 MHz, 44
2026/09/23 16:28:30.024, 1, 0 %, 75572 MiB, 81.08 W, 2617 MHz, 13365 MHz, 42
2026/09/23 16:28:30.274, 0, 0 %, 82900 MiB, 30.15 W, 172 MHz, 405 MHz, 44
2026/09/23 16:28:30.274, 1, 0 %, 75572 MiB, 81.08 W, 2617 MHz, 13365 MHz, 42
2026/09/23 16:28:30.524, 0, 0 %, 82900 MiB, 30.15 W, 172 MHz, 405 MHz, 44
2026/09/23 16:28:30.524, 1, 1 %, 75604 MiB, 80.99 W, 2617 MHz, 13365 MHz, 42
2026/09/23 16:28:30.774, 0, 0 %, 82900 MiB, 29.94 W, 180 MHz, 405 MHz, 44
2026/09/23 16:28:30.775, 1, 1 %, 75604 MiB, 80.99 W, 2617 MHz, 13365 MHz, 42
2026/09/23 16:28:31.025, 0, 0 %, 82900 MiB, 29.94 W, 180 MHz, 405 MHz, 44
2026/09/23 16:28:31.025, 1, 0 %, 75636 MiB, 78.84 W, 2610 MHz, 13365 MHz, 42
2026/09/23 16:28:31.275, 0, 0 %, 82900 MiB, 30.01 W, 180 MHz, 405 MHz, 44
2026/09/23 16:28:31.275, 1, 0 %, 75636 MiB, 78.84 W, 2610 MHz, 13365 MHz, 42
2026/09/23 16:28:31.525, 0, 0 %, 82900 MiB, 30.01 W, 180 MHz, 405 MHz, 44
2026/09/23 16:28:31.525, 1, 0 %, 75636 MiB, 78.76 W, 2610 MHz, 13365 MHz, 42
2026/09/23 16:28:31.776, 0, 0 %, 82900 MiB, 30.35 W, 180 MHz, 405 MHz, 44
2026/09/23 16:28:31.776, 1, 0 %, 75668 MiB, 78.76 W, 2610 MHz, 13365 MHz, 42
2026/09/23 16:28:32.026, 0, 0 %, 82900 MiB, 30.35 W, 180 MHz, 405 MHz, 44
2026/09/23 16:28:32.026, 1, 0 %, 75668 MiB, 78.85 W, 2610 MHz, 13365 MHz, 42
2026/09/23 16:28:32.276, 0, 0 %, 82900 MiB, 31.61 W, 180 MHz, 405 MHz, 44
2026/09/23 16:28:32.276, 1, 0 %, 79156 MiB, 78.85 W, 2610 MHz, 13365 MHz, 42
2026/09/23 16:28:32.527, 0, 0 %, 82900 MiB, 31.61 W, 180 MHz, 405 MHz, 44
2026/09/23 16:28:32.527, 1, 0 %, 79188 MiB, 81.21 W, 2617 MHz, 13365 MHz, 42
2026/09/23 16:28:32.777, 0, 0 %, 82900 MiB, 31.75 W, 180 MHz, 405 MHz, 44
2026/09/23 16:28:32.777, 1, 0 %, 79188 MiB, 81.21 W, 2617 MHz, 13365 MHz, 42
2026/09/23 16:28:33.027, 0, 0 %, 82900 MiB, 31.75 W, 180 MHz, 405 MHz, 44
2026/09/23 16:28:33.028, 1, 0 %, 79188 MiB, 81.39 W, 2610 MHz, 13365 MHz, 42
2026/09/23 16:28:33.278, 0, 0 %, 82900 MiB, 30.64 W, 180 MHz, 405 MHz, 43
2026/09/23 16:28:33.278, 1, 0 %, 79220 MiB, 81.39 W, 2610 MHz, 13365 MHz, 42
2026/09/23 16:28:33.528, 0, 0 %, 82900 MiB, 30.64 W, 180 MHz, 405 MHz, 43
2026/09/23 16:28:33.528, 1, 0 %, 79220 MiB, 79.04 W, 2617 MHz, 13365 MHz, 42
2026/09/23 16:28:33.778, 0, 0 %, 82900 MiB, 30.38 W, 180 MHz, 405 MHz, 43
2026/09/23 16:28:33.779, 1, 0 %, 79220 MiB, 79.04 W, 2617 MHz, 13365 MHz, 42
2026/09/23 16:28:34.029, 0, 0 %, 82900 MiB, 30.38 W, 180 MHz, 405 MHz, 43
2026/09/23 16:28:34.029, 1, 0 %, 79252 MiB, 78.94 W, 2617 MHz, 13365 MHz, 42
2026/09/23 16:28:34.279, 0, 0 %, 82900 MiB, 30.57 W, 180 MHz, 405 MHz, 43
2026/09/23 16:28:34.279, 1, 0 %, 79252 MiB, 78.94 W, 2617 MHz, 13365 MHz, 42
2026/09/23 16:28:34.530, 0, 0 %, 82900 MiB, 30.57 W, 180 MHz, 405 MHz, 43
2026/09/23 16:28:34.530, 1, 1 %, 79284 MiB, 78.90 W, 2610 MHz, 13365 MHz, 42
2026/09/23 16:28:34.780, 0, 0 %, 82900 MiB, 31.59 W, 180 MHz, 405 MHz, 43
2026/09/23 16:28:34.780, 1, 1 %, 79316 MiB, 78.90 W, 2610 MHz, 13365 MHz, 42
2026/09/23 16:28:35.030, 0, 0 %, 86836 MiB, 31.59 W, 180 MHz, 405 MHz, 43
2026/09/23 16:28:35.031, 1, 3 %, 83252 MiB, 80.07 W, 2610 MHz, 13365 MHz, 42
2026/09/23 16:28:35.281, 0, 3 %, 86976 MiB, 36.95 W, 180 MHz, 405 MHz, 44
2026/09/23 16:28:35.281, 1, 3 %, 83392 MiB, 80.07 W, 2610 MHz, 13365 MHz, 42
2026/09/23 16:28:35.531, 0, 3 %, 86976 MiB, 36.95 W, 180 MHz, 405 MHz, 44
2026/09/23 16:28:35.531, 1, 54 %, 83392 MiB, 123.78 W, 2707 MHz, 13365 MHz, 46
2026/09/23 16:28:35.782, 0, 50 %, 86976 MiB, 116.53 W, 2850 MHz, 13365 MHz, 48
2026/09/23 16:28:35.782, 1, 54 %, 83392 MiB, 123.78 W, 2707 MHz, 13365 MHz, 46
2026/09/23 16:28:36.032, 0, 50 %, 86976 MiB, 116.53 W, 2850 MHz, 13365 MHz, 48
2026/09/23 16:28:36.032, 1, 13 %, 83392 MiB, 197.76 W, 2827 MHz, 13365 MHz, 44
2026/09/23 16:28:36.282, 0, 47 %, 86976 MiB, 224.30 W, 2857 MHz, 13365 MHz, 53
2026/09/23 16:28:36.282, 1, 13 %, 83392 MiB, 197.76 W, 2827 MHz, 13365 MHz, 44
2026/09/23 16:28:36.532, 0, 47 %, 86976 MiB, 224.30 W, 2857 MHz, 13365 MHz, 53
2026/09/23 16:28:36.532, 1, 48 %, 83392 MiB, 240.38 W, 2827 MHz, 13365 MHz, 46
2026/09/23 16:28:36.783, 0, 47 %, 86976 MiB, 246.75 W, 2850 MHz, 13365 MHz, 49
2026/09/23 16:28:36.783, 1, 48 %, 83392 MiB, 240.38 W, 2827 MHz, 13365 MHz, 46
2026/09/23 16:28:37.033, 0, 47 %, 86976 MiB, 246.75 W, 2850 MHz, 13365 MHz, 49
2026/09/23 16:28:37.033, 1, 49 %, 83392 MiB, 251.66 W, 2827 MHz, 13365 MHz, 46
2026/09/23 16:28:37.283, 0, 46 %, 86976 MiB, 250.31 W, 2857 MHz, 13365 MHz, 49
2026/09/23 16:28:37.283, 1, 49 %, 83392 MiB, 251.66 W, 2827 MHz, 13365 MHz, 46
2026/09/23 16:28:37.533, 0, 46 %, 86976 MiB, 250.31 W, 2857 MHz, 13365 MHz, 49
2026/09/23 16:28:37.533, 1, 51 %, 83392 MiB, 243.80 W, 2827 MHz, 13365 MHz, 47
2026/09/23 16:28:37.784, 0, 45 %, 86976 MiB, 247.52 W, 2857 MHz, 13365 MHz, 49
2026/09/23 16:28:37.784, 1, 51 %, 83392 MiB, 243.80 W, 2827 MHz, 13365 MHz, 47
