timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 21:42:18.755, 0, 0 %, 82900 MiB, 18.38 W, 180 MHz, 405 MHz, 32
2026/09/23 21:42:18.755, 1, 0 %, 35796 MiB, 81.16 W, 2610 MHz, 13365 MHz, 32
2026/09/23 21:42:19.005, 0, 0 %, 82900 MiB, 17.26 W, 180 MHz, 405 MHz, 32
2026/09/23 21:42:19.005, 1, 0 %, 35796 MiB, 81.08 W, 2610 MHz, 13365 MHz, 32
2026/09/23 21:42:19.255, 0, 0 %, 82900 MiB, 17.26 W, 180 MHz, 405 MHz, 32
2026/09/23 21:42:19.256, 1, 0 %, 35796 MiB, 81.08 W, 2610 MHz, 13365 MHz, 32
2026/09/23 21:42:19.506, 0, 0 %, 82900 MiB, 18.00 W, 180 MHz, 405 MHz, 32
2026/09/23 21:42:19.506, 1, 0 %, 35860 MiB, 81.28 W, 2610 MHz, 13365 MHz, 32
2026/09/23 21:42:19.756, 0, 0 %, 82900 MiB, 18.00 W, 180 MHz, 405 MHz, 32
2026/09/23 21:42:19.756, 1, 0 %, 35860 MiB, 81.28 W, 2610 MHz, 13365 MHz, 32
2026/09/23 21:42:20.006, 0, 0 %, 82900 MiB, 18.37 W, 180 MHz, 405 MHz, 32
2026/09/23 21:42:20.006, 1, 0 %, 39316 MiB, 83.08 W, 2625 MHz, 13365 MHz, 33
2026/09/23 21:42:20.256, 0, 0 %, 82900 MiB, 18.37 W, 180 MHz, 405 MHz, 32
2026/09/23 21:42:20.257, 1, 0 %, 39348 MiB, 83.08 W, 2625 MHz, 13365 MHz, 33
2026/09/23 21:42:20.507, 0, 0 %, 82900 MiB, 18.98 W, 180 MHz, 405 MHz, 32
2026/09/23 21:42:20.507, 1, 0 %, 39348 MiB, 82.12 W, 2617 MHz, 13365 MHz, 32
2026/09/23 21:42:20.757, 0, 0 %, 82900 MiB, 18.98 W, 180 MHz, 405 MHz, 32
2026/09/23 21:42:20.757, 1, 0 %, 39348 MiB, 82.12 W, 2617 MHz, 13365 MHz, 32
2026/09/23 21:42:21.007, 0, 0 %, 82900 MiB, 18.65 W, 180 MHz, 405 MHz, 32
2026/09/23 21:42:21.007, 1, 0 %, 39380 MiB, 81.57 W, 2610 MHz, 13365 MHz, 32
2026/09/23 21:42:21.257, 0, 0 %, 82900 MiB, 18.65 W, 180 MHz, 405 MHz, 32
2026/09/23 21:42:21.258, 1, 0 %, 39380 MiB, 81.57 W, 2610 MHz, 13365 MHz, 32
2026/09/23 21:42:21.508, 0, 0 %, 82900 MiB, 23.66 W, 180 MHz, 405 MHz, 32
2026/09/23 21:42:21.508, 1, 0 %, 39380 MiB, 81.39 W, 2610 MHz, 13365 MHz, 32
2026/09/23 21:42:21.758, 0, 0 %, 82900 MiB, 23.66 W, 180 MHz, 405 MHz, 32
2026/09/23 21:42:21.758, 1, 0 %, 39412 MiB, 81.39 W, 2610 MHz, 13365 MHz, 32
2026/09/23 21:42:22.008, 0, 0 %, 82900 MiB, 19.26 W, 180 MHz, 405 MHz, 32
2026/09/23 21:42:22.008, 1, 0 %, 39412 MiB, 81.68 W, 2610 MHz, 13365 MHz, 32
2026/09/23 21:42:22.258, 0, 0 %, 82900 MiB, 19.26 W, 180 MHz, 405 MHz, 32
2026/09/23 21:42:22.259, 1, 0 %, 39444 MiB, 81.68 W, 2610 MHz, 13365 MHz, 32
2026/09/23 21:42:22.509, 0, 0 %, 82900 MiB, 18.81 W, 180 MHz, 405 MHz, 32
2026/09/23 21:42:22.509, 1, 0 %, 39444 MiB, 81.50 W, 2617 MHz, 13365 MHz, 32
2026/09/23 21:42:22.759, 0, 0 %, 82900 MiB, 18.81 W, 180 MHz, 405 MHz, 32
2026/09/23 21:42:22.759, 1, 0 %, 42932 MiB, 81.50 W, 2617 MHz, 13365 MHz, 32
2026/09/23 21:42:23.009, 0, 0 %, 82900 MiB, 20.40 W, 180 MHz, 405 MHz, 32
2026/09/23 21:42:23.009, 1, 0 %, 42932 MiB, 86.95 W, 2617 MHz, 13365 MHz, 33
2026/09/23 21:42:23.259, 0, 0 %, 82900 MiB, 20.40 W, 180 MHz, 405 MHz, 32
2026/09/23 21:42:23.260, 1, 0 %, 42964 MiB, 86.95 W, 2617 MHz, 13365 MHz, 33
2026/09/23 21:42:23.510, 0, 0 %, 82900 MiB, 18.61 W, 180 MHz, 405 MHz, 32
2026/09/23 21:42:23.510, 1, 0 %, 42996 MiB, 82.35 W, 2617 MHz, 13365 MHz, 32
2026/09/23 21:42:23.760, 0, 0 %, 82900 MiB, 18.61 W, 180 MHz, 405 MHz, 32
2026/09/23 21:42:23.760, 1, 0 %, 42996 MiB, 82.35 W, 2617 MHz, 13365 MHz, 32
2026/09/23 21:42:24.010, 0, 0 %, 82900 MiB, 18.24 W, 180 MHz, 405 MHz, 32
2026/09/23 21:42:24.010, 1, 0 %, 43028 MiB, 81.92 W, 2610 MHz, 13365 MHz, 32
2026/09/23 21:42:24.260, 0, 0 %, 82900 MiB, 18.24 W, 180 MHz, 405 MHz, 32
2026/09/23 21:42:24.261, 1, 0 %, 43028 MiB, 81.92 W, 2610 MHz, 13365 MHz, 32
2026/09/23 21:42:24.511, 0, 0 %, 82900 MiB, 18.71 W, 180 MHz, 405 MHz, 32
2026/09/23 21:42:24.512, 1, 0 %, 43028 MiB, 81.54 W, 2610 MHz, 13365 MHz, 33
2026/09/23 21:42:24.762, 0, 0 %, 82900 MiB, 18.71 W, 180 MHz, 405 MHz, 32
2026/09/23 21:42:24.762, 1, 0 %, 43060 MiB, 81.54 W, 2610 MHz, 13365 MHz, 33
2026/09/23 21:42:25.012, 0, 0 %, 82900 MiB, 18.85 W, 180 MHz, 405 MHz, 32
2026/09/23 21:42:25.012, 1, 0 %, 43060 MiB, 81.20 W, 2610 MHz, 13365 MHz, 33
2026/09/23 21:42:25.262, 0, 0 %, 82900 MiB, 18.85 W, 180 MHz, 405 MHz, 32
2026/09/23 21:42:25.262, 1, 0 %, 43092 MiB, 81.20 W, 2610 MHz, 13365 MHz, 33
2026/09/23 21:42:25.512, 0, 0 %, 82900 MiB, 18.83 W, 172 MHz, 405 MHz, 32
2026/09/23 21:42:25.513, 1, 0 %, 43092 MiB, 81.20 W, 2617 MHz, 13365 MHz, 33
2026/09/23 21:42:25.763, 0, 0 %, 82900 MiB, 18.83 W, 172 MHz, 405 MHz, 32
2026/09/23 21:42:25.763, 1, 0 %, 46580 MiB, 81.20 W, 2617 MHz, 13365 MHz, 33
2026/09/23 21:42:26.013, 0, 0 %, 82900 MiB, 20.17 W, 180 MHz, 405 MHz, 32
2026/09/23 21:42:26.013, 1, 0 %, 46580 MiB, 86.96 W, 2617 MHz, 13365 MHz, 33
2026/09/23 21:42:26.263, 0, 0 %, 82900 MiB, 20.17 W, 180 MHz, 405 MHz, 32
2026/09/23 21:42:26.263, 1, 0 %, 46580 MiB, 86.96 W, 2617 MHz, 13365 MHz, 33
2026/09/23 21:42:26.513, 0, 0 %, 82900 MiB, 18.52 W, 180 MHz, 405 MHz, 32
2026/09/23 21:42:26.514, 1, 0 %, 46580 MiB, 82.61 W, 2610 MHz, 13365 MHz, 33
2026/09/23 21:42:26.764, 0, 0 %, 82900 MiB, 18.52 W, 180 MHz, 405 MHz, 32
2026/09/23 21:42:26.764, 1, 0 %, 46612 MiB, 82.61 W, 2610 MHz, 13365 MHz, 33
2026/09/23 21:42:27.014, 0, 0 %, 82900 MiB, 17.86 W, 180 MHz, 405 MHz, 32
2026/09/23 21:42:27.014, 1, 0 %, 46612 MiB, 81.92 W, 2617 MHz, 13365 MHz, 33
2026/09/23 21:42:27.264, 0, 0 %, 82900 MiB, 17.86 W, 180 MHz, 405 MHz, 32
2026/09/23 21:42:27.264, 1, 0 %, 46612 MiB, 81.92 W, 2617 MHz, 13365 MHz, 33
2026/09/23 21:42:27.514, 0, 0 %, 82900 MiB, 19.40 W, 180 MHz, 405 MHz, 32
2026/09/23 21:42:27.515, 1, 0 %, 46644 MiB, 82.12 W, 2610 MHz, 13365 MHz, 33
2026/09/23 21:42:27.765, 0, 0 %, 82900 MiB, 19.40 W, 180 MHz, 405 MHz, 32
2026/09/23 21:42:27.765, 1, 0 %, 46644 MiB, 82.12 W, 2610 MHz, 13365 MHz, 33
2026/09/23 21:42:28.015, 0, 0 %, 82900 MiB, 18.28 W, 180 MHz, 405 MHz, 32
2026/09/23 21:42:28.015, 1, 0 %, 46676 MiB, 81.07 W, 2610 MHz, 13365 MHz, 33
2026/09/23 21:42:28.265, 0, 0 %, 82900 MiB, 18.28 W, 180 MHz, 405 MHz, 32
2026/09/23 21:42:28.265, 1, 0 %, 46708 MiB, 81.07 W, 2610 MHz, 13365 MHz, 33
2026/09/23 21:42:28.515, 0, 0 %, 82900 MiB, 18.29 W, 180 MHz, 405 MHz, 32
2026/09/23 21:42:28.516, 1, 0 %, 49780 MiB, 81.05 W, 2617 MHz, 13365 MHz, 33
2026/09/23 21:42:28.766, 0, 0 %, 82900 MiB, 18.29 W, 180 MHz, 405 MHz, 32
2026/09/23 21:42:28.766, 1, 0 %, 50164 MiB, 81.05 W, 2617 MHz, 13365 MHz, 33
2026/09/23 21:42:29.016, 0, 0 %, 82900 MiB, 18.70 W, 180 MHz, 405 MHz, 32
2026/09/23 21:42:29.016, 1, 0 %, 50196 MiB, 85.82 W, 2610 MHz, 13365 MHz, 33
2026/09/23 21:42:29.266, 0, 0 %, 82900 MiB, 18.70 W, 180 MHz, 405 MHz, 32
2026/09/23 21:42:29.266, 1, 0 %, 50228 MiB, 85.82 W, 2610 MHz, 13365 MHz, 33
2026/09/23 21:42:29.517, 0, 0 %, 82900 MiB, 18.62 W, 180 MHz, 405 MHz, 32
2026/09/23 21:42:29.517, 1, 0 %, 50228 MiB, 83.15 W, 2610 MHz, 13365 MHz, 33
2026/09/23 21:42:29.767, 0, 0 %, 82900 MiB, 18.62 W, 180 MHz, 405 MHz, 32
2026/09/23 21:42:29.767, 1, 0 %, 50228 MiB, 83.15 W, 2610 MHz, 13365 MHz, 33
2026/09/23 21:42:30.017, 0, 0 %, 82900 MiB, 18.43 W, 180 MHz, 405 MHz, 32
2026/09/23 21:42:30.017, 1, 0 %, 50260 MiB, 81.37 W, 2617 MHz, 13365 MHz, 33
2026/09/23 21:42:30.267, 0, 0 %, 82900 MiB, 18.43 W, 180 MHz, 405 MHz, 32
2026/09/23 21:42:30.267, 1, 0 %, 50260 MiB, 81.37 W, 2617 MHz, 13365 MHz, 33
2026/09/23 21:42:30.518, 0, 0 %, 82900 MiB, 19.07 W, 180 MHz, 405 MHz, 32
2026/09/23 21:42:30.518, 1, 1 %, 50292 MiB, 81.76 W, 2610 MHz, 13365 MHz, 33
2026/09/23 21:42:30.768, 0, 0 %, 82900 MiB, 19.07 W, 180 MHz, 405 MHz, 32
2026/09/23 21:42:30.768, 1, 1 %, 50292 MiB, 81.76 W, 2610 MHz, 13365 MHz, 33
2026/09/23 21:42:31.018, 0, 0 %, 82900 MiB, 18.67 W, 180 MHz, 405 MHz, 32
2026/09/23 21:42:31.018, 1, 1 %, 50292 MiB, 81.21 W, 2610 MHz, 13365 MHz, 33
2026/09/23 21:42:31.268, 0, 0 %, 82900 MiB, 18.67 W, 180 MHz, 405 MHz, 32
2026/09/23 21:42:31.269, 1, 1 %, 50324 MiB, 81.21 W, 2610 MHz, 13365 MHz, 33
2026/09/23 21:42:31.520, 0, 0 %, 82900 MiB, 18.91 W, 180 MHz, 405 MHz, 32
2026/09/23 21:42:31.520, 1, 0 %, 50324 MiB, 81.57 W, 2610 MHz, 13365 MHz, 33
2026/09/23 21:42:31.770, 0, 0 %, 82900 MiB, 18.91 W, 180 MHz, 405 MHz, 32
2026/09/23 21:42:31.770, 1, 0 %, 53812 MiB, 81.57 W, 2610 MHz, 13365 MHz, 33
2026/09/23 21:42:32.020, 0, 0 %, 82900 MiB, 18.91 W, 180 MHz, 405 MHz, 32
2026/09/23 21:42:32.020, 1, 0 %, 53844 MiB, 86.60 W, 2610 MHz, 13365 MHz, 33
2026/09/23 21:42:32.270, 0, 0 %, 82900 MiB, 18.91 W, 180 MHz, 405 MHz, 32
2026/09/23 21:42:32.270, 1, 0 %, 53844 MiB, 86.60 W, 2610 MHz, 13365 MHz, 33
2026/09/23 21:42:32.521, 0, 0 %, 82900 MiB, 18.61 W, 172 MHz, 405 MHz, 32
2026/09/23 21:42:32.521, 1, 0 %, 53844 MiB, 83.83 W, 2610 MHz, 13365 MHz, 33
2026/09/23 21:42:32.771, 0, 0 %, 82900 MiB, 18.61 W, 172 MHz, 405 MHz, 32
2026/09/23 21:42:32.771, 1, 0 %, 53876 MiB, 83.83 W, 2610 MHz, 13365 MHz, 33
2026/09/23 21:42:33.025, 0, 0 %, 82900 MiB, 19.36 W, 180 MHz, 405 MHz, 32
2026/09/23 21:42:33.025, 1, 0 %, 53876 MiB, 82.60 W, 2617 MHz, 13365 MHz, 33
2026/09/23 21:42:33.275, 0, 0 %, 82900 MiB, 19.36 W, 180 MHz, 405 MHz, 32
2026/09/23 21:42:33.275, 1, 0 %, 53876 MiB, 82.60 W, 2617 MHz, 13365 MHz, 33
2026/09/23 21:42:33.525, 0, 0 %, 82900 MiB, 18.10 W, 180 MHz, 405 MHz, 32
2026/09/23 21:42:33.525, 1, 0 %, 53908 MiB, 81.50 W, 2617 MHz, 13365 MHz, 33
2026/09/23 21:42:33.775, 0, 0 %, 82900 MiB, 18.10 W, 180 MHz, 405 MHz, 32
2026/09/23 21:42:33.775, 1, 0 %, 53908 MiB, 81.50 W, 2617 MHz, 13365 MHz, 33
2026/09/23 21:42:34.026, 0, 0 %, 82900 MiB, 18.15 W, 180 MHz, 405 MHz, 32
2026/09/23 21:42:34.026, 1, 0 %, 53940 MiB, 81.43 W, 2610 MHz, 13365 MHz, 33
2026/09/23 21:42:34.276, 0, 0 %, 82900 MiB, 18.15 W, 180 MHz, 405 MHz, 32
2026/09/23 21:42:34.276, 1, 0 %, 53940 MiB, 81.43 W, 2610 MHz, 13365 MHz, 33
2026/09/23 21:42:34.526, 0, 0 %, 82900 MiB, 19.25 W, 180 MHz, 405 MHz, 32
2026/09/23 21:42:34.526, 1, 11 %, 57428 MiB, 97.60 W, 2610 MHz, 13365 MHz, 33
2026/09/23 21:42:34.776, 0, 0 %, 82900 MiB, 19.25 W, 180 MHz, 405 MHz, 32
2026/09/23 21:42:34.776, 1, 11 %, 57428 MiB, 97.60 W, 2610 MHz, 13365 MHz, 33
2026/09/23 21:42:35.026, 0, 0 %, 82900 MiB, 19.10 W, 180 MHz, 405 MHz, 32
2026/09/23 21:42:35.027, 1, 11 %, 57460 MiB, 85.03 W, 2617 MHz, 13365 MHz, 33
2026/09/23 21:42:35.277, 0, 0 %, 82900 MiB, 19.10 W, 180 MHz, 405 MHz, 32
2026/09/23 21:42:35.277, 1, 11 %, 57460 MiB, 85.03 W, 2617 MHz, 13365 MHz, 33
2026/09/23 21:42:35.527, 0, 0 %, 82900 MiB, 18.91 W, 180 MHz, 405 MHz, 32
2026/09/23 21:42:35.527, 1, 0 %, 57460 MiB, 82.75 W, 2610 MHz, 13365 MHz, 33
2026/09/23 21:42:35.777, 0, 0 %, 82900 MiB, 18.91 W, 180 MHz, 405 MHz, 32
2026/09/23 21:42:35.777, 1, 0 %, 57492 MiB, 82.75 W, 2610 MHz, 13365 MHz, 33
2026/09/23 21:42:36.027, 0, 0 %, 82900 MiB, 19.54 W, 180 MHz, 405 MHz, 32
2026/09/23 21:42:36.028, 1, 0 %, 57492 MiB, 82.24 W, 2617 MHz, 13365 MHz, 33
2026/09/23 21:42:36.278, 0, 0 %, 82900 MiB, 19.54 W, 180 MHz, 405 MHz, 32
2026/09/23 21:42:36.278, 1, 0 %, 57492 MiB, 82.24 W, 2617 MHz, 13365 MHz, 33
2026/09/23 21:42:36.528, 0, 0 %, 82900 MiB, 18.26 W, 180 MHz, 405 MHz, 32
2026/09/23 21:42:36.528, 1, 0 %, 57524 MiB, 80.83 W, 2610 MHz, 13365 MHz, 33
2026/09/23 21:42:36.778, 0, 0 %, 82900 MiB, 18.26 W, 180 MHz, 405 MHz, 32
2026/09/23 21:42:36.778, 1, 0 %, 57524 MiB, 80.83 W, 2610 MHz, 13365 MHz, 33
2026/09/23 21:42:37.029, 0, 0 %, 82900 MiB, 18.35 W, 180 MHz, 405 MHz, 32
2026/09/23 21:42:37.029, 1, 0 %, 57556 MiB, 80.92 W, 2610 MHz, 13365 MHz, 33
2026/09/23 21:42:37.279, 0, 0 %, 82900 MiB, 18.35 W, 180 MHz, 405 MHz, 32
2026/09/23 21:42:37.279, 1, 0 %, 57588 MiB, 80.92 W, 2610 MHz, 13365 MHz, 33
2026/09/23 21:42:37.529, 0, 0 %, 82900 MiB, 17.75 W, 180 MHz, 405 MHz, 32
2026/09/23 21:42:37.529, 1, 10 %, 61044 MiB, 85.81 W, 2617 MHz, 13365 MHz, 33
2026/09/23 21:42:37.779, 0, 0 %, 82900 MiB, 17.75 W, 180 MHz, 405 MHz, 32
2026/09/23 21:42:37.779, 1, 10 %, 61044 MiB, 85.81 W, 2617 MHz, 13365 MHz, 33
2026/09/23 21:42:38.030, 0, 0 %, 82900 MiB, 18.99 W, 180 MHz, 405 MHz, 31
2026/09/23 21:42:38.030, 1, 10 %, 61076 MiB, 84.70 W, 2617 MHz, 13365 MHz, 33
2026/09/23 21:42:38.280, 0, 0 %, 82900 MiB, 18.99 W, 180 MHz, 405 MHz, 31
2026/09/23 21:42:38.280, 1, 10 %, 61076 MiB, 84.70 W, 2617 MHz, 13365 MHz, 33
2026/09/23 21:42:38.530, 0, 0 %, 82900 MiB, 19.24 W, 180 MHz, 405 MHz, 31
2026/09/23 21:42:38.538, 1, 0 %, 61108 MiB, 82.49 W, 2610 MHz, 13365 MHz, 33
2026/09/23 21:42:38.788, 0, 0 %, 82900 MiB, 19.24 W, 180 MHz, 405 MHz, 31
2026/09/23 21:42:38.788, 1, 0 %, 61108 MiB, 82.49 W, 2610 MHz, 13365 MHz, 33
2026/09/23 21:42:39.038, 0, 0 %, 82900 MiB, 19.78 W, 180 MHz, 405 MHz, 31
2026/09/23 21:42:39.039, 1, 0 %, 61108 MiB, 81.58 W, 2610 MHz, 13365 MHz, 33
2026/09/23 21:42:39.290, 0, 0 %, 82900 MiB, 19.78 W, 180 MHz, 405 MHz, 31
2026/09/23 21:42:39.290, 1, 0 %, 61140 MiB, 81.58 W, 2610 MHz, 13365 MHz, 33
2026/09/23 21:42:39.540, 0, 0 %, 82900 MiB, 19.65 W, 172 MHz, 405 MHz, 31
2026/09/23 21:42:39.540, 1, 0 %, 61140 MiB, 81.28 W, 2610 MHz, 13365 MHz, 33
2026/09/23 21:42:39.790, 0, 0 %, 82900 MiB, 19.65 W, 172 MHz, 405 MHz, 31
2026/09/23 21:42:39.790, 1, 0 %, 61172 MiB, 81.28 W, 2610 MHz, 13365 MHz, 33
2026/09/23 21:42:40.040, 0, 0 %, 82900 MiB, 19.20 W, 180 MHz, 405 MHz, 31
2026/09/23 21:42:40.041, 1, 0 %, 61172 MiB, 81.11 W, 2610 MHz, 13365 MHz, 33
2026/09/23 21:42:40.291, 0, 0 %, 82900 MiB, 19.20 W, 180 MHz, 405 MHz, 31
2026/09/23 21:42:40.291, 1, 0 %, 64660 MiB, 81.11 W, 2610 MHz, 13365 MHz, 33
2026/09/23 21:42:40.541, 0, 0 %, 82900 MiB, 19.93 W, 180 MHz, 405 MHz, 31
2026/09/23 21:42:40.541, 1, 17 %, 64660 MiB, 86.05 W, 2617 MHz, 13365 MHz, 33
2026/09/23 21:42:40.791, 0, 0 %, 82900 MiB, 19.93 W, 180 MHz, 405 MHz, 31
2026/09/23 21:42:40.791, 1, 17 %, 64692 MiB, 86.05 W, 2617 MHz, 13365 MHz, 33
2026/09/23 21:42:41.041, 0, 0 %, 82900 MiB, 19.46 W, 180 MHz, 405 MHz, 31
2026/09/23 21:42:41.042, 1, 17 %, 64724 MiB, 84.11 W, 2617 MHz, 13365 MHz, 33
2026/09/23 21:42:41.292, 0, 0 %, 82900 MiB, 19.46 W, 180 MHz, 405 MHz, 31
2026/09/23 21:42:41.292, 1, 17 %, 64724 MiB, 84.11 W, 2617 MHz, 13365 MHz, 33
2026/09/23 21:42:41.542, 0, 0 %, 82900 MiB, 21.78 W, 180 MHz, 405 MHz, 31
2026/09/23 21:42:41.542, 1, 1 %, 64756 MiB, 84.27 W, 2610 MHz, 13365 MHz, 33
2026/09/23 21:42:41.795, 0, 0 %, 82900 MiB, 21.78 W, 180 MHz, 405 MHz, 31
2026/09/23 21:42:41.795, 1, 1 %, 64756 MiB, 84.27 W, 2610 MHz, 13365 MHz, 33
2026/09/23 21:42:42.045, 0, 0 %, 82900 MiB, 19.67 W, 180 MHz, 405 MHz, 31
2026/09/23 21:42:42.045, 1, 1 %, 64756 MiB, 81.16 W, 2610 MHz, 13365 MHz, 33
2026/09/23 21:42:42.295, 0, 0 %, 82900 MiB, 19.67 W, 180 MHz, 405 MHz, 31
2026/09/23 21:42:42.295, 1, 1 %, 64788 MiB, 81.16 W, 2610 MHz, 13365 MHz, 33
2026/09/23 21:42:42.545, 0, 0 %, 82900 MiB, 19.27 W, 180 MHz, 405 MHz, 31
2026/09/23 21:42:42.545, 1, 0 %, 64788 MiB, 80.94 W, 2610 MHz, 13365 MHz, 33
2026/09/23 21:42:42.796, 0, 0 %, 82900 MiB, 19.27 W, 180 MHz, 405 MHz, 31
2026/09/23 21:42:42.796, 1, 0 %, 64820 MiB, 80.94 W, 2610 MHz, 13365 MHz, 33
2026/09/23 21:42:43.046, 0, 0 %, 82900 MiB, 18.99 W, 180 MHz, 405 MHz, 31
2026/09/23 21:42:43.046, 1, 0 %, 64820 MiB, 80.79 W, 2610 MHz, 13365 MHz, 33
2026/09/23 21:42:43.296, 0, 0 %, 82900 MiB, 18.99 W, 180 MHz, 405 MHz, 31
2026/09/23 21:42:43.296, 1, 0 %, 68308 MiB, 80.79 W, 2610 MHz, 13365 MHz, 33
2026/09/23 21:42:43.546, 0, 0 %, 82900 MiB, 19.98 W, 180 MHz, 405 MHz, 31
2026/09/23 21:42:43.546, 1, 19 %, 68308 MiB, 89.82 W, 2617 MHz, 13365 MHz, 33
2026/09/23 21:42:43.797, 0, 0 %, 82900 MiB, 19.98 W, 180 MHz, 405 MHz, 31
2026/09/23 21:42:43.797, 1, 19 %, 68308 MiB, 89.82 W, 2617 MHz, 13365 MHz, 33
2026/09/23 21:42:44.047, 0, 0 %, 82900 MiB, 19.03 W, 180 MHz, 405 MHz, 31
2026/09/23 21:42:44.047, 1, 19 %, 68308 MiB, 84.89 W, 2617 MHz, 13365 MHz, 33
2026/09/23 21:42:44.297, 0, 0 %, 82900 MiB, 19.03 W, 180 MHz, 405 MHz, 31
2026/09/23 21:42:44.297, 1, 19 %, 68308 MiB, 84.89 W, 2617 MHz, 13365 MHz, 33
2026/09/23 21:42:44.547, 0, 0 %, 82900 MiB, 18.45 W, 180 MHz, 405 MHz, 31
2026/09/23 21:42:44.547, 1, 0 %, 68340 MiB, 81.88 W, 2610 MHz, 13365 MHz, 33
2026/09/23 21:42:44.798, 0, 0 %, 82900 MiB, 18.45 W, 180 MHz, 405 MHz, 31
2026/09/23 21:42:44.798, 1, 0 %, 68340 MiB, 81.88 W, 2610 MHz, 13365 MHz, 33
2026/09/23 21:42:45.048, 0, 0 %, 82900 MiB, 19.71 W, 180 MHz, 405 MHz, 31
2026/09/23 21:42:45.048, 1, 0 %, 68372 MiB, 81.31 W, 2610 MHz, 13365 MHz, 33
2026/09/23 21:42:45.298, 0, 0 %, 82900 MiB, 19.71 W, 180 MHz, 405 MHz, 31
2026/09/23 21:42:45.298, 1, 0 %, 68372 MiB, 81.31 W, 2610 MHz, 13365 MHz, 33
2026/09/23 21:42:45.548, 0, 0 %, 82900 MiB, 19.11 W, 180 MHz, 405 MHz, 31
2026/09/23 21:42:45.548, 1, 0 %, 68372 MiB, 81.04 W, 2610 MHz, 13365 MHz, 33
2026/09/23 21:42:45.798, 0, 0 %, 82900 MiB, 19.11 W, 180 MHz, 405 MHz, 31
2026/09/23 21:42:45.799, 1, 0 %, 68436 MiB, 81.04 W, 2610 MHz, 13365 MHz, 33
2026/09/23 21:42:46.049, 0, 0 %, 82900 MiB, 18.64 W, 180 MHz, 405 MHz, 31
2026/09/23 21:42:46.050, 1, 0 %, 68436 MiB, 81.01 W, 2610 MHz, 13365 MHz, 33
2026/09/23 21:42:46.301, 0, 0 %, 82900 MiB, 18.64 W, 180 MHz, 405 MHz, 31
2026/09/23 21:42:46.301, 1, 0 %, 71892 MiB, 81.01 W, 2610 MHz, 13365 MHz, 33
2026/09/23 21:42:46.551, 0, 0 %, 82900 MiB, 19.60 W, 180 MHz, 405 MHz, 31
2026/09/23 21:42:46.551, 1, 15 %, 71924 MiB, 87.60 W, 2610 MHz, 13365 MHz, 33
2026/09/23 21:42:46.802, 0, 0 %, 82900 MiB, 19.60 W, 180 MHz, 405 MHz, 31
2026/09/23 21:42:46.802, 1, 15 %, 71956 MiB, 87.60 W, 2610 MHz, 13365 MHz, 33
2026/09/23 21:42:47.052, 0, 0 %, 82900 MiB, 19.22 W, 180 MHz, 405 MHz, 31
2026/09/23 21:42:47.052, 1, 15 %, 71956 MiB, 84.26 W, 2610 MHz, 13365 MHz, 33
2026/09/23 21:42:47.302, 0, 0 %, 82900 MiB, 19.22 W, 180 MHz, 405 MHz, 31
2026/09/23 21:42:47.302, 1, 15 %, 71956 MiB, 84.26 W, 2610 MHz, 13365 MHz, 33
2026/09/23 21:42:47.552, 0, 0 %, 82900 MiB, 21.01 W, 180 MHz, 405 MHz, 31
2026/09/23 21:42:47.553, 1, 0 %, 71988 MiB, 82.52 W, 2617 MHz, 13365 MHz, 33
2026/09/23 21:42:47.803, 0, 0 %, 82900 MiB, 21.01 W, 180 MHz, 405 MHz, 31
2026/09/23 21:42:47.803, 1, 0 %, 71988 MiB, 82.52 W, 2617 MHz, 13365 MHz, 33
2026/09/23 21:42:48.053, 0, 0 %, 82900 MiB, 19.33 W, 180 MHz, 405 MHz, 31
2026/09/23 21:42:48.053, 1, 0 %, 72020 MiB, 81.68 W, 2610 MHz, 13365 MHz, 33
2026/09/23 21:42:48.303, 0, 0 %, 82900 MiB, 19.33 W, 180 MHz, 405 MHz, 31
2026/09/23 21:42:48.303, 1, 0 %, 72020 MiB, 81.68 W, 2610 MHz, 13365 MHz, 33
2026/09/23 21:42:48.553, 0, 0 %, 82900 MiB, 18.97 W, 180 MHz, 405 MHz, 31
2026/09/23 21:42:48.554, 1, 0 %, 72020 MiB, 81.43 W, 2610 MHz, 13365 MHz, 33
2026/09/23 21:42:48.804, 0, 0 %, 82900 MiB, 18.97 W, 180 MHz, 405 MHz, 31
2026/09/23 21:42:48.807, 1, 0 %, 72052 MiB, 81.43 W, 2610 MHz, 13365 MHz, 33
2026/09/23 21:42:49.057, 0, 0 %, 82900 MiB, 20.51 W, 180 MHz, 405 MHz, 31
2026/09/23 21:42:49.057, 1, 0 %, 72084 MiB, 83.09 W, 2617 MHz, 13365 MHz, 33
2026/09/23 21:42:49.307, 0, 0 %, 82900 MiB, 20.51 W, 180 MHz, 405 MHz, 31
2026/09/23 21:42:49.307, 1, 0 %, 75540 MiB, 83.09 W, 2617 MHz, 13365 MHz, 33
2026/09/23 21:42:49.557, 0, 0 %, 82900 MiB, 18.83 W, 180 MHz, 405 MHz, 31
2026/09/23 21:42:49.558, 1, 18 %, 75540 MiB, 85.93 W, 2617 MHz, 13365 MHz, 33
