timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 16:32:50.145, 1, 0 %, 36947 MiB, 95.72 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:32:50.395, 0, 0 %, 37075 MiB, 88.29 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:32:50.395, 1, 0 %, 36979 MiB, 95.70 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:32:50.645, 0, 0 %, 37075 MiB, 88.25 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:32:50.645, 1, 0 %, 36979 MiB, 94.26 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:32:50.895, 0, 0 %, 37075 MiB, 88.26 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:32:50.895, 1, 0 %, 37011 MiB, 94.36 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:32:51.145, 0, 0 %, 37075 MiB, 88.39 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:32:51.146, 1, 0 %, 37011 MiB, 94.54 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:32:51.396, 0, 0 %, 37075 MiB, 88.37 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:32:51.396, 1, 0 %, 37043 MiB, 94.54 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:32:51.646, 0, 0 %, 37075 MiB, 88.53 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:32:51.646, 1, 0 %, 37043 MiB, 95.37 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:32:51.896, 0, 0 %, 38835 MiB, 88.95 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:32:51.896, 1, 0 %, 37043 MiB, 95.41 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:32:52.146, 0, 18 %, 38835 MiB, 89.62 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:32:52.146, 1, 0 %, 37043 MiB, 95.20 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:32:52.396, 0, 0 %, 38867 MiB, 89.65 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:32:52.397, 1, 0 %, 37043 MiB, 95.19 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:32:52.647, 0, 0 %, 38867 MiB, 89.46 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:32:52.647, 1, 0 %, 37043 MiB, 94.38 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:32:52.897, 0, 1 %, 38899 MiB, 89.07 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:32:52.897, 1, 0 %, 37043 MiB, 94.28 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:32:53.147, 0, 0 %, 38899 MiB, 88.24 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:32:53.147, 1, 0 %, 37043 MiB, 94.25 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:32:53.397, 0, 0 %, 38931 MiB, 88.22 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:32:53.397, 1, 0 %, 37043 MiB, 94.31 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:32:53.648, 0, 0 %, 38931 MiB, 88.26 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:32:53.648, 1, 0 %, 37043 MiB, 94.33 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:32:53.898, 0, 0 %, 38963 MiB, 88.26 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:32:53.898, 1, 0 %, 37043 MiB, 94.28 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:32:54.148, 0, 1 %, 38963 MiB, 88.30 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:32:54.148, 1, 0 %, 37043 MiB, 94.27 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:32:54.398, 0, 0 %, 38995 MiB, 88.33 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:32:54.398, 1, 0 %, 38803 MiB, 94.59 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:32:54.648, 0, 0 %, 38995 MiB, 88.33 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:32:54.649, 1, 20 %, 38803 MiB, 97.93 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:32:54.899, 0, 0 %, 38995 MiB, 88.29 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:32:54.899, 1, 0 %, 38835 MiB, 98.49 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:32:55.149, 0, 0 %, 38995 MiB, 88.23 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:32:55.149, 1, 0 %, 38835 MiB, 98.53 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:32:55.399, 0, 0 %, 38995 MiB, 88.20 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:32:55.399, 1, 1 %, 38867 MiB, 98.34 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:32:55.649, 0, 0 %, 38995 MiB, 88.18 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:32:55.649, 1, 0 %, 38867 MiB, 94.94 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:32:55.899, 0, 0 %, 38995 MiB, 88.21 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:32:55.900, 1, 0 %, 38899 MiB, 94.28 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:32:56.150, 0, 0 %, 38995 MiB, 88.19 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:32:56.150, 1, 0 %, 38899 MiB, 94.26 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:32:56.400, 0, 0 %, 38995 MiB, 88.19 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:32:56.400, 1, 0 %, 38899 MiB, 94.22 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:32:56.650, 0, 0 %, 38995 MiB, 88.17 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:32:56.650, 1, 1 %, 38931 MiB, 94.23 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:32:56.900, 0, 0 %, 40723 MiB, 88.11 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:32:56.900, 1, 0 %, 38963 MiB, 97.40 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:32:57.150, 0, 23 %, 40723 MiB, 89.32 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:32:57.150, 1, 0 %, 38963 MiB, 97.89 W, 2370 MHz, 12481 MHz, 34
2026/09/26 16:32:57.401, 0, 0 %, 40723 MiB, 89.51 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:32:57.401, 1, 0 %, 38963 MiB, 98.06 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:32:57.651, 0, 0 %, 40755 MiB, 89.54 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:32:57.651, 1, 0 %, 38963 MiB, 97.96 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:32:57.901, 0, 0 %, 40755 MiB, 89.59 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:32:57.901, 1, 0 %, 38963 MiB, 94.94 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:32:58.151, 0, 0 %, 40755 MiB, 88.49 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:32:58.151, 1, 0 %, 38963 MiB, 94.43 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:32:58.401, 0, 0 %, 40787 MiB, 88.26 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:32:58.401, 1, 0 %, 38963 MiB, 94.22 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:32:58.651, 0, 0 %, 40787 MiB, 88.24 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:32:58.651, 1, 0 %, 38963 MiB, 94.26 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:32:58.901, 0, 0 %, 40819 MiB, 88.19 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:32:58.901, 1, 0 %, 38963 MiB, 94.25 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:32:59.151, 0, 0 %, 40851 MiB, 88.23 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:32:59.151, 1, 0 %, 38963 MiB, 94.24 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:32:59.401, 0, 0 %, 40851 MiB, 88.29 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:32:59.402, 1, 6 %, 40691 MiB, 94.84 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:32:59.652, 0, 0 %, 40851 MiB, 88.30 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:32:59.652, 1, 7 %, 40691 MiB, 95.38 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:32:59.902, 0, 0 %, 40851 MiB, 88.32 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:32:59.902, 1, 0 %, 40691 MiB, 95.35 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:33:00.152, 0, 0 %, 40851 MiB, 88.27 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:33:00.152, 1, 1 %, 40723 MiB, 95.35 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:33:00.402, 0, 0 %, 40851 MiB, 88.21 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:33:00.402, 1, 0 %, 40723 MiB, 94.78 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:33:00.652, 0, 0 %, 40851 MiB, 88.22 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:33:00.652, 1, 0 %, 40755 MiB, 94.24 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:33:00.902, 0, 0 %, 40851 MiB, 88.22 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:33:00.902, 1, 1 %, 40755 MiB, 94.25 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:33:01.152, 0, 0 %, 40851 MiB, 88.21 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:33:01.152, 1, 0 %, 40755 MiB, 94.26 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:33:01.402, 0, 0 %, 40851 MiB, 88.23 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:33:01.402, 1, 1 %, 40787 MiB, 94.29 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:33:01.653, 0, 0 %, 40851 MiB, 88.21 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:33:01.653, 1, 0 %, 40819 MiB, 94.29 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:33:01.903, 0, 24 %, 42611 MiB, 89.56 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:33:01.903, 1, 0 %, 40819 MiB, 94.31 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:33:02.153, 0, 0 %, 42611 MiB, 89.59 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:33:02.153, 1, 0 %, 40819 MiB, 94.34 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:33:02.403, 0, 0 %, 42611 MiB, 89.61 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:33:02.403, 1, 0 %, 40819 MiB, 94.27 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:33:02.653, 0, 0 %, 42643 MiB, 89.63 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:33:02.653, 1, 0 %, 40819 MiB, 94.23 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:33:02.903, 0, 0 %, 42643 MiB, 88.32 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:33:02.903, 1, 0 %, 40819 MiB, 94.22 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:33:03.153, 0, 0 %, 42643 MiB, 88.28 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:33:03.153, 1, 0 %, 40819 MiB, 94.21 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:33:03.403, 0, 0 %, 42675 MiB, 88.27 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:33:03.403, 1, 0 %, 40819 MiB, 94.18 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:33:03.653, 0, 0 %, 42675 MiB, 88.28 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:33:03.653, 1, 0 %, 40819 MiB, 94.20 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:33:03.904, 0, 0 %, 42707 MiB, 88.27 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:33:03.904, 1, 0 %, 40819 MiB, 94.21 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:33:04.154, 0, 0 %, 42739 MiB, 88.23 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:33:04.154, 1, 0 %, 40819 MiB, 94.19 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:33:04.404, 0, 0 %, 42739 MiB, 88.28 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:33:04.404, 1, 15 %, 42579 MiB, 96.26 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:33:04.654, 0, 0 %, 42739 MiB, 88.29 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:33:04.654, 1, 0 %, 42579 MiB, 96.70 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:33:04.904, 0, 0 %, 42739 MiB, 88.28 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:33:04.904, 1, 0 %, 42579 MiB, 96.75 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:33:05.154, 0, 0 %, 42739 MiB, 88.28 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:33:05.154, 1, 0 %, 42579 MiB, 96.63 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:33:05.404, 0, 0 %, 42739 MiB, 88.20 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:33:05.404, 1, 0 %, 42611 MiB, 94.85 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:33:05.654, 0, 0 %, 42739 MiB, 88.22 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:33:05.654, 1, 0 %, 42611 MiB, 94.26 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:33:05.904, 0, 0 %, 42739 MiB, 88.23 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:33:05.905, 1, 0 %, 42643 MiB, 94.27 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:33:06.155, 0, 0 %, 42739 MiB, 88.26 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:33:06.155, 1, 0 %, 42643 MiB, 94.26 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:33:06.405, 0, 0 %, 42739 MiB, 88.29 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:33:06.405, 1, 0 %, 42675 MiB, 94.19 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:33:06.655, 0, 0 %, 42739 MiB, 88.28 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:33:06.655, 1, 0 %, 42707 MiB, 101.98 W, 2362 MHz, 12481 MHz, 36
2026/09/26 16:33:06.905, 0, 0 %, 44467 MiB, 88.62 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:33:06.905, 1, 0 %, 42707 MiB, 104.82 W, 2377 MHz, 12481 MHz, 35
2026/09/26 16:33:07.155, 0, 20 %, 44467 MiB, 89.50 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:33:07.155, 1, 0 %, 42707 MiB, 105.10 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:33:07.405, 0, 0 %, 44467 MiB, 89.44 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:33:07.405, 1, 0 %, 42707 MiB, 105.16 W, 2370 MHz, 12481 MHz, 34
2026/09/26 16:33:07.655, 0, 0 %, 44531 MiB, 89.51 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:33:07.656, 1, 0 %, 42707 MiB, 98.57 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:33:07.906, 0, 0 %, 44531 MiB, 89.23 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:33:07.906, 1, 0 %, 42707 MiB, 94.30 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:33:08.157, 0, 0 %, 44531 MiB, 88.34 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:33:08.157, 1, 0 %, 42707 MiB, 94.29 W, 2370 MHz, 12481 MHz, 34
2026/09/26 16:33:08.407, 0, 0 %, 44563 MiB, 88.35 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:33:08.407, 1, 0 %, 42707 MiB, 94.23 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:33:08.657, 0, 0 %, 44563 MiB, 88.35 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:33:08.657, 1, 0 %, 42707 MiB, 94.16 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:33:08.907, 0, 1 %, 44595 MiB, 88.26 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:33:08.907, 1, 0 %, 42707 MiB, 94.12 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:33:09.157, 0, 0 %, 44595 MiB, 88.28 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:33:09.158, 1, 0 %, 42707 MiB, 94.09 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:33:09.408, 0, 0 %, 44595 MiB, 88.32 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:33:09.408, 1, 23 %, 44435 MiB, 95.24 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:33:09.658, 0, 0 %, 44595 MiB, 88.30 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:33:09.658, 1, 0 %, 44435 MiB, 95.28 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:33:09.908, 0, 0 %, 44595 MiB, 88.30 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:33:09.908, 1, 0 %, 44435 MiB, 95.29 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:33:10.158, 0, 0 %, 44595 MiB, 88.28 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:33:10.158, 1, 0 %, 44499 MiB, 97.31 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:33:10.408, 0, 0 %, 44595 MiB, 88.23 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:33:10.408, 1, 0 %, 44499 MiB, 96.16 W, 2370 MHz, 12481 MHz, 34
2026/09/26 16:33:10.659, 0, 0 %, 44595 MiB, 88.24 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:33:10.659, 1, 0 %, 44531 MiB, 96.17 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:33:10.909, 0, 0 %, 44595 MiB, 88.24 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:33:10.909, 1, 0 %, 44531 MiB, 96.17 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:33:11.159, 0, 0 %, 44595 MiB, 88.22 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:33:11.198, 1, 0 %, 44563 MiB, 94.08 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:33:11.448, 0, 0 %, 44595 MiB, 88.23 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:33:11.448, 1, 0 %, 44563 MiB, 94.14 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:33:11.698, 0, 0 %, 46323 MiB, 88.78 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:33:11.698, 1, 0 %, 44563 MiB, 98.74 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:33:11.948, 0, 10 %, 46387 MiB, 89.34 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:33:11.948, 1, 0 %, 44563 MiB, 98.66 W, 2370 MHz, 12481 MHz, 34
2026/09/26 16:33:12.198, 0, 0 %, 46387 MiB, 89.36 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:33:12.198, 1, 0 %, 44563 MiB, 98.72 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:33:12.448, 0, 0 %, 46387 MiB, 89.29 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:33:12.448, 1, 0 %, 44563 MiB, 98.72 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:33:12.698, 0, 1 %, 46419 MiB, 88.89 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:33:12.698, 1, 0 %, 44563 MiB, 94.12 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:33:12.948, 0, 0 %, 46419 MiB, 88.22 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:33:12.948, 1, 0 %, 44563 MiB, 94.11 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:33:13.198, 0, 0 %, 46451 MiB, 88.22 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:33:13.198, 1, 0 %, 44563 MiB, 94.13 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:33:13.449, 0, 0 %, 46451 MiB, 88.26 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:33:13.449, 1, 0 %, 44563 MiB, 94.10 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:33:13.699, 0, 0 %, 46483 MiB, 88.31 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:33:13.699, 1, 0 %, 44563 MiB, 94.18 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:33:13.949, 0, 0 %, 46483 MiB, 88.36 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:33:13.949, 1, 0 %, 44563 MiB, 94.20 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:33:14.199, 0, 0 %, 46483 MiB, 88.39 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:33:14.199, 1, 1 %, 46291 MiB, 94.84 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:33:14.449, 0, 0 %, 46483 MiB, 88.36 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:33:14.449, 1, 9 %, 46355 MiB, 95.49 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:33:14.699, 0, 0 %, 46483 MiB, 88.34 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:33:14.699, 1, 0 %, 46355 MiB, 95.45 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:33:14.949, 0, 0 %, 46483 MiB, 88.28 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:33:14.949, 1, 0 %, 46355 MiB, 95.47 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:33:15.199, 0, 0 %, 46483 MiB, 88.23 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:33:15.199, 1, 1 %, 46387 MiB, 94.86 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:33:15.449, 0, 0 %, 46483 MiB, 88.22 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:33:15.449, 1, 0 %, 46387 MiB, 94.18 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:33:15.700, 0, 0 %, 46483 MiB, 88.22 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:33:15.700, 1, 0 %, 46419 MiB, 94.17 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:33:15.950, 0, 0 %, 46483 MiB, 88.18 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:33:15.950, 1, 1 %, 46419 MiB, 94.18 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:33:16.200, 0, 0 %, 46483 MiB, 88.18 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:33:16.200, 1, 0 %, 46419 MiB, 94.12 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:33:16.450, 0, 0 %, 46483 MiB, 88.19 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:33:16.450, 1, 1 %, 46451 MiB, 105.05 W, 2377 MHz, 12481 MHz, 36
2026/09/26 16:33:16.700, 0, 0 %, 48243 MiB, 88.21 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:33:16.700, 1, 0 %, 46451 MiB, 105.36 W, 2377 MHz, 12481 MHz, 35
2026/09/26 16:33:16.950, 0, 25 %, 48243 MiB, 89.26 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:33:16.950, 1, 0 %, 46451 MiB, 105.40 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:33:17.200, 0, 0 %, 48243 MiB, 89.33 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:33:17.200, 1, 0 %, 46451 MiB, 105.42 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:33:17.450, 0, 0 %, 48275 MiB, 89.36 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:33:17.450, 1, 0 %, 46451 MiB, 94.55 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:33:17.701, 0, 0 %, 48275 MiB, 89.34 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:33:17.701, 1, 0 %, 46451 MiB, 94.26 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:33:17.951, 0, 0 %, 48275 MiB, 88.31 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:33:17.951, 1, 0 %, 46451 MiB, 94.18 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:33:18.201, 0, 0 %, 48307 MiB, 88.26 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:33:18.201, 1, 0 %, 46451 MiB, 94.17 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:33:18.451, 0, 0 %, 48307 MiB, 88.26 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:33:18.451, 1, 0 %, 46451 MiB, 94.14 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:33:18.701, 0, 0 %, 48339 MiB, 88.27 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:33:18.701, 1, 0 %, 46451 MiB, 94.15 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:33:18.951, 0, 0 %, 48339 MiB, 88.30 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:33:18.951, 1, 0 %, 46451 MiB, 94.14 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:33:19.201, 0, 0 %, 48371 MiB, 88.37 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:33:19.201, 1, 21 %, 48211 MiB, 95.63 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:33:19.451, 0, 0 %, 48371 MiB, 88.34 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:33:19.452, 1, 0 %, 48211 MiB, 96.99 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:33:19.702, 0, 0 %, 48371 MiB, 88.28 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:33:19.702, 1, 0 %, 48211 MiB, 96.85 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:33:19.952, 0, 0 %, 48371 MiB, 88.28 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:33:19.952, 1, 0 %, 48243 MiB, 99.12 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:33:20.202, 0, 0 %, 48371 MiB, 88.22 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:33:20.202, 1, 0 %, 48243 MiB, 97.75 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:33:20.452, 0, 0 %, 48371 MiB, 88.20 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:33:20.452, 1, 0 %, 48275 MiB, 96.34 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:33:20.702, 0, 0 %, 48371 MiB, 88.23 W, 2370 MHz, 12481 MHz, 35
