timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/26 11:00:41.665, 0, P0, 2715 MHz, 14001 MHz, 80.10 W, [N/A], 175.00 W, 82, 4614 MiB, 20 %, 5, 8
2026/09/26 11:00:41.916, 0, P0, 2715 MHz, 14001 MHz, 80.10 W, [N/A], 175.00 W, 82, 4614 MiB, 20 %, 5, 8
2026/09/26 11:00:42.167, 0, P0, 2715 MHz, 14001 MHz, 80.61 W, [N/A], 175.00 W, 82, 4614 MiB, 18 %, 5, 8
2026/09/26 11:00:42.418, 0, P0, 2715 MHz, 14001 MHz, 80.61 W, [N/A], 175.00 W, 82, 4614 MiB, 18 %, 5, 8
2026/09/26 11:00:42.669, 0, P0, 2715 MHz, 14001 MHz, 80.64 W, [N/A], 175.00 W, 82, 4614 MiB, 19 %, 5, 8
2026/09/26 11:00:42.921, 0, P0, 2715 MHz, 14001 MHz, 80.64 W, [N/A], 175.00 W, 82, 4614 MiB, 19 %, 5, 8
2026/09/26 11:00:43.173, 0, P0, 2722 MHz, 14001 MHz, 80.03 W, [N/A], 175.00 W, 82, 4614 MiB, 19 %, 5, 8
2026/09/26 11:00:43.424, 0, P0, 2722 MHz, 14001 MHz, 80.03 W, [N/A], 175.00 W, 82, 4614 MiB, 19 %, 5, 8
2026/09/26 11:00:43.674, 0, P0, 2707 MHz, 14001 MHz, 80.29 W, [N/A], 175.00 W, 82, 4614 MiB, 20 %, 5, 8
2026/09/26 11:00:43.925, 0, P0, 2707 MHz, 14001 MHz, 80.29 W, [N/A], 175.00 W, 82, 4614 MiB, 20 %, 5, 8
2026/09/26 11:00:44.176, 0, P0, 2722 MHz, 14001 MHz, 80.11 W, [N/A], 175.00 W, 81, 4614 MiB, 19 %, 5, 8
2026/09/26 11:00:44.427, 0, P0, 2722 MHz, 14001 MHz, 80.11 W, [N/A], 175.00 W, 81, 4614 MiB, 19 %, 5, 8
2026/09/26 11:00:44.677, 0, P0, 2730 MHz, 14001 MHz, 79.79 W, [N/A], 175.00 W, 81, 4614 MiB, 19 %, 5, 8
2026/09/26 11:00:44.928, 0, P0, 2730 MHz, 14001 MHz, 79.79 W, [N/A], 175.00 W, 81, 4614 MiB, 19 %, 5, 8
2026/09/26 11:00:45.179, 0, P0, 2722 MHz, 14001 MHz, 80.11 W, [N/A], 175.00 W, 81, 4614 MiB, 20 %, 5, 8
2026/09/26 11:00:45.430, 0, P0, 2722 MHz, 14001 MHz, 80.11 W, [N/A], 175.00 W, 81, 4614 MiB, 20 %, 5, 8
2026/09/26 11:00:45.681, 0, P0, 2715 MHz, 14001 MHz, 79.78 W, [N/A], 175.00 W, 81, 4742 MiB, 15 %, 5, 8
2026/09/26 11:00:45.931, 0, P0, 2715 MHz, 14001 MHz, 79.78 W, [N/A], 175.00 W, 81, 4742 MiB, 15 %, 5, 8
2026/09/26 11:00:46.182, 0, P0, 2752 MHz, 14001 MHz, 77.13 W, [N/A], 175.00 W, 81, 4742 MiB, 15 %, 5, 8
2026/09/26 11:00:46.433, 0, P0, 2752 MHz, 14001 MHz, 77.13 W, [N/A], 175.00 W, 81, 4742 MiB, 15 %, 5, 8
2026/09/26 11:00:46.683, 0, P0, 2737 MHz, 14001 MHz, 75.20 W, [N/A], 175.00 W, 81, 4742 MiB, 14 %, 5, 8
2026/09/26 11:00:46.934, 0, P0, 2737 MHz, 14001 MHz, 75.20 W, [N/A], 175.00 W, 81, 4742 MiB, 14 %, 5, 8
2026/09/26 11:00:47.184, 0, P0, 2730 MHz, 14001 MHz, 75.45 W, [N/A], 175.00 W, 81, 4742 MiB, 13 %, 5, 8
2026/09/26 11:00:47.435, 0, P0, 2730 MHz, 14001 MHz, 75.45 W, [N/A], 175.00 W, 81, 4742 MiB, 13 %, 5, 8
2026/09/26 11:00:47.686, 0, P0, 2737 MHz, 14001 MHz, 78.95 W, [N/A], 175.00 W, 81, 4742 MiB, 13 %, 5, 8
2026/09/26 11:00:47.937, 0, P0, 2737 MHz, 14001 MHz, 78.95 W, [N/A], 175.00 W, 81, 4742 MiB, 13 %, 5, 8
2026/09/26 11:00:48.187, 0, P0, 2745 MHz, 14001 MHz, 80.24 W, [N/A], 175.00 W, 81, 4742 MiB, 15 %, 5, 8
2026/09/26 11:00:48.438, 0, P0, 2745 MHz, 14001 MHz, 80.24 W, [N/A], 175.00 W, 81, 4742 MiB, 15 %, 5, 8
2026/09/26 11:00:48.689, 0, P0, 2737 MHz, 14001 MHz, 80.15 W, [N/A], 175.00 W, 81, 4742 MiB, 12 %, 5, 8
2026/09/26 11:00:48.939, 0, P0, 2737 MHz, 14001 MHz, 80.15 W, [N/A], 175.00 W, 81, 4742 MiB, 12 %, 5, 8
2026/09/26 11:00:49.190, 0, P0, 2730 MHz, 14001 MHz, 79.35 W, [N/A], 175.00 W, 81, 4742 MiB, 14 %, 5, 8
2026/09/26 11:00:49.441, 0, P0, 2730 MHz, 14001 MHz, 79.35 W, [N/A], 175.00 W, 81, 4742 MiB, 14 %, 5, 8
2026/09/26 11:00:49.691, 0, P0, 2737 MHz, 14001 MHz, 76.19 W, [N/A], 175.00 W, 81, 4742 MiB, 13 %, 5, 8
2026/09/26 11:00:49.942, 0, P0, 2737 MHz, 14001 MHz, 76.19 W, [N/A], 175.00 W, 81, 4742 MiB, 13 %, 5, 8
2026/09/26 11:00:50.193, 0, P0, 2737 MHz, 14001 MHz, 75.89 W, [N/A], 175.00 W, 81, 4742 MiB, 13 %, 5, 8
2026/09/26 11:00:50.444, 0, P0, 2737 MHz, 14001 MHz, 75.89 W, [N/A], 175.00 W, 81, 4742 MiB, 13 %, 5, 8
2026/09/26 11:00:50.694, 0, P0, 2745 MHz, 14001 MHz, 75.87 W, [N/A], 175.00 W, 81, 4742 MiB, 13 %, 5, 8
2026/09/26 11:00:50.945, 0, P0, 2745 MHz, 14001 MHz, 75.87 W, [N/A], 175.00 W, 81, 4742 MiB, 13 %, 5, 8
2026/09/26 11:00:51.195, 0, P0, 2745 MHz, 14001 MHz, 76.36 W, [N/A], 175.00 W, 81, 4742 MiB, 14 %, 5, 8
2026/09/26 11:00:51.446, 0, P0, 2745 MHz, 14001 MHz, 76.36 W, [N/A], 175.00 W, 81, 4742 MiB, 14 %, 5, 8
2026/09/26 11:00:51.697, 0, P0, 2745 MHz, 14001 MHz, 76.29 W, [N/A], 175.00 W, 81, 4742 MiB, 15 %, 5, 8
2026/09/26 11:00:51.948, 0, P0, 2745 MHz, 14001 MHz, 76.29 W, [N/A], 175.00 W, 81, 4742 MiB, 15 %, 5, 8
2026/09/26 11:00:52.198, 0, P0, 2722 MHz, 14001 MHz, 75.96 W, [N/A], 175.00 W, 81, 4742 MiB, 14 %, 5, 8
2026/09/26 11:00:52.449, 0, P0, 2722 MHz, 14001 MHz, 75.96 W, [N/A], 175.00 W, 81, 4742 MiB, 14 %, 5, 8
2026/09/26 11:00:52.700, 0, P0, 2745 MHz, 14001 MHz, 79.82 W, [N/A], 175.00 W, 81, 4742 MiB, 13 %, 5, 8
2026/09/26 11:00:52.951, 0, P0, 2745 MHz, 14001 MHz, 79.82 W, [N/A], 175.00 W, 81, 4742 MiB, 13 %, 5, 8
2026/09/26 11:00:53.201, 0, P0, 2745 MHz, 14001 MHz, 80.17 W, [N/A], 175.00 W, 80, 4742 MiB, 15 %, 5, 8
2026/09/26 11:00:53.452, 0, P0, 2745 MHz, 14001 MHz, 80.17 W, [N/A], 175.00 W, 80, 4742 MiB, 15 %, 5, 8
2026/09/26 11:00:53.703, 0, P0, 2752 MHz, 14001 MHz, 76.68 W, [N/A], 175.00 W, 80, 4742 MiB, 14 %, 5, 8
2026/09/26 11:00:53.953, 0, P0, 2752 MHz, 14001 MHz, 76.68 W, [N/A], 175.00 W, 80, 4742 MiB, 14 %, 5, 8
2026/09/26 11:00:54.204, 0, P0, 2730 MHz, 14001 MHz, 76.48 W, [N/A], 175.00 W, 80, 4742 MiB, 15 %, 5, 8
2026/09/26 11:00:54.455, 0, P0, 2730 MHz, 14001 MHz, 76.48 W, [N/A], 175.00 W, 80, 4742 MiB, 15 %, 5, 8
2026/09/26 11:00:54.705, 0, P0, 2745 MHz, 14001 MHz, 76.33 W, [N/A], 175.00 W, 80, 4742 MiB, 15 %, 5, 8
2026/09/26 11:00:54.956, 0, P0, 2745 MHz, 14001 MHz, 76.33 W, [N/A], 175.00 W, 80, 4742 MiB, 15 %, 5, 8
2026/09/26 11:00:55.207, 0, P0, 2745 MHz, 14001 MHz, 76.59 W, [N/A], 175.00 W, 80, 4742 MiB, 14 %, 5, 8
2026/09/26 11:00:55.457, 0, P0, 2745 MHz, 14001 MHz, 76.59 W, [N/A], 175.00 W, 80, 4742 MiB, 14 %, 5, 8
2026/09/26 11:00:55.708, 0, P0, 2737 MHz, 14001 MHz, 75.77 W, [N/A], 175.00 W, 80, 4742 MiB, 13 %, 5, 8
2026/09/26 11:00:55.959, 0, P0, 2737 MHz, 14001 MHz, 75.77 W, [N/A], 175.00 W, 80, 4742 MiB, 13 %, 5, 8
2026/09/26 11:00:56.209, 0, P0, 2752 MHz, 14001 MHz, 75.57 W, [N/A], 175.00 W, 80, 4742 MiB, 14 %, 5, 8
2026/09/26 11:00:56.460, 0, P0, 2752 MHz, 14001 MHz, 75.57 W, [N/A], 175.00 W, 80, 4742 MiB, 14 %, 5, 8
2026/09/26 11:00:56.711, 0, P0, 2745 MHz, 14001 MHz, 77.57 W, [N/A], 175.00 W, 80, 4742 MiB, 14 %, 5, 8
2026/09/26 11:00:56.961, 0, P0, 2745 MHz, 14001 MHz, 77.57 W, [N/A], 175.00 W, 80, 4742 MiB, 14 %, 5, 8
2026/09/26 11:00:57.212, 0, P0, 2737 MHz, 14001 MHz, 77.55 W, [N/A], 175.00 W, 80, 4742 MiB, 15 %, 5, 8
2026/09/26 11:00:57.463, 0, P0, 2737 MHz, 14001 MHz, 77.55 W, [N/A], 175.00 W, 80, 4742 MiB, 15 %, 5, 8
2026/09/26 11:00:57.713, 0, P0, 2752 MHz, 14001 MHz, 77.73 W, [N/A], 175.00 W, 80, 4742 MiB, 15 %, 5, 8
2026/09/26 11:00:57.964, 0, P0, 2752 MHz, 14001 MHz, 77.73 W, [N/A], 175.00 W, 80, 4742 MiB, 15 %, 5, 8
2026/09/26 11:00:58.215, 0, P0, 2745 MHz, 14001 MHz, 76.82 W, [N/A], 175.00 W, 80, 4742 MiB, 12 %, 5, 8
2026/09/26 11:00:58.466, 0, P0, 2745 MHz, 14001 MHz, 76.82 W, [N/A], 175.00 W, 80, 4742 MiB, 12 %, 5, 8
2026/09/26 11:00:58.716, 0, P0, 2745 MHz, 14001 MHz, 76.18 W, [N/A], 175.00 W, 80, 4742 MiB, 12 %, 5, 8
2026/09/26 11:00:58.967, 0, P0, 2745 MHz, 14001 MHz, 76.18 W, [N/A], 175.00 W, 80, 4742 MiB, 12 %, 5, 8
2026/09/26 11:00:59.218, 0, P0, 2737 MHz, 14001 MHz, 78.06 W, [N/A], 175.00 W, 80, 4742 MiB, 15 %, 5, 8
2026/09/26 11:00:59.468, 0, P0, 2737 MHz, 14001 MHz, 78.06 W, [N/A], 175.00 W, 80, 4742 MiB, 15 %, 5, 8
2026/09/26 11:00:59.719, 0, P0, 2752 MHz, 14001 MHz, 78.32 W, [N/A], 175.00 W, 80, 4742 MiB, 13 %, 5, 8
2026/09/26 11:00:59.969, 0, P0, 2752 MHz, 14001 MHz, 78.32 W, [N/A], 175.00 W, 80, 4742 MiB, 13 %, 5, 8
2026/09/26 11:01:00.220, 0, P0, 2730 MHz, 14001 MHz, 74.98 W, [N/A], 175.00 W, 80, 4742 MiB, 13 %, 5, 8
2026/09/26 11:01:00.471, 0, P0, 2730 MHz, 14001 MHz, 74.98 W, [N/A], 175.00 W, 80, 4742 MiB, 13 %, 5, 8
2026/09/26 11:01:00.722, 0, P0, 2730 MHz, 14001 MHz, 74.23 W, [N/A], 175.00 W, 80, 4742 MiB, 13 %, 5, 8
2026/09/26 11:01:00.972, 0, P0, 2730 MHz, 14001 MHz, 74.23 W, [N/A], 175.00 W, 80, 4742 MiB, 13 %, 5, 8
2026/09/26 11:01:01.223, 0, P0, 2737 MHz, 14001 MHz, 74.52 W, [N/A], 175.00 W, 80, 4742 MiB, 13 %, 5, 8
2026/09/26 11:01:01.474, 0, P0, 2737 MHz, 14001 MHz, 74.52 W, [N/A], 175.00 W, 80, 4742 MiB, 13 %, 5, 8
2026/09/26 11:01:01.724, 0, P0, 2745 MHz, 14001 MHz, 75.80 W, [N/A], 175.00 W, 80, 4742 MiB, 14 %, 5, 8
2026/09/26 11:01:01.975, 0, P0, 2745 MHz, 14001 MHz, 75.80 W, [N/A], 175.00 W, 80, 4742 MiB, 14 %, 5, 8
2026/09/26 11:01:02.226, 0, P0, 2745 MHz, 14001 MHz, 76.58 W, [N/A], 175.00 W, 80, 4742 MiB, 15 %, 5, 8
2026/09/26 11:01:02.476, 0, P0, 2745 MHz, 14001 MHz, 76.58 W, [N/A], 175.00 W, 80, 4742 MiB, 15 %, 5, 8
2026/09/26 11:01:02.727, 0, P0, 2745 MHz, 14001 MHz, 76.51 W, [N/A], 175.00 W, 80, 4742 MiB, 14 %, 5, 8
2026/09/26 11:01:02.977, 0, P0, 2745 MHz, 14001 MHz, 76.51 W, [N/A], 175.00 W, 80, 4742 MiB, 14 %, 5, 8
2026/09/26 11:01:03.228, 0, P0, 2737 MHz, 14001 MHz, 75.90 W, [N/A], 175.00 W, 80, 4742 MiB, 14 %, 5, 8
2026/09/26 11:01:03.479, 0, P0, 2737 MHz, 14001 MHz, 75.90 W, [N/A], 175.00 W, 80, 4742 MiB, 14 %, 5, 8
2026/09/26 11:01:03.729, 0, P0, 2752 MHz, 14001 MHz, 75.73 W, [N/A], 175.00 W, 80, 4742 MiB, 13 %, 5, 8
2026/09/26 11:01:03.980, 0, P0, 2752 MHz, 14001 MHz, 75.73 W, [N/A], 175.00 W, 80, 4742 MiB, 13 %, 5, 8
2026/09/26 11:01:04.231, 0, P0, 2737 MHz, 14001 MHz, 75.61 W, [N/A], 175.00 W, 80, 4742 MiB, 13 %, 5, 8
2026/09/26 11:01:04.481, 0, P0, 2737 MHz, 14001 MHz, 75.61 W, [N/A], 175.00 W, 80, 4742 MiB, 13 %, 5, 8
2026/09/26 11:01:04.732, 0, P0, 2752 MHz, 14001 MHz, 75.85 W, [N/A], 175.00 W, 80, 4742 MiB, 13 %, 5, 8
2026/09/26 11:01:04.983, 0, P0, 2752 MHz, 14001 MHz, 75.85 W, [N/A], 175.00 W, 80, 4742 MiB, 13 %, 5, 8
2026/09/26 11:01:05.233, 0, P0, 2745 MHz, 14001 MHz, 75.99 W, [N/A], 175.00 W, 80, 4742 MiB, 16 %, 5, 8
2026/09/26 11:01:05.485, 0, P0, 2745 MHz, 14001 MHz, 75.99 W, [N/A], 175.00 W, 80, 4742 MiB, 16 %, 5, 8
2026/09/26 11:01:05.736, 0, P0, 2745 MHz, 14001 MHz, 77.34 W, [N/A], 175.00 W, 80, 4742 MiB, 13 %, 5, 8
2026/09/26 11:01:05.986, 0, P0, 2745 MHz, 14001 MHz, 77.34 W, [N/A], 175.00 W, 80, 4742 MiB, 13 %, 5, 8
2026/09/26 11:01:06.237, 0, P0, 2737 MHz, 14001 MHz, 77.07 W, [N/A], 175.00 W, 80, 4742 MiB, 13 %, 5, 8
2026/09/26 11:01:06.488, 0, P0, 2737 MHz, 14001 MHz, 77.07 W, [N/A], 175.00 W, 80, 4742 MiB, 13 %, 5, 8
2026/09/26 11:01:06.738, 0, P0, 2745 MHz, 14001 MHz, 75.46 W, [N/A], 175.00 W, 80, 4742 MiB, 14 %, 5, 8
2026/09/26 11:01:06.989, 0, P0, 2745 MHz, 14001 MHz, 75.46 W, [N/A], 175.00 W, 80, 4742 MiB, 14 %, 5, 8
2026/09/26 11:01:07.240, 0, P0, 2745 MHz, 14001 MHz, 76.39 W, [N/A], 175.00 W, 80, 4742 MiB, 17 %, 5, 8
2026/09/26 11:01:07.491, 0, P0, 2745 MHz, 14001 MHz, 76.39 W, [N/A], 175.00 W, 80, 4742 MiB, 17 %, 5, 8
2026/09/26 11:01:07.741, 0, P0, 2745 MHz, 14001 MHz, 76.41 W, [N/A], 175.00 W, 80, 4742 MiB, 13 %, 5, 8
2026/09/26 11:01:07.992, 0, P0, 2745 MHz, 14001 MHz, 76.41 W, [N/A], 175.00 W, 80, 4742 MiB, 13 %, 5, 8
2026/09/26 11:01:08.243, 0, P0, 2745 MHz, 14001 MHz, 76.41 W, [N/A], 175.00 W, 80, 4742 MiB, 12 %, 5, 8
2026/09/26 11:01:08.495, 0, P0, 2745 MHz, 14001 MHz, 76.41 W, [N/A], 175.00 W, 80, 4742 MiB, 12 %, 5, 8
2026/09/26 11:01:08.746, 0, P0, 2745 MHz, 14001 MHz, 76.24 W, [N/A], 175.00 W, 80, 4742 MiB, 15 %, 5, 8
2026/09/26 11:01:08.996, 0, P0, 2745 MHz, 14001 MHz, 76.24 W, [N/A], 175.00 W, 80, 4742 MiB, 15 %, 5, 8
2026/09/26 11:01:09.247, 0, P0, 2730 MHz, 14001 MHz, 75.67 W, [N/A], 175.00 W, 80, 4742 MiB, 14 %, 5, 8
2026/09/26 11:01:09.498, 0, P0, 2730 MHz, 14001 MHz, 75.67 W, [N/A], 175.00 W, 80, 4742 MiB, 14 %, 5, 8
2026/09/26 11:01:09.748, 0, P0, 2730 MHz, 14001 MHz, 75.81 W, [N/A], 175.00 W, 80, 4742 MiB, 14 %, 5, 8
2026/09/26 11:01:09.999, 0, P0, 2730 MHz, 14001 MHz, 75.81 W, [N/A], 175.00 W, 80, 4742 MiB, 14 %, 5, 8
2026/09/26 11:01:10.250, 0, P0, 2745 MHz, 14001 MHz, 75.93 W, [N/A], 175.00 W, 80, 4742 MiB, 13 %, 5, 8
2026/09/26 11:01:10.500, 0, P0, 2745 MHz, 14001 MHz, 75.93 W, [N/A], 175.00 W, 80, 4742 MiB, 13 %, 5, 8
2026/09/26 11:01:10.751, 0, P0, 2745 MHz, 14001 MHz, 75.76 W, [N/A], 175.00 W, 80, 4742 MiB, 13 %, 5, 8
2026/09/26 11:01:11.002, 0, P0, 2745 MHz, 14001 MHz, 75.76 W, [N/A], 175.00 W, 80, 4742 MiB, 13 %, 5, 8
2026/09/26 11:01:11.252, 0, P0, 2737 MHz, 14001 MHz, 75.29 W, [N/A], 175.00 W, 80, 4742 MiB, 13 %, 5, 8
2026/09/26 11:01:11.503, 0, P0, 2737 MHz, 14001 MHz, 75.29 W, [N/A], 175.00 W, 80, 4742 MiB, 13 %, 5, 8
2026/09/26 11:01:11.754, 0, P0, 2722 MHz, 14001 MHz, 78.89 W, [N/A], 175.00 W, 80, 4742 MiB, 14 %, 5, 8
2026/09/26 11:01:12.004, 0, P0, 2722 MHz, 14001 MHz, 78.89 W, [N/A], 175.00 W, 80, 4742 MiB, 14 %, 5, 8
2026/09/26 11:01:12.255, 0, P0, 2745 MHz, 14001 MHz, 79.19 W, [N/A], 175.00 W, 80, 4742 MiB, 13 %, 5, 8
2026/09/26 11:01:12.506, 0, P0, 2745 MHz, 14001 MHz, 79.19 W, [N/A], 175.00 W, 80, 4742 MiB, 13 %, 5, 8
2026/09/26 11:01:12.757, 0, P0, 2745 MHz, 14001 MHz, 75.51 W, [N/A], 175.00 W, 80, 4742 MiB, 16 %, 5, 8
2026/09/26 11:01:13.007, 0, P0, 2745 MHz, 14001 MHz, 75.51 W, [N/A], 175.00 W, 80, 4742 MiB, 16 %, 5, 8
2026/09/26 11:01:13.258, 0, P0, 2745 MHz, 14001 MHz, 78.72 W, [N/A], 175.00 W, 80, 4742 MiB, 14 %, 5, 8
2026/09/26 11:01:13.509, 0, P0, 2745 MHz, 14001 MHz, 78.72 W, [N/A], 175.00 W, 80, 4742 MiB, 14 %, 5, 8
2026/09/26 11:01:13.759, 0, P0, 2745 MHz, 14001 MHz, 78.22 W, [N/A], 175.00 W, 80, 4742 MiB, 11 %, 5, 8
2026/09/26 11:01:14.010, 0, P0, 2745 MHz, 14001 MHz, 78.22 W, [N/A], 175.00 W, 80, 4742 MiB, 11 %, 5, 8
2026/09/26 11:01:14.260, 0, P0, 2715 MHz, 14001 MHz, 78.45 W, [N/A], 175.00 W, 80, 4742 MiB, 14 %, 5, 8
2026/09/26 11:01:14.511, 0, P0, 2715 MHz, 14001 MHz, 78.45 W, [N/A], 175.00 W, 80, 4742 MiB, 14 %, 5, 8
2026/09/26 11:01:14.762, 0, P0, 2745 MHz, 14001 MHz, 78.44 W, [N/A], 175.00 W, 80, 4742 MiB, 15 %, 5, 8
2026/09/26 11:01:15.013, 0, P0, 2745 MHz, 14001 MHz, 78.44 W, [N/A], 175.00 W, 80, 4742 MiB, 15 %, 5, 8
2026/09/26 11:01:15.263, 0, P0, 2745 MHz, 14001 MHz, 75.16 W, [N/A], 175.00 W, 79, 4742 MiB, 12 %, 5, 8
2026/09/26 11:01:15.514, 0, P0, 2745 MHz, 14001 MHz, 75.16 W, [N/A], 175.00 W, 79, 4742 MiB, 12 %, 5, 8
2026/09/26 11:01:15.765, 0, P0, 2745 MHz, 14001 MHz, 75.17 W, [N/A], 175.00 W, 80, 4742 MiB, 13 %, 5, 8
2026/09/26 11:01:16.015, 0, P0, 2745 MHz, 14001 MHz, 75.17 W, [N/A], 175.00 W, 80, 4742 MiB, 13 %, 5, 8
2026/09/26 11:01:16.266, 0, P0, 2737 MHz, 14001 MHz, 79.17 W, [N/A], 175.00 W, 80, 4742 MiB, 14 %, 5, 8
2026/09/26 11:01:16.517, 0, P0, 2737 MHz, 14001 MHz, 79.17 W, [N/A], 175.00 W, 80, 4742 MiB, 14 %, 5, 8
2026/09/26 11:01:16.767, 0, P0, 2745 MHz, 14001 MHz, 79.53 W, [N/A], 175.00 W, 80, 4742 MiB, 14 %, 5, 8
2026/09/26 11:01:17.018, 0, P0, 2745 MHz, 14001 MHz, 79.53 W, [N/A], 175.00 W, 80, 4742 MiB, 14 %, 5, 8
2026/09/26 11:01:17.269, 0, P0, 2752 MHz, 14001 MHz, 75.72 W, [N/A], 175.00 W, 80, 4742 MiB, 15 %, 5, 8
2026/09/26 11:01:17.519, 0, P0, 2752 MHz, 14001 MHz, 75.72 W, [N/A], 175.00 W, 80, 4742 MiB, 15 %, 5, 8
2026/09/26 11:01:17.770, 0, P0, 2745 MHz, 14001 MHz, 75.52 W, [N/A], 175.00 W, 80, 4742 MiB, 13 %, 5, 8
2026/09/26 11:01:18.020, 0, P0, 2745 MHz, 14001 MHz, 75.52 W, [N/A], 175.00 W, 80, 4742 MiB, 13 %, 5, 8
2026/09/26 11:01:18.271, 0, P0, 2752 MHz, 14001 MHz, 75.11 W, [N/A], 175.00 W, 79, 4742 MiB, 15 %, 5, 8
2026/09/26 11:01:18.522, 0, P0, 2752 MHz, 14001 MHz, 75.11 W, [N/A], 175.00 W, 79, 4742 MiB, 15 %, 5, 8
2026/09/26 11:01:18.773, 0, P0, 2745 MHz, 14001 MHz, 75.16 W, [N/A], 175.00 W, 80, 4742 MiB, 14 %, 5, 8
2026/09/26 11:01:19.023, 0, P0, 2745 MHz, 14001 MHz, 75.16 W, [N/A], 175.00 W, 80, 4742 MiB, 14 %, 5, 8
2026/09/26 11:01:19.274, 0, P0, 2737 MHz, 14001 MHz, 76.71 W, [N/A], 175.00 W, 80, 4742 MiB, 14 %, 5, 8
2026/09/26 11:01:19.525, 0, P0, 2737 MHz, 14001 MHz, 76.71 W, [N/A], 175.00 W, 80, 4742 MiB, 14 %, 5, 8
2026/09/26 11:01:19.776, 0, P0, 2745 MHz, 14001 MHz, 76.99 W, [N/A], 175.00 W, 80, 4742 MiB, 11 %, 5, 8
2026/09/26 11:01:20.026, 0, P0, 2745 MHz, 14001 MHz, 76.99 W, [N/A], 175.00 W, 80, 4742 MiB, 11 %, 5, 8
2026/09/26 11:01:20.277, 0, P0, 2745 MHz, 14001 MHz, 75.05 W, [N/A], 175.00 W, 79, 4742 MiB, 13 %, 5, 8
2026/09/26 11:01:20.528, 0, P0, 2745 MHz, 14001 MHz, 75.05 W, [N/A], 175.00 W, 79, 4742 MiB, 13 %, 5, 8
2026/09/26 11:01:20.778, 0, P0, 2730 MHz, 14001 MHz, 74.42 W, [N/A], 175.00 W, 79, 4742 MiB, 14 %, 5, 8
2026/09/26 11:01:21.029, 0, P0, 2730 MHz, 14001 MHz, 74.42 W, [N/A], 175.00 W, 79, 4742 MiB, 14 %, 5, 8
2026/09/26 11:01:21.280, 0, P0, 2745 MHz, 14001 MHz, 74.87 W, [N/A], 175.00 W, 79, 4742 MiB, 14 %, 5, 8
2026/09/26 11:01:21.530, 0, P0, 2745 MHz, 14001 MHz, 74.87 W, [N/A], 175.00 W, 79, 4742 MiB, 14 %, 5, 8
2026/09/26 11:01:21.781, 0, P0, 2745 MHz, 14001 MHz, 75.56 W, [N/A], 175.00 W, 80, 4742 MiB, 16 %, 5, 8
2026/09/26 11:01:22.032, 0, P0, 2745 MHz, 14001 MHz, 75.56 W, [N/A], 175.00 W, 80, 4742 MiB, 16 %, 5, 8
2026/09/26 11:01:22.282, 0, P0, 2737 MHz, 14001 MHz, 75.06 W, [N/A], 175.00 W, 79, 4742 MiB, 12 %, 5, 8
2026/09/26 11:01:22.533, 0, P0, 2737 MHz, 14001 MHz, 75.06 W, [N/A], 175.00 W, 79, 4742 MiB, 12 %, 5, 8
2026/09/26 11:01:22.784, 0, P0, 2730 MHz, 14001 MHz, 74.20 W, [N/A], 175.00 W, 79, 4742 MiB, 12 %, 5, 8
2026/09/26 11:01:23.034, 0, P0, 2730 MHz, 14001 MHz, 74.20 W, [N/A], 175.00 W, 79, 4742 MiB, 12 %, 5, 8
2026/09/26 11:01:23.285, 0, P0, 2745 MHz, 14001 MHz, 74.25 W, [N/A], 175.00 W, 80, 4742 MiB, 14 %, 5, 8
2026/09/26 11:01:23.536, 0, P0, 2745 MHz, 14001 MHz, 74.25 W, [N/A], 175.00 W, 80, 4742 MiB, 14 %, 5, 8
2026/09/26 11:01:23.787, 0, P0, 2752 MHz, 14001 MHz, 75.16 W, [N/A], 175.00 W, 79, 4742 MiB, 13 %, 5, 8
2026/09/26 11:01:24.037, 0, P0, 2752 MHz, 14001 MHz, 75.16 W, [N/A], 175.00 W, 79, 4742 MiB, 13 %, 5, 8
2026/09/26 11:01:24.288, 0, P0, 2737 MHz, 14001 MHz, 75.38 W, [N/A], 175.00 W, 80, 4742 MiB, 15 %, 5, 8
2026/09/26 11:01:24.539, 0, P0, 2752 MHz, 14001 MHz, 75.74 W, [N/A], 175.00 W, 80, 4742 MiB, 15 %, 5, 8
2026/09/26 11:01:24.790, 0, P0, 2752 MHz, 14001 MHz, 75.74 W, [N/A], 175.00 W, 80, 4742 MiB, 15 %, 5, 8
2026/09/26 11:01:25.040, 0, P0, 2730 MHz, 14001 MHz, 75.59 W, [N/A], 175.00 W, 80, 4742 MiB, 13 %, 5, 8
2026/09/26 11:01:25.291, 0, P0, 2730 MHz, 14001 MHz, 75.59 W, [N/A], 175.00 W, 80, 4742 MiB, 13 %, 5, 8
2026/09/26 11:01:25.542, 0, P0, 2745 MHz, 14001 MHz, 75.38 W, [N/A], 175.00 W, 80, 4742 MiB, 16 %, 5, 8
2026/09/26 11:01:25.792, 0, P0, 2745 MHz, 14001 MHz, 75.38 W, [N/A], 175.00 W, 80, 4742 MiB, 16 %, 5, 8
2026/09/26 11:01:26.043, 0, P0, 2745 MHz, 14001 MHz, 75.42 W, [N/A], 175.00 W, 80, 4742 MiB, 14 %, 5, 8
