timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/22 05:35:37.301, 0, P8, 180 MHz, 405 MHz, 34.08 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:35:37.552, 0, P8, 180 MHz, 405 MHz, 34.08 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:35:37.803, 0, P8, 180 MHz, 405 MHz, 34.32 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:35:38.054, 0, P8, 180 MHz, 405 MHz, 34.32 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:35:38.304, 0, P8, 180 MHz, 405 MHz, 34.32 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:35:38.555, 0, P8, 180 MHz, 405 MHz, 34.32 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:35:38.806, 0, P8, 180 MHz, 405 MHz, 34.08 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:35:39.057, 0, P8, 180 MHz, 405 MHz, 34.08 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:35:39.307, 0, P8, 180 MHz, 405 MHz, 34.08 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:35:39.558, 0, P8, 180 MHz, 405 MHz, 34.08 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:35:39.809, 0, P8, 180 MHz, 405 MHz, 34.08 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:35:40.060, 0, P8, 180 MHz, 405 MHz, 34.08 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:35:40.310, 0, P8, 180 MHz, 405 MHz, 34.08 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:35:40.561, 0, P8, 180 MHz, 405 MHz, 34.08 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:35:40.812, 0, P8, 180 MHz, 405 MHz, 34.08 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:35:41.063, 0, P8, 180 MHz, 405 MHz, 34.08 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:35:41.313, 0, P8, 180 MHz, 405 MHz, 34.08 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:35:41.564, 0, P8, 180 MHz, 405 MHz, 34.08 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:35:41.815, 0, P8, 180 MHz, 405 MHz, 34.08 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:35:42.066, 0, P8, 180 MHz, 405 MHz, 34.08 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:35:42.317, 0, P8, 180 MHz, 405 MHz, 34.08 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:35:42.567, 0, P8, 180 MHz, 405 MHz, 34.08 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:35:42.820, 0, P8, 180 MHz, 405 MHz, 35.06 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:35:43.071, 0, P8, 180 MHz, 405 MHz, 35.06 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:35:43.321, 0, P8, 180 MHz, 405 MHz, 35.06 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:35:43.572, 0, P8, 180 MHz, 405 MHz, 35.06 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:35:43.823, 0, P8, 180 MHz, 405 MHz, 34.57 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:35:44.074, 0, P8, 180 MHz, 405 MHz, 34.57 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:35:44.324, 0, P8, 180 MHz, 405 MHz, 34.57 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:35:44.575, 0, P8, 180 MHz, 405 MHz, 34.57 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:35:44.826, 0, P8, 180 MHz, 405 MHz, 34.08 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:35:45.077, 0, P8, 180 MHz, 405 MHz, 34.08 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:35:45.327, 0, P8, 180 MHz, 405 MHz, 34.08 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:35:45.578, 0, P8, 180 MHz, 405 MHz, 34.08 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:35:45.829, 0, P8, 180 MHz, 405 MHz, 34.08 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:35:46.080, 0, P8, 180 MHz, 405 MHz, 34.08 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:35:46.330, 0, P8, 180 MHz, 405 MHz, 34.08 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:35:46.581, 0, P8, 180 MHz, 405 MHz, 34.08 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:35:46.832, 0, P8, 180 MHz, 405 MHz, 34.08 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:35:47.083, 0, P8, 180 MHz, 405 MHz, 34.08 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:35:47.333, 0, P8, 180 MHz, 405 MHz, 34.08 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:35:47.584, 0, P8, 180 MHz, 405 MHz, 34.08 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:35:47.835, 0, P8, 180 MHz, 405 MHz, 34.08 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:35:48.086, 0, P8, 180 MHz, 405 MHz, 34.08 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:35:48.337, 0, P8, 180 MHz, 405 MHz, 34.08 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:35:48.587, 0, P8, 180 MHz, 405 MHz, 34.08 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:35:48.838, 0, P8, 180 MHz, 405 MHz, 34.08 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:35:49.089, 0, P8, 180 MHz, 405 MHz, 34.08 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:35:49.340, 0, P8, 180 MHz, 405 MHz, 34.08 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:35:49.590, 0, P8, 180 MHz, 405 MHz, 34.08 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:35:49.841, 0, P8, 180 MHz, 405 MHz, 34.08 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:35:50.092, 0, P8, 180 MHz, 405 MHz, 34.08 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:35:50.343, 0, P8, 180 MHz, 405 MHz, 34.08 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:35:50.593, 0, P8, 180 MHz, 405 MHz, 34.08 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:35:50.844, 0, P8, 180 MHz, 405 MHz, 33.98 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:35:51.095, 0, P8, 180 MHz, 405 MHz, 33.98 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:35:51.346, 0, P8, 180 MHz, 405 MHz, 33.98 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:35:51.596, 0, P8, 180 MHz, 405 MHz, 33.98 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:35:51.847, 0, P8, 180 MHz, 405 MHz, 34.03 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:35:52.098, 0, P8, 180 MHz, 405 MHz, 34.03 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:35:52.348, 0, P8, 180 MHz, 405 MHz, 34.03 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:35:52.599, 0, P8, 180 MHz, 405 MHz, 34.03 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:35:52.850, 0, P8, 180 MHz, 405 MHz, 34.08 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:35:53.100, 0, P8, 180 MHz, 405 MHz, 34.08 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:35:53.351, 0, P8, 180 MHz, 405 MHz, 34.08 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:35:53.602, 0, P8, 180 MHz, 405 MHz, 34.08 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:35:53.853, 0, P8, 180 MHz, 405 MHz, 34.08 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:35:54.104, 0, P8, 180 MHz, 405 MHz, 34.08 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:35:54.355, 0, P8, 180 MHz, 405 MHz, 34.08 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:35:54.605, 0, P8, 180 MHz, 405 MHz, 34.08 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:35:54.856, 0, P8, 180 MHz, 405 MHz, 34.08 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:35:55.107, 0, P8, 180 MHz, 405 MHz, 34.08 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:35:55.358, 0, P8, 180 MHz, 405 MHz, 34.08 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:35:55.609, 0, P8, 180 MHz, 405 MHz, 34.08 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:35:55.859, 0, P8, 180 MHz, 405 MHz, 34.08 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:35:56.110, 0, P8, 180 MHz, 405 MHz, 34.08 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:35:56.361, 0, P8, 180 MHz, 405 MHz, 34.08 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:35:56.612, 0, P8, 180 MHz, 405 MHz, 34.08 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:35:56.862, 0, P8, 180 MHz, 405 MHz, 34.08 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:35:57.113, 0, P8, 180 MHz, 405 MHz, 34.08 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:35:57.364, 0, P8, 180 MHz, 405 MHz, 34.08 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:35:57.615, 0, P8, 180 MHz, 405 MHz, 34.08 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:35:57.866, 0, P8, 180 MHz, 405 MHz, 34.08 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:35:58.116, 0, P8, 180 MHz, 405 MHz, 34.08 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:35:58.367, 0, P8, 180 MHz, 405 MHz, 34.08 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:35:58.618, 0, P8, 180 MHz, 405 MHz, 34.08 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:35:58.869, 0, P8, 180 MHz, 405 MHz, 34.08 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:35:59.120, 0, P8, 180 MHz, 405 MHz, 34.08 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:35:59.371, 0, P8, 180 MHz, 405 MHz, 34.08 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:35:59.622, 0, P8, 180 MHz, 405 MHz, 34.08 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:35:59.873, 0, P8, 180 MHz, 405 MHz, 34.08 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:36:00.124, 0, P8, 180 MHz, 405 MHz, 34.08 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:36:00.375, 0, P8, 180 MHz, 405 MHz, 34.08 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:36:00.625, 0, P8, 180 MHz, 405 MHz, 34.08 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:36:00.876, 0, P8, 180 MHz, 405 MHz, 33.83 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:36:01.127, 0, P8, 180 MHz, 405 MHz, 33.83 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:36:01.378, 0, P8, 180 MHz, 405 MHz, 33.83 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:36:01.629, 0, P8, 180 MHz, 405 MHz, 33.83 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:36:01.879, 0, P8, 180 MHz, 405 MHz, 34.08 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:36:02.130, 0, P8, 180 MHz, 405 MHz, 34.08 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:36:02.381, 0, P8, 180 MHz, 405 MHz, 34.08 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:36:02.632, 0, P8, 180 MHz, 405 MHz, 34.08 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:36:02.882, 0, P8, 180 MHz, 405 MHz, 34.08 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:36:03.133, 0, P8, 180 MHz, 405 MHz, 34.08 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:36:03.384, 0, P8, 180 MHz, 405 MHz, 34.08 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:36:03.635, 0, P8, 180 MHz, 405 MHz, 34.08 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:36:03.886, 0, P8, 180 MHz, 405 MHz, 34.08 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:36:04.136, 0, P8, 180 MHz, 405 MHz, 34.08 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:36:04.387, 0, P8, 180 MHz, 405 MHz, 34.08 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:36:04.638, 0, P8, 180 MHz, 405 MHz, 34.08 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:36:04.889, 0, P8, 180 MHz, 405 MHz, 34.08 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:36:05.140, 0, P8, 180 MHz, 405 MHz, 34.08 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:36:05.390, 0, P8, 180 MHz, 405 MHz, 34.08 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:36:05.641, 0, P8, 180 MHz, 405 MHz, 34.08 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:36:05.892, 0, P8, 180 MHz, 405 MHz, 34.57 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:36:06.143, 0, P8, 180 MHz, 405 MHz, 34.57 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:36:06.394, 0, P8, 180 MHz, 405 MHz, 34.57 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:36:06.645, 0, P8, 180 MHz, 405 MHz, 34.57 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:36:06.896, 0, P8, 180 MHz, 405 MHz, 34.57 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:36:07.147, 0, P8, 180 MHz, 405 MHz, 34.57 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:36:07.397, 0, P8, 180 MHz, 405 MHz, 34.57 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:36:07.648, 0, P8, 180 MHz, 405 MHz, 34.57 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:36:07.899, 0, P8, 180 MHz, 405 MHz, 34.57 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:36:08.150, 0, P8, 180 MHz, 405 MHz, 34.57 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:36:08.400, 0, P8, 180 MHz, 405 MHz, 34.57 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:36:08.651, 0, P8, 180 MHz, 405 MHz, 34.57 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:36:08.902, 0, P8, 180 MHz, 405 MHz, 34.06 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:36:09.153, 0, P8, 180 MHz, 405 MHz, 34.06 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:36:09.404, 0, P8, 180 MHz, 405 MHz, 34.06 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:36:09.654, 0, P8, 180 MHz, 405 MHz, 34.06 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:36:09.905, 0, P8, 180 MHz, 405 MHz, 33.82 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:36:10.156, 0, P8, 180 MHz, 405 MHz, 33.82 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:36:10.407, 0, P8, 180 MHz, 405 MHz, 33.82 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:36:10.657, 0, P8, 180 MHz, 405 MHz, 33.82 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:36:10.908, 0, P8, 180 MHz, 405 MHz, 34.08 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:36:11.159, 0, P8, 180 MHz, 405 MHz, 34.08 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:36:11.410, 0, P8, 180 MHz, 405 MHz, 34.08 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:36:11.660, 0, P8, 180 MHz, 405 MHz, 34.08 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:36:11.911, 0, P8, 180 MHz, 405 MHz, 34.06 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:36:12.162, 0, P8, 180 MHz, 405 MHz, 34.06 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:36:12.413, 0, P8, 180 MHz, 405 MHz, 34.06 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:36:12.663, 0, P8, 180 MHz, 405 MHz, 34.06 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:36:12.914, 0, P8, 180 MHz, 405 MHz, 34.06 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:36:13.165, 0, P8, 180 MHz, 405 MHz, 34.06 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:36:13.415, 0, P8, 180 MHz, 405 MHz, 34.06 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:36:13.666, 0, P8, 180 MHz, 405 MHz, 33.82 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:36:13.917, 0, P8, 180 MHz, 405 MHz, 33.82 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:36:14.168, 0, P8, 180 MHz, 405 MHz, 33.82 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:36:14.418, 0, P8, 180 MHz, 405 MHz, 33.82 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:36:14.669, 0, P8, 180 MHz, 405 MHz, 33.59 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:36:14.920, 0, P8, 180 MHz, 405 MHz, 33.59 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:36:15.170, 0, P8, 180 MHz, 405 MHz, 33.59 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:36:15.421, 0, P8, 180 MHz, 405 MHz, 33.59 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:36:15.672, 0, P8, 180 MHz, 405 MHz, 33.83 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:36:15.923, 0, P8, 180 MHz, 405 MHz, 33.83 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:36:16.174, 0, P8, 180 MHz, 405 MHz, 33.83 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:36:16.424, 0, P8, 180 MHz, 405 MHz, 33.83 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:36:16.675, 0, P8, 180 MHz, 405 MHz, 34.08 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:36:16.926, 0, P8, 180 MHz, 405 MHz, 34.08 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:36:17.177, 0, P8, 180 MHz, 405 MHz, 34.08 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:36:17.428, 0, P8, 180 MHz, 405 MHz, 34.08 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:36:17.678, 0, P8, 180 MHz, 405 MHz, 34.08 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:36:17.929, 0, P8, 180 MHz, 405 MHz, 34.08 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:36:18.180, 0, P8, 180 MHz, 405 MHz, 34.08 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:36:18.431, 0, P8, 180 MHz, 405 MHz, 34.08 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:36:18.681, 0, P8, 180 MHz, 405 MHz, 34.08 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:36:18.932, 0, P8, 180 MHz, 405 MHz, 34.08 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:36:19.183, 0, P8, 180 MHz, 405 MHz, 34.08 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:36:19.434, 0, P8, 180 MHz, 405 MHz, 34.08 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:36:19.685, 0, P8, 180 MHz, 405 MHz, 34.57 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:36:19.935, 0, P8, 180 MHz, 405 MHz, 34.57 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:36:20.186, 0, P8, 180 MHz, 405 MHz, 34.57 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:36:20.437, 0, P8, 180 MHz, 405 MHz, 34.57 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:36:20.688, 0, P8, 180 MHz, 405 MHz, 34.32 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:36:20.938, 0, P8, 180 MHz, 405 MHz, 34.32 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:36:21.189, 0, P8, 180 MHz, 405 MHz, 34.32 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:36:21.440, 0, P8, 180 MHz, 405 MHz, 34.32 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:36:21.691, 0, P8, 180 MHz, 405 MHz, 34.08 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:36:21.941, 0, P8, 180 MHz, 405 MHz, 34.08 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:36:22.192, 0, P8, 180 MHz, 405 MHz, 34.08 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
