timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/26 09:55:54.738, 0, P4, 2752 MHz, 9001 MHz, 71.64 W, [N/A], 175.00 W, 78, 4716 MiB, 14 %, 5, 8
2026/09/26 09:55:54.989, 0, P4, 2752 MHz, 9001 MHz, 71.64 W, [N/A], 175.00 W, 78, 4716 MiB, 14 %, 5, 8
2026/09/26 09:55:55.240, 0, P4, 2737 MHz, 9001 MHz, 72.04 W, [N/A], 175.00 W, 78, 4716 MiB, 13 %, 5, 8
2026/09/26 09:55:55.491, 0, P4, 2737 MHz, 9001 MHz, 72.04 W, [N/A], 175.00 W, 78, 4716 MiB, 13 %, 5, 8
2026/09/26 09:55:55.742, 0, P4, 2745 MHz, 9001 MHz, 72.01 W, [N/A], 175.00 W, 78, 4716 MiB, 13 %, 5, 8
2026/09/26 09:55:55.992, 0, P4, 2745 MHz, 9001 MHz, 72.01 W, [N/A], 175.00 W, 78, 4716 MiB, 13 %, 5, 8
2026/09/26 09:55:56.243, 0, P4, 2617 MHz, 9001 MHz, 75.96 W, [N/A], 175.00 W, 79, 4716 MiB, 13 %, 5, 8
2026/09/26 09:55:56.494, 0, P4, 2617 MHz, 9001 MHz, 75.96 W, [N/A], 175.00 W, 79, 4716 MiB, 13 %, 5, 8
2026/09/26 09:55:56.744, 0, P4, 2745 MHz, 9001 MHz, 76.74 W, [N/A], 175.00 W, 79, 4716 MiB, 15 %, 5, 8
2026/09/26 09:55:56.995, 0, P4, 2745 MHz, 9001 MHz, 76.74 W, [N/A], 175.00 W, 79, 4716 MiB, 15 %, 5, 8
2026/09/26 09:55:57.246, 0, P4, 2745 MHz, 9001 MHz, 72.83 W, [N/A], 175.00 W, 78, 4716 MiB, 13 %, 5, 8
2026/09/26 09:55:57.497, 0, P4, 2737 MHz, 9001 MHz, 72.30 W, [N/A], 175.00 W, 78, 4716 MiB, 14 %, 5, 8
2026/09/26 09:55:57.748, 0, P4, 2737 MHz, 9001 MHz, 72.30 W, [N/A], 175.00 W, 78, 4716 MiB, 14 %, 5, 8
2026/09/26 09:55:57.999, 0, P4, 2745 MHz, 9001 MHz, 71.82 W, [N/A], 175.00 W, 78, 4716 MiB, 13 %, 5, 8
2026/09/26 09:55:58.250, 0, P4, 2745 MHz, 9001 MHz, 71.82 W, [N/A], 175.00 W, 78, 4716 MiB, 13 %, 5, 8
2026/09/26 09:55:58.501, 0, P4, 2745 MHz, 9001 MHz, 71.34 W, [N/A], 175.00 W, 78, 4716 MiB, 13 %, 5, 8
2026/09/26 09:55:58.751, 0, P4, 2745 MHz, 9001 MHz, 71.34 W, [N/A], 175.00 W, 78, 4716 MiB, 13 %, 5, 8
2026/09/26 09:55:59.002, 0, P4, 2752 MHz, 9001 MHz, 71.88 W, [N/A], 175.00 W, 78, 4716 MiB, 14 %, 5, 8
2026/09/26 09:55:59.253, 0, P4, 2752 MHz, 9001 MHz, 71.88 W, [N/A], 175.00 W, 78, 4716 MiB, 14 %, 5, 8
2026/09/26 09:55:59.504, 0, P4, 2752 MHz, 9001 MHz, 73.12 W, [N/A], 175.00 W, 78, 4716 MiB, 15 %, 5, 8
2026/09/26 09:55:59.755, 0, P4, 2752 MHz, 9001 MHz, 73.12 W, [N/A], 175.00 W, 78, 4716 MiB, 15 %, 5, 8
2026/09/26 09:56:00.006, 0, P4, 2752 MHz, 9001 MHz, 73.65 W, [N/A], 175.00 W, 78, 4716 MiB, 15 %, 5, 8
2026/09/26 09:56:00.256, 0, P4, 2752 MHz, 9001 MHz, 73.65 W, [N/A], 175.00 W, 78, 4716 MiB, 15 %, 5, 8
2026/09/26 09:56:00.507, 0, P4, 2752 MHz, 9001 MHz, 73.38 W, [N/A], 175.00 W, 78, 4716 MiB, 13 %, 5, 8
2026/09/26 09:56:00.758, 0, P4, 2752 MHz, 9001 MHz, 73.38 W, [N/A], 175.00 W, 78, 4716 MiB, 13 %, 5, 8
2026/09/26 09:56:01.009, 0, P4, 2737 MHz, 9001 MHz, 72.35 W, [N/A], 175.00 W, 78, 4716 MiB, 12 %, 5, 8
2026/09/26 09:56:01.259, 0, P4, 2737 MHz, 9001 MHz, 72.35 W, [N/A], 175.00 W, 78, 4716 MiB, 12 %, 5, 8
2026/09/26 09:56:01.510, 0, P4, 2737 MHz, 9001 MHz, 71.76 W, [N/A], 175.00 W, 79, 4716 MiB, 16 %, 5, 8
2026/09/26 09:56:01.761, 0, P4, 2737 MHz, 9001 MHz, 71.76 W, [N/A], 175.00 W, 79, 4716 MiB, 16 %, 5, 8
2026/09/26 09:56:02.012, 0, P4, 2752 MHz, 9001 MHz, 72.84 W, [N/A], 175.00 W, 78, 4716 MiB, 14 %, 5, 8
2026/09/26 09:56:02.263, 0, P4, 2752 MHz, 9001 MHz, 72.84 W, [N/A], 175.00 W, 78, 4716 MiB, 14 %, 5, 8
2026/09/26 09:56:02.514, 0, P4, 2752 MHz, 9001 MHz, 74.08 W, [N/A], 175.00 W, 78, 4716 MiB, 15 %, 5, 8
2026/09/26 09:56:02.764, 0, P4, 2752 MHz, 9001 MHz, 74.08 W, [N/A], 175.00 W, 78, 4716 MiB, 15 %, 5, 8
2026/09/26 09:56:03.015, 0, P4, 2745 MHz, 9001 MHz, 73.24 W, [N/A], 175.00 W, 78, 4716 MiB, 14 %, 5, 8
2026/09/26 09:56:03.266, 0, P4, 2745 MHz, 9001 MHz, 73.24 W, [N/A], 175.00 W, 78, 4716 MiB, 14 %, 5, 8
2026/09/26 09:56:03.517, 0, P4, 2752 MHz, 9001 MHz, 74.57 W, [N/A], 175.00 W, 78, 4716 MiB, 13 %, 5, 8
2026/09/26 09:56:03.768, 0, P4, 2752 MHz, 9001 MHz, 74.57 W, [N/A], 175.00 W, 78, 4716 MiB, 13 %, 5, 8
2026/09/26 09:56:04.019, 0, P4, 2745 MHz, 9001 MHz, 73.92 W, [N/A], 175.00 W, 78, 4716 MiB, 14 %, 5, 8
2026/09/26 09:56:04.269, 0, P4, 2745 MHz, 9001 MHz, 73.92 W, [N/A], 175.00 W, 78, 4716 MiB, 14 %, 5, 8
2026/09/26 09:56:04.520, 0, P4, 2722 MHz, 9001 MHz, 70.97 W, [N/A], 175.00 W, 78, 4716 MiB, 13 %, 5, 8
2026/09/26 09:56:04.771, 0, P4, 2722 MHz, 9001 MHz, 70.97 W, [N/A], 175.00 W, 78, 4716 MiB, 13 %, 5, 8
2026/09/26 09:56:05.022, 0, P4, 2730 MHz, 9001 MHz, 70.08 W, [N/A], 175.00 W, 78, 4716 MiB, 12 %, 5, 8
2026/09/26 09:56:05.272, 0, P4, 2730 MHz, 9001 MHz, 70.08 W, [N/A], 175.00 W, 78, 4716 MiB, 12 %, 5, 8
2026/09/26 09:56:05.523, 0, P4, 2737 MHz, 9001 MHz, 70.46 W, [N/A], 175.00 W, 78, 4716 MiB, 14 %, 5, 8
2026/09/26 09:56:05.774, 0, P4, 2737 MHz, 9001 MHz, 70.46 W, [N/A], 175.00 W, 78, 4716 MiB, 14 %, 5, 8
2026/09/26 09:56:06.025, 0, P4, 2737 MHz, 9001 MHz, 71.79 W, [N/A], 175.00 W, 78, 4716 MiB, 16 %, 5, 8
2026/09/26 09:56:06.276, 0, P4, 2737 MHz, 9001 MHz, 71.79 W, [N/A], 175.00 W, 78, 4716 MiB, 16 %, 5, 8
2026/09/26 09:56:06.526, 0, P4, 2737 MHz, 9001 MHz, 73.69 W, [N/A], 175.00 W, 78, 4716 MiB, 14 %, 5, 8
2026/09/26 09:56:06.777, 0, P4, 2737 MHz, 9001 MHz, 73.69 W, [N/A], 175.00 W, 78, 4716 MiB, 14 %, 5, 8
2026/09/26 09:56:07.028, 0, P4, 2752 MHz, 9001 MHz, 74.15 W, [N/A], 175.00 W, 78, 4716 MiB, 15 %, 5, 8
2026/09/26 09:56:07.279, 0, P4, 2752 MHz, 9001 MHz, 74.15 W, [N/A], 175.00 W, 78, 4716 MiB, 15 %, 5, 8
2026/09/26 09:56:07.530, 0, P4, 2707 MHz, 9001 MHz, 75.00 W, [N/A], 175.00 W, 78, 4716 MiB, 14 %, 5, 8
2026/09/26 09:56:07.781, 0, P4, 2707 MHz, 9001 MHz, 75.00 W, [N/A], 175.00 W, 78, 4716 MiB, 14 %, 5, 8
2026/09/26 09:56:08.031, 0, P4, 2745 MHz, 9001 MHz, 73.52 W, [N/A], 175.00 W, 78, 4716 MiB, 12 %, 5, 8
2026/09/26 09:56:08.282, 0, P4, 2745 MHz, 9001 MHz, 73.52 W, [N/A], 175.00 W, 78, 4716 MiB, 12 %, 5, 8
2026/09/26 09:56:08.533, 0, P4, 2737 MHz, 9001 MHz, 71.52 W, [N/A], 175.00 W, 78, 4716 MiB, 16 %, 5, 8
2026/09/26 09:56:08.784, 0, P4, 2737 MHz, 9001 MHz, 71.52 W, [N/A], 175.00 W, 78, 4716 MiB, 16 %, 5, 8
2026/09/26 09:56:09.035, 0, P4, 2745 MHz, 9001 MHz, 72.76 W, [N/A], 175.00 W, 78, 4716 MiB, 17 %, 5, 8
2026/09/26 09:56:09.286, 0, P4, 2745 MHz, 9001 MHz, 72.76 W, [N/A], 175.00 W, 78, 4716 MiB, 17 %, 5, 8
2026/09/26 09:56:09.537, 0, P4, 2745 MHz, 9001 MHz, 73.64 W, [N/A], 175.00 W, 78, 4716 MiB, 13 %, 5, 8
2026/09/26 09:56:09.788, 0, P4, 2745 MHz, 9001 MHz, 73.64 W, [N/A], 175.00 W, 78, 4716 MiB, 13 %, 5, 8
2026/09/26 09:56:10.038, 0, P4, 2745 MHz, 9001 MHz, 73.47 W, [N/A], 175.00 W, 78, 4716 MiB, 17 %, 5, 8
2026/09/26 09:56:10.289, 0, P4, 2745 MHz, 9001 MHz, 73.47 W, [N/A], 175.00 W, 78, 4716 MiB, 17 %, 5, 8
2026/09/26 09:56:10.540, 0, P4, 2737 MHz, 9001 MHz, 72.44 W, [N/A], 175.00 W, 78, 4716 MiB, 11 %, 5, 8
2026/09/26 09:56:10.791, 0, P4, 2737 MHz, 9001 MHz, 72.44 W, [N/A], 175.00 W, 78, 4716 MiB, 11 %, 5, 8
2026/09/26 09:56:11.042, 0, P4, 2745 MHz, 9001 MHz, 71.48 W, [N/A], 175.00 W, 78, 4716 MiB, 15 %, 5, 8
2026/09/26 09:56:11.292, 0, P4, 2745 MHz, 9001 MHz, 71.48 W, [N/A], 175.00 W, 78, 4716 MiB, 15 %, 5, 8
2026/09/26 09:56:11.543, 0, P4, 2737 MHz, 9001 MHz, 71.87 W, [N/A], 175.00 W, 78, 4716 MiB, 12 %, 5, 8
2026/09/26 09:56:11.794, 0, P4, 2737 MHz, 9001 MHz, 71.87 W, [N/A], 175.00 W, 78, 4716 MiB, 12 %, 5, 8
2026/09/26 09:56:12.045, 0, P4, 2737 MHz, 9001 MHz, 72.27 W, [N/A], 175.00 W, 78, 4716 MiB, 14 %, 5, 8
2026/09/26 09:56:12.296, 0, P4, 2737 MHz, 9001 MHz, 72.27 W, [N/A], 175.00 W, 78, 4716 MiB, 14 %, 5, 8
2026/09/26 09:56:12.546, 0, P4, 2752 MHz, 9001 MHz, 71.43 W, [N/A], 175.00 W, 78, 4716 MiB, 13 %, 5, 8
2026/09/26 09:56:12.797, 0, P4, 2752 MHz, 9001 MHz, 71.43 W, [N/A], 175.00 W, 78, 4716 MiB, 13 %, 5, 8
2026/09/26 09:56:13.048, 0, P4, 2752 MHz, 9001 MHz, 73.75 W, [N/A], 175.00 W, 78, 4716 MiB, 12 %, 5, 8
2026/09/26 09:56:13.299, 0, P4, 2752 MHz, 9001 MHz, 73.75 W, [N/A], 175.00 W, 78, 4716 MiB, 12 %, 5, 8
2026/09/26 09:56:13.550, 0, P4, 2745 MHz, 9001 MHz, 72.98 W, [N/A], 175.00 W, 78, 4716 MiB, 12 %, 5, 8
2026/09/26 09:56:13.801, 0, P4, 2745 MHz, 9001 MHz, 72.98 W, [N/A], 175.00 W, 78, 4716 MiB, 12 %, 5, 8
2026/09/26 09:56:14.051, 0, P4, 2745 MHz, 9001 MHz, 73.67 W, [N/A], 175.00 W, 78, 4716 MiB, 12 %, 5, 8
2026/09/26 09:56:14.302, 0, P4, 2745 MHz, 9001 MHz, 73.67 W, [N/A], 175.00 W, 78, 4716 MiB, 12 %, 5, 8
2026/09/26 09:56:14.553, 0, P4, 2737 MHz, 9001 MHz, 71.45 W, [N/A], 175.00 W, 78, 4716 MiB, 12 %, 5, 8
2026/09/26 09:56:14.804, 0, P4, 2737 MHz, 9001 MHz, 71.45 W, [N/A], 175.00 W, 78, 4716 MiB, 12 %, 5, 8
2026/09/26 09:56:15.055, 0, P4, 2752 MHz, 9001 MHz, 71.62 W, [N/A], 175.00 W, 78, 4716 MiB, 15 %, 5, 8
2026/09/26 09:56:15.306, 0, P4, 2752 MHz, 9001 MHz, 71.62 W, [N/A], 175.00 W, 78, 4716 MiB, 15 %, 5, 8
2026/09/26 09:56:15.556, 0, P4, 2752 MHz, 9001 MHz, 72.98 W, [N/A], 175.00 W, 78, 4716 MiB, 15 %, 5, 8
2026/09/26 09:56:15.807, 0, P4, 2752 MHz, 9001 MHz, 72.98 W, [N/A], 175.00 W, 78, 4716 MiB, 15 %, 5, 8
2026/09/26 09:56:16.058, 0, P4, 2737 MHz, 9001 MHz, 72.30 W, [N/A], 175.00 W, 78, 4716 MiB, 12 %, 5, 8
2026/09/26 09:56:16.309, 0, P4, 2737 MHz, 9001 MHz, 72.30 W, [N/A], 175.00 W, 78, 4716 MiB, 12 %, 5, 8
2026/09/26 09:56:16.560, 0, P4, 2745 MHz, 9001 MHz, 72.83 W, [N/A], 175.00 W, 78, 4716 MiB, 14 %, 5, 8
2026/09/26 09:56:16.811, 0, P4, 2745 MHz, 9001 MHz, 72.83 W, [N/A], 175.00 W, 78, 4716 MiB, 14 %, 5, 8
2026/09/26 09:56:17.061, 0, P4, 2737 MHz, 9001 MHz, 72.18 W, [N/A], 175.00 W, 78, 4716 MiB, 15 %, 5, 8
2026/09/26 09:56:17.312, 0, P4, 2737 MHz, 9001 MHz, 72.18 W, [N/A], 175.00 W, 78, 4716 MiB, 15 %, 5, 8
2026/09/26 09:56:17.563, 0, P4, 2737 MHz, 9001 MHz, 70.01 W, [N/A], 175.00 W, 78, 4716 MiB, 12 %, 5, 8
2026/09/26 09:56:17.814, 0, P4, 2737 MHz, 9001 MHz, 70.01 W, [N/A], 175.00 W, 78, 4716 MiB, 12 %, 5, 8
2026/09/26 09:56:18.065, 0, P4, 2745 MHz, 9001 MHz, 72.46 W, [N/A], 175.00 W, 78, 4716 MiB, 13 %, 5, 8
2026/09/26 09:56:18.316, 0, P4, 2745 MHz, 9001 MHz, 72.46 W, [N/A], 175.00 W, 78, 4716 MiB, 13 %, 5, 8
2026/09/26 09:56:18.566, 0, P4, 2752 MHz, 9001 MHz, 73.32 W, [N/A], 175.00 W, 78, 4716 MiB, 14 %, 5, 8
2026/09/26 09:56:18.817, 0, P4, 2752 MHz, 9001 MHz, 73.32 W, [N/A], 175.00 W, 78, 4716 MiB, 14 %, 5, 8
2026/09/26 09:56:19.068, 0, P4, 2737 MHz, 9001 MHz, 72.48 W, [N/A], 175.00 W, 78, 4716 MiB, 15 %, 5, 8
2026/09/26 09:56:19.319, 0, P4, 2737 MHz, 9001 MHz, 72.48 W, [N/A], 175.00 W, 78, 4716 MiB, 15 %, 5, 8
2026/09/26 09:56:19.569, 0, P4, 2737 MHz, 9001 MHz, 71.55 W, [N/A], 175.00 W, 78, 4716 MiB, 12 %, 5, 8
2026/09/26 09:56:19.820, 0, P4, 2737 MHz, 9001 MHz, 71.55 W, [N/A], 175.00 W, 78, 4716 MiB, 12 %, 5, 8
2026/09/26 09:56:20.071, 0, P4, 2745 MHz, 9001 MHz, 70.82 W, [N/A], 175.00 W, 78, 4716 MiB, 13 %, 5, 8
2026/09/26 09:56:20.322, 0, P4, 2745 MHz, 9001 MHz, 70.82 W, [N/A], 175.00 W, 78, 4716 MiB, 13 %, 5, 8
2026/09/26 09:56:20.573, 0, P4, 2737 MHz, 9001 MHz, 71.32 W, [N/A], 175.00 W, 78, 4716 MiB, 14 %, 5, 8
2026/09/26 09:56:20.824, 0, P4, 2737 MHz, 9001 MHz, 71.32 W, [N/A], 175.00 W, 78, 4716 MiB, 14 %, 5, 8
2026/09/26 09:56:21.075, 0, P4, 2752 MHz, 9001 MHz, 73.28 W, [N/A], 175.00 W, 78, 4716 MiB, 14 %, 5, 8
2026/09/26 09:56:21.325, 0, P4, 2752 MHz, 9001 MHz, 73.28 W, [N/A], 175.00 W, 78, 4716 MiB, 14 %, 5, 8
2026/09/26 09:56:21.576, 0, P4, 2745 MHz, 9001 MHz, 73.55 W, [N/A], 175.00 W, 78, 4716 MiB, 14 %, 5, 8
2026/09/26 09:56:21.827, 0, P4, 2745 MHz, 9001 MHz, 73.55 W, [N/A], 175.00 W, 78, 4716 MiB, 14 %, 5, 8
2026/09/26 09:56:22.078, 0, P4, 2745 MHz, 9001 MHz, 72.07 W, [N/A], 175.00 W, 78, 4716 MiB, 14 %, 5, 8
2026/09/26 09:56:22.329, 0, P4, 2745 MHz, 9001 MHz, 72.07 W, [N/A], 175.00 W, 78, 4716 MiB, 14 %, 5, 8
2026/09/26 09:56:22.580, 0, P4, 2737 MHz, 9001 MHz, 71.69 W, [N/A], 175.00 W, 78, 4716 MiB, 12 %, 5, 8
2026/09/26 09:56:22.831, 0, P4, 2737 MHz, 9001 MHz, 71.69 W, [N/A], 175.00 W, 78, 4716 MiB, 12 %, 5, 8
2026/09/26 09:56:23.081, 0, P4, 2745 MHz, 9001 MHz, 70.83 W, [N/A], 175.00 W, 78, 4716 MiB, 13 %, 5, 8
2026/09/26 09:56:23.332, 0, P4, 2745 MHz, 9001 MHz, 70.83 W, [N/A], 175.00 W, 78, 4716 MiB, 13 %, 5, 8
2026/09/26 09:56:23.583, 0, P4, 2737 MHz, 9001 MHz, 70.86 W, [N/A], 175.00 W, 78, 4716 MiB, 14 %, 5, 8
2026/09/26 09:56:23.834, 0, P4, 2737 MHz, 9001 MHz, 70.86 W, [N/A], 175.00 W, 78, 4716 MiB, 14 %, 5, 8
2026/09/26 09:56:24.085, 0, P4, 2737 MHz, 9001 MHz, 70.86 W, [N/A], 175.00 W, 78, 4716 MiB, 13 %, 5, 8
2026/09/26 09:56:24.336, 0, P4, 2737 MHz, 9001 MHz, 70.86 W, [N/A], 175.00 W, 78, 4716 MiB, 13 %, 5, 8
2026/09/26 09:56:24.586, 0, P4, 2752 MHz, 9001 MHz, 70.69 W, [N/A], 175.00 W, 78, 4716 MiB, 14 %, 5, 8
2026/09/26 09:56:24.837, 0, P4, 2752 MHz, 9001 MHz, 70.69 W, [N/A], 175.00 W, 78, 4716 MiB, 14 %, 5, 8
2026/09/26 09:56:25.088, 0, P4, 2737 MHz, 9001 MHz, 72.32 W, [N/A], 175.00 W, 78, 4716 MiB, 12 %, 5, 8
2026/09/26 09:56:25.339, 0, P4, 2737 MHz, 9001 MHz, 72.32 W, [N/A], 175.00 W, 78, 4716 MiB, 12 %, 5, 8
2026/09/26 09:56:25.590, 0, P4, 2752 MHz, 9001 MHz, 72.23 W, [N/A], 175.00 W, 78, 4716 MiB, 12 %, 5, 8
2026/09/26 09:56:25.841, 0, P4, 2752 MHz, 9001 MHz, 72.23 W, [N/A], 175.00 W, 78, 4716 MiB, 12 %, 5, 8
2026/09/26 09:56:26.091, 0, P4, 2752 MHz, 9001 MHz, 71.39 W, [N/A], 175.00 W, 78, 4716 MiB, 15 %, 5, 8
2026/09/26 09:56:26.342, 0, P4, 2752 MHz, 9001 MHz, 71.39 W, [N/A], 175.00 W, 78, 4716 MiB, 15 %, 5, 8
2026/09/26 09:56:26.593, 0, P4, 2752 MHz, 9001 MHz, 72.17 W, [N/A], 175.00 W, 78, 4716 MiB, 14 %, 5, 8
2026/09/26 09:56:26.844, 0, P4, 2752 MHz, 9001 MHz, 72.17 W, [N/A], 175.00 W, 78, 4716 MiB, 14 %, 5, 8
2026/09/26 09:56:27.095, 0, P4, 2752 MHz, 9001 MHz, 72.24 W, [N/A], 175.00 W, 78, 4716 MiB, 15 %, 5, 8
2026/09/26 09:56:27.345, 0, P4, 2752 MHz, 9001 MHz, 72.24 W, [N/A], 175.00 W, 78, 4716 MiB, 15 %, 5, 8
2026/09/26 09:56:27.596, 0, P4, 2745 MHz, 9001 MHz, 74.21 W, [N/A], 175.00 W, 78, 4716 MiB, 11 %, 5, 8
2026/09/26 09:56:27.847, 0, P4, 2745 MHz, 9001 MHz, 74.21 W, [N/A], 175.00 W, 78, 4716 MiB, 11 %, 5, 8
2026/09/26 09:56:28.098, 0, P4, 2752 MHz, 9001 MHz, 73.65 W, [N/A], 175.00 W, 78, 4716 MiB, 14 %, 5, 8
2026/09/26 09:56:28.349, 0, P4, 2752 MHz, 9001 MHz, 73.65 W, [N/A], 175.00 W, 78, 4716 MiB, 14 %, 5, 8
2026/09/26 09:56:28.600, 0, P4, 2752 MHz, 9001 MHz, 71.74 W, [N/A], 175.00 W, 78, 4716 MiB, 14 %, 5, 8
2026/09/26 09:56:28.850, 0, P4, 2752 MHz, 9001 MHz, 71.74 W, [N/A], 175.00 W, 78, 4716 MiB, 14 %, 5, 8
2026/09/26 09:56:29.101, 0, P4, 2745 MHz, 9001 MHz, 72.57 W, [N/A], 175.00 W, 78, 4716 MiB, 15 %, 5, 8
2026/09/26 09:56:29.352, 0, P4, 2745 MHz, 9001 MHz, 72.57 W, [N/A], 175.00 W, 78, 4716 MiB, 15 %, 5, 8
2026/09/26 09:56:29.603, 0, P4, 2730 MHz, 9001 MHz, 72.00 W, [N/A], 175.00 W, 78, 4716 MiB, 12 %, 5, 8
2026/09/26 09:56:29.854, 0, P4, 2730 MHz, 9001 MHz, 72.00 W, [N/A], 175.00 W, 78, 4716 MiB, 12 %, 5, 8
2026/09/26 09:56:30.104, 0, P4, 2730 MHz, 9001 MHz, 70.73 W, [N/A], 175.00 W, 78, 4716 MiB, 12 %, 5, 8
2026/09/26 09:56:30.355, 0, P4, 2730 MHz, 9001 MHz, 70.73 W, [N/A], 175.00 W, 78, 4716 MiB, 12 %, 5, 8
2026/09/26 09:56:30.606, 0, P4, 2730 MHz, 9001 MHz, 70.23 W, [N/A], 175.00 W, 78, 4716 MiB, 14 %, 5, 8
2026/09/26 09:56:30.857, 0, P4, 2730 MHz, 9001 MHz, 70.23 W, [N/A], 175.00 W, 78, 4716 MiB, 14 %, 5, 8
2026/09/26 09:56:31.108, 0, P4, 2745 MHz, 9001 MHz, 70.53 W, [N/A], 175.00 W, 78, 4716 MiB, 13 %, 5, 8
2026/09/26 09:56:31.358, 0, P4, 2745 MHz, 9001 MHz, 70.53 W, [N/A], 175.00 W, 78, 4716 MiB, 13 %, 5, 8
2026/09/26 09:56:31.609, 0, P4, 2730 MHz, 9001 MHz, 70.16 W, [N/A], 175.00 W, 78, 4716 MiB, 13 %, 5, 8
2026/09/26 09:56:31.860, 0, P4, 2730 MHz, 9001 MHz, 70.16 W, [N/A], 175.00 W, 78, 4716 MiB, 13 %, 5, 8
2026/09/26 09:56:32.111, 0, P4, 2730 MHz, 9001 MHz, 69.74 W, [N/A], 175.00 W, 78, 4716 MiB, 11 %, 5, 8
2026/09/26 09:56:32.362, 0, P4, 2730 MHz, 9001 MHz, 69.74 W, [N/A], 175.00 W, 78, 4716 MiB, 11 %, 5, 8
2026/09/26 09:56:32.613, 0, P4, 2752 MHz, 9001 MHz, 70.36 W, [N/A], 175.00 W, 78, 4716 MiB, 14 %, 5, 8
2026/09/26 09:56:32.864, 0, P4, 2752 MHz, 9001 MHz, 70.36 W, [N/A], 175.00 W, 78, 4716 MiB, 14 %, 5, 8
2026/09/26 09:56:33.115, 0, P4, 2737 MHz, 9001 MHz, 70.07 W, [N/A], 175.00 W, 78, 4716 MiB, 13 %, 5, 8
2026/09/26 09:56:33.365, 0, P4, 2737 MHz, 9001 MHz, 70.07 W, [N/A], 175.00 W, 78, 4716 MiB, 13 %, 5, 8
2026/09/26 09:56:33.616, 0, P4, 2730 MHz, 9001 MHz, 69.95 W, [N/A], 175.00 W, 78, 4716 MiB, 11 %, 5, 8
2026/09/26 09:56:33.867, 0, P4, 2730 MHz, 9001 MHz, 69.95 W, [N/A], 175.00 W, 78, 4716 MiB, 11 %, 5, 8
2026/09/26 09:56:34.118, 0, P4, 2737 MHz, 9001 MHz, 71.30 W, [N/A], 175.00 W, 78, 4716 MiB, 16 %, 5, 8
2026/09/26 09:56:34.369, 0, P4, 2737 MHz, 9001 MHz, 71.30 W, [N/A], 175.00 W, 78, 4716 MiB, 16 %, 5, 8
2026/09/26 09:56:34.619, 0, P4, 2745 MHz, 9001 MHz, 72.79 W, [N/A], 175.00 W, 78, 4716 MiB, 16 %, 5, 8
2026/09/26 09:56:34.870, 0, P4, 2745 MHz, 9001 MHz, 72.79 W, [N/A], 175.00 W, 78, 4716 MiB, 16 %, 5, 8
2026/09/26 09:56:35.121, 0, P4, 2745 MHz, 9001 MHz, 72.52 W, [N/A], 175.00 W, 78, 4716 MiB, 15 %, 5, 8
2026/09/26 09:56:35.372, 0, P4, 2745 MHz, 9001 MHz, 72.52 W, [N/A], 175.00 W, 78, 4716 MiB, 15 %, 5, 8
2026/09/26 09:56:35.623, 0, P4, 2700 MHz, 9001 MHz, 74.50 W, [N/A], 175.00 W, 78, 4716 MiB, 13 %, 5, 8
2026/09/26 09:56:35.874, 0, P4, 2700 MHz, 9001 MHz, 74.50 W, [N/A], 175.00 W, 78, 4716 MiB, 13 %, 5, 8
2026/09/26 09:56:36.125, 0, P4, 2745 MHz, 9001 MHz, 74.76 W, [N/A], 175.00 W, 78, 4716 MiB, 15 %, 5, 8
2026/09/26 09:56:36.375, 0, P4, 2745 MHz, 9001 MHz, 74.76 W, [N/A], 175.00 W, 78, 4716 MiB, 15 %, 5, 8
2026/09/26 09:56:36.626, 0, P4, 2722 MHz, 9001 MHz, 71.78 W, [N/A], 175.00 W, 78, 4716 MiB, 12 %, 5, 8
2026/09/26 09:56:36.877, 0, P4, 2722 MHz, 9001 MHz, 71.78 W, [N/A], 175.00 W, 78, 4716 MiB, 12 %, 5, 8
2026/09/26 09:56:37.128, 0, P4, 2730 MHz, 9001 MHz, 70.23 W, [N/A], 175.00 W, 78, 4716 MiB, 11 %, 5, 8
2026/09/26 09:56:37.379, 0, P4, 2730 MHz, 9001 MHz, 70.23 W, [N/A], 175.00 W, 78, 4716 MiB, 11 %, 5, 8
2026/09/26 09:56:37.630, 0, P4, 2737 MHz, 9001 MHz, 69.79 W, [N/A], 175.00 W, 78, 4716 MiB, 12 %, 5, 8
2026/09/26 09:56:37.880, 0, P4, 2737 MHz, 9001 MHz, 69.79 W, [N/A], 175.00 W, 78, 4716 MiB, 12 %, 5, 8
2026/09/26 09:56:38.131, 0, P4, 2752 MHz, 9001 MHz, 71.74 W, [N/A], 175.00 W, 78, 4716 MiB, 14 %, 5, 8
2026/09/26 09:56:38.382, 0, P4, 2752 MHz, 9001 MHz, 71.74 W, [N/A], 175.00 W, 78, 4716 MiB, 14 %, 5, 8
2026/09/26 09:56:38.633, 0, P4, 2737 MHz, 9001 MHz, 73.68 W, [N/A], 175.00 W, 78, 4716 MiB, 16 %, 5, 8
2026/09/26 09:56:38.884, 0, P4, 2737 MHz, 9001 MHz, 73.68 W, [N/A], 175.00 W, 78, 4716 MiB, 16 %, 5, 8
2026/09/26 09:56:39.135, 0, P4, 2745 MHz, 9001 MHz, 74.51 W, [N/A], 175.00 W, 78, 4716 MiB, 16 %, 5, 8
