timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/25 23:00:42.414, 1, 99 %, 86938 MiB, 364.70 W, 2820 MHz, 13365 MHz, 60
2026/09/25 23:00:42.665, 0, 94 %, 86970 MiB, 361.21 W, 2812 MHz, 13365 MHz, 62
2026/09/25 23:00:42.665, 1, 99 %, 86938 MiB, 363.92 W, 2820 MHz, 13365 MHz, 60
2026/09/25 23:00:42.915, 0, 94 %, 86970 MiB, 361.21 W, 2812 MHz, 13365 MHz, 62
2026/09/25 23:00:42.915, 1, 99 %, 86938 MiB, 363.92 W, 2820 MHz, 13365 MHz, 60
2026/09/25 23:00:43.165, 0, 73 %, 86970 MiB, 352.62 W, 2820 MHz, 13365 MHz, 60
2026/09/25 23:00:43.165, 1, 90 %, 86938 MiB, 360.21 W, 2820 MHz, 13365 MHz, 61
2026/09/25 23:00:43.415, 0, 73 %, 86970 MiB, 352.62 W, 2820 MHz, 13365 MHz, 60
2026/09/25 23:00:43.415, 1, 90 %, 86938 MiB, 360.21 W, 2820 MHz, 13365 MHz, 61
2026/09/25 23:00:43.666, 0, 73 %, 86970 MiB, 344.47 W, 2812 MHz, 13365 MHz, 62
2026/09/25 23:00:43.666, 1, 90 %, 86938 MiB, 349.30 W, 2820 MHz, 13365 MHz, 60
2026/09/25 23:00:43.916, 0, 73 %, 86970 MiB, 344.47 W, 2812 MHz, 13365 MHz, 62
2026/09/25 23:00:43.916, 1, 90 %, 86938 MiB, 349.30 W, 2820 MHz, 13365 MHz, 60
2026/09/25 23:00:44.166, 0, 94 %, 86970 MiB, 361.23 W, 2812 MHz, 13365 MHz, 62
2026/09/25 23:00:44.166, 1, 99 %, 86938 MiB, 365.28 W, 2820 MHz, 13365 MHz, 60
2026/09/25 23:00:44.416, 0, 94 %, 86970 MiB, 361.23 W, 2812 MHz, 13365 MHz, 62
2026/09/25 23:00:44.416, 1, 99 %, 86938 MiB, 365.28 W, 2820 MHz, 13365 MHz, 60
2026/09/25 23:00:44.667, 0, 94 %, 86970 MiB, 360.74 W, 2812 MHz, 13365 MHz, 63
2026/09/25 23:00:44.667, 1, 99 %, 86938 MiB, 366.05 W, 2820 MHz, 13365 MHz, 60
2026/09/25 23:00:44.917, 0, 94 %, 86970 MiB, 360.74 W, 2812 MHz, 13365 MHz, 63
2026/09/25 23:00:44.917, 1, 99 %, 86938 MiB, 366.05 W, 2820 MHz, 13365 MHz, 60
2026/09/25 23:00:45.167, 0, 94 %, 86970 MiB, 365.01 W, 2812 MHz, 13365 MHz, 63
2026/09/25 23:00:45.167, 1, 99 %, 86938 MiB, 368.42 W, 2820 MHz, 13365 MHz, 60
2026/09/25 23:00:45.417, 0, 94 %, 86970 MiB, 365.01 W, 2812 MHz, 13365 MHz, 63
2026/09/25 23:00:45.417, 1, 99 %, 86938 MiB, 368.42 W, 2820 MHz, 13365 MHz, 60
2026/09/25 23:00:45.667, 0, 94 %, 86970 MiB, 363.07 W, 2812 MHz, 13365 MHz, 63
2026/09/25 23:00:45.668, 1, 99 %, 86938 MiB, 366.76 W, 2820 MHz, 13365 MHz, 60
2026/09/25 23:00:45.918, 0, 94 %, 86970 MiB, 363.07 W, 2812 MHz, 13365 MHz, 63
2026/09/25 23:00:45.918, 1, 99 %, 86938 MiB, 366.76 W, 2820 MHz, 13365 MHz, 60
2026/09/25 23:00:46.168, 0, 94 %, 86970 MiB, 362.02 W, 2812 MHz, 13365 MHz, 63
2026/09/25 23:00:46.168, 1, 99 %, 86938 MiB, 366.77 W, 2820 MHz, 13365 MHz, 61
2026/09/25 23:00:46.418, 0, 94 %, 86970 MiB, 362.02 W, 2812 MHz, 13365 MHz, 63
2026/09/25 23:00:46.418, 1, 99 %, 86938 MiB, 366.77 W, 2820 MHz, 13365 MHz, 61
2026/09/25 23:00:46.668, 0, 94 %, 86970 MiB, 325.11 W, 2820 MHz, 13365 MHz, 62
2026/09/25 23:00:46.669, 1, 99 %, 86938 MiB, 322.21 W, 2827 MHz, 13365 MHz, 60
2026/09/25 23:00:46.919, 0, 94 %, 86970 MiB, 325.11 W, 2820 MHz, 13365 MHz, 62
2026/09/25 23:00:46.919, 1, 99 %, 86938 MiB, 322.21 W, 2827 MHz, 13365 MHz, 60
2026/09/25 23:00:47.169, 0, 93 %, 86970 MiB, 348.11 W, 2812 MHz, 13365 MHz, 63
2026/09/25 23:00:47.169, 1, 99 %, 86938 MiB, 350.93 W, 2820 MHz, 13365 MHz, 61
2026/09/25 23:00:47.419, 0, 93 %, 86970 MiB, 348.11 W, 2812 MHz, 13365 MHz, 63
2026/09/25 23:00:47.420, 1, 99 %, 86938 MiB, 350.93 W, 2820 MHz, 13365 MHz, 61
2026/09/25 23:00:47.671, 0, 93 %, 86970 MiB, 361.17 W, 2812 MHz, 13365 MHz, 62
2026/09/25 23:00:47.671, 1, 99 %, 86938 MiB, 369.56 W, 2820 MHz, 13365 MHz, 61
2026/09/25 23:00:47.921, 0, 93 %, 86970 MiB, 361.17 W, 2812 MHz, 13365 MHz, 62
2026/09/25 23:00:47.921, 1, 99 %, 86938 MiB, 369.56 W, 2820 MHz, 13365 MHz, 61
2026/09/25 23:00:48.171, 0, 94 %, 86970 MiB, 358.93 W, 2812 MHz, 13365 MHz, 62
2026/09/25 23:00:48.171, 1, 99 %, 86938 MiB, 367.84 W, 2820 MHz, 13365 MHz, 61
2026/09/25 23:00:48.421, 0, 94 %, 86970 MiB, 358.93 W, 2812 MHz, 13365 MHz, 62
2026/09/25 23:00:48.421, 1, 99 %, 86938 MiB, 367.84 W, 2820 MHz, 13365 MHz, 61
2026/09/25 23:00:48.672, 0, 94 %, 86970 MiB, 359.57 W, 2812 MHz, 13365 MHz, 63
2026/09/25 23:00:48.672, 1, 99 %, 86938 MiB, 368.64 W, 2820 MHz, 13365 MHz, 61
2026/09/25 23:00:48.922, 0, 94 %, 86970 MiB, 359.57 W, 2812 MHz, 13365 MHz, 63
2026/09/25 23:00:48.922, 1, 99 %, 86938 MiB, 368.64 W, 2820 MHz, 13365 MHz, 61
2026/09/25 23:00:49.172, 0, 94 %, 86970 MiB, 361.02 W, 2812 MHz, 13365 MHz, 63
2026/09/25 23:00:49.172, 1, 99 %, 86938 MiB, 367.87 W, 2820 MHz, 13365 MHz, 61
2026/09/25 23:00:49.423, 0, 94 %, 86970 MiB, 361.02 W, 2812 MHz, 13365 MHz, 63
2026/09/25 23:00:49.423, 1, 99 %, 86938 MiB, 367.87 W, 2820 MHz, 13365 MHz, 61
2026/09/25 23:00:49.673, 0, 94 %, 86970 MiB, 333.40 W, 2812 MHz, 13365 MHz, 60
2026/09/25 23:00:49.673, 1, 99 %, 86938 MiB, 368.10 W, 2820 MHz, 13365 MHz, 61
2026/09/25 23:00:49.923, 0, 94 %, 86970 MiB, 333.40 W, 2812 MHz, 13365 MHz, 60
2026/09/25 23:00:49.925, 1, 99 %, 86938 MiB, 368.10 W, 2820 MHz, 13365 MHz, 61
2026/09/25 23:00:50.176, 0, 94 %, 86970 MiB, 360.60 W, 2805 MHz, 13365 MHz, 63
2026/09/25 23:00:50.176, 1, 99 %, 86938 MiB, 357.70 W, 2827 MHz, 13365 MHz, 61
2026/09/25 23:00:50.426, 0, 94 %, 86970 MiB, 360.60 W, 2805 MHz, 13365 MHz, 63
2026/09/25 23:00:50.426, 1, 99 %, 86938 MiB, 357.70 W, 2827 MHz, 13365 MHz, 61
2026/09/25 23:00:50.676, 0, 94 %, 86970 MiB, 363.66 W, 2812 MHz, 13365 MHz, 63
2026/09/25 23:00:50.676, 1, 99 %, 86938 MiB, 367.11 W, 2820 MHz, 13365 MHz, 61
2026/09/25 23:00:50.926, 0, 94 %, 86970 MiB, 363.66 W, 2812 MHz, 13365 MHz, 63
2026/09/25 23:00:50.927, 1, 99 %, 86938 MiB, 367.11 W, 2820 MHz, 13365 MHz, 61
2026/09/25 23:00:51.177, 0, 94 %, 86970 MiB, 363.80 W, 2812 MHz, 13365 MHz, 63
2026/09/25 23:00:51.177, 1, 99 %, 86938 MiB, 365.39 W, 2820 MHz, 13365 MHz, 61
2026/09/25 23:00:51.427, 0, 94 %, 86970 MiB, 363.80 W, 2812 MHz, 13365 MHz, 63
2026/09/25 23:00:51.427, 1, 99 %, 86938 MiB, 365.39 W, 2820 MHz, 13365 MHz, 61
2026/09/25 23:00:51.677, 0, 94 %, 86970 MiB, 364.30 W, 2812 MHz, 13365 MHz, 63
2026/09/25 23:00:51.677, 1, 99 %, 86938 MiB, 364.82 W, 2820 MHz, 13365 MHz, 61
2026/09/25 23:00:51.927, 0, 94 %, 86970 MiB, 364.30 W, 2812 MHz, 13365 MHz, 63
2026/09/25 23:00:51.928, 1, 99 %, 86938 MiB, 364.82 W, 2820 MHz, 13365 MHz, 61
2026/09/25 23:00:52.178, 0, 94 %, 86970 MiB, 364.64 W, 2805 MHz, 13365 MHz, 63
2026/09/25 23:00:52.178, 1, 99 %, 86938 MiB, 365.20 W, 2820 MHz, 13365 MHz, 61
2026/09/25 23:00:52.428, 0, 94 %, 86970 MiB, 364.64 W, 2805 MHz, 13365 MHz, 63
2026/09/25 23:00:52.428, 1, 99 %, 86938 MiB, 365.20 W, 2820 MHz, 13365 MHz, 61
2026/09/25 23:00:52.678, 0, 94 %, 86970 MiB, 366.71 W, 2797 MHz, 13365 MHz, 64
2026/09/25 23:00:52.678, 1, 99 %, 86938 MiB, 367.99 W, 2820 MHz, 13365 MHz, 61
2026/09/25 23:00:52.928, 0, 94 %, 86970 MiB, 366.71 W, 2797 MHz, 13365 MHz, 64
2026/09/25 23:00:52.929, 1, 99 %, 86938 MiB, 367.99 W, 2820 MHz, 13365 MHz, 61
2026/09/25 23:00:53.179, 0, 65 %, 86970 MiB, 348.97 W, 2820 MHz, 13365 MHz, 61
2026/09/25 23:00:53.179, 1, 82 %, 86938 MiB, 360.06 W, 2820 MHz, 13365 MHz, 60
2026/09/25 23:00:53.429, 0, 65 %, 86970 MiB, 348.97 W, 2820 MHz, 13365 MHz, 61
2026/09/25 23:00:53.429, 1, 82 %, 86938 MiB, 360.06 W, 2820 MHz, 13365 MHz, 60
2026/09/25 23:00:53.679, 0, 65 %, 86970 MiB, 347.95 W, 2805 MHz, 13365 MHz, 63
2026/09/25 23:00:53.679, 1, 82 %, 86938 MiB, 350.07 W, 2820 MHz, 13365 MHz, 61
2026/09/25 23:00:53.929, 0, 65 %, 86970 MiB, 347.95 W, 2805 MHz, 13365 MHz, 63
2026/09/25 23:00:53.930, 1, 82 %, 86938 MiB, 350.07 W, 2820 MHz, 13365 MHz, 61
2026/09/25 23:00:54.180, 0, 94 %, 86970 MiB, 363.60 W, 2797 MHz, 13365 MHz, 64
2026/09/25 23:00:54.180, 1, 99 %, 86938 MiB, 368.30 W, 2820 MHz, 13365 MHz, 61
2026/09/25 23:00:54.430, 0, 94 %, 86970 MiB, 363.60 W, 2797 MHz, 13365 MHz, 64
2026/09/25 23:00:54.430, 1, 99 %, 86938 MiB, 368.30 W, 2820 MHz, 13365 MHz, 61
2026/09/25 23:00:54.680, 0, 94 %, 86970 MiB, 360.90 W, 2797 MHz, 13365 MHz, 64
2026/09/25 23:00:54.680, 1, 99 %, 86938 MiB, 367.45 W, 2820 MHz, 13365 MHz, 61
2026/09/25 23:00:54.930, 0, 94 %, 86970 MiB, 360.90 W, 2797 MHz, 13365 MHz, 64
2026/09/25 23:00:54.931, 1, 99 %, 86938 MiB, 367.45 W, 2820 MHz, 13365 MHz, 61
2026/09/25 23:00:55.181, 0, 93 %, 86970 MiB, 360.65 W, 2797 MHz, 13365 MHz, 64
2026/09/25 23:00:55.181, 1, 99 %, 86938 MiB, 368.17 W, 2820 MHz, 13365 MHz, 61
2026/09/25 23:00:55.431, 0, 93 %, 86970 MiB, 360.65 W, 2797 MHz, 13365 MHz, 64
2026/09/25 23:00:55.431, 1, 99 %, 86938 MiB, 368.17 W, 2820 MHz, 13365 MHz, 61
2026/09/25 23:00:55.681, 0, 93 %, 86970 MiB, 362.88 W, 2797 MHz, 13365 MHz, 64
2026/09/25 23:00:55.681, 1, 99 %, 86938 MiB, 367.77 W, 2820 MHz, 13365 MHz, 61
2026/09/25 23:00:55.931, 0, 93 %, 86970 MiB, 362.88 W, 2797 MHz, 13365 MHz, 64
2026/09/25 23:00:55.932, 1, 99 %, 86938 MiB, 367.77 W, 2820 MHz, 13365 MHz, 61
2026/09/25 23:00:56.182, 0, 94 %, 86970 MiB, 361.81 W, 2797 MHz, 13365 MHz, 64
2026/09/25 23:00:56.182, 1, 99 %, 86938 MiB, 367.71 W, 2820 MHz, 13365 MHz, 61
2026/09/25 23:00:56.432, 0, 94 %, 86970 MiB, 361.81 W, 2797 MHz, 13365 MHz, 64
2026/09/25 23:00:56.432, 1, 99 %, 86938 MiB, 367.71 W, 2820 MHz, 13365 MHz, 61
2026/09/25 23:00:56.682, 0, 94 %, 86970 MiB, 214.55 W, 2812 MHz, 13365 MHz, 63
2026/09/25 23:00:56.682, 1, 99 %, 86938 MiB, 166.38 W, 2835 MHz, 13365 MHz, 59
2026/09/25 23:00:56.933, 0, 94 %, 86970 MiB, 214.55 W, 2812 MHz, 13365 MHz, 63
2026/09/25 23:00:56.933, 1, 99 %, 86938 MiB, 166.38 W, 2835 MHz, 13365 MHz, 59
2026/09/25 23:00:57.183, 0, 94 %, 86970 MiB, 340.70 W, 2805 MHz, 13365 MHz, 64
2026/09/25 23:00:57.183, 1, 99 %, 86938 MiB, 364.96 W, 2820 MHz, 13365 MHz, 61
2026/09/25 23:00:57.433, 0, 94 %, 86970 MiB, 340.70 W, 2805 MHz, 13365 MHz, 64
2026/09/25 23:00:57.433, 1, 99 %, 86938 MiB, 364.96 W, 2820 MHz, 13365 MHz, 61
2026/09/25 23:00:57.683, 0, 94 %, 86970 MiB, 351.93 W, 2797 MHz, 13365 MHz, 64
2026/09/25 23:00:57.684, 1, 99 %, 86938 MiB, 366.40 W, 2820 MHz, 13365 MHz, 61
2026/09/25 23:00:57.934, 0, 94 %, 86970 MiB, 351.93 W, 2797 MHz, 13365 MHz, 64
2026/09/25 23:00:57.934, 1, 99 %, 86938 MiB, 366.40 W, 2820 MHz, 13365 MHz, 61
2026/09/25 23:00:58.185, 0, 93 %, 86970 MiB, 363.38 W, 2805 MHz, 13365 MHz, 64
2026/09/25 23:00:58.185, 1, 99 %, 86938 MiB, 366.90 W, 2820 MHz, 13365 MHz, 62
2026/09/25 23:00:58.436, 0, 93 %, 86970 MiB, 363.38 W, 2805 MHz, 13365 MHz, 64
2026/09/25 23:00:58.436, 1, 99 %, 86938 MiB, 366.90 W, 2820 MHz, 13365 MHz, 62
2026/09/25 23:00:58.686, 0, 93 %, 86970 MiB, 362.66 W, 2797 MHz, 13365 MHz, 64
2026/09/25 23:00:58.686, 1, 99 %, 86938 MiB, 368.30 W, 2820 MHz, 13365 MHz, 62
2026/09/25 23:00:58.936, 0, 93 %, 86970 MiB, 362.66 W, 2797 MHz, 13365 MHz, 64
2026/09/25 23:00:58.936, 1, 99 %, 86938 MiB, 368.30 W, 2820 MHz, 13365 MHz, 62
2026/09/25 23:00:59.186, 0, 93 %, 86970 MiB, 363.02 W, 2797 MHz, 13365 MHz, 64
2026/09/25 23:00:59.186, 1, 99 %, 86938 MiB, 368.67 W, 2820 MHz, 13365 MHz, 62
2026/09/25 23:00:59.436, 0, 93 %, 86970 MiB, 363.02 W, 2797 MHz, 13365 MHz, 64
2026/09/25 23:00:59.437, 1, 99 %, 86938 MiB, 368.67 W, 2820 MHz, 13365 MHz, 62
2026/09/25 23:00:59.687, 0, 93 %, 86970 MiB, 365.33 W, 2797 MHz, 13365 MHz, 64
2026/09/25 23:00:59.687, 1, 99 %, 86938 MiB, 366.29 W, 2820 MHz, 13365 MHz, 62
2026/09/25 23:00:59.937, 0, 93 %, 86970 MiB, 365.33 W, 2797 MHz, 13365 MHz, 64
2026/09/25 23:00:59.937, 1, 99 %, 86938 MiB, 366.29 W, 2820 MHz, 13365 MHz, 62
2026/09/25 23:01:00.187, 0, 93 %, 86970 MiB, 344.52 W, 2805 MHz, 13365 MHz, 64
2026/09/25 23:01:00.187, 1, 99 %, 86938 MiB, 348.17 W, 2827 MHz, 13365 MHz, 61
2026/09/25 23:01:00.437, 0, 93 %, 86970 MiB, 344.52 W, 2805 MHz, 13365 MHz, 64
2026/09/25 23:01:00.438, 1, 99 %, 86938 MiB, 348.17 W, 2827 MHz, 13365 MHz, 61
2026/09/25 23:01:00.688, 0, 93 %, 86970 MiB, 345.32 W, 2797 MHz, 13365 MHz, 64
2026/09/25 23:01:00.688, 1, 99 %, 86938 MiB, 352.44 W, 2820 MHz, 13365 MHz, 62
2026/09/25 23:01:00.938, 0, 93 %, 86970 MiB, 345.32 W, 2797 MHz, 13365 MHz, 64
2026/09/25 23:01:00.938, 1, 99 %, 86938 MiB, 352.44 W, 2820 MHz, 13365 MHz, 62
2026/09/25 23:01:01.188, 0, 93 %, 86970 MiB, 361.79 W, 2797 MHz, 13365 MHz, 64
2026/09/25 23:01:01.188, 1, 96 %, 86938 MiB, 363.68 W, 2820 MHz, 13365 MHz, 62
2026/09/25 23:01:01.438, 0, 93 %, 86970 MiB, 361.79 W, 2797 MHz, 13365 MHz, 64
2026/09/25 23:01:01.439, 1, 96 %, 86938 MiB, 363.68 W, 2820 MHz, 13365 MHz, 62
2026/09/25 23:01:01.689, 0, 93 %, 86970 MiB, 362.31 W, 2797 MHz, 13365 MHz, 64
2026/09/25 23:01:01.689, 1, 96 %, 86938 MiB, 366.29 W, 2820 MHz, 13365 MHz, 62
2026/09/25 23:01:01.939, 0, 93 %, 86970 MiB, 362.31 W, 2797 MHz, 13365 MHz, 64
2026/09/25 23:01:01.940, 1, 96 %, 86938 MiB, 366.29 W, 2820 MHz, 13365 MHz, 62
2026/09/25 23:01:02.191, 0, 93 %, 86970 MiB, 363.45 W, 2797 MHz, 13365 MHz, 64
2026/09/25 23:01:02.191, 1, 99 %, 86938 MiB, 366.25 W, 2820 MHz, 13365 MHz, 62
2026/09/25 23:01:02.441, 0, 93 %, 86970 MiB, 363.45 W, 2797 MHz, 13365 MHz, 64
2026/09/25 23:01:02.441, 1, 99 %, 86938 MiB, 366.25 W, 2820 MHz, 13365 MHz, 62
2026/09/25 23:01:02.692, 0, 93 %, 86970 MiB, 361.51 W, 2797 MHz, 13365 MHz, 64
2026/09/25 23:01:02.692, 1, 99 %, 86938 MiB, 368.34 W, 2820 MHz, 13365 MHz, 62
2026/09/25 23:01:02.942, 0, 93 %, 86970 MiB, 361.51 W, 2797 MHz, 13365 MHz, 64
2026/09/25 23:01:02.942, 1, 99 %, 86938 MiB, 368.34 W, 2820 MHz, 13365 MHz, 62
2026/09/25 23:01:03.192, 0, 66 %, 86970 MiB, 354.31 W, 2805 MHz, 13365 MHz, 64
2026/09/25 23:01:03.195, 1, 70 %, 86938 MiB, 360.36 W, 2820 MHz, 13365 MHz, 61
2026/09/25 23:01:03.445, 0, 66 %, 86970 MiB, 354.31 W, 2805 MHz, 13365 MHz, 64
2026/09/25 23:01:03.446, 1, 70 %, 86938 MiB, 360.36 W, 2820 MHz, 13365 MHz, 61
2026/09/25 23:01:03.698, 0, 66 %, 86970 MiB, 359.90 W, 2797 MHz, 13365 MHz, 64
2026/09/25 23:01:03.698, 1, 70 %, 86938 MiB, 379.70 W, 2827 MHz, 13365 MHz, 62
2026/09/25 23:01:03.948, 0, 66 %, 86970 MiB, 359.90 W, 2797 MHz, 13365 MHz, 64
2026/09/25 23:01:03.948, 1, 70 %, 86938 MiB, 379.70 W, 2827 MHz, 13365 MHz, 62
2026/09/25 23:01:04.198, 0, 93 %, 86970 MiB, 361.02 W, 2797 MHz, 13365 MHz, 64
2026/09/25 23:01:04.198, 1, 99 %, 86938 MiB, 368.90 W, 2820 MHz, 13365 MHz, 62
2026/09/25 23:01:04.448, 0, 93 %, 86970 MiB, 361.02 W, 2797 MHz, 13365 MHz, 64
2026/09/25 23:01:04.448, 1, 99 %, 86938 MiB, 368.90 W, 2820 MHz, 13365 MHz, 62
2026/09/25 23:01:04.699, 0, 93 %, 86970 MiB, 361.63 W, 2797 MHz, 13365 MHz, 64
2026/09/25 23:01:04.699, 1, 99 %, 86938 MiB, 368.23 W, 2820 MHz, 13365 MHz, 63
2026/09/25 23:01:04.949, 0, 93 %, 86970 MiB, 361.63 W, 2797 MHz, 13365 MHz, 64
2026/09/25 23:01:04.949, 1, 99 %, 86938 MiB, 368.23 W, 2820 MHz, 13365 MHz, 63
2026/09/25 23:01:05.199, 0, 93 %, 86970 MiB, 365.20 W, 2797 MHz, 13365 MHz, 65
2026/09/25 23:01:05.199, 1, 99 %, 86938 MiB, 370.91 W, 2820 MHz, 13365 MHz, 62
2026/09/25 23:01:05.449, 0, 93 %, 86970 MiB, 365.20 W, 2797 MHz, 13365 MHz, 65
2026/09/25 23:01:05.450, 1, 99 %, 86938 MiB, 370.91 W, 2820 MHz, 13365 MHz, 62
2026/09/25 23:01:05.700, 0, 93 %, 86970 MiB, 364.08 W, 2797 MHz, 13365 MHz, 64
2026/09/25 23:01:05.700, 1, 99 %, 86938 MiB, 370.17 W, 2820 MHz, 13365 MHz, 63
2026/09/25 23:01:05.950, 0, 93 %, 86970 MiB, 364.08 W, 2797 MHz, 13365 MHz, 64
2026/09/25 23:01:05.951, 1, 99 %, 86938 MiB, 370.17 W, 2820 MHz, 13365 MHz, 63
2026/09/25 23:01:06.201, 0, 93 %, 86970 MiB, 364.46 W, 2797 MHz, 13365 MHz, 64
2026/09/25 23:01:06.201, 1, 99 %, 86938 MiB, 375.11 W, 2820 MHz, 13365 MHz, 63
2026/09/25 23:01:06.452, 0, 93 %, 86970 MiB, 364.46 W, 2797 MHz, 13365 MHz, 64
2026/09/25 23:01:06.452, 1, 99 %, 86938 MiB, 375.11 W, 2820 MHz, 13365 MHz, 63
2026/09/25 23:01:06.702, 0, 93 %, 86970 MiB, 340.49 W, 2812 MHz, 13365 MHz, 62
2026/09/25 23:01:06.702, 1, 99 %, 86938 MiB, 351.64 W, 2827 MHz, 13365 MHz, 60
2026/09/25 23:01:06.952, 0, 93 %, 86970 MiB, 340.49 W, 2812 MHz, 13365 MHz, 62
2026/09/25 23:01:06.952, 1, 99 %, 86938 MiB, 351.64 W, 2827 MHz, 13365 MHz, 60
2026/09/25 23:01:07.202, 0, 94 %, 86970 MiB, 347.79 W, 2797 MHz, 13365 MHz, 64
2026/09/25 23:01:07.202, 1, 99 %, 86938 MiB, 352.15 W, 2820 MHz, 13365 MHz, 62
2026/09/25 23:01:07.453, 0, 94 %, 86970 MiB, 347.79 W, 2797 MHz, 13365 MHz, 64
2026/09/25 23:01:07.453, 1, 99 %, 86938 MiB, 352.15 W, 2820 MHz, 13365 MHz, 62
2026/09/25 23:01:07.703, 0, 94 %, 86970 MiB, 363.16 W, 2797 MHz, 13365 MHz, 65
2026/09/25 23:01:07.703, 1, 99 %, 86938 MiB, 372.20 W, 2820 MHz, 13365 MHz, 63
2026/09/25 23:01:07.954, 0, 94 %, 86970 MiB, 363.16 W, 2797 MHz, 13365 MHz, 65
2026/09/25 23:01:07.954, 1, 99 %, 86938 MiB, 372.20 W, 2820 MHz, 13365 MHz, 63
2026/09/25 23:01:08.204, 0, 94 %, 86970 MiB, 362.70 W, 2797 MHz, 13365 MHz, 65
2026/09/25 23:01:08.204, 1, 99 %, 86938 MiB, 371.06 W, 2820 MHz, 13365 MHz, 63
2026/09/25 23:01:08.454, 0, 94 %, 86970 MiB, 362.70 W, 2797 MHz, 13365 MHz, 65
2026/09/25 23:01:08.454, 1, 99 %, 86938 MiB, 371.06 W, 2820 MHz, 13365 MHz, 63
2026/09/25 23:01:08.704, 0, 94 %, 86970 MiB, 362.31 W, 2797 MHz, 13365 MHz, 65
2026/09/25 23:01:08.704, 1, 99 %, 86938 MiB, 370.79 W, 2820 MHz, 13365 MHz, 63
2026/09/25 23:01:08.955, 0, 94 %, 86970 MiB, 362.31 W, 2797 MHz, 13365 MHz, 65
2026/09/25 23:01:08.955, 1, 99 %, 86938 MiB, 370.79 W, 2820 MHz, 13365 MHz, 63
2026/09/25 23:01:09.205, 0, 93 %, 86970 MiB, 359.93 W, 2797 MHz, 13365 MHz, 65
2026/09/25 23:01:09.205, 1, 99 %, 86938 MiB, 370.66 W, 2820 MHz, 13365 MHz, 63
2026/09/25 23:01:09.455, 0, 93 %, 86970 MiB, 359.93 W, 2797 MHz, 13365 MHz, 65
2026/09/25 23:01:09.455, 1, 99 %, 86938 MiB, 370.66 W, 2820 MHz, 13365 MHz, 63
2026/09/25 23:01:09.705, 0, 93 %, 86970 MiB, 361.45 W, 2797 MHz, 13365 MHz, 65
2026/09/25 23:01:09.705, 1, 99 %, 86938 MiB, 370.99 W, 2820 MHz, 13365 MHz, 62
2026/09/25 23:01:09.956, 0, 93 %, 86970 MiB, 361.45 W, 2797 MHz, 13365 MHz, 65
2026/09/25 23:01:09.956, 1, 99 %, 86938 MiB, 370.99 W, 2820 MHz, 13365 MHz, 62
2026/09/25 23:01:10.206, 0, 94 %, 86970 MiB, 346.41 W, 2812 MHz, 13365 MHz, 65
2026/09/25 23:01:10.207, 1, 99 %, 86938 MiB, 352.40 W, 2827 MHz, 13365 MHz, 62
2026/09/25 23:01:10.457, 0, 94 %, 86970 MiB, 346.41 W, 2812 MHz, 13365 MHz, 65
2026/09/25 23:01:10.457, 1, 99 %, 86938 MiB, 352.40 W, 2827 MHz, 13365 MHz, 62
2026/09/25 23:01:10.707, 0, 94 %, 86970 MiB, 365.81 W, 2797 MHz, 13365 MHz, 65
2026/09/25 23:01:10.708, 1, 99 %, 86938 MiB, 369.85 W, 2820 MHz, 13365 MHz, 63
2026/09/25 23:01:10.958, 0, 94 %, 86970 MiB, 365.81 W, 2797 MHz, 13365 MHz, 65
2026/09/25 23:01:10.958, 1, 99 %, 86938 MiB, 369.85 W, 2820 MHz, 13365 MHz, 63
2026/09/25 23:01:11.208, 0, 93 %, 86970 MiB, 362.90 W, 2797 MHz, 13365 MHz, 65
2026/09/25 23:01:11.208, 1, 96 %, 86938 MiB, 366.60 W, 2820 MHz, 13365 MHz, 63
2026/09/25 23:01:11.458, 0, 93 %, 86970 MiB, 362.90 W, 2797 MHz, 13365 MHz, 65
2026/09/25 23:01:11.458, 1, 96 %, 86938 MiB, 366.60 W, 2820 MHz, 13365 MHz, 63
2026/09/25 23:01:11.708, 0, 93 %, 86970 MiB, 367.88 W, 2797 MHz, 13365 MHz, 65
2026/09/25 23:01:11.709, 1, 96 %, 86938 MiB, 367.00 W, 2820 MHz, 13365 MHz, 62
2026/09/25 23:01:11.959, 0, 93 %, 86970 MiB, 367.88 W, 2797 MHz, 13365 MHz, 65
2026/09/25 23:01:11.959, 1, 96 %, 86938 MiB, 367.00 W, 2820 MHz, 13365 MHz, 62
2026/09/25 23:01:12.209, 0, 93 %, 86970 MiB, 366.33 W, 2797 MHz, 13365 MHz, 65
2026/09/25 23:01:12.209, 1, 99 %, 86938 MiB, 368.78 W, 2820 MHz, 13365 MHz, 63
2026/09/25 23:01:12.459, 0, 93 %, 86970 MiB, 366.33 W, 2797 MHz, 13365 MHz, 65
2026/09/25 23:01:12.459, 1, 99 %, 86938 MiB, 368.78 W, 2820 MHz, 13365 MHz, 63
2026/09/25 23:01:12.709, 0, 93 %, 86970 MiB, 365.70 W, 2797 MHz, 13365 MHz, 65
2026/09/25 23:01:12.710, 1, 99 %, 86938 MiB, 369.67 W, 2820 MHz, 13365 MHz, 63
2026/09/25 23:01:12.961, 0, 93 %, 86970 MiB, 365.70 W, 2797 MHz, 13365 MHz, 65
