timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 02:40:17.917, 0, 0 %, 82900 MiB, 17.71 W, 180 MHz, 405 MHz, 34
2026/09/24 02:40:17.917, 1, 0 %, 75636 MiB, 80.65 W, 2617 MHz, 13365 MHz, 34
2026/09/24 02:40:18.167, 0, 0 %, 82900 MiB, 18.05 W, 180 MHz, 405 MHz, 34
2026/09/24 02:40:18.168, 1, 0 %, 75636 MiB, 81.38 W, 2610 MHz, 13365 MHz, 34
2026/09/24 02:40:18.418, 0, 0 %, 82900 MiB, 18.05 W, 180 MHz, 405 MHz, 34
2026/09/24 02:40:18.418, 1, 0 %, 75668 MiB, 81.38 W, 2610 MHz, 13365 MHz, 34
2026/09/24 02:40:18.668, 0, 0 %, 82900 MiB, 17.65 W, 180 MHz, 405 MHz, 34
2026/09/24 02:40:18.668, 1, 1 %, 75668 MiB, 80.71 W, 2610 MHz, 13365 MHz, 34
2026/09/24 02:40:18.918, 0, 0 %, 82900 MiB, 17.65 W, 180 MHz, 405 MHz, 34
2026/09/24 02:40:18.918, 1, 1 %, 79156 MiB, 80.71 W, 2610 MHz, 13365 MHz, 34
2026/09/24 02:40:19.168, 0, 0 %, 82900 MiB, 17.66 W, 180 MHz, 405 MHz, 34
2026/09/24 02:40:19.170, 1, 1 %, 79156 MiB, 81.96 W, 2617 MHz, 13365 MHz, 34
2026/09/24 02:40:19.420, 0, 0 %, 82900 MiB, 17.66 W, 180 MHz, 405 MHz, 34
2026/09/24 02:40:19.420, 1, 1 %, 79188 MiB, 81.96 W, 2617 MHz, 13365 MHz, 34
2026/09/24 02:40:19.670, 0, 0 %, 82900 MiB, 17.43 W, 180 MHz, 405 MHz, 34
2026/09/24 02:40:19.670, 1, 0 %, 79188 MiB, 82.39 W, 2617 MHz, 13365 MHz, 34
2026/09/24 02:40:19.921, 0, 0 %, 82900 MiB, 17.43 W, 180 MHz, 405 MHz, 34
2026/09/24 02:40:19.921, 1, 0 %, 79188 MiB, 82.39 W, 2617 MHz, 13365 MHz, 34
2026/09/24 02:40:20.171, 0, 0 %, 82900 MiB, 17.42 W, 180 MHz, 405 MHz, 34
2026/09/24 02:40:20.171, 1, 0 %, 79220 MiB, 80.79 W, 2610 MHz, 13365 MHz, 34
2026/09/24 02:40:20.421, 0, 0 %, 82900 MiB, 17.42 W, 180 MHz, 405 MHz, 34
2026/09/24 02:40:20.421, 1, 0 %, 79220 MiB, 80.79 W, 2610 MHz, 13365 MHz, 34
2026/09/24 02:40:20.671, 0, 0 %, 82900 MiB, 17.36 W, 180 MHz, 405 MHz, 34
2026/09/24 02:40:20.671, 1, 0 %, 79220 MiB, 80.69 W, 2610 MHz, 13365 MHz, 34
2026/09/24 02:40:20.922, 0, 0 %, 82900 MiB, 17.36 W, 180 MHz, 405 MHz, 34
2026/09/24 02:40:20.922, 1, 0 %, 79252 MiB, 80.69 W, 2610 MHz, 13365 MHz, 34
2026/09/24 02:40:21.172, 0, 0 %, 82900 MiB, 17.62 W, 180 MHz, 405 MHz, 34
2026/09/24 02:40:21.172, 1, 0 %, 79252 MiB, 80.96 W, 2610 MHz, 13365 MHz, 34
2026/09/24 02:40:21.422, 0, 0 %, 82900 MiB, 17.62 W, 180 MHz, 405 MHz, 34
2026/09/24 02:40:21.422, 1, 0 %, 79284 MiB, 80.96 W, 2610 MHz, 13365 MHz, 34
2026/09/24 02:40:21.672, 0, 0 %, 82900 MiB, 17.94 W, 180 MHz, 405 MHz, 34
2026/09/24 02:40:21.672, 1, 1 %, 79316 MiB, 80.73 W, 2610 MHz, 13365 MHz, 34
2026/09/24 02:40:21.923, 0, 0 %, 86836 MiB, 17.94 W, 180 MHz, 405 MHz, 34
2026/09/24 02:40:21.923, 1, 1 %, 83252 MiB, 80.73 W, 2610 MHz, 13365 MHz, 34
2026/09/24 02:40:22.173, 0, 0 %, 86836 MiB, 24.31 W, 180 MHz, 13365 MHz, 35
2026/09/24 02:40:22.173, 1, 1 %, 83252 MiB, 81.88 W, 2632 MHz, 13365 MHz, 34
2026/09/24 02:40:22.423, 0, 0 %, 86836 MiB, 24.31 W, 180 MHz, 13365 MHz, 35
2026/09/24 02:40:22.423, 1, 1 %, 83252 MiB, 81.88 W, 2632 MHz, 13365 MHz, 34
2026/09/24 02:40:22.673, 0, 0 %, 86944 MiB, 54.51 W, 2610 MHz, 13365 MHz, 35
2026/09/24 02:40:22.674, 1, 0 %, 83358 MiB, 81.81 W, 2610 MHz, 13365 MHz, 34
2026/09/24 02:40:22.924, 0, 0 %, 86944 MiB, 54.51 W, 2610 MHz, 13365 MHz, 35
2026/09/24 02:40:22.924, 1, 0 %, 83360 MiB, 81.81 W, 2610 MHz, 13365 MHz, 34
2026/09/24 02:40:23.174, 0, 0 %, 86944 MiB, 219.15 W, 2707 MHz, 13365 MHz, 39
2026/09/24 02:40:23.174, 1, 0 %, 83360 MiB, 268.84 W, 2730 MHz, 13365 MHz, 38
2026/09/24 02:40:23.424, 0, 0 %, 86944 MiB, 219.15 W, 2707 MHz, 13365 MHz, 39
2026/09/24 02:40:23.424, 1, 0 %, 83360 MiB, 268.84 W, 2730 MHz, 13365 MHz, 38
2026/09/24 02:40:23.674, 0, 10 %, 86944 MiB, 212.68 W, 2835 MHz, 13365 MHz, 37
2026/09/24 02:40:23.675, 1, 0 %, 83360 MiB, 232.06 W, 2850 MHz, 13365 MHz, 37
2026/09/24 02:40:23.925, 0, 10 %, 86944 MiB, 212.68 W, 2835 MHz, 13365 MHz, 37
2026/09/24 02:40:23.925, 1, 0 %, 83360 MiB, 232.06 W, 2850 MHz, 13365 MHz, 37
2026/09/24 02:40:24.175, 0, 10 %, 86944 MiB, 221.84 W, 2842 MHz, 13365 MHz, 40
2026/09/24 02:40:24.175, 1, 0 %, 83360 MiB, 230.61 W, 2842 MHz, 13365 MHz, 38
2026/09/24 02:40:24.425, 0, 10 %, 86944 MiB, 221.84 W, 2842 MHz, 13365 MHz, 40
2026/09/24 02:40:24.425, 1, 0 %, 83360 MiB, 230.61 W, 2842 MHz, 13365 MHz, 38
2026/09/24 02:40:24.675, 0, 40 %, 86944 MiB, 222.43 W, 2835 MHz, 13365 MHz, 40
2026/09/24 02:40:24.676, 1, 46 %, 83360 MiB, 229.62 W, 2842 MHz, 13365 MHz, 39
2026/09/24 02:40:24.926, 0, 40 %, 86944 MiB, 222.43 W, 2835 MHz, 13365 MHz, 40
2026/09/24 02:40:24.926, 1, 46 %, 83360 MiB, 229.62 W, 2842 MHz, 13365 MHz, 39
2026/09/24 02:40:25.176, 0, 40 %, 86944 MiB, 223.67 W, 2835 MHz, 13365 MHz, 40
2026/09/24 02:40:25.176, 1, 46 %, 83360 MiB, 236.00 W, 2850 MHz, 13365 MHz, 39
2026/09/24 02:40:25.426, 0, 40 %, 86944 MiB, 223.67 W, 2835 MHz, 13365 MHz, 40
2026/09/24 02:40:25.426, 1, 46 %, 83360 MiB, 236.00 W, 2850 MHz, 13365 MHz, 39
2026/09/24 02:40:25.676, 0, 40 %, 86944 MiB, 224.40 W, 2835 MHz, 13365 MHz, 40
2026/09/24 02:40:25.677, 1, 45 %, 83360 MiB, 235.70 W, 2850 MHz, 13365 MHz, 39
2026/09/24 02:40:25.927, 0, 40 %, 86944 MiB, 224.40 W, 2835 MHz, 13365 MHz, 40
2026/09/24 02:40:25.927, 1, 45 %, 83360 MiB, 235.70 W, 2850 MHz, 13365 MHz, 39
2026/09/24 02:40:26.178, 0, 40 %, 86944 MiB, 223.95 W, 2835 MHz, 13365 MHz, 41
2026/09/24 02:40:26.179, 1, 45 %, 83360 MiB, 236.49 W, 2850 MHz, 13365 MHz, 39
2026/09/24 02:40:26.430, 0, 40 %, 86944 MiB, 223.95 W, 2835 MHz, 13365 MHz, 41
2026/09/24 02:40:26.430, 1, 45 %, 83360 MiB, 236.49 W, 2850 MHz, 13365 MHz, 39
2026/09/24 02:40:26.680, 0, 40 %, 86944 MiB, 225.66 W, 2835 MHz, 13365 MHz, 40
2026/09/24 02:40:26.680, 1, 44 %, 83360 MiB, 235.68 W, 2842 MHz, 13365 MHz, 39
2026/09/24 02:40:26.931, 0, 40 %, 86944 MiB, 225.66 W, 2835 MHz, 13365 MHz, 40
2026/09/24 02:40:26.931, 1, 44 %, 83360 MiB, 235.68 W, 2842 MHz, 13365 MHz, 39
2026/09/24 02:40:27.181, 0, 40 %, 86944 MiB, 224.11 W, 2835 MHz, 13365 MHz, 41
2026/09/24 02:40:27.181, 1, 44 %, 83360 MiB, 236.40 W, 2850 MHz, 13365 MHz, 40
2026/09/24 02:40:27.431, 0, 40 %, 86944 MiB, 224.11 W, 2835 MHz, 13365 MHz, 41
2026/09/24 02:40:27.431, 1, 44 %, 83360 MiB, 236.40 W, 2850 MHz, 13365 MHz, 40
2026/09/24 02:40:27.681, 0, 41 %, 86944 MiB, 225.40 W, 2835 MHz, 13365 MHz, 40
2026/09/24 02:40:27.681, 1, 43 %, 83360 MiB, 236.02 W, 2850 MHz, 13365 MHz, 39
2026/09/24 02:40:27.932, 0, 41 %, 86944 MiB, 225.40 W, 2835 MHz, 13365 MHz, 40
2026/09/24 02:40:27.932, 1, 43 %, 83360 MiB, 236.02 W, 2850 MHz, 13365 MHz, 39
2026/09/24 02:40:28.182, 0, 41 %, 86944 MiB, 224.70 W, 2835 MHz, 13365 MHz, 41
2026/09/24 02:40:28.182, 1, 43 %, 83360 MiB, 235.22 W, 2850 MHz, 13365 MHz, 40
2026/09/24 02:40:28.432, 0, 41 %, 86944 MiB, 224.70 W, 2835 MHz, 13365 MHz, 41
2026/09/24 02:40:28.432, 1, 43 %, 83360 MiB, 235.22 W, 2850 MHz, 13365 MHz, 40
2026/09/24 02:40:28.682, 0, 30 %, 86944 MiB, 234.45 W, 2835 MHz, 13365 MHz, 40
2026/09/24 02:40:28.682, 1, 43 %, 83360 MiB, 243.58 W, 2850 MHz, 13365 MHz, 40
2026/09/24 02:40:28.933, 0, 30 %, 86944 MiB, 234.45 W, 2835 MHz, 13365 MHz, 40
2026/09/24 02:40:28.933, 1, 43 %, 83360 MiB, 243.58 W, 2850 MHz, 13365 MHz, 40
2026/09/24 02:40:29.183, 0, 30 %, 86944 MiB, 223.52 W, 2835 MHz, 13365 MHz, 41
2026/09/24 02:40:29.183, 1, 43 %, 83360 MiB, 236.04 W, 2850 MHz, 13365 MHz, 40
2026/09/24 02:40:29.433, 0, 30 %, 86944 MiB, 223.52 W, 2835 MHz, 13365 MHz, 41
2026/09/24 02:40:29.433, 1, 43 %, 83360 MiB, 236.04 W, 2850 MHz, 13365 MHz, 40
2026/09/24 02:40:29.683, 0, 40 %, 86944 MiB, 224.77 W, 2835 MHz, 13365 MHz, 40
2026/09/24 02:40:29.683, 1, 44 %, 83360 MiB, 235.41 W, 2850 MHz, 13365 MHz, 39
2026/09/24 02:40:29.934, 0, 40 %, 86944 MiB, 224.77 W, 2835 MHz, 13365 MHz, 40
2026/09/24 02:40:29.934, 1, 44 %, 83360 MiB, 235.41 W, 2850 MHz, 13365 MHz, 39
2026/09/24 02:40:30.184, 0, 40 %, 86944 MiB, 224.36 W, 2835 MHz, 13365 MHz, 42
2026/09/24 02:40:30.184, 1, 44 %, 83360 MiB, 235.77 W, 2850 MHz, 13365 MHz, 40
2026/09/24 02:40:30.434, 0, 40 %, 86944 MiB, 224.36 W, 2835 MHz, 13365 MHz, 42
2026/09/24 02:40:30.434, 1, 44 %, 83360 MiB, 235.77 W, 2850 MHz, 13365 MHz, 40
2026/09/24 02:40:30.684, 0, 42 %, 86944 MiB, 226.44 W, 2835 MHz, 13365 MHz, 41
2026/09/24 02:40:30.684, 1, 42 %, 83360 MiB, 238.25 W, 2850 MHz, 13365 MHz, 40
2026/09/24 02:40:30.935, 0, 42 %, 86944 MiB, 226.44 W, 2835 MHz, 13365 MHz, 41
2026/09/24 02:40:30.935, 1, 42 %, 83360 MiB, 238.25 W, 2850 MHz, 13365 MHz, 40
2026/09/24 02:40:31.185, 0, 42 %, 86944 MiB, 224.21 W, 2835 MHz, 13365 MHz, 41
2026/09/24 02:40:31.185, 1, 42 %, 83360 MiB, 237.04 W, 2850 MHz, 13365 MHz, 41
2026/09/24 02:40:31.435, 0, 42 %, 86944 MiB, 224.21 W, 2835 MHz, 13365 MHz, 41
2026/09/24 02:40:31.435, 1, 42 %, 83360 MiB, 237.04 W, 2850 MHz, 13365 MHz, 41
2026/09/24 02:40:31.685, 0, 43 %, 86944 MiB, 224.95 W, 2835 MHz, 13365 MHz, 41
2026/09/24 02:40:31.685, 1, 43 %, 83360 MiB, 237.25 W, 2850 MHz, 13365 MHz, 40
2026/09/24 02:40:31.935, 0, 43 %, 86944 MiB, 224.95 W, 2835 MHz, 13365 MHz, 41
2026/09/24 02:40:31.936, 1, 43 %, 83360 MiB, 237.25 W, 2850 MHz, 13365 MHz, 40
2026/09/24 02:40:32.186, 0, 43 %, 86944 MiB, 223.43 W, 2835 MHz, 13365 MHz, 41
2026/09/24 02:40:32.186, 1, 43 %, 83360 MiB, 235.22 W, 2850 MHz, 13365 MHz, 40
2026/09/24 02:40:32.436, 0, 43 %, 86944 MiB, 223.43 W, 2835 MHz, 13365 MHz, 41
2026/09/24 02:40:32.436, 1, 43 %, 83360 MiB, 235.22 W, 2850 MHz, 13365 MHz, 40
2026/09/24 02:40:32.686, 0, 45 %, 86944 MiB, 223.77 W, 2835 MHz, 13365 MHz, 42
2026/09/24 02:40:32.686, 1, 45 %, 83360 MiB, 237.44 W, 2850 MHz, 13365 MHz, 41
2026/09/24 02:40:32.936, 0, 45 %, 86944 MiB, 223.77 W, 2835 MHz, 13365 MHz, 42
2026/09/24 02:40:32.937, 1, 45 %, 83360 MiB, 237.44 W, 2850 MHz, 13365 MHz, 41
2026/09/24 02:40:33.187, 0, 45 %, 86944 MiB, 236.88 W, 2835 MHz, 13365 MHz, 46
2026/09/24 02:40:33.190, 1, 45 %, 83360 MiB, 226.40 W, 2850 MHz, 13365 MHz, 41
2026/09/24 02:40:33.440, 0, 45 %, 86944 MiB, 236.88 W, 2835 MHz, 13365 MHz, 46
2026/09/24 02:40:33.440, 1, 45 %, 83360 MiB, 226.40 W, 2850 MHz, 13365 MHz, 41
2026/09/24 02:40:33.690, 0, 40 %, 86944 MiB, 226.71 W, 2835 MHz, 13365 MHz, 41
2026/09/24 02:40:33.690, 1, 45 %, 83360 MiB, 233.00 W, 2842 MHz, 13365 MHz, 40
2026/09/24 02:40:33.940, 0, 40 %, 86944 MiB, 226.71 W, 2835 MHz, 13365 MHz, 41
2026/09/24 02:40:33.940, 1, 45 %, 83360 MiB, 233.00 W, 2842 MHz, 13365 MHz, 40
2026/09/24 02:40:34.191, 0, 40 %, 86944 MiB, 225.02 W, 2835 MHz, 13365 MHz, 42
2026/09/24 02:40:34.191, 1, 45 %, 83360 MiB, 237.45 W, 2850 MHz, 13365 MHz, 41
2026/09/24 02:40:34.441, 0, 40 %, 86944 MiB, 225.02 W, 2835 MHz, 13365 MHz, 42
2026/09/24 02:40:34.441, 1, 45 %, 83360 MiB, 237.45 W, 2850 MHz, 13365 MHz, 41
2026/09/24 02:40:34.693, 0, 40 %, 86944 MiB, 224.66 W, 2835 MHz, 13365 MHz, 41
2026/09/24 02:40:34.693, 1, 46 %, 83360 MiB, 236.92 W, 2850 MHz, 13365 MHz, 40
2026/09/24 02:40:34.944, 0, 40 %, 86944 MiB, 224.66 W, 2835 MHz, 13365 MHz, 41
2026/09/24 02:40:34.944, 1, 46 %, 83360 MiB, 236.92 W, 2850 MHz, 13365 MHz, 40
2026/09/24 02:40:35.194, 0, 40 %, 86944 MiB, 223.80 W, 2835 MHz, 13365 MHz, 42
2026/09/24 02:40:35.194, 1, 46 %, 83360 MiB, 242.71 W, 2850 MHz, 13365 MHz, 41
2026/09/24 02:40:35.444, 0, 40 %, 86944 MiB, 223.80 W, 2835 MHz, 13365 MHz, 42
2026/09/24 02:40:35.444, 1, 46 %, 83360 MiB, 242.71 W, 2850 MHz, 13365 MHz, 41
2026/09/24 02:40:35.694, 0, 40 %, 86944 MiB, 225.63 W, 2835 MHz, 13365 MHz, 41
2026/09/24 02:40:35.694, 1, 43 %, 83360 MiB, 238.34 W, 2850 MHz, 13365 MHz, 40
2026/09/24 02:40:35.945, 0, 40 %, 86944 MiB, 225.63 W, 2835 MHz, 13365 MHz, 41
2026/09/24 02:40:35.945, 1, 43 %, 83360 MiB, 238.34 W, 2850 MHz, 13365 MHz, 40
2026/09/24 02:40:36.195, 0, 40 %, 86944 MiB, 224.67 W, 2835 MHz, 13365 MHz, 43
2026/09/24 02:40:36.195, 1, 43 %, 83360 MiB, 237.52 W, 2850 MHz, 13365 MHz, 41
2026/09/24 02:40:36.446, 0, 40 %, 86944 MiB, 224.67 W, 2835 MHz, 13365 MHz, 43
2026/09/24 02:40:36.446, 1, 43 %, 83360 MiB, 237.52 W, 2850 MHz, 13365 MHz, 41
2026/09/24 02:40:36.696, 0, 42 %, 86944 MiB, 230.29 W, 2835 MHz, 13365 MHz, 42
2026/09/24 02:40:36.697, 1, 42 %, 83360 MiB, 235.76 W, 2850 MHz, 13365 MHz, 40
2026/09/24 02:40:36.947, 0, 42 %, 86944 MiB, 230.29 W, 2835 MHz, 13365 MHz, 42
2026/09/24 02:40:36.947, 1, 42 %, 83360 MiB, 235.76 W, 2850 MHz, 13365 MHz, 40
2026/09/24 02:40:37.197, 0, 42 %, 86944 MiB, 225.44 W, 2835 MHz, 13365 MHz, 42
2026/09/24 02:40:37.197, 1, 42 %, 83360 MiB, 236.49 W, 2850 MHz, 13365 MHz, 41
2026/09/24 02:40:37.447, 0, 42 %, 86944 MiB, 225.44 W, 2835 MHz, 13365 MHz, 42
2026/09/24 02:40:37.447, 1, 42 %, 83360 MiB, 236.49 W, 2850 MHz, 13365 MHz, 41
2026/09/24 02:40:37.697, 0, 45 %, 86944 MiB, 225.07 W, 2835 MHz, 13365 MHz, 43
2026/09/24 02:40:37.698, 1, 44 %, 83360 MiB, 237.95 W, 2850 MHz, 13365 MHz, 41
2026/09/24 02:40:37.949, 0, 45 %, 86944 MiB, 225.07 W, 2835 MHz, 13365 MHz, 43
2026/09/24 02:40:37.949, 1, 44 %, 83360 MiB, 237.95 W, 2850 MHz, 13365 MHz, 41
2026/09/24 02:40:38.199, 0, 45 %, 86944 MiB, 189.90 W, 2835 MHz, 13365 MHz, 43
2026/09/24 02:40:38.199, 1, 44 %, 83360 MiB, 267.98 W, 2842 MHz, 13365 MHz, 42
2026/09/24 02:40:38.450, 0, 45 %, 86944 MiB, 189.90 W, 2835 MHz, 13365 MHz, 43
2026/09/24 02:40:38.450, 1, 44 %, 83360 MiB, 267.98 W, 2842 MHz, 13365 MHz, 42
2026/09/24 02:40:38.700, 0, 42 %, 86944 MiB, 216.78 W, 2835 MHz, 13365 MHz, 42
2026/09/24 02:40:38.700, 1, 42 %, 83360 MiB, 247.15 W, 2850 MHz, 13365 MHz, 41
2026/09/24 02:40:38.950, 0, 42 %, 86944 MiB, 216.78 W, 2835 MHz, 13365 MHz, 42
2026/09/24 02:40:38.950, 1, 42 %, 83360 MiB, 247.15 W, 2850 MHz, 13365 MHz, 41
2026/09/24 02:40:39.200, 0, 42 %, 86944 MiB, 225.83 W, 2835 MHz, 13365 MHz, 43
2026/09/24 02:40:39.200, 1, 42 %, 83360 MiB, 238.18 W, 2850 MHz, 13365 MHz, 42
2026/09/24 02:40:39.450, 0, 42 %, 86944 MiB, 225.83 W, 2835 MHz, 13365 MHz, 43
2026/09/24 02:40:39.451, 1, 42 %, 83360 MiB, 238.18 W, 2850 MHz, 13365 MHz, 42
2026/09/24 02:40:39.701, 0, 42 %, 86944 MiB, 230.24 W, 2835 MHz, 13365 MHz, 42
2026/09/24 02:40:39.701, 1, 43 %, 83360 MiB, 238.66 W, 2850 MHz, 13365 MHz, 41
2026/09/24 02:40:39.951, 0, 42 %, 86944 MiB, 230.24 W, 2835 MHz, 13365 MHz, 42
2026/09/24 02:40:39.951, 1, 43 %, 83360 MiB, 238.66 W, 2850 MHz, 13365 MHz, 41
2026/09/24 02:40:40.201, 0, 42 %, 86944 MiB, 226.94 W, 2835 MHz, 13365 MHz, 43
2026/09/24 02:40:40.201, 1, 43 %, 83360 MiB, 237.26 W, 2850 MHz, 13365 MHz, 42
2026/09/24 02:40:40.451, 0, 42 %, 86944 MiB, 226.94 W, 2835 MHz, 13365 MHz, 43
2026/09/24 02:40:40.452, 1, 43 %, 83360 MiB, 237.26 W, 2850 MHz, 13365 MHz, 42
2026/09/24 02:40:40.702, 0, 43 %, 86944 MiB, 226.03 W, 2835 MHz, 13365 MHz, 43
2026/09/24 02:40:40.702, 1, 43 %, 83360 MiB, 238.53 W, 2850 MHz, 13365 MHz, 41
2026/09/24 02:40:40.952, 0, 43 %, 86944 MiB, 226.03 W, 2835 MHz, 13365 MHz, 43
2026/09/24 02:40:40.954, 1, 43 %, 83360 MiB, 238.53 W, 2850 MHz, 13365 MHz, 41
2026/09/24 02:40:41.204, 0, 43 %, 86944 MiB, 233.85 W, 2835 MHz, 13365 MHz, 42
2026/09/24 02:40:41.204, 1, 43 %, 83360 MiB, 234.39 W, 2850 MHz, 13365 MHz, 41
2026/09/24 02:40:41.454, 0, 43 %, 86944 MiB, 233.85 W, 2835 MHz, 13365 MHz, 42
2026/09/24 02:40:41.454, 1, 43 %, 83360 MiB, 234.39 W, 2850 MHz, 13365 MHz, 41
2026/09/24 02:40:41.705, 0, 44 %, 86944 MiB, 226.12 W, 2835 MHz, 13365 MHz, 43
2026/09/24 02:40:41.705, 1, 45 %, 83360 MiB, 240.42 W, 2850 MHz, 13365 MHz, 42
2026/09/24 02:40:41.955, 0, 44 %, 86944 MiB, 226.12 W, 2835 MHz, 13365 MHz, 43
2026/09/24 02:40:41.955, 1, 45 %, 83360 MiB, 240.42 W, 2850 MHz, 13365 MHz, 42
2026/09/24 02:40:42.205, 0, 44 %, 86944 MiB, 226.91 W, 2835 MHz, 13365 MHz, 42
2026/09/24 02:40:42.205, 1, 45 %, 83360 MiB, 238.84 W, 2850 MHz, 13365 MHz, 41
2026/09/24 02:40:42.456, 0, 44 %, 86944 MiB, 226.91 W, 2835 MHz, 13365 MHz, 42
2026/09/24 02:40:42.456, 1, 45 %, 83360 MiB, 238.84 W, 2850 MHz, 13365 MHz, 41
2026/09/24 02:40:42.706, 0, 51 %, 86944 MiB, 239.16 W, 2835 MHz, 13365 MHz, 43
2026/09/24 02:40:42.706, 1, 73 %, 83360 MiB, 241.46 W, 2850 MHz, 13365 MHz, 45
2026/09/24 02:40:42.956, 0, 51 %, 86944 MiB, 239.16 W, 2835 MHz, 13365 MHz, 43
2026/09/24 02:40:42.960, 1, 73 %, 83360 MiB, 241.46 W, 2850 MHz, 13365 MHz, 45
2026/09/24 02:40:43.210, 0, 51 %, 86944 MiB, 234.65 W, 2835 MHz, 13365 MHz, 42
2026/09/24 02:40:43.211, 1, 73 %, 83360 MiB, 245.30 W, 2842 MHz, 13365 MHz, 42
2026/09/24 02:40:43.461, 0, 51 %, 86944 MiB, 234.65 W, 2835 MHz, 13365 MHz, 42
2026/09/24 02:40:43.461, 1, 73 %, 83360 MiB, 245.30 W, 2842 MHz, 13365 MHz, 42
2026/09/24 02:40:43.711, 0, 45 %, 86944 MiB, 225.23 W, 2835 MHz, 13365 MHz, 43
2026/09/24 02:40:43.711, 1, 44 %, 83360 MiB, 239.76 W, 2850 MHz, 13365 MHz, 42
2026/09/24 02:40:43.961, 0, 45 %, 86944 MiB, 225.23 W, 2835 MHz, 13365 MHz, 43
2026/09/24 02:40:43.961, 1, 44 %, 83360 MiB, 239.76 W, 2850 MHz, 13365 MHz, 42
2026/09/24 02:40:44.211, 0, 45 %, 86944 MiB, 226.10 W, 2835 MHz, 13365 MHz, 43
2026/09/24 02:40:44.212, 1, 44 %, 83360 MiB, 238.13 W, 2850 MHz, 13365 MHz, 42
2026/09/24 02:40:44.462, 0, 45 %, 86944 MiB, 226.10 W, 2835 MHz, 13365 MHz, 43
2026/09/24 02:40:44.462, 1, 44 %, 83360 MiB, 238.13 W, 2850 MHz, 13365 MHz, 42
2026/09/24 02:40:44.712, 0, 44 %, 86944 MiB, 226.03 W, 2835 MHz, 13365 MHz, 44
2026/09/24 02:40:44.712, 1, 46 %, 83360 MiB, 239.03 W, 2850 MHz, 13365 MHz, 43
2026/09/24 02:40:44.963, 0, 44 %, 86944 MiB, 226.03 W, 2835 MHz, 13365 MHz, 44
2026/09/24 02:40:44.963, 1, 46 %, 83360 MiB, 239.03 W, 2850 MHz, 13365 MHz, 43
2026/09/24 02:40:45.213, 0, 44 %, 86944 MiB, 230.67 W, 2835 MHz, 13365 MHz, 43
2026/09/24 02:40:45.214, 1, 46 %, 83360 MiB, 238.22 W, 2850 MHz, 13365 MHz, 42
2026/09/24 02:40:45.464, 0, 44 %, 86944 MiB, 230.67 W, 2835 MHz, 13365 MHz, 43
2026/09/24 02:40:45.464, 1, 46 %, 83360 MiB, 238.22 W, 2850 MHz, 13365 MHz, 42
2026/09/24 02:40:45.714, 0, 42 %, 86944 MiB, 226.29 W, 2835 MHz, 13365 MHz, 44
2026/09/24 02:40:45.714, 1, 48 %, 83360 MiB, 238.30 W, 2850 MHz, 13365 MHz, 43
2026/09/24 02:40:45.964, 0, 42 %, 86944 MiB, 226.29 W, 2835 MHz, 13365 MHz, 44
2026/09/24 02:40:45.964, 1, 48 %, 83360 MiB, 238.30 W, 2850 MHz, 13365 MHz, 43
2026/09/24 02:40:46.214, 0, 42 %, 86944 MiB, 226.62 W, 2835 MHz, 13365 MHz, 43
2026/09/24 02:40:46.215, 1, 48 %, 83360 MiB, 239.30 W, 2850 MHz, 13365 MHz, 42
2026/09/24 02:40:46.465, 0, 42 %, 86944 MiB, 226.62 W, 2835 MHz, 13365 MHz, 43
2026/09/24 02:40:46.466, 1, 48 %, 83360 MiB, 239.30 W, 2850 MHz, 13365 MHz, 42
2026/09/24 02:40:46.716, 0, 40 %, 86944 MiB, 226.21 W, 2835 MHz, 13365 MHz, 43
2026/09/24 02:40:46.716, 1, 45 %, 83360 MiB, 235.17 W, 2850 MHz, 13365 MHz, 42
2026/09/24 02:40:46.966, 0, 40 %, 86944 MiB, 226.21 W, 2835 MHz, 13365 MHz, 43
2026/09/24 02:40:46.966, 1, 45 %, 83360 MiB, 235.17 W, 2850 MHz, 13365 MHz, 42
2026/09/24 02:40:47.216, 0, 40 %, 86944 MiB, 225.00 W, 2835 MHz, 13365 MHz, 44
2026/09/24 02:40:47.216, 1, 45 %, 83360 MiB, 238.06 W, 2850 MHz, 13365 MHz, 42
2026/09/24 02:40:47.466, 0, 40 %, 86944 MiB, 225.00 W, 2835 MHz, 13365 MHz, 44
2026/09/24 02:40:47.467, 1, 45 %, 83360 MiB, 238.06 W, 2850 MHz, 13365 MHz, 42
2026/09/24 02:40:47.717, 0, 43 %, 86944 MiB, 236.91 W, 2842 MHz, 13365 MHz, 43
2026/09/24 02:40:47.717, 1, 43 %, 83360 MiB, 245.93 W, 2842 MHz, 13365 MHz, 42
2026/09/24 02:40:47.967, 0, 43 %, 86944 MiB, 236.91 W, 2842 MHz, 13365 MHz, 43
2026/09/24 02:40:47.967, 1, 43 %, 83360 MiB, 245.93 W, 2842 MHz, 13365 MHz, 42
2026/09/24 02:40:48.217, 0, 43 %, 86944 MiB, 222.81 W, 2835 MHz, 13365 MHz, 44
2026/09/24 02:40:48.217, 1, 43 %, 83360 MiB, 249.43 W, 2850 MHz, 13365 MHz, 43
2026/09/24 02:40:48.467, 0, 43 %, 86944 MiB, 222.81 W, 2835 MHz, 13365 MHz, 44
