timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/22 23:12:51.165, 1, 0 %, 3316 MiB, 13.26 W, 180 MHz, 405 MHz, 28
2026/09/22 23:12:51.415, 0, 9 %, 39316 MiB, 63.78 W, 2625 MHz, 13365 MHz, 32
2026/09/22 23:12:51.415, 1, 0 %, 3316 MiB, 13.32 W, 180 MHz, 405 MHz, 28
2026/09/22 23:12:51.665, 0, 9 %, 39316 MiB, 63.78 W, 2625 MHz, 13365 MHz, 32
2026/09/22 23:12:51.665, 1, 0 %, 3316 MiB, 13.32 W, 180 MHz, 405 MHz, 28
2026/09/22 23:12:51.915, 0, 0 %, 39316 MiB, 65.32 W, 2617 MHz, 13365 MHz, 32
2026/09/22 23:12:51.915, 1, 0 %, 3316 MiB, 13.28 W, 180 MHz, 405 MHz, 28
2026/09/22 23:12:52.165, 0, 0 %, 39316 MiB, 65.32 W, 2617 MHz, 13365 MHz, 32
2026/09/22 23:12:52.165, 1, 0 %, 3316 MiB, 13.28 W, 180 MHz, 405 MHz, 28
2026/09/22 23:12:52.415, 0, 0 %, 39348 MiB, 65.13 W, 2610 MHz, 13365 MHz, 32
2026/09/22 23:12:52.416, 1, 0 %, 3316 MiB, 13.30 W, 180 MHz, 405 MHz, 28
2026/09/22 23:12:52.666, 0, 0 %, 39348 MiB, 65.13 W, 2610 MHz, 13365 MHz, 32
2026/09/22 23:12:52.666, 1, 0 %, 3316 MiB, 13.30 W, 180 MHz, 405 MHz, 28
2026/09/22 23:12:52.916, 0, 0 %, 39348 MiB, 62.85 W, 2610 MHz, 13365 MHz, 32
2026/09/22 23:12:52.916, 1, 0 %, 3316 MiB, 13.12 W, 180 MHz, 405 MHz, 28
2026/09/22 23:12:53.166, 0, 0 %, 39380 MiB, 62.85 W, 2610 MHz, 13365 MHz, 32
2026/09/22 23:12:53.166, 1, 0 %, 3316 MiB, 13.12 W, 180 MHz, 405 MHz, 28
2026/09/22 23:12:53.416, 0, 0 %, 39380 MiB, 62.95 W, 2610 MHz, 13365 MHz, 32
2026/09/22 23:12:53.416, 1, 0 %, 3316 MiB, 12.91 W, 180 MHz, 405 MHz, 28
2026/09/22 23:12:53.667, 0, 0 %, 39412 MiB, 62.95 W, 2610 MHz, 13365 MHz, 32
2026/09/22 23:12:53.667, 1, 0 %, 3316 MiB, 12.91 W, 180 MHz, 405 MHz, 28
2026/09/22 23:12:53.917, 0, 1 %, 39412 MiB, 62.94 W, 2617 MHz, 13365 MHz, 32
2026/09/22 23:12:53.917, 1, 0 %, 3316 MiB, 12.82 W, 180 MHz, 405 MHz, 28
2026/09/22 23:12:54.167, 0, 1 %, 42900 MiB, 62.94 W, 2617 MHz, 13365 MHz, 32
2026/09/22 23:12:54.167, 1, 0 %, 3316 MiB, 12.82 W, 180 MHz, 405 MHz, 28
2026/09/22 23:12:54.417, 0, 19 %, 42900 MiB, 63.81 W, 2617 MHz, 13365 MHz, 32
2026/09/22 23:12:54.417, 1, 0 %, 3316 MiB, 12.91 W, 180 MHz, 405 MHz, 28
2026/09/22 23:12:54.667, 0, 19 %, 42964 MiB, 63.81 W, 2617 MHz, 13365 MHz, 32
2026/09/22 23:12:54.667, 1, 0 %, 3316 MiB, 12.91 W, 180 MHz, 405 MHz, 28
2026/09/22 23:12:54.918, 0, 0 %, 42964 MiB, 65.25 W, 2617 MHz, 13365 MHz, 32
2026/09/22 23:12:54.918, 1, 0 %, 3316 MiB, 13.01 W, 180 MHz, 405 MHz, 28
2026/09/22 23:12:55.168, 0, 0 %, 42964 MiB, 65.25 W, 2617 MHz, 13365 MHz, 32
2026/09/22 23:12:55.169, 1, 0 %, 3316 MiB, 13.01 W, 180 MHz, 405 MHz, 28
2026/09/22 23:12:55.419, 0, 0 %, 42996 MiB, 65.24 W, 2610 MHz, 13365 MHz, 32
2026/09/22 23:12:55.419, 1, 0 %, 3316 MiB, 12.90 W, 180 MHz, 405 MHz, 28
2026/09/22 23:12:55.670, 0, 0 %, 42996 MiB, 65.24 W, 2610 MHz, 13365 MHz, 32
2026/09/22 23:12:55.670, 1, 0 %, 3316 MiB, 12.90 W, 180 MHz, 405 MHz, 28
2026/09/22 23:12:55.920, 0, 0 %, 42996 MiB, 63.10 W, 2610 MHz, 13365 MHz, 32
2026/09/22 23:12:55.920, 1, 0 %, 3316 MiB, 13.06 W, 180 MHz, 405 MHz, 28
2026/09/22 23:12:56.170, 0, 0 %, 43028 MiB, 63.10 W, 2610 MHz, 13365 MHz, 32
2026/09/22 23:12:56.170, 1, 0 %, 3316 MiB, 13.06 W, 180 MHz, 405 MHz, 28
2026/09/22 23:12:56.420, 0, 0 %, 43028 MiB, 62.91 W, 2617 MHz, 13365 MHz, 32
2026/09/22 23:12:56.420, 1, 0 %, 3316 MiB, 13.26 W, 180 MHz, 405 MHz, 28
2026/09/22 23:12:56.670, 0, 0 %, 43028 MiB, 62.91 W, 2617 MHz, 13365 MHz, 32
2026/09/22 23:12:56.670, 1, 0 %, 3316 MiB, 13.26 W, 180 MHz, 405 MHz, 28
2026/09/22 23:12:56.920, 0, 0 %, 43060 MiB, 62.85 W, 2610 MHz, 13365 MHz, 32
2026/09/22 23:12:56.921, 1, 0 %, 3316 MiB, 13.26 W, 180 MHz, 405 MHz, 28
2026/09/22 23:12:57.171, 0, 0 %, 43060 MiB, 62.85 W, 2610 MHz, 13365 MHz, 32
2026/09/22 23:12:57.171, 1, 0 %, 3316 MiB, 13.26 W, 180 MHz, 405 MHz, 28
2026/09/22 23:12:57.421, 0, 0 %, 46548 MiB, 63.08 W, 2617 MHz, 13365 MHz, 32
2026/09/22 23:12:57.421, 1, 0 %, 3316 MiB, 13.36 W, 180 MHz, 405 MHz, 28
2026/09/22 23:12:57.671, 0, 0 %, 46548 MiB, 63.08 W, 2617 MHz, 13365 MHz, 32
2026/09/22 23:12:57.671, 1, 0 %, 3316 MiB, 13.36 W, 180 MHz, 405 MHz, 28
2026/09/22 23:12:57.921, 0, 0 %, 46548 MiB, 65.47 W, 2617 MHz, 13365 MHz, 32
2026/09/22 23:12:57.921, 1, 0 %, 3316 MiB, 13.42 W, 180 MHz, 405 MHz, 28
2026/09/22 23:12:58.171, 0, 0 %, 46548 MiB, 65.47 W, 2617 MHz, 13365 MHz, 32
2026/09/22 23:12:58.172, 1, 0 %, 3316 MiB, 13.42 W, 180 MHz, 405 MHz, 28
2026/09/22 23:12:58.422, 0, 0 %, 46580 MiB, 65.09 W, 2610 MHz, 13365 MHz, 32
2026/09/22 23:12:58.422, 1, 0 %, 3316 MiB, 13.15 W, 180 MHz, 405 MHz, 28
2026/09/22 23:12:58.672, 0, 0 %, 46612 MiB, 65.09 W, 2610 MHz, 13365 MHz, 32
2026/09/22 23:12:58.672, 1, 0 %, 3316 MiB, 13.15 W, 180 MHz, 405 MHz, 28
2026/09/22 23:12:58.922, 0, 0 %, 46612 MiB, 62.90 W, 2610 MHz, 13365 MHz, 32
2026/09/22 23:12:58.922, 1, 0 %, 3316 MiB, 12.73 W, 180 MHz, 405 MHz, 28
2026/09/22 23:12:59.172, 0, 0 %, 46644 MiB, 62.90 W, 2610 MHz, 13365 MHz, 32
2026/09/22 23:12:59.172, 1, 0 %, 3316 MiB, 12.73 W, 180 MHz, 405 MHz, 28
2026/09/22 23:12:59.423, 0, 0 %, 46644 MiB, 62.98 W, 2617 MHz, 13365 MHz, 32
2026/09/22 23:12:59.423, 1, 0 %, 3316 MiB, 12.94 W, 180 MHz, 405 MHz, 28
2026/09/22 23:12:59.673, 0, 0 %, 46644 MiB, 62.98 W, 2617 MHz, 13365 MHz, 32
2026/09/22 23:12:59.673, 1, 0 %, 3316 MiB, 12.94 W, 180 MHz, 405 MHz, 28
2026/09/22 23:12:59.923, 0, 0 %, 46676 MiB, 62.89 W, 2610 MHz, 13365 MHz, 32
2026/09/22 23:12:59.923, 1, 0 %, 3316 MiB, 13.41 W, 180 MHz, 405 MHz, 28
2026/09/22 23:13:00.173, 0, 0 %, 46676 MiB, 62.89 W, 2610 MHz, 13365 MHz, 32
2026/09/22 23:13:00.173, 1, 0 %, 3316 MiB, 13.41 W, 180 MHz, 405 MHz, 28
2026/09/22 23:13:00.423, 0, 0 %, 50164 MiB, 63.17 W, 2617 MHz, 13365 MHz, 32
2026/09/22 23:13:00.423, 1, 0 %, 3316 MiB, 13.25 W, 180 MHz, 405 MHz, 28
2026/09/22 23:13:00.674, 0, 0 %, 50164 MiB, 63.17 W, 2617 MHz, 13365 MHz, 32
2026/09/22 23:13:00.674, 1, 0 %, 3316 MiB, 13.25 W, 180 MHz, 405 MHz, 28
2026/09/22 23:13:00.924, 0, 12 %, 50164 MiB, 64.90 W, 2610 MHz, 13365 MHz, 32
2026/09/22 23:13:00.924, 1, 0 %, 3316 MiB, 13.26 W, 172 MHz, 405 MHz, 28
2026/09/22 23:13:01.174, 0, 12 %, 50164 MiB, 64.90 W, 2610 MHz, 13365 MHz, 32
2026/09/22 23:13:01.174, 1, 0 %, 3316 MiB, 13.26 W, 172 MHz, 405 MHz, 28
2026/09/22 23:13:01.424, 0, 5 %, 50196 MiB, 65.96 W, 2617 MHz, 13365 MHz, 32
2026/09/22 23:13:01.424, 1, 0 %, 3316 MiB, 13.22 W, 180 MHz, 405 MHz, 28
2026/09/22 23:13:01.674, 0, 5 %, 50196 MiB, 65.96 W, 2617 MHz, 13365 MHz, 32
2026/09/22 23:13:01.675, 1, 0 %, 3316 MiB, 13.22 W, 180 MHz, 405 MHz, 28
2026/09/22 23:13:01.925, 0, 0 %, 50196 MiB, 64.54 W, 2610 MHz, 13365 MHz, 32
2026/09/22 23:13:01.925, 1, 0 %, 3316 MiB, 12.97 W, 180 MHz, 405 MHz, 28
2026/09/22 23:13:02.175, 0, 0 %, 50228 MiB, 64.54 W, 2610 MHz, 13365 MHz, 32
2026/09/22 23:13:02.175, 1, 0 %, 3316 MiB, 12.97 W, 180 MHz, 405 MHz, 28
2026/09/22 23:13:02.425, 0, 0 %, 50228 MiB, 62.85 W, 2617 MHz, 13365 MHz, 32
2026/09/22 23:13:02.425, 1, 0 %, 3316 MiB, 12.96 W, 180 MHz, 405 MHz, 28
2026/09/22 23:13:02.675, 0, 0 %, 50228 MiB, 62.85 W, 2617 MHz, 13365 MHz, 32
2026/09/22 23:13:02.676, 1, 0 %, 3316 MiB, 12.96 W, 180 MHz, 405 MHz, 28
2026/09/22 23:13:02.926, 0, 0 %, 50260 MiB, 62.47 W, 2610 MHz, 13365 MHz, 32
2026/09/22 23:13:02.926, 1, 0 %, 3316 MiB, 13.00 W, 180 MHz, 405 MHz, 28
2026/09/22 23:13:03.176, 0, 0 %, 50260 MiB, 62.47 W, 2610 MHz, 13365 MHz, 32
2026/09/22 23:13:03.176, 1, 0 %, 3316 MiB, 13.00 W, 180 MHz, 405 MHz, 28
2026/09/22 23:13:03.426, 0, 0 %, 50260 MiB, 62.52 W, 2610 MHz, 13365 MHz, 32
2026/09/22 23:13:03.426, 1, 0 %, 3316 MiB, 13.03 W, 180 MHz, 405 MHz, 28
2026/09/22 23:13:03.676, 0, 0 %, 50292 MiB, 62.52 W, 2610 MHz, 13365 MHz, 32
2026/09/22 23:13:03.676, 1, 0 %, 3316 MiB, 13.03 W, 180 MHz, 405 MHz, 28
2026/09/22 23:13:03.927, 0, 0 %, 50324 MiB, 62.85 W, 2617 MHz, 13365 MHz, 32
2026/09/22 23:13:03.927, 1, 0 %, 3316 MiB, 13.10 W, 180 MHz, 405 MHz, 28
2026/09/22 23:13:04.177, 0, 0 %, 53780 MiB, 62.85 W, 2617 MHz, 13365 MHz, 32
2026/09/22 23:13:04.177, 1, 0 %, 3316 MiB, 13.10 W, 180 MHz, 405 MHz, 28
2026/09/22 23:13:04.427, 0, 23 %, 53812 MiB, 64.95 W, 2617 MHz, 13365 MHz, 32
2026/09/22 23:13:04.427, 1, 0 %, 3316 MiB, 13.19 W, 180 MHz, 405 MHz, 28
2026/09/22 23:13:04.677, 0, 23 %, 53812 MiB, 64.95 W, 2617 MHz, 13365 MHz, 32
2026/09/22 23:13:04.677, 1, 0 %, 3316 MiB, 13.19 W, 180 MHz, 405 MHz, 28
2026/09/22 23:13:04.928, 0, 0 %, 53812 MiB, 65.33 W, 2610 MHz, 13365 MHz, 32
2026/09/22 23:13:04.928, 1, 0 %, 3316 MiB, 13.06 W, 180 MHz, 405 MHz, 28
2026/09/22 23:13:05.178, 0, 0 %, 53844 MiB, 65.33 W, 2610 MHz, 13365 MHz, 32
2026/09/22 23:13:05.178, 1, 0 %, 3316 MiB, 13.06 W, 180 MHz, 405 MHz, 28
2026/09/22 23:13:05.428, 0, 0 %, 53844 MiB, 64.24 W, 2617 MHz, 13365 MHz, 32
2026/09/22 23:13:05.428, 1, 0 %, 3316 MiB, 12.98 W, 180 MHz, 405 MHz, 28
2026/09/22 23:13:05.678, 0, 0 %, 53844 MiB, 64.24 W, 2617 MHz, 13365 MHz, 32
2026/09/22 23:13:05.678, 1, 0 %, 3316 MiB, 12.98 W, 180 MHz, 405 MHz, 28
2026/09/22 23:13:05.928, 0, 0 %, 53876 MiB, 63.23 W, 2610 MHz, 13365 MHz, 32
2026/09/22 23:13:05.928, 1, 0 %, 3316 MiB, 12.91 W, 180 MHz, 405 MHz, 28
2026/09/22 23:13:06.179, 0, 0 %, 53876 MiB, 63.23 W, 2610 MHz, 13365 MHz, 32
2026/09/22 23:13:06.179, 1, 0 %, 3316 MiB, 12.91 W, 180 MHz, 405 MHz, 28
2026/09/22 23:13:06.429, 0, 0 %, 53876 MiB, 63.30 W, 2610 MHz, 13365 MHz, 32
2026/09/22 23:13:06.429, 1, 0 %, 3316 MiB, 12.98 W, 180 MHz, 405 MHz, 28
2026/09/22 23:13:06.679, 0, 0 %, 53908 MiB, 63.30 W, 2610 MHz, 13365 MHz, 32
2026/09/22 23:13:06.680, 1, 0 %, 3316 MiB, 12.98 W, 180 MHz, 405 MHz, 28
2026/09/22 23:13:06.930, 0, 0 %, 53908 MiB, 63.35 W, 2617 MHz, 13365 MHz, 32
2026/09/22 23:13:06.930, 1, 0 %, 3316 MiB, 13.21 W, 180 MHz, 405 MHz, 28
2026/09/22 23:13:07.180, 0, 0 %, 57396 MiB, 63.35 W, 2617 MHz, 13365 MHz, 32
2026/09/22 23:13:07.180, 1, 0 %, 3316 MiB, 13.21 W, 180 MHz, 405 MHz, 28
2026/09/22 23:13:07.430, 0, 22 %, 57428 MiB, 65.20 W, 2610 MHz, 13365 MHz, 32
2026/09/22 23:13:07.430, 1, 0 %, 3316 MiB, 13.50 W, 180 MHz, 405 MHz, 28
2026/09/22 23:13:07.680, 0, 22 %, 57460 MiB, 65.20 W, 2610 MHz, 13365 MHz, 32
2026/09/22 23:13:07.680, 1, 0 %, 3316 MiB, 13.58 W, 180 MHz, 405 MHz, 28
2026/09/22 23:13:07.930, 0, 0 %, 57460 MiB, 65.60 W, 2617 MHz, 13365 MHz, 32
2026/09/22 23:13:07.931, 1, 0 %, 3316 MiB, 13.58 W, 180 MHz, 405 MHz, 28
2026/09/22 23:13:08.181, 0, 0 %, 57460 MiB, 65.60 W, 2617 MHz, 13365 MHz, 32
2026/09/22 23:13:08.181, 1, 0 %, 3316 MiB, 13.34 W, 180 MHz, 405 MHz, 28
2026/09/22 23:13:08.431, 0, 1 %, 57492 MiB, 64.15 W, 2617 MHz, 13365 MHz, 32
2026/09/22 23:13:08.431, 1, 0 %, 3316 MiB, 13.34 W, 180 MHz, 405 MHz, 28
2026/09/22 23:13:08.681, 0, 1 %, 57492 MiB, 64.15 W, 2617 MHz, 13365 MHz, 32
2026/09/22 23:13:08.681, 1, 0 %, 3316 MiB, 13.01 W, 180 MHz, 405 MHz, 28
2026/09/22 23:13:08.931, 0, 0 %, 57524 MiB, 63.34 W, 2610 MHz, 13365 MHz, 32
2026/09/22 23:13:08.931, 1, 0 %, 3316 MiB, 13.01 W, 180 MHz, 405 MHz, 28
2026/09/22 23:13:09.182, 0, 0 %, 57524 MiB, 63.34 W, 2610 MHz, 13365 MHz, 32
2026/09/22 23:13:09.182, 1, 0 %, 3316 MiB, 12.99 W, 180 MHz, 405 MHz, 28
2026/09/22 23:13:09.432, 0, 0 %, 57524 MiB, 63.35 W, 2610 MHz, 13365 MHz, 32
2026/09/22 23:13:09.432, 1, 0 %, 3316 MiB, 12.99 W, 180 MHz, 405 MHz, 28
2026/09/22 23:13:09.682, 0, 0 %, 57556 MiB, 63.35 W, 2610 MHz, 13365 MHz, 32
2026/09/22 23:13:09.682, 1, 0 %, 3316 MiB, 13.17 W, 180 MHz, 405 MHz, 28
2026/09/22 23:13:09.932, 0, 0 %, 57556 MiB, 63.37 W, 2617 MHz, 13365 MHz, 32
2026/09/22 23:13:09.932, 1, 0 %, 3316 MiB, 13.17 W, 180 MHz, 405 MHz, 28
2026/09/22 23:13:10.182, 0, 0 %, 61044 MiB, 63.37 W, 2617 MHz, 13365 MHz, 32
2026/09/22 23:13:10.182, 1, 0 %, 3316 MiB, 12.94 W, 180 MHz, 405 MHz, 28
2026/09/22 23:13:10.433, 0, 23 %, 61044 MiB, 64.45 W, 2617 MHz, 13365 MHz, 32
2026/09/22 23:13:10.433, 1, 0 %, 3316 MiB, 12.94 W, 180 MHz, 405 MHz, 28
2026/09/22 23:13:10.683, 0, 23 %, 61044 MiB, 64.45 W, 2617 MHz, 13365 MHz, 32
2026/09/22 23:13:10.683, 1, 0 %, 3316 MiB, 12.89 W, 180 MHz, 405 MHz, 28
2026/09/22 23:13:10.933, 0, 0 %, 61044 MiB, 65.33 W, 2610 MHz, 13365 MHz, 32
2026/09/22 23:13:10.933, 1, 0 %, 3316 MiB, 12.89 W, 180 MHz, 405 MHz, 28
2026/09/22 23:13:11.183, 0, 0 %, 61076 MiB, 65.33 W, 2610 MHz, 13365 MHz, 32
2026/09/22 23:13:11.183, 1, 0 %, 3316 MiB, 13.18 W, 180 MHz, 405 MHz, 28
2026/09/22 23:13:11.433, 0, 1 %, 61076 MiB, 64.95 W, 2617 MHz, 13365 MHz, 32
2026/09/22 23:13:11.433, 1, 0 %, 3316 MiB, 13.18 W, 180 MHz, 405 MHz, 28
2026/09/22 23:13:11.684, 0, 1 %, 61076 MiB, 64.95 W, 2617 MHz, 13365 MHz, 32
2026/09/22 23:13:11.684, 1, 0 %, 3316 MiB, 13.18 W, 180 MHz, 405 MHz, 28
2026/09/22 23:13:11.934, 0, 0 %, 61108 MiB, 63.44 W, 2610 MHz, 13365 MHz, 32
2026/09/22 23:13:11.934, 1, 0 %, 3316 MiB, 13.01 W, 180 MHz, 405 MHz, 28
2026/09/22 23:13:12.185, 0, 0 %, 61108 MiB, 63.44 W, 2610 MHz, 13365 MHz, 32
2026/09/22 23:13:12.185, 1, 0 %, 3316 MiB, 12.91 W, 180 MHz, 405 MHz, 28
2026/09/22 23:13:12.435, 0, 0 %, 61108 MiB, 63.45 W, 2610 MHz, 13365 MHz, 32
2026/09/22 23:13:12.435, 1, 0 %, 3316 MiB, 12.91 W, 180 MHz, 405 MHz, 28
2026/09/22 23:13:12.685, 0, 0 %, 61140 MiB, 63.45 W, 2610 MHz, 13365 MHz, 32
2026/09/22 23:13:12.685, 1, 0 %, 3316 MiB, 12.83 W, 180 MHz, 405 MHz, 28
2026/09/22 23:13:12.935, 0, 0 %, 61172 MiB, 63.36 W, 2617 MHz, 13365 MHz, 32
2026/09/22 23:13:12.935, 1, 0 %, 3316 MiB, 12.83 W, 180 MHz, 405 MHz, 28
2026/09/22 23:13:13.185, 0, 0 %, 64628 MiB, 63.36 W, 2617 MHz, 13365 MHz, 32
2026/09/22 23:13:13.185, 1, 0 %, 3316 MiB, 12.83 W, 180 MHz, 405 MHz, 28
2026/09/22 23:13:13.436, 0, 22 %, 64660 MiB, 64.66 W, 2617 MHz, 13365 MHz, 32
2026/09/22 23:13:13.436, 1, 0 %, 3316 MiB, 12.83 W, 180 MHz, 405 MHz, 28
2026/09/22 23:13:13.686, 0, 22 %, 64692 MiB, 64.66 W, 2617 MHz, 13365 MHz, 32
2026/09/22 23:13:13.686, 1, 0 %, 3316 MiB, 12.68 W, 180 MHz, 405 MHz, 27
2026/09/22 23:13:13.936, 0, 0 %, 64692 MiB, 65.60 W, 2617 MHz, 13365 MHz, 32
2026/09/22 23:13:13.936, 1, 0 %, 3316 MiB, 12.68 W, 180 MHz, 405 MHz, 27
2026/09/22 23:13:14.186, 0, 0 %, 64692 MiB, 65.60 W, 2617 MHz, 13365 MHz, 32
2026/09/22 23:13:14.186, 1, 0 %, 3316 MiB, 12.36 W, 180 MHz, 405 MHz, 28
2026/09/22 23:13:14.436, 0, 0 %, 64724 MiB, 64.01 W, 2610 MHz, 13365 MHz, 32
2026/09/22 23:13:14.437, 1, 0 %, 3316 MiB, 12.36 W, 180 MHz, 405 MHz, 28
2026/09/22 23:13:14.687, 0, 0 %, 64724 MiB, 64.01 W, 2610 MHz, 13365 MHz, 32
2026/09/22 23:13:14.687, 1, 0 %, 3316 MiB, 12.36 W, 180 MHz, 405 MHz, 28
2026/09/22 23:13:14.937, 0, 0 %, 64724 MiB, 63.39 W, 2610 MHz, 13365 MHz, 32
2026/09/22 23:13:14.937, 1, 0 %, 3316 MiB, 12.36 W, 180 MHz, 405 MHz, 28
2026/09/22 23:13:15.187, 0, 0 %, 64756 MiB, 63.39 W, 2610 MHz, 13365 MHz, 32
2026/09/22 23:13:15.187, 1, 0 %, 3316 MiB, 12.53 W, 180 MHz, 405 MHz, 27
2026/09/22 23:13:15.437, 0, 0 %, 64756 MiB, 63.37 W, 2610 MHz, 13365 MHz, 32
2026/09/22 23:13:15.437, 1, 0 %, 3316 MiB, 12.53 W, 180 MHz, 405 MHz, 27
2026/09/22 23:13:15.688, 0, 0 %, 64788 MiB, 63.37 W, 2610 MHz, 13365 MHz, 32
2026/09/22 23:13:15.688, 1, 0 %, 3316 MiB, 12.64 W, 180 MHz, 405 MHz, 28
2026/09/22 23:13:15.938, 0, 1 %, 64788 MiB, 63.37 W, 2617 MHz, 13365 MHz, 32
2026/09/22 23:13:15.938, 1, 0 %, 3316 MiB, 12.64 W, 180 MHz, 405 MHz, 28
2026/09/22 23:13:16.188, 0, 1 %, 68276 MiB, 63.37 W, 2617 MHz, 13365 MHz, 32
2026/09/22 23:13:16.188, 1, 0 %, 3316 MiB, 12.65 W, 180 MHz, 405 MHz, 28
2026/09/22 23:13:16.438, 0, 7 %, 68276 MiB, 64.29 W, 2625 MHz, 13365 MHz, 32
2026/09/22 23:13:16.438, 1, 0 %, 3316 MiB, 12.65 W, 180 MHz, 405 MHz, 28
2026/09/22 23:13:16.688, 0, 7 %, 68276 MiB, 64.29 W, 2625 MHz, 13365 MHz, 32
2026/09/22 23:13:16.689, 1, 0 %, 3316 MiB, 12.85 W, 180 MHz, 405 MHz, 28
2026/09/22 23:13:16.939, 0, 11 %, 68308 MiB, 65.68 W, 2610 MHz, 13365 MHz, 32
2026/09/22 23:13:16.939, 1, 0 %, 3316 MiB, 12.85 W, 180 MHz, 405 MHz, 28
2026/09/22 23:13:17.189, 0, 11 %, 68308 MiB, 65.68 W, 2610 MHz, 13365 MHz, 32
2026/09/22 23:13:17.189, 1, 0 %, 3316 MiB, 13.03 W, 180 MHz, 405 MHz, 28
2026/09/22 23:13:17.439, 0, 0 %, 68308 MiB, 66.04 W, 2610 MHz, 13365 MHz, 32
2026/09/22 23:13:17.439, 1, 0 %, 3316 MiB, 13.03 W, 180 MHz, 405 MHz, 28
2026/09/22 23:13:17.690, 0, 0 %, 68340 MiB, 66.04 W, 2610 MHz, 13365 MHz, 32
2026/09/22 23:13:17.690, 1, 0 %, 3316 MiB, 12.99 W, 180 MHz, 405 MHz, 28
2026/09/22 23:13:17.940, 0, 0 %, 68340 MiB, 63.92 W, 2617 MHz, 13365 MHz, 32
2026/09/22 23:13:17.940, 1, 0 %, 3316 MiB, 12.99 W, 180 MHz, 405 MHz, 28
2026/09/22 23:13:18.190, 0, 0 %, 68340 MiB, 63.92 W, 2617 MHz, 13365 MHz, 32
2026/09/22 23:13:18.190, 1, 0 %, 3316 MiB, 12.74 W, 180 MHz, 405 MHz, 27
2026/09/22 23:13:18.440, 0, 0 %, 68372 MiB, 63.40 W, 2610 MHz, 13365 MHz, 32
2026/09/22 23:13:18.440, 1, 0 %, 3316 MiB, 12.74 W, 180 MHz, 405 MHz, 27
2026/09/22 23:13:18.690, 0, 0 %, 68372 MiB, 63.40 W, 2610 MHz, 13365 MHz, 32
2026/09/22 23:13:18.690, 1, 0 %, 3316 MiB, 12.64 W, 180 MHz, 405 MHz, 28
2026/09/22 23:13:18.941, 0, 0 %, 68372 MiB, 63.40 W, 2610 MHz, 13365 MHz, 32
2026/09/22 23:13:18.941, 1, 0 %, 3316 MiB, 12.64 W, 180 MHz, 405 MHz, 28
2026/09/22 23:13:19.191, 0, 0 %, 68404 MiB, 63.40 W, 2610 MHz, 13365 MHz, 32
2026/09/22 23:13:19.191, 1, 0 %, 3316 MiB, 12.46 W, 180 MHz, 405 MHz, 28
2026/09/22 23:13:19.441, 0, 0 %, 68404 MiB, 63.40 W, 2617 MHz, 13365 MHz, 32
2026/09/22 23:13:19.441, 1, 0 %, 3316 MiB, 12.46 W, 180 MHz, 405 MHz, 28
2026/09/22 23:13:19.691, 0, 0 %, 71892 MiB, 63.40 W, 2617 MHz, 13365 MHz, 32
2026/09/22 23:13:19.691, 1, 0 %, 3316 MiB, 12.58 W, 180 MHz, 405 MHz, 28
2026/09/22 23:13:19.941, 0, 22 %, 71924 MiB, 65.09 W, 2610 MHz, 13365 MHz, 32
2026/09/22 23:13:19.942, 1, 0 %, 3316 MiB, 12.58 W, 180 MHz, 405 MHz, 28
2026/09/22 23:13:20.192, 0, 22 %, 71924 MiB, 65.09 W, 2610 MHz, 13365 MHz, 32
2026/09/22 23:13:20.192, 1, 0 %, 3316 MiB, 12.73 W, 180 MHz, 405 MHz, 27
2026/09/22 23:13:20.442, 0, 0 %, 71924 MiB, 65.33 W, 2617 MHz, 13365 MHz, 32
2026/09/22 23:13:20.442, 1, 0 %, 3316 MiB, 12.73 W, 180 MHz, 405 MHz, 27
2026/09/22 23:13:20.692, 0, 0 %, 71924 MiB, 65.33 W, 2617 MHz, 13365 MHz, 32
2026/09/22 23:13:20.692, 1, 0 %, 3316 MiB, 12.55 W, 180 MHz, 405 MHz, 28
2026/09/22 23:13:20.942, 0, 1 %, 71956 MiB, 64.43 W, 2617 MHz, 13365 MHz, 32
2026/09/22 23:13:20.942, 1, 0 %, 3316 MiB, 12.55 W, 180 MHz, 405 MHz, 28
2026/09/22 23:13:21.192, 0, 1 %, 71956 MiB, 64.43 W, 2617 MHz, 13365 MHz, 32
2026/09/22 23:13:21.193, 1, 0 %, 3316 MiB, 12.62 W, 180 MHz, 405 MHz, 27
2026/09/22 23:13:21.443, 0, 0 %, 71988 MiB, 63.97 W, 2610 MHz, 13365 MHz, 32
2026/09/22 23:13:21.443, 1, 0 %, 3316 MiB, 12.62 W, 180 MHz, 405 MHz, 27
2026/09/22 23:13:21.693, 0, 0 %, 71988 MiB, 63.97 W, 2610 MHz, 13365 MHz, 32
2026/09/22 23:13:21.693, 1, 0 %, 3316 MiB, 12.73 W, 180 MHz, 405 MHz, 27
2026/09/22 23:13:21.943, 0, 0 %, 71988 MiB, 63.87 W, 2610 MHz, 13365 MHz, 32
2026/09/22 23:13:21.943, 1, 0 %, 3316 MiB, 12.73 W, 180 MHz, 405 MHz, 27
2026/09/22 23:13:22.193, 0, 0 %, 72020 MiB, 63.87 W, 2610 MHz, 13365 MHz, 32
